year month day streamflow_m3s qual_control_by_ana qual_flag
1967 09 14 5.135000 1 1
1967 09 15 5.135000 1 1
1967 09 16 5.457000 1 1
1967 09 17 5.457000 1 1
1967 09 18 5.457000 1 1
1967 09 19 5.457000 1 1
1967 09 20 5.135000 1 1
1967 09 21 5.135000 1 1
1967 09 22 5.135000 1 1
1967 09 23 5.785000 1 1
1967 09 24 5.457000 1 1
1967 09 25 5.457000 1 1
1967 09 26 5.135000 1 1
1967 09 27 5.135000 1 1
1967 09 28 5.135000 1 1
1967 09 29 5.135000 1 1
1967 09 30 5.135000 1 1
1967 10 01 5.135000 1 1
1967 10 02 5.135000 1 1
1967 10 03 5.135000 1 1
1967 10 04 5.135000 1 1
1967 10 05 5.457000 1 1
1967 10 06 5.457000 1 1
1967 10 07 5.457000 1 1
1967 10 08 5.135000 1 1
1967 10 09 5.135000 1 1
1967 10 10 5.135000 1 1
1967 10 11 5.135000 1 1
1967 10 12 5.457000 1 1
1967 10 13 5.135000 1 1
1967 10 14 6.803000 1 1
1967 10 15 6.458000 1 1
1967 10 16 6.458000 1 1
1967 10 17 6.458000 1 1
1967 10 18 6.119000 1 1
1967 10 19 6.119000 1 1
1967 10 20 6.119000 1 1
1967 10 21 5.785000 1 1
1967 10 22 5.785000 1 1
1967 10 23 5.135000 1 1
1967 10 24 5.135000 1 1
1967 10 25 5.457000 1 1
1967 10 26 5.457000 1 1
1967 10 27 5.457000 1 1
1967 10 28 5.135000 1 1
1967 10 29 5.135000 1 1
1967 10 30 5.135000 1 1
1967 10 31 5.785000 1 1
1967 11 01 5.785000 1 1
1967 11 02 5.785000 1 1
1967 11 03 5.785000 1 1
1967 11 04 5.785000 1 1
1967 11 05 5.457000 1 1
1967 11 06 5.457000 1 1
1967 11 07 5.457000 1 1
1967 11 08 5.457000 1 1
1967 11 09 6.803000 1 1
1967 11 10 6.803000 1 1
1967 11 11 7.508000 1 1
1967 11 12 7.508000 1 1
1967 11 13 7.508000 1 1
1967 11 14 8.980000 1 1
1967 11 15 9.360000 1 1
1967 11 16 7.869000 1 1
1967 11 17 12.564000 1 1
1967 11 18 9.745000 1 1
1967 11 19 6.803000 1 1
1967 11 20 7.508000 1 1
1967 11 21 6.458000 1 1
1967 11 22 10.926000 1 1
1967 11 23 8.234000 1 1
1967 11 24 7.153000 1 1
1967 11 25 7.153000 1 1
1967 11 26 6.803000 1 1
1967 11 27 13.835000 1 1
1967 11 28 13.835000 1 1
1967 11 29 14.704000 1 1
1967 11 30 7.869000 1 1
1967 12 01 6.803000 1 1
1967 12 02 6.803000 1 1
1967 12 03 6.458000 1 1
1967 12 04 6.458000 1 1
1967 12 05 5.785000 1 1
1967 12 06 5.785000 1 1
1967 12 07 5.785000 1 1
1967 12 08 5.785000 1 1
1967 12 09 6.458000 1 1
1967 12 10 7.508000 1 1
1967 12 11 7.869000 1 1
1967 12 12 7.508000 1 1
1967 12 13 7.508000 1 1
1967 12 14 6.803000 1 1
1967 12 15 6.458000 1 1
1967 12 16 7.153000 1 1
1967 12 17 7.869000 1 1
1967 12 18 8.234000 1 1
1967 12 19 8.980000 1 1
1967 12 20 10.134000 1 1
1967 12 21 10.926000 1 1
1967 12 22 30.526000 1 1
1967 12 23 33.319000 1 1
1967 12 24 40.341000 1 1
1967 12 25 20.714000 1 1
1967 12 26 10.528000 1 1
1967 12 27 10.134000 1 1
1967 12 28 12.148000 1 1
1967 12 29 10.528000 1 1
1967 12 30 10.528000 1 1
1967 12 31 12.148000 1 1
1968 01 01 9.745000 1 1
1968 01 02 11.329000 1 1
1968 01 03 8.980000 1 1
1968 01 04 8.980000 1 1
1968 01 05 10.134000 1 1
1968 01 06 10.528000 1 1
1968 01 07 11.736000 1 1
1968 01 08 13.407000 1 1
1968 01 09 10.528000 1 1
1968 01 10 9.745000 1 1
1968 01 11 7.869000 1 1
1968 01 12 8.234000 1 1
1968 01 13 8.234000 1 1
1968 01 14 8.604000 1 1
1968 01 15 8.234000 1 1
1968 01 16 7.869000 1 1
1968 01 17 9.360000 1 1
1968 01 18 9.360000 1 1
1968 01 19 8.980000 1 1
1968 01 20 8.604000 1 1
1968 01 21 7.508000 1 1
1968 01 22 6.119000 1 1
1968 01 23 6.119000 1 1
1968 01 24 6.119000 1 1
1968 01 25 6.119000 1 1
1968 01 26 5.457000 1 1
1968 01 27 5.457000 1 1
1968 01 28 7.153000 1 1
1968 01 29 6.119000 1 1
1968 01 30 6.803000 1 1
1968 01 31 18.330000 1 1
1968 02 01 9.745000 1 1
1968 02 02 8.980000 1 1
1968 02 03 8.980000 1 1
1968 02 04 8.980000 1 1
1968 02 05 8.234000 1 1
1968 02 06 8.234000 1 1
1968 02 07 8.234000 1 1
1968 02 08 8.604000 1 1
1968 02 09 17.864000 1 1
1968 02 10 18.800000 1 1
1968 02 11 14.267000 1 1
1968 02 12 12.564000 1 1
1968 02 13 10.528000 1 1
1968 02 14 10.134000 1 1
1968 02 15 9.745000 1 1
1968 02 16 9.360000 1 1
1968 02 17 9.360000 1 1
1968 02 18 10.528000 1 1
1968 02 19 10.926000 1 1
1968 02 20 10.528000 1 1
1968 02 21 9.360000 1 1
1968 02 22 9.360000 1 1
1968 02 23 13.407000 1 1
1968 02 24 17.864000 1 1
1968 02 25 18.330000 1 1
1968 02 26 18.330000 1 1
1968 02 27 19.750000 1 1
1968 02 28 33.746000 1 1
1968 02 29 28.367000 1 1
1968 03 01 24.706000 1 1
1968 03 02 18.330000 1 1
1968 03 03 20.230000 1 1
1968 03 04 38.546000 1 1
1968 03 05 26.779000 1 1
1968 03 06 26.256000 1 1
1968 03 07 24.706000 1 1
1968 03 08 22.684000 1 1
1968 03 09 22.186000 1 1
1968 03 10 16.035000 1 1
1968 03 11 11.736000 1 1
1968 03 12 15.587000 1 1
1968 03 13 17.401000 1 1
1968 03 14 13.407000 1 1
1968 03 15 10.134000 1 1
1968 03 16 10.134000 1 1
1968 03 17 18.330000 1 1
1968 03 18 18.330000 1 1
1968 03 19 12.564000 1 1
1968 03 20 10.528000 1 1
1968 03 21 10.134000 1 1
1968 03 22 8.980000 1 1
1968 03 23 8.604000 1 1
1968 03 24 8.604000 1 1
1968 03 25 7.153000 1 1
1968 03 26 7.869000 1 1
1968 03 27 8.234000 1 1
1968 03 28 7.869000 1 1
1968 03 29 8.234000 1 1
1968 03 30 7.869000 1 1
1968 03 31 7.508000 1 1
1968 04 01 7.869000 1 1
1968 04 02 14.704000 1 1
1968 04 03 10.528000 1 1
1968 04 04 11.329000 1 1
1968 04 05 11.329000 1 1
1968 04 06 17.864000 1 1
1968 04 07 10.926000 1 1
1968 04 08 8.980000 1 1
1968 04 09 9.360000 1 1
1968 04 10 9.360000 1 1
1968 04 11 9.360000 1 1
1968 04 12 9.360000 1 1
1968 04 13 8.980000 1 1
1968 04 14 8.604000 1 1
1968 04 15 8.604000 1 1
1968 04 16 8.604000 1 1
1968 04 17 8.604000 1 1
1968 04 18 8.234000 1 1
1968 04 19 8.234000 1 1
1968 04 20 8.234000 1 1
1968 04 21 7.869000 1 1
1968 04 22 7.508000 1 1
1968 04 23 7.508000 1 1
1968 04 24 7.153000 1 1
1968 04 25 7.153000 1 1
1968 04 26 7.153000 1 1
1968 04 27 6.803000 1 1
1968 04 28 6.803000 1 1
1968 04 29 6.803000 1 1
1968 04 30 6.803000 1 1
1968 05 01 6.803000 1 1
1968 05 02 6.803000 1 1
1968 05 03 6.458000 1 1
1968 05 04 6.458000 1 1
1968 05 05 6.458000 1 1
1968 05 06 6.458000 1 1
1968 05 07 6.458000 1 1
1968 05 08 6.458000 1 1
1968 05 09 6.458000 1 1
1968 05 10 6.458000 1 1
1968 05 11 7.153000 1 1
1968 05 12 7.153000 1 1
1968 05 13 7.153000 1 1
1968 05 14 6.803000 1 1
1968 05 15 6.458000 1 1
1968 05 16 6.458000 1 1
1968 05 17 6.458000 1 1
1968 05 18 6.458000 1 1
1968 05 19 6.458000 1 1
1968 05 20 6.458000 1 1
1968 05 21 6.119000 1 1
1968 05 22 6.119000 1 1
1968 05 23 6.119000 1 1
1968 05 24 6.119000 1 1
1968 05 25 6.119000 1 1
1968 05 26 6.119000 1 1
1968 05 27 6.458000 1 1
1968 05 28 6.458000 1 1
1968 05 29 6.119000 1 1
1968 05 30 6.119000 1 1
1968 05 31 6.119000 1 1
1968 06 01 6.458000 1 1
1968 06 02 6.458000 1 1
1968 06 03 6.119000 1 1
1968 06 04 6.119000 1 1
1968 06 05 6.119000 1 1
1968 06 06 5.785000 1 1
1968 06 07 5.785000 1 1
1968 06 08 5.785000 1 1
1968 06 09 5.785000 1 1
1968 06 10 5.785000 1 1
1968 06 11 5.785000 1 1
1968 06 12 6.119000 1 1
1968 06 13 6.119000 1 1
1968 06 14 6.119000 1 1
1968 06 15 6.119000 1 1
1968 06 16 6.119000 1 1
1968 06 17 6.119000 1 1
1968 06 18 5.785000 1 1
1968 06 19 5.785000 1 1
1968 06 20 5.785000 1 1
1968 06 21 5.785000 1 1
1968 06 22 5.785000 1 1
1968 06 23 5.785000 1 1
1968 06 24 5.785000 1 1
1968 06 25 5.785000 1 1
1968 06 26 5.785000 1 1
1968 06 27 5.785000 1 1
1968 06 28 5.785000 1 1
1968 06 29 5.785000 1 1
1968 06 30 5.785000 1 1
1968 07 01 5.457000 1 1
1968 07 02 5.785000 1 1
1968 07 03 5.457000 1 1
1968 07 04 5.457000 1 1
1968 07 05 5.457000 1 1
1968 07 06 5.457000 1 1
1968 07 07 5.457000 1 1
1968 07 08 5.457000 1 1
1968 07 09 5.457000 1 1
1968 07 10 5.457000 1 1
1968 07 11 5.457000 1 1
1968 07 12 5.785000 1 1
1968 07 13 5.785000 1 1
1968 07 14 6.119000 1 1
1968 07 15 6.119000 1 1
1968 07 16 5.457000 1 1
1968 07 17 5.457000 1 1
1968 07 18 5.457000 1 1
1968 07 19 5.457000 1 1
1968 07 20 5.457000 1 1
1968 07 21 5.457000 1 1
1968 07 22 5.457000 1 1
1968 07 23 5.135000 1 1
1968 07 24 5.135000 1 1
1968 07 25 5.135000 1 1
1968 07 26 5.457000 1 1
1968 07 27 5.135000 1 1
1968 07 28 5.135000 1 1
1968 07 29 5.135000 1 1
1968 07 30 5.135000 1 1
1968 07 31 5.135000 1 1
1968 08 01 5.135000 1 1
1968 08 02 5.135000 1 1
1968 08 03 5.135000 1 1
1968 08 04 4.819000 1 1
1968 08 05 5.135000 1 1
1968 08 06 5.457000 1 1
1968 08 07 5.457000 1 1
1968 08 08 5.135000 1 1
1968 08 09 5.457000 1 1
1968 08 10 5.457000 1 1
1968 08 11 5.457000 1 1
1968 08 12 5.135000 1 1
1968 08 13 5.135000 1 1
1968 08 14 5.135000 1 1
1968 08 15 5.135000 1 1
1968 08 16 5.135000 1 1
1968 08 17 5.135000 1 1
1968 08 18 5.135000 1 1
1968 08 19 5.135000 1 1
1968 08 20 4.819000 1 1
1968 08 21 5.135000 1 1
1968 08 22 5.135000 1 1
1968 08 23 4.819000 1 1
1968 08 24 4.819000 1 1
1968 08 25 5.135000 1 1
1968 08 26 5.135000 1 1
1968 08 27 4.819000 1 1
1968 08 28 4.819000 1 1
1968 08 29 4.819000 1 1
1968 08 30 4.819000 1 1
1968 08 31 4.819000 1 1
1968 09 01 4.819000 1 1
1968 09 02 4.819000 1 1
1968 09 03 4.819000 1 1
1968 09 04 7.153000 1 1
1968 09 05 7.153000 1 1
1968 09 06 6.803000 1 1
1968 09 07 6.458000 1 1
1968 09 08 6.458000 1 1
1968 09 09 6.458000 1 1
1968 09 10 6.119000 1 1
1968 09 11 6.119000 1 1
1968 09 12 5.785000 1 1
1968 09 13 5.135000 1 1
1968 09 14 5.135000 1 1
1968 09 15 5.135000 1 1
1968 09 16 5.135000 1 1
1968 09 17 5.135000 1 1
1968 09 18 5.135000 1 1
1968 09 19 4.819000 1 1
1968 09 20 4.819000 1 1
1968 09 21 4.819000 1 1
1968 09 22 4.819000 1 1
1968 09 23 4.819000 1 1
1968 09 24 4.819000 1 1
1968 09 25 5.135000 1 1
1968 09 26 4.819000 1 1
1968 09 27 5.135000 1 1
1968 09 28 5.135000 1 1
1968 09 29 4.819000 1 1
1968 09 30 4.819000 1 1
1968 10 01 6.119000 1 1
1968 10 02 6.803000 1 1
1968 10 03 6.458000 1 1
1968 10 04 6.119000 1 1
1968 10 05 6.119000 1 1
1968 10 06 6.119000 1 1
1968 10 07 5.785000 1 1
1968 10 08 5.785000 1 1
1968 10 09 5.785000 1 1
1968 10 10 7.508000 1 1
1968 10 11 8.980000 1 1
1968 10 12 10.926000 1 1
1968 10 13 10.134000 1 1
1968 10 14 11.736000 1 1
1968 10 15 10.528000 1 1
1968 10 16 16.487000 1 1
1968 10 17 10.528000 1 1
1968 10 18 9.745000 1 1
1968 10 19 12.983000 1 1
1968 10 20 12.148000 1 1
1968 10 21 12.983000 1 1
1968 10 22 17.401000 1 1
1968 10 23 10.926000 1 1
1968 10 24 12.983000 1 1
1968 10 25 14.704000 1 1
1968 10 26 10.926000 1 1
1968 10 27 8.980000 1 1
1968 10 28 7.869000 1 1
1968 10 29 6.803000 1 1
1968 10 30 6.119000 1 1
1968 10 31 6.458000 1 1
1968 11 01 6.119000 1 1
1968 11 02 6.119000 1 1
1968 11 03 6.119000 1 1
1968 11 04 6.119000 1 1
1968 11 05 5.785000 1 1
1968 11 06 5.785000 1 1
1968 11 07 5.457000 1 1
1968 11 08 5.785000 1 1
1968 11 09 7.508000 1 1
1968 11 10 7.508000 1 1
1968 11 11 10.528000 1 1
1968 11 12 10.926000 1 1
1968 11 13 6.119000 1 1
1968 11 14 10.134000 1 1
1968 11 15 10.134000 1 1
1968 11 16 11.329000 1 1
1968 11 17 36.777000 1 1
1968 11 18 31.623000 1 1
1968 11 19 49.697000 1 1
1968 11 20 37.658000 1 1
1968 11 21 9.745000 1 1
1968 11 22 7.508000 1 1
1968 11 23 6.803000 1 1
1968 11 24 6.458000 1 1
1968 11 25 6.803000 1 1
1968 11 26 8.234000 1 1
1968 11 27 7.153000 1 1
1968 11 28 6.458000 1 1
1968 11 29 5.785000 1 1
1968 11 30 7.153000 1 1
1968 12 01 6.803000 1 1
1968 12 02 10.134000 1 1
1968 12 03 36.777000 1 1
1968 12 04 37.216000 1 1
1968 12 05 24.706000 1 1
1968 12 06 14.267000 1 1
1968 12 07 22.684000 1 1
1968 12 08 10.926000 1 1
1968 12 09 8.604000 1 1
1968 12 10 7.869000 1 1
1968 12 11 8.980000 1 1
1968 12 12 9.360000 1 1
1968 12 13 10.926000 1 1
1968 12 14 7.153000 1 1
1968 12 15 7.869000 1 1
1968 12 16 11.736000 1 1
1968 12 17 16.487000 1 1
1968 12 18 10.528000 1 1
1968 12 19 20.230000 1 1
1968 12 20 14.704000 1 1
1968 12 21 24.706000 1 1
1968 12 22 31.623000 1 1
1968 12 23 18.800000 1 1
1968 12 24 12.983000 1 1
1968 12 25 10.528000 1 1
1968 12 26 9.745000 1 1
1968 12 27 10.528000 1 1
1968 12 28 16.942000 1 1
1968 12 29 10.134000 1 1
1968 12 30 7.869000 1 1
1968 12 31 7.508000 1 1
1969 01 01 7.153000 1 1
1969 01 02 7.153000 1 1
1969 01 03 6.803000 1 1
1969 01 04 6.803000 1 1
1969 01 05 6.458000 1 1
1969 01 06 6.458000 1 1
1969 01 07 6.458000 1 1
1969 01 08 6.458000 1 1
1969 01 09 7.869000 1 1
1969 01 10 6.803000 1 1
1969 01 11 6.803000 1 1
1969 01 12 6.803000 1 1
1969 01 13 7.153000 1 1
1969 01 14 7.153000 1 1
1969 01 15 7.508000 1 1
1969 01 16 6.458000 1 1
1969 01 17 6.458000 1 1
1969 01 18 6.803000 1 1
1969 01 19 13.407000 1 1
1969 01 20 9.745000 1 1
1969 01 21 7.508000 1 1
1969 01 22 44.941000 1 1
1969 01 23 130.193000 1 1
1969 01 24 72.883000 1 1
1969 01 25 55.601000 1 1
1969 01 26 34.174000 1 1
1969 01 27 31.623000 1 1
1969 01 28 29.441000 1 1
1969 01 29 28.902000 1 1
1969 01 30 28.902000 1 1
1969 01 31 25.736000 1 1
1969 02 01 22.186000 1 1
1969 02 02 14.267000 1 1
1969 02 03 11.329000 1 1
1969 02 04 10.528000 1 1
1969 02 05 9.745000 1 1
1969 02 06 12.983000 1 1
1969 02 07 12.983000 1 1
1969 02 08 10.926000 1 1
1969 02 09 13.407000 1 1
1969 02 10 10.926000 1 1
1969 02 11 10.134000 1 1
1969 02 12 9.745000 1 1
1969 02 13 9.745000 1 1
1969 02 14 8.980000 1 1
1969 02 15 10.528000 1 1
1969 02 16 9.745000 1 1
1969 02 17 8.980000 1 1
1969 02 18 8.604000 1 1
1969 02 19 11.329000 1 1
1969 02 20 12.148000 1 1
1969 02 21 16.035000 1 1
1969 02 22 16.035000 1 1
1969 02 23 11.736000 1 1
1969 02 24 11.736000 1 1
1969 02 25 10.134000 1 1
1969 02 26 8.604000 1 1
1969 02 27 7.869000 1 1
1969 02 28 7.508000 1 1
1969 03 01 7.508000 1 1
1969 03 02 7.508000 1 1
1969 03 03 12.148000 1 1
1969 03 04 24.196000 1 1
1969 03 05 25.736000 1 1
1969 03 06 24.196000 1 1
1969 03 07 27.306000 1 1
1969 03 08 33.319000 1 1
1969 03 09 34.603000 1 1
1969 03 10 34.603000 1 1
1969 03 11 37.216000 1 1
1969 03 12 16.487000 1 1
1969 03 13 12.148000 1 1
1969 03 14 11.736000 1 1
1969 03 15 10.926000 1 1
1969 03 16 10.134000 1 1
1969 03 17 10.134000 1 1
1969 03 18 8.980000 1 1
1969 03 19 8.234000 1 1
1969 03 20 7.869000 1 1
1969 03 21 7.869000 1 1
1969 03 22 7.508000 1 1
1969 03 23 7.508000 1 1
1969 03 24 7.153000 1 1
1969 03 25 6.458000 1 1
1969 03 26 6.119000 1 1
1969 03 27 6.119000 1 1
1969 03 28 6.119000 1 1
1969 03 29 5.785000 1 1
1969 03 30 5.785000 1 1
1969 03 31 8.980000 1 1
1969 04 01 7.153000 1 1
1969 04 02 6.803000 1 1
1969 04 03 6.458000 1 1
1969 04 04 6.458000 1 1
1969 04 05 6.119000 1 1
1969 04 06 6.119000 1 1
1969 04 07 6.458000 1 1
1969 04 08 7.153000 1 1
1969 04 09 7.153000 1 1
1969 04 10 7.153000 1 1
1969 04 11 7.153000 1 1
1969 04 12 6.803000 1 1
1969 04 13 6.803000 1 1
1969 04 14 6.803000 1 1
1969 04 15 6.803000 1 1
1969 04 16 6.803000 1 1
1969 04 17 6.458000 1 1
1969 04 18 6.458000 1 1
1969 04 19 6.458000 1 1
1969 04 20 6.458000 1 1
1969 04 21 6.458000 1 1
1969 04 22 6.119000 1 1
1969 04 23 6.458000 1 1
1969 04 24 7.508000 1 1
1969 04 25 10.134000 1 1
1969 04 26 9.360000 1 1
1969 04 27 8.604000 1 1
1969 04 28 8.234000 1 1
1969 04 29 8.234000 1 1
1969 04 30 7.869000 1 1
1969 05 01 7.869000 1 1
1969 05 02 7.153000 1 1
1969 05 03 7.153000 1 1
1969 05 04 18.330000 1 1
1969 05 05 9.745000 1 1
1969 05 06 7.508000 1 1
1969 05 07 7.153000 1 1
1969 05 08 6.803000 1 1
1969 05 09 6.803000 1 1
1969 05 10 6.458000 1 1
1969 05 11 6.458000 1 1
1969 05 12 6.458000 1 1
1969 05 13 6.458000 1 1
1969 05 14 6.803000 1 1
1969 05 15 6.803000 1 1
1969 05 16 6.458000 1 1
1969 05 17 6.458000 1 1
1969 05 18 6.119000 1 1
1969 05 19 6.458000 1 1
1969 05 20 6.119000 1 1
1969 05 21 6.119000 1 1
1969 05 22 6.119000 1 1
1969 05 23 6.458000 1 1
1969 05 24 6.458000 1 1
1969 05 25 6.458000 1 1
1969 05 26 6.458000 1 1
1969 05 27 6.458000 1 1
1969 05 28 6.119000 1 1
1969 05 29 6.119000 1 1
1969 05 30 5.785000 1 1
1969 05 31 5.457000 1 1
1969 06 01 5.457000 1 1
1969 06 02 5.457000 1 1
1969 06 03 7.153000 1 1
1969 06 04 7.869000 1 1
1969 06 05 6.803000 1 1
1969 06 06 6.458000 1 1
1969 06 07 6.458000 1 1
1969 06 08 6.458000 1 1
1969 06 09 6.458000 1 1
1969 06 10 6.119000 1 1
1969 06 11 6.119000 1 1
1969 06 12 5.785000 1 1
1969 06 13 5.785000 1 1
1969 06 14 5.785000 1 1
1969 06 15 5.785000 1 1
1969 06 16 5.785000 1 1
1969 06 17 5.785000 1 1
1969 06 18 5.785000 1 1
1969 06 19 5.457000 1 1
1969 06 20 5.457000 1 1
1969 06 21 6.803000 1 1
1969 06 22 9.745000 1 1
1969 06 23 9.745000 1 1
1969 06 24 8.604000 1 1
1969 06 25 7.869000 1 1
1969 06 26 7.508000 1 1
1969 06 27 7.508000 1 1
1969 06 28 7.153000 1 1
1969 06 29 7.508000 1 1
1969 06 30 6.458000 1 1
1969 07 01 5.785000 1 1
1969 07 02 5.457000 1 1
1969 07 03 5.785000 1 1
1969 07 04 5.785000 1 1
1969 07 05 5.785000 1 1
1969 07 06 5.785000 1 1
1969 07 07 5.785000 1 1
1969 07 08 5.785000 1 1
1969 07 09 5.457000 1 1
1969 07 10 5.457000 1 1
1969 07 11 5.457000 1 1
1969 07 12 5.457000 1 1
1969 07 13 5.785000 1 1
1969 07 14 6.119000 1 1
1969 07 15 6.119000 1 1
1969 07 16 5.785000 1 1
1969 07 17 5.135000 1 1
1969 07 18 5.135000 1 1
1969 07 19 4.819000 1 1
1969 07 20 5.135000 1 1
1969 07 21 5.135000 1 1
1969 07 22 5.457000 1 1
1969 07 23 5.135000 1 1
1969 07 24 5.135000 1 1
1969 07 25 4.819000 1 1
1969 07 26 4.819000 1 1
1969 07 27 4.819000 1 1
1969 07 28 4.819000 1 1
1969 07 29 4.819000 1 1
1969 07 30 4.819000 1 1
1969 07 31 4.819000 1 1
1969 08 01 4.819000 1 1
1969 08 02 4.819000 1 1
1969 08 03 4.819000 1 1
1969 08 04 6.119000 1 1
1969 08 05 5.785000 1 1
1969 08 06 5.785000 1 1
1969 08 07 5.457000 1 1
1969 08 08 5.457000 1 1
1969 08 09 5.457000 1 1
1969 08 10 5.135000 1 1
1969 08 11 4.819000 1 1
1969 08 12 4.819000 1 1
1969 08 13 4.819000 1 1
1969 08 14 4.819000 1 1
1969 08 15 4.819000 1 1
1969 08 16 4.819000 1 1
1969 08 17 4.819000 1 1
1969 08 18 4.819000 1 1
1969 08 19 4.819000 1 1
1969 08 20 4.819000 1 1
1969 08 21 4.819000 1 1
1969 08 22 4.819000 1 1
1969 08 23 4.819000 1 1
1969 08 24 4.819000 1 1
1969 08 25 4.819000 1 1
1969 08 26 4.819000 1 1
1969 08 27 4.508000 1 1
1969 08 28 4.508000 1 1
1969 08 29 4.819000 1 1
1969 08 30 4.819000 1 1
1969 08 31 4.508000 1 1
1969 09 01 5.457000 1 1
1969 09 02 5.135000 1 1
1969 09 03 5.135000 1 1
1969 09 04 5.135000 1 1
1969 09 05 4.819000 1 1
1969 09 06 4.819000 1 1
1969 09 07 4.819000 1 1
1969 09 08 4.508000 1 1
1969 09 09 4.508000 1 1
1969 09 10 4.508000 1 1
1969 09 11 4.508000 1 1
1969 09 12 4.508000 1 1
1969 09 13 4.819000 1 1
1969 09 14 5.135000 1 1
1969 09 15 5.135000 1 1
1969 09 16 4.819000 1 1
1969 09 17 4.819000 1 1
1969 09 18 4.508000 1 1
1969 09 19 4.819000 1 1
1969 09 20 7.153000 1 1
1969 09 21 6.803000 1 1
1969 09 22 6.458000 1 1
1969 09 23 6.458000 1 1
1969 09 24 6.803000 1 1
1969 09 25 6.119000 1 1
1969 09 26 6.119000 1 1
1969 09 27 5.785000 1 1
1969 09 28 5.457000 1 1
1969 09 29 5.135000 1 1
1969 09 30 5.135000 1 1
1969 10 01 4.508000 1 1
1969 10 02 4.508000 1 1
1969 10 03 4.205000 1 1
1969 10 04 4.205000 1 1
1969 10 05 4.205000 1 1
1969 10 06 4.205000 1 1
1969 10 07 4.205000 1 1
1969 10 08 4.205000 1 1
1969 10 09 4.508000 1 1
1969 10 10 4.819000 1 1
1969 10 11 5.135000 1 1
1969 10 12 6.119000 1 1
1969 10 13 7.508000 1 1
1969 10 14 5.785000 1 1
1969 10 15 5.785000 1 1
1969 10 16 5.457000 1 1
1969 10 17 6.803000 1 1
1969 10 18 7.508000 1 1
1969 10 19 8.234000 1 1
1969 10 20 8.604000 1 1
1969 10 21 7.508000 1 1
1969 10 22 7.508000 1 1
1969 10 23 8.234000 1 1
1969 10 24 12.564000 1 1
1969 10 25 16.035000 1 1
1969 10 26 18.800000 1 1
1969 10 27 20.714000 1 1
1969 10 28 14.704000 1 1
1969 10 29 10.926000 1 1
1969 10 30 8.980000 1 1
1969 10 31 7.153000 1 1
1969 11 01 7.869000 1 1
1969 11 02 5.785000 1 1
1969 11 03 5.457000 1 1
1969 11 04 10.528000 1 1
1969 11 05 8.604000 1 1
1969 11 06 7.508000 1 1
1969 11 07 6.119000 1 1
1969 11 08 7.508000 1 1
1969 11 09 8.980000 1 1
1969 11 10 21.692000 1 1
1969 11 11 45.880000 1 1
1969 11 12 17.864000 1 1
1969 11 13 10.926000 1 1
1969 11 14 7.153000 1 1
1969 11 15 10.528000 1 1
1969 11 16 14.267000 1 1
1969 11 17 20.230000 1 1
1969 11 18 14.704000 1 1
1969 11 19 10.528000 1 1
1969 11 20 7.508000 1 1
1969 11 21 6.803000 1 1
1969 11 22 6.119000 1 1
1969 11 23 8.980000 1 1
1969 11 24 16.942000 1 1
1969 11 25 10.926000 1 1
1969 11 26 8.234000 1 1
1969 11 27 14.267000 1 1
1969 11 28 29.982000 1 1
1969 11 29 26.256000 1 1
1969 11 30 20.714000 1 1
1969 12 01 15.587000 1 1
1969 12 02 13.835000 1 1
1969 12 03 18.330000 1 1
1969 12 04 15.144000 1 1
1969 12 05 13.407000 1 1
1969 12 06 10.528000 1 1
1969 12 07 12.148000 1 1
1969 12 08 10.528000 1 1
1969 12 09 14.267000 1 1
1969 12 10 13.835000 1 1
1969 12 11 14.267000 1 1
1969 12 12 13.407000 1 1
1969 12 13 19.273000 1 1
1969 12 14 12.983000 1 1
1969 12 15 10.528000 1 1
1969 12 16 9.745000 1 1
1969 12 17 9.745000 1 1
1969 12 18 8.604000 1 1
1969 12 19 8.604000 1 1
1969 12 20 8.604000 1 1
1969 12 21 8.234000 1 1
1969 12 22 8.234000 1 1
1969 12 23 8.234000 1 1
1969 12 24 7.153000 1 1
1969 12 25 13.835000 1 1
1969 12 26 13.835000 1 1
1969 12 27 11.329000 1 1
1969 12 28 10.528000 1 1
1969 12 29 9.360000 1 1
1969 12 30 9.360000 1 1
1969 12 31 7.869000 1 1
1970 01 01 8.234000 1 1
1970 01 02 7.153000 1 1
1970 01 03 7.153000 1 1
1970 01 04 8.980000 1 1
1970 01 05 9.745000 1 1
1970 01 06 17.401000 1 1
1970 01 07 13.835000 1 1
1970 01 08 10.926000 1 1
1970 01 09 10.926000 1 1
1970 01 10 10.528000 1 1
1970 01 11 18.330000 1 1
1970 01 12 13.407000 1 1
1970 01 13 11.329000 1 1
1970 01 14 10.926000 1 1
1970 01 15 10.134000 1 1
1970 01 16 12.983000 1 1
1970 01 17 15.587000 1 1
1970 01 18 22.684000 1 1
1970 01 19 33.746000 1 1
1970 01 20 31.623000 1 1
1970 01 21 38.992000 1 1
1970 01 22 45.410000 1 1
1970 01 23 32.895000 1 1
1970 01 24 35.034000 1 1
1970 01 25 37.216000 1 1
1970 01 26 42.162000 1 1
1970 01 27 45.880000 1 1
1970 01 28 37.658000 1 1
1970 01 29 33.319000 1 1
1970 01 30 25.736000 1 1
1970 01 31 21.692000 1 1
1970 02 01 19.750000 1 1
1970 02 02 12.983000 1 1
