year month day streamflow_m3s qual_control_by_ana qual_flag
1966 03 03 1682.304000 1 1
1966 03 04 1690.904000 1 1
1966 03 05 1699.536000 1 1
1966 03 06 1708.200000 1 1
1966 03 07 1708.200000 1 1
1966 03 08 1708.200000 1 1
1966 03 09 1716.896000 1 1
1966 03 10 1716.896000 1 1
1966 03 11 1716.896000 1 1
1966 03 12 1716.896000 1 1
1966 03 13 1716.896000 1 1
1966 03 14 1712.544000 1 1
1966 03 15 1712.544000 1 1
1966 03 16 1708.200000 1 1
1966 03 17 1708.200000 1 1
1966 03 18 1708.200000 1 1
1966 03 19 1708.200000 1 1
1966 03 20 1708.200000 1 1
1966 03 21 1708.200000 1 1
1966 03 22 1725.624000 1 1
1966 03 23 1734.384000 1 1
1966 03 24 1734.384000 1 1
1966 03 25 1734.384000 1 1
1966 03 26 1769.744000 1 1
1966 03 27 1778.664000 1 1
1966 03 28 1792.104000 1 1
1966 03 29 1792.104000 1 1
1966 03 30 1810.136000 1 1
1966 03 31 1810.136000 1 1
1966 04 01 1837.424000 1 1
1966 04 02 1851.176000 1 1
1966 04 03 1869.624000 1 1
1966 04 04 1888.200000 1 1
1966 04 05 1897.536000 1 1
1966 04 06 1949.456000 1 1
1966 04 07 1963.784000 1 1
1966 04 08 1963.784000 1 1
1966 04 09 1963.784000 1 1
1966 04 10 1963.784000 1 1
1966 04 11 1963.784000 1 1
1966 04 12 1954.224000 1 1
1966 04 13 1944.696000 1 1
1966 04 14 1935.200000 1 1
1966 04 15 1930.464000 1 1
1966 04 16 1930.464000 1 1
1966 04 17 1921.016000 1 1
1966 04 18 1911.600000 1 1
1966 04 19 1906.904000 1 1
1966 04 20 1944.696000 1 1
1966 04 21 1959.000000 1 1
1966 04 22 1959.000000 1 1
1966 04 23 1954.224000 1 1
1966 04 24 1963.784000 1 1
1966 04 25 1978.184000 1 1
1966 04 26 1973.376000 1 1
1966 04 27 1973.376000 1 1
1966 04 28 1963.784000 1 1
1966 04 29 1954.224000 1 1
1966 04 30 1944.696000 1 1
1966 05 01 1939.944000 1 1
1966 05 02 1935.200000 1 1
1966 05 03 1935.200000 1 1
1966 05 04 1935.200000 1 1
1966 05 05 1925.736000 1 1
1966 05 06 1921.016000 1 1
1966 05 07 1916.304000 1 1
1966 05 08 1911.600000 1 1
1966 05 09 1906.904000 1 1
1966 05 10 1897.536000 1 1
1966 05 11 1906.904000 1 1
1966 05 12 1925.736000 1 1
1966 05 13 1935.200000 1 1
1966 05 14 1963.784000 1 1
1966 05 15 1978.184000 1 1
1966 05 16 1983.000000 1 1
1966 05 17 1983.000000 1 1
1966 05 18 1983.000000 1 1
1966 05 19 1978.184000 1 1
1966 05 20 1973.376000 1 1
1966 05 21 1963.784000 1 1
1966 05 22 1959.000000 1 1
1966 05 23 1963.784000 1 1
1966 05 24 1963.784000 1 1
1966 05 25 1954.224000 1 1
1966 05 26 1944.696000 1 1
1966 05 27 1935.200000 1 1
1966 05 28 1925.736000 1 1
1966 05 29 1916.304000 1 1
1966 05 30 1911.600000 1 1
1966 05 31 1906.904000 1 1
1966 06 01 1906.904000 1 1
1966 06 02 1906.904000 1 1
1966 06 03 1888.200000 1 1
1966 06 04 1888.200000 1 1
1966 06 05 1878.896000 1 1
1966 06 06 1874.256000 1 1
1966 06 07 1869.624000 1 1
1966 06 08 1865.000000 1 1
1966 06 09 1846.584000 1 1
1966 06 10 1832.856000 1 1
1966 06 11 1823.744000 1 1
1966 06 12 1814.664000 1 1
1966 06 13 1801.104000 1 1
1966 06 14 1796.600000 1 1
1966 06 15 1792.104000 1 1
1966 06 16 1787.616000 1 1
1966 06 17 1778.664000 1 1
1966 06 18 1774.200000 1 1
1966 06 19 1769.744000 1 1
1966 06 20 1765.296000 1 1
1966 06 21 1760.856000 1 1
1966 06 22 1752.000000 1 1
1966 06 23 1743.176000 1 1
1966 06 24 1752.000000 1 1
1966 06 25 1752.000000 1 1
1966 06 26 1743.176000 1 1
1966 06 27 1734.384000 1 1
1966 06 28 1725.624000 1 1
1966 06 29 1721.256000 1 1
1966 06 30 1721.256000 1 1
1966 07 01 1725.624000 1 1
1966 07 02 1743.176000 1 1
1966 07 03 1743.176000 1 1
1966 07 04 1743.176000 1 1
1966 07 05 1743.176000 1 1
1966 07 06 1725.624000 1 1
1966 07 07 1725.624000 1 1
1966 07 08 1716.896000 1 1
1966 07 09 1708.200000 1 1
1966 07 10 1699.536000 1 1
1966 07 11 1699.536000 1 1
1966 07 12 1690.904000 1 1
1966 07 13 1682.304000 1 1
1966 07 14 1678.016000 1 1
1966 07 15 1673.736000 1 1
1966 07 16 1656.696000 1 1
1966 07 17 1639.784000 1 1
1966 07 18 1631.376000 1 1
1966 07 19 1618.824000 1 1
1966 07 20 1610.496000 1 1
1966 07 21 1598.064000 1 1
1966 07 22 1585.704000 1 1
1966 07 23 1577.507000 1 1
1966 07 24 1565.217000 1 1
1966 07 25 1557.024000 1 1
1966 07 26 1548.830000 1 1
1966 07 27 1532.444000 1 1
1966 07 28 1516.057000 1 1
1966 07 29 1511.960000 1 1
1966 07 30 1495.574000 1 1
1966 07 31 1487.380000 1 1
1966 08 01 1475.090000 1 1
1966 08 02 1466.897000 1 1
1966 08 03 1450.510000 1 1
1966 08 04 1450.510000 1 1
1966 08 05 1450.510000 1 1
1966 08 06 1434.124000 1 1
1966 08 07 1409.544000 1 1
1966 08 08 1393.157000 1 1
1966 08 09 1384.964000 1 1
1966 08 10 1376.770000 1 1
1966 08 11 1360.384000 1 1
1966 08 12 1343.997000 1 1
1966 08 13 1327.610000 1 1
1966 08 14 1311.224000 1 1
1966 08 15 1311.224000 1 1
1966 08 16 1294.837000 1 1
1966 08 17 1286.644000 1 1
1966 08 18 1270.257000 1 1
1966 08 19 1257.967000 1 1
1966 08 20 1253.870000 1 1
1966 08 21 1229.290000 1 1
1966 08 22 1217.000000 1 1
1966 08 23 1204.710000 1 1
1966 08 24 1204.710000 1 1
1966 08 25 1200.614000 1 1
1966 08 26 1184.227000 1 1
1966 08 27 1163.743000 1 1
1966 08 28 1143.260000 1 1
1966 08 29 1135.067000 1 1
1966 08 30 1122.777000 1 1
1966 08 31 1110.487000 1 1
1966 09 01 1110.487000 1 1
1966 09 02 1106.390000 1 1
1966 09 03 1106.390000 1 1
1966 09 04 1098.197000 1 1
1966 09 05 1094.100000 1 1
1966 09 06 1086.064000 1 1
1966 09 07 1074.232000 1 1
1966 09 08 1066.325000 1 1
1966 09 09 1062.367000 1 1
1966 09 10 1050.480000 1 1
1966 09 11 1046.514000 1 1
1966 09 12 1038.578000 1 1
1966 09 13 1038.578000 1 1
1966 09 14 1034.609000 1 1
1966 09 15 1018.733000 1 1
1966 09 16 1010.800000 1 1
1966 09 17 1014.766000 1 1
1966 09 18 1026.671000 1 1
1966 09 19 1042.547000 1 1
1966 09 20 1058.407000 1 1
1966 09 21 1066.325000 1 1
1966 09 22 1082.124000 1 1
1966 09 23 1098.197000 1 1
1966 09 24 1106.390000 1 1
1966 09 25 1122.777000 1 1
1966 09 26 1130.970000 1 1
1966 09 27 1147.357000 1 1
1966 09 28 1151.453000 1 1
1966 09 29 1163.743000 1 1
1966 09 30 1171.937000 1 1
1966 10 01 1180.130000 1 1
1966 10 02 1192.420000 1 1
1966 10 03 1196.517000 1 1
1966 10 04 1204.710000 1 1
1966 10 05 1204.710000 1 1
1966 10 06 1212.903000 1 1
1966 10 07 1221.097000 1 1
1966 10 08 1221.097000 1 1
1966 10 09 1229.290000 1 1
1966 10 10 1233.387000 1 1
1966 10 11 1245.677000 1 1
1966 10 12 1249.774000 1 1
1966 10 13 1253.870000 1 1
1966 10 14 1257.967000 1 1
1966 10 15 1257.967000 1 1
1966 10 16 1257.967000 1 1
1966 10 17 1257.967000 1 1
1966 10 18 1257.967000 1 1
1966 10 19 1257.967000 1 1
1966 10 20 1249.774000 1 1
1966 10 21 1241.580000 1 1
1966 10 22 1245.677000 1 1
1966 10 23 1245.677000 1 1
1966 10 24 1217.000000 1 1
1966 10 25 1212.903000 1 1
1966 10 26 1217.000000 1 1
1966 10 27 1221.097000 1 1
1966 10 28 1229.290000 1 1
1966 10 29 1212.903000 1 1
1966 10 30 1180.130000 1 1
1966 10 31 1163.743000 1 1
1966 11 01 1155.550000 1 1
1966 11 02 1147.357000 1 1
1966 11 03 1147.357000 1 1
1966 11 04 1147.357000 1 1
1966 11 05 1151.453000 1 1
1966 11 06 1151.453000 1 1
1966 11 07 1155.550000 1 1
1966 11 08 1147.357000 1 1
1966 11 09 1139.163000 1 1
1966 11 10 1130.970000 1 1
1966 11 11 1122.777000 1 1
1966 11 12 1114.583000 1 1
1966 11 13 1098.197000 1 1
1966 11 14 1098.197000 1 1
1966 11 15 1086.064000 1 1
1966 11 16 1066.325000 1 1
1966 11 17 1066.325000 1 1
1966 11 18 1066.325000 1 1
1966 11 19 1062.367000 1 1
1966 11 20 1058.407000 1 1
1966 11 21 1058.407000 1 1
1966 11 22 1050.480000 1 1
1966 11 23 1050.480000 1 1
1966 11 24 1058.407000 1 1
1966 11 25 1058.407000 1 1
1966 11 26 1062.367000 1 1
1966 11 27 1062.367000 1 1
1966 11 28 1066.325000 1 1
1966 11 29 1074.232000 1 1
1966 11 30 1074.232000 1 1
1966 12 01 1074.232000 1 1
1966 12 02 1074.232000 1 1
1966 12 03 1070.280000 1 1
1966 12 04 1082.124000 1 1
1966 12 05 1082.124000 1 1
1966 12 06 1082.124000 1 1
1966 12 07 1078.180000 1 1
1966 12 08 1082.124000 1 1
1966 12 09 1082.124000 1 1
1966 12 10 1086.064000 1 1
1966 12 11 1086.064000 1 1
1966 12 12 1094.100000 1 1
1966 12 13 1098.197000 1 1
1966 12 14 1098.197000 1 1
1966 12 15 1098.197000 1 1
1966 12 16 1094.100000 1 1
1966 12 17 1090.003000 1 1
1966 12 18 1086.064000 1 1
1966 12 19 1082.124000 1 1
1966 12 20 1074.232000 1 1
1966 12 21 1058.407000 1 1
1966 12 22 1058.407000 1 1
1966 12 23 1050.480000 1 1
1966 12 24 1050.480000 1 1
1966 12 25 1054.444000 1 1
1966 12 26 1058.407000 1 1
1966 12 27 1058.407000 1 1
1966 12 28 1058.407000 1 1
1966 12 29 1054.444000 1 1
1966 12 30 1050.480000 1 1
1966 12 31 1046.514000 1 1
1967 01 01 1042.547000 1 1
1967 01 02 1034.609000 1 1
1967 01 03 1030.640000 1 1
1967 01 04 1026.671000 1 1
1967 01 05 1022.702000 1 1
1967 01 06 1018.733000 1 1
1967 01 07 1010.800000 1 1
1967 01 08 1010.800000 1 1
1967 01 09 1018.733000 1 1
1967 01 10 1010.800000 1 1
1967 01 11 1026.671000 1 1
1967 01 12 1026.671000 1 1
1967 01 13 1010.800000 1 1
1967 01 14 1018.733000 1 1
1967 01 15 1018.733000 1 1
1967 01 16 1018.733000 1 1
1967 01 17 1018.733000 1 1
1967 01 18 1026.671000 1 1
1967 01 19 1026.671000 1 1
1967 01 20 1018.733000 1 1
1967 01 21 1014.766000 1 1
1967 01 22 1026.671000 1 1
1967 01 23 1050.480000 1 1
1967 01 24 1062.367000 1 1
1967 01 25 1066.325000 1 1
1967 01 26 1074.232000 1 1
1967 01 27 1074.232000 1 1
1967 01 28 1082.124000 1 1
1967 01 29 1098.197000 1 1
1967 01 30 1098.197000 1 1
1967 01 31 1098.197000 1 1
1967 02 01 1082.124000 1 1
1967 02 02 1082.124000 1 1
1967 02 03 1098.197000 1 1
1967 02 04 1114.583000 1 1
1967 02 05 1114.583000 1 1
1967 02 06 1114.583000 1 1
1967 02 07 1118.680000 1 1
1967 02 08 1122.777000 1 1
1967 02 09 1126.873000 1 1
1967 02 10 1135.067000 1 1
1967 02 11 1139.163000 1 1
1967 02 12 1147.357000 1 1
1967 02 13 1147.357000 1 1
1967 02 14 1155.550000 1 1
1967 02 15 1163.743000 1 1
1967 02 16 1163.743000 1 1
1967 02 17 1171.937000 1 1
1967 02 18 1196.517000 1 1
1967 02 19 1204.710000 1 1
1967 02 20 1204.710000 1 1
1967 02 21 1217.000000 1 1
1967 02 22 1221.097000 1 1
1967 02 23 1221.097000 1 1
1967 02 24 1221.097000 1 1
1967 02 25 1253.870000 1 1
1967 02 26 1270.257000 1 1
1967 02 27 1278.450000 1 1
1967 02 28 1286.644000 1 1
1967 03 01 1286.644000 1 1
1967 03 02 1294.837000 1 1
1967 03 03 1327.610000 1 1
1967 03 04 1339.900000 1 1
1967 03 05 1360.384000 1 1
1967 03 06 1409.544000 1 1
1967 03 07 1417.737000 1 1
1967 03 08 1430.027000 1 1
1967 03 09 1442.317000 1 1
1967 03 10 1442.317000 1 1
1967 03 11 1442.317000 1 1
1967 03 12 1442.317000 1 1
1967 03 13 1442.317000 1 1
1967 03 14 1442.317000 1 1
1967 03 15 1450.510000 1 1
1967 03 16 1458.704000 1 1
1967 03 17 1458.704000 1 1
1967 03 18 1462.800000 1 1
1967 03 19 1462.800000 1 1
1967 03 20 1462.800000 1 1
1967 03 21 1462.800000 1 1
1967 03 22 1470.994000 1 1
1967 03 23 1475.090000 1 1
1967 03 24 1479.187000 1 1
1967 03 25 1483.284000 1 1
1967 03 26 1483.284000 1 1
1967 03 27 1483.284000 1 1
1967 03 28 1491.477000 1 1
1967 03 29 1499.670000 1 1
1967 03 30 1499.670000 1 1
1967 03 31 1499.670000 1 1
1967 04 01 1499.670000 1 1
1967 04 02 1507.864000 1 1
1967 04 03 1507.864000 1 1
1967 04 04 1520.154000 1 1
1967 04 05 1524.250000 1 1
1967 04 06 1524.250000 1 1
1967 04 07 1516.057000 1 1
1967 04 08 1516.057000 1 1
1967 04 09 1524.250000 1 1
1967 04 10 1532.444000 1 1
1967 04 11 1532.444000 1 1
1967 04 12 1532.444000 1 1
1967 04 13 1532.444000 1 1
1967 04 14 1532.444000 1 1
1967 04 15 1536.540000 1 1
1967 04 16 1548.830000 1 1
1967 04 17 1548.830000 1 1
1967 04 18 1548.830000 1 1
1967 04 19 1552.927000 1 1
1967 04 20 1548.830000 1 1
1967 04 21 1552.927000 1 1
1967 04 22 1552.927000 1 1
1967 04 23 1552.927000 1 1
1967 04 24 1557.024000 1 1
1967 04 25 1561.120000 1 1
1967 04 26 1561.120000 1 1
1967 04 27 1561.120000 1 1
1967 04 28 1565.217000 1 1
1967 04 29 1565.217000 1 1
1967 04 30 1565.217000 1 1
1967 05 01 1548.830000 1 1
1967 05 02 1544.734000 1 1
1967 05 03 1544.734000 1 1
1967 05 04 1540.637000 1 1
1967 05 05 1536.540000 1 1
1967 05 06 1536.540000 1 1
1967 05 07 1532.444000 1 1
1967 05 08 1528.347000 1 1
1967 05 09 1524.250000 1 1
1967 05 10 1524.250000 1 1
1967 05 11 1520.154000 1 1
1967 05 12 1516.057000 1 1
1967 05 13 1511.960000 1 1
1967 05 14 1503.767000 1 1
1967 05 15 1503.767000 1 1
1967 05 16 1495.574000 1 1
1967 05 17 1491.477000 1 1
1967 05 18 1483.284000 1 1
1967 05 19 1483.284000 1 1
1967 05 20 1479.187000 1 1
1967 05 21 1475.090000 1 1
1967 05 22 1470.994000 1 1
1967 05 23 1462.800000 1 1
1967 05 24 1450.510000 1 1
1967 05 25 1446.414000 1 1
1967 05 26 1438.220000 1 1
1967 05 27 1430.027000 1 1
1967 05 28 1421.834000 1 1
1967 05 29 1421.834000 1 1
1967 05 30 1421.834000 1 1
1967 05 31 1417.737000 1 1
1967 06 01 1409.544000 1 1
1967 06 02 1397.254000 1 1
1967 06 03 1384.964000 1 1
1967 06 04 1376.770000 1 1
1967 06 05 1360.384000 1 1
1967 06 06 1364.480000 1 1
1967 06 07 1335.804000 1 1
1967 06 08 1376.770000 1 1
1967 06 09 1384.964000 1 1
1967 06 10 1389.060000 1 1
1967 06 11 1393.157000 1 1
1967 06 12 1401.350000 1 1
1967 06 13 1401.350000 1 1
1967 06 14 1409.544000 1 1
1967 06 15 1417.737000 1 1
1967 06 16 1417.737000 1 1
1967 06 17 1417.737000 1 1
1967 06 18 1417.737000 1 1
1967 06 19 1417.737000 1 1
1967 06 20 1409.544000 1 1
1967 06 21 1409.544000 1 1
1967 06 22 1409.544000 1 1
1967 06 23 1401.350000 1 1
1967 06 24 1401.350000 1 1
1967 06 25 1393.157000 1 1
1967 06 26 1384.964000 1 1
1967 06 27 1384.964000 1 1
1967 06 28 1376.770000 1 1
1967 06 29 1368.577000 1 1
1967 06 30 1368.577000 1 1
1967 07 01 1360.384000 1 1
1967 07 02 1352.190000 1 1
1967 07 03 1343.997000 1 1
1967 07 04 1335.804000 1 1
1967 07 05 1335.804000 1 1
1967 07 06 1327.610000 1 1
1967 07 07 1319.417000 1 1
1967 07 08 1311.224000 1 1
1967 07 09 1311.224000 1 1
1967 07 10 1303.030000 1 1
1967 07 11 1303.030000 1 1
1967 07 12 1294.837000 1 1
1967 07 13 1294.837000 1 1
1967 07 14 1294.837000 1 1
1967 07 15 1286.644000 1 1
1967 07 16 1278.450000 1 1
1967 07 17 1270.257000 1 1
1967 07 18 1262.064000 1 1
1967 07 19 1253.870000 1 1
1967 07 20 1245.677000 1 1
1967 07 21 1237.484000 1 1
1967 07 22 1229.290000 1 1
1967 07 23 1221.097000 1 1
1967 07 24 1212.903000 1 1
1967 07 25 1204.710000 1 1
1967 07 26 1196.517000 1 1
1967 07 27 1188.323000 1 1
1967 07 28 1180.130000 1 1
1967 07 29 1171.937000 1 1
1967 07 30 1163.743000 1 1
1967 07 31 1155.550000 1 1
1967 08 01 1139.163000 1 1
1967 08 02 1130.970000 1 1
1967 08 03 1122.777000 1 1
1967 08 04 1090.003000 1 1
1967 08 05 1070.280000 1 1
1967 08 06 1054.444000 1 1
1967 08 07 1038.578000 1 1
1967 08 08 1034.609000 1 1
1967 08 09 1034.609000 1 1
1967 08 10 1034.609000 1 1
1967 08 11 1030.640000 1 1
1967 08 12 1018.733000 1 1
1967 08 13 1010.800000 1 1
1967 08 14 1022.702000 1 1
1967 08 15 1038.578000 1 1
1967 08 16 1042.547000 1 1
1967 08 17 1046.514000 1 1
1967 08 18 1058.407000 1 1
1967 08 19 1070.280000 1 1
1967 08 20 1078.180000 1 1
1967 08 21 1090.003000 1 1
1967 08 22 1106.390000 1 1
1967 08 23 1122.777000 1 1
1967 08 24 1147.357000 1 1
1967 08 25 1155.550000 1 1
1967 08 26 1163.743000 1 1
1967 08 27 1180.130000 1 1
1967 08 28 1188.323000 1 1
1967 08 29 1196.517000 1 1
1967 08 30 1204.710000 1 1
1967 08 31 1212.903000 1 1
1967 09 01 1212.903000 1 1
1967 09 02 1217.000000 1 1
1967 09 03 1221.097000 1 1
1967 09 04 1229.290000 1 1
1967 09 05 1237.484000 1 1
1967 09 06 1245.677000 1 1
1967 09 07 1249.774000 1 1
1967 09 08 1253.870000 1 1
1967 09 09 1262.064000 1 1
1967 09 10 1270.257000 1 1
1967 09 11 1274.354000 1 1
1967 09 12 1278.450000 1 1
1967 09 13 1282.547000 1 1
1967 09 14 1286.644000 1 1
1967 09 15 1290.740000 1 1
1967 09 16 1294.837000 1 1
1967 09 17 1298.934000 1 1
1967 09 18 1303.030000 1 1
1967 09 19 1307.127000 1 1
1967 09 20 1311.224000 1 1
1967 09 21 1315.320000 1 1
1967 09 22 1323.514000 1 1
1967 09 23 1327.610000 1 1
1967 09 24 1331.707000 1 1
1967 09 25 1339.900000 1 1
1967 09 26 1348.094000 1 1
1967 09 27 1356.287000 1 1
1967 09 28 1364.480000 1 1
1967 09 29 1372.674000 1 1
1967 09 30 1380.867000 1 1
1967 10 01 1425.930000 1 1
1967 10 02 1430.027000 1 1
1967 10 03 1438.220000 1 1
1967 10 04 1450.510000 1 1
1967 10 05 1458.704000 1 1
1967 10 06 1466.897000 1 1
1967 10 07 1479.187000 1 1
1967 10 08 1491.477000 1 1
1967 10 09 1499.670000 1 1
1967 10 10 1507.864000 1 1
1967 10 11 1511.960000 1 1
1967 10 12 1516.057000 1 1
1967 10 13 1520.154000 1 1
1967 10 14 1524.250000 1 1
1967 10 15 1528.347000 1 1
1967 10 16 1532.444000 1 1
1967 10 17 1532.444000 1 1
1967 10 18 1532.444000 1 1
1967 10 19 1536.540000 1 1
1967 10 20 1536.540000 1 1
1967 10 21 1540.637000 1 1
1967 10 22 1540.637000 1 1
1967 10 23 1540.637000 1 1
1967 10 24 1536.540000 1 1
1967 10 25 1532.444000 1 1
1967 10 26 1524.250000 1 1
1967 10 27 1520.154000 1 1
1967 10 28 1516.057000 1 1
1967 10 29 1507.864000 1 1
1967 10 30 1503.767000 1 1
1967 10 31 1495.574000 1 1
1967 11 01 1487.380000 1 1
1967 11 02 1479.187000 1 1
1967 11 03 1466.897000 1 1
1967 11 04 1454.607000 1 1
1967 11 05 1446.414000 1 1
1967 11 06 1438.220000 1 1
1967 11 07 1434.124000 1 1
1967 11 08 1430.027000 1 1
1967 11 09 1425.930000 1 1
1967 11 10 1421.834000 1 1
1967 11 11 1417.737000 1 1
1967 11 12 1409.544000 1 1
1967 11 13 1405.447000 1 1
1967 11 14 1405.447000 1 1
1967 11 15 1401.350000 1 1
1967 11 16 1397.254000 1 1
1967 11 17 1393.157000 1 1
1967 11 18 1389.060000 1 1
1967 11 19 1384.964000 1 1
1967 11 20 1384.964000 1 1
1967 11 21 1376.770000 1 1
1967 11 22 1364.480000 1 1
1967 11 23 1352.190000 1 1
1967 11 24 1339.900000 1 1
1967 11 25 1327.610000 1 1
1967 11 26 1315.320000 1 1
1967 11 27 1298.934000 1 1
1967 11 28 1298.934000 1 1
1967 11 29 1298.934000 1 1
1967 11 30 1298.934000 1 1
1967 12 01 1294.837000 1 1
1967 12 02 1294.837000 1 1
1967 12 03 1294.837000 1 1
1967 12 04 1294.837000 1 1
1967 12 05 1286.644000 1 1
1967 12 06 1278.450000 1 1
1967 12 07 1262.064000 1 1
1967 12 08 1245.677000 1 1
1967 12 09 1233.387000 1 1
1967 12 10 1221.097000 1 1
1967 12 11 1212.903000 1 1
1967 12 12 1208.807000 1 1
1967 12 13 1204.710000 1 1
1967 12 14 1204.710000 1 1
1967 12 15 1204.710000 1 1
1967 12 16 1200.614000 1 1
1967 12 17 1200.614000 1 1
1967 12 18 1200.614000 1 1
1967 12 19 1196.517000 1 1
1967 12 20 1196.517000 1 1
1967 12 21 1192.420000 1 1
1967 12 22 1192.420000 1 1
1967 12 23 1188.323000 1 1
1967 12 24 1188.323000 1 1
1967 12 25 1184.227000 1 1
1967 12 26 1192.420000 1 1
1967 12 27 1200.614000 1 1
1967 12 28 1208.807000 1 1
1967 12 29 1217.000000 1 1
1967 12 30 1225.193000 1 1
1967 12 31 1233.387000 1 1
1968 01 01 1241.580000 1 1
1968 01 02 1237.484000 1 1
1968 01 03 1233.387000 1 1
1968 01 04 1229.290000 1 1
1968 01 05 1225.193000 1 1
1968 01 06 1221.097000 1 1
1968 01 07 1217.000000 1 1
1968 01 08 1212.903000 1 1
1968 01 09 1208.807000 1 1
1968 01 10 1204.710000 1 1
1968 01 11 1200.614000 1 1
1968 01 12 1196.517000 1 1
1968 01 13 1192.420000 1 1
1968 01 14 1184.227000 1 1
1968 01 15 1176.033000 1 1
1968 01 16 1163.743000 1 1
1968 01 17 1151.453000 1 1
1968 01 18 1143.260000 1 1
1968 01 19 1130.970000 1 1
1968 01 20 1118.680000 1 1
1968 01 21 1106.390000 1 1
1968 01 22 1090.003000 1 1
1968 01 23 1070.280000 1 1
1968 01 24 1050.480000 1 1
1968 01 25 1030.640000 1 1
1968 01 26 1010.800000 1 1
1968 01 27 1034.609000 1 1
1968 01 28 1058.407000 1 1
1968 01 29 1090.003000 1 1
1968 01 30 1110.487000 1 1
1968 01 31 1130.970000 1 1
1968 02 01 1147.357000 1 1
1968 02 02 1163.743000 1 1
1968 02 03 1180.130000 1 1
1968 02 04 1196.517000 1 1
1968 02 05 1212.903000 1 1
1968 02 06 1229.290000 1 1
1968 02 07 1167.840000 1 1
1968 02 08 1266.160000 1 1
1968 02 09 1282.547000 1 1
1968 02 10 1298.934000 1 1
1968 02 11 1315.320000 1 1
1968 02 12 1331.707000 1 1
1968 02 13 1343.997000 1 1
1968 02 14 1356.287000 1 1
1968 02 15 1368.577000 1 1
1968 02 16 1376.770000 1 1
1968 02 17 1389.060000 1 1
1968 02 18 1401.350000 1 1
1968 02 19 1409.544000 1 1
1968 02 20 1425.930000 1 1
1968 02 21 1442.317000 1 1
1968 02 22 1458.704000 1 1
1968 02 23 1475.090000 1 1
1968 02 24 1491.477000 1 1
1968 02 25 1511.960000 1 1
1968 02 26 1528.347000 1 1
1968 02 27 1536.540000 1 1
1968 02 28 1544.734000 1 1
1968 02 29 1548.830000 1 1
1968 03 01 1552.927000 1 1
1968 03 02 1557.024000 1 1
1968 03 03 1561.120000 1 1
1968 03 04 1565.217000 1 1
1968 03 05 1565.217000 1 1
1968 03 06 1565.217000 1 1
1968 03 07 1565.217000 1 1
1968 03 08 1565.217000 1 1
1968 03 09 1565.217000 1 1
1968 03 10 1565.217000 1 1
1968 03 11 1565.217000 1 1
1968 03 12 1561.120000 1 1
1968 03 13 1557.024000 1 1
1968 03 14 1552.927000 1 1
1968 03 15 1548.830000 1 1
1968 03 16 1544.734000 1 1
1968 03 17 1540.637000 1 1
1968 03 18 1540.637000 1 1
1968 03 19 1532.444000 1 1
1968 03 20 1520.154000 1 1
1968 03 21 1507.864000 1 1
1968 03 22 1495.574000 1 1
1968 03 23 1483.284000 1 1
1968 03 24 1470.994000 1 1
1968 03 25 1458.704000 1 1
1968 03 26 1454.607000 1 1
1968 03 27 1450.510000 1 1
1968 03 28 1446.414000 1 1
1968 03 29 1442.317000 1 1
1968 03 30 1438.220000 1 1
1968 03 31 1434.124000 1 1
1968 04 01 1430.027000 1 1
1968 04 02 1425.930000 1 1
1968 04 03 1421.834000 1 1
1968 04 04 1417.737000 1 1
1968 04 05 1413.640000 1 1
1968 04 06 1405.447000 1 1
1968 04 07 1401.350000 1 1
1968 04 08 1393.157000 1 1
1968 04 09 1393.157000 1 1
1968 04 10 1397.254000 1 1
1968 04 11 1397.254000 1 1
1968 04 12 1397.254000 1 1
1968 04 13 1401.350000 1 1
1968 04 14 1401.350000 1 1
1968 04 15 1401.350000 1 1
1968 04 16 1397.254000 1 1
1968 04 17 1397.254000 1 1
1968 04 18 1393.157000 1 1
1968 04 19 1389.060000 1 1
1968 04 20 1389.060000 1 1
1968 04 21 1384.964000 1 1
1968 04 22 1384.964000 1 1
1968 04 23 1380.867000 1 1
1968 04 24 1380.867000 1 1
1968 04 25 1384.964000 1 1
1968 04 26 1384.964000 1 1
1968 04 27 1389.060000 1 1
1968 04 28 1389.060000 1 1
1968 04 29 1393.157000 1 1
1968 04 30 1397.254000 1 1
1968 05 01 1401.350000 1 1
1968 05 02 1405.447000 1 1
1968 05 03 1409.544000 1 1
1968 05 04 1413.640000 1 1
1968 05 05 1417.737000 1 1
1968 05 06 1421.834000 1 1
1968 05 07 1425.930000 1 1
1968 05 08 1434.124000 1 1
1968 05 09 1442.317000 1 1
1968 05 10 1450.510000 1 1
1968 05 11 1458.704000 1 1
1968 05 12 1466.897000 1 1
1968 05 13 1475.090000 1 1
1968 05 14 1466.897000 1 1
1968 05 15 1475.090000 1 1
1968 05 16 1483.284000 1 1
1968 05 17 1491.477000 1 1
1968 05 18 1499.670000 1 1
1968 05 19 1507.864000 1 1
1968 05 20 1516.057000 1 1
1968 05 21 1520.154000 1 1
1968 05 22 1520.154000 1 1
1968 05 23 1524.250000 1 1
1968 05 24 1524.250000 1 1
1968 05 25 1528.347000 1 1
1968 05 26 1528.347000 1 1
1968 05 27 1532.444000 1 1
1968 05 28 1532.444000 1 1
1968 05 29 1528.347000 1 1
1968 05 30 1528.347000 1 1
1968 05 31 1524.250000 1 1
1968 06 01 1524.250000 1 1
