year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 22 0.548000 1 1
1978 06 23 0.548000 1 1
1978 06 24 0.548000 1 1
1978 06 25 0.548000 1 1
1978 06 26 0.548000 1 1
1978 06 27 0.548000 1 1
1978 06 28 0.548000 1 1
1978 06 29 0.548000 1 1
1978 06 30 0.548000 1 1
1978 07 01 0.548000 1 1
1978 07 02 0.548000 1 1
1978 07 03 0.423000 1 1
1978 07 04 0.423000 1 1
1978 07 05 0.423000 1 1
1978 07 06 0.423000 1 1
1978 07 07 0.423000 1 1
1978 07 08 0.423000 1 1
1978 07 09 0.423000 1 1
1978 07 10 0.423000 1 1
1978 07 11 0.423000 1 1
1978 07 12 0.423000 1 1
1978 07 13 0.423000 1 1
1978 07 14 0.618000 1 1
1978 07 15 0.694000 1 1
1978 07 16 0.548000 1 1
1978 07 17 0.548000 1 1
1978 07 18 0.548000 1 1
1978 07 19 0.548000 1 1
1978 07 20 0.863000 1 1
1978 07 21 1.398000 1 1
1978 07 22 1.277000 1 1
1978 07 23 1.525000 1 1
1978 07 24 0.957000 1 1
1978 07 25 0.776000 1 1
1978 07 26 0.863000 1 1
1978 07 27 0.694000 1 1
1978 07 28 0.694000 1 1
1978 07 29 0.548000 1 1
1978 07 30 0.548000 1 1
1978 07 31 0.548000 1 1
1978 08 01 0.483000 1 1
1978 08 02 0.483000 1 1
1978 08 03 0.423000 1 1
1978 08 04 0.368000 1 1
1978 08 05 0.319000 1 1
1978 08 06 0.319000 1 1
1978 08 07 0.273000 1 1
1978 08 08 0.273000 1 1
1978 08 09 0.273000 1 1
1978 08 10 0.232000 1 1
1978 08 11 0.232000 1 1
1978 08 12 0.232000 1 1
1978 08 13 0.232000 1 1
1978 08 14 0.232000 1 1
1978 08 15 0.232000 1 1
1978 08 16 0.232000 1 1
1978 08 17 0.232000 1 1
1978 08 18 0.232000 1 1
1978 08 19 0.232000 1 1
1978 08 20 0.232000 1 1
1978 08 21 0.232000 1 1
1978 08 22 0.232000 1 1
1978 08 23 0.232000 1 1
1978 08 24 0.232000 1 1
1978 08 25 0.232000 1 1
1978 08 26 0.232000 1 1
1978 08 27 0.232000 1 1
1978 08 28 0.232000 1 1
1978 08 29 0.232000 1 1
1978 08 30 0.232000 1 1
1978 08 31 0.232000 1 1
1978 09 01 0.232000 1 1
1978 09 02 0.232000 1 1
1978 09 03 0.232000 1 1
1978 09 04 0.232000 1 1
1978 09 05 0.232000 1 1
1978 09 06 0.232000 1 1
1978 09 07 0.232000 1 1
1978 09 08 0.232000 1 1
1978 09 09 0.232000 1 1
1978 09 10 0.232000 1 1
1978 09 11 0.232000 1 1
1978 09 12 0.232000 1 1
1978 09 13 0.232000 1 1
1978 09 14 0.232000 1 1
1978 09 15 0.163000 1 1
1978 09 16 0.163000 1 1
1978 09 17 0.163000 1 1
1978 09 18 0.163000 1 1
1978 09 19 0.163000 1 1
1978 09 20 0.163000 1 1
1978 09 21 0.163000 1 1
1978 09 22 0.163000 1 1
1978 09 23 0.163000 1 1
1978 09 24 0.163000 1 1
1978 09 25 0.163000 1 1
1978 09 26 0.163000 1 1
1978 09 27 0.163000 1 1
1978 09 28 0.163000 1 1
1978 09 29 0.163000 1 1
1978 09 30 0.163000 1 1
1978 10 01 0.163000 1 1
1978 10 02 0.163000 1 1
1978 10 03 0.163000 1 1
1978 10 04 0.163000 1 1
1978 10 05 0.163000 1 1
1978 10 06 0.163000 1 1
1978 10 07 0.163000 1 1
1978 10 08 0.163000 1 1
1978 10 09 0.163000 1 1
1978 10 10 0.163000 1 1
1978 10 11 0.232000 1 1
1978 10 12 0.196000 1 1
1978 10 13 0.196000 1 1
1978 10 14 0.196000 1 1
1978 10 15 0.273000 1 1
1978 10 16 0.232000 1 1
1978 10 17 0.232000 1 1
1978 10 18 0.232000 1 1
1978 10 19 1.398000 1 1
1978 10 20 0.319000 1 1
1978 10 21 0.319000 1 1
1978 10 22 0.319000 1 1
1978 10 23 0.232000 1 1
1978 10 24 0.232000 1 1
1978 10 25 0.232000 1 1
1978 10 26 0.232000 1 1
1978 10 27 0.232000 1 1
1978 10 28 0.232000 1 1
1978 10 29 0.232000 1 1
1978 10 30 0.232000 1 1
1978 10 31 0.232000 1 1
1978 11 01 0.196000 1 1
1978 11 02 0.196000 1 1
1978 11 03 0.196000 1 1
1978 11 04 0.196000 1 1
1978 11 05 0.196000 1 1
1978 11 06 0.196000 1 1
1978 11 07 0.163000 1 1
1978 11 08 0.319000 1 1
1978 11 09 0.423000 1 1
1978 11 10 0.319000 1 1
1978 11 11 0.319000 1 1
1978 11 12 0.319000 1 1
1978 11 13 0.273000 1 1
1978 11 14 0.863000 1 1
1978 11 15 0.483000 1 1
1978 11 16 4.789000 1 1
1978 11 17 2.110000 1 1
1978 11 18 2.633000 1 1
1978 11 19 1.277000 1 1
1978 11 20 0.863000 1 1
1978 11 21 0.694000 1 1
1978 11 22 0.548000 1 1
1978 11 23 0.423000 1 1
1978 11 24 0.423000 1 1
1978 11 25 0.319000 1 1
1978 11 26 0.273000 1 1
1978 11 27 0.273000 1 1
1978 11 28 0.319000 1 1
1978 11 29 0.483000 1 1
1978 11 30 2.824000 1 1
1978 12 01 10.424000 1 1
1978 12 02 6.589000 1 1
1978 12 03 2.633000 1 1
1978 12 04 2.110000 1 1
1978 12 05 2.110000 1 1
1978 12 06 3.023000 1 1
1978 12 07 2.110000 1 1
1978 12 08 1.525000 1 1
1978 12 09 1.398000 1 1
1978 12 10 2.824000 1 1
1978 12 11 4.187000 1 1
1978 12 12 3.232000 1 1
1978 12 13 2.633000 1 1
1978 12 14 1.952000 1 1
1978 12 15 1.660000 1 1
1978 12 16 0.863000 1 1
1978 12 17 1.277000 1 1
1978 12 18 17.021000 1 1
1978 12 19 43.246000 1 1
1978 12 20 56.510000 1 2
1978 12 21 51.667000 1 1
1978 12 22 21.572000 1 1
1978 12 23 36.702000 1 1
1978 12 24 15.873000 1 1
1978 12 25 6.112000 1 1
1978 12 26 4.187000 1 1
1978 12 27 2.824000 1 1
1978 12 28 2.450000 1 2
1978 12 29 2.824000 1 1
1978 12 30 2.633000 1 1
1978 12 31 1.660000 1 1
1979 01 01 0.548000 1 1
1979 01 02 0.618000 1 1
1979 01 03 0.863000 1 1
1979 01 04 8.398000 1 1
1979 01 05 33.904000 1 1
1979 01 06 40.804000 1 1
1979 01 07 40.804000 1 1
1979 01 08 16.634000 1 1
1979 01 09 15.873000 1 1
1979 01 10 8.954000 1 1
1979 01 11 6.112000 1 1
1979 01 12 6.348000 1 1
1979 01 13 6.348000 1 1
1979 01 14 5.212000 1 1
1979 01 15 9.529000 1 1
1979 01 16 56.510000 1 1
1979 01 17 54.408000 1 1
1979 01 18 94.329000 1 1
1979 01 19 85.981000 1 1
1979 01 20 52.345000 1 1
1979 01 21 23.817000 1 1
1979 01 22 13.696000 1 1
1979 01 23 9.529000 1 1
1979 01 24 18.614000 1 1
1979 01 25 13.007000 1 1
1979 01 26 17.413000 1 1
1979 01 27 28.138000 1 1
1979 01 28 17.413000 1 1
1979 01 29 14.765000 1 1
1979 01 30 9.239000 1 1
1979 01 31 17.413000 1 1
1979 02 01 7.859000 1 1
1979 02 02 7.859000 1 1
1979 02 03 24.746000 1 1
1979 02 04 9.823000 1 1
1979 02 05 8.126000 1 1
1979 02 06 4.998000 1 1
1979 02 07 23.359000 1 1
1979 02 08 23.359000 1 1
1979 02 09 29.657000 1 1
1979 02 10 20.277000 1 1
1979 02 11 11.043000 1 1
1979 02 12 11.359000 1 1
1979 02 13 6.589000 1 1
1979 02 14 18.209000 1 1
1979 02 15 15.499000 1 1
1979 02 16 17.021000 1 1
1979 02 17 15.130000 1 1
1979 02 18 14.765000 1 1
1979 02 19 7.337000 1 1
1979 02 20 6.348000 1 1
1979 02 21 11.359000 1 1
1979 02 22 63.862000 1 1
1979 02 23 36.702000 1 1
1979 02 24 36.134000 1 1
1979 02 25 36.702000 1 1
1979 02 26 23.359000 1 1
1979 02 27 42.629000 1 1
1979 02 28 23.359000 1 1
1979 03 01 19.437000 1 1
1979 03 02 32.278000 1 1
1979 03 03 14.048000 1 1
1979 03 04 8.954000 1 1
1979 03 05 5.430000 1 1
1979 03 06 6.112000 1 1
1979 03 07 6.834000 1 1
1979 03 08 5.430000 1 1
1979 03 09 5.880000 1 1
1979 03 10 8.126000 1 1
1979 03 11 6.112000 1 1
1979 03 12 7.859000 1 1
1979 03 13 8.398000 1 1
1979 03 14 27.146000 1 1
1979 03 15 12.668000 1 1
1979 03 16 8.674000 1 1
1979 03 17 8.954000 1 1
1979 03 18 9.529000 1 1
1979 03 19 10.121000 1 1
1979 03 20 9.529000 1 1
1979 03 21 5.880000 1 1
1979 03 22 4.998000 1 1
1979 03 23 3.232000 1 1
1979 03 24 2.824000 1 1
1979 03 25 2.824000 1 1
1979 03 26 2.450000 1 1
1979 03 27 2.110000 1 1
1979 03 28 1.803000 1 1
1979 03 29 1.057000 1 1
1979 03 30 29.657000 1 1
1979 03 31 14.048000 1 1
1979 04 01 27.640000 1 1
1979 04 02 45.123000 1 1
1979 04 03 22.906000 1 1
1979 04 04 39.020000 1 1
1979 04 05 11.043000 1 1
1979 04 06 8.954000 1 1
1979 04 07 7.596000 1 1
1979 04 08 6.112000 1 1
1979 04 09 8.126000 1 1
1979 04 10 8.126000 1 1
1979 04 11 5.212000 1 1
1979 04 12 5.212000 1 1
1979 04 13 4.187000 1 1
1979 04 14 3.023000 1 1
1979 04 15 2.276000 1 1
1979 04 16 1.952000 1 1
1979 04 17 1.952000 1 1
1979 04 18 1.803000 1 1
1979 04 19 1.525000 1 1
1979 04 20 1.277000 1 1
1979 04 21 7.596000 1 1
1979 04 22 3.232000 1 1
1979 04 23 2.110000 1 1
1979 04 24 13.007000 1 1
1979 04 25 42.016000 1 1
1979 04 26 44.493000 1 1
1979 04 27 43.246000 1 1
1979 04 28 55.104000 1 1
1979 04 29 150.037000 1 1
1979 04 30 101.619000 1 1
1979 05 01 61.066000 1 1
1979 05 02 29.146000 1 1
1979 05 03 30.692000 1 1
1979 05 04 20.704000 1 1
1979 05 05 22.456000 1 1
1979 05 06 14.404000 1 1
1979 05 07 24.279000 1 1
1979 05 08 11.359000 1 1
1979 05 09 8.674000 1 1
1979 05 10 7.859000 1 1
1979 05 11 7.083000 1 1
1979 05 12 5.653000 1 1
1979 05 13 5.212000 1 1
1979 05 14 4.584000 1 1
1979 05 15 4.187000 1 1
1979 05 16 3.809000 1 1
1979 05 17 3.626000 1 1
1979 05 18 2.824000 1 1
1979 05 19 2.450000 1 1
1979 05 20 2.450000 1 1
1979 05 21 2.276000 1 1
1979 05 22 2.276000 1 1
1979 05 23 1.952000 1 1
1979 05 24 1.803000 1 1
1979 05 25 1.803000 1 1
1979 05 26 1.525000 1 1
1979 05 27 1.525000 1 1
1979 05 28 1.277000 1 1
1979 05 29 1.277000 1 1
1979 05 30 1.277000 1 1
1979 05 31 1.164000 1 1
1979 06 01 1.164000 1 1
1979 06 02 1.057000 1 1
1979 06 03 1.057000 1 1
1979 06 04 0.957000 1 1
1979 06 05 0.863000 1 1
1979 06 06 0.863000 1 1
1979 06 07 0.776000 1 1
1979 06 08 0.776000 1 1
1979 06 09 0.776000 1 1
1979 06 10 0.776000 1 1
1979 06 11 0.694000 1 1
1979 06 12 0.618000 1 1
1979 06 13 0.548000 1 1
1979 06 14 0.548000 1 1
1979 06 15 0.548000 1 1
1979 06 16 0.548000 1 1
1979 06 17 0.548000 1 1
1979 06 18 0.548000 1 1
1979 06 19 0.423000 1 1
1979 06 20 0.423000 1 1
1979 06 21 0.423000 1 1
1979 06 22 0.423000 1 1
1979 06 23 0.423000 1 1
1979 06 24 0.423000 1 1
1979 06 25 0.423000 1 1
1979 06 26 0.319000 1 1
1979 06 27 0.319000 1 1
1979 06 28 0.319000 1 1
1979 06 29 0.319000 1 1
1979 06 30 0.319000 1 1
1979 07 01 0.273000 1 1
1979 07 02 0.273000 1 1
1979 07 03 0.273000 1 1
1979 07 04 0.232000 1 1
1979 07 05 0.232000 1 1
1979 07 06 0.232000 1 1
1979 07 07 0.232000 1 1
1979 07 08 0.163000 1 1
1979 07 09 0.163000 1 1
1979 07 10 0.232000 1 1
1979 07 11 0.232000 1 1
1979 07 12 0.232000 1 1
1979 07 13 0.232000 1 1
1979 07 14 0.232000 1 1
1979 07 15 0.232000 1 1
1979 07 16 0.163000 1 1
1979 07 17 0.163000 1 1
1979 07 18 0.196000 1 1
1979 07 19 0.196000 1 1
1979 07 20 0.163000 1 1
1979 07 21 0.163000 1 1
1979 07 22 0.163000 1 1
1979 07 23 0.163000 1 1
1979 07 24 0.163000 1 1
1979 07 25 0.163000 1 1
1979 07 26 0.163000 1 1
1979 07 27 0.163000 1 1
1979 07 28 0.163000 1 1
1979 07 29 0.163000 1 1
1979 07 30 0.163000 1 1
1979 07 31 0.163000 1 1
1979 08 01 0.163000 1 1
1979 08 02 0.163000 1 1
1979 08 03 0.134000 1 1
1979 08 04 0.134000 1 1
1979 08 05 0.108000 1 1
1979 08 06 0.108000 1 1
1979 08 07 0.108000 1 1
1979 08 08 0.108000 1 1
1979 08 09 0.108000 1 1
1979 08 10 0.108000 1 1
1979 08 11 0.108000 1 1
1979 08 12 0.108000 1 1
1979 08 13 0.086000 1 1
1979 08 14 0.086000 1 1
1979 08 15 0.086000 1 1
1979 08 16 0.086000 1 1
1979 08 17 0.086000 1 1
1979 08 18 0.086000 1 1
1979 08 19 0.068000 1 1
1979 08 20 0.068000 1 1
1979 08 21 0.068000 1 1
1979 08 22 0.068000 1 1
1979 08 23 0.086000 1 1
1979 08 24 0.086000 1 1
1979 08 25 0.108000 1 1
1979 08 26 0.108000 1 1
1979 08 27 0.108000 1 1
1979 08 28 0.108000 1 1
1979 08 29 0.108000 1 1
1979 08 30 0.108000 1 1
1979 08 31 0.108000 1 1
1979 09 01 0.108000 1 1
1979 09 02 0.108000 1 1
1979 09 03 0.068000 1 1
1979 09 04 0.068000 1 1
1979 09 05 0.068000 1 1
1979 09 06 0.068000 1 1
1979 09 07 0.068000 1 1
1979 09 08 0.068000 1 1
1979 09 09 0.068000 1 1
1979 09 10 0.068000 1 1
1979 09 11 0.068000 1 1
1979 09 12 0.038000 1 1
1979 09 13 0.038000 1 1
1979 09 14 0.038000 1 1
1979 09 15 0.038000 1 1
1979 09 16 0.038000 1 1
1979 09 17 0.038000 1 1
1979 09 18 0.027000 1 1
1979 09 19 0.027000 1 1
1979 09 20 0.068000 1 1
1979 09 21 0.068000 1 1
1979 09 22 0.068000 1 1
1979 09 23 0.068000 1 1
1979 09 24 0.086000 1 1
1979 09 25 0.086000 1 1
1979 09 26 0.038000 1 1
1979 09 27 0.038000 1 1
1979 09 28 0.038000 1 1
1979 09 29 0.027000 1 1
1979 09 30 0.027000 1 1
1979 10 01 0.027000 1 1
1979 10 02 0.027000 1 1
1979 10 03 0.027000 1 1
1979 10 04 0.019000 1 1
1979 10 05 0.019000 1 1
1979 10 06 0.007000 1 1
1979 10 07 0.007000 1 1
1979 10 08 0.007000 1 1
1979 10 09 0.004000 1 1
1979 10 10 0.004000 1 1
1979 10 11 0.002000 1 1
1979 10 12 0.002000 1 1
1979 10 13 0.002000 1 1
1979 10 14 0.002000 1 1
1979 10 15 0.000000 1 1
1979 10 16 0.000000 1 1
1979 10 17 0.038000 1 1
1979 10 18 0.086000 1 1
1979 10 19 0.196000 1 1
1979 10 20 0.957000 1 1
1979 10 21 0.232000 1 1
1979 10 22 0.232000 1 1
1979 10 23 0.196000 1 1
1979 10 24 0.163000 1 1
1979 10 25 0.134000 1 1
1979 10 26 0.068000 1 1
1979 10 27 0.038000 1 1
1979 10 28 0.086000 1 1
1979 10 29 0.232000 1 1
1979 10 30 0.423000 1 1
1979 10 31 1.164000 1 1
1979 11 01 0.423000 1 1
1979 11 02 0.232000 1 1
1979 11 03 0.196000 1 1
1979 11 04 0.163000 1 1
1979 11 05 0.163000 1 1
1979 11 06 0.273000 1 1
1979 11 07 0.319000 1 1
1979 11 08 0.068000 1 1
1979 11 09 0.108000 1 1
1979 11 10 0.163000 1 1
1979 11 11 0.108000 1 1
1979 11 12 0.108000 1 1
1979 11 13 0.163000 1 1
1979 11 14 0.196000 1 1
1979 11 15 0.423000 1 1
1979 11 16 0.483000 1 1
1979 11 17 0.232000 1 1
1979 11 18 0.163000 1 1
1979 11 19 1.525000 1 1
1979 11 20 2.749000 1 1
1979 11 21 2.273000 1 1
1979 11 22 2.505000 1 1
1979 11 23 2.505000 1 1
1979 11 24 2.505000 1 1
1979 11 25 2.273000 1 1
1979 11 26 2.053000 1 1
1979 11 27 1.948000 1 1
1979 11 28 2.053000 1 1
1979 11 29 1.948000 1 1
1979 11 30 2.273000 1 1
1979 12 01 2.273000 1 1
1979 12 02 2.273000 1 1
1979 12 03 1.845000 1 1
1979 12 04 1.845000 1 1
1979 12 05 1.845000 1 1
1979 12 06 1.845000 1 1
1979 12 07 2.053000 1 1
1979 12 08 2.053000 1 1
1979 12 09 2.053000 1 1
1979 12 10 2.053000 1 1
1979 12 11 2.053000 1 1
1979 12 12 2.053000 1 1
1979 12 13 2.053000 1 1
1979 12 14 2.053000 1 1
1979 12 15 2.053000 1 1
1979 12 16 2.273000 1 1
1979 12 17 2.053000 1 1
1979 12 18 2.053000 1 1
1979 12 19 3.411000 1 1
1979 12 20 5.818000 1 1
1979 12 21 3.996000 1 1
1979 12 22 3.845000 1 1
1979 12 23 3.411000 1 1
1979 12 24 3.004000 1 1
1979 12 25 2.749000 1 1
1979 12 26 2.625000 1 1
1979 12 27 2.875000 1 1
1979 12 28 5.149000 1 1
1979 12 29 7.246000 1 1
1979 12 30 5.592000 1 1
1979 12 31 7.495000 1 1
1980 01 01 9.602000 1 1
1980 01 02 10.442000 1 1
1980 01 03 7.495000 1 1
1980 01 04 6.517000 1 1
1980 01 05 14.061000 1 1
1980 01 06 17.377000 1 1
1980 01 07 9.057000 1 1
1980 01 08 9.328000 1 1
1980 01 09 8.003000 1 1
1980 01 10 11.603000 1 1
1980 01 11 9.057000 1 1
1980 01 12 7.246000 1 1
1980 01 13 8.003000 1 1
1980 01 14 11.309000 1 1
1980 01 15 11.900000 1 1
1980 01 16 16.018000 1 1
1980 01 17 16.692000 1 1
1980 01 18 16.018000 1 1
1980 01 19 13.118000 1 1
1980 01 20 11.309000 1 1
1980 01 21 11.900000 1 1
1980 01 22 10.442000 1 1
1980 01 23 8.789000 1 1
1980 01 24 7.495000 1 1
1980 01 25 6.281000 1 1
1980 01 26 5.818000 1 1
1980 01 27 7.495000 1 1
1980 01 28 6.517000 1 1
1980 01 29 37.626000 1 1
1980 01 30 19.853000 1 1
1980 01 31 22.451000 1 1
1980 02 01 22.072000 1 1
1980 02 02 10.442000 1 1
1980 02 03 25.966000 1 1
1980 02 04 30.947000 1 1
1980 02 05 55.049000 1 1
1980 02 06 73.670000 1 1
1980 02 07 113.212000 1 1
1980 02 08 105.615000 1 1
1980 02 09 133.938000 1 1
1980 02 10 282.210000 1 1
1980 02 11 342.958000 1 1
1980 02 12 169.577000 1 1
1980 02 13 107.667000 1 1
1980 02 14 82.175000 1 1
1980 02 15 100.215000 1 1
1980 02 16 109.734000 1 1
1980 02 17 72.483000 1 1
1980 02 18 131.531000 1 1
1980 02 19 273.949000 1 1
1980 02 20 404.820000 1 1
1980 02 21 428.397000 1 1
1980 02 22 442.414000 1 1
1980 02 23 526.186000 1 1
1980 02 24 378.039000 1 1
1980 02 25 302.466000 1 1
1980 02 26 304.181000 1 1
1980 02 27 254.552000 1 1
1980 02 28 265.792000 1 1
1980 02 29 237.310000 1 1
1980 03 01 168.242000 1 1
1980 03 02 109.734000 1 1
1980 03 03 71.893000 1 1
1980 03 04 60.474000 1 1
1980 03 05 47.781000 1 1
1980 03 06 39.489000 1 1
1980 03 07 38.553000 1 1
1980 03 08 74.863000 1 1
1980 03 09 92.318000 1 1
1980 03 10 64.952000 1 1
1980 03 11 48.795000 1 1
1980 03 12 37.165000 1 1
1980 03 13 23.215000 1 1
1980 03 14 20.951000 1 1
1980 03 15 17.377000 1 1
1980 03 16 17.377000 1 1
1980 03 17 17.377000 1 1
1980 03 18 16.692000 1 1
1980 03 19 13.430000 1 1
1980 03 20 14.061000 1 1
1980 03 21 11.309000 1 1
1980 03 22 10.159000 1 1
1980 03 23 8.789000 1 1
1980 03 24 7.748000 1 1
1980 03 25 6.757000 1 1
1980 03 26 6.281000 1 1
1980 03 27 6.048000 1 1
1980 03 28 5.818000 1 1
1980 03 29 5.369000 1 1
1980 03 30 4.306000 1 1
1980 03 31 3.697000 1 1
1980 04 01 4.149000 1 1
1980 04 02 3.996000 1 1
1980 04 03 3.845000 1 1
1980 04 04 3.845000 1 1
1980 04 05 3.552000 1 1
1980 04 06 3.845000 1 1
1980 04 07 3.845000 1 1
1980 04 08 3.845000 1 1
1980 04 09 7.495000 1 1
1980 04 10 17.377000 1 1
1980 04 11 14.380000 1 1
1980 04 12 10.728000 1 1
1980 04 13 8.003000 1 1
1980 04 14 4.933000 1 1
1980 04 15 3.697000 1 1
1980 04 16 3.552000 1 1
1980 04 17 3.411000 1 1
1980 04 18 2.875000 1 1
1980 04 19 2.625000 1 1
1980 04 20 2.625000 1 1
1980 04 21 2.625000 1 1
1980 04 22 2.625000 1 1
1980 04 23 2.625000 1 1
1980 04 24 2.625000 1 1
1980 04 25 2.625000 1 1
1980 04 26 2.505000 1 1
1980 04 27 2.505000 1 1
1980 04 28 2.162000 1 1
1980 04 29 2.162000 1 1
1980 04 30 2.053000 1 1
1980 05 01 2.053000 1 1
1980 05 02 2.053000 1 1
1980 05 03 2.053000 1 1
1980 05 04 2.053000 1 1
1980 05 05 2.053000 1 1
1980 05 06 2.053000 1 1
1980 05 07 2.053000 1 1
1980 05 08 2.053000 1 1
1980 05 09 2.053000 1 1
1980 05 10 2.053000 1 1
1980 05 11 2.053000 1 1
1980 05 12 2.053000 1 1
1980 05 13 1.845000 1 1
1980 05 14 1.845000 1 1
1980 05 15 1.649000 1 1
1980 05 16 1.649000 1 1
1980 05 17 1.649000 1 1
1980 05 18 1.649000 1 1
1980 05 19 1.649000 1 1
1980 05 20 1.649000 1 1
1980 05 21 1.649000 1 1
1980 05 22 1.649000 1 1
1980 05 23 1.649000 1 1
1980 05 24 1.465000 1 1
1980 05 25 1.465000 1 1
1980 05 26 1.465000 1 1
1980 05 27 1.465000 1 1
1980 05 28 1.465000 1 1
1980 05 29 1.465000 1 1
1980 05 30 1.465000 1 1
1980 05 31 1.465000 1 1
1980 06 01 1.465000 1 1
1980 06 02 1.465000 1 1
1980 06 03 1.465000 1 1
1980 06 04 1.465000 1 1
1980 06 05 1.465000 1 1
1980 06 06 1.465000 1 1
1980 06 07 1.465000 1 1
1980 06 08 1.465000 1 1
1980 06 09 1.465000 1 1
1980 06 10 1.465000 1 1
1980 06 11 1.465000 1 1
1980 06 12 1.465000 1 1
1980 06 13 1.465000 1 1
1980 06 14 1.465000 1 1
1980 06 15 1.465000 1 1
1980 06 16 1.465000 1 1
1980 06 17 1.465000 1 1
1980 06 18 1.465000 1 1
1980 06 19 1.465000 1 1
1980 06 20 1.465000 1 1
1980 06 21 1.465000 1 1
1980 06 22 1.465000 1 1
1980 06 23 1.465000 1 1
1980 06 24 1.377000 1 1
1980 06 25 1.210000 1 1
1980 06 26 1.210000 1 1
1980 06 27 1.210000 1 1
1980 06 28 1.210000 1 1
1980 06 29 1.210000 1 1
1980 06 30 1.210000 1 1
1980 07 01 1.130000 1 1
1980 07 02 1.130000 1 1
1980 07 03 1.130000 1 1
1980 07 04 1.130000 1 1
1980 07 05 1.130000 1 1
1980 07 06 1.130000 1 1
1980 07 07 1.130000 1 1
1980 07 08 1.130000 1 1
1980 07 09 1.130000 1 1
1980 07 10 1.130000 1 1
1980 07 11 1.130000 1 1
1980 07 12 1.130000 1 1
1980 07 13 1.130000 1 1
1980 07 14 1.130000 1 1
1980 07 15 1.130000 1 1
1980 07 16 1.130000 1 1
1980 07 17 1.130000 1 1
1980 07 18 1.130000 1 1
1980 07 19 0.980000 1 1
1980 07 20 0.980000 1 1
1980 07 21 0.980000 1 1
1980 07 22 0.980000 1 1
1980 07 23 0.980000 1 1
1980 07 24 0.980000 1 1
1980 07 25 0.980000 1 1
1980 07 26 0.980000 1 1
1980 07 27 0.980000 1 1
1980 07 28 0.980000 1 1
1980 07 29 0.980000 1 1
1980 07 30 0.980000 1 1
1980 07 31 0.980000 1 1
1980 08 01 0.980000 1 1
1980 08 02 0.842000 1 1
1980 08 03 0.842000 1 1
1980 08 04 0.842000 1 1
1980 08 05 0.842000 1 1
1980 08 06 0.842000 1 1
1980 08 07 0.842000 1 1
1980 08 08 0.842000 1 1
1980 08 09 0.842000 1 1
1980 08 10 0.842000 1 1
1980 08 11 0.842000 1 1
1980 08 12 0.842000 1 1
1980 08 13 0.842000 1 1
1980 08 14 0.842000 1 1
1980 08 15 0.842000 1 1
1980 08 16 0.842000 1 1
1980 08 17 0.842000 1 1
1980 08 18 0.842000 1 1
1980 08 19 0.842000 1 1
1980 08 20 0.842000 1 1
1980 08 21 0.842000 1 1
1980 08 22 0.842000 1 1
1980 08 23 0.842000 1 1
1980 08 24 0.842000 1 1
1980 08 25 0.842000 1 1
1980 08 26 0.842000 1 1
1980 08 27 0.842000 1 1
1980 08 28 0.842000 1 1
1980 08 29 0.842000 1 1
1980 08 30 0.842000 1 1
1980 08 31 0.842000 1 1
1980 09 01 0.842000 1 1
1980 09 02 0.842000 1 1
1980 09 03 0.842000 1 1
1980 09 04 0.842000 1 1
1980 09 05 0.842000 1 1
1980 09 06 0.842000 1 1
1980 09 07 0.842000 1 1
1980 09 08 0.842000 1 1
1980 09 09 0.842000 1 1
1980 09 10 0.842000 1 1
1980 09 11 0.842000 1 1
1980 09 12 0.842000 1 1
1980 09 13 0.842000 1 1
1980 09 14 0.842000 1 1
1980 09 15 0.842000 1 1
1980 09 16 0.842000 1 1
1980 09 17 0.842000 1 1
1980 09 18 0.842000 1 1
1980 09 19 0.842000 1 1
1980 09 20 0.842000 1 1
1980 09 21 0.842000 1 1
1980 09 22 0.842000 1 1
1980 09 23 0.842000 1 1
1980 09 24 0.842000 1 1
1980 09 25 0.842000 1 1
1980 09 26 0.842000 1 1
1980 09 27 0.842000 1 1
1980 09 28 0.842000 1 1
1980 09 29 0.842000 1 1
1980 09 30 0.842000 1 1
1980 10 01 0.842000 1 1
1980 10 02 0.842000 1 1
1980 10 03 0.842000 1 1
1980 10 04 0.842000 1 1
1980 10 05 0.842000 1 1
1980 10 06 0.842000 1 1
1980 10 07 0.842000 1 1
1980 10 08 0.842000 1 1
1980 10 09 0.842000 1 1
1980 10 10 0.842000 1 1
1980 10 11 0.842000 1 1
1980 10 12 0.842000 1 1
1980 10 13 0.842000 1 1
1980 10 14 0.842000 1 1
1980 10 15 0.842000 1 1
1980 10 16 0.842000 1 1
1980 10 17 0.842000 1 1
1980 10 18 0.842000 1 1
1980 10 19 0.842000 1 1
1980 10 20 0.714000 1 1
1980 10 21 0.714000 1 1
1980 10 22 0.714000 1 1
1980 10 23 0.714000 1 1
1980 10 24 0.714000 1 1
1980 10 25 0.714000 1 1
1980 10 26 0.714000 1 1
1980 10 27 0.714000 1 1
1980 10 28 0.714000 1 1
1980 10 29 0.714000 1 1
1980 10 30 0.714000 1 1
1980 10 31 0.776000 1 1
1980 11 01 0.714000 1 1
1980 11 02 0.714000 1 1
1980 11 03 0.842000 1 1
1980 11 04 1.556000 1 1
1980 11 05 3.137000 1 1
1980 11 06 3.552000 1 1
1980 11 07 1.292000 1 1
1980 11 08 1.292000 1 1
1980 11 09 1.377000 1 1
1980 11 10 1.130000 1 1
