year month day streamflow_m3s qual_control_by_ana qual_flag
1947 09 22 22.100000 1 1
1947 09 23 25.400000 1 1
1947 09 24 42.900000 1 1
1947 09 25 58.000000 1 1
1947 09 26 43.500000 1 1
1947 09 27 24.000000 1 1
1947 09 28 26.900000 1 1
1947 09 29 33.200000 1 1
1947 09 30 27.400000 1 1
1947 10 01 33.700000 1 1
1947 10 02 35.400000 1 1
1947 10 03 33.200000 1 1
1947 10 04 21.600000 1 1
1947 10 05 19.900000 1 1
1947 10 06 17.700000 1 1
1947 10 07 15.800000 1 1
1947 10 08 15.400000 1 1
1947 10 09 18.100000 1 1
1947 10 10 16.500000 1 1
1947 10 11 15.000000 1 1
1947 10 12 12.100000 1 1
1947 10 13 11.400000 1 1
1947 10 14 10.700000 1 1
1947 10 15 10.700000 1 1
1947 10 16 10.100000 1 1
1947 10 17 10.100000 1 1
1947 10 18 10.400000 1 1
1947 10 19 10.100000 1 1
1947 10 20 9.850000 1 1
1947 10 21 9.570000 1 1
1947 10 22 9.280000 1 1
1947 10 23 9.000000 1 1
1947 10 24 9.570000 1 1
1947 10 25 10.700000 1 1
1947 10 26 10.100000 1 1
1947 10 27 9.570000 1 1
1947 10 28 9.000000 1 1
1947 10 29 8.440000 1 1
1947 10 30 8.440000 1 1
1947 10 31 8.150000 1 1
1947 11 01 7.160000 1 1
1947 11 02 6.920000 1 1
1947 11 03 6.920000 1 1
1947 11 04 6.920000 1 1
1947 11 05 5.970000 1 1
1947 11 06 5.500000 1 1
1947 11 07 5.310000 1 1
1947 11 08 5.120000 1 1
1947 11 09 4.930000 1 1
1947 11 10 4.740000 1 1
1947 11 11 4.740000 1 1
1947 11 12 4.550000 1 1
1947 11 13 4.550000 1 1
1947 11 14 4.370000 1 1
1947 11 15 4.370000 1 1
1947 11 16 4.180000 1 1
1947 11 17 3.990000 1 1
1947 11 18 3.800000 1 1
1947 11 19 3.610000 1 1
1947 11 20 3.610000 1 1
1947 11 21 4.740000 1 1
1947 11 22 5.120000 1 1
1947 11 23 4.740000 1 1
1947 11 24 4.370000 1 1
1947 11 25 4.550000 1 1
1947 11 26 4.370000 1 1
1947 11 27 3.610000 1 1
1947 11 28 3.320000 1 1
1947 11 29 3.180000 1 1
1947 11 30 3.030000 1 1
1947 12 01 2.890000 1 1
1947 12 02 3.320000 1 1
1947 12 03 3.320000 1 1
1947 12 04 3.030000 1 1
1947 12 05 2.890000 1 1
1947 12 06 2.750000 1 1
1947 12 07 2.460000 1 1
1947 12 08 2.170000 1 1
1947 12 09 6.690000 1 1
1947 12 10 42.900000 1 1
1947 12 11 36.500000 1 1
1947 12 12 13.500000 1 1
1947 12 13 8.720000 1 1
1947 12 14 6.450000 1 1
1947 12 15 7.160000 1 1
1947 12 16 12.500000 1 1
1947 12 17 15.800000 1 1
1947 12 18 11.400000 1 1
1947 12 19 9.000000 1 1
1947 12 20 6.690000 1 1
1947 12 21 5.970000 1 1
1947 12 22 5.120000 1 1
1947 12 23 4.740000 1 1
1947 12 24 4.370000 1 1
1947 12 25 3.990000 1 1
1947 12 26 3.610000 1 1
1947 12 27 3.320000 1 1
1947 12 28 3.470000 1 1
1947 12 29 3.800000 1 1
1947 12 30 5.500000 1 1
1947 12 31 5.500000 1 1
1948 01 01 4.930000 1 1
1948 01 02 3.990000 1 1
1948 01 03 3.610000 1 1
1948 01 04 4.930000 1 1
1948 01 05 6.210000 1 1
1948 01 06 5.310000 1 1
1948 01 07 4.550000 1 1
1948 01 08 4.180000 1 1
1948 01 09 3.610000 1 1
1948 01 10 3.800000 1 1
1948 01 11 3.610000 1 1
1948 01 12 3.320000 1 1
1948 01 13 3.030000 1 1
1948 01 14 2.750000 1 1
1948 01 15 2.460000 1 1
1948 01 16 2.170000 1 1
1948 01 17 1.970000 1 1
1948 01 18 1.860000 1 1
1948 01 19 1.860000 1 1
1948 01 20 2.310000 1 1
1948 01 21 3.180000 1 1
1948 01 22 3.320000 1 1
1948 01 23 5.310000 1 1
1948 01 24 6.920000 1 1
1948 01 25 4.370000 1 1
1948 01 26 3.610000 1 1
1948 01 27 3.320000 1 1
1948 01 28 3.030000 1 1
1948 01 29 5.120000 1 1
1948 01 30 3.990000 1 1
1948 01 31 3.610000 1 1
1948 02 01 3.320000 1 1
1948 02 02 3.030000 1 1
1948 02 03 2.750000 1 1
1948 02 04 2.750000 1 1
1948 02 05 3.030000 1 1
1948 02 06 2.750000 1 1
1948 02 07 2.460000 1 1
1948 02 08 2.170000 1 1
1948 02 09 1.970000 1 1
1948 02 10 2.460000 1 1
1948 02 11 3.320000 1 1
1948 02 12 3.800000 1 1
1948 02 13 3.320000 1 1
1948 02 14 3.320000 1 1
1948 02 15 2.460000 1 1
1948 02 16 2.460000 1 1
1948 02 17 2.460000 1 1
1948 02 18 2.750000 1 1
1948 02 19 2.750000 1 1
1948 02 20 2.460000 1 1
1948 02 21 2.170000 1 1
1948 02 22 2.460000 1 1
1948 02 23 3.030000 1 1
1948 02 24 3.180000 1 1
1948 02 25 3.030000 1 1
1948 02 26 3.320000 1 1
1948 02 27 5.970000 1 1
1948 02 28 10.100000 1 1
1948 02 29 7.400000 1 1
1948 03 01 5.120000 1 1
1948 03 02 4.740000 1 1
1948 03 03 3.990000 1 1
1948 03 04 3.610000 1 1
1948 03 05 4.550000 1 1
1948 03 06 3.990000 1 1
1948 03 07 3.180000 1 1
1948 03 08 2.600000 1 1
1948 03 09 2.170000 1 1
1948 03 10 2.170000 1 1
1948 03 11 3.610000 1 1
1948 03 12 4.370000 1 1
1948 03 13 4.370000 1 1
1948 03 14 3.610000 1 1
1948 03 15 3.320000 1 1
1948 03 16 3.030000 1 1
1948 03 17 2.750000 1 1
1948 03 18 2.460000 1 1
1948 03 19 2.460000 1 1
1948 03 20 3.030000 1 1
1948 03 21 3.610000 1 1
1948 03 22 2.750000 1 1
1948 03 23 2.460000 1 1
1948 03 24 2.750000 1 1
1948 03 25 4.180000 1 1
1948 03 26 6.210000 1 1
1948 03 27 4.740000 1 1
1948 03 28 3.990000 1 1
1948 03 29 3.320000 1 1
1948 03 30 10.700000 1 1
1948 03 31 9.570000 1 1
1948 04 01 8.440000 1 1
1948 04 02 11.400000 1 1
1948 04 03 15.000000 1 1
1948 04 04 32.600000 1 1
1948 04 05 25.400000 1 1
1948 04 06 14.200000 1 1
1948 04 07 10.700000 1 1
1948 04 08 10.400000 1 1
1948 04 09 10.700000 1 1
1948 04 10 11.100000 1 1
1948 04 11 10.100000 1 1
1948 04 12 6.920000 1 1
1948 04 13 6.450000 1 1
1948 04 14 6.450000 1 1
1948 04 15 7.630000 1 1
1948 04 16 9.000000 1 1
1948 04 17 9.570000 1 1
1948 04 18 10.700000 1 1
1948 04 19 11.400000 1 1
1948 04 20 10.700000 1 1
1948 04 21 10.100000 1 1
1948 04 22 9.280000 1 1
1948 04 23 8.440000 1 1
1948 04 24 7.400000 1 1
1948 04 25 6.920000 1 1
1948 04 26 6.690000 1 1
1948 04 27 6.450000 1 1
1948 04 28 5.970000 1 1
1948 04 29 5.500000 1 1
1948 04 30 5.310000 1 1
1948 05 01 8.440000 1 1
1948 05 02 14.200000 1 1
1948 05 03 34.800000 1 1
1948 05 04 55.300000 1 1
1948 05 05 25.400000 1 1
1948 05 06 17.300000 1 1
1948 05 07 13.500000 1 1
1948 05 08 11.400000 1 1
1948 05 09 10.700000 1 1
1948 05 10 10.100000 1 1
1948 05 11 9.570000 1 1
1948 05 12 9.000000 1 1
1948 05 13 8.440000 1 1
1948 05 14 7.870000 1 1
1948 05 15 7.630000 1 1
1948 05 16 95.100000 1 1
1948 05 17 177.000000 1 1
1948 05 18 109.000000 1 1
1948 05 19 63.400000 1 1
1948 05 20 36.000000 1 1
1948 05 21 28.400000 1 1
1948 05 22 27.400000 1 1
1948 05 23 21.600000 1 1
1948 05 24 19.900000 1 1
1948 05 25 19.400000 1 1
1948 05 26 19.000000 1 1
1948 05 27 19.000000 1 1
1948 05 28 18.500000 1 1
1948 05 29 28.400000 1 1
1948 05 30 23.500000 1 1
1948 05 31 20.300000 1 1
1948 06 01 17.300000 1 1
1948 06 02 16.500000 1 1
1948 06 03 14.600000 1 1
1948 06 04 12.800000 1 1
1948 06 05 12.100000 1 1
1948 06 06 11.400000 1 1
1948 06 07 10.700000 1 1
1948 06 08 10.700000 1 1
1948 06 09 10.700000 1 1
1948 06 10 10.700000 1 1
1948 06 11 45.300000 1 1
1948 06 12 44.700000 1 1
1948 06 13 26.400000 1 1
1948 06 14 21.200000 1 1
1948 06 15 19.400000 1 1
1948 06 16 18.100000 1 1
1948 06 17 16.500000 1 1
1948 06 18 14.600000 1 1
1948 06 19 13.500000 1 1
1948 06 20 12.800000 1 1
1948 06 21 12.100000 1 1
1948 06 22 10.700000 1 1
1948 06 23 10.400000 1 1
1948 06 24 10.100000 1 1
1948 06 25 9.570000 1 1
1948 06 26 9.570000 1 1
1948 06 27 9.000000 1 1
1948 06 28 8.720000 1 1
1948 06 29 8.440000 1 1
1948 06 30 8.150000 1 1
1948 07 01 7.630000 1 1
1948 07 02 7.400000 1 1
1948 07 03 11.400000 1 1
1948 07 04 11.400000 1 1
1948 07 05 9.570000 1 1
1948 07 06 8.150000 1 1
1948 07 07 7.400000 1 1
1948 07 08 6.920000 1 1
1948 07 09 6.920000 1 1
1948 07 10 6.450000 1 1
1948 07 11 6.210000 1 1
1948 07 12 5.970000 1 1
1948 07 13 5.970000 1 1
1948 07 14 7.870000 1 1
1948 07 15 15.000000 1 1
1948 07 16 11.100000 1 1
1948 07 17 19.900000 1 1
1948 07 18 17.300000 1 1
1948 07 19 42.300000 1 1
1948 07 20 32.600000 1 1
1948 07 21 19.000000 1 1
1948 07 22 14.200000 1 1
1948 07 23 53.400000 1 1
1948 07 24 78.300000 1 1
1948 07 25 31.600000 1 1
1948 07 26 44.100000 1 1
1948 07 27 143.000000 1 1
1948 07 28 106.000000 1 1
1948 07 29 55.300000 1 1
1948 07 30 37.100000 1 1
1948 07 31 32.600000 1 1
1948 08 01 152.000000 1 1
1948 08 02 125.000000 1 1
1948 08 03 66.200000 1 1
1948 08 04 47.800000 1 1
1948 08 05 42.900000 1 1
1948 08 06 39.400000 1 1
1948 08 07 38.200000 1 1
1948 08 08 34.300000 1 1
1948 08 09 31.000000 1 1
1948 08 10 29.500000 1 1
1948 08 11 28.400000 1 1
1948 08 12 28.400000 1 1
1948 08 13 26.900000 1 1
1948 08 14 24.500000 1 1
1948 08 15 23.000000 1 1
1948 08 16 20.700000 1 1
1948 08 17 18.500000 1 1
1948 08 18 16.500000 1 1
1948 08 19 15.800000 1 1
1948 08 20 15.000000 1 1
1948 08 21 14.600000 1 1
1948 08 22 13.500000 1 1
1948 08 23 12.800000 1 1
1948 08 24 13.500000 1 1
1948 08 25 31.600000 1 1
1948 08 26 24.900000 1 1
1948 08 27 20.300000 1 1
1948 08 28 17.700000 1 1
1948 08 29 16.100000 1 1
1948 08 30 14.200000 1 1
1948 08 31 13.500000 1 1
1948 09 01 12.500000 1 1
1948 09 02 11.400000 1 1
1948 09 03 10.700000 1 1
1948 09 04 10.100000 1 1
1948 09 05 9.570000 1 1
1948 09 06 9.000000 1 1
1948 09 07 8.440000 1 1
1948 09 08 8.440000 1 1
1948 09 09 8.440000 1 1
1948 09 10 12.100000 1 1
1948 09 11 11.400000 1 1
1948 09 12 10.100000 1 1
1948 09 13 9.280000 1 1
1948 09 14 9.000000 1 1
1948 09 15 7.870000 1 1
1948 09 16 7.400000 1 1
1948 09 17 7.400000 1 1
1948 09 18 7.870000 1 1
1948 09 19 9.280000 1 1
1948 09 20 9.000000 1 1
1948 09 21 9.000000 1 1
1948 09 22 8.720000 1 1
1948 09 23 8.440000 1 1
1948 09 24 7.870000 1 1
1948 09 25 7.400000 1 1
1948 09 26 7.400000 1 1
1948 09 27 7.630000 1 1
1948 09 28 7.400000 1 1
1948 09 29 6.920000 1 1
1948 09 30 6.920000 1 1
1948 10 01 6.920000 1 1
1948 10 02 6.920000 1 1
1948 10 03 6.920000 1 1
1948 10 04 7.870000 1 1
1948 10 05 7.400000 1 1
1948 10 06 6.920000 1 1
1948 10 07 5.500000 1 1
1948 10 08 4.550000 1 1
1948 10 09 3.990000 1 1
1948 10 10 3.610000 1 1
1948 10 11 3.610000 1 1
1948 10 12 5.120000 1 1
1948 10 13 5.740000 1 1
1948 10 14 5.500000 1 1
1948 10 15 5.310000 1 1
1948 10 16 5.120000 1 1
1948 10 17 5.120000 1 1
1948 10 18 4.930000 1 1
1948 10 19 4.740000 1 1
1948 10 20 4.550000 1 1
1948 10 21 6.690000 1 1
1948 10 22 8.440000 1 1
1948 10 23 7.870000 1 1
1948 10 24 9.000000 1 1
1948 10 25 42.900000 1 1
1948 10 26 37.600000 1 1
1948 10 27 38.200000 1 1
1948 10 28 39.400000 1 1
1948 10 29 38.800000 1 1
1948 10 30 33.700000 1 1
1948 10 31 28.400000 1 1
1948 11 01 25.900000 1 1
1948 11 02 17.300000 1 1
1948 11 03 13.900000 1 1
1948 11 04 12.500000 1 1
1948 11 05 11.400000 1 1
1948 11 06 10.700000 1 1
1948 11 07 10.100000 1 1
1948 11 08 10.100000 1 1
1948 11 09 10.700000 1 1
1948 11 10 11.100000 1 1
1948 11 11 10.100000 1 1
1948 11 12 10.100000 1 1
1948 11 13 8.440000 1 1
1948 11 14 7.870000 1 1
1948 11 15 10.100000 1 1
1948 11 16 6.920000 1 1
1948 11 17 8.150000 1 1
1948 11 18 13.500000 1 1
1948 11 19 12.800000 1 1
1948 11 20 11.400000 1 1
1948 11 21 9.850000 1 1
1948 11 22 9.000000 1 1
1948 11 23 8.440000 1 1
1948 11 24 7.630000 1 1
1948 11 25 7.400000 1 1
1948 11 26 7.400000 1 1
1948 11 27 7.400000 1 1
1948 11 28 6.450000 1 1
1948 11 29 5.970000 1 1
1948 11 30 5.310000 1 1
1948 12 01 4.740000 1 1
1948 12 02 4.370000 1 1
1948 12 03 3.990000 1 1
1948 12 04 3.610000 1 1
1948 12 05 3.470000 1 1
1948 12 06 4.180000 1 1
1948 12 07 3.990000 1 1
1948 12 08 3.610000 1 1
1948 12 09 3.470000 1 1
1948 12 10 3.320000 1 1
1948 12 11 3.180000 1 1
1948 12 12 3.030000 1 1
1948 12 13 2.890000 1 1
1948 12 14 2.890000 1 1
1948 12 15 2.750000 1 1
1948 12 16 2.750000 1 1
1948 12 17 2.750000 1 1
1948 12 18 2.890000 1 1
1948 12 19 2.890000 1 1
1948 12 20 2.750000 1 1
1948 12 21 2.600000 1 1
1948 12 22 2.600000 1 1
1948 12 23 2.460000 1 1
1948 12 24 2.310000 1 1
1948 12 25 2.170000 1 1
1948 12 26 2.070000 1 1
1948 12 27 1.970000 1 1
1948 12 28 1.970000 1 1
1948 12 29 1.970000 1 1
1948 12 30 1.970000 1 1
1948 12 31 1.860000 1 1
1949 01 01 1.860000 1 1
1949 01 02 1.760000 1 1
1949 01 03 1.660000 1 1
1949 01 04 2.460000 1 1
1949 01 05 4.740000 1 1
1949 01 06 6.450000 1 1
1949 01 07 8.720000 1 1
1949 01 08 8.720000 1 1
1949 01 09 6.210000 1 1
1949 01 10 4.370000 1 1
1949 01 11 4.740000 1 1
1949 01 12 5.120000 1 1
1949 01 13 4.550000 1 1
1949 01 14 3.610000 1 1
1949 01 15 3.030000 1 1
1949 01 16 2.460000 1 1
1949 01 17 2.460000 1 1
1949 01 18 2.310000 1 1
1949 01 19 2.460000 1 1
1949 01 20 2.460000 1 1
1949 01 21 2.170000 1 1
1949 01 22 1.970000 1 1
1949 01 23 1.860000 1 1
1949 01 24 1.860000 1 1
1949 01 25 1.760000 1 1
1949 01 26 1.760000 1 1
1949 01 27 1.660000 1 1
1949 01 28 1.660000 1 1
1949 01 29 1.660000 1 1
1949 01 30 1.760000 1 1
1949 01 31 1.760000 1 1
1949 02 01 2.070000 1 1
1949 02 02 2.070000 1 1
1949 02 03 1.760000 1 1
1949 02 04 1.970000 1 1
1949 02 05 1.760000 1 1
1949 02 06 1.660000 1 1
1949 02 07 1.660000 1 1
1949 02 08 1.560000 1 1
1949 02 09 1.560000 1 1
1949 02 10 1.560000 1 1
1949 02 11 1.460000 1 1
1949 02 12 1.460000 1 1
1949 02 13 1.350000 1 1
1949 02 14 1.250000 1 1
1949 02 15 1.150000 1 1
1949 02 16 1.150000 1 1
1949 02 17 1.460000 1 1
1949 02 18 1.560000 1 1
1949 02 19 1.350000 1 1
1949 02 20 1.350000 1 1
1949 02 21 1.760000 1 1
1949 02 22 1.560000 1 1
1949 02 23 1.350000 1 1
1949 02 24 1.250000 1 1
1949 02 25 1.150000 1 1
1949 02 26 1.150000 1 1
1949 02 27 1.090000 1 1
1949 02 28 1.030000 1 1
1949 03 01 1.030000 1 1
1949 03 02 1.350000 1 1
1949 03 03 2.750000 1 1
1949 03 04 3.030000 1 1
1949 03 05 2.750000 1 1
1949 03 06 2.460000 1 1
1949 03 07 2.310000 1 1
1949 03 08 2.460000 1 1
1949 03 09 1.970000 1 1
1949 03 10 1.970000 1 1
1949 03 11 1.560000 1 1
1949 03 12 1.660000 1 1
1949 03 13 3.320000 1 1
1949 03 14 2.890000 1 1
1949 03 15 2.460000 1 1
1949 03 16 5.120000 1 1
1949 03 17 7.870000 1 1
1949 03 18 6.690000 1 1
1949 03 19 5.310000 1 1
1949 03 20 4.930000 1 1
1949 03 21 8.440000 1 1
1949 03 22 8.440000 1 1
1949 03 23 5.740000 1 1
1949 03 24 3.990000 1 1
1949 03 25 3.180000 1 1
1949 03 26 2.750000 1 1
1949 03 27 2.460000 1 1
1949 03 28 2.170000 1 1
1949 03 29 1.970000 1 1
1949 03 30 1.760000 1 1
1949 03 31 1.560000 1 1
1949 04 01 3.800000 1 1
1949 04 02 6.210000 1 1
1949 04 03 5.310000 1 1
1949 04 04 4.740000 1 1
1949 04 05 4.370000 1 1
1949 04 06 3.470000 1 1
1949 04 07 3.030000 1 1
1949 04 08 2.750000 1 1
1949 04 09 2.460000 1 1
1949 04 10 2.310000 1 1
1949 04 11 2.170000 1 1
1949 04 12 1.970000 1 1
1949 04 13 1.970000 1 1
1949 04 14 1.970000 1 1
1949 04 15 1.970000 1 1
1949 04 16 1.760000 1 1
1949 04 17 1.660000 1 1
1949 04 18 1.560000 1 1
1949 04 19 1.560000 1 1
1949 04 20 1.460000 1 1
1949 04 21 1.350000 1 1
1949 04 22 1.250000 1 1
1949 04 23 1.150000 1 1
1949 04 24 1.760000 1 1
1949 04 25 12.100000 1 1
1949 04 26 19.000000 1 1
1949 04 27 13.200000 1 1
1949 04 28 9.850000 1 1
1949 04 29 7.400000 1 1
1949 04 30 6.210000 1 1
1949 05 01 4.740000 1 1
1949 05 02 4.370000 1 1
1949 05 03 3.990000 1 1
1949 05 04 3.800000 1 1
1949 05 05 3.800000 1 1
1949 05 06 3.800000 1 1
1949 05 07 3.610000 1 1
1949 05 08 3.320000 1 1
1949 05 09 3.030000 1 1
1949 05 10 2.890000 1 1
1949 05 11 2.750000 1 1
1949 05 12 3.030000 1 1
1949 05 13 3.030000 1 1
1949 05 14 2.890000 1 1
1949 05 15 2.750000 1 1
1949 05 16 2.600000 1 1
1949 05 17 2.460000 1 1
1949 05 18 2.310000 1 1
1949 05 19 2.170000 1 1
1949 05 20 3.180000 1 1
1949 05 21 4.930000 1 1
1949 05 22 6.920000 1 1
1949 05 23 5.500000 1 1
1949 05 24 4.370000 1 1
1949 05 25 3.990000 1 1
1949 05 26 3.610000 1 1
1949 05 27 3.320000 1 1
1949 05 28 3.030000 1 1
1949 05 29 3.030000 1 1
1949 05 30 2.890000 1 1
1949 05 31 2.890000 1 1
1949 06 01 2.750000 1 1
1949 06 02 2.600000 1 1
1949 06 03 2.460000 1 1
1949 06 04 3.030000 1 1
1949 06 05 19.000000 1 1
1949 06 06 31.600000 1 1
1949 06 07 21.600000 1 1
1949 06 08 19.900000 1 1
1949 06 09 52.800000 1 1
1949 06 10 44.100000 1 1
1949 06 11 36.000000 1 1
1949 06 12 31.600000 1 1
1949 06 13 23.500000 1 1
1949 06 14 20.700000 1 1
1949 06 15 32.600000 1 1
1949 06 16 30.500000 1 1
1949 06 17 20.300000 1 1
1949 06 18 17.300000 1 1
1949 06 19 17.300000 1 1
1949 06 20 16.100000 1 1
1949 06 21 15.400000 1 1
1949 06 22 13.200000 1 1
1949 06 23 11.800000 1 1
1949 06 24 10.400000 1 1
1949 06 25 10.400000 1 1
1949 06 26 10.100000 1 1
1949 06 27 9.570000 1 1
1949 06 28 9.000000 1 1
1949 06 29 8.440000 1 1
1949 06 30 8.150000 1 1
1949 07 01 7.870000 1 1
1949 07 02 7.630000 1 1
1949 07 03 7.400000 1 1
1949 07 04 7.400000 1 1
1949 07 05 7.400000 1 1
1949 07 06 7.160000 1 1
1949 07 07 6.920000 1 1
1949 07 08 6.450000 1 1
1949 07 09 6.210000 1 1
1949 07 10 5.970000 1 1
1949 07 11 5.740000 1 1
1949 07 12 5.500000 1 1
1949 07 13 5.310000 1 1
1949 07 14 5.500000 1 1
1949 07 15 16.500000 1 1
1949 07 16 54.000000 1 1
1949 07 17 41.100000 1 1
1949 07 18 25.400000 1 1
1949 07 19 23.500000 1 1
1949 07 20 31.000000 1 1
1949 07 21 44.100000 1 1
1949 07 22 39.400000 1 1
1949 07 23 28.400000 1 1
1949 07 24 24.500000 1 1
1949 07 25 25.900000 1 1
1949 07 26 20.700000 1 1
1949 07 27 17.700000 1 1
1949 07 28 16.100000 1 1
1949 07 29 15.000000 1 1
1949 07 30 14.200000 1 1
1949 07 31 13.500000 1 1
1949 08 01 12.800000 1 1
1949 08 02 12.100000 1 1
1949 08 03 11.400000 1 1
1949 08 04 10.700000 1 1
1949 08 05 10.700000 1 1
1949 08 06 10.700000 1 1
1949 08 07 12.100000 1 1
1949 08 08 17.300000 1 1
1949 08 09 22.500000 1 1
1949 08 10 17.300000 1 1
1949 08 11 15.800000 1 1
1949 08 12 13.900000 1 1
1949 08 13 12.800000 1 1
1949 08 14 12.100000 1 1
1949 08 15 11.100000 1 1
1949 08 16 10.700000 1 1
1949 08 17 10.400000 1 1
1949 08 18 10.100000 1 1
1949 08 19 9.570000 1 1
1949 08 20 15.000000 1 1
1949 08 21 23.500000 1 1
1949 08 22 19.900000 1 1
1949 08 23 16.100000 1 1
1949 08 24 13.500000 1 1
1949 08 25 12.800000 1 1
1949 08 26 12.100000 1 1
1949 08 27 10.700000 1 1
1949 08 28 10.100000 1 1
1949 08 29 9.570000 1 1
1949 08 30 9.280000 1 1
1949 08 31 9.000000 1 1
1949 09 01 8.440000 1 1
1949 09 02 8.150000 1 1
1949 09 03 18.100000 1 1
1949 09 04 29.000000 1 1
1949 09 05 24.500000 1 1
1949 09 06 19.000000 1 1
1949 09 07 13.500000 1 1
1949 09 08 12.500000 1 1
1949 09 09 11.400000 1 1
1949 09 10 10.700000 1 1
1949 09 11 19.000000 1 1
1949 09 12 47.800000 1 1
1949 09 13 42.300000 1 1
1949 09 14 29.000000 1 1
1949 09 15 25.400000 1 1
1949 09 16 22.100000 1 1
1949 09 17 24.500000 1 1
1949 09 18 22.100000 1 1
1949 09 19 18.500000 1 1
1949 09 20 36.500000 1 1
1949 09 21 60.700000 1 1
1949 09 22 41.700000 1 1
1949 09 23 27.900000 1 1
1949 09 24 23.500000 1 1
1949 09 25 21.200000 1 1
1949 09 26 21.200000 1 1
1949 09 27 24.500000 1 1
1949 09 28 24.500000 1 1
1949 09 29 21.600000 1 1
1949 09 30 26.900000 1 1
1949 10 01 42.300000 1 1
1949 10 02 24.900000 1 1
1949 10 03 27.400000 1 1
1949 10 04 32.100000 1 1
1949 10 05 42.300000 1 1
1949 10 06 40.600000 1 1
1949 10 07 36.000000 1 1
1949 10 08 30.000000 1 1
1949 10 09 24.500000 1 1
1949 10 10 21.600000 1 1
1949 10 11 19.000000 1 1
1949 10 12 17.700000 1 1
1949 10 13 17.300000 1 1
1949 10 14 16.100000 1 1
1949 10 15 15.000000 1 1
1949 10 16 14.600000 1 1
1949 10 17 14.200000 1 1
1949 10 18 13.500000 1 1
1949 10 19 12.800000 1 1
1949 10 20 12.100000 1 1
1949 10 21 12.100000 1 1
1949 10 22 12.100000 1 1
1949 10 23 10.700000 1 1
1949 10 24 10.100000 1 1
1949 10 25 9.570000 1 1
1949 10 26 9.000000 1 1
1949 10 27 8.720000 1 1
1949 10 28 13.200000 1 1
1949 10 29 10.100000 1 1
1949 10 30 8.720000 1 1
1949 10 31 7.400000 1 1
1949 11 01 7.400000 1 1
1949 11 02 7.160000 1 1
1949 11 03 6.920000 1 1
1949 11 04 6.450000 1 1
1949 11 05 6.210000 1 1
1949 11 06 9.000000 1 1
1949 11 07 10.700000 1 1
1949 11 08 9.000000 1 1
1949 11 09 7.160000 1 1
1949 11 10 6.450000 1 1
1949 11 11 5.970000 1 1
1949 11 12 5.500000 1 1
1949 11 13 5.120000 1 1
1949 11 14 4.930000 1 1
1949 11 15 4.740000 1 1
1949 11 16 4.370000 1 1
1949 11 17 4.180000 1 1
1949 11 18 3.990000 1 1
1949 11 19 3.800000 1 1
1949 11 20 9.570000 1 1
1949 11 21 12.100000 1 1
1949 11 22 14.200000 1 1
1949 11 23 8.150000 1 1
1949 11 24 7.870000 1 1
1949 11 25 8.440000 1 1
1949 11 26 6.450000 1 1
1949 11 27 5.120000 1 1
1949 11 28 4.740000 1 1
1949 11 29 3.990000 1 1
1949 11 30 3.610000 1 1
1949 12 01 3.610000 1 1
1949 12 02 3.320000 1 1
1949 12 03 3.180000 1 1
1949 12 04 3.030000 1 1
1949 12 05 3.030000 1 1
1949 12 06 3.030000 1 1
1949 12 07 3.800000 1 1
1949 12 08 3.610000 1 1
1949 12 09 3.320000 1 1
1949 12 10 3.030000 1 1
1949 12 11 2.750000 1 1
1949 12 12 2.600000 1 1
1949 12 13 2.460000 1 1
1949 12 14 2.460000 1 1
1949 12 15 2.310000 1 1
1949 12 16 2.170000 1 1
1949 12 17 2.170000 1 1
1949 12 18 2.070000 1 1
1949 12 19 2.070000 1 1
1949 12 20 1.970000 1 1
1949 12 21 1.860000 1 1
1949 12 22 1.860000 1 1
1949 12 23 1.860000 1 1
1949 12 24 1.860000 1 1
1949 12 25 1.860000 1 1
1949 12 26 1.860000 1 1
1949 12 27 1.860000 1 1
1949 12 28 1.860000 1 1
1949 12 29 3.030000 1 1
1949 12 30 3.320000 1 1
1949 12 31 3.030000 1 1
1950 01 01 2.750000 1 1
1950 01 02 2.310000 1 1
1950 01 03 1.970000 1 1
1950 01 04 1.860000 1 1
1950 01 05 1.860000 1 1
1950 01 06 1.760000 1 1
1950 01 07 1.760000 1 1
1950 01 08 1.970000 1 1
1950 01 09 2.170000 1 1
1950 01 10 1.970000 1 1
1950 01 11 2.310000 1 1
1950 01 12 2.170000 1 1
1950 01 13 1.970000 1 1
1950 01 14 1.760000 1 1
1950 01 15 1.560000 1 1
1950 01 16 1.350000 1 1
1950 01 17 1.350000 1 1
1950 01 18 1.250000 1 1
1950 01 19 1.350000 1 1
1950 01 20 1.560000 1 1
1950 01 21 1.350000 1 1
1950 01 22 1.350000 1 1
1950 01 23 1.860000 1 1
1950 01 24 2.460000 1 1
1950 01 25 1.970000 1 1
1950 01 26 1.560000 1 1
1950 01 27 1.350000 1 1
1950 01 28 1.250000 1 1
1950 01 29 1.150000 1 1
1950 01 30 1.150000 1 1
1950 01 31 1.350000 1 1
1950 02 01 1.150000 1 1
1950 02 02 2.310000 1 1
1950 02 03 1.760000 1 1
1950 02 04 2.310000 1 1
1950 02 05 1.760000 1 1
1950 02 06 1.560000 1 1
1950 02 07 1.460000 1 1
1950 02 08 1.760000 1 1
1950 02 09 2.170000 1 1
1950 02 10 2.170000 1 1
