year month day streamflow_m3s qual_control_by_ana qual_flag
2004 04 10 0.500000 0 1
2004 04 11 0.700000 0 1
2004 04 12 0.700000 0 1
2004 04 13 0.500000 0 1
2004 04 14 0.800000 0 1
2004 04 15 1.400000 0 1
2004 04 16 0.800000 0 1
2004 04 17 1.000000 0 1
2004 04 18 0.600000 0 1
2004 04 19 0.700000 0 1
2004 04 20 0.700000 0 1
2004 04 21 0.700000 0 1
2004 04 22 0.600000 0 1
2004 04 23 0.800000 0 1
2004 04 24 0.700000 0 1
2004 04 25 0.600000 0 1
2004 04 26 0.600000 0 1
2004 04 27 0.600000 0 1
2004 04 28 0.600000 0 1
2004 04 29 0.500000 0 1
2004 04 30 0.500000 0 1
2004 05 01 0.500000 0 1
2004 05 02 0.600000 0 1
2004 05 03 0.600000 0 1
2004 05 04 0.600000 0 1
2004 05 05 0.600000 0 1
2004 05 06 0.600000 0 1
2004 05 07 1.300000 0 1
2004 05 08 0.900000 0 1
2004 05 09 0.700000 0 1
2004 05 10 0.600000 0 1
2004 05 11 0.600000 0 1
2004 05 12 0.600000 0 1
2004 05 13 0.800000 0 1
2004 05 14 0.900000 0 1
2004 05 15 0.700000 0 1
2004 05 16 0.600000 0 1
2004 05 17 0.500000 0 1
2004 05 18 0.500000 0 1
2004 05 19 0.500000 0 1
2004 05 20 0.600000 0 1
2004 05 21 0.500000 0 1
2004 05 22 0.600000 0 1
2004 05 23 0.500000 0 1
2004 05 24 0.600000 0 1
2004 05 25 4.700000 0 1
2004 05 26 6.400000 0 1
2004 05 27 1.400000 0 1
2004 05 28 1.000000 0 1
2004 05 29 0.800000 0 1
2004 05 30 1.900000 0 1
2004 05 31 1.350000 0 1
2004 06 01 1.100000 0 1
2004 06 02 1.100000 0 1
2004 06 03 1.000000 0 1
2004 06 04 0.900000 0 1
2004 06 05 0.800000 0 1
2004 06 06 0.800000 0 1
2004 06 07 0.700000 0 1
2004 06 08 0.700000 0 1
2004 06 09 0.700000 0 1
2004 06 10 1.700000 0 1
2004 06 11 10.600000 0 1
2004 06 12 13.600000 0 1
2004 06 13 2.800000 0 1
2004 06 14 1.800000 0 1
2004 06 15 1.500000 0 1
2004 06 16 1.300000 0 1
2004 06 17 1.100000 0 1
2004 06 18 1.100000 0 1
2004 06 19 1.000000 0 1
2004 06 20 0.900000 0 1
2004 06 21 0.900000 0 1
2004 06 22 0.800000 0 1
2004 06 23 0.800000 0 1
2004 06 24 0.700000 0 1
2004 06 25 0.800000 0 1
2004 06 26 0.700000 0 1
2004 06 27 0.700000 0 1
2004 06 28 0.700000 0 1
2004 06 29 0.700000 0 1
2004 06 30 0.600000 0 1
2004 07 01 0.600000 0 1
2004 07 02 0.600000 0 1
2004 07 03 0.600000 0 1
2004 07 04 0.600000 0 1
2004 07 05 0.600000 0 1
2004 07 06 0.600000 0 1
2004 07 07 0.600000 0 1
2004 07 08 0.700000 0 1
2004 07 09 1.900000 0 1
2004 07 10 1.100000 0 1
2004 07 11 0.800000 0 1
2004 07 12 0.700000 0 1
2004 07 13 0.600000 0 1
2004 07 14 0.600000 0 1
2004 07 15 0.700000 0 1
2004 07 16 2.200000 0 1
2004 07 17 1.900000 0 1
2004 07 18 1.800000 0 1
2004 07 19 2.100000 0 1
2004 07 20 1.900000 0 1
2004 07 21 1.500000 0 1
2004 07 22 1.300000 0 1
2004 07 23 1.100000 0 1
2004 07 24 1.000000 0 1
2004 07 25 0.900000 0 1
2004 07 26 0.900000 0 1
2004 07 27 0.800000 0 1
2004 07 28 0.800000 0 1
2004 07 29 0.800000 0 1
2004 07 30 0.700000 0 1
2004 07 31 0.700000 0 1
2004 08 01 0.700000 0 1
2004 08 02 0.600000 0 1
2004 08 03 0.600000 0 1
2004 08 04 0.600000 0 1
2004 08 05 0.600000 0 1
2004 08 06 0.600000 0 1
2004 08 07 0.600000 0 1
2004 08 08 0.500000 0 1
2004 08 09 0.500000 0 1
2004 08 10 0.500000 0 1
2004 08 11 0.500000 0 1
2004 08 12 0.500000 0 1
2004 08 13 0.500000 0 1
2004 08 14 0.400000 0 1
2004 08 15 0.500000 0 1
2004 08 16 0.400000 0 1
2004 08 17 0.400000 0 1
2004 08 18 0.400000 0 1
2004 08 19 0.400000 0 1
2004 08 20 0.400000 0 1
2004 08 21 0.400000 0 1
2004 08 22 0.400000 0 1
2004 08 23 0.400000 0 1
2004 08 24 0.400000 0 1
2004 08 25 0.400000 0 1
2004 08 26 0.300000 0 1
2004 08 27 0.400000 0 1
2004 08 28 0.600000 0 1
2004 08 29 0.400000 0 1
2004 08 30 0.400000 0 1
2004 08 31 0.300000 0 1
2004 09 01 0.300000 0 1
2004 09 02 0.300000 0 1
2004 09 03 0.200000 0 1
2004 09 04 0.300000 0 1
2004 09 05 0.200000 0 1
2004 09 06 0.300000 0 1
2004 09 07 0.200000 0 1
2004 09 08 0.300000 0 1
2004 09 09 0.200000 0 1
2004 09 10 0.200000 0 1
2004 09 11 0.200000 0 1
2004 09 12 0.200000 0 1
2004 09 13 0.200000 0 1
2004 09 14 1.500000 0 1
2004 09 15 0.800000 0 1
2004 09 16 0.500000 0 1
2004 09 17 0.400000 0 1
2004 09 18 0.500000 0 1
2004 09 19 0.300000 0 1
2004 09 20 0.300000 0 1
2004 09 21 0.200000 0 1
2004 09 22 0.200000 0 1
2004 09 23 0.200000 0 1
2004 09 24 0.200000 0 1
2004 09 25 0.200000 0 1
2004 09 26 0.200000 0 1
2004 09 27 0.200000 0 1
2004 09 28 0.200000 0 1
2004 09 29 0.200000 0 1
2004 09 30 0.200000 0 1
2004 10 01 0.200000 0 1
2004 10 02 0.200000 0 1
2004 10 03 0.200000 0 1
2004 10 04 0.200000 0 1
2004 10 05 0.100000 0 1
2004 10 06 0.100000 0 1
2004 10 07 0.000000 0 1
2004 10 08 0.000000 0 1
2004 10 09 0.000000 0 1
2004 10 10 0.400000 0 1
2004 10 11 0.200000 0 1
2004 10 12 0.050000 0 1
2004 10 13 1.350000 0 1
2004 10 14 1.100000 0 1
2004 10 15 0.350000 0 1
2004 10 16 0.300000 0 1
2004 10 17 1.350000 0 1
2004 10 18 0.500000 0 1
2004 10 19 1.050000 0 1
2004 10 20 0.450000 0 1
2004 10 21 0.300000 0 1
2004 10 22 0.300000 0 1
2004 10 23 0.250000 0 1
2004 10 24 1.850000 0 1
2004 10 25 9.000000 0 1
2004 10 26 3.800000 0 1
2004 10 27 1.050000 0 1
2004 10 28 0.700000 0 1
2004 10 29 0.600000 0 1
2004 10 30 0.500000 0 1
2004 10 31 0.500000 0 1
2004 11 01 0.500000 0 1
2004 11 02 0.400000 0 1
2004 11 03 0.400000 0 1
2004 11 04 1.450000 0 1
2004 11 05 0.450000 0 1
2004 11 06 0.300000 0 1
2004 11 07 0.300000 0 1
2004 11 08 0.300000 0 1
2004 11 09 0.300000 0 1
2004 11 10 0.300000 0 1
2004 11 11 1.600000 0 1
2004 11 12 0.650000 0 1
2004 11 13 0.400000 0 1
2004 11 14 0.300000 0 1
2004 11 15 0.400000 0 1
2004 11 16 0.500000 0 1
2004 11 17 0.500000 0 1
2004 11 18 0.300000 0 1
2004 11 19 0.300000 0 1
2004 11 20 0.200000 0 1
2004 11 21 0.200000 0 1
2004 11 22 0.200000 0 1
2004 11 23 0.200000 0 1
2004 11 24 0.200000 0 1
2004 11 25 0.100000 0 1
2004 11 26 0.200000 0 1
2004 11 27 0.300000 0 1
2004 11 28 0.300000 0 1
2004 11 29 0.300000 0 1
2004 11 30 0.200000 0 1
2004 12 01 0.200000 0 1
2004 12 02 0.200000 0 1
2004 12 03 0.200000 0 1
2004 12 04 0.150000 0 1
2004 12 05 0.200000 0 1
2004 12 06 0.350000 0 1
2004 12 07 0.400000 0 1
2004 12 08 1.400000 0 1
2004 12 09 1.250000 0 1
2004 12 10 4.000000 0 1
2004 12 11 3.300000 0 1
2004 12 12 1.000000 0 1
2004 12 13 0.700000 0 1
2004 12 14 0.500000 0 1
2004 12 15 0.450000 0 1
2004 12 16 0.400000 0 1
2004 12 17 0.500000 0 1
2004 12 18 0.600000 0 1
2004 12 19 0.400000 0 1
2004 12 20 0.400000 0 1
2004 12 21 1.400000 0 1
2004 12 22 0.450000 0 1
2004 12 23 0.400000 0 1
2004 12 24 0.500000 0 1
2004 12 25 0.300000 0 1
2004 12 26 0.300000 0 1
2004 12 27 0.300000 0 1
2004 12 28 0.250000 0 1
2004 12 29 0.200000 0 1
2004 12 30 0.200000 0 1
2004 12 31 0.200000 0 1
2005 01 01 0.200000 0 1
2005 01 02 0.200000 0 1
2005 01 03 0.200000 0 1
2005 01 04 4.500000 0 1
2005 01 05 2.400000 0 1
2005 01 06 0.850000 0 1
2005 01 07 0.600000 0 1
2005 01 08 0.500000 0 1
2005 01 09 0.500000 0 1
2005 01 10 0.450000 0 1
2005 01 11 0.800000 0 1
2005 01 12 0.600000 0 1
2005 01 13 0.300000 0 1
2005 01 14 0.300000 0 1
2005 01 15 0.300000 0 1
2005 01 16 0.400000 0 1
2005 01 17 1.200000 0 1
2005 01 18 0.600000 0 1
2005 01 19 7.200000 0 1
2005 01 20 7.000000 0 1
2005 01 21 1.500000 0 1
2005 01 22 1.050000 0 1
2005 01 23 4.200000 0 1
2005 01 24 0.900000 0 1
2005 01 25 3.600000 0 1
2005 01 26 1.400000 0 1
2005 01 27 0.950000 0 1
2005 01 28 0.900000 0 1
2005 01 29 0.800000 0 1
2005 01 30 0.700000 0 1
2005 01 31 0.550000 0 1
2005 02 01 0.500000 0 1
2005 02 02 0.450000 0 1
2005 02 03 0.400000 0 1
2005 02 04 0.400000 0 1
2005 02 05 0.350000 0 1
2005 02 06 0.350000 0 1
2005 02 07 0.200000 0 1
2005 02 08 0.200000 0 1
2005 02 09 0.200000 0 1
2005 02 10 0.200000 0 1
2005 02 11 0.300000 0 1
2005 02 12 0.250000 0 1
2005 02 13 0.300000 0 1
2005 02 14 0.200000 0 1
2005 02 15 0.200000 0 1
2005 02 16 0.200000 0 1
2005 02 17 0.100000 0 1
2005 02 18 0.200000 0 1
2005 02 19 0.200000 0 1
2005 02 20 0.100000 0 1
2005 02 21 0.200000 0 1
2005 02 22 0.100000 0 1
2005 02 23 0.200000 0 1
2005 02 24 0.800000 0 1
2005 02 25 1.450000 0 1
2005 02 26 0.300000 0 1
2005 02 27 0.300000 0 1
2005 02 28 0.200000 0 1
2005 03 01 0.200000 0 1
2005 03 02 0.100000 0 1
2005 03 03 0.150000 0 1
2005 03 04 0.100000 0 1
2005 03 05 0.100000 0 1
2005 03 06 0.100000 0 1
2005 03 07 0.100000 0 1
2005 03 08 0.100000 0 1
2005 03 09 0.050000 0 1
2005 03 10 0.100000 0 1
2005 03 11 0.050000 0 1
2005 03 12 0.000000 0 1
2005 03 13 0.000000 0 1
2005 03 14 0.250000 0 1
2005 03 15 0.200000 0 1
2005 03 16 0.100000 0 1
2005 03 17 0.100000 0 1
2005 03 18 0.100000 0 1
2005 03 19 0.100000 0 1
2005 03 20 0.100000 0 1
2005 03 21 0.100000 0 1
2005 03 22 0.100000 0 1
2005 03 23 0.200000 0 1
2005 03 24 0.300000 0 1
2005 03 25 0.100000 0 1
2005 03 26 0.100000 0 1
2005 03 27 0.100000 0 1
2005 03 28 0.100000 0 1
2005 03 29 0.100000 0 1
2005 03 30 0.100000 0 1
2005 03 31 0.100000 0 1
2005 04 01 0.050000 0 1
2005 04 02 0.100000 0 1
2005 04 03 0.200000 0 1
2005 04 04 0.200000 0 1
2005 04 05 0.400000 0 1
2005 04 06 0.200000 0 1
2005 04 07 0.150000 0 1
2005 04 08 0.300000 0 1
2005 04 09 0.300000 0 1
2005 04 10 0.200000 0 1
2005 04 11 0.200000 0 1
2005 04 12 0.200000 0 1
2005 04 13 0.100000 0 1
2005 04 14 0.100000 0 1
2005 04 15 0.100000 0 1
2005 04 16 0.100000 0 1
2005 04 17 0.100000 0 1
2005 04 18 0.100000 0 1
2005 04 19 0.100000 0 1
2005 04 20 0.200000 0 1
2005 04 21 0.150000 0 1
2005 04 22 0.100000 0 1
2005 04 23 0.150000 0 1
2005 04 24 0.100000 0 1
2005 04 25 0.100000 0 1
2005 04 26 0.100000 0 1
2005 04 27 0.100000 0 1
2005 04 28 0.400000 0 1
2005 04 29 0.200000 0 1
2005 04 30 0.200000 0 1
2005 05 01 0.200000 0 1
2005 05 02 0.200000 0 1
2005 05 03 0.100000 0 1
2005 05 04 0.100000 0 1
2005 05 05 0.100000 0 1
2005 05 06 0.100000 0 1
2005 05 07 0.100000 0 1
2005 05 08 0.100000 0 1
2005 05 09 0.100000 0 1
2005 05 10 0.100000 0 1
2005 05 11 0.100000 0 1
2005 05 12 0.100000 0 1
2005 05 13 0.100000 0 1
2005 05 14 0.100000 0 1
2005 05 15 0.100000 0 1
2005 05 16 0.100000 0 1
2005 05 17 0.100000 0 1
2005 05 18 0.100000 0 1
2005 05 19 0.100000 0 1
2005 05 20 0.150000 0 1
2005 05 21 0.250000 0 1
2005 05 22 0.200000 0 1
2005 05 23 0.150000 0 1
2005 05 24 1.950000 0 1
2005 05 25 5.200000 0 1
2005 05 26 0.850000 0 1
2005 05 27 0.450000 0 1
2005 05 28 0.400000 0 1
2005 05 29 0.300000 0 1
2005 05 30 0.300000 0 1
2005 05 31 0.300000 0 1
2005 06 01 0.300000 0 1
2005 06 02 0.225000 0 1
2005 06 03 0.200000 0 1
2005 06 04 0.200000 0 1
2005 06 05 0.200000 0 1
2005 06 06 0.200000 0 1
2005 06 07 0.200000 0 1
2005 06 08 0.200000 0 1
2005 06 09 0.200000 0 1
2005 06 10 0.200000 0 1
2005 06 11 0.200000 0 1
2005 06 12 0.200000 0 1
2005 06 13 0.200000 0 1
2005 06 14 0.150000 0 1
2005 06 15 1.000000 0 1
2005 06 16 0.700000 0 1
2005 06 17 0.400000 0 1
2005 06 18 0.350000 0 1
2005 06 19 0.300000 0 1
2005 06 20 0.300000 0 1
2005 06 21 0.400000 0 1
2005 06 22 0.300000 0 1
2005 06 23 0.300000 0 1
2005 06 24 0.200000 0 1
2005 06 25 0.200000 0 1
2005 06 26 0.200000 0 1
2005 06 27 0.200000 0 1
2005 06 28 0.200000 0 1
2005 06 29 0.300000 0 1
2005 06 30 0.250000 0 1
2005 07 01 0.250000 0 1
2005 07 02 0.200000 0 1
2005 07 03 0.200000 0 1
2005 07 04 0.200000 0 1
2005 07 05 0.500000 0 1
2005 07 06 0.300000 0 1
2005 07 07 0.300000 0 1
2005 07 08 0.200000 0 1
2005 07 09 0.200000 0 1
2005 07 10 0.200000 0 1
2005 07 11 0.200000 0 1
2005 07 12 0.200000 0 1
2005 07 13 0.200000 0 1
2005 07 14 0.200000 0 1
2005 07 15 0.200000 0 1
2005 07 16 0.200000 0 1
2005 07 17 0.300000 0 1
2005 07 18 0.200000 0 1
2005 07 19 0.200000 0 1
2005 07 20 0.200000 0 1
2005 07 21 0.200000 0 1
2005 07 22 0.500000 0 1
2005 07 23 1.900000 0 1
2005 07 24 7.400000 0 1
2005 07 25 1.450000 0 1
2005 07 26 0.850000 0 1
2005 07 27 0.650000 0 1
2005 07 28 0.600000 0 1
2005 07 29 0.500000 0 1
2005 07 30 0.400000 0 1
2005 07 31 0.400000 0 1
2005 08 01 0.300000 0 1
2005 08 02 0.300000 0 1
2005 08 03 0.300000 0 1
2005 08 04 0.300000 0 1
2005 08 05 0.300000 0 1
2005 08 06 0.300000 0 1
2005 08 07 0.300000 0 1
2005 08 08 0.300000 0 1
2005 08 09 1.350000 0 1
2005 08 10 1.550000 0 1
2005 08 11 0.800000 0 1
2005 08 12 0.500000 0 1
2005 08 13 0.400000 0 1
2005 08 14 0.400000 0 1
2005 08 15 0.300000 0 1
2005 08 16 0.300000 0 1
2005 08 17 0.300000 0 1
2005 08 18 0.300000 0 1
2005 08 19 0.300000 0 1
2005 08 20 0.300000 0 1
2005 08 21 0.300000 0 1
2005 08 22 0.250000 0 1
2005 08 23 0.200000 0 1
2005 08 24 0.200000 0 1
2005 08 25 0.200000 0 1
2005 08 26 0.200000 0 1
2005 08 27 0.200000 0 1
2005 08 28 0.200000 0 1
2005 08 29 0.200000 0 1
2005 08 30 0.200000 0 1
2005 08 31 4.200000 0 1
2005 09 01 6.500000 0 1
2005 09 02 1.200000 0 1
2005 09 03 0.900000 0 1
2005 09 04 4.200000 0 1
2005 09 05 11.300000 0 1
2005 09 06 2.650000 0 1
2005 09 07 1.350000 0 1
2005 09 08 1.050000 0 1
2005 09 09 0.900000 0 1
2005 09 10 0.800000 0 1
2005 09 11 0.700000 0 1
2005 09 12 8.000000 0 1
2005 09 13 8.900000 0 1
2005 09 14 11.500000 0 1
2005 09 15 8.200000 0 1
2005 09 16 3.000000 0 1
2005 09 17 1.600000 0 1
2005 09 18 1.500000 0 1
2005 09 19 1.500000 0 1
2005 09 20 1.300000 0 1
2005 09 21 1.100000 0 1
2005 09 22 0.900000 0 1
2005 09 23 1.100000 0 1
2005 09 24 0.800000 0 1
2005 09 25 0.850000 0 1
2005 09 26 3.200000 0 1
2005 09 27 1.100000 0 1
2005 09 28 0.900000 0 1
2005 09 29 0.900000 0 1
2005 09 30 0.700000 0 1
2005 10 01 0.750000 0 1
2005 10 02 0.750000 0 1
2005 10 03 0.650000 0 1
2005 10 04 0.600000 0 1
2005 10 05 10.000000 0 1
2005 10 06 5.100000 0 1
2005 10 07 1.700000 0 1
2005 10 08 1.300000 0 1
2005 10 09 1.100000 0 1
2005 10 10 0.900000 0 1
2005 10 11 0.900000 0 1
2005 10 12 0.900000 0 1
2005 10 13 0.700000 0 1
2005 10 14 0.750000 0 1
2005 10 15 1.050000 0 1
2005 10 16 0.800000 0 1
2005 10 17 2.950000 0 1
2005 10 18 1.050000 0 1
2005 10 19 0.800000 0 1
2005 10 20 0.700000 0 1
2005 10 21 0.600000 0 1
2005 10 22 0.600000 0 1
2005 10 23 0.600000 0 1
2005 10 24 0.500000 0 1
2005 10 25 0.500000 0 1
2005 10 26 0.500000 0 1
2005 10 27 1.600000 0 1
2005 10 28 3.300000 0 1
2005 10 29 8.700000 0 1
2005 10 30 1.400000 0 1
2005 10 31 2.650000 0 1
2005 11 01 1.200000 0 1
2005 11 02 1.000000 0 1
2005 11 03 0.900000 0 1
2005 11 04 0.800000 0 1
2005 11 05 0.700000 0 1
2005 11 06 0.600000 0 1
2005 11 07 0.600000 0 1
2005 11 08 0.500000 0 1
2005 11 09 0.500000 0 1
2005 11 10 0.500000 0 1
2005 11 11 0.500000 0 1
2005 11 12 0.450000 0 1
2005 11 13 0.400000 0 1
2005 11 14 0.400000 0 1
2005 11 15 0.300000 0 1
2005 11 16 0.350000 0 1
2005 11 17 0.600000 0 1
2005 11 18 0.550000 0 1
2005 11 19 0.350000 0 1
2005 11 20 0.400000 0 1
2005 11 21 0.300000 0 1
2005 11 22 0.300000 0 1
2005 11 23 0.300000 0 1
2005 11 24 0.300000 0 1
2005 11 25 1.400000 0 1
2005 11 26 0.600000 0 1
2005 11 27 0.300000 0 1
2005 11 28 0.300000 0 1
2005 11 29 0.300000 0 1
2005 11 30 0.300000 0 1
2005 12 01 0.250000 0 1
2005 12 02 0.200000 0 1
2005 12 03 0.200000 0 1
2005 12 04 0.200000 0 1
2005 12 05 0.200000 0 1
2005 12 06 1.000000 0 1
2005 12 07 0.300000 0 1
2005 12 08 0.300000 0 1
2005 12 09 0.300000 0 1
2005 12 10 0.200000 0 1
2005 12 11 0.200000 0 1
2005 12 12 0.200000 0 1
2005 12 13 0.200000 0 1
2005 12 14 0.200000 0 1
2005 12 15 0.200000 0 1
2005 12 16 0.200000 0 1
2005 12 17 0.200000 0 1
2005 12 18 0.200000 0 1
2005 12 19 0.200000 0 1
2005 12 20 1.100000 0 1
2005 12 21 0.400000 0 1
2005 12 22 0.250000 0 1
2005 12 23 0.200000 0 1
2005 12 24 0.200000 0 1
2005 12 25 0.200000 0 1
2005 12 26 0.200000 0 1
2005 12 27 0.200000 0 1
2005 12 28 0.200000 0 1
2005 12 29 0.100000 0 1
2005 12 30 0.150000 0 1
2005 12 31 0.100000 0 1
2006 01 01 0.400000 0 1
2006 01 02 0.200000 0 1
2006 01 03 0.200000 0 1
2006 01 04 0.200000 0 1
2006 01 05 0.200000 0 1
2006 01 06 0.200000 0 1
2006 01 07 0.150000 0 1
2006 01 08 0.100000 0 1
2006 01 09 0.200000 0 1
2006 01 10 0.200000 0 1
2006 01 11 0.200000 0 1
2006 01 12 0.100000 0 1
2006 01 13 0.100000 0 1
2006 01 14 0.050000 0 1
2006 01 15 0.000000 0 1
2006 01 16 0.100000 0 1
2006 01 17 0.000000 0 1
2006 01 18 0.000000 0 1
2006 01 19 0.100000 0 1
2006 01 20 0.200000 0 1
2006 01 21 0.300000 0 1
2006 01 22 0.200000 0 1
2006 01 23 0.600000 0 1
2006 01 24 0.300000 0 1
2006 01 25 0.200000 0 1
2006 01 26 0.200000 0 1
2006 01 27 0.200000 0 1
2006 01 28 0.150000 0 1
2006 01 29 0.200000 0 1
2006 01 30 0.100000 0 1
2006 01 31 0.150000 0 1
