year month day streamflow_m3s qual_control_by_ana qual_flag
1961 08 16 nan nan nan
1961 08 17 nan nan nan
1961 08 18 nan nan nan
1961 08 19 nan nan nan
1961 08 20 nan nan nan
1961 08 21 nan nan nan
1961 08 22 nan nan nan
1961 08 23 nan nan nan
1961 08 24 nan nan nan
1961 08 25 nan nan nan
1961 08 26 nan nan nan
1961 08 27 nan nan nan
1961 08 28 nan nan nan
1961 08 29 nan nan nan
1961 08 30 nan nan nan
1961 08 31 nan nan nan
1961 09 01 nan nan nan
1961 09 02 nan nan nan
1961 09 03 nan nan nan
1961 09 04 nan nan nan
1961 09 05 nan nan nan
1961 09 06 nan nan nan
1961 09 07 nan nan nan
1961 09 08 nan nan nan
1961 09 09 nan nan nan
1961 09 10 nan nan nan
1961 09 11 nan nan nan
1961 09 12 nan nan nan
1961 09 13 nan nan nan
1961 09 14 nan nan nan
1961 09 15 nan nan nan
1961 09 16 nan nan nan
1961 09 17 nan nan nan
1961 09 18 nan nan nan
1961 09 19 nan nan nan
1961 09 20 nan nan nan
1961 09 21 nan nan nan
1961 09 22 nan nan nan
1961 09 23 nan nan nan
1961 09 24 nan nan nan
1961 09 25 nan nan nan
1961 09 26 nan nan nan
1961 09 27 nan nan nan
1961 09 28 nan nan nan
1961 09 29 nan nan nan
1961 09 30 nan nan nan
1961 10 01 nan nan nan
1961 10 02 nan nan nan
1961 10 03 nan nan nan
1961 10 04 nan nan nan
1961 10 05 nan nan nan
1961 10 06 nan nan nan
1961 10 07 nan nan nan
1961 10 08 nan nan nan
1961 10 09 nan nan nan
1961 10 10 nan nan nan
1961 10 11 nan nan nan
1961 10 12 nan nan nan
1961 10 13 nan nan nan
1961 10 14 nan nan nan
1961 10 15 nan nan nan
1961 10 16 nan nan nan
1961 10 17 nan nan nan
1961 10 18 nan nan nan
1961 10 19 nan nan nan
1961 10 20 nan nan nan
1961 10 21 nan nan nan
1961 10 22 nan nan nan
1961 10 23 nan nan nan
1961 10 24 nan nan nan
1961 10 25 nan nan nan
1961 10 26 nan nan nan
1961 10 27 nan nan nan
1961 10 28 nan nan nan
1961 10 29 nan nan nan
1961 10 30 nan nan nan
1961 10 31 nan nan nan
1961 11 01 nan nan nan
1961 11 02 nan nan nan
1961 11 03 nan nan nan
1961 11 04 nan nan nan
1961 11 05 nan nan nan
1961 11 06 nan nan nan
1961 11 07 nan nan nan
1961 11 08 nan nan nan
1961 11 09 nan nan nan
1961 11 10 nan nan nan
1961 11 11 nan nan nan
1961 11 12 nan nan nan
1961 11 13 nan nan nan
1961 11 14 nan nan nan
1961 11 15 nan nan nan
1961 11 16 nan nan nan
1961 11 17 nan nan nan
1961 11 18 nan nan nan
1961 11 19 nan nan nan
1961 11 20 nan nan nan
1961 11 21 nan nan nan
1961 11 22 nan nan nan
1961 11 23 nan nan nan
1961 11 24 nan nan nan
1961 11 25 nan nan nan
1961 11 26 nan nan nan
1961 11 27 nan nan nan
1961 11 28 nan nan nan
1961 11 29 nan nan nan
1961 11 30 nan nan nan
1961 12 01 nan nan nan
1961 12 02 nan nan nan
1961 12 03 nan nan nan
1961 12 04 nan nan nan
1961 12 05 nan nan nan
1961 12 06 nan nan nan
1961 12 07 nan nan nan
1961 12 08 nan nan nan
1961 12 09 nan nan nan
1961 12 10 nan nan nan
1961 12 11 nan nan nan
1961 12 12 nan nan nan
1961 12 13 nan nan nan
1961 12 14 nan nan nan
1961 12 15 nan nan nan
1961 12 16 nan nan nan
1961 12 17 nan nan nan
1961 12 18 nan nan nan
1961 12 19 nan nan nan
1961 12 20 nan nan nan
1961 12 21 nan nan nan
1961 12 22 nan nan nan
1961 12 23 nan nan nan
1961 12 24 nan nan nan
1961 12 25 nan nan nan
1961 12 26 nan nan nan
1961 12 27 nan nan nan
1961 12 28 nan nan nan
1961 12 29 nan nan nan
1961 12 30 nan nan nan
1961 12 31 nan nan nan
1962 01 01 nan nan nan
1962 01 02 nan nan nan
1962 01 03 nan nan nan
1962 01 04 nan nan nan
1962 01 05 nan nan nan
1962 01 06 nan nan nan
1962 01 07 nan nan nan
1962 01 08 nan nan nan
1962 01 09 nan nan nan
1962 01 10 nan nan nan
1962 01 11 nan nan nan
1962 01 12 nan nan nan
1962 01 13 nan nan nan
1962 01 14 nan nan nan
1962 01 15 nan nan nan
1962 01 16 nan nan nan
1962 01 17 nan nan nan
1962 01 18 nan nan nan
1962 01 19 nan nan nan
1962 01 20 nan nan nan
1962 01 21 nan nan nan
1962 01 22 nan nan nan
1962 01 23 nan nan nan
1962 01 24 nan nan nan
1962 01 25 nan nan nan
1962 01 26 nan nan nan
1962 01 27 nan nan nan
1962 01 28 nan nan nan
1962 01 29 nan nan nan
1962 01 30 nan nan nan
1962 01 31 nan nan nan
1962 02 01 nan nan nan
1962 02 02 nan nan nan
1962 02 03 nan nan nan
1962 02 04 nan nan nan
1962 02 05 nan nan nan
1962 02 06 nan nan nan
1962 02 07 nan nan nan
1962 02 08 nan nan nan
1962 02 09 nan nan nan
1962 02 10 nan nan nan
1962 02 11 nan nan nan
1962 02 12 nan nan nan
1962 02 13 nan nan nan
1962 02 14 nan nan nan
1962 02 15 nan nan nan
1962 02 16 nan nan nan
1962 02 17 nan nan nan
1962 02 18 nan nan nan
1962 02 19 nan nan nan
1962 02 20 nan nan nan
1962 02 21 nan nan nan
1962 02 22 nan nan nan
1962 02 23 nan nan nan
1962 02 24 nan nan nan
1962 02 25 nan nan nan
1962 02 26 nan nan nan
1962 02 27 nan nan nan
1962 02 28 nan nan nan
1962 03 01 nan nan nan
1962 03 02 nan nan nan
1962 03 03 nan nan nan
1962 03 04 nan nan nan
1962 03 05 nan nan nan
1962 03 06 nan nan nan
1962 03 07 nan nan nan
1962 03 08 nan nan nan
1962 03 09 nan nan nan
1962 03 10 nan nan nan
1962 03 11 nan nan nan
1962 03 12 nan nan nan
1962 03 13 nan nan nan
1962 03 14 nan nan nan
1962 03 15 nan nan nan
1962 03 16 nan nan nan
1962 03 17 nan nan nan
1962 03 18 nan nan nan
1962 03 19 nan nan nan
1962 03 20 nan nan nan
1962 03 21 nan nan nan
1962 03 22 nan nan nan
1962 03 23 nan nan nan
1962 03 24 nan nan nan
1962 03 25 nan nan nan
1962 03 26 nan nan nan
1962 03 27 nan nan nan
1962 03 28 nan nan nan
1962 03 29 nan nan nan
1962 03 30 nan nan nan
1962 03 31 nan nan nan
1962 04 01 nan nan nan
1962 04 02 nan nan nan
1962 04 03 nan nan nan
1962 04 04 nan nan nan
1962 04 05 nan nan nan
1962 04 06 nan nan nan
1962 04 07 nan nan nan
1962 04 08 nan nan nan
1962 04 09 nan nan nan
1962 04 10 nan nan nan
1962 04 11 nan nan nan
1962 04 12 nan nan nan
1962 04 13 nan nan nan
1962 04 14 nan nan nan
1962 04 15 nan nan nan
1962 04 16 nan nan nan
1962 04 17 nan nan nan
1962 04 18 nan nan nan
1962 04 19 nan nan nan
1962 04 20 nan nan nan
1962 04 21 nan nan nan
1962 04 22 nan nan nan
1962 04 23 nan nan nan
1962 04 24 nan nan nan
1962 04 25 nan nan nan
1962 04 26 nan nan nan
1962 04 27 nan nan nan
1962 04 28 nan nan nan
1962 04 29 nan nan nan
1962 04 30 nan nan nan
1962 05 01 nan nan nan
1962 05 02 nan nan nan
1962 05 03 nan nan nan
1962 05 04 nan nan nan
1962 05 05 nan nan nan
1962 05 06 nan nan nan
1962 05 07 nan nan nan
1962 05 08 nan nan nan
1962 05 09 nan nan nan
1962 05 10 nan nan nan
1962 05 11 nan nan nan
1962 05 12 nan nan nan
1962 05 13 nan nan nan
1962 05 14 nan nan nan
1962 05 15 nan nan nan
1962 05 16 nan nan nan
1962 05 17 nan nan nan
1962 05 18 nan nan nan
1962 05 19 nan nan nan
1962 05 20 nan nan nan
1962 05 21 nan nan nan
1962 05 22 nan nan nan
1962 05 23 nan nan nan
1962 05 24 nan nan nan
1962 05 25 nan nan nan
1962 05 26 nan nan nan
1962 05 27 nan nan nan
1962 05 28 nan nan nan
1962 05 29 nan nan nan
1962 05 30 nan nan nan
1962 05 31 nan nan nan
1962 06 01 nan nan nan
1962 06 02 nan nan nan
1962 06 03 nan nan nan
1962 06 04 nan nan nan
1962 06 05 nan nan nan
1962 06 06 nan nan nan
1962 06 07 nan nan nan
1962 06 08 nan nan nan
1962 06 09 nan nan nan
1962 06 10 nan nan nan
1962 06 11 nan nan nan
1962 06 12 nan nan nan
1962 06 13 nan nan nan
1962 06 14 nan nan nan
1962 06 15 nan nan nan
1962 06 16 nan nan nan
1962 06 17 nan nan nan
1962 06 18 nan nan nan
1962 06 19 nan nan nan
1962 06 20 nan nan nan
1962 06 21 nan nan nan
1962 06 22 nan nan nan
1962 06 23 nan nan nan
1962 06 24 nan nan nan
1962 06 25 nan nan nan
1962 06 26 nan nan nan
1962 06 27 nan nan nan
1962 06 28 nan nan nan
1962 06 29 nan nan nan
1962 06 30 nan nan nan
1962 07 01 nan nan nan
1962 07 02 nan nan nan
1962 07 03 nan nan nan
1962 07 04 nan nan nan
1962 07 05 nan nan nan
1962 07 06 nan nan nan
1962 07 07 nan nan nan
1962 07 08 nan nan nan
1962 07 09 nan nan nan
1962 07 10 nan nan nan
1962 07 11 nan nan nan
1962 07 12 nan nan nan
1962 07 13 nan nan nan
1962 07 14 nan nan nan
1962 07 15 nan nan nan
1962 07 16 nan nan nan
1962 07 17 nan nan nan
1962 07 18 nan nan nan
1962 07 19 nan nan nan
1962 07 20 nan nan nan
1962 07 21 nan nan nan
1962 07 22 nan nan nan
1962 07 23 nan nan nan
1962 07 24 nan nan nan
1962 07 25 nan nan nan
1962 07 26 nan nan nan
1962 07 27 nan nan nan
1962 07 28 nan nan nan
1962 07 29 nan nan nan
1962 07 30 nan nan nan
1962 07 31 nan nan nan
1962 08 01 nan nan nan
1962 08 02 nan nan nan
1962 08 03 nan nan nan
1962 08 04 nan nan nan
1962 08 05 nan nan nan
1962 08 06 nan nan nan
1962 08 07 nan nan nan
1962 08 08 nan nan nan
1962 08 09 nan nan nan
1962 08 10 nan nan nan
1962 08 11 nan nan nan
1962 08 12 nan nan nan
1962 08 13 nan nan nan
1962 08 14 nan nan nan
1962 08 15 nan nan nan
1962 08 16 nan nan nan
1962 08 17 nan nan nan
1962 08 18 nan nan nan
1962 08 19 nan nan nan
1962 08 20 nan nan nan
1962 08 21 nan nan nan
1962 08 22 nan nan nan
1962 08 23 nan nan nan
1962 08 24 nan nan nan
1962 08 25 nan nan nan
1962 08 26 nan nan nan
1962 08 27 nan nan nan
1962 08 28 nan nan nan
1962 08 29 nan nan nan
1962 08 30 nan nan nan
1962 08 31 nan nan nan
1962 09 01 nan nan nan
1962 09 02 nan nan nan
1962 09 03 nan nan nan
1962 09 04 nan nan nan
1962 09 05 nan nan nan
1962 09 06 nan nan nan
1962 09 07 nan nan nan
1962 09 08 nan nan nan
1962 09 09 nan nan nan
1962 09 10 nan nan nan
1962 09 11 nan nan nan
1962 09 12 nan nan nan
1962 09 13 nan nan nan
1962 09 14 nan nan nan
1962 09 15 nan nan nan
1962 09 16 nan nan nan
1962 09 17 nan nan nan
1962 09 18 nan nan nan
1962 09 19 nan nan nan
1962 09 20 nan nan nan
1962 09 21 nan nan nan
1962 09 22 nan nan nan
1962 09 23 nan nan nan
1962 09 24 nan nan nan
1962 09 25 nan nan nan
1962 09 26 nan nan nan
1962 09 27 nan nan nan
1962 09 28 nan nan nan
1962 09 29 nan nan nan
1962 09 30 nan nan nan
1962 10 01 nan nan nan
1962 10 02 nan nan nan
1962 10 03 nan nan nan
1962 10 04 nan nan nan
1962 10 05 nan nan nan
1962 10 06 nan nan nan
1962 10 07 nan nan nan
1962 10 08 nan nan nan
1962 10 09 nan nan nan
1962 10 10 nan nan nan
1962 10 11 nan nan nan
1962 10 12 nan nan nan
1962 10 13 nan nan nan
1962 10 14 nan nan nan
1962 10 15 nan nan nan
1962 10 16 nan nan nan
1962 10 17 nan nan nan
1962 10 18 nan nan nan
1962 10 19 nan nan nan
1962 10 20 nan nan nan
1962 10 21 nan nan nan
1962 10 22 nan nan nan
1962 10 23 nan nan nan
1962 10 24 nan nan nan
1962 10 25 nan nan nan
1962 10 26 nan nan nan
1962 10 27 nan nan nan
1962 10 28 nan nan nan
1962 10 29 nan nan nan
1962 10 30 nan nan nan
1962 10 31 nan nan nan
1962 11 01 nan nan nan
1962 11 02 nan nan nan
1962 11 03 nan nan nan
1962 11 04 nan nan nan
1962 11 05 nan nan nan
1962 11 06 nan nan nan
1962 11 07 nan nan nan
1962 11 08 nan nan nan
1962 11 09 nan nan nan
1962 11 10 nan nan nan
1962 11 11 nan nan nan
1962 11 12 nan nan nan
1962 11 13 nan nan nan
1962 11 14 nan nan nan
1962 11 15 nan nan nan
1962 11 16 nan nan nan
1962 11 17 nan nan nan
1962 11 18 nan nan nan
1962 11 19 nan nan nan
1962 11 20 nan nan nan
1962 11 21 nan nan nan
1962 11 22 nan nan nan
1962 11 23 nan nan nan
1962 11 24 nan nan nan
1962 11 25 nan nan nan
1962 11 26 nan nan nan
1962 11 27 nan nan nan
1962 11 28 nan nan nan
1962 11 29 nan nan nan
1962 11 30 nan nan nan
1962 12 01 nan nan nan
1962 12 02 nan nan nan
1962 12 03 nan nan nan
1962 12 04 nan nan nan
1962 12 05 nan nan nan
1962 12 06 nan nan nan
1962 12 07 nan nan nan
1962 12 08 nan nan nan
1962 12 09 nan nan nan
1962 12 10 nan nan nan
1962 12 11 nan nan nan
1962 12 12 nan nan nan
1962 12 13 nan nan nan
1962 12 14 nan nan nan
1962 12 15 nan nan nan
1962 12 16 nan nan nan
1962 12 17 nan nan nan
1962 12 18 nan nan nan
1962 12 19 nan nan nan
1962 12 20 nan nan nan
1962 12 21 nan nan nan
1962 12 22 nan nan nan
1962 12 23 nan nan nan
1962 12 24 nan nan nan
1962 12 25 nan nan nan
1962 12 26 nan nan nan
1962 12 27 nan nan nan
1962 12 28 nan nan nan
1962 12 29 nan nan nan
1962 12 30 nan nan nan
1962 12 31 nan nan nan
1963 01 01 1300.000000 1 1
1963 01 02 1264.000000 1 1
1963 01 03 1238.000000 1 1
1963 01 04 1202.000000 1 1
1963 01 05 1192.000000 1 1
1963 01 06 1180.000000 1 1
1963 01 07 1158.000000 1 1
1963 01 08 1108.000000 1 1
1963 01 09 1050.000000 1 1
1963 01 10 1016.000000 1 1
1963 01 11 996.000000 1 1
1963 01 12 974.000000 1 1
1963 01 13 918.000000 1 1
1963 01 14 806.000000 1 1
1963 01 15 711.000000 1 1
1963 01 16 674.000000 1 1
1963 01 17 596.000000 1 1
1963 01 18 571.000000 1 1
1963 01 19 578.000000 1 1
1963 01 20 564.000000 1 1
1963 01 21 495.000000 1 1
1963 01 22 449.000000 1 1
1963 01 23 422.000000 1 1
1963 01 24 400.000000 1 1
1963 01 25 425.000000 1 1
1963 01 26 447.000000 1 1
1963 01 27 434.000000 1 1
1963 01 28 483.000000 1 1
1963 01 29 476.000000 1 1
1963 01 30 408.000000 1 1
1963 01 31 356.000000 1 1
1963 02 01 337.000000 1 1
1963 02 02 330.000000 1 1
1963 02 03 327.000000 1 1
1963 02 04 354.000000 1 1
1963 02 05 391.000000 1 1
1963 02 06 407.000000 1 1
1963 02 07 498.000000 1 1
1963 02 08 522.000000 1 1
1963 02 09 498.000000 1 1
1963 02 10 515.000000 1 1
1963 02 11 598.000000 1 1
1963 02 12 724.000000 1 1
1963 02 13 701.000000 1 1
1963 02 14 742.000000 1 1
1963 02 15 840.000000 1 1
1963 02 16 859.000000 1 1
1963 02 17 905.000000 1 1
1963 02 18 892.000000 1 1
1963 02 19 901.000000 1 1
1963 02 20 928.000000 1 1
1963 02 21 928.000000 1 1
1963 02 22 886.000000 1 1
1963 02 23 762.000000 1 1
1963 02 24 672.000000 1 1
1963 02 25 598.000000 1 1
1963 02 26 659.000000 1 1
1963 02 27 711.000000 1 1
1963 02 28 661.000000 1 1
1963 03 01 589.000000 1 1
1963 03 02 553.000000 1 1
1963 03 03 530.000000 1 1
1963 03 04 515.000000 1 1
1963 03 05 500.000000 1 1
1963 03 06 497.000000 1 1
1963 03 07 530.000000 1 1
1963 03 08 522.000000 1 1
1963 03 09 493.000000 1 1
1963 03 10 468.000000 1 1
1963 03 11 458.000000 1 1
1963 03 12 452.000000 1 1
1963 03 13 441.000000 1 1
1963 03 14 437.000000 1 1
1963 03 15 432.000000 1 1
1963 03 16 424.000000 1 1
1963 03 17 420.000000 1 1
1963 03 18 418.000000 1 1
1963 03 19 407.000000 1 1
1963 03 20 391.000000 1 1
1963 03 21 379.000000 1 1
1963 03 22 374.000000 1 1
1963 03 23 369.000000 1 1
1963 03 24 376.000000 1 1
1963 03 25 383.000000 1 1
1963 03 26 378.000000 1 1
1963 03 27 374.000000 1 1
1963 03 28 362.000000 1 1
1963 03 29 352.000000 1 1
1963 03 30 330.000000 1 1
1963 03 31 308.000000 1 1
1963 04 01 297.000000 1 1
1963 04 02 283.000000 1 1
1963 04 03 268.000000 1 1
1963 04 04 255.000000 1 1
1963 04 05 232.000000 1 1
1963 04 06 208.000000 1 1
1963 04 07 196.000000 1 1
1963 04 08 180.000000 1 1
1963 04 09 168.000000 1 1
1963 04 10 157.000000 1 1
1963 04 11 152.000000 1 1
1963 04 12 145.000000 1 1
1963 04 13 139.000000 1 1
1963 04 14 143.000000 1 1
1963 04 15 162.000000 1 1
1963 04 16 178.000000 1 1
1963 04 17 166.000000 1 1
1963 04 18 165.000000 1 1
1963 04 19 175.000000 1 1
1963 04 20 184.000000 1 1
1963 04 21 175.000000 1 1
1963 04 22 168.000000 1 1
1963 04 23 196.000000 1 1
1963 04 24 186.000000 1 1
1963 04 25 166.000000 1 1
1963 04 26 153.000000 1 1
1963 04 27 143.000000 1 1
1963 04 28 135.000000 1 1
1963 04 29 135.000000 1 1
1963 04 30 135.000000 1 1
1963 05 01 135.000000 1 1
1963 05 02 132.000000 1 1
1963 05 03 129.000000 1 1
1963 05 04 129.000000 1 1
1963 05 05 128.000000 1 1
1963 05 06 125.000000 1 1
1963 05 07 124.000000 1 1
1963 05 08 122.000000 1 1
1963 05 09 121.000000 1 1
1963 05 10 118.000000 1 1
1963 05 11 113.000000 1 1
1963 05 12 106.000000 1 1
1963 05 13 105.000000 1 1
1963 05 14 102.000000 1 1
1963 05 15 101.000000 1 1
1963 05 16 98.400000 1 1
1963 05 17 95.800000 1 1
1963 05 18 94.500000 1 1
1963 05 19 91.900000 1 1
1963 05 20 90.600000 1 1
1963 05 21 89.300000 1 1
1963 05 22 86.700000 1 1
1963 05 23 84.100000 1 1
1963 05 24 82.800000 1 1
1963 05 25 80.200000 1 1
1963 05 26 76.300000 1 1
1963 05 27 73.700000 1 1
1963 05 28 73.700000 1 1
1963 05 29 72.400000 1 1
1963 05 30 71.100000 1 1
1963 05 31 71.100000 1 1
1963 06 01 71.100000 1 1
1963 06 02 71.100000 1 1
1963 06 03 71.100000 1 1
1963 06 04 71.100000 1 1
1963 06 05 71.100000 1 1
1963 06 06 71.100000 1 1
1963 06 07 71.100000 1 1
1963 06 08 69.800000 1 1
1963 06 09 69.800000 1 1
1963 06 10 69.800000 1 1
1963 06 11 69.800000 1 1
1963 06 12 69.800000 1 1
1963 06 13 68.500000 1 1
1963 06 14 68.500000 1 1
1963 06 15 67.200000 1 1
1963 06 16 67.200000 1 1
1963 06 17 67.200000 1 1
1963 06 18 65.900000 1 1
1963 06 19 64.700000 1 1
1963 06 20 64.700000 1 1
1963 06 21 64.700000 1 1
1963 06 22 63.500000 1 1
1963 06 23 62.300000 1 1
1963 06 24 62.300000 1 1
1963 06 25 61.100000 1 1
1963 06 26 61.100000 1 1
1963 06 27 61.100000 1 1
1963 06 28 62.300000 1 1
1963 06 29 63.500000 1 1
1963 06 30 63.500000 1 1
1963 07 01 75.000000 1 1
1963 07 02 75.000000 1 1
1963 07 03 75.000000 1 1
1963 07 04 75.000000 1 1
1963 07 05 75.000000 1 1
1963 07 06 73.700000 1 1
1963 07 07 73.700000 1 1
1963 07 08 73.700000 1 1
1963 07 09 72.400000 1 1
1963 07 10 69.800000 1 1
1963 07 11 68.500000 1 1
1963 07 12 65.900000 1 1
1963 07 13 63.500000 1 1
1963 07 14 61.100000 1 1
1963 07 15 59.800000 1 1
1963 07 16 58.600000 1 1
1963 07 17 58.600000 1 1
1963 07 18 58.600000 1 1
1963 07 19 58.600000 1 1
1963 07 20 58.600000 1 1
1963 07 21 57.400000 1 1
1963 07 22 57.400000 1 1
1963 07 23 57.400000 1 1
1963 07 24 56.200000 1 1
1963 07 25 56.200000 1 1
1963 07 26 56.200000 1 1
1963 07 27 56.200000 1 1
1963 07 28 55.000000 1 1
1963 07 29 53.800000 1 1
1963 07 30 52.600000 1 1
1963 07 31 52.600000 1 1
1963 08 01 52.600000 1 1
1963 08 02 52.600000 1 1
1963 08 03 52.600000 1 1
1963 08 04 52.600000 1 1
1963 08 05 51.500000 1 1
1963 08 06 51.500000 1 1
1963 08 07 51.500000 1 1
1963 08 08 51.500000 1 1
1963 08 09 50.300000 1 1
1963 08 10 50.300000 1 1
1963 08 11 50.300000 1 1
1963 08 12 50.300000 1 1
1963 08 13 49.200000 1 1
1963 08 14 49.200000 1 1
1963 08 15 49.200000 1 1
1963 08 16 48.000000 1 1
1963 08 17 48.000000 1 1
1963 08 18 46.900000 1 1
1963 08 19 46.900000 1 1
1963 08 20 46.900000 1 1
1963 08 21 45.700000 1 1
1963 08 22 45.700000 1 1
1963 08 23 45.700000 1 1
1963 08 24 45.700000 1 1
1963 08 25 44.600000 1 1
1963 08 26 44.600000 1 1
1963 08 27 44.600000 1 1
1963 08 28 43.400000 1 1
1963 08 29 43.400000 1 1
1963 08 30 42.300000 1 1
1963 08 31 42.300000 1 1
1963 09 01 42.300000 1 1
1963 09 02 42.300000 1 1
1963 09 03 41.200000 1 1
1963 09 04 41.200000 1 1
1963 09 05 40.100000 1 1
1963 09 06 40.100000 1 1
1963 09 07 40.100000 1 1
1963 09 08 39.000000 1 1
1963 09 09 37.900000 1 1
1963 09 10 37.900000 1 1
1963 09 11 37.900000 1 1
1963 09 12 37.900000 1 1
1963 09 13 37.900000 1 1
1963 09 14 37.900000 1 1
1963 09 15 39.000000 1 1
1963 09 16 37.900000 1 1
1963 09 17 37.900000 1 1
1963 09 18 37.900000 1 1
1963 09 19 37.900000 1 1
1963 09 20 37.900000 1 1
1963 09 21 37.900000 1 1
1963 09 22 37.900000 1 1
1963 09 23 37.900000 1 1
1963 09 24 37.900000 1 1
1963 09 25 37.900000 1 1
1963 09 26 37.900000 1 1
1963 09 27 36.800000 1 1
1963 09 28 36.800000 1 1
1963 09 29 35.700000 1 1
1963 09 30 35.700000 1 1
1963 10 01 34.600000 1 1
1963 10 02 33.500000 1 1
1963 10 03 33.500000 1 1
1963 10 04 33.500000 1 1
1963 10 05 32.400000 1 1
1963 10 06 32.400000 1 1
1963 10 07 32.400000 1 1
1963 10 08 31.300000 1 1
1963 10 09 31.300000 1 1
1963 10 10 31.300000 1 1
1963 10 11 31.300000 1 1
1963 10 12 30.200000 1 1
1963 10 13 30.200000 1 1
1963 10 14 29.200000 1 1
1963 10 15 29.200000 1 1
1963 10 16 29.200000 1 1
1963 10 17 29.200000 1 1
1963 10 18 28.100000 1 1
1963 10 19 28.100000 1 1
1963 10 20 29.200000 1 1
1963 10 21 29.200000 1 1
1963 10 22 29.200000 1 1
1963 10 23 29.200000 1 1
1963 10 24 29.200000 1 1
1963 10 25 30.200000 1 1
1963 10 26 30.200000 1 1
1963 10 27 31.300000 1 1
1963 10 28 31.300000 1 1
1963 10 29 29.200000 1 1
1963 10 30 29.200000 1 1
1963 10 31 29.200000 1 1
1963 11 01 29.200000 1 1
1963 11 02 29.200000 1 1
1963 11 03 30.200000 1 1
1963 11 04 67.200000 1 1
1963 11 05 121.000000 1 1
1963 11 06 125.000000 1 1
1963 11 07 82.800000 1 1
1963 11 08 57.400000 1 1
1963 11 09 45.700000 1 1
1963 11 10 41.200000 1 1
1963 11 11 44.600000 1 1
1963 11 12 78.900000 1 1
1963 11 13 174.000000 1 1
1963 11 14 226.000000 1 1
1963 11 15 174.000000 1 1
1963 11 16 131.000000 1 1
1963 11 17 198.000000 1 1
1963 11 18 237.000000 1 1
1963 11 19 169.000000 1 1
1963 11 20 145.000000 1 1
1963 11 21 132.000000 1 1
1963 11 22 109.000000 1 1
1963 11 23 88.000000 1 1
1963 11 24 69.800000 1 1
1963 11 25 62.300000 1 1
1963 11 26 53.800000 1 1
1963 11 27 46.900000 1 1
1963 11 28 39.000000 1 1
1963 11 29 34.600000 1 1
1963 11 30 32.400000 1 1
1963 12 01 nan nan nan
1963 12 02 nan nan nan
1963 12 03 nan nan nan
1963 12 04 nan nan nan
1963 12 05 nan nan nan
1963 12 06 nan nan nan
1963 12 07 nan nan nan
1963 12 08 nan nan nan
1963 12 09 nan nan nan
1963 12 10 nan nan nan
1963 12 11 nan nan nan
1963 12 12 nan nan nan
1963 12 13 nan nan nan
1963 12 14 nan nan nan
1963 12 15 nan nan nan
1963 12 16 nan nan nan
1963 12 17 nan nan nan
1963 12 18 nan nan nan
1963 12 19 nan nan nan
1963 12 20 nan nan nan
1963 12 21 nan nan nan
1963 12 22 nan nan nan
1963 12 23 nan nan nan
1963 12 24 nan nan nan
1963 12 25 nan nan nan
1963 12 26 nan nan nan
1963 12 27 nan nan nan
1963 12 28 nan nan nan
1963 12 29 nan nan nan
1963 12 30 nan nan nan
1963 12 31 nan nan nan
1964 01 01 512.000000 1 1
1964 01 02 419.000000 1 1
1964 01 03 391.000000 1 1
1964 01 04 359.000000 1 1
1964 01 05 322.000000 1 1
1964 01 06 302.000000 1 1
1964 01 07 297.000000 1 1
1964 01 08 303.000000 1 1
1964 01 09 335.000000 1 1
1964 01 10 381.000000 1 1
1964 01 11 498.000000 1 1
1964 01 12 605.000000 1 1
1964 01 13 674.000000 1 1
1964 01 14 609.000000 1 1
1964 01 15 706.000000 1 1
1964 01 16 814.000000 1 1
1964 01 17 1048.000000 1 1
1964 01 18 1062.000000 1 1
1964 01 19 1042.000000 1 1
1964 01 20 970.000000 1 1
1964 01 21 918.000000 1 1
1964 01 22 918.000000 1 1
1964 01 23 875.000000 1 1
1964 01 24 930.000000 1 1
1964 01 25 978.000000 1 1
1964 01 26 992.000000 1 1
1964 01 27 1106.000000 1 1
1964 01 28 1168.000000 1 1
1964 01 29 1200.000000 1 1
1964 01 30 1186.000000 1 1
1964 01 31 1182.000000 1 1
1964 02 01 1220.000000 1 1
1964 02 02 1244.000000 1 1
1964 02 03 1200.000000 1 1
1964 02 04 1100.000000 1 1
1964 02 05 1010.000000 1 1
1964 02 06 935.000000 1 1
1964 02 07 871.000000 1 1
1964 02 08 821.000000 1 1
1964 02 09 762.000000 1 1
1964 02 10 711.000000 1 1
1964 02 11 661.000000 1 1
1964 02 12 596.000000 1 1
1964 02 13 546.000000 1 1
1964 02 14 533.000000 1 1
1964 02 15 526.000000 1 1
1964 02 16 526.000000 1 1
1964 02 17 564.000000 1 1
1964 02 18 609.000000 1 1
1964 02 19 650.000000 1 1
1964 02 20 684.000000 1 1
1964 02 21 729.000000 1 1
1964 02 22 753.000000 1 1
1964 02 23 799.000000 1 1
1964 02 24 844.000000 1 1
1964 02 25 850.000000 1 1
1964 02 26 804.000000 1 1
1964 02 27 757.000000 1 1
1964 02 28 726.000000 1 1
1964 02 29 585.000000 1 1
1964 03 01 476.000000 1 1
1964 03 02 376.000000 1 1
1964 03 03 333.000000 1 1
1964 03 04 316.000000 1 1
1964 03 05 308.000000 1 1
1964 03 06 299.000000 1 1
1964 03 07 292.000000 1 1
1964 03 08 284.000000 1 1
1964 03 09 276.000000 1 1
1964 03 10 258.000000 1 1
