year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 26 8.970000 1 1
1995 05 27 8.900000 1 1
1995 05 28 8.920000 1 1
1995 05 29 8.950000 1 1
1995 05 30 8.950000 1 1
1995 05 31 8.950000 1 1
1995 06 01 8.940000 1 1
1995 06 02 8.920000 1 1
1995 06 03 8.920000 1 1
1995 06 04 8.920000 1 1
1995 06 05 8.920000 1 1
1995 06 06 8.900000 1 1
1995 06 07 8.880000 1 1
1995 06 08 9.850000 1 1
1995 06 09 11.400000 1 1
1995 06 10 12.100000 1 1
1995 06 11 12.100000 1 1
1995 06 12 12.100000 1 1
1995 06 13 12.000000 1 1
1995 06 14 12.000000 1 1
1995 06 15 12.500000 1 1
1995 06 16 12.800000 1 1
1995 06 17 13.400000 1 1
1995 06 18 14.100000 1 1
1995 06 19 12.700000 1 1
1995 06 20 13.800000 1 1
1995 06 21 13.700000 1 1
1995 06 22 12.500000 1 1
1995 06 23 13.600000 1 1
1995 06 24 13.700000 1 1
1995 06 25 13.900000 1 1
1995 06 26 14.500000 1 1
1995 06 27 14.600000 1 1
1995 06 28 14.700000 1 1
1995 06 29 14.800000 1 1
1995 06 30 14.900000 1 1
1995 07 01 14.700000 1 1
1995 07 02 14.600000 1 1
1995 07 03 14.400000 1 1
1995 07 04 14.200000 1 1
1995 07 05 14.100000 1 1
1995 07 06 13.900000 1 1
1995 07 07 13.700000 1 1
1995 07 08 13.900000 1 1
1995 07 09 14.400000 1 1
1995 07 10 15.900000 1 1
1995 07 11 17.100000 1 1
1995 07 12 15.100000 1 1
1995 07 13 14.700000 1 1
1995 07 14 14.500000 1 1
1995 07 15 14.500000 1 1
1995 07 16 14.500000 1 1
1995 07 17 14.300000 1 1
1995 07 18 14.200000 1 1
1995 07 19 14.100000 1 1
1995 07 20 14.000000 1 1
1995 07 21 13.900000 1 1
1995 07 22 13.700000 1 1
1995 07 23 13.600000 1 1
1995 07 24 13.400000 1 1
1995 07 25 13.100000 1 1
1995 07 26 13.100000 1 1
1995 07 27 12.900000 1 1
1995 07 28 12.700000 1 1
1995 07 29 12.500000 1 1
1995 07 30 12.300000 1 1
1995 07 31 12.200000 1 1
1995 08 01 11.900000 1 1
1995 08 02 11.700000 1 1
1995 08 03 11.500000 1 1
1995 08 04 11.400000 1 1
1995 08 05 11.500000 1 1
1995 08 06 11.500000 1 1
1995 08 07 11.400000 1 1
1995 08 08 11.300000 1 1
1995 08 09 11.900000 1 1
1995 08 10 11.900000 1 1
1995 08 11 11.500000 1 1
1995 08 12 11.200000 1 1
1995 08 13 10.700000 1 1
1995 08 14 10.200000 1 1
1995 08 15 10.500000 1 1
1995 08 16 11.100000 1 1
1995 08 17 8.270000 1 1
1995 08 18 7.440000 1 1
1995 08 19 7.440000 1 1
1995 08 20 7.440000 1 1
1995 08 21 7.380000 1 1
1995 08 22 7.220000 1 1
1995 08 23 6.980000 1 1
1995 08 24 6.740000 1 1
1995 08 25 6.580000 1 1
1995 08 26 6.510000 1 1
1995 08 27 6.270000 1 1
1995 08 28 7.800000 1 1
1995 08 29 6.800000 1 1
1995 08 30 6.760000 1 1
1995 08 31 6.630000 1 1
1995 09 01 6.660000 1 1
1995 09 02 6.610000 1 1
1995 09 03 6.610000 1 1
1995 09 04 6.470000 1 1
1995 09 05 6.220000 1 1
1995 09 06 5.080000 1 1
1995 09 07 5.780000 1 1
1995 09 08 5.800000 1 1
1995 09 09 5.270000 1 1
1995 09 10 5.220000 1 1
1995 09 11 5.250000 1 1
1995 09 12 5.300000 1 1
1995 09 13 5.650000 1 1
1995 09 14 2.590000 1 1
1995 09 15 0.000000 1 1
1995 09 16 0.000000 1 1
1995 09 17 0.000000 1 1
1995 09 18 0.000000 1 1
1995 09 19 0.000000 1 1
1995 09 20 1.600000 1 1
1995 09 21 6.230000 1 1
1995 09 22 5.710000 1 1
1995 09 23 5.850000 1 1
1995 09 24 6.190000 1 1
1995 09 25 6.500000 1 1
1995 09 26 6.630000 1 1
1995 09 27 6.830000 1 1
1995 09 28 7.150000 1 1
1995 09 29 6.340000 1 1
1995 09 30 5.650000 1 1
1995 10 01 5.710000 1 1
1995 10 02 5.750000 1 1
1995 10 03 5.780000 1 1
1995 10 04 5.820000 1 1
1995 10 05 5.840000 1 1
1995 10 06 6.430000 1 1
1995 10 07 8.900000 1 1
1995 10 08 11.700000 1 1
1995 10 09 10.700000 1 1
1995 10 10 8.900000 1 1
1995 10 11 7.630000 1 1
1995 10 12 7.770000 1 1
1995 10 13 9.650000 1 1
1995 10 14 10.700000 1 1
1995 10 15 10.300000 1 1
1995 10 16 14.400000 1 1
1995 10 17 32.100000 1 1
1995 10 18 32.600000 1 1
1995 10 19 19.500000 1 1
1995 10 20 29.400000 1 1
1995 10 21 30.700000 1 1
1995 10 22 20.400000 1 1
1995 10 23 14.600000 1 1
1995 10 24 13.500000 1 1
1995 10 25 12.500000 1 1
1995 10 26 11.700000 1 1
1995 10 27 11.900000 1 1
1995 10 28 12.800000 1 1
1995 10 29 12.200000 1 1
1995 10 30 11.500000 1 1
1995 10 31 11.100000 1 1
1995 11 01 10.400000 1 1
1995 11 02 10.300000 1 1
1995 11 03 10.900000 1 1
1995 11 04 10.400000 1 1
1995 11 05 9.970000 1 1
1995 11 06 9.500000 1 1
1995 11 07 9.400000 1 1
1995 11 08 9.400000 1 1
1995 11 09 9.400000 1 1
1995 11 10 9.530000 1 1
1995 11 11 9.400000 1 1
1995 11 12 10.200000 1 1
1995 11 13 10.100000 1 1
1995 11 14 10.100000 1 1
1995 11 15 10.700000 1 1
1995 11 16 10.700000 1 1
1995 11 17 10.200000 1 1
1995 11 18 9.600000 1 1
1995 11 19 9.150000 1 1
1995 11 20 8.540000 1 1
1995 11 21 7.930000 1 1
1995 11 22 7.770000 1 1
1995 11 23 7.770000 1 1
1995 11 24 7.770000 1 1
1995 11 25 7.770000 1 1
1995 11 26 8.000000 1 1
1995 11 27 9.220000 1 1
1995 11 28 9.140000 1 1
1995 11 29 7.930000 1 1
1995 11 30 7.660000 1 1
1995 12 01 7.080000 1 1
1995 12 02 7.000000 1 1
1995 12 03 7.000000 1 1
1995 12 04 7.000000 1 1
1995 12 05 7.000000 1 1
1995 12 06 7.000000 1 1
1995 12 07 7.000000 1 1
1995 12 08 7.000000 1 1
1995 12 09 6.910000 1 1
1995 12 10 6.840000 1 1
1995 12 11 8.850000 1 1
1995 12 12 7.610000 1 1
1995 12 13 9.540000 1 1
1995 12 14 9.290000 1 1
1995 12 15 7.930000 1 1
1995 12 16 7.160000 1 1
1995 12 17 7.000000 1 1
1995 12 18 7.000000 1 1
1995 12 19 7.000000 1 1
1995 12 20 6.840000 1 1
1995 12 21 8.590000 1 1
1995 12 22 9.660000 1 1
1995 12 23 9.220000 1 1
1995 12 24 8.140000 1 1
1995 12 25 8.380000 1 1
1995 12 26 9.210000 1 1
1995 12 27 11.200000 1 1
1995 12 28 10.200000 1 1
1995 12 29 8.710000 1 1
1995 12 30 8.320000 1 1
1995 12 31 7.320000 1 1
1996 01 01 7.000000 1 1
1996 01 02 7.000000 1 1
1996 01 03 6.840000 1 1
1996 01 04 6.780000 1 1
1996 01 05 8.220000 1 1
1996 01 06 10.600000 1 1
1996 01 07 10.800000 1 1
1996 01 08 8.760000 1 1
1996 01 09 9.570000 1 1
1996 01 10 14.700000 1 1
1996 01 11 16.600000 1 1
1996 01 12 12.000000 1 1
1996 01 13 10.600000 1 1
1996 01 14 11.900000 1 1
1996 01 15 11.300000 1 1
1996 01 16 11.100000 1 1
1996 01 17 17.600000 1 1
1996 01 18 18.800000 1 1
1996 01 19 16.500000 1 1
1996 01 20 12.900000 1 1
1996 01 21 11.300000 1 1
1996 01 22 11.900000 1 1
1996 01 23 22.000000 1 1
1996 01 24 22.100000 1 1
1996 01 25 16.000000 1 1
1996 01 26 13.200000 1 1
1996 01 27 11.300000 1 1
1996 01 28 10.400000 1 1
1996 01 29 9.590000 1 1
1996 01 30 8.820000 1 1
1996 01 31 8.790000 1 1
1996 02 01 nan nan nan
1996 02 02 nan nan nan
1996 02 03 nan nan nan
1996 02 04 nan nan nan
1996 02 05 nan nan nan
1996 02 06 nan nan nan
1996 02 07 nan nan nan
1996 02 08 nan nan nan
1996 02 09 nan nan nan
1996 02 10 nan nan nan
1996 02 11 nan nan nan
1996 02 12 nan nan nan
1996 02 13 nan nan nan
1996 02 14 nan nan nan
1996 02 15 nan nan nan
1996 02 16 nan nan nan
1996 02 17 nan nan nan
1996 02 18 nan nan nan
1996 02 19 nan nan nan
1996 02 20 nan nan nan
1996 02 21 nan nan nan
1996 02 22 nan nan nan
1996 02 23 nan nan nan
1996 02 24 nan nan nan
1996 02 25 nan nan nan
1996 02 26 nan nan nan
1996 02 27 nan nan nan
1996 02 28 nan nan nan
1996 02 29 nan nan nan
1996 03 01 16.200000 1 1
1996 03 02 14.400000 1 1
1996 03 03 10.900000 1 1
1996 03 04 9.860000 1 1
1996 03 05 9.390000 1 1
1996 03 06 15.900000 1 1
1996 03 07 40.500000 1 1
1996 03 08 39.700000 1 1
1996 03 09 21.200000 1 1
1996 03 10 17.200000 1 1
1996 03 11 13.900000 1 1
1996 03 12 11.500000 1 1
1996 03 13 11.300000 1 1
1996 03 14 11.200000 1 1
1996 03 15 11.300000 1 1
1996 03 16 11.300000 1 1
1996 03 17 11.300000 1 1
1996 03 18 12.600000 1 1
1996 03 19 12.000000 1 1
1996 03 20 13.600000 1 1
1996 03 21 16.600000 1 1
1996 03 22 13.200000 1 1
1996 03 23 11.700000 1 1
1996 03 24 10.700000 1 1
1996 03 25 10.300000 1 1
1996 03 26 10.800000 1 1
1996 03 27 15.900000 1 1
1996 03 28 16.800000 1 1
1996 03 29 12.300000 1 1
1996 03 30 10.500000 1 1
1996 03 31 9.930000 1 1
1996 04 01 9.290000 1 1
1996 04 02 9.520000 1 1
1996 04 03 10.400000 1 1
1996 04 04 11.300000 1 1
1996 04 05 10.500000 1 1
1996 04 06 9.590000 1 1
1996 04 07 9.020000 1 1
1996 04 08 8.920000 1 1
1996 04 09 8.720000 1 1
1996 04 10 12.100000 1 1
1996 04 11 13.600000 1 1
1996 04 12 12.500000 1 1
1996 04 13 10.500000 1 1
1996 04 14 11.200000 1 1
1996 04 15 12.500000 1 1
1996 04 16 13.200000 1 1
1996 04 17 10.800000 1 1
1996 04 18 10.200000 1 1
1996 04 19 9.600000 1 1
1996 04 20 9.660000 1 1
1996 04 21 9.640000 1 1
1996 04 22 9.210000 1 1
1996 04 23 6.460000 1 1
1996 04 24 4.060000 1 1
1996 04 25 4.060000 1 1
1996 04 26 4.060000 1 1
1996 04 27 4.050000 1 1
1996 04 28 4.040000 1 1
1996 04 29 5.850000 1 1
1996 04 30 5.830000 1 1
1996 05 01 5.810000 1 1
1996 05 02 5.790000 1 1
1996 05 03 5.770000 1 1
1996 05 04 5.750000 1 1
1996 05 05 5.730000 1 1
1996 05 06 5.720000 1 1
1996 05 07 5.700000 1 1
1996 05 08 5.680000 1 1
1996 05 09 5.670000 1 1
1996 05 10 5.660000 1 1
1996 05 11 5.660000 1 1
1996 05 12 5.650000 1 1
1996 05 13 5.630000 1 1
1996 05 14 2.560000 1 1
1996 05 15 2.060000 1 1
1996 05 16 0.000000 1 1
1996 05 17 5.530000 1 1
1996 05 18 5.780000 1 1
1996 05 19 5.610000 1 1
1996 05 20 5.590000 1 1
1996 05 21 1.130000 1 1
1996 05 22 1.640000 1 1
1996 05 23 2.030000 1 1
1996 05 24 2.030000 1 1
1996 05 25 4.950000 1 1
1996 05 26 5.610000 1 1
1996 05 27 5.580000 1 1
1996 05 28 5.550000 1 1
1996 05 29 5.520000 1 1
1996 05 30 5.490000 1 1
1996 05 31 5.460000 1 1
1996 06 01 5.440000 1 1
1996 06 02 5.430000 1 1
1996 06 03 5.410000 1 1
1996 06 04 5.380000 1 1
1996 06 05 5.360000 1 1
1996 06 06 5.330000 1 1
1996 06 07 5.300000 1 1
1996 06 08 4.520000 1 1
1996 06 09 2.850000 1 1
1996 06 10 2.760000 1 1
1996 06 11 3.690000 1 1
1996 06 12 3.780000 1 1
1996 06 13 4.210000 1 1
1996 06 14 5.180000 1 1
1996 06 15 5.150000 1 1
1996 06 16 3.690000 1 1
1996 06 17 1.030000 1 1
1996 06 18 0.000000 1 1
1996 06 19 0.000000 1 1
1996 06 20 0.000000 1 1
1996 06 21 3.020000 1 1
1996 06 22 6.020000 1 1
1996 06 23 6.030000 1 1
1996 06 24 5.980000 1 1
1996 06 25 5.930000 1 1
1996 06 26 5.890000 1 1
1996 06 27 6.540000 1 1
1996 06 28 6.560000 1 1
1996 06 29 6.490000 1 1
1996 06 30 6.430000 1 1
1996 07 01 6.360000 1 1
1996 07 02 3.190000 1 1
1996 07 03 4.820000 1 1
1996 07 04 4.370000 1 1
1996 07 05 4.050000 1 1
1996 07 06 4.040000 1 1
1996 07 07 4.020000 1 1
1996 07 08 4.010000 1 1
1996 07 09 3.980000 1 1
1996 07 10 3.980000 1 1
1996 07 11 3.970000 1 1
1996 07 12 3.950000 1 1
1996 07 13 3.930000 1 1
1996 07 14 3.910000 1 1
1996 07 15 3.890000 1 1
1996 07 16 3.870000 1 1
1996 07 17 3.230000 1 1
1996 07 18 3.160000 1 1
1996 07 19 3.160000 1 1
1996 07 20 3.160000 1 1
1996 07 21 3.150000 1 1
1996 07 22 3.150000 1 1
1996 07 23 3.150000 1 1
1996 07 24 3.150000 1 1
1996 07 25 3.140000 1 1
1996 07 26 3.140000 1 1
1996 07 27 3.140000 1 1
1996 07 28 3.140000 1 1
1996 07 29 3.130000 1 1
1996 07 30 3.130000 1 1
1996 07 31 3.130000 1 1
1996 08 01 3.120000 1 1
1996 08 02 3.110000 1 1
1996 08 03 3.100000 1 1
1996 08 04 2.830000 1 1
1996 08 05 1.620000 1 1
1996 08 06 1.630000 1 1
1996 08 07 1.640000 1 1
1996 08 08 1.650000 1 1
1996 08 09 1.660000 1 1
1996 08 10 1.910000 1 1
1996 08 11 1.680000 1 1
1996 08 12 1.710000 1 1
1996 08 13 1.450000 1 1
1996 08 14 1.420000 1 1
1996 08 15 1.420000 1 1
1996 08 16 1.600000 1 1
1996 08 17 1.490000 1 1
1996 08 18 1.390000 1 1
1996 08 19 0.960000 1 1
1996 08 20 0.960000 1 1
1996 08 21 0.960000 1 1
1996 08 22 1.550000 1 1
1996 08 23 0.960000 1 1
1996 08 24 0.970000 1 1
1996 08 25 0.970000 1 1
1996 08 26 0.970000 1 1
1996 08 27 1.610000 1 1
1996 08 28 1.610000 1 1
1996 08 29 1.610000 1 1
1996 08 30 1.620000 1 1
1996 08 31 1.620000 1 1
1996 09 01 0.980000 1 1
1996 09 02 1.680000 1 1
1996 09 03 1.510000 1 1
1996 09 04 3.520000 1 1
1996 09 05 6.460000 1 1
1996 09 06 6.710000 1 1
1996 09 07 6.630000 1 1
1996 09 08 4.720000 1 1
1996 09 09 6.270000 1 1
1996 09 10 6.540000 1 1
1996 09 11 6.490000 1 1
1996 09 12 7.580000 1 1
1996 09 13 5.880000 1 1
1996 09 14 2.760000 1 1
1996 09 15 2.510000 1 1
1996 09 16 2.710000 1 1
1996 09 17 2.730000 1 1
1996 09 18 4.840000 1 1
1996 09 19 4.830000 1 1
1996 09 20 5.840000 1 1
1996 09 21 5.680000 1 1
1996 09 22 5.340000 1 1
1996 09 23 5.220000 1 1
1996 09 24 5.590000 1 1
1996 09 25 7.970000 1 1
1996 09 26 5.270000 1 1
1996 09 27 5.280000 1 1
1996 09 28 5.270000 1 1
1996 09 29 5.260000 1 1
1996 09 30 3.400000 1 1
1996 10 01 5.280000 1 1
1996 10 02 3.420000 1 1
1996 10 03 3.410000 1 1
1996 10 04 5.190000 1 1
1996 10 05 3.410000 1 1
1996 10 06 3.900000 1 1
1996 10 07 4.260000 1 1
1996 10 08 5.720000 1 1
1996 10 09 4.900000 1 1
1996 10 10 5.780000 1 1
1996 10 11 6.270000 1 1
1996 10 12 3.930000 1 1
1996 10 13 4.350000 1 1
1996 10 14 4.020000 1 1
1996 10 15 3.290000 1 1
1996 10 16 5.240000 1 1
1996 10 17 4.000000 1 1
1996 10 18 4.000000 1 1
1996 10 19 5.760000 1 1
1996 10 20 5.880000 1 1
1996 10 21 6.020000 1 1
1996 10 22 4.300000 1 1
1996 10 23 4.330000 1 1
1996 10 24 4.340000 1 1
1996 10 25 4.350000 1 1
1996 10 26 6.260000 1 1
1996 10 27 6.360000 1 1
1996 10 28 5.890000 1 1
1996 10 29 8.730000 1 1
1996 10 30 10.900000 1 1
1996 10 31 10.800000 1 1
1996 11 01 10.700000 1 1
1996 11 02 10.700000 1 1
1996 11 03 10.700000 1 1
1996 11 04 10.700000 1 1
1996 11 05 10.600000 1 1
1996 11 06 10.300000 1 1
1996 11 07 9.610000 1 1
1996 11 08 9.560000 1 1
1996 11 09 9.480000 1 1
1996 11 10 9.920000 1 1
1996 11 11 10.200000 1 1
1996 11 12 11.200000 1 1
1996 11 13 11.100000 1 1
1996 11 14 11.300000 1 1
1996 11 15 11.200000 1 1
1996 11 16 11.200000 1 1
1996 11 17 11.000000 1 1
1996 11 18 10.800000 1 1
1996 11 19 10.700000 1 1
1996 11 20 10.700000 1 1
1996 11 21 10.600000 1 1
1996 11 22 10.700000 1 1
1996 11 23 10.500000 1 1
1996 11 24 8.920000 1 1
1996 11 25 9.720000 1 1
1996 11 26 10.300000 1 1
1996 11 27 10.200000 1 1
1996 11 28 10.100000 1 1
1996 11 29 9.960000 1 1
1996 11 30 9.870000 1 1
1996 12 01 9.070000 1 1
1996 12 02 9.600000 1 1
1996 12 03 9.460000 1 1
1996 12 04 9.350000 1 1
1996 12 05 9.290000 1 1
1996 12 06 9.260000 1 1
1996 12 07 9.230000 1 1
1996 12 08 9.880000 1 1
1996 12 09 9.430000 1 1
1996 12 10 9.270000 1 1
1996 12 11 8.440000 1 1
1996 12 12 6.230000 1 1
1996 12 13 9.170000 1 1
1996 12 14 9.870000 1 1
1996 12 15 8.450000 1 1
1996 12 16 7.480000 1 1
1996 12 17 7.420000 1 1
1996 12 18 7.370000 1 1
1996 12 19 9.450000 1 1
1996 12 20 9.340000 1 1
1996 12 21 8.180000 1 1
1996 12 22 4.330000 1 1
1996 12 23 4.540000 1 1
1996 12 24 4.690000 1 1
1996 12 25 4.770000 1 1
1996 12 26 4.840000 1 1
1996 12 27 3.880000 1 1
1996 12 28 3.930000 1 1
1996 12 29 4.020000 1 1
1996 12 30 4.150000 1 1
1996 12 31 4.240000 1 1
1997 01 01 8.680000 1 1
1997 01 02 9.630000 1 1
1997 01 03 9.720000 1 1
1997 01 04 9.650000 1 1
1997 01 05 9.580000 1 1
1997 01 06 9.510000 1 1
1997 01 07 4.150000 1 1
1997 01 08 4.170000 1 1
1997 01 09 4.210000 1 1
1997 01 10 4.310000 1 1
1997 01 11 4.540000 1 1
1997 01 12 9.360000 1 1
1997 01 13 16.900000 1 1
1997 01 14 21.500000 1 1
1997 01 15 20.100000 1 1
1997 01 16 20.000000 1 1
1997 01 17 18.500000 1 1
1997 01 18 18.500000 1 1
1997 01 19 21.200000 1 1
1997 01 20 35.300000 1 1
1997 01 21 59.100000 1 1
1997 01 22 101.000000 1 1
1997 01 23 107.000000 1 1
1997 01 24 51.800000 1 1
1997 01 25 22.800000 1 1
1997 01 26 19.000000 1 1
1997 01 27 14.200000 1 1
1997 01 28 10.400000 1 1
1997 01 29 8.510000 1 1
1997 01 30 9.250000 1 1
1997 01 31 8.810000 1 1
1997 02 01 35.900000 1 1
1997 02 02 105.000000 1 1
1997 02 03 209.000000 1 1
1997 02 04 79.000000 1 1
1997 02 05 93.500000 1 1
1997 02 06 64.300000 1 1
1997 02 07 68.000000 1 1
1997 02 08 89.100000 1 1
1997 02 09 40.600000 1 1
1997 02 10 39.800000 1 1
1997 02 11 45.100000 1 1
1997 02 12 50.800000 1 1
1997 02 13 43.600000 1 1
1997 02 14 37.300000 1 1
1997 02 15 35.200000 1 1
1997 02 16 33.300000 1 1
1997 02 17 34.300000 1 1
1997 02 18 39.200000 1 1
1997 02 19 42.900000 1 1
1997 02 20 45.500000 1 1
1997 02 21 49.600000 1 1
1997 02 22 46.500000 1 1
1997 02 23 37.900000 1 1
1997 02 24 34.900000 1 1
1997 02 25 33.200000 1 1
1997 02 26 32.200000 1 1
1997 02 27 31.300000 1 1
1997 02 28 31.000000 1 1
1997 03 01 30.800000 1 1
1997 03 02 30.600000 1 1
1997 03 03 30.500000 1 1
1997 03 04 30.300000 1 1
1997 03 05 30.100000 1 1
1997 03 06 29.800000 1 1
1997 03 07 29.600000 1 1
1997 03 08 29.300000 1 1
1997 03 09 29.000000 1 1
1997 03 10 27.900000 1 1
1997 03 11 28.300000 1 1
1997 03 12 27.900000 1 1
1997 03 13 27.500000 1 1
1997 03 14 27.100000 1 1
1997 03 15 26.900000 1 1
1997 03 16 26.800000 1 1
1997 03 17 26.600000 1 1
1997 03 18 26.200000 1 1
1997 03 19 25.800000 1 1
1997 03 20 25.400000 1 1
1997 03 21 24.900000 1 1
1997 03 22 24.400000 1 1
1997 03 23 23.900000 1 1
1997 03 24 23.300000 1 1
1997 03 25 22.800000 1 1
1997 03 26 22.200000 1 1
1997 03 27 21.600000 1 1
1997 03 28 20.800000 1 1
1997 03 29 20.100000 1 1
1997 03 30 19.900000 1 1
1997 03 31 19.400000 1 1
1997 04 01 19.200000 1 1
1997 04 02 19.200000 1 1
1997 04 03 19.200000 1 1
1997 04 04 19.100000 1 1
1997 04 05 18.700000 1 1
1997 04 06 18.200000 1 1
1997 04 07 17.600000 1 1
1997 04 08 17.100000 1 1
1997 04 09 16.600000 1 1
1997 04 10 15.900000 1 1
1997 04 11 15.400000 1 1
1997 04 12 15.100000 1 1
1997 04 13 14.600000 1 1
1997 04 14 14.400000 1 1
1997 04 15 14.100000 1 1
1997 04 16 13.900000 1 1
1997 04 17 13.900000 1 1
1997 04 18 14.000000 1 1
1997 04 19 14.400000 1 1
1997 04 20 15.500000 1 1
1997 04 21 18.200000 1 1
1997 04 22 18.600000 1 1
1997 04 23 18.600000 1 1
1997 04 24 18.500000 1 1
1997 04 25 19.600000 1 1
1997 04 26 19.100000 1 1
1997 04 27 19.500000 1 1
1997 04 28 19.700000 1 1
1997 04 29 19.900000 1 1
1997 04 30 20.000000 1 1
1997 05 01 19.900000 1 1
1997 05 02 19.900000 1 1
1997 05 03 19.900000 1 1
1997 05 04 19.900000 1 1
1997 05 05 21.200000 1 1
1997 05 06 21.100000 1 1
1997 05 07 21.100000 1 1
1997 05 08 21.000000 1 1
1997 05 09 20.900000 1 1
1997 05 10 20.800000 1 1
1997 05 11 20.700000 1 1
1997 05 12 21.100000 1 1
1997 05 13 21.200000 1 1
1997 05 14 20.900000 1 1
1997 05 15 20.700000 1 1
1997 05 16 20.900000 1 1
1997 05 17 20.800000 1 1
1997 05 18 20.700000 1 1
1997 05 19 20.500000 1 1
1997 05 20 20.200000 1 1
1997 05 21 20.500000 1 1
1997 05 22 20.800000 1 1
1997 05 23 22.100000 1 1
1997 05 24 22.500000 1 1
1997 05 25 22.500000 1 1
1997 05 26 22.700000 1 1
1997 05 27 22.500000 1 1
1997 05 28 22.800000 1 1
1997 05 29 23.900000 1 1
1997 05 30 23.900000 1 1
1997 05 31 23.500000 1 1
1997 06 01 23.000000 1 1
1997 06 02 22.400000 1 1
1997 06 03 21.900000 1 1
1997 06 04 22.600000 1 1
1997 06 05 26.300000 1 1
1997 06 06 30.500000 1 1
1997 06 07 32.400000 1 1
1997 06 08 32.300000 1 1
1997 06 09 31.800000 1 1
1997 06 10 31.200000 1 1
1997 06 11 31.700000 1 1
1997 06 12 31.200000 1 1
1997 06 13 30.000000 1 1
1997 06 14 30.700000 1 1
1997 06 15 31.900000 1 1
1997 06 16 33.700000 1 1
1997 06 17 33.600000 1 1
1997 06 18 33.300000 1 1
1997 06 19 33.000000 1 1
1997 06 20 33.000000 1 1
1997 06 21 33.900000 1 1
1997 06 22 34.500000 1 1
1997 06 23 34.300000 1 1
1997 06 24 33.800000 1 1
1997 06 25 33.300000 1 1
1997 06 26 32.700000 1 1
1997 06 27 32.300000 1 1
1997 06 28 32.500000 1 1
1997 06 29 33.100000 1 1
1997 06 30 33.600000 1 1
1997 07 01 34.000000 1 1
1997 07 02 34.100000 1 1
1997 07 03 34.000000 1 1
1997 07 04 33.700000 1 1
1997 07 05 33.300000 1 1
1997 07 06 32.900000 1 1
1997 07 07 32.500000 1 1
1997 07 08 32.100000 1 1
1997 07 09 31.600000 1 1
1997 07 10 31.100000 1 1
1997 07 11 30.600000 1 1
1997 07 12 30.100000 1 1
1997 07 13 29.600000 1 1
1997 07 14 29.000000 1 1
1997 07 15 28.400000 1 1
1997 07 16 27.900000 1 1
1997 07 17 26.900000 1 1
1997 07 18 26.900000 1 1
1997 07 19 26.300000 1 1
1997 07 20 26.200000 1 1
1997 07 21 26.600000 1 1
1997 07 22 25.400000 1 1
1997 07 23 24.900000 1 1
1997 07 24 24.400000 1 1
1997 07 25 23.800000 1 1
1997 07 26 23.300000 1 1
1997 07 27 22.800000 1 1
1997 07 28 22.300000 1 1
1997 07 29 21.900000 1 1
1997 07 30 21.500000 1 1
1997 07 31 21.200000 1 1
1997 08 01 20.900000 1 1
1997 08 02 20.700000 1 1
1997 08 03 20.600000 1 1
1997 08 04 20.500000 1 1
1997 08 05 20.500000 1 1
1997 08 06 20.700000 1 1
1997 08 07 20.800000 1 1
1997 08 08 20.600000 1 1
1997 08 09 20.400000 1 1
1997 08 10 20.000000 1 1
1997 08 11 19.800000 1 1
1997 08 12 19.500000 1 1
1997 08 13 19.400000 1 1
1997 08 14 19.200000 1 1
1997 08 15 19.000000 1 1
1997 08 16 18.800000 1 1
1997 08 17 18.500000 1 1
1997 08 18 17.800000 1 1
1997 08 19 17.400000 1 1
1997 08 20 16.900000 1 1
1997 08 21 17.400000 1 1
1997 08 22 19.200000 1 1
1997 08 23 21.000000 1 1
1997 08 24 23.600000 1 1
1997 08 25 24.000000 1 1
1997 08 26 23.800000 1 1
1997 08 27 23.400000 1 1
1997 08 28 22.900000 1 1
1997 08 29 22.500000 1 1
1997 08 30 22.400000 1 1
1997 08 31 22.400000 1 1
1997 09 01 21.000000 1 1
1997 09 02 20.700000 1 1
1997 09 03 20.300000 1 1
1997 09 04 20.000000 1 1
1997 09 05 20.100000 1 1
1997 09 06 20.400000 1 1
1997 09 07 19.800000 1 1
1997 09 08 20.400000 1 1
1997 09 09 21.700000 1 1
1997 09 10 21.300000 1 1
1997 09 11 20.800000 1 1
1997 09 12 20.300000 1 1
1997 09 13 19.800000 1 1
1997 09 14 19.700000 1 1
1997 09 15 20.000000 1 1
1997 09 16 20.500000 1 1
1997 09 17 20.400000 1 1
1997 09 18 19.900000 1 1
1997 09 19 19.500000 1 1
1997 09 20 20.600000 1 1
1997 09 21 24.700000 1 1
1997 09 22 26.500000 1 1
1997 09 23 26.300000 1 1
1997 09 24 25.800000 1 1
1997 09 25 25.400000 1 1
1997 09 26 25.300000 1 1
1997 09 27 25.300000 1 1
1997 09 28 24.800000 1 1
1997 09 29 24.200000 1 1
1997 09 30 24.100000 1 1
1997 10 01 24.500000 1 1
1997 10 02 24.300000 1 1
1997 10 03 24.300000 1 1
1997 10 04 23.700000 1 1
1997 10 05 23.000000 1 1
1997 10 06 22.600000 1 1
1997 10 07 22.500000 1 1
1997 10 08 22.100000 1 1
1997 10 09 21.500000 1 1
1997 10 10 20.900000 1 1
1997 10 11 21.100000 1 1
1997 10 12 21.800000 1 1
1997 10 13 21.600000 1 1
1997 10 14 21.000000 1 1
1997 10 15 20.200000 1 1
1997 10 16 19.700000 1 1
1997 10 17 19.700000 1 1
1997 10 18 19.900000 1 1
