year month day streamflow_m3s qual_control_by_ana qual_flag
2008 07 10 4.565000 1 1
2008 07 11 4.517000 1 1
2008 07 12 4.517000 1 1
2008 07 13 4.517000 1 1
2008 07 14 4.517000 1 1
2008 07 15 4.517000 1 1
2008 07 16 4.469000 1 1
2008 07 17 4.469000 1 1
2008 07 18 4.469000 1 1
2008 07 19 4.421000 1 1
2008 07 20 4.421000 1 1
2008 07 21 4.421000 1 1
2008 07 22 4.421000 1 1
2008 07 23 4.373000 1 1
2008 07 24 4.373000 1 1
2008 07 25 4.373000 1 1
2008 07 26 4.325000 1 1
2008 07 27 4.325000 1 1
2008 07 28 4.325000 1 1
2008 07 29 4.325000 1 1
2008 07 30 4.325000 1 1
2008 07 31 4.325000 1 1
2008 08 01 4.278000 1 1
2008 08 02 4.278000 1 1
2008 08 03 4.278000 1 1
2008 08 04 4.278000 1 1
2008 08 05 4.231000 1 1
2008 08 06 4.231000 1 1
2008 08 07 4.231000 1 1
2008 08 08 4.231000 1 1
2008 08 09 4.231000 1 1
2008 08 10 4.184000 1 1
2008 08 11 4.184000 1 1
2008 08 12 4.184000 1 1
2008 08 13 4.184000 1 1
2008 08 14 4.184000 1 1
2008 08 15 4.137000 1 1
2008 08 16 4.137000 1 1
2008 08 17 4.137000 1 1
2008 08 18 4.137000 1 1
2008 08 19 4.091000 1 1
2008 08 20 4.091000 1 1
2008 08 21 4.091000 1 1
2008 08 22 4.091000 1 1
2008 08 23 4.044000 1 1
2008 08 24 4.044000 1 1
2008 08 25 4.044000 1 1
2008 08 26 4.044000 1 1
2008 08 27 4.044000 1 1
2008 08 28 4.044000 1 1
2008 08 29 4.044000 1 1
2008 08 30 4.044000 1 1
2008 08 31 4.044000 1 1
2008 09 01 3.998000 1 1
2008 09 02 3.998000 1 1
2008 09 03 3.998000 1 1
2008 09 04 3.998000 1 1
2008 09 05 3.998000 1 1
2008 09 06 3.998000 1 1
2008 09 07 3.998000 1 1
2008 09 08 3.953000 1 1
2008 09 09 3.953000 1 1
2008 09 10 3.953000 1 1
2008 09 11 3.953000 1 1
2008 09 12 3.953000 1 1
2008 09 13 3.953000 1 1
2008 09 14 3.953000 1 1
2008 09 15 3.953000 1 1
2008 09 16 3.907000 1 1
2008 09 17 3.907000 1 1
2008 09 18 3.907000 1 1
2008 09 19 3.907000 1 1
2008 09 20 3.907000 1 1
2008 09 21 3.907000 1 1
2008 09 22 3.907000 1 1
2008 09 23 3.907000 1 1
2008 09 24 3.907000 1 1
2008 09 25 3.861000 1 1
2008 09 26 3.861000 1 1
2008 09 27 3.861000 1 1
2008 09 28 3.861000 1 1
2008 09 29 3.861000 1 1
2008 09 30 3.861000 1 1
2008 10 01 3.816000 1 1
2008 10 02 3.816000 1 1
2008 10 03 3.816000 1 1
2008 10 04 3.816000 1 1
2008 10 05 3.816000 1 1
2008 10 06 3.816000 1 1
2008 10 07 3.816000 1 1
2008 10 08 3.816000 1 1
2008 10 09 3.816000 1 1
2008 10 10 3.816000 1 1
2008 10 11 3.816000 1 1
2008 10 12 3.816000 1 1
2008 10 13 3.816000 1 1
2008 10 14 3.816000 1 1
2008 10 15 3.816000 1 1
2008 10 16 3.771000 1 1
2008 10 17 3.771000 1 1
2008 10 18 3.771000 1 1
2008 10 19 3.771000 1 1
2008 10 20 3.771000 1 1
2008 10 21 3.771000 1 1
2008 10 22 3.771000 1 1
2008 10 23 3.771000 1 1
2008 10 24 3.771000 1 1
2008 10 25 3.771000 1 1
2008 10 26 3.771000 1 1
2008 10 27 3.771000 1 1
2008 10 28 3.771000 1 1
2008 10 29 3.771000 1 1
2008 10 30 3.771000 1 1
2008 10 31 3.771000 1 1
2008 11 01 3.771000 1 1
2008 11 02 3.771000 1 1
2008 11 03 3.771000 1 1
2008 11 04 3.771000 1 1
2008 11 05 3.771000 1 1
2008 11 06 3.771000 1 1
2008 11 07 3.771000 1 1
2008 11 08 3.771000 1 1
2008 11 09 3.771000 1 1
2008 11 10 3.771000 1 1
2008 11 11 3.771000 1 1
2008 11 12 3.771000 1 1
2008 11 13 3.771000 1 1
2008 11 14 3.771000 1 1
2008 11 15 3.771000 1 1
2008 11 16 3.816000 1 1
2008 11 17 3.816000 1 1
2008 11 18 3.771000 1 1
2008 11 19 3.771000 1 1
2008 11 20 3.771000 1 1
2008 11 21 3.771000 1 1
2008 11 22 3.771000 1 1
2008 11 23 3.771000 1 1
2008 11 24 3.771000 1 1
2008 11 25 4.044000 1 1
2008 11 26 4.044000 1 1
2008 11 27 4.044000 1 1
2008 11 28 4.044000 1 1
2008 11 29 4.044000 1 1
2008 11 30 4.044000 1 1
2008 12 01 4.044000 1 1
2008 12 02 4.044000 1 1
2008 12 03 4.373000 1 1
2008 12 04 4.373000 1 1
2008 12 05 4.325000 1 1
2008 12 06 4.278000 1 1
2008 12 07 4.231000 1 1
2008 12 08 4.373000 1 1
2008 12 09 4.325000 1 1
2008 12 10 4.137000 1 1
2008 12 11 4.044000 1 1
2008 12 12 4.091000 1 1
2008 12 13 4.091000 1 1
2008 12 14 4.091000 1 1
2008 12 15 4.091000 1 1
2008 12 16 4.091000 1 1
2008 12 17 4.091000 1 1
2008 12 18 4.091000 1 1
2008 12 19 4.469000 1 1
2008 12 20 4.614000 1 1
2008 12 21 4.614000 1 1
2008 12 22 5.110000 1 1
2008 12 23 5.110000 1 1
2008 12 24 5.110000 1 1
2008 12 25 5.110000 1 1
2008 12 26 5.060000 1 1
2008 12 27 5.060000 1 1
2008 12 28 5.009000 1 1
2008 12 29 5.009000 1 1
2008 12 30 4.959000 1 1
2008 12 31 4.959000 1 1
2009 01 01 4.909000 1 1
2009 01 02 4.810000 1 1
2009 01 03 4.760000 1 1
2009 01 04 4.711000 1 1
2009 01 05 4.662000 1 1
2009 01 06 4.421000 1 1
2009 01 07 5.314000 1 1
2009 01 08 5.161000 1 1
2009 01 09 4.959000 1 1
2009 01 10 4.909000 1 1
2009 01 11 4.565000 1 1
2009 01 12 4.517000 1 1
2009 01 13 4.469000 1 1
2009 01 14 4.421000 1 1
2009 01 15 4.421000 1 1
2009 01 16 4.421000 1 1
2009 01 17 4.421000 1 1
2009 01 18 4.421000 1 1
2009 01 19 4.421000 1 1
2009 01 20 4.517000 1 1
2009 01 21 4.909000 1 1
2009 01 22 4.909000 1 1
2009 01 23 4.859000 1 1
2009 01 24 4.859000 1 1
2009 01 25 4.810000 1 1
2009 01 26 5.009000 1 1
2009 01 27 5.009000 1 1
2009 01 28 4.959000 1 1
2009 01 29 4.959000 1 1
2009 01 30 4.909000 1 1
2009 01 31 4.909000 1 1
2009 02 01 4.859000 1 1
2009 02 02 4.859000 1 1
2009 02 03 4.810000 1 1
2009 02 04 4.810000 1 1
2009 02 05 4.711000 1 1
2009 02 06 4.711000 1 1
2009 02 07 4.565000 1 1
2009 02 08 4.565000 1 1
2009 02 09 4.469000 1 1
2009 02 10 4.421000 1 1
2009 02 11 4.421000 1 1
2009 02 12 4.909000 1 1
2009 02 13 4.909000 1 1
2009 02 14 4.810000 1 1
2009 02 15 4.810000 1 1
2009 02 16 4.810000 1 1
2009 02 17 4.760000 1 1
2009 02 18 4.760000 1 1
2009 02 19 4.711000 1 1
2009 02 20 4.711000 1 1
2009 02 21 4.711000 1 1
2009 02 22 6.216000 1 1
2009 02 23 6.162000 1 1
2009 02 24 5.945000 1 1
2009 02 25 5.945000 1 1
2009 02 26 5.892000 1 1
2009 02 27 5.892000 1 1
2009 02 28 5.785000 1 1
2009 03 01 5.626000 1 1
2009 03 02 5.626000 1 1
2009 03 03 6.053000 1 1
2009 03 04 6.053000 1 1
2009 03 05 6.053000 1 1
2009 03 06 6.162000 1 1
2009 03 07 6.271000 1 1
2009 03 08 5.999000 1 1
2009 03 09 5.999000 1 1
2009 03 10 5.945000 1 1
2009 03 11 5.945000 1 1
2009 03 12 5.945000 1 1
2009 03 13 5.945000 1 1
2009 03 14 5.892000 1 1
2009 03 15 5.838000 1 1
2009 03 16 5.838000 1 1
2009 03 17 5.838000 1 1
2009 03 18 5.838000 1 1
2009 03 19 5.838000 1 1
2009 03 20 6.162000 1 1
2009 03 21 6.162000 1 1
2009 03 22 5.945000 1 1
2009 03 23 5.838000 1 1
2009 03 24 5.574000 1 1
2009 03 25 5.574000 1 1
2009 03 26 5.679000 1 1
2009 03 27 5.679000 1 1
2009 03 28 5.679000 1 1
2009 03 29 5.785000 1 1
2009 03 30 5.785000 1 1
2009 03 31 5.785000 1 1
2009 04 01 5.838000 1 1
2009 04 02 5.838000 1 1
2009 04 03 5.892000 1 1
2009 04 04 5.892000 1 1
2009 04 05 6.053000 1 1
2009 04 06 5.838000 1 1
2009 04 07 5.838000 1 1
2009 04 08 5.838000 1 1
2009 04 09 5.838000 1 1
2009 04 10 5.838000 1 1
2009 04 11 6.107000 1 1
2009 04 12 8.978000 1 1
2009 04 13 8.406000 1 1
2009 04 14 7.857000 1 1
2009 04 15 7.330000 1 1
2009 04 16 7.330000 1 1
2009 04 17 6.949000 1 1
2009 04 18 6.949000 1 1
2009 04 19 7.074000 1 1
2009 04 20 7.074000 1 1
2009 04 21 7.074000 1 1
2009 04 22 7.074000 1 1
2009 04 23 7.074000 1 1
2009 04 24 7.330000 1 1
2009 04 25 7.330000 1 1
2009 04 26 8.689000 1 1
2009 04 27 8.689000 1 1
2009 04 28 8.978000 1 1
2009 04 29 9.272000 1 1
2009 04 30 9.272000 1 1
2009 05 01 9.421000 1 1
2009 05 02 9.878000 1 1
2009 05 03 10.507000 1 1
2009 05 04 10.507000 1 1
2009 05 05 11.835000 1 1
2009 05 06 10.507000 1 1
2009 05 07 9.878000 1 1
2009 05 08 9.878000 1 1
2009 05 09 9.572000 1 1
2009 05 10 9.572000 1 1
2009 05 11 10.189000 1 1
2009 05 12 9.572000 1 1
2009 05 13 8.978000 1 1
2009 05 14 8.978000 1 1
2009 05 15 8.689000 1 1
2009 05 16 8.689000 1 1
2009 05 17 8.406000 1 1
2009 05 18 8.406000 1 1
2009 05 19 8.128000 1 1
2009 05 20 8.128000 1 1
2009 05 21 7.857000 1 1
2009 05 22 7.590000 1 1
2009 05 23 7.590000 1 1
2009 05 24 7.330000 1 1
2009 05 25 7.330000 1 1
2009 05 26 7.330000 1 1
2009 05 27 7.201000 1 1
2009 05 28 7.201000 1 1
2009 05 29 7.201000 1 1
2009 05 30 7.330000 1 1
2009 05 31 7.330000 1 1
2009 06 01 7.201000 1 2
2009 06 02 7.201000 1 2
2009 06 03 7.201000 1 2
2009 06 04 7.074000 1 2
2009 06 05 7.074000 1 2
2009 06 06 7.074000 1 2
2009 06 07 6.949000 1 2
2009 06 08 6.949000 1 2
2009 06 09 6.949000 1 2
2009 06 10 6.829000 1 2
2009 06 11 6.829000 1 2
2009 06 12 6.829000 1 2
2009 06 13 6.829000 1 2
2009 06 14 6.773000 1 2
2009 06 15 6.773000 1 2
2009 06 16 6.773000 1 2
2009 06 17 6.773000 1 2
2009 06 18 6.773000 1 2
2009 06 19 6.773000 1 2
2009 06 20 6.773000 1 2
2009 06 21 6.716000 1 2
2009 06 22 6.716000 1 2
2009 06 23 6.716000 1 2
2009 06 24 6.716000 1 2
2009 06 25 6.716000 1 2
2009 06 26 6.660000 1 2
2009 06 27 6.660000 1 2
2009 06 28 6.660000 1 2
2009 06 29 6.604000 1 2
2009 06 30 6.604000 1 2
2009 07 01 6.548000 1 2
2009 07 02 6.548000 1 2
2009 07 03 6.548000 1 2
2009 07 04 6.492000 1 2
2009 07 05 6.492000 1 2
2009 07 06 6.492000 1 2
2009 07 07 6.437000 1 2
2009 07 08 6.437000 1 2
2009 07 09 6.381000 1 2
2009 07 10 6.381000 1 2
2009 07 11 6.326000 1 2
2009 07 12 6.326000 1 2
2009 07 13 6.271000 1 2
2009 07 14 6.271000 1 2
2009 07 15 6.271000 1 2
2009 07 16 6.162000 1 2
2009 07 17 6.107000 1 2
2009 07 18 6.053000 1 2
2009 07 19 6.053000 1 2
2009 07 20 6.053000 1 2
2009 07 21 5.945000 1 2
2009 07 22 5.945000 1 2
2009 07 23 5.945000 1 2
2009 07 24 5.732000 1 2
2009 07 25 5.732000 1 2
2009 07 26 5.574000 1 2
2009 07 27 5.574000 1 2
2009 07 28 5.626000 1 1
2009 07 29 5.626000 1 1
2009 07 30 5.626000 1 1
2009 07 31 5.574000 1 1
2009 08 01 5.574000 1 1
2009 08 02 5.574000 1 1
2009 08 03 5.522000 1 1
2009 08 04 5.522000 1 1
2009 08 05 5.469000 1 1
2009 08 06 5.418000 1 1
2009 08 07 5.418000 1 1
2009 08 08 5.418000 1 1
2009 08 09 5.366000 1 1
2009 08 10 5.366000 1 1
2009 08 11 5.366000 1 1
2009 08 12 5.366000 1 1
2009 08 13 5.366000 1 1
2009 08 14 5.314000 1 1
2009 08 15 5.314000 1 1
2009 08 16 5.314000 1 1
2009 08 17 5.314000 1 1
2009 08 18 5.314000 1 1
2009 08 19 5.263000 1 1
2009 08 20 5.263000 1 1
2009 08 21 5.263000 1 1
2009 08 22 5.263000 1 1
2009 08 23 5.366000 1 1
2009 08 24 5.626000 1 1
2009 08 25 5.626000 1 1
2009 08 26 5.626000 1 1
2009 08 27 5.574000 1 1
2009 08 28 5.522000 1 1
2009 08 29 5.522000 1 1
2009 08 30 5.418000 1 1
2009 08 31 5.418000 1 1
2009 09 01 5.366000 1 1
2009 09 02 5.314000 1 1
2009 09 03 5.314000 1 1
2009 09 04 5.314000 1 1
2009 09 05 5.263000 1 1
2009 09 06 5.263000 1 1
2009 09 07 5.263000 1 1
2009 09 08 5.263000 1 1
2009 09 09 5.263000 1 2
2009 09 10 5.212000 1 2
2009 09 11 5.212000 1 2
2009 09 12 5.161000 1 2
2009 09 13 5.161000 1 1
2009 09 14 5.161000 1 1
2009 09 15 5.161000 1 1
2009 09 16 5.161000 1 1
2009 09 17 5.161000 1 1
2009 09 18 5.161000 1 1
2009 09 19 5.161000 1 1
2009 09 20 5.161000 1 1
2009 09 21 5.161000 1 1
2009 09 22 5.161000 1 1
2009 09 23 5.161000 1 1
2009 09 24 5.212000 1 1
2009 09 25 5.314000 1 1
2009 09 26 5.574000 1 1
2009 09 27 5.574000 1 1
2009 09 28 5.469000 1 1
2009 09 29 5.314000 1 1
2009 09 30 5.314000 1 1
2009 10 01 5.263000 1 1
2009 10 02 5.263000 1 1
2009 10 03 5.263000 1 1
2009 10 04 5.263000 1 1
2009 10 05 5.212000 1 1
2009 10 06 5.212000 1 1
2009 10 07 5.161000 1 1
2009 10 08 5.161000 1 1
2009 10 09 5.110000 1 1
2009 10 10 5.110000 1 1
2009 10 11 5.110000 1 1
2009 10 12 5.110000 1 1
2009 10 13 5.110000 1 1
2009 10 14 5.314000 1 1
2009 10 15 5.522000 1 1
2009 10 16 5.732000 1 1
2009 10 17 5.732000 1 1
2009 10 18 5.679000 1 1
2009 10 19 5.469000 1 1
2009 10 20 5.418000 1 1
2009 10 21 5.366000 1 1
2009 10 22 5.314000 1 1
2009 10 23 5.263000 1 1
2009 10 24 5.263000 1 1
2009 10 25 5.212000 1 1
2009 10 26 5.212000 1 1
2009 10 27 5.212000 1 1
2009 10 28 5.314000 1 1
2009 10 29 5.418000 1 1
2009 10 30 5.469000 1 1
2009 10 31 5.418000 1 1
2009 11 01 5.366000 1 1
2009 11 02 5.314000 1 1
2009 11 03 5.110000 1 1
2009 11 04 5.110000 1 1
2009 11 05 5.212000 1 1
2009 11 06 5.212000 1 1
2009 11 07 5.212000 1 1
2009 11 08 5.161000 1 1
2009 11 09 5.110000 1 1
2009 11 10 5.060000 1 1
2009 11 11 5.009000 1 1
2009 11 12 5.009000 1 1
2009 11 13 5.009000 1 1
2009 11 14 5.009000 1 1
2009 11 15 5.009000 1 1
2009 11 16 4.959000 1 1
2009 11 17 4.959000 1 1
2009 11 18 4.959000 1 1
2009 11 19 5.060000 1 1
2009 11 20 5.060000 1 1
2009 11 21 5.060000 1 1
2009 11 22 5.060000 1 1
2009 11 23 5.009000 1 1
2009 11 24 5.009000 1 1
2009 11 25 4.959000 1 1
2009 11 26 4.959000 1 1
2009 11 27 4.959000 1 1
2009 11 28 4.909000 1 1
2009 11 29 4.909000 1 1
2009 11 30 4.859000 1 1
2009 12 01 4.859000 1 1
2009 12 02 4.909000 1 1
2009 12 03 4.959000 1 1
2009 12 04 5.060000 1 1
2009 12 05 5.110000 1 1
2009 12 06 5.314000 1 1
2009 12 07 5.418000 1 1
2009 12 08 5.366000 1 1
2009 12 09 5.366000 1 1
2009 12 10 5.366000 1 1
2009 12 11 5.314000 1 1
2009 12 12 5.263000 1 1
2009 12 13 5.212000 1 1
2009 12 14 5.161000 1 1
2009 12 15 5.110000 1 1
2009 12 16 5.263000 1 1
2009 12 17 5.263000 1 1
2009 12 18 5.263000 1 1
2009 12 19 5.263000 1 1
2009 12 20 5.212000 1 1
2009 12 21 5.161000 1 1
2009 12 22 5.110000 1 1
2009 12 23 5.060000 1 1
2009 12 24 5.060000 1 1
2009 12 25 5.161000 1 1
2009 12 26 5.212000 1 1
2009 12 27 5.263000 1 1
2009 12 28 5.314000 1 1
2009 12 29 5.574000 1 1
2009 12 30 5.522000 1 1
2009 12 31 5.522000 1 1
2010 01 01 6.437000 1 1
2010 01 02 6.381000 1 1
2010 01 03 6.326000 1 1
2010 01 04 7.857000 1 1
2010 01 05 6.949000 1 1
2010 01 06 6.548000 1 1
2010 01 07 6.381000 1 1
2010 01 08 6.381000 1 1
2010 01 09 6.162000 1 1
2010 01 10 6.107000 1 1
2010 01 11 6.053000 1 1
2010 01 12 5.999000 1 1
2010 01 13 5.838000 1 1
2010 01 14 5.785000 1 1
2010 01 15 5.785000 1 1
2010 01 16 5.838000 1 1
2010 01 17 5.785000 1 1
2010 01 18 5.732000 1 1
2010 01 19 5.732000 1 1
2010 01 20 5.626000 1 1
2010 01 21 5.469000 1 1
2010 01 22 5.469000 1 1
2010 01 23 5.469000 1 1
2010 01 24 5.469000 1 1
2010 01 25 5.732000 1 1
2010 01 26 5.838000 1 1
2010 01 27 5.945000 1 1
2010 01 28 5.945000 1 1
2010 01 29 5.945000 1 1
2010 01 30 5.945000 1 1
2010 01 31 5.945000 1 1
2010 02 01 5.945000 1 1
2010 02 02 5.838000 1 1
2010 02 03 5.785000 1 1
2010 02 04 5.732000 1 1
2010 02 05 5.418000 1 1
2010 02 06 5.418000 1 1
2010 02 07 5.366000 1 1
2010 02 08 5.945000 1 1
2010 02 09 6.053000 1 1
2010 02 10 6.381000 1 1
2010 02 11 6.492000 1 1
2010 02 12 6.604000 1 1
2010 02 13 6.492000 1 1
2010 02 14 6.381000 1 1
2010 02 15 6.381000 1 1
2010 02 16 6.326000 1 1
2010 02 17 6.162000 1 1
2010 02 18 6.162000 1 1
2010 02 19 6.107000 1 1
2010 02 20 5.838000 1 1
2010 02 21 5.838000 1 1
2010 02 22 5.732000 1 1
2010 02 23 5.679000 1 1
2010 02 24 5.626000 1 1
2010 02 25 5.574000 1 1
2010 02 26 5.574000 1 1
2010 02 27 5.732000 1 1
2010 02 28 5.892000 1 1
2010 03 01 6.053000 1 1
2010 03 02 6.271000 1 1
2010 03 03 6.716000 1 1
2010 03 04 6.492000 1 1
2010 03 05 6.162000 1 1
2010 03 06 6.053000 1 1
2010 03 07 5.838000 1 1
2010 03 08 5.732000 1 1
2010 03 09 5.732000 1 1
2010 03 10 5.679000 1 1
2010 03 11 5.626000 1 1
2010 03 12 5.626000 1 1
2010 03 13 5.679000 1 1
2010 03 14 5.626000 1 1
2010 03 15 5.626000 1 1
2010 03 16 5.626000 1 1
2010 03 17 5.679000 1 1
2010 03 18 5.679000 1 1
2010 03 19 5.626000 1 1
2010 03 20 5.732000 1 1
2010 03 21 5.732000 1 1
2010 03 22 5.679000 1 1
2010 03 23 5.785000 1 1
2010 03 24 6.716000 1 1
2010 03 25 6.492000 1 1
2010 03 26 6.271000 1 1
2010 03 27 5.999000 1 1
2010 03 28 5.999000 1 1
2010 03 29 6.216000 1 1
2010 03 30 6.216000 1 1
2010 03 31 6.216000 1 1
2010 04 01 6.326000 1 1
2010 04 02 6.271000 1 1
2010 04 03 6.271000 1 1
2010 04 04 6.326000 1 1
2010 04 05 6.271000 1 1
2010 04 06 5.999000 1 1
2010 04 07 5.999000 1 1
2010 04 08 5.945000 1 1
2010 04 09 5.838000 1 1
2010 04 10 5.945000 1 1
2010 04 11 6.216000 1 1
2010 04 12 6.604000 1 1
2010 04 13 6.829000 1 1
2010 04 14 7.857000 1 1
2010 04 15 6.949000 1 1
2010 04 16 6.949000 1 1
2010 04 17 7.074000 1 1
2010 04 18 6.829000 1 1
2010 04 19 6.829000 1 1
2010 04 20 6.381000 1 1
2010 04 21 6.216000 1 1
2010 04 22 6.053000 1 1
2010 04 23 6.053000 1 1
2010 04 24 5.999000 1 1
2010 04 25 5.838000 1 1
2010 04 26 5.785000 1 1
2010 04 27 5.732000 1 1
2010 04 28 5.679000 1 1
2010 04 29 5.626000 1 1
2010 04 30 5.574000 1 1
2010 05 01 5.574000 1 1
2010 05 02 5.574000 1 1
2010 05 03 5.574000 1 1
2010 05 04 5.574000 1 1
2010 05 05 5.574000 1 1
2010 05 06 5.574000 1 1
2010 05 07 5.574000 1 1
2010 05 08 5.574000 1 1
2010 05 09 5.522000 1 1
2010 05 10 5.522000 1 1
2010 05 11 5.469000 1 1
2010 05 12 5.418000 1 1
2010 05 13 5.418000 1 1
2010 05 14 5.366000 1 1
2010 05 15 5.366000 1 1
2010 05 16 5.314000 1 1
2010 05 17 5.314000 1 1
2010 05 18 5.314000 1 1
2010 05 19 5.263000 1 1
2010 05 20 5.263000 1 1
2010 05 21 5.212000 1 1
2010 05 22 5.212000 1 1
2010 05 23 5.212000 1 1
2010 05 24 5.212000 1 1
2010 05 25 5.161000 1 1
2010 05 26 5.212000 1 1
2010 05 27 5.161000 1 1
2010 05 28 5.161000 1 1
2010 05 29 5.161000 1 1
2010 05 30 5.161000 1 1
2010 05 31 5.263000 1 1
2010 06 01 5.314000 1 1
2010 06 02 5.366000 1 1
2010 06 03 5.418000 1 1
2010 06 04 5.314000 1 1
2010 06 05 5.263000 1 1
2010 06 06 5.212000 1 1
2010 06 07 5.161000 1 1
2010 06 08 5.161000 1 1
2010 06 09 5.110000 1 1
2010 06 10 5.110000 1 1
2010 06 11 5.110000 1 1
2010 06 12 5.060000 1 1
2010 06 13 5.009000 1 1
2010 06 14 5.009000 1 1
2010 06 15 4.959000 1 1
2010 06 16 4.909000 1 1
2010 06 17 4.859000 1 1
2010 06 18 4.859000 1 1
2010 06 19 4.859000 1 1
2010 06 20 4.810000 1 1
2010 06 21 4.810000 1 1
2010 06 22 4.810000 1 1
2010 06 23 4.760000 1 1
2010 06 24 4.810000 1 1
2010 06 25 4.810000 1 1
2010 06 26 4.810000 1 1
2010 06 27 4.760000 1 1
2010 06 28 4.760000 1 1
2010 06 29 4.711000 1 1
2010 06 30 4.711000 1 1
2010 07 01 4.711000 1 1
2010 07 02 4.711000 1 1
2010 07 03 4.711000 1 1
2010 07 04 4.711000 1 1
2010 07 05 4.662000 1 1
2010 07 06 4.662000 1 1
2010 07 07 4.662000 1 1
2010 07 08 4.662000 1 1
2010 07 09 4.662000 1 1
2010 07 10 4.614000 1 1
2010 07 11 4.614000 1 1
2010 07 12 4.614000 1 1
2010 07 13 4.565000 1 1
2010 07 14 4.565000 1 1
2010 07 15 4.711000 1 1
2010 07 16 4.760000 1 1
2010 07 17 4.711000 1 1
2010 07 18 4.662000 1 1
2010 07 19 4.614000 1 1
2010 07 20 4.614000 1 1
2010 07 21 4.614000 1 1
2010 07 22 4.614000 1 1
2010 07 23 4.565000 1 1
2010 07 24 4.517000 1 1
2010 07 25 4.517000 1 1
2010 07 26 4.469000 1 1
2010 07 27 4.469000 1 1
2010 07 28 4.421000 1 1
2010 07 29 4.421000 1 1
2010 07 30 4.373000 1 1
2010 07 31 4.325000 1 1
2010 08 01 4.325000 1 1
2010 08 02 4.325000 1 1
2010 08 03 4.325000 1 1
2010 08 04 4.325000 1 1
2010 08 05 4.325000 1 1
2010 08 06 4.278000 1 1
2010 08 07 4.278000 1 1
2010 08 08 4.278000 1 1
2010 08 09 4.278000 1 1
2010 08 10 4.278000 1 1
2010 08 11 4.278000 1 1
2010 08 12 4.231000 1 1
2010 08 13 4.231000 1 1
2010 08 14 4.231000 1 1
2010 08 15 4.231000 1 1
2010 08 16 4.231000 1 1
2010 08 17 4.231000 1 1
2010 08 18 4.231000 1 1
2010 08 19 4.231000 1 1
2010 08 20 4.231000 1 1
2010 08 21 4.231000 1 1
2010 08 22 4.231000 1 1
2010 08 23 4.231000 1 1
2010 08 24 4.184000 1 1
2010 08 25 4.184000 1 1
2010 08 26 4.184000 1 1
2010 08 27 4.137000 1 1
2010 08 28 4.137000 1 1
2010 08 29 4.137000 1 1
2010 08 30 4.091000 1 1
2010 08 31 4.091000 1 1
2010 09 01 4.091000 1 1
2010 09 02 4.091000 1 1
2010 09 03 4.091000 1 1
2010 09 04 4.044000 1 1
2010 09 05 4.044000 1 1
2010 09 06 4.044000 1 1
2010 09 07 4.044000 1 1
2010 09 08 4.044000 1 1
2010 09 09 4.044000 1 1
2010 09 10 3.998000 1 1
2010 09 11 3.998000 1 1
2010 09 12 3.998000 1 1
2010 09 13 3.953000 1 1
2010 09 14 3.953000 1 1
2010 09 15 3.953000 1 1
2010 09 16 3.953000 1 1
2010 09 17 3.953000 1 1
2010 09 18 3.907000 1 1
2010 09 19 3.907000 1 1
2010 09 20 3.907000 1 1
2010 09 21 3.907000 1 1
2010 09 22 3.861000 1 1
2010 09 23 3.861000 1 1
2010 09 24 3.861000 1 1
2010 09 25 3.861000 1 1
2010 09 26 3.861000 1 1
2010 09 27 3.861000 1 1
2010 09 28 3.861000 1 1
2010 09 29 3.861000 1 1
2010 09 30 4.044000 1 1
2010 10 01 3.953000 1 1
2010 10 02 3.953000 1 1
2010 10 03 3.907000 1 1
2010 10 04 3.907000 1 1
2010 10 05 3.907000 1 1
2010 10 06 3.907000 1 1
2010 10 07 3.907000 1 1
2010 10 08 3.861000 1 1
2010 10 09 3.861000 1 1
2010 10 10 3.816000 1 1
2010 10 11 3.816000 1 1
2010 10 12 3.816000 1 1
2010 10 13 3.816000 1 1
2010 10 14 3.816000 1 1
2010 10 15 3.816000 1 1
2010 10 16 3.771000 1 1
2010 10 17 3.771000 1 1
2010 10 18 3.771000 1 1
2010 10 19 3.771000 1 1
2010 10 20 3.771000 1 1
2010 10 21 3.771000 1 1
2010 10 22 3.771000 1 1
2010 10 23 3.771000 1 1
2010 10 24 4.184000 1 1
2010 10 25 4.137000 1 1
2010 10 26 4.137000 1 1
2010 10 27 4.137000 1 1
2010 10 28 4.137000 1 1
2010 10 29 4.137000 1 1
2010 10 30 4.091000 1 1
2010 10 31 4.044000 1 1
2010 11 01 4.044000 1 1
2010 11 02 4.044000 1 1
2010 11 03 4.044000 1 1
2010 11 04 3.998000 1 1
2010 11 05 3.998000 1 1
2010 11 06 3.953000 1 1
2010 11 07 3.953000 1 1
2010 11 08 3.907000 1 1
2010 11 09 3.907000 1 1
2010 11 10 3.861000 1 1
2010 11 11 3.861000 1 1
2010 11 12 3.816000 1 1
2010 11 13 3.816000 1 1
2010 11 14 3.816000 1 1
2010 11 15 3.816000 1 1
2010 11 16 3.771000 1 1
2010 11 17 3.771000 1 1
2010 11 18 3.771000 1 1
2010 11 19 3.771000 1 1
2010 11 20 3.771000 1 1
2010 11 21 4.044000 1 1
2010 11 22 4.044000 1 1
2010 11 23 4.044000 1 1
2010 11 24 4.044000 1 1
2010 11 25 3.998000 1 1
2010 11 26 3.998000 1 1
2010 11 27 3.953000 1 1
2010 11 28 3.907000 1 1
2010 11 29 3.861000 1 1
