year month day streamflow_m3s qual_control_by_ana qual_flag
1995 11 11 50.675000 1 2
1995 11 12 49.632000 1 2
1995 11 13 48.940000 1 2
1995 11 14 49.286000 1 2
1995 11 15 49.979000 1 2
1995 11 16 49.632000 1 2
1995 11 17 49.286000 1 2
1995 11 18 49.632000 1 2
1995 11 19 49.979000 1 2
1995 11 20 50.675000 1 2
1995 11 21 51.373000 1 2
1995 11 22 51.373000 1 2
1995 11 23 51.373000 1 2
1995 11 24 51.723000 1 2
1995 11 25 52.425000 1 2
1995 11 26 52.425000 1 2
1995 11 27 51.723000 1 2
1995 11 28 52.074000 1 1
1995 11 29 51.723000 1 2
1995 11 30 51.723000 1 2
1995 12 01 51.723000 1 2
1995 12 02 51.024000 1 2
1995 12 03 51.024000 1 2
1995 12 04 50.675000 1 2
1995 12 05 50.675000 1 2
1995 12 06 49.979000 1 2
1995 12 07 49.979000 1 2
1995 12 08 49.979000 1 2
1995 12 09 50.327000 1 2
1995 12 10 50.675000 1 2
1995 12 11 51.024000 1 2
1995 12 12 51.373000 1 2
1995 12 13 52.074000 1 2
1995 12 14 52.425000 1 2
1995 12 15 52.777000 1 2
1995 12 16 53.482000 1 2
1995 12 17 53.835000 1 2
1995 12 18 54.544000 1 2
1995 12 19 54.544000 1 2
1995 12 20 54.899000 1 2
1995 12 21 54.544000 1 2
1995 12 22 55.255000 1 2
1995 12 23 55.968000 1 2
1995 12 24 56.684000 1 2
1995 12 25 58.122000 1 1
1995 12 26 59.932000 1 2
1995 12 27 61.756000 1 2
1995 12 28 63.963000 1 2
1995 12 29 65.816000 1 2
1995 12 30 67.308000 1 2
1995 12 31 69.185000 1 2
1996 01 01 69.940000 1 2
1996 01 02 67.308000 1 1
1996 01 03 72.215000 1 1
1996 01 04 73.360000 1 1
1996 01 05 75.277000 1 1
1996 01 06 79.930000 1 1
1996 01 07 83.464000 1 1
1996 01 08 83.069000 1 1
1996 01 09 81.104000 1 1
1996 01 10 78.371000 1 1
1996 01 11 77.595000 1 1
1996 01 12 76.434000 1 1
1996 01 13 75.662000 1 1
1996 01 14 78.371000 1 1
1996 01 15 91.049000 1 1
1996 01 16 93.072000 1 1
1996 01 17 90.243000 1 1
1996 01 18 99.620000 1 1
1996 01 19 90.646000 1 1
1996 01 20 84.255000 1 1
1996 01 21 83.859000 1 1
1996 01 22 91.857000 1 1
1996 01 23 100.860000 1 1
1996 01 24 105.439000 1 1
1996 01 25 105.439000 1 1
1996 01 26 101.689000 1 1
1996 01 27 93.478000 1 1
1996 01 28 88.235000 1 1
1996 01 29 85.047000 1 1
1996 01 30 82.282000 1 1
1996 01 31 83.859000 1 1
1996 02 01 89.438000 1 1
1996 02 02 90.646000 1 1
1996 02 03 91.049000 1 1
1996 02 04 88.235000 1 1
1996 02 05 93.478000 1 1
1996 02 06 107.117000 1 1
1996 02 07 111.765000 1 1
1996 02 08 119.044000 1 1
1996 02 09 119.476000 1 1
1996 02 10 113.894000 1 1
1996 02 11 106.278000 1 1
1996 02 12 100.033000 1 1
1996 02 13 95.514000 1 1
1996 02 14 91.857000 1 1
1996 02 15 87.835000 1 1
1996 02 16 87.835000 1 1
1996 02 17 87.835000 1 1
1996 02 18 88.636000 1 1
1996 02 19 91.453000 1 1
1996 02 20 104.603000 1 1
1996 02 21 131.721000 1 1
1996 02 22 143.805000 1 1
1996 02 23 147.436000 1 1
1996 02 24 148.347000 1 1
1996 02 25 143.805000 1 1
1996 02 26 140.646000 1 1
1996 02 27 141.096000 1 1
1996 02 28 144.257000 1 1
1996 02 29 141.547000 1 1
1996 03 01 140.197000 1 1
1996 03 02 145.617000 1 1
1996 03 03 158.926000 1 1
1996 03 04 167.801000 1 1
1996 03 05 173.942000 1 1
1996 03 06 177.749000 1 1
1996 03 07 184.459000 1 1
1996 03 08 194.152000 1 1
1996 03 09 202.488000 1 2
1996 03 10 209.916000 1 1
1996 03 11 212.905000 1 1
1996 03 12 215.405000 1 1
1996 03 13 215.906000 1 1
1996 03 14 214.404000 1 1
1996 03 15 213.904000 1 1
1996 03 16 214.404000 1 1
1996 03 17 213.904000 1 1
1996 03 18 228.518000 1 1
1996 03 19 231.572000 1 1
1996 03 20 234.635000 1 1
1996 03 21 239.249000 1 1
1996 03 22 243.370000 1 1
1996 03 23 247.508000 1 1
1996 03 24 253.747000 1 1
1996 03 25 257.928000 1 1
1996 03 26 264.759000 1 1
1996 03 27 267.398000 1 1
1996 03 28 271.103000 1 1
1996 03 29 275.112000 1 1
1996 03 30 286.213000 1 1
1996 03 31 308.915000 1 1
1996 04 01 335.511000 1 1
1996 04 02 367.403000 1 1
1996 04 03 401.549000 1 1
1996 04 04 429.695000 1 1
1996 04 05 485.181000 1 1
1996 04 06 502.381000 1 1
1996 04 07 496.622000 1 1
1996 04 08 479.499000 1 1
1996 04 09 462.605000 1 1
1996 04 10 437.699000 1 1
1996 04 11 427.322000 1 1
1996 04 12 429.695000 1 1
1996 04 13 485.181000 1 1
1996 04 14 531.550000 1 1
1996 04 15 552.340000 1 1
1996 04 16 531.550000 1 1
1996 04 17 516.887000 1 1
1996 04 18 493.753000 1 1
1996 04 19 490.889000 1 1
1996 04 20 493.753000 1 1
1996 04 21 493.753000 1 1
1996 04 22 502.381000 1 1
1996 04 23 573.431000 1 1
1996 04 24 613.393000 1 1
1996 04 25 613.393000 1 1
1996 04 26 600.988000 1 1
1996 04 27 588.680000 1 1
1996 04 28 558.335000 1 1
1996 04 29 522.734000 1 1
1996 04 30 502.381000 1 1
1996 05 01 482.337000 1 1
1996 05 02 499.499000 1 1
1996 05 03 513.974000 1 1
1996 05 04 516.887000 1 1
1996 05 05 502.381000 1 1
1996 05 06 493.753000 1 1
1996 05 07 457.025000 1 1
1996 05 08 417.879000 1 1
1996 05 09 399.237000 1 1
1996 05 10 391.184000 1 1
1996 05 11 371.889000 1 1
1996 05 12 352.970000 1 1
1996 05 13 333.352000 1 1
1996 05 14 320.514000 1 1
1996 05 15 300.583000 1 1
1996 05 16 282.157000 1 1
1996 05 17 264.759000 1 1
1996 05 18 251.143000 1 1
1996 05 19 237.709000 1 1
1996 05 20 220.425000 1 1
1996 05 21 203.968000 1 1
1996 05 22 188.322000 1 1
1996 05 23 172.520000 1 1
1996 05 24 160.784000 1 1
1996 05 25 149.716000 1 1
1996 05 26 142.449000 1 1
1996 05 27 136.611000 1 1
1996 05 28 130.836000 1 1
1996 05 29 124.251000 1 1
1996 05 30 119.908000 1 1
1996 05 31 116.891000 1 1
1996 06 01 115.176000 1 1
1996 06 02 113.894000 1 1
1996 06 03 111.341000 1 1
1996 06 04 107.959000 1 1
1996 06 05 105.858000 1 1
1996 06 06 103.768000 1 1
1996 06 07 102.104000 1 1
1996 06 08 100.860000 1 1
1996 06 09 99.207000 1 1
1996 06 10 97.973000 1 1
1996 06 11 96.742000 1 1
1996 06 12 95.923000 1 1
1996 06 13 94.699000 1 1
1996 06 14 93.884000 1 1
1996 06 15 93.072000 1 1
1996 06 16 92.261000 1 1
1996 06 17 91.453000 1 1
1996 06 18 90.646000 1 1
1996 06 19 89.840000 1 1
1996 06 20 89.438000 1 1
1996 06 21 88.636000 1 1
1996 06 22 87.036000 1 1
1996 06 23 86.637000 1 1
1996 06 24 86.239000 1 1
1996 06 25 85.841000 1 1
1996 06 26 85.444000 1 1
1996 06 27 84.651000 1 1
1996 06 28 85.047000 1 1
1996 06 29 84.255000 1 1
1996 06 30 83.464000 1 1
1996 07 01 83.069000 1 1
1996 07 02 82.675000 1 1
1996 07 03 82.282000 1 1
1996 07 04 81.496000 1 1
1996 07 05 81.496000 1 1
1996 07 06 80.712000 1 1
1996 07 07 81.104000 1 1
1996 07 08 80.320000 1 1
1996 07 09 79.930000 1 1
1996 07 10 79.539000 1 1
1996 07 11 78.760000 1 1
1996 07 12 78.371000 1 1
1996 07 13 77.983000 1 1
1996 07 14 77.983000 1 1
1996 07 15 77.595000 1 1
1996 07 16 77.207000 1 1
1996 07 17 76.820000 1 1
1996 07 18 76.434000 1 1
1996 07 19 76.434000 1 1
1996 07 20 76.048000 1 1
1996 07 21 75.277000 1 1
1996 07 22 75.662000 1 1
1996 07 23 74.893000 1 1
1996 07 24 74.509000 1 1
1996 07 25 74.509000 1 1
1996 07 26 74.126000 1 1
1996 07 27 73.742000 1 1
1996 07 28 73.360000 1 1
1996 07 29 73.360000 1 1
1996 07 30 73.360000 1 1
1996 07 31 72.978000 1 1
1996 08 01 72.596000 1 1
1996 08 02 71.835000 1 1
1996 08 03 71.455000 1 1
1996 08 04 71.075000 1 1
1996 08 05 71.075000 1 1
1996 08 06 70.696000 1 1
1996 08 07 70.318000 1 1
1996 08 08 69.940000 1 1
1996 08 09 69.562000 1 1
1996 08 10 69.562000 1 1
1996 08 11 69.562000 1 1
1996 08 12 69.185000 1 1
1996 08 13 68.433000 1 1
1996 08 14 68.058000 1 1
1996 08 15 68.433000 1 1
1996 08 16 68.433000 1 1
1996 08 17 68.433000 1 1
1996 08 18 68.058000 1 1
1996 08 19 68.433000 1 1
1996 08 20 67.683000 1 1
1996 08 21 67.308000 1 1
1996 08 22 66.934000 1 1
1996 08 23 66.561000 1 1
1996 08 24 66.188000 1 1
1996 08 25 65.816000 1 1
1996 08 26 65.444000 1 1
1996 08 27 65.073000 1 1
1996 08 28 64.332000 1 1
1996 08 29 64.332000 1 1
1996 08 30 63.963000 1 1
1996 08 31 63.963000 1 1
1996 09 01 63.963000 1 1
1996 09 02 64.332000 1 1
1996 09 03 63.963000 1 1
1996 09 04 63.963000 1 1
1996 09 05 63.963000 1 1
1996 09 06 63.963000 1 1
1996 09 07 63.593000 1 1
1996 09 08 63.593000 1 1
1996 09 09 63.225000 1 1
1996 09 10 62.857000 1 1
1996 09 11 62.489000 1 1
1996 09 12 62.489000 1 1
1996 09 13 62.489000 1 1
1996 09 14 62.122000 1 1
1996 09 15 61.756000 1 1
1996 09 16 61.390000 1 1
1996 09 17 61.025000 1 1
1996 09 18 61.025000 1 1
1996 09 19 60.660000 1 1
1996 09 20 60.660000 1 1
1996 09 21 60.660000 1 1
1996 09 22 60.296000 1 1
1996 09 23 60.660000 1 1
1996 09 24 60.296000 1 1
1996 09 25 60.296000 1 1
1996 09 26 60.296000 1 1
1996 09 27 59.932000 1 1
1996 09 28 60.296000 1 1
1996 09 29 60.296000 1 1
1996 09 30 59.932000 1 1
1996 10 01 59.932000 1 1
1996 10 02 60.296000 1 1
1996 10 03 61.390000 1 1
1996 10 04 62.489000 1 1
1996 10 05 63.225000 1 1
1996 10 06 62.489000 1 1
1996 10 07 62.489000 1 1
1996 10 08 63.963000 1 1
1996 10 09 65.073000 1 1
1996 10 10 68.433000 1 1
1996 10 11 69.562000 1 1
1996 10 12 69.562000 1 1
1996 10 13 68.058000 1 1
1996 10 14 67.683000 1 1
1996 10 15 68.058000 1 1
1996 10 16 67.683000 1 1
1996 10 17 67.683000 1 1
1996 10 18 66.934000 1 1
1996 10 19 65.816000 1 1
1996 10 20 64.702000 1 1
1996 10 21 63.963000 1 1
1996 10 22 63.593000 1 1
1996 10 23 63.593000 1 1
1996 10 24 63.963000 1 1
1996 10 25 63.963000 1 1
1996 10 26 63.225000 1 1
1996 10 27 62.857000 1 1
1996 10 28 63.225000 1 1
1996 10 29 65.073000 1 1
1996 10 30 68.433000 1 1
1996 10 31 72.215000 1 1
1996 11 01 76.048000 1 1
1996 11 02 77.983000 1 1
1996 11 03 79.539000 1 1
1996 11 04 80.320000 1 1
1996 11 05 81.104000 1 1
1996 11 06 81.888000 1 1
1996 11 07 82.675000 1 1
1996 11 08 83.859000 1 1
1996 11 09 85.841000 1 1
1996 11 10 86.637000 1 1
1996 11 11 87.835000 1 1
1996 11 12 88.636000 1 1
1996 11 13 88.636000 1 1
1996 11 14 89.037000 1 1
1996 11 15 89.438000 1 1
1996 11 16 90.243000 1 1
1996 11 17 92.261000 1 1
1996 11 18 93.478000 1 1
1996 11 19 94.291000 1 1
1996 11 20 95.514000 1 1
1996 11 21 97.973000 1 1
1996 11 22 101.689000 1 1
1996 11 23 105.021000 1 1
1996 11 24 105.439000 1 1
1996 11 25 106.278000 1 1
1996 11 26 107.538000 1 1
1996 11 27 107.117000 1 1
1996 11 28 105.858000 1 1
1996 11 29 105.439000 1 1
1996 11 30 104.603000 1 1
1996 12 01 103.768000 1 1
1996 12 02 102.935000 1 1
1996 12 03 101.274000 1 1
1996 12 04 100.860000 1 1
1996 12 05 103.352000 1 1
1996 12 06 102.935000 1 1
1996 12 07 102.104000 1 1
1996 12 08 99.207000 1 1
1996 12 09 96.742000 1 1
1996 12 10 94.699000 1 1
1996 12 11 93.478000 1 1
1996 12 12 92.261000 1 1
1996 12 13 91.857000 1 1
1996 12 14 91.049000 1 1
1996 12 15 90.646000 1 1
1996 12 16 89.840000 1 1
1996 12 17 89.438000 1 1
1996 12 18 89.438000 1 1
1996 12 19 89.438000 1 1
1996 12 20 89.438000 1 1
1996 12 21 89.840000 1 1
1996 12 22 89.840000 1 1
1996 12 23 89.438000 1 1
1996 12 24 89.438000 1 1
1996 12 25 90.243000 1 1
1996 12 26 91.049000 1 1
1996 12 27 91.857000 1 1
1996 12 28 92.666000 1 1
1996 12 29 92.666000 1 1
1996 12 30 92.666000 1 1
1996 12 31 93.072000 1 1
1997 01 01 94.291000 1 1
1997 01 02 95.923000 1 1
1997 01 03 99.620000 1 1
1997 01 04 104.186000 1 1
1997 01 05 103.352000 1 1
1997 01 06 100.860000 1 1
1997 01 07 100.033000 1 1
1997 01 08 101.274000 1 1
1997 01 09 109.224000 1 1
1997 01 10 111.341000 1 1
1997 01 11 112.190000 1 1
1997 01 12 115.604000 1 1
1997 01 13 118.182000 1 1
1997 01 14 125.124000 1 1
1997 01 15 136.611000 1 1
1997 01 16 135.273000 1 1
1997 01 17 129.953000 1 1
1997 01 18 126.436000 1 1
1997 01 19 122.509000 1 1
1997 01 20 108.380000 1 1
1997 01 21 93.884000 1 1
1997 01 22 89.037000 1 1
1997 01 23 81.104000 1 1
1997 01 24 84.255000 1 1
1997 01 25 86.637000 1 1
1997 01 26 100.860000 1 1
1997 01 27 103.352000 1 1
1997 01 28 119.476000 1 1
1997 01 29 131.721000 1 1
1997 01 30 136.611000 1 1
1997 01 31 138.849000 1 1
1997 02 01 134.383000 1 1
1997 02 02 139.747000 1 1
1997 02 03 144.710000 1 1
1997 02 04 148.803000 1 1
1997 02 05 148.347000 1 1
1997 02 06 148.347000 1 1
1997 02 07 146.980000 1 1
1997 02 08 140.197000 1 1
1997 02 09 134.383000 1 1
1997 02 10 131.278000 1 1
1997 02 11 127.313000 1 1
1997 02 12 134.828000 1 1
1997 02 13 143.805000 1 1
1997 02 14 145.163000 1 1
1997 02 15 137.506000 1 1
1997 02 16 130.394000 1 1
1997 02 17 134.383000 1 1
1997 02 18 132.606000 1 1
1997 02 19 122.509000 1 1
1997 02 20 103.768000 1 1
1997 02 21 94.291000 1 1
1997 02 22 90.243000 1 1
1997 02 23 87.036000 1 1
1997 02 24 78.760000 1 1
1997 02 25 73.742000 1 1
1997 02 26 69.562000 1 1
1997 02 27 67.308000 1 1
1997 02 28 66.934000 1 1
1997 03 01 66.934000 1 1
1997 03 02 66.934000 1 1
1997 03 03 69.185000 1 1
1997 03 04 69.562000 1 1
1997 03 05 72.596000 1 1
1997 03 06 74.509000 1 1
1997 03 07 81.888000 1 1
1997 03 08 91.857000 1 1
1997 03 09 107.117000 1 1
1997 03 10 117.751000 1 1
1997 03 11 123.814000 1 1
1997 03 12 124.687000 1 1
1997 03 13 125.998000 1 1
1997 03 14 113.041000 1 1
1997 03 15 97.151000 1 1
1997 03 16 85.047000 1 1
1997 03 17 88.235000 1 1
1997 03 18 116.891000 1 1
1997 03 19 127.313000 1 1
1997 03 20 128.192000 1 1
1997 03 21 134.383000 1 1
1997 03 22 145.163000 1 1
1997 03 23 164.517000 1 1
1997 03 24 180.138000 1 1
1997 03 25 194.640000 1 1
1997 03 26 205.451000 1 1
1997 03 27 231.062000 1 1
1997 03 28 248.026000 1 1
1997 03 29 263.705000 1 1
1997 03 30 291.314000 1 1
1997 03 31 318.393000 1 1
1997 04 01 334.431000 1 1
1997 04 02 343.107000 1 1
1997 04 03 344.198000 1 1
1997 04 04 342.018000 1 1
1997 04 05 339.844000 1 1
1997 04 06 335.511000 1 1
1997 04 07 332.275000 1 1
1997 04 08 325.840000 1 1
1997 04 09 312.062000 1 1
1997 04 10 301.620000 1 1
1997 04 11 287.230000 1 1
1997 04 12 269.514000 1 1
1997 04 13 258.976000 1 1
1997 04 14 246.472000 1 1
1997 04 15 229.026000 1 1
1997 04 16 210.413000 1 1
1997 04 17 189.775000 1 1
1997 04 18 167.801000 1 1
1997 04 19 145.617000 1 1
1997 04 20 128.192000 1 1
1997 04 21 115.176000 1 1
1997 04 22 106.278000 1 1
1997 04 23 102.519000 1 1
1997 04 24 99.620000 1 1
1997 04 25 107.117000 1 1
1997 04 26 122.074000 1 1
1997 04 27 116.462000 1 1
1997 04 28 117.751000 1 1
1997 04 29 126.874000 1 1
1997 04 30 124.687000 1 1
1997 05 01 123.814000 1 1
1997 05 02 127.752000 1 1
1997 05 03 128.631000 1 1
1997 05 04 133.494000 1 1
1997 05 05 173.468000 1 1
1997 05 06 190.746000 1 1
1997 05 07 184.459000 1 1
1997 05 08 179.660000 1 1
1997 05 09 169.213000 1 1
1997 05 10 154.304000 1 1
1997 05 11 138.849000 1 1
1997 05 12 124.251000 1 1
1997 05 13 111.341000 1 1
1997 05 14 100.446000 1 1
1997 05 15 93.072000 1 1
1997 05 16 87.835000 1 1
1997 05 17 83.859000 1 1
1997 05 18 81.496000 1 1
1997 05 19 79.539000 1 1
1997 05 20 77.595000 1 1
1997 05 21 76.434000 1 1
1997 05 22 74.893000 1 1
1997 05 23 73.742000 1 1
1997 05 24 72.596000 1 1
1997 05 25 71.835000 1 1
1997 05 26 72.978000 1 1
1997 05 27 71.455000 1 1
1997 05 28 70.696000 1 1
1997 05 29 69.185000 1 1
1997 05 30 68.433000 1 1
1997 05 31 67.683000 1 1
1997 06 01 67.308000 1 1
1997 06 02 65.816000 1 1
1997 06 03 65.444000 1 1
1997 06 04 65.073000 1 1
1997 06 05 64.702000 1 1
1997 06 06 63.593000 1 1
1997 06 07 63.225000 1 1
1997 06 08 62.489000 1 1
1997 06 09 62.122000 1 1
1997 06 10 61.390000 1 1
1997 06 11 61.390000 1 1
1997 06 12 61.025000 1 1
1997 06 13 60.296000 1 1
1997 06 14 60.296000 1 1
1997 06 15 59.932000 1 1
1997 06 16 59.932000 1 1
1997 06 17 59.206000 1 1
1997 06 18 59.569000 1 1
1997 06 19 58.844000 1 1
1997 06 20 58.483000 1 1
1997 06 21 58.122000 1 1
1997 06 22 57.762000 1 1
1997 06 23 57.042000 1 1
1997 06 24 56.684000 1 1
1997 06 25 56.326000 1 1
1997 06 26 56.326000 1 1
1997 06 27 59.569000 1 1
1997 06 28 61.025000 1 1
1997 06 29 61.025000 1 1
1997 06 30 60.660000 1 1
1997 07 01 60.296000 1 1
1997 07 02 60.296000 1 1
1997 07 03 59.932000 1 1
1997 07 04 59.569000 1 1
1997 07 05 59.206000 1 1
1997 07 06 59.206000 1 1
1997 07 07 59.206000 1 1
1997 07 08 58.844000 1 1
1997 07 09 58.483000 1 1
1997 07 10 58.122000 1 1
1997 07 11 57.762000 1 1
1997 07 12 57.402000 1 1
1997 07 13 57.402000 1 1
1997 07 14 57.042000 1 1
1997 07 15 56.684000 1 1
1997 07 16 56.326000 1 1
1997 07 17 55.968000 1 1
1997 07 18 55.968000 1 1
1997 07 19 55.968000 1 1
1997 07 20 55.611000 1 1
1997 07 21 55.255000 1 1
1997 07 22 54.899000 1 1
1997 07 23 54.899000 1 1
1997 07 24 54.544000 1 1
1997 07 25 54.189000 1 1
1997 07 26 54.189000 1 1
1997 07 27 53.835000 1 1
1997 07 28 53.482000 1 1
1997 07 29 53.129000 1 1
1997 07 30 53.129000 1 1
1997 07 31 52.777000 1 1
1997 08 01 52.777000 1 1
1997 08 02 52.777000 1 1
1997 08 03 52.074000 1 1
1997 08 04 52.074000 1 1
1997 08 05 52.074000 1 1
1997 08 06 51.723000 1 1
1997 08 07 51.373000 1 1
1997 08 08 51.373000 1 1
1997 08 09 51.024000 1 1
1997 08 10 51.024000 1 1
1997 08 11 50.675000 1 1
1997 08 12 50.675000 1 1
1997 08 13 50.675000 1 1
1997 08 14 50.327000 1 1
1997 08 15 50.327000 1 1
1997 08 16 50.327000 1 1
1997 08 17 49.979000 1 1
1997 08 18 49.979000 1 1
1997 08 19 49.632000 1 1
1997 08 20 49.286000 1 1
1997 08 21 48.940000 1 1
1997 08 22 48.940000 1 1
1997 08 23 48.595000 1 1
1997 08 24 48.595000 1 1
1997 08 25 48.595000 1 1
1997 08 26 48.595000 1 1
1997 08 27 48.251000 1 1
1997 08 28 48.251000 1 1
1997 08 29 48.251000 1 1
1997 08 30 48.251000 1 1
1997 08 31 48.595000 1 1
1997 09 01 48.595000 1 1
1997 09 02 48.251000 1 1
1997 09 03 48.251000 1 1
1997 09 04 47.907000 1 1
1997 09 05 47.563000 1 1
1997 09 06 47.563000 1 1
1997 09 07 47.563000 1 1
1997 09 08 47.563000 1 1
1997 09 09 47.907000 1 1
1997 09 10 47.563000 1 1
1997 09 11 47.907000 1 1
1997 09 12 47.907000 1 1
1997 09 13 48.251000 1 1
1997 09 14 48.251000 1 1
1997 09 15 48.251000 1 1
1997 09 16 48.251000 1 1
1997 09 17 48.595000 1 1
1997 09 18 48.940000 1 1
1997 09 19 48.595000 1 1
1997 09 20 48.251000 1 1
1997 09 21 47.563000 1 1
1997 09 22 47.563000 1 1
1997 09 23 47.907000 1 1
1997 09 24 47.907000 1 1
1997 09 25 47.907000 1 1
1997 09 26 47.563000 1 1
1997 09 27 47.221000 1 1
1997 09 28 47.221000 1 1
1997 09 29 47.221000 1 1
1997 09 30 46.879000 1 1
1997 10 01 46.537000 1 1
1997 10 02 46.197000 1 1
1997 10 03 46.197000 1 1
1997 10 04 45.856000 1 1
1997 10 05 45.517000 1 1
1997 10 06 45.517000 1 1
1997 10 07 45.517000 1 1
1997 10 08 45.517000 1 1
1997 10 09 45.517000 1 1
1997 10 10 45.178000 1 1
1997 10 11 45.178000 1 1
1997 10 12 45.178000 1 1
1997 10 13 44.840000 1 1
1997 10 14 44.840000 1 1
1997 10 15 44.840000 1 1
1997 10 16 44.840000 1 1
1997 10 17 44.165000 1 1
1997 10 18 44.165000 1 1
1997 10 19 44.840000 1 1
1997 10 20 45.178000 1 1
1997 10 21 47.907000 1 1
1997 10 22 48.251000 1 1
1997 10 23 47.907000 1 1
1997 10 24 49.632000 1 1
1997 10 25 52.777000 1 1
1997 10 26 54.899000 1 1
1997 10 27 55.255000 1 1
1997 10 28 54.189000 1 1
1997 10 29 52.425000 1 1
1997 10 30 50.675000 1 1
1997 10 31 49.286000 1 1
1997 11 01 48.940000 1 1
1997 11 02 48.595000 1 1
1997 11 03 48.940000 1 1
1997 11 04 49.286000 1 1
1997 11 05 49.632000 1 1
1997 11 06 49.632000 1 1
1997 11 07 49.632000 1 1
1997 11 08 48.595000 1 1
1997 11 09 47.907000 1 1
1997 11 10 47.563000 1 1
1997 11 11 46.537000 1 1
1997 11 12 46.197000 1 1
1997 11 13 45.856000 1 1
1997 11 14 46.197000 1 1
1997 11 15 47.221000 1 1
1997 11 16 48.251000 1 1
1997 11 17 48.940000 1 1
1997 11 18 48.940000 1 1
1997 11 19 48.940000 1 1
1997 11 20 48.940000 1 1
1997 11 21 48.940000 1 1
1997 11 22 48.940000 1 1
1997 11 23 48.940000 1 1
1997 11 24 48.940000 1 1
1997 11 25 48.595000 1 1
1997 11 26 48.251000 1 1
1997 11 27 49.286000 1 1
1997 11 28 51.373000 1 1
1997 11 29 51.373000 1 1
1997 11 30 51.024000 1 1
1997 12 01 48.940000 1 1
1997 12 02 48.251000 1 1
1997 12 03 47.221000 1 1
1997 12 04 46.879000 1 1
1997 12 05 46.197000 1 1
1997 12 06 46.197000 1 1
1997 12 07 45.856000 1 1
1997 12 08 45.856000 1 1
1997 12 09 45.517000 1 1
1997 12 10 45.517000 1 1
1997 12 11 45.856000 1 1
1997 12 12 46.197000 1 1
1997 12 13 46.197000 1 1
1997 12 14 46.197000 1 2
1997 12 15 46.197000 1 1
1997 12 16 46.879000 1 1
1997 12 17 47.221000 1 1
1997 12 18 48.595000 1 1
1997 12 19 48.940000 1 1
1997 12 20 48.251000 1 1
1997 12 21 49.286000 1 1
1997 12 22 53.482000 1 1
1997 12 23 56.326000 1 1
1997 12 24 60.296000 1 1
1997 12 25 63.593000 1 1
1997 12 26 60.660000 1 1
1997 12 27 58.844000 1 1
1997 12 28 57.762000 1 1
1997 12 29 56.684000 1 1
1997 12 30 55.968000 1 1
1997 12 31 54.899000 1 1
1998 01 01 53.835000 1 1
1998 01 02 51.373000 1 1
1998 01 03 51.373000 1 1
1998 01 04 52.425000 1 1
1998 01 05 53.835000 1 1
1998 01 06 54.544000 1 1
1998 01 07 53.482000 1 1
1998 01 08 54.899000 1 1
1998 01 09 54.544000 1 1
1998 01 10 55.255000 1 1
1998 01 11 55.968000 1 2
1998 01 12 56.684000 1 2
1998 01 13 66.934000 1 1
1998 01 14 61.756000 1 1
1998 01 15 59.932000 1 1
1998 01 16 61.756000 1 1
1998 01 17 62.489000 1 1
1998 01 18 62.489000 1 1
1998 01 19 65.816000 1 1
1998 01 20 68.433000 1 2
1998 01 21 71.075000 1 1
1998 01 22 90.646000 1 1
1998 01 23 110.493000 1 1
1998 01 24 107.538000 1 1
1998 01 25 96.742000 1 1
1998 01 26 97.562000 1 1
1998 01 27 100.446000 1 1
1998 01 28 101.274000 1 1
1998 01 29 97.562000 1 1
1998 01 30 90.243000 1 1
1998 01 31 92.666000 1 1
1998 02 01 84.255000 1 1
1998 02 02 79.539000 1 1
1998 02 03 81.104000 1 1
1998 02 04 76.434000 1 1
1998 02 05 76.048000 1 1
1998 02 06 74.893000 1 1
1998 02 07 66.188000 1 1
1998 02 08 60.296000 1 1
1998 02 09 56.326000 1 1
1998 02 10 52.777000 1 1
1998 02 11 51.373000 1 1
1998 02 12 49.632000 1 1
1998 02 13 47.563000 1 1
1998 02 14 45.856000 1 1
1998 02 15 45.517000 1 1
1998 02 16 44.840000 1 1
1998 02 17 44.165000 1 1
1998 02 18 44.502000 1 1
1998 02 19 46.197000 1 1
1998 02 20 46.197000 1 1
1998 02 21 47.221000 1 1
1998 02 22 47.221000 1 1
1998 02 23 47.563000 1 1
1998 02 24 48.595000 1 1
1998 02 25 53.482000 1 1
1998 02 26 62.857000 1 1
1998 02 27 80.712000 1 1
1998 02 28 112.616000 1 1
1998 03 01 118.613000 1 1
1998 03 02 127.752000 1 1
1998 03 03 145.617000 1 1
1998 03 04 173.468000 1 1
1998 03 05 182.055000 1 1
1998 03 06 171.101000 1 1
1998 03 07 148.803000 1 1
1998 03 08 123.379000 1 1
1998 03 09 105.858000 1 1
1998 03 10 106.697000 1 1
1998 03 11 141.096000 1 1
1998 03 12 155.687000 1 1
1998 03 13 149.716000 1 1
1998 03 14 137.058000 1 1
1998 03 15 124.687000 1 1
1998 03 16 111.765000 1 1
1998 03 17 105.021000 1 1
1998 03 18 151.547000 1 1
1998 03 19 170.628000 1 1
1998 03 20 166.861000 1 1
1998 03 21 158.926000 1 1
1998 03 22 176.319000 1 1
1998 03 23 182.055000 1 1
1998 03 24 195.129000 1 1
1998 03 25 195.129000 1 1
1998 03 26 195.129000 1 1
1998 03 27 188.322000 1 1
1998 03 28 173.468000 1 1
1998 03 29 149.259000 1 1
1998 03 30 152.465000 1 1
1998 03 31 180.138000 1 1
1998 04 01 192.691000 1 1
