year month day streamflow_m3s qual_control_by_ana qual_flag
1954 11 27 6.120000 1 1
1954 11 28 7.430000 1 1
1954 11 29 8.272000 1 1
1954 11 30 9.131000 1 1
1954 12 01 11.254000 1 1
1954 12 02 12.163000 1 1
1954 12 03 14.965000 1 1
1954 12 04 15.155000 1 1
1954 12 05 14.585000 1 1
1954 12 06 14.585000 1 1
1954 12 07 12.530000 1 1
1954 12 08 9.654000 1 1
1954 12 09 9.305000 1 1
1954 12 10 10.182000 1 1
1954 12 11 10.359000 1 1
1954 12 12 13.457000 1 1
1954 12 13 15.730000 1 1
1954 12 14 16.308000 1 1
1954 12 15 15.922000 1 1
1954 12 16 11.074000 1 1
1954 12 17 9.654000 1 1
1954 12 18 8.102000 1 1
1954 12 19 6.769000 1 1
1954 12 20 6.120000 1 1
1954 12 21 5.327000 1 1
1954 12 22 4.861000 1 1
1954 12 23 4.404000 1 1
1954 12 24 4.254000 1 1
1954 12 25 3.956000 1 1
1954 12 26 3.662000 1 1
1954 12 27 3.230000 1 1
1954 12 28 2.808000 1 1
1954 12 29 2.948000 1 1
1954 12 30 2.948000 1 1
1954 12 31 2.670000 1 1
1955 01 01 3.088000 1 1
1955 01 02 3.373000 1 1
1955 01 03 3.517000 1 1
1955 01 04 3.808000 1 1
1955 01 05 4.104000 1 1
1955 01 06 3.956000 1 1
1955 01 07 4.254000 1 1
1955 01 08 4.556000 1 1
1955 01 09 5.016000 1 1
1955 01 10 5.327000 1 1
1955 01 11 5.642000 1 1
1955 01 12 5.800000 1 1
1955 01 13 5.960000 1 1
1955 01 14 6.120000 1 1
1955 01 15 6.120000 1 1
1955 01 16 6.606000 1 2
1955 01 17 6.281000 1 2
1955 01 18 6.443000 1 2
1955 01 19 6.120000 1 2
1955 01 20 6.606000 1 2
1955 01 21 4.254000 1 1
1955 01 22 4.556000 1 1
1955 01 23 4.861000 1 1
1955 01 24 5.484000 1 1
1955 01 25 5.484000 1 1
1955 01 26 5.960000 1 1
1955 01 27 5.960000 1 1
1955 01 28 6.120000 1 1
1955 01 29 6.606000 1 1
1955 01 30 6.769000 1 1
1955 01 31 7.098000 1 1
1955 02 01 6.120000 1 1
1955 02 02 5.800000 1 1
1955 02 03 6.281000 1 1
1955 02 04 5.484000 1 1
1955 02 05 4.254000 1 1
1955 02 06 3.808000 1 1
1955 02 07 3.662000 1 1
1955 02 08 3.808000 1 1
1955 02 09 3.373000 1 1
1955 02 10 3.088000 1 1
1955 02 11 3.808000 1 1
1955 02 12 3.230000 1 1
1955 02 13 3.088000 1 1
1955 02 14 3.373000 1 1
1955 02 15 3.088000 1 1
1955 02 16 3.373000 1 1
1955 02 17 3.230000 1 1
1955 02 18 3.808000 1 1
1955 02 19 3.808000 1 1
1955 02 20 3.808000 1 1
1955 02 21 3.373000 1 1
1955 02 22 3.517000 1 1
1955 02 23 3.517000 1 1
1955 02 24 3.373000 1 1
1955 02 25 3.230000 1 1
1955 02 26 3.230000 1 1
1955 02 27 3.230000 1 1
1955 02 28 2.948000 1 1
1955 03 01 2.808000 1 1
1955 03 02 2.534000 1 1
1955 03 03 2.398000 1 1
1955 03 04 2.265000 1 1
1955 03 05 2.398000 1 1
1955 03 06 2.808000 1 1
1955 03 07 2.948000 1 1
1955 03 08 3.230000 1 1
1955 03 09 3.088000 1 1
1955 03 10 2.808000 1 1
1955 03 11 2.948000 1 1
1955 03 12 2.808000 1 1
1955 03 13 2.808000 1 1
1955 03 14 2.808000 1 1
1955 03 15 2.808000 1 1
1955 03 16 2.808000 1 1
1955 03 17 2.534000 1 1
1955 03 18 2.265000 1 1
1955 03 19 2.534000 1 1
1955 03 20 2.670000 1 1
1955 03 21 2.808000 1 1
1955 03 22 2.948000 1 1
1955 03 23 2.808000 1 1
1955 03 24 2.808000 1 1
1955 03 25 3.088000 1 1
1955 03 26 2.948000 1 2
1955 03 27 3.088000 1 2
1955 03 28 3.373000 1 2
1955 03 29 2.398000 1 2
1955 03 30 2.398000 1 2
1955 03 31 2.670000 1 2
1955 04 01 3.517000 1 2
1955 04 02 3.956000 1 2
1955 04 03 4.556000 1 2
1955 04 04 5.327000 1 2
1955 04 05 5.327000 1 2
1955 04 06 6.120000 1 2
1955 04 07 7.430000 1 2
1955 04 08 7.430000 1 2
1955 04 09 7.430000 1 2
1955 04 10 6.606000 1 2
1955 04 11 6.120000 1 2
1955 04 12 6.120000 1 2
1955 04 13 5.800000 1 2
1955 04 14 5.800000 1 2
1955 04 15 5.800000 1 2
1955 04 16 5.800000 1 2
1955 04 17 5.484000 1 2
1955 04 18 5.327000 1 2
1955 04 19 5.800000 1 2
1955 04 20 6.120000 1 2
1955 04 21 5.800000 1 2
1955 04 22 5.960000 1 2
1955 04 23 5.800000 1 2
1955 04 24 5.800000 1 2
1955 04 25 5.327000 1 2
1955 04 26 5.016000 1 2
1955 04 27 5.016000 1 2
1955 04 28 4.254000 1 2
1955 04 29 4.861000 1 2
1955 04 30 4.254000 1 2
1955 05 01 4.708000 1 2
1955 05 02 4.556000 1 2
1955 05 03 4.861000 1 2
1955 05 04 4.556000 1 2
1955 05 05 4.254000 1 2
1955 05 06 4.861000 1 2
1955 05 07 4.708000 1 2
1955 05 08 4.556000 1 2
1955 05 09 4.708000 1 2
1955 05 10 4.556000 1 2
1955 05 11 4.254000 1 2
1955 05 12 2.670000 1 1
1955 05 13 2.670000 1 1
1955 05 14 2.002000 1 1
1955 05 15 2.398000 1 1
1955 05 16 3.956000 1 1
1955 05 17 3.088000 1 1
1955 05 18 2.265000 1 1
1955 05 19 2.808000 1 1
1955 05 20 2.132000 1 1
1955 05 21 2.808000 1 1
1955 05 22 2.002000 1 1
1955 05 23 2.132000 1 1
1955 05 24 5.016000 1 1
1955 05 25 1.498000 1 1
1955 05 26 1.587000 1 1
1955 05 27 1.587000 1 1
1955 05 28 1.587000 1 1
1955 05 29 1.542000 1 1
1955 05 30 1.498000 1 1
1955 05 31 1.587000 1 1
1955 06 01 2.321000 1 1
1955 06 02 2.700000 1 1
1955 06 03 2.569000 1 1
1955 06 04 2.767000 1 1
1955 06 05 2.569000 1 1
1955 06 06 2.381000 1 1
1955 06 07 2.700000 1 1
1955 06 08 2.569000 1 1
1955 06 09 2.700000 1 1
1955 06 10 2.569000 1 1
1955 06 11 2.700000 1 1
1955 06 12 2.569000 1 1
1955 06 13 2.634000 1 1
1955 06 14 2.700000 1 1
1955 06 15 2.634000 1 1
1955 06 16 2.569000 1 1
1955 06 17 2.569000 1 1
1955 06 18 2.634000 1 1
1955 06 19 2.569000 1 1
1955 06 20 2.569000 1 1
1955 06 21 2.634000 1 1
1955 06 22 2.569000 1 1
1955 06 23 2.321000 1 1
1955 06 24 2.262000 1 1
1955 06 25 2.091000 1 1
1955 06 26 2.147000 1 1
1955 06 27 2.204000 1 1
1955 06 28 1.982000 1 1
1955 06 29 2.569000 1 1
1955 06 30 2.634000 1 1
1955 07 01 2.569000 1 1
1955 07 02 2.634000 1 1
1955 07 03 2.569000 1 1
1955 07 04 2.700000 1 1
1955 07 05 2.767000 1 1
1955 07 06 2.569000 1 1
1955 07 07 2.767000 1 1
1955 07 08 2.634000 1 1
1955 07 09 2.700000 1 1
1955 07 10 2.767000 1 1
1955 07 11 2.700000 1 1
1955 07 12 2.569000 1 1
1955 07 13 2.634000 1 1
1955 07 14 2.569000 1 1
1955 07 15 2.634000 1 1
1955 07 16 2.700000 1 1
1955 07 17 2.634000 1 1
1955 07 18 2.835000 1 1
1955 07 19 2.634000 1 1
1955 07 20 2.767000 1 1
1955 07 21 2.700000 1 1
1955 07 22 2.634000 1 1
1955 07 23 2.569000 1 1
1955 07 24 2.767000 1 1
1955 07 25 2.700000 1 1
1955 07 26 2.767000 1 1
1955 07 27 2.700000 1 1
1955 07 28 2.700000 1 1
1955 07 29 2.700000 1 1
1955 07 30 4.281000 1 1
1955 07 31 4.010000 1 1
1955 08 01 3.836000 1 1
1955 08 02 3.836000 1 1
1955 08 03 3.923000 1 1
1955 08 04 3.923000 1 1
1955 08 05 3.923000 1 1
1955 08 06 3.836000 1 1
1955 08 07 3.752000 1 1
1955 08 08 3.752000 1 1
1955 08 09 3.923000 1 1
1955 08 10 4.010000 1 1
1955 08 11 4.281000 1 1
1955 08 12 4.469000 1 1
1955 08 13 4.281000 1 1
1955 08 14 4.469000 1 1
1955 08 15 4.281000 1 1
1955 08 16 4.469000 1 1
1955 08 17 4.375000 1 1
1955 08 18 4.469000 1 1
1955 08 19 4.281000 1 1
1955 08 20 4.190000 1 1
1955 08 21 4.375000 1 1
1955 08 22 4.281000 1 1
1955 08 23 4.469000 1 1
1955 08 24 4.099000 1 1
1955 08 25 4.190000 1 1
1955 08 26 4.099000 1 1
1955 08 27 4.099000 1 1
1955 08 28 4.190000 1 1
1955 08 29 4.099000 1 1
1955 08 30 4.099000 1 1
1955 08 31 4.099000 1 1
1955 09 01 4.099000 1 1
1955 09 02 4.281000 1 1
1955 09 03 4.190000 1 1
1955 09 04 4.099000 1 1
1955 09 05 4.099000 1 1
1955 09 06 3.923000 1 1
1955 09 07 3.586000 1 1
1955 09 08 3.836000 1 1
1955 09 09 3.586000 1 1
1955 09 10 3.426000 1 1
1955 09 11 3.586000 1 1
1955 09 12 3.426000 1 1
1955 09 13 3.347000 1 1
1955 09 14 3.426000 1 1
1955 09 15 4.099000 1 1
1955 09 16 3.836000 1 1
1955 09 17 4.099000 1 1
1955 09 18 3.836000 1 1
1955 09 19 4.010000 1 1
1955 09 20 3.923000 1 1
1955 09 21 4.190000 1 1
1955 09 22 4.469000 1 1
1955 09 23 4.099000 1 1
1955 09 24 4.281000 1 1
1955 09 25 4.099000 1 1
1955 09 26 4.099000 1 1
1955 09 27 3.923000 1 1
1955 09 28 3.836000 1 1
1955 09 29 3.668000 1 1
1955 09 30 3.836000 1 1
1955 10 01 3.836000 1 1
1955 10 02 3.836000 1 1
1955 10 03 3.505000 1 1
1955 10 04 3.426000 1 1
1955 10 05 3.586000 1 1
1955 10 06 3.505000 1 1
1955 10 07 3.426000 1 1
1955 10 08 3.270000 1 1
1955 10 09 3.347000 1 1
1955 10 10 3.120000 1 1
1955 10 11 2.835000 1 1
1955 10 12 2.569000 1 1
1955 10 13 2.835000 1 1
1955 10 14 2.905000 1 1
1955 10 15 2.975000 1 1
1955 10 16 3.120000 1 1
1955 10 17 3.270000 1 1
1955 10 18 3.668000 1 1
1955 10 19 3.586000 1 1
1955 10 20 3.505000 1 1
1955 10 21 3.752000 1 1
1955 10 22 3.836000 1 1
1955 10 23 3.752000 1 1
1955 10 24 3.836000 1 1
1955 10 25 4.010000 1 1
1955 10 26 4.281000 1 1
1955 10 27 4.375000 1 1
1955 10 28 4.281000 1 1
1955 10 29 4.099000 1 1
1955 10 30 4.010000 1 1
1955 10 31 3.923000 1 1
1955 11 01 3.923000 1 1
1955 11 02 3.752000 1 1
1955 11 03 3.586000 1 1
1955 11 04 3.426000 1 1
1955 11 05 3.270000 1 1
1955 11 06 2.700000 1 1
1955 11 07 2.975000 1 1
1955 11 08 3.270000 1 1
1955 11 09 3.270000 1 1
1955 11 10 3.047000 1 1
1955 11 11 2.634000 1 1
1955 11 12 2.905000 1 1
1955 11 13 3.120000 1 1
1955 11 14 3.505000 1 1
1955 11 15 4.281000 1 1
1955 11 16 4.863000 1 1
1955 11 17 5.068000 1 1
1955 11 18 5.388000 1 1
1955 11 19 5.609000 1 1
1955 11 20 5.280000 1 1
1955 11 21 5.068000 1 1
1955 11 22 4.375000 1 1
1955 11 23 4.099000 1 1
1955 11 24 3.668000 1 1
1955 11 25 4.099000 1 1
1955 11 26 4.863000 1 1
1955 11 27 9.792000 1 1
1955 11 28 12.997000 1 1
1955 11 29 16.530000 1 1
1955 11 30 17.462000 1 1
1955 12 01 26.340000 1 1
1955 12 02 27.844000 1 1
1955 12 03 22.404000 1 1
1955 12 04 12.997000 1 1
1955 12 05 12.717000 1 1
1955 12 06 11.352000 1 1
1955 12 07 8.801000 1 1
1955 12 08 8.192000 1 1
1955 12 09 7.902000 1 1
1955 12 10 5.837000 1 1
1955 12 11 5.280000 1 1
1955 12 12 5.068000 1 1
1955 12 13 4.469000 1 1
1955 12 14 4.281000 1 1
1955 12 15 4.010000 1 1
1955 12 16 4.099000 1 1
1955 12 17 3.923000 1 1
1955 12 18 3.752000 1 1
1955 12 19 3.836000 1 1
1955 12 20 3.668000 1 1
1955 12 21 3.836000 1 1
1955 12 22 3.668000 1 1
1955 12 23 3.586000 1 1
1955 12 24 3.270000 1 1
1955 12 25 3.120000 1 1
1955 12 26 3.426000 1 1
1955 12 27 3.426000 1 1
1955 12 28 3.120000 1 1
1955 12 29 2.905000 1 1
1955 12 30 2.767000 1 1
1955 12 31 2.767000 1 1
1956 01 01 3.270000 1 1
1956 01 02 3.270000 1 1
1956 01 03 3.047000 1 1
1956 01 04 3.586000 1 1
1956 01 05 3.505000 1 1
1956 01 06 3.347000 1 1
1956 01 07 3.270000 1 1
1956 01 08 3.270000 1 1
1956 01 09 3.270000 1 1
1956 01 10 2.975000 1 1
1956 01 11 2.204000 1 1
1956 01 12 2.091000 1 1
1956 01 13 2.091000 1 1
1956 01 14 2.147000 1 1
1956 01 15 1.982000 1 1
1956 01 16 2.036000 1 1
1956 01 17 2.091000 1 1
1956 01 18 2.091000 1 1
1956 01 19 1.982000 1 1
1956 01 20 1.982000 1 1
1956 01 21 2.091000 1 1
1956 01 22 2.036000 1 1
1956 01 23 2.036000 1 1
1956 01 24 2.091000 1 1
1956 01 25 1.982000 1 1
1956 01 26 1.982000 1 1
1956 01 27 2.091000 1 1
1956 01 28 2.147000 1 1
1956 01 29 2.091000 1 1
1956 01 30 2.091000 1 1
1956 01 31 2.147000 1 1
1956 02 01 2.443000 1 1
1956 02 02 2.381000 1 1
1956 02 03 2.569000 1 1
1956 02 04 2.767000 1 1
1956 02 05 2.569000 1 1
1956 02 06 2.767000 1 1
1956 02 07 3.047000 1 1
1956 02 08 3.347000 1 1
1956 02 09 3.270000 1 1
1956 02 10 3.668000 1 1
1956 02 11 3.836000 1 1
1956 02 12 3.668000 1 1
1956 02 13 3.586000 1 1
1956 02 14 4.099000 1 1
1956 02 15 4.190000 1 1
1956 02 16 4.565000 1 1
1956 02 17 4.375000 1 1
1956 02 18 4.099000 1 1
1956 02 19 3.836000 1 1
1956 02 20 3.668000 1 1
1956 02 21 3.586000 1 1
1956 02 22 3.505000 1 1
1956 02 23 3.047000 1 1
1956 02 24 2.905000 1 1
1956 02 25 2.767000 1 1
1956 02 26 2.700000 1 1
1956 02 27 2.700000 1 1
1956 02 28 2.700000 1 1
1956 02 29 2.700000 1 1
1956 03 01 2.767000 1 1
1956 03 02 2.569000 1 1
1956 03 03 2.700000 1 1
1956 03 04 2.905000 1 1
1956 03 05 3.120000 1 1
1956 03 06 4.190000 1 1
1956 03 07 4.099000 1 1
1956 03 08 4.281000 1 1
1956 03 09 3.923000 1 1
1956 03 10 3.923000 1 1
1956 03 11 3.505000 1 1
1956 03 12 3.347000 1 1
1956 03 13 3.270000 1 1
1956 03 14 3.120000 1 1
1956 03 15 3.047000 1 1
1956 03 16 3.270000 1 1
1956 03 17 3.505000 1 1
1956 03 18 3.270000 1 1
1956 03 19 3.347000 1 1
1956 03 20 3.047000 1 1
1956 03 21 2.835000 1 1
1956 03 22 2.767000 1 1
1956 03 23 2.767000 1 1
1956 03 24 2.569000 1 1
1956 03 25 2.634000 1 1
1956 03 26 2.569000 1 1
1956 03 27 2.700000 1 1
1956 03 28 2.634000 1 1
1956 03 29 2.835000 1 1
1956 03 30 2.835000 1 1
1956 03 31 2.634000 1 1
1956 04 01 2.767000 1 1
1956 04 02 2.835000 1 1
1956 04 03 2.905000 1 1
1956 04 04 3.270000 1 1
1956 04 05 3.347000 1 1
1956 04 06 3.505000 1 1
1956 04 07 3.586000 1 1
1956 04 08 3.923000 1 1
1956 04 09 3.752000 1 1
1956 04 10 3.505000 1 1
1956 04 11 3.270000 1 1
1956 04 12 2.905000 1 1
1956 04 13 2.700000 1 1
1956 04 14 2.767000 1 1
1956 04 15 2.767000 1 1
1956 04 16 3.047000 1 1
1956 04 17 3.270000 1 1
1956 04 18 3.505000 1 1
1956 04 19 3.270000 1 1
1956 04 20 3.347000 1 1
1956 04 21 3.347000 1 1
1956 04 22 2.975000 1 1
1956 04 23 2.700000 1 1
1956 04 24 2.835000 1 1
1956 04 25 2.700000 1 1
1956 04 26 2.767000 1 1
1956 04 27 2.700000 1 1
1956 04 28 2.700000 1 1
1956 04 29 2.767000 1 1
1956 04 30 2.569000 1 1
1956 05 01 2.835000 1 1
1956 05 02 2.835000 1 1
1956 05 03 2.700000 1 1
1956 05 04 2.835000 1 1
1956 05 05 2.700000 1 1
1956 05 06 2.700000 1 1
1956 05 07 2.700000 1 1
1956 05 08 2.835000 1 1
1956 05 09 2.905000 1 1
1956 05 10 2.835000 1 1
1956 05 11 3.047000 1 1
1956 05 12 3.195000 1 1
1956 05 13 3.426000 1 1
1956 05 14 3.270000 1 1
1956 05 15 3.270000 1 1
1956 05 16 3.505000 1 1
1956 05 17 3.270000 1 1
1956 05 18 2.975000 1 1
1956 05 19 3.047000 1 1
1956 05 20 2.569000 1 1
1956 05 21 2.767000 1 1
1956 05 22 2.700000 1 1
1956 05 23 2.835000 1 1
1956 05 24 2.767000 1 1
1956 05 25 2.905000 1 1
1956 05 26 2.835000 1 1
1956 05 27 2.835000 1 1
1956 05 28 2.905000 1 1
1956 05 29 3.270000 1 1
1956 05 30 3.505000 1 1
1956 05 31 3.752000 1 1
1956 06 01 3.836000 1 1
1956 06 02 3.668000 1 1
1956 06 03 3.586000 1 1
1956 06 04 3.270000 1 1
1956 06 05 2.905000 1 1
1956 06 06 2.569000 1 1
1956 06 07 2.700000 1 1
1956 06 08 2.767000 1 1
1956 06 09 3.047000 1 1
1956 06 10 3.120000 1 1
1956 06 11 2.835000 1 1
1956 06 12 2.905000 1 1
1956 06 13 3.047000 1 1
1956 06 14 2.905000 1 1
1956 06 15 3.047000 1 1
1956 06 16 3.270000 1 1
1956 06 17 2.975000 1 1
1956 06 18 2.767000 1 1
1956 06 19 2.700000 1 1
1956 06 20 2.835000 1 1
1956 06 21 2.700000 1 1
1956 06 22 2.634000 1 1
1956 06 23 2.835000 1 1
1956 06 24 2.975000 1 1
1956 06 25 3.120000 1 1
1956 06 26 3.426000 1 1
1956 06 27 3.505000 1 1
1956 06 28 3.586000 1 1
1956 06 29 3.836000 1 1
1956 06 30 3.752000 1 1
1956 07 01 3.120000 1 1
1956 07 02 2.975000 1 1
1956 07 03 2.835000 1 1
1956 07 04 2.700000 1 1
1956 07 05 2.835000 1 1
1956 07 06 2.975000 1 1
1956 07 07 3.120000 1 1
1956 07 08 3.270000 1 1
1956 07 09 3.505000 1 1
1956 07 10 3.426000 1 1
1956 07 11 3.120000 1 1
1956 07 12 2.975000 1 1
1956 07 13 2.835000 1 1
1956 07 14 2.700000 1 1
1956 07 15 2.569000 1 1
1956 07 16 2.700000 1 1
1956 07 17 2.835000 1 1
1956 07 18 3.047000 1 1
1956 07 19 3.120000 1 1
1956 07 20 3.270000 1 1
1956 07 21 3.505000 1 1
1956 07 22 3.270000 1 1
1956 07 23 3.047000 1 1
1956 07 24 2.835000 1 1
1956 07 25 3.047000 1 1
1956 07 26 2.443000 1 1
1956 07 27 2.147000 1 1
1956 07 28 1.982000 1 1
1956 07 29 2.634000 1 1
1956 07 30 2.700000 1 1
1956 07 31 2.767000 1 1
1956 08 01 3.047000 1 1
1956 08 02 3.270000 1 1
1956 08 03 3.505000 1 1
1956 08 04 3.505000 1 1
1956 08 05 3.426000 1 1
1956 08 06 2.835000 1 1
1956 08 07 2.700000 1 1
1956 08 08 2.700000 1 1
1956 08 09 2.569000 1 1
1956 08 10 2.147000 1 1
1956 08 11 2.321000 1 1
1956 08 12 2.569000 1 1
1956 08 13 2.767000 1 1
1956 08 14 2.905000 1 1
1956 08 15 3.120000 1 1
1956 08 16 3.347000 1 1
1956 08 17 3.120000 1 1
1956 08 18 2.975000 1 1
1956 08 19 2.835000 1 1
1956 08 20 2.700000 1 1
1956 08 21 2.905000 1 1
1956 08 22 3.047000 1 1
1956 08 23 3.270000 1 1
1956 08 24 3.426000 1 1
1956 08 25 3.270000 1 1
1956 08 26 3.047000 1 1
1956 08 27 2.905000 1 1
1956 08 28 2.767000 1 1
1956 08 29 2.634000 1 1
1956 08 30 2.381000 1 1
1956 08 31 2.147000 1 1
1956 09 01 2.204000 1 1
1956 09 02 2.321000 1 1
1956 09 03 2.381000 1 1
1956 09 04 2.321000 1 1
1956 09 05 2.569000 1 1
1956 09 06 2.381000 1 1
1956 09 07 2.321000 1 1
1956 09 08 2.147000 1 1
1956 09 09 2.091000 1 1
1956 09 10 2.381000 1 1
1956 09 11 2.381000 1 1
1956 09 12 2.321000 1 1
1956 09 13 2.204000 1 1
1956 09 14 2.204000 1 1
1956 09 15 2.091000 1 1
1956 09 16 2.262000 1 1
1956 09 17 2.147000 1 1
1956 09 18 2.204000 1 1
1956 09 19 2.091000 1 1
1956 09 20 1.633000 1 1
1956 09 21 1.826000 1 1
1956 09 22 1.777000 1 1
1956 09 23 1.877000 1 1
1956 09 24 1.982000 1 1
1956 09 25 2.036000 1 1
1956 09 26 2.091000 1 1
1956 09 27 1.777000 1 1
1956 09 28 1.777000 1 1
1956 09 29 1.633000 1 1
1956 09 30 1.498000 1 1
1956 10 01 1.633000 1 1
1956 10 02 1.680000 1 1
1956 10 03 1.498000 1 1
1956 10 04 1.633000 1 1
1956 10 05 1.777000 1 1
1956 10 06 1.826000 1 1
1956 10 07 1.680000 1 1
1956 10 08 1.728000 1 1
1956 10 09 1.982000 1 1
1956 10 10 1.826000 1 1
1956 10 11 1.728000 1 1
1956 10 12 1.587000 1 1
1956 10 13 1.777000 1 1
1956 10 14 1.877000 1 1
1956 10 15 1.826000 1 1
1956 10 16 1.826000 1 1
1956 10 17 1.728000 1 1
1956 10 18 1.826000 1 1
1956 10 19 1.728000 1 1
1956 10 20 1.680000 1 1
1956 10 21 1.982000 1 1
1956 10 22 2.091000 1 1
1956 10 23 1.929000 1 1
1956 10 24 2.036000 1 1
1956 10 25 1.982000 1 1
1956 10 26 1.877000 1 1
1956 10 27 1.877000 1 1
1956 10 28 1.982000 1 1
1956 10 29 2.091000 1 1
1956 10 30 1.877000 1 1
1956 10 31 2.036000 1 1
1956 11 01 2.204000 1 1
1956 11 02 2.381000 1 1
1956 11 03 2.204000 1 1
1956 11 04 2.381000 1 1
1956 11 05 2.381000 1 1
1956 11 06 2.569000 1 1
1956 11 07 2.767000 1 1
1956 11 08 2.905000 1 1
1956 11 09 3.120000 1 1
1956 11 10 3.270000 1 1
1956 11 11 3.923000 1 1
1956 11 12 4.099000 1 1
1956 11 13 4.375000 1 1
1956 11 14 4.663000 1 1
1956 11 15 4.663000 1 1
1956 11 16 5.953000 1 1
1956 11 17 8.046000 1 1
1956 11 18 10.046000 1 1
1956 11 19 7.075000 1 1
1956 11 20 13.563000 1 1
1956 11 21 12.439000 1 1
1956 11 22 10.303000 1 1
1956 11 23 9.792000 1 1
1956 11 24 8.490000 1 1
1956 11 25 7.902000 1 1
1956 11 26 7.480000 1 1
1956 11 27 6.944000 1 1
1956 11 28 6.686000 1 1
1956 11 29 6.312000 1 1
1956 11 30 6.559000 1 1
1956 12 01 7.075000 1 1
1956 12 02 6.559000 1 1
1956 12 03 6.191000 1 1
1956 12 04 5.388000 1 1
1956 12 05 3.836000 1 1
1956 12 06 3.426000 1 1
1956 12 07 3.270000 1 1
1956 12 08 3.120000 1 1
1956 12 09 2.905000 1 1
1956 12 10 2.835000 1 1
1956 12 11 3.270000 1 1
1956 12 12 3.195000 1 1
1956 12 13 2.975000 1 1
1956 12 14 2.905000 1 1
1956 12 15 2.975000 1 1
1956 12 16 2.975000 1 1
1956 12 17 2.905000 1 1
1956 12 18 3.120000 1 1
1956 12 19 3.270000 1 1
1956 12 20 3.426000 1 1
1956 12 21 3.586000 1 1
1956 12 22 3.426000 1 1
1956 12 23 3.270000 1 1
1956 12 24 3.586000 1 1
1956 12 25 3.047000 1 1
1956 12 26 3.270000 1 1
1956 12 27 3.270000 1 1
1956 12 28 3.120000 1 1
1956 12 29 2.975000 1 1
1956 12 30 2.835000 1 1
1956 12 31 2.700000 1 1
1957 01 01 2.634000 1 1
1957 01 02 2.443000 1 1
1957 01 03 2.321000 1 1
1957 01 04 2.147000 1 1
1957 01 05 1.982000 1 1
1957 01 06 1.929000 1 1
1957 01 07 1.728000 1 1
1957 01 08 1.633000 1 1
1957 01 09 1.498000 1 1
1957 01 10 1.587000 1 1
1957 01 11 1.498000 1 1
1957 01 12 1.371000 1 1
1957 01 13 1.290000 1 1
1957 01 14 1.176000 1 1
1957 01 15 1.412000 1 1
1957 01 16 1.777000 1 1
1957 01 17 2.905000 1 1
1957 01 18 3.120000 1 1
1957 01 19 3.426000 1 1
1957 01 20 3.270000 1 1
1957 01 21 3.426000 1 1
1957 01 22 3.270000 1 1
1957 01 23 3.047000 1 1
1957 01 24 2.835000 1 1
1957 01 25 2.700000 1 1
1957 01 26 2.835000 1 1
1957 01 27 2.975000 1 1
1957 01 28 3.120000 1 1
1957 01 29 3.195000 1 1
1957 01 30 3.426000 1 1
1957 01 31 3.195000 1 1
1957 02 01 3.347000 1 1
1957 02 02 3.120000 1 1
1957 02 03 2.835000 1 1
1957 02 04 2.700000 1 1
1957 02 05 2.835000 1 1
1957 02 06 3.120000 1 1
1957 02 07 3.426000 1 1
1957 02 08 3.586000 1 1
1957 02 09 3.426000 1 1
1957 02 10 3.120000 1 1
1957 02 11 3.120000 1 1
1957 02 12 2.835000 1 1
1957 02 13 2.700000 1 1
1957 02 14 2.634000 1 1
1957 02 15 2.569000 1 1
1957 02 16 2.381000 1 1
1957 02 17 2.262000 1 1
1957 02 18 2.147000 1 1
1957 02 19 2.381000 1 1
1957 02 20 2.569000 1 1
1957 02 21 2.835000 1 1
1957 02 22 3.120000 1 1
1957 02 23 3.347000 1 1
1957 02 24 3.668000 1 1
1957 02 25 3.270000 1 1
1957 02 26 3.586000 1 1
1957 02 27 3.426000 1 1
1957 02 28 3.668000 1 1
1957 03 01 2.905000 1 1
1957 03 02 3.270000 1 1
1957 03 03 3.505000 1 1
1957 03 04 3.752000 1 1
1957 03 05 3.923000 1 1
1957 03 06 3.668000 1 1
1957 03 07 3.426000 1 1
1957 03 08 3.923000 1 1
1957 03 09 4.010000 1 1
1957 03 10 4.375000 1 1
1957 03 11 4.863000 1 1
1957 03 12 6.686000 1 1
1957 03 13 8.046000 1 1
1957 03 14 9.792000 1 1
1957 03 15 11.352000 1 1
1957 03 16 12.164000 1 1
1957 03 17 17.149000 1 1
1957 03 18 20.040000 1 1
1957 03 19 19.383000 1 1
1957 03 20 18.734000 1 1
1957 03 21 17.777000 1 1
1957 03 22 16.838000 1 1
1957 03 23 12.997000 1 1
1957 03 24 10.823000 1 1
1957 03 25 10.303000 1 1
1957 03 26 9.792000 1 1
1957 03 27 9.292000 1 1
1957 03 28 8.490000 1 1
1957 03 29 5.953000 1 1
1957 03 30 16.487000 1 1
1957 03 31 15.918000 1 1
1957 04 01 16.108000 1 1
1957 04 02 15.730000 1 1
1957 04 03 14.977000 1 1
1957 04 04 14.417000 1 1
1957 04 05 13.859000 1 1
1957 04 06 13.490000 1 1
1957 04 07 12.755000 1 1
1957 04 08 12.390000 1 1
1957 04 09 12.026000 1 1
1957 04 10 11.304000 1 1
1957 04 11 10.946000 1 1
1957 04 12 10.589000 1 1
1957 04 13 10.234000 1 1
1957 04 14 9.881000 1 1
1957 04 15 10.234000 1 1
1957 04 16 9.181000 1 1
1957 04 17 8.834000 1 1
