year month day streamflow_m3s qual_control_by_ana qual_flag
1979 03 11 28.405000 1 1
1979 03 12 28.034000 1 1
1979 03 13 26.931000 1 1
1979 03 14 26.384000 1 1
1979 03 15 25.303000 1 1
1979 03 16 26.931000 1 1
1979 03 17 28.777000 1 1
1979 03 18 31.560000 1 1
1979 03 19 34.504000 1 1
1979 03 20 34.504000 1 1
1979 03 21 35.257000 1 1
1979 03 22 34.504000 1 1
1979 03 23 31.922000 1 1
1979 03 24 30.282000 1 1
1979 03 25 29.715000 1 1
1979 03 26 30.472000 1 1
1979 03 27 36.785000 1 1
1979 03 28 37.560000 1 1
1979 03 29 37.560000 1 1
1979 03 30 36.785000 1 1
1979 03 31 36.785000 1 1
1979 04 01 36.785000 1 1
1979 04 02 33.757000 1 1
1979 04 03 30.093000 1 1
1979 04 04 28.964000 1 1
1979 04 05 28.964000 1 1
1979 04 06 28.777000 1 1
1979 04 07 28.034000 1 1
1979 04 08 26.931000 1 1
1979 04 09 26.748000 1 1
1979 04 10 26.748000 1 1
1979 04 11 26.748000 1 1
1979 04 12 26.748000 1 1
1979 04 13 26.748000 1 1
1979 04 14 26.748000 1 1
1979 04 15 26.748000 1 1
1979 04 16 26.748000 1 1
1979 04 17 26.748000 1 1
1979 04 18 26.748000 1 1
1979 04 19 26.748000 1 1
1979 04 20 27.114000 1 1
1979 04 21 26.931000 1 1
1979 04 22 25.842000 1 1
1979 04 23 25.303000 1 1
1979 04 24 25.482000 1 1
1979 04 25 26.203000 1 1
1979 04 26 25.842000 1 1
1979 04 27 25.303000 1 1
1979 04 28 25.303000 1 1
1979 04 29 25.303000 1 1
1979 04 30 24.945000 1 1
1979 05 01 24.945000 1 1
1979 05 02 23.533000 1 1
1979 05 03 21.804000 1 1
1979 05 04 21.804000 1 1
1979 05 05 21.463000 1 1
1979 05 06 20.956000 1 1
1979 05 07 20.452000 1 1
1979 05 08 20.452000 1 1
1979 05 09 20.452000 1 1
1979 05 10 20.620000 1 1
1979 05 11 20.788000 1 1
1979 05 12 20.788000 1 1
1979 05 13 20.788000 1 1
1979 05 14 20.788000 1 1
1979 05 15 20.620000 1 1
1979 05 16 19.952000 1 1
1979 05 17 19.787000 1 1
1979 05 18 19.787000 1 1
1979 05 19 19.621000 1 1
1979 05 20 19.457000 1 1
1979 05 21 19.292000 1 1
1979 05 22 19.128000 1 1
1979 05 23 19.621000 1 1
1979 05 24 20.452000 1 1
1979 05 25 20.452000 1 1
1979 05 26 20.452000 1 1
1979 05 27 20.452000 1 1
1979 05 28 20.620000 1 1
1979 05 29 20.788000 1 1
1979 05 30 20.788000 1 1
1979 05 31 20.788000 1 1
1979 06 01 20.788000 1 1
1979 06 02 20.788000 1 1
1979 06 03 20.788000 1 1
1979 06 04 20.788000 1 1
1979 06 05 20.788000 1 1
1979 06 06 20.788000 1 1
1979 06 07 20.788000 1 1
1979 06 08 20.788000 1 1
1979 06 09 20.788000 1 1
1979 06 10 20.788000 1 1
1979 06 11 20.452000 1 1
1979 06 12 20.452000 1 1
1979 06 13 20.452000 1 1
1979 06 14 20.452000 1 1
1979 06 15 20.452000 1 1
1979 06 16 20.956000 1 1
1979 06 17 21.125000 1 1
1979 06 18 21.125000 1 1
1979 06 19 21.125000 1 1
1979 06 20 21.125000 1 1
1979 06 21 21.125000 1 1
1979 06 22 20.620000 1 1
1979 06 23 19.787000 1 1
1979 06 24 19.787000 1 1
1979 06 25 19.787000 1 1
1979 06 26 19.787000 1 1
1979 06 27 19.787000 1 1
1979 06 28 19.787000 1 1
1979 06 29 19.787000 1 1
1979 06 30 20.452000 1 1
1979 07 01 20.956000 1 1
1979 07 02 19.952000 1 1
1979 07 03 19.787000 1 1
1979 07 04 19.787000 1 1
1979 07 05 19.787000 1 1
1979 07 06 19.787000 1 1
1979 07 07 19.787000 1 1
1979 07 08 19.787000 1 1
1979 07 09 19.787000 1 1
1979 07 10 19.787000 1 1
1979 07 11 19.787000 1 1
1979 07 12 19.787000 1 1
1979 07 13 19.621000 1 1
1979 07 14 18.965000 1 1
1979 07 15 18.315000 1 1
1979 07 16 17.993000 1 1
1979 07 17 17.833000 1 1
1979 07 18 17.833000 1 1
1979 07 19 17.673000 1 1
1979 07 20 17.197000 1 1
1979 07 21 16.881000 1 1
1979 07 22 16.881000 1 1
1979 07 23 16.881000 1 1
1979 07 24 17.355000 1 1
1979 07 25 18.639000 1 1
1979 07 26 17.993000 1 1
1979 07 27 16.881000 1 1
1979 07 28 16.881000 1 1
1979 07 29 16.881000 1 1
1979 07 30 16.881000 1 1
1979 07 31 17.514000 1 1
1979 08 01 19.292000 1 1
1979 08 02 19.787000 1 1
1979 08 03 19.292000 1 1
1979 08 04 18.477000 1 1
1979 08 05 18.477000 1 1
1979 08 06 18.154000 1 1
1979 08 07 17.833000 1 1
1979 08 08 17.833000 1 1
1979 08 09 17.514000 1 1
1979 08 10 17.833000 1 1
1979 08 11 19.128000 1 1
1979 08 12 18.477000 1 1
1979 08 13 18.154000 1 1
1979 08 14 17.993000 1 1
1979 08 15 17.355000 1 1
1979 08 16 17.197000 1 1
1979 08 17 16.724000 1 1
1979 08 18 16.256000 1 1
1979 08 19 16.101000 1 1
1979 08 20 15.946000 1 1
1979 08 21 15.946000 1 1
1979 08 22 15.946000 1 1
1979 08 23 16.101000 1 1
1979 08 24 16.256000 1 1
1979 08 25 16.256000 1 1
1979 08 26 16.256000 1 1
1979 08 27 16.256000 1 1
1979 08 28 16.411000 1 1
1979 08 29 17.197000 1 1
1979 08 30 17.197000 1 1
1979 08 31 17.197000 1 1
1979 09 01 16.567000 1 1
1979 09 02 15.946000 1 1
1979 09 03 15.792000 1 1
1979 09 04 15.180000 1 1
1979 09 05 14.576000 1 1
1979 09 06 14.128000 1 1
1979 09 07 13.832000 1 1
1979 09 08 13.832000 1 1
1979 09 09 13.538000 1 1
1979 09 10 13.538000 1 1
1979 09 11 13.538000 1 1
1979 09 12 13.538000 1 1
1979 09 13 13.246000 1 1
1979 09 14 13.246000 1 1
1979 09 15 13.246000 1 1
1979 09 16 13.246000 1 1
1979 09 17 12.956000 1 1
1979 09 18 12.811000 1 1
1979 09 19 12.668000 1 1
1979 09 20 12.811000 1 1
1979 09 21 13.392000 1 1
1979 09 22 13.538000 1 1
1979 09 23 13.538000 1 1
1979 09 24 13.685000 1 1
1979 09 25 14.277000 1 1
1979 09 26 14.576000 1 1
1979 09 27 14.576000 1 1
1979 09 28 14.426000 1 1
1979 09 29 13.980000 1 1
1979 09 30 13.392000 1 1
1979 10 01 12.811000 1 1
1979 10 02 12.668000 1 1
1979 10 03 12.382000 1 1
1979 10 04 12.382000 1 1
1979 10 05 12.382000 1 1
1979 10 06 12.382000 1 1
1979 10 07 12.382000 1 1
1979 10 08 12.382000 1 1
1979 10 09 12.240000 1 1
1979 10 10 13.538000 1 1
1979 10 11 15.638000 1 1
1979 10 12 17.673000 1 1
1979 10 13 18.477000 1 1
1979 10 14 17.197000 1 1
1979 10 15 16.724000 1 1
1979 10 16 15.946000 1 1
1979 10 17 17.514000 1 1
1979 10 18 20.956000 1 1
1979 10 19 26.203000 1 1
1979 10 20 31.922000 1 1
1979 10 21 45.258000 1 1
1979 10 22 54.018000 1 1
1979 10 23 56.310000 1 1
1979 10 24 53.112000 1 1
1979 10 25 57.239000 1 1
1979 10 26 53.564000 1 1
1979 10 27 41.535000 1 1
1979 10 28 35.257000 1 1
1979 10 29 30.282000 1 1
1979 10 30 29.527000 1 1
1979 10 31 26.748000 1 1
1979 11 01 23.358000 1 1
1979 11 02 22.318000 1 1
1979 11 03 21.463000 1 1
1979 11 04 19.621000 1 1
1979 11 05 19.292000 1 1
1979 11 06 19.952000 1 1
1979 11 07 20.118000 1 1
1979 11 08 20.118000 1 1
1979 11 09 20.118000 1 1
1979 11 10 20.118000 1 1
1979 11 11 20.118000 1 1
1979 11 12 19.128000 1 1
1979 11 13 17.993000 1 1
1979 11 14 17.673000 1 1
1979 11 15 17.039000 1 1
1979 11 16 16.567000 1 1
1979 11 17 16.411000 1 1
1979 11 18 15.792000 1 1
1979 11 19 15.638000 1 1
1979 11 20 14.877000 1 1
1979 11 21 13.980000 1 1
1979 11 22 13.832000 1 1
1979 11 23 13.832000 1 1
1979 11 24 13.980000 1 1
1979 11 25 14.576000 1 1
1979 11 26 15.028000 1 1
1979 11 27 15.946000 1 1
1979 11 28 17.993000 1 1
1979 11 29 17.993000 1 1
1979 11 30 17.039000 1 1
1979 12 01 16.101000 1 1
1979 12 02 15.638000 1 1
1979 12 03 15.485000 1 1
1979 12 04 14.877000 1 1
1979 12 05 14.277000 1 1
1979 12 06 13.101000 1 1
1979 12 07 13.246000 1 1
1979 12 08 13.832000 1 1
1979 12 09 13.832000 1 1
1979 12 10 13.392000 1 1
1979 12 11 12.956000 1 1
1979 12 12 12.811000 1 1
1979 12 13 13.101000 1 1
1979 12 14 13.832000 1 1
1979 12 15 13.538000 1 1
1979 12 16 12.811000 1 1
1979 12 17 11.398000 1 1
1979 12 18 11.260000 1 1
1979 12 19 11.260000 1 1
1979 12 20 11.260000 1 1
1979 12 21 11.260000 1 1
1979 12 22 11.260000 1 1
1979 12 23 13.246000 1 1
1979 12 24 16.724000 1 1
1979 12 25 16.881000 1 1
1979 12 26 16.567000 1 1
1979 12 27 17.514000 1 1
1979 12 28 20.620000 1 1
1979 12 29 22.836000 1 1
1979 12 30 25.482000 1 1
1979 12 31 25.662000 1 1
1980 01 01 25.482000 1 1
1980 01 02 24.236000 1 1
1980 01 03 23.184000 1 1
1980 01 04 25.124000 1 1
1980 01 05 26.931000 1 1
1980 01 06 30.663000 1 1
1980 01 07 34.880000 1 1
1980 01 08 38.735000 1 1
1980 01 09 38.341000 1 1
1980 01 10 34.130000 1 1
1980 01 11 37.950000 1 1
1980 01 12 40.726000 1 1
1980 01 13 38.341000 1 1
1980 01 14 40.726000 1 1
1980 01 15 42.761000 1 1
1980 01 16 40.325000 1 1
1980 01 17 39.130000 1 1
1980 01 18 39.130000 1 1
1980 01 19 41.130000 1 1
1980 01 20 42.761000 1 1
1980 01 21 44.838000 1 1
1980 01 22 44.838000 1 1
1980 01 23 37.950000 1 1
1980 01 24 36.018000 1 1
1980 01 25 34.504000 1 1
1980 01 26 34.504000 1 1
1980 01 27 34.504000 1 1
1980 01 28 33.387000 1 1
1980 01 29 31.922000 1 1
1980 01 30 28.964000 1 1
1980 01 31 28.964000 1 1
1980 02 01 29.527000 1 1
1980 02 02 30.282000 1 1
1980 02 03 32.285000 1 1
1980 02 04 38.341000 1 1
1980 02 05 53.112000 1 1
1980 02 06 65.753000 1 1
1980 02 07 62.946000 1 1
1980 02 08 69.539000 1 1
1980 02 09 79.380000 1 1
1980 02 10 73.901000 1 1
1980 02 11 67.163000 1 1
1980 02 12 59.589000 1 1
1980 02 13 56.774000 1 1
1980 02 14 56.310000 1 1
1980 02 15 55.388000 1 1
1980 02 16 50.434000 1 1
1980 02 17 29.715000 1 1
1980 02 18 29.151000 1 1
1980 02 19 28.405000 1 1
1980 02 20 30.093000 1 1
1980 02 21 38.735000 1 1
1980 02 22 40.325000 1 1
1980 02 23 40.726000 1 1
1980 02 24 40.726000 1 1
1980 02 25 40.726000 1 1
1980 02 26 40.726000 1 1
1980 02 27 40.325000 1 1
1980 02 28 37.950000 1 1
1980 02 29 36.785000 1 1
1980 03 01 34.504000 1 1
1980 03 02 32.651000 1 1
1980 03 03 30.282000 1 1
1980 03 04 32.285000 1 1
1980 03 05 31.922000 1 1
1980 03 06 30.853000 1 1
1980 03 07 30.853000 1 1
1980 03 08 30.853000 1 1
1980 03 09 29.904000 1 1
1980 03 10 28.405000 1 1
1980 03 11 27.664000 1 1
1980 03 12 27.114000 1 1
1980 03 13 26.748000 1 1
1980 03 14 26.384000 1 1
1980 03 15 25.662000 1 1
1980 03 16 23.708000 1 1
1980 03 17 23.533000 1 1
1980 03 18 23.533000 1 1
1980 03 19 23.358000 1 1
1980 03 20 23.184000 1 1
1980 03 21 23.010000 1 1
1980 03 22 22.318000 1 1
1980 03 23 22.146000 1 1
1980 03 24 21.804000 1 1
1980 03 25 21.804000 1 1
1980 03 26 21.804000 1 1
1980 03 27 21.804000 1 1
1980 03 28 21.804000 1 1
1980 03 29 21.804000 1 1
1980 03 30 21.294000 1 1
1980 03 31 21.125000 1 1
1980 04 01 20.620000 1 1
1980 04 02 20.118000 1 1
1980 04 03 19.621000 1 1
1980 04 04 19.128000 1 1
1980 04 05 18.802000 1 1
1980 04 06 18.639000 1 1
1980 04 07 18.477000 1 1
1980 04 08 19.128000 1 1
1980 04 09 20.118000 1 1
1980 04 10 20.452000 1 1
1980 04 11 20.285000 1 1
1980 04 12 20.118000 1 1
1980 04 13 20.118000 1 1
1980 04 14 20.118000 1 1
1980 04 15 20.118000 1 1
1980 04 16 20.118000 1 1
1980 04 17 21.804000 1 1
1980 04 18 25.482000 1 1
1980 04 19 26.022000 1 1
1980 04 20 26.203000 1 1
1980 04 21 27.480000 1 1
1980 04 22 29.151000 1 1
1980 04 23 29.339000 1 1
1980 04 24 29.151000 1 1
1980 04 25 28.405000 1 1
1980 04 26 28.219000 1 1
1980 04 27 28.219000 1 1
1980 04 28 28.219000 1 1
1980 04 29 28.219000 1 1
1980 04 30 28.219000 1 1
1980 05 01 26.931000 1 1
1980 05 02 26.203000 1 1
1980 05 03 25.482000 1 1
1980 05 04 24.945000 1 1
1980 05 05 24.413000 1 1
1980 05 06 23.533000 1 1
1980 05 07 23.533000 1 1
1980 05 08 24.059000 1 1
1980 05 09 24.767000 1 1
1980 05 10 24.945000 1 1
1980 05 11 25.303000 1 1
1980 05 12 25.303000 1 1
1980 05 13 25.303000 1 1
1980 05 14 25.842000 1 1
1980 05 15 28.034000 1 1
1980 05 16 30.093000 1 1
1980 05 17 32.285000 1 1
1980 05 18 32.285000 1 1
1980 05 19 32.285000 1 1
1980 05 20 31.922000 1 1
1980 05 21 31.560000 1 1
1980 05 22 30.472000 1 1
1980 05 23 27.664000 1 1
1980 05 24 27.114000 1 1
1980 05 25 27.114000 1 1
1980 05 26 27.114000 1 1
1980 05 27 27.664000 1 1
1980 05 28 28.219000 1 1
1980 05 29 28.219000 1 1
1980 05 30 28.034000 1 1
1980 05 31 27.297000 1 1
1980 06 01 27.480000 1 1
1980 06 02 26.931000 1 1
1980 06 03 26.384000 1 1
1980 06 04 26.022000 1 1
1980 06 05 25.662000 1 1
1980 06 06 25.303000 1 1
1980 06 07 25.303000 1 1
1980 06 08 25.303000 1 1
1980 06 09 25.303000 1 1
1980 06 10 25.303000 1 1
1980 06 11 25.662000 1 1
1980 06 12 25.662000 1 1
1980 06 13 25.662000 1 1
1980 06 14 25.124000 1 1
1980 06 15 24.945000 1 1
1980 06 16 24.945000 1 1
1980 06 17 24.767000 1 1
1980 06 18 24.059000 1 1
1980 06 19 23.533000 1 1
1980 06 20 23.533000 1 1
1980 06 21 23.708000 1 1
1980 06 22 24.059000 1 1
1980 06 23 23.358000 1 1
1980 06 24 22.836000 1 1
1980 06 25 22.490000 1 1
1980 06 26 22.146000 1 1
1980 06 27 22.146000 1 1
1980 06 28 21.804000 1 1
1980 06 29 21.463000 1 1
1980 06 30 21.125000 1 1
1980 07 01 21.125000 1 1
1980 07 02 21.125000 1 1
1980 07 03 21.125000 1 1
1980 07 04 21.463000 1 1
1980 07 05 21.463000 1 1
1980 07 06 21.804000 1 1
1980 07 07 21.804000 1 1
1980 07 08 21.804000 1 1
1980 07 09 21.804000 1 1
1980 07 10 21.975000 1 1
1980 07 11 22.146000 1 1
1980 07 12 22.146000 1 1
1980 07 13 21.975000 1 1
1980 07 14 21.294000 1 1
1980 07 15 21.125000 1 1
1980 07 16 20.452000 1 1
1980 07 17 20.118000 1 1
1980 07 18 19.952000 1 1
1980 07 19 19.787000 1 1
1980 07 20 18.965000 1 1
1980 07 21 18.315000 1 1
1980 07 22 18.154000 1 1
1980 07 23 18.154000 1 1
1980 07 24 18.154000 1 1
1980 07 25 18.154000 1 1
1980 07 26 18.477000 1 1
1980 07 27 18.477000 1 1
1980 07 28 18.477000 1 1
1980 07 29 18.965000 1 1
1980 07 30 19.457000 1 1
1980 07 31 19.621000 1 1
1980 08 01 20.620000 1 1
1980 08 02 21.294000 1 1
1980 08 03 22.836000 1 1
1980 08 04 24.767000 1 1
1980 08 05 24.767000 1 1
1980 08 06 23.883000 1 1
1980 08 07 23.883000 1 1
1980 08 08 23.708000 1 1
1980 08 09 23.533000 1 1
1980 08 10 22.836000 1 1
1980 08 11 22.146000 1 1
1980 08 12 21.804000 1 1
1980 08 13 22.663000 1 1
1980 08 14 23.883000 1 1
1980 08 15 24.945000 1 1
1980 08 16 24.945000 1 1
1980 08 17 24.945000 1 1
1980 08 18 24.945000 1 1
1980 08 19 25.482000 1 1
1980 08 20 24.059000 1 1
1980 08 21 22.836000 1 1
1980 08 22 22.146000 1 1
1980 08 23 20.620000 1 1
1980 08 24 19.621000 1 1
1980 08 25 19.128000 1 1
1980 08 26 18.639000 1 1
1980 08 27 18.154000 1 1
1980 08 28 17.833000 1 1
1980 08 29 17.673000 1 1
1980 08 30 16.724000 1 1
1980 08 31 16.411000 1 1
1980 09 01 15.946000 1 1
1980 09 02 15.638000 1 1
1980 09 03 15.946000 1 1
1980 09 04 16.881000 1 1
1980 09 05 17.039000 1 1
1980 09 06 17.673000 1 1
1980 09 07 17.833000 1 1
1980 09 08 17.833000 1 1
1980 09 09 17.355000 1 1
1980 09 10 16.881000 1 1
1980 09 11 16.881000 1 1
1980 09 12 16.411000 1 1
1980 09 13 16.101000 1 1
1980 09 14 15.638000 1 1
1980 09 15 15.638000 1 1
1980 09 16 15.638000 1 1
1980 09 17 15.638000 1 1
1980 09 18 15.638000 1 1
1980 09 19 15.792000 1 1
1980 09 20 16.256000 1 1
1980 09 21 16.256000 1 1
1980 09 22 16.256000 1 1
1980 09 23 16.881000 1 1
1980 09 24 18.315000 1 1
1980 09 25 18.639000 1 1
1980 09 26 20.118000 1 1
1980 09 27 20.788000 1 1
1980 09 28 21.125000 1 1
1980 09 29 21.463000 1 1
1980 09 30 23.184000 1 1
1980 10 01 23.883000 1 1
1980 10 02 23.708000 1 1
1980 10 03 22.663000 1 1
1980 10 04 21.634000 1 1
1980 10 05 20.620000 1 1
1980 10 06 19.952000 1 1
1980 10 07 19.787000 1 1
1980 10 08 20.452000 1 1
1980 10 09 20.452000 1 1
1980 10 10 19.952000 1 1
1980 10 11 19.457000 1 1
1980 10 12 19.457000 1 1
1980 10 13 19.457000 1 1
1980 10 14 19.457000 1 1
1980 10 15 19.457000 1 1
1980 10 16 19.457000 1 1
1980 10 17 21.125000 1 1
1980 10 18 21.634000 1 1
1980 10 19 21.294000 1 1
1980 10 20 21.125000 1 1
1980 10 21 20.452000 1 1
1980 10 22 18.639000 1 1
1980 10 23 18.154000 1 1
1980 10 24 18.154000 1 1
1980 10 25 17.514000 1 1
1980 10 26 16.411000 1 1
1980 10 27 15.638000 1 1
1980 10 28 14.877000 1 1
1980 10 29 14.277000 1 1
1980 10 30 13.685000 1 1
1980 10 31 13.101000 1 1
1980 11 01 12.956000 1 1
1980 11 02 12.668000 1 1
1980 11 03 12.525000 1 1
1980 11 04 12.382000 1 1
1980 11 05 12.525000 1 1
1980 11 06 14.726000 1 1
1980 11 07 16.567000 1 1
1980 11 08 16.567000 1 1
1980 11 09 16.567000 1 1
1980 11 10 15.638000 1 1
1980 11 11 12.382000 1 1
1980 11 12 12.382000 1 1
1980 11 13 12.382000 1 1
1980 11 14 13.685000 1 1
1980 11 15 14.277000 1 1
1980 11 16 13.832000 1 1
1980 11 17 13.538000 1 1
1980 11 18 13.538000 1 1
1980 11 19 13.392000 1 1
1980 11 20 12.956000 1 1
1980 11 21 12.668000 1 1
1980 11 22 12.382000 1 1
1980 11 23 12.382000 1 1
1980 11 24 12.525000 1 1
1980 11 25 13.101000 1 1
1980 11 26 15.180000 1 1
1980 11 27 19.128000 1 1
1980 11 28 22.490000 1 1
1980 11 29 26.022000 1 1
1980 11 30 27.664000 1 1
1980 12 01 27.297000 1 1
1980 12 02 26.566000 1 1
1980 12 03 25.482000 1 1
1980 12 04 25.842000 1 1
1980 12 05 28.034000 1 1
1980 12 06 28.405000 1 1
1980 12 07 28.964000 1 1
1980 12 08 29.715000 1 1
1980 12 09 30.472000 1 1
1980 12 10 30.472000 1 1
1980 12 11 30.472000 1 1
1980 12 12 30.663000 1 1
1980 12 13 31.560000 1 1
1980 12 14 31.560000 1 1
1980 12 15 32.651000 1 1
1980 12 16 34.130000 1 1
1980 12 17 38.735000 1 1
1980 12 18 36.018000 1 1
1980 12 19 31.560000 1 1
1980 12 20 29.151000 1 1
1980 12 21 26.203000 1 1
1980 12 22 25.482000 1 1
1980 12 23 25.303000 1 1
1980 12 24 24.767000 1 1
1980 12 25 24.059000 1 1
1980 12 26 23.533000 1 1
1980 12 27 23.184000 1 1
1980 12 28 21.463000 1 1
1980 12 29 18.965000 1 1
1980 12 30 18.477000 1 1
1980 12 31 18.315000 1 1
1981 01 01 17.673000 1 1
1981 01 02 17.197000 1 1
1981 01 03 16.881000 1 1
1981 01 04 20.452000 1 1
1981 01 05 24.590000 1 1
1981 01 06 24.945000 1 1
1981 01 07 25.662000 1 1
1981 01 08 27.849000 1 1
1981 01 09 29.151000 1 1
1981 01 10 29.715000 1 1
1981 01 11 29.715000 1 1
1981 01 12 28.405000 1 1
1981 01 13 19.952000 1 1
1981 01 14 19.292000 1 1
1981 01 15 17.514000 1 1
1981 01 16 16.881000 1 1
1981 01 17 16.101000 1 1
1981 01 18 14.726000 1 1
1981 01 19 12.956000 1 1
1981 01 20 12.668000 1 1
1981 01 21 12.668000 1 1
1981 01 22 12.382000 1 1
1981 01 23 12.098000 1 1
1981 01 24 12.098000 1 1
1981 01 25 11.817000 1 1
1981 01 26 11.817000 1 1
1981 01 27 11.957000 1 1
1981 01 28 12.956000 1 1
1981 01 29 14.277000 1 1
1981 01 30 15.946000 1 1
1981 01 31 15.946000 1 1
1981 02 01 15.946000 1 1
1981 02 02 15.946000 1 1
1981 02 03 15.946000 1 1
1981 02 04 15.946000 1 1
1981 02 05 15.946000 1 1
1981 02 06 15.028000 1 1
1981 02 07 12.956000 1 1
1981 02 08 12.956000 1 1
1981 02 09 12.956000 1 1
1981 02 10 13.246000 1 1
1981 02 11 13.246000 1 1
1981 02 12 13.392000 1 1
1981 02 13 13.832000 1 1
1981 02 14 13.685000 1 1
1981 02 15 13.101000 1 1
1981 02 16 12.382000 1 1
1981 02 17 12.382000 1 1
1981 02 18 12.525000 1 1
1981 02 19 13.101000 1 1
1981 02 20 13.246000 1 1
1981 02 21 13.538000 1 1
1981 02 22 13.538000 1 1
1981 02 23 13.538000 1 1
1981 02 24 13.685000 1 1
1981 02 25 14.426000 1 1
1981 02 26 14.726000 1 1
1981 02 27 15.028000 1 1
1981 02 28 15.028000 1 1
1981 03 01 13.832000 1 1
1981 03 02 13.832000 1 1
1981 03 03 13.392000 1 1
1981 03 04 12.811000 1 1
1981 03 05 12.098000 1 1
1981 03 06 12.098000 1 1
1981 03 07 11.957000 1 1
1981 03 08 11.817000 1 1
1981 03 09 11.817000 1 1
1981 03 10 13.832000 1 1
1981 03 11 18.315000 1 1
1981 03 12 19.787000 1 1
1981 03 13 18.802000 1 1
1981 03 14 18.802000 1 1
1981 03 15 18.802000 1 1
1981 03 16 17.833000 1 1
1981 03 17 16.724000 1 1
1981 03 18 16.101000 1 1
1981 03 19 16.881000 1 1
1981 03 20 19.621000 1 1
1981 03 21 24.236000 1 1
1981 03 22 26.748000 1 1
1981 03 23 30.663000 1 1
1981 03 24 40.726000 1 1
1981 03 25 46.530000 1 1
1981 03 26 92.425000 1 1
1981 03 27 96.224000 1 1
1981 03 28 88.162000 1 1
1981 03 29 85.540000 1 1
1981 03 30 82.436000 1 1
1981 03 31 81.924000 1 1
1981 04 01 78.875000 1 1
1981 04 02 75.874000 1 1
1981 04 03 70.980000 1 1
1981 04 04 59.115000 1 1
1981 04 05 46.104000 1 1
1981 04 06 41.535000 1 1
1981 04 07 39.130000 1 1
1981 04 08 38.341000 1 1
1981 04 09 38.341000 1 1
1981 04 10 38.341000 1 1
1981 04 11 38.341000 1 1
1981 04 12 37.950000 1 1
1981 04 13 36.401000 1 1
1981 04 14 35.637000 1 1
1981 04 15 34.880000 1 1
1981 04 16 34.504000 1 1
1981 04 17 29.527000 1 1
1981 04 18 26.203000 1 1
1981 04 19 25.842000 1 1
1981 04 20 25.303000 1 1
1981 04 21 24.767000 1 1
1981 04 22 23.883000 1 1
1981 04 23 22.490000 1 1
1981 04 24 21.975000 1 1
1981 04 25 24.767000 1 1
1981 04 26 25.303000 1 1
1981 04 27 26.931000 1 1
1981 04 28 27.114000 1 1
1981 04 29 26.022000 1 1
1981 04 30 25.303000 1 1
1981 05 01 24.945000 1 1
1981 05 02 24.945000 1 1
1981 05 03 25.303000 1 1
1981 05 04 24.945000 1 1
1981 05 05 23.010000 1 1
1981 05 06 22.836000 1 1
1981 05 07 22.663000 1 1
1981 05 08 22.836000 1 1
1981 05 09 23.184000 1 1
1981 05 10 23.184000 1 1
1981 05 11 23.184000 1 1
1981 05 12 25.303000 1 1
1981 05 13 26.022000 1 1
1981 05 14 26.384000 1 1
1981 05 15 27.114000 1 1
1981 05 16 29.715000 1 1
1981 05 17 33.757000 1 1
1981 05 18 34.504000 1 1
1981 05 19 34.504000 1 1
1981 05 20 33.757000 1 1
1981 05 21 36.018000 1 1
1981 05 22 36.785000 1 1
1981 05 23 37.560000 1 1
1981 05 24 38.341000 1 1
1981 05 25 38.341000 1 1
1981 05 26 37.560000 1 1
1981 05 27 37.560000 1 1
1981 05 28 36.785000 1 1
1981 05 29 33.018000 1 1
1981 05 30 33.018000 1 1
1981 05 31 32.285000 1 1
1981 06 01 33.757000 1 1
1981 06 02 33.757000 1 1
1981 06 03 33.757000 1 1
1981 06 04 33.757000 1 1
1981 06 05 33.018000 1 1
1981 06 06 33.018000 1 1
1981 06 07 36.018000 1 1
1981 06 08 36.785000 1 1
1981 06 09 34.504000 1 1
1981 06 10 33.757000 1 1
1981 06 11 28.964000 1 1
1981 06 12 28.219000 1 1
1981 06 13 27.664000 1 1
1981 06 14 27.114000 1 1
1981 06 15 25.303000 1 1
1981 06 16 25.303000 1 1
1981 06 17 24.945000 1 1
1981 06 18 24.945000 1 1
1981 06 19 24.590000 1 1
1981 06 20 24.590000 1 1
1981 06 21 24.590000 1 1
1981 06 22 24.945000 1 1
1981 06 23 24.945000 1 1
1981 06 24 24.945000 1 1
1981 06 25 24.945000 1 1
1981 06 26 24.590000 1 1
1981 06 27 24.590000 1 1
1981 06 28 24.945000 1 1
1981 06 29 25.124000 1 1
1981 06 30 25.303000 1 1
1981 07 01 25.124000 1 1
1981 07 02 24.945000 1 1
1981 07 03 24.945000 1 1
1981 07 04 24.590000 1 1
1981 07 05 24.590000 1 1
1981 07 06 24.945000 1 1
1981 07 07 24.945000 1 1
1981 07 08 24.945000 1 1
1981 07 09 24.945000 1 1
1981 07 10 24.945000 1 1
1981 07 11 24.590000 1 1
1981 07 12 24.413000 1 1
1981 07 13 24.236000 1 1
1981 07 14 23.533000 1 1
1981 07 15 23.533000 1 1
1981 07 16 23.358000 1 1
1981 07 17 23.184000 1 1
1981 07 18 23.184000 1 1
1981 07 19 23.184000 1 1
1981 07 20 22.836000 1 1
1981 07 21 22.836000 1 1
1981 07 22 22.490000 1 1
1981 07 23 22.490000 1 1
1981 07 24 21.804000 1 1
1981 07 25 21.294000 1 1
1981 07 26 20.956000 1 1
1981 07 27 20.452000 1 1
1981 07 28 20.118000 1 1
1981 07 29 20.620000 1 1
1981 07 30 21.294000 1 1
