year month day streamflow_m3s qual_control_by_ana qual_flag
1972 02 11 15.700000 1 1
1972 02 12 13.900000 1 1
1972 02 13 12.700000 1 1
1972 02 14 12.500000 1 1
1972 02 15 11.800000 1 1
1972 02 16 14.400000 1 1
1972 02 17 12.500000 1 1
1972 02 18 11.200000 1 1
1972 02 19 9.960000 1 1
1972 02 20 11.400000 1 1
1972 02 21 15.700000 1 1
1972 02 22 24.900000 1 1
1972 02 23 27.900000 1 1
1972 02 24 28.500000 1 1
1972 02 25 26.800000 1 1
1972 02 26 25.100000 1 1
1972 02 27 23.400000 1 1
1972 02 28 27.100000 1 1
1972 02 29 27.300000 1 1
1972 03 01 24.700000 1 1
1972 03 02 21.700000 1 1
1972 03 03 20.600000 1 1
1972 03 04 20.700000 1 1
1972 03 05 24.900000 1 1
1972 03 06 25.400000 1 1
1972 03 07 23.400000 1 1
1972 03 08 20.300000 1 1
1972 03 09 18.400000 1 1
1972 03 10 17.900000 1 1
1972 03 11 21.600000 1 1
1972 03 12 36.700000 1 1
1972 03 13 33.100000 1 1
1972 03 14 29.300000 1 1
1972 03 15 26.600000 1 1
1972 03 16 26.100000 1 1
1972 03 17 24.900000 1 1
1972 03 18 23.700000 1 1
1972 03 19 22.000000 1 1
1972 03 20 22.200000 1 1
1972 03 21 23.400000 1 1
1972 03 22 23.700000 1 1
1972 03 23 24.500000 1 1
1972 03 24 25.100000 1 1
1972 03 25 23.900000 1 1
1972 03 26 21.600000 1 1
1972 03 27 19.800000 1 1
1972 03 28 18.500000 1 1
1972 03 29 17.000000 1 1
1972 03 30 16.100000 1 1
1972 03 31 15.700000 1 1
1972 04 01 17.900000 1 1
1972 04 02 19.100000 1 1
1972 04 03 21.300000 1 1
1972 04 04 24.500000 1 1
1972 04 05 24.500000 1 1
1972 04 06 23.900000 1 1
1972 04 07 23.000000 1 1
1972 04 08 20.500000 1 1
1972 04 09 18.900000 1 1
1972 04 10 18.100000 1 1
1972 04 11 16.700000 1 1
1972 04 12 15.700000 1 1
1972 04 13 15.400000 1 1
1972 04 14 17.100000 1 1
1972 04 15 17.800000 1 1
1972 04 16 19.300000 1 1
1972 04 17 23.500000 1 1
1972 04 18 23.000000 1 1
1972 04 19 20.300000 1 1
1972 04 20 18.800000 1 1
1972 04 21 16.800000 1 1
1972 04 22 15.100000 1 1
1972 04 23 14.300000 1 1
1972 04 24 13.600000 1 1
1972 04 25 12.600000 1 1
1972 04 26 12.100000 1 1
1972 04 27 12.000000 1 1
1972 04 28 14.000000 1 1
1972 04 29 16.400000 1 1
1972 04 30 15.600000 1 1
1972 05 01 13.600000 1 1
1972 05 02 12.400000 1 1
1972 05 03 11.500000 1 1
1972 05 04 11.200000 1 1
1972 05 05 10.800000 1 1
1972 05 06 10.200000 1 1
1972 05 07 10.100000 1 1
1972 05 08 9.840000 1 1
1972 05 09 8.900000 1 1
1972 05 10 9.120000 1 1
1972 05 11 9.000000 1 1
1972 05 12 8.900000 1 1
1972 05 13 8.700000 1 1
1972 05 14 8.600000 1 1
1972 05 15 8.500000 1 1
1972 05 16 8.600000 1 1
1972 05 17 8.400000 1 1
1972 05 18 7.900000 1 1
1972 05 19 7.200000 1 1
1972 05 20 8.300000 1 1
1972 05 21 13.600000 1 1
1972 05 22 13.400000 1 1
1972 05 23 10.100000 1 1
1972 05 24 9.600000 1 1
1972 05 25 15.600000 1 1
1972 05 26 16.000000 1 1
1972 05 27 12.700000 1 1
1972 05 28 10.100000 1 1
1972 05 29 8.800000 1 1
1972 05 30 8.300000 1 1
1972 05 31 7.800000 1 1
1972 06 01 7.000000 1 1
1972 06 02 6.900000 1 1
1972 06 03 6.600000 1 1
1972 06 04 6.500000 1 1
1972 06 05 7.200000 1 1
1972 06 06 7.100000 1 1
1972 06 07 7.100000 1 1
1972 06 08 7.000000 1 1
1972 06 09 6.900000 1 1
1972 06 10 6.400000 1 1
1972 06 11 6.300000 1 1
1972 06 12 6.300000 1 1
1972 06 13 6.400000 1 1
1972 06 14 6.600000 1 1
1972 06 15 11.400000 1 1
1972 06 16 11.500000 1 1
1972 06 17 8.600000 1 1
1972 06 18 8.000000 1 1
1972 06 19 7.600000 1 1
1972 06 20 7.500000 1 1
1972 06 21 7.300000 1 1
1972 06 22 6.800000 1 1
1972 06 23 6.200000 1 1
1972 06 24 5.810000 1 1
1972 06 25 5.810000 1 1
1972 06 26 5.620000 1 1
1972 06 27 5.430000 1 1
1972 06 28 5.330000 1 1
1972 06 29 5.330000 1 1
1972 06 30 5.240000 1 1
1972 07 01 5.140000 1 1
1972 07 02 5.140000 1 1
1972 07 03 5.050000 1 1
1972 07 04 4.960000 1 1
1972 07 05 4.780000 1 1
1972 07 06 4.780000 1 1
1972 07 07 4.780000 1 1
1972 07 08 4.780000 1 1
1972 07 09 4.690000 1 1
1972 07 10 4.870000 1 1
1972 07 11 6.000000 1 1
1972 07 12 6.000000 1 1
1972 07 13 6.200000 1 1
1972 07 14 6.900000 1 1
1972 07 15 6.100000 1 1
1972 07 16 5.620000 1 1
1972 07 17 5.330000 1 1
1972 07 18 4.870000 1 1
1972 07 19 4.780000 1 1
1972 07 20 4.600000 1 1
1972 07 21 4.420000 1 1
1972 07 22 4.240000 1 1
1972 07 23 4.150000 1 1
1972 07 24 4.150000 1 1
1972 07 25 4.150000 1 1
1972 07 26 4.150000 1 1
1972 07 27 4.330000 1 1
1972 07 28 4.960000 1 1
1972 07 29 4.510000 1 1
1972 07 30 4.070000 1 1
1972 07 31 3.910000 1 1
1972 08 01 3.910000 1 1
1972 08 02 3.910000 1 1
1972 08 03 3.910000 1 1
1972 08 04 3.830000 1 1
1972 08 05 5.140000 1 1
1972 08 06 8.000000 1 1
1972 08 07 7.200000 1 1
1972 08 08 5.810000 1 1
1972 08 09 5.050000 1 1
1972 08 10 4.510000 1 1
1972 08 11 4.330000 1 1
1972 08 12 3.990000 1 1
1972 08 13 3.990000 1 1
1972 08 14 4.690000 1 1
1972 08 15 4.420000 1 1
1972 08 16 5.050000 1 1
1972 08 17 4.240000 1 1
1972 08 18 3.990000 1 1
1972 08 19 3.670000 1 1
1972 08 20 3.510000 1 1
1972 08 21 3.350000 1 1
1972 08 22 3.270000 1 1
1972 08 23 3.350000 1 1
1972 08 24 3.830000 1 1
1972 08 25 3.510000 1 1
1972 08 26 3.350000 1 1
1972 08 27 3.270000 1 1
1972 08 28 2.970000 1 1
1972 08 29 3.200000 1 1
1972 08 30 3.430000 1 1
1972 08 31 3.990000 1 1
1972 09 01 4.070000 1 1
1972 09 02 3.830000 1 1
1972 09 03 3.670000 1 1
1972 09 04 3.430000 1 1
1972 09 05 3.670000 1 1
1972 09 06 3.510000 1 1
1972 09 07 3.350000 1 1
1972 09 08 3.050000 1 1
1972 09 09 2.900000 1 1
1972 09 10 2.750000 1 1
1972 09 11 2.670000 1 1
1972 09 12 2.600000 1 1
1972 09 13 2.750000 1 1
1972 09 14 3.200000 1 1
1972 09 15 3.510000 1 1
1972 09 16 5.050000 1 1
1972 09 17 4.870000 1 1
1972 09 18 3.270000 1 1
1972 09 19 3.050000 1 1
1972 09 20 2.750000 1 1
1972 09 21 2.600000 1 1
1972 09 22 2.750000 1 1
1972 09 23 5.140000 1 1
1972 09 24 14.400000 1 1
1972 09 25 16.800000 1 1
1972 09 26 17.900000 1 1
1972 09 27 10.400000 1 1
1972 09 28 8.040000 1 1
1972 09 29 8.160000 1 1
1972 09 30 8.760000 1 1
1972 10 01 7.540000 1 1
1972 10 02 6.280000 1 1
1972 10 03 5.620000 1 1
1972 10 04 5.840000 1 1
1972 10 05 10.500000 1 1
1972 10 06 17.300000 1 1
1972 10 07 19.700000 1 1
1972 10 08 20.200000 1 1
1972 10 09 18.600000 1 1
1972 10 10 17.300000 1 1
1972 10 11 13.400000 1 1
1972 10 12 12.000000 1 1
1972 10 13 11.500000 1 1
1972 10 14 9.300000 1 1
1972 10 15 8.880000 1 1
1972 10 16 8.520000 1 1
1972 10 17 10.500000 1 1
1972 10 18 10.200000 1 1
1972 10 19 8.760000 1 1
1972 10 20 8.040000 1 1
1972 10 21 6.630000 1 1
1972 10 22 6.060000 1 1
1972 10 23 5.400000 1 1
1972 10 24 5.290000 1 1
1972 10 25 4.740000 1 1
1972 10 26 4.520000 1 1
1972 10 27 4.300000 1 1
1972 10 28 3.900000 1 1
1972 10 29 3.900000 1 1
1972 10 30 3.700000 1 1
1972 10 31 3.700000 1 1
1972 11 01 8.760000 1 1
1972 11 02 7.280000 1 1
1972 11 03 17.500000 1 1
1972 11 04 23.900000 1 1
1972 11 05 22.500000 1 1
1972 11 06 17.700000 1 1
1972 11 07 13.400000 1 1
1972 11 08 11.100000 1 1
1972 11 09 8.400000 1 1
1972 11 10 10.800000 1 1
1972 11 11 11.100000 1 1
1972 11 12 10.500000 1 1
1972 11 13 10.100000 1 1
1972 11 14 9.000000 1 1
1972 11 15 10.200000 1 1
1972 11 16 9.750000 1 1
1972 11 17 13.100000 1 1
1972 11 18 13.600000 1 1
1972 11 19 14.500000 1 1
1972 11 20 17.100000 1 1
1972 11 21 20.500000 1 1
1972 11 22 17.900000 1 1
1972 11 23 13.400000 1 1
1972 11 24 11.400000 1 1
1972 11 25 9.900000 1 1
1972 11 26 9.450000 1 1
1972 11 27 12.300000 1 1
1972 11 28 12.300000 1 1
1972 11 29 9.000000 1 1
1972 11 30 7.800000 1 1
1972 12 01 11.100000 1 1
1972 12 02 10.200000 1 1
1972 12 03 12.300000 1 1
1972 12 04 14.700000 1 1
1972 12 05 17.000000 1 1
1972 12 06 14.800000 1 1
1972 12 07 11.800000 1 1
1972 12 08 10.600000 1 1
1972 12 09 10.200000 1 1
1972 12 10 9.740000 1 1
1972 12 11 10.200000 1 1
1972 12 12 17.800000 1 1
1972 12 13 20.600000 1 1
1972 12 14 18.100000 1 1
1972 12 15 14.700000 1 1
1972 12 16 13.400000 1 1
1972 12 17 12.300000 1 1
1972 12 18 10.400000 1 1
1972 12 19 10.900000 1 1
1972 12 20 20.400000 1 1
1972 12 21 14.700000 1 1
1972 12 22 12.000000 1 1
1972 12 23 11.300000 1 1
1972 12 24 13.000000 1 1
1972 12 25 14.800000 1 1
1972 12 26 13.900000 1 1
1972 12 27 14.300000 1 1
1972 12 28 15.400000 1 1
1972 12 29 15.600000 1 1
1972 12 30 15.700000 1 1
1972 12 31 18.900000 1 1
1973 01 01 21.400000 1 1
1973 01 02 17.600000 1 1
1973 01 03 14.300000 1 1
1973 01 04 12.300000 1 1
1973 01 05 12.100000 1 1
1973 01 06 15.200000 1 1
1973 01 07 15.000000 1 1
1973 01 08 12.300000 1 1
1973 01 09 17.400000 1 1
1973 01 10 16.300000 1 1
1973 01 11 14.300000 1 1
1973 01 12 13.600000 1 1
1973 01 13 12.100000 1 1
1973 01 14 12.000000 1 1
1973 01 15 12.000000 1 1
1973 01 16 19.100000 1 1
1973 01 17 22.300000 1 1
1973 01 18 28.400000 1 1
1973 01 19 31.700000 1 1
1973 01 20 29.100000 1 1
1973 01 21 25.100000 1 1
1973 01 22 22.700000 1 1
1973 01 23 20.200000 1 1
1973 01 24 17.200000 1 1
1973 01 25 14.800000 1 1
1973 01 26 16.500000 1 1
1973 01 27 18.100000 1 1
1973 01 28 19.100000 1 1
1973 01 29 17.800000 1 1
1973 01 30 18.100000 1 1
1973 01 31 18.500000 1 1
1973 02 01 19.300000 1 1
1973 02 02 18.900000 1 1
1973 02 03 17.000000 1 1
1973 02 04 15.400000 1 1
1973 02 05 14.100000 1 1
1973 02 06 17.400000 1 1
1973 02 07 39.900000 1 1
1973 02 08 51.000000 1 1
1973 02 09 39.100000 1 1
1973 02 10 28.400000 1 1
1973 02 11 22.300000 1 1
1973 02 12 17.900000 1 1
1973 02 13 15.400000 1 1
1973 02 14 14.300000 1 1
1973 02 15 13.900000 1 1
1973 02 16 13.600000 1 1
1973 02 17 13.800000 1 1
1973 02 18 17.400000 1 1
1973 02 19 16.800000 1 1
1973 02 20 15.000000 1 1
1973 02 21 13.200000 1 1
1973 02 22 11.100000 1 1
1973 02 23 10.200000 1 1
1973 02 24 10.100000 1 1
1973 02 25 9.900000 1 1
1973 02 26 10.400000 1 1
1973 02 27 11.400000 1 1
1973 02 28 10.200000 1 1
1973 03 01 10.700000 1 1
1973 03 02 8.810000 1 1
1973 03 03 8.050000 1 1
1973 03 04 8.200000 1 1
1973 03 05 9.590000 1 1
1973 03 06 9.740000 1 1
1973 03 07 8.660000 1 1
1973 03 08 7.750000 1 1
1973 03 09 7.300000 1 1
1973 03 10 12.500000 1 1
1973 03 11 11.300000 1 1
1973 03 12 12.000000 1 1
1973 03 13 14.700000 1 1
1973 03 14 14.300000 1 1
1973 03 15 11.600000 1 1
1973 03 16 9.740000 1 1
1973 03 17 8.350000 1 1
1973 03 18 7.450000 1 1
1973 03 19 7.150000 1 1
1973 03 20 7.150000 1 1
1973 03 21 7.000000 1 1
1973 03 22 8.500000 1 1
1973 03 23 22.500000 1 1
1973 03 24 31.700000 1 1
1973 03 25 40.200000 1 1
1973 03 26 36.100000 1 1
1973 03 27 28.200000 1 1
1973 03 28 20.800000 1 1
1973 03 29 16.600000 1 1
1973 03 30 14.100000 1 1
1973 03 31 13.400000 1 1
1973 04 01 12.500000 1 1
1973 04 02 12.100000 1 1
1973 04 03 11.600000 1 1
1973 04 04 12.000000 1 1
1973 04 05 10.400000 1 1
1973 04 06 9.590000 1 1
1973 04 07 8.660000 1 1
1973 04 08 7.600000 1 1
1973 04 09 8.500000 1 1
1973 04 10 9.280000 1 1
1973 04 11 11.600000 1 1
1973 04 12 14.500000 1 1
1973 04 13 13.400000 1 1
1973 04 14 13.800000 1 1
1973 04 15 15.600000 1 1
1973 04 16 15.400000 1 1
1973 04 17 14.300000 1 1
1973 04 18 13.900000 1 1
1973 04 19 10.400000 1 1
1973 04 20 11.400000 1 1
1973 04 21 14.100000 1 1
1973 04 22 19.100000 1 1
1973 04 23 26.600000 1 1
1973 04 24 20.800000 1 1
1973 04 25 15.400000 1 1
1973 04 26 12.500000 1 1
1973 04 27 10.700000 1 1
1973 04 28 10.200000 1 1
1973 04 29 9.900000 1 1
1973 04 30 8.970000 1 1
1973 05 01 8.200000 1 1
1973 05 02 7.450000 1 1
1973 05 03 7.450000 1 1
1973 05 04 8.200000 1 1
1973 05 05 19.100000 1 1
1973 05 06 27.500000 1 1
1973 05 07 37.300000 1 1
1973 05 08 31.500000 1 1
1973 05 09 27.000000 1 1
1973 05 10 21.500000 1 1
1973 05 11 20.500000 1 1
1973 05 12 23.000000 1 1
1973 05 13 25.900000 1 1
1973 05 14 24.800000 1 1
1973 05 15 21.200000 1 1
1973 05 16 18.800000 1 1
1973 05 17 17.300000 1 1
1973 05 18 14.800000 1 1
1973 05 19 13.200000 1 1
1973 05 20 12.800000 1 1
1973 05 21 12.300000 1 1
1973 05 22 12.500000 1 1
1973 05 23 13.900000 1 1
1973 05 24 14.500000 1 1
1973 05 25 13.400000 1 1
1973 05 26 11.900000 1 1
1973 05 27 10.600000 1 1
1973 05 28 10.200000 1 1
1973 05 29 9.800000 1 1
1973 05 30 9.800000 1 1
1973 05 31 9.410000 1 1
1973 06 01 8.830000 1 1
1973 06 02 8.630000 1 1
1973 06 03 8.630000 1 1
1973 06 04 8.440000 1 1
1973 06 05 8.240000 1 1
1973 06 06 8.240000 1 1
1973 06 07 8.240000 1 1
1973 06 08 7.850000 1 1
1973 06 09 7.850000 1 1
1973 06 10 7.660000 1 1
1973 06 11 7.070000 1 1
1973 06 12 7.070000 1 1
1973 06 13 7.070000 1 1
1973 06 14 7.070000 1 1
1973 06 15 7.850000 1 1
1973 06 16 9.610000 1 1
1973 06 17 9.220000 1 1
1973 06 18 7.660000 1 1
1973 06 19 7.270000 1 1
1973 06 20 6.880000 1 1
1973 06 21 6.490000 1 1
1973 06 22 6.100000 1 1
1973 06 23 6.100000 1 1
1973 06 24 6.100000 1 1
1973 06 25 6.100000 1 1
1973 06 26 5.560000 1 1
1973 06 27 5.920000 1 1
1973 06 28 7.460000 1 1
1973 06 29 9.220000 1 1
1973 06 30 7.270000 1 1
1973 07 01 6.490000 1 1
1973 07 02 5.920000 1 1
1973 07 03 5.920000 1 1
1973 07 04 8.240000 1 1
1973 07 05 6.490000 1 1
1973 07 06 6.290000 1 1
1973 07 07 5.920000 1 1
1973 07 08 5.920000 1 1
1973 07 09 5.560000 1 1
1973 07 10 5.200000 1 1
1973 07 11 5.020000 1 1
1973 07 12 4.840000 1 1
1973 07 13 4.660000 1 1
1973 07 14 4.480000 1 1
1973 07 15 4.150000 1 1
1973 07 16 4.000000 1 1
1973 07 17 4.000000 1 1
1973 07 18 3.700000 1 1
1973 07 19 2.950000 1 1
1973 07 20 6.100000 1 1
1973 07 21 13.900000 1 1
1973 07 22 12.500000 1 1
1973 07 23 6.290000 1 1
1973 07 24 5.740000 1 1
1973 07 25 6.100000 1 1
1973 07 26 5.920000 1 1
1973 07 27 4.660000 1 1
1973 07 28 4.480000 1 1
1973 07 29 4.150000 1 1
1973 07 30 4.000000 1 1
1973 07 31 4.000000 1 1
1973 08 01 3.850000 1 1
1973 08 02 3.700000 1 1
1973 08 03 3.700000 1 1
1973 08 04 3.700000 1 1
1973 08 05 3.850000 1 1
1973 08 06 6.100000 1 1
1973 08 07 5.920000 1 1
1973 08 08 4.300000 1 1
1973 08 09 3.400000 1 1
1973 08 10 3.250000 1 1
1973 08 11 3.250000 1 1
1973 08 12 3.250000 1 1
1973 08 13 3.250000 1 1
1973 08 14 3.250000 1 1
1973 08 15 3.100000 1 1
1973 08 16 4.150000 1 1
1973 08 17 6.880000 1 1
1973 08 18 6.490000 1 1
1973 08 19 5.560000 1 1
1973 08 20 4.300000 1 1
1973 08 21 3.400000 1 1
1973 08 22 3.850000 1 1
1973 08 23 8.630000 1 1
1973 08 24 11.300000 1 1
1973 08 25 8.630000 1 1
1973 08 26 5.920000 1 1
1973 08 27 4.660000 1 1
1973 08 28 4.150000 1 1
1973 08 29 3.550000 1 1
1973 08 30 4.660000 1 1
1973 08 31 5.740000 1 1
1973 09 01 6.100000 1 1
1973 09 02 5.380000 1 1
1973 09 03 4.300000 1 1
1973 09 04 3.850000 1 1
1973 09 05 3.250000 1 1
1973 09 06 2.950000 1 1
1973 09 07 3.250000 1 1
1973 09 08 9.410000 1 1
1973 09 09 8.050000 1 1
1973 09 10 4.480000 1 1
1973 09 11 3.550000 1 1
1973 09 12 3.100000 1 1
1973 09 13 2.950000 1 1
1973 09 14 2.800000 1 1
1973 09 15 2.800000 1 1
1973 09 16 2.670000 1 1
1973 09 17 2.670000 1 1
1973 09 18 2.550000 1 1
1973 09 19 2.420000 1 1
1973 09 20 4.840000 1 1
1973 09 21 9.800000 1 1
1973 09 22 6.880000 1 1
1973 09 23 17.100000 1 1
1973 09 24 17.100000 1 1
1973 09 25 11.700000 1 1
1973 09 26 13.900000 1 1
1973 09 27 11.900000 1 1
1973 09 28 7.850000 1 1
1973 09 29 7.460000 1 1
1973 09 30 12.300000 1 1
1973 10 01 13.000000 1 1
1973 10 02 12.800000 1 1
1973 10 03 9.220000 1 1
1973 10 04 6.880000 1 1
1973 10 05 6.100000 1 1
1973 10 06 4.840000 1 1
1973 10 07 4.300000 1 1
1973 10 08 4.660000 1 1
1973 10 09 10.800000 1 1
1973 10 10 17.300000 1 1
1973 10 11 13.200000 1 1
1973 10 12 10.400000 1 1
1973 10 13 9.610000 1 1
1973 10 14 15.200000 1 1
1973 10 15 12.800000 1 1
1973 10 16 9.610000 1 1
1973 10 17 7.660000 1 1
1973 10 18 7.460000 1 1
1973 10 19 9.800000 1 1
1973 10 20 8.050000 1 1
1973 10 21 6.490000 1 1
1973 10 22 5.920000 1 1
1973 10 23 5.380000 1 1
1973 10 24 4.660000 1 1
1973 10 25 4.150000 1 1
1973 10 26 6.490000 1 1
1973 10 27 6.490000 1 1
1973 10 28 6.490000 1 1
1973 10 29 9.610000 1 1
1973 10 30 14.300000 1 1
1973 10 31 9.220000 1 1
1973 11 01 10.000000 1 1
1973 11 02 7.850000 1 1
1973 11 03 14.800000 1 1
1973 11 04 25.600000 1 1
1973 11 05 24.000000 1 1
1973 11 06 14.500000 1 1
1973 11 07 11.500000 1 1
1973 11 08 10.000000 1 1
1973 11 09 8.240000 1 1
1973 11 10 8.240000 1 1
1973 11 11 8.630000 1 1
1973 11 12 9.020000 1 1
1973 11 13 14.300000 1 1
1973 11 14 22.500000 1 1
1973 11 15 30.900000 1 1
1973 11 16 31.200000 1 1
1973 11 17 20.000000 1 1
1973 11 18 12.500000 1 1
1973 11 19 21.700000 1 1
1973 11 20 41.800000 1 1
1973 11 21 31.700000 1 1
1973 11 22 21.700000 1 1
1973 11 23 15.900000 1 1
1973 11 24 12.300000 1 1
1973 11 25 10.600000 1 1
1973 11 26 24.800000 1 1
1973 11 27 24.500000 1 1
1973 11 28 18.000000 1 1
1973 11 29 16.800000 1 1
1973 11 30 14.500000 1 1
1973 12 01 12.300000 1 1
1973 12 02 10.800000 1 1
1973 12 03 9.220000 1 1
1973 12 04 8.440000 1 1
1973 12 05 8.050000 1 1
1973 12 06 8.440000 1 1
1973 12 07 10.000000 1 1
1973 12 08 11.500000 1 1
1973 12 09 19.500000 1 1
1973 12 10 20.500000 1 1
1973 12 11 15.200000 1 1
1973 12 12 12.500000 1 1
1973 12 13 15.200000 1 1
1973 12 14 13.200000 1 1
1973 12 15 11.500000 1 1
1973 12 16 9.410000 1 1
1973 12 17 11.500000 1 1
1973 12 18 12.100000 1 1
1973 12 19 9.020000 1 1
1973 12 20 8.630000 1 1
1973 12 21 25.600000 1 1
1973 12 22 42.400000 1 1
1973 12 23 37.300000 1 1
1973 12 24 29.200000 1 1
1973 12 25 22.200000 1 1
1973 12 26 24.800000 1 1
1973 12 27 32.900000 1 1
1973 12 28 43.900000 1 1
1973 12 29 31.700000 1 1
1973 12 30 23.000000 1 1
1973 12 31 22.500000 1 1
1974 01 01 23.000000 1 1
1974 01 02 22.200000 1 1
1974 01 03 25.100000 1 1
1974 01 04 31.200000 1 1
1974 01 05 29.500000 1 1
1974 01 06 24.500000 1 1
1974 01 07 20.700000 1 1
1974 01 08 17.300000 1 1
1974 01 09 18.000000 1 1
1974 01 10 16.400000 1 1
1974 01 11 15.900000 1 1
1974 01 12 27.500000 1 1
1974 01 13 35.500000 1 1
1974 01 14 32.300000 1 1
1974 01 15 26.700000 1 1
1974 01 16 27.000000 1 1
1974 01 17 21.500000 1 1
1974 01 18 18.000000 1 1
1974 01 19 14.300000 1 1
1974 01 20 12.300000 1 1
1974 01 21 11.700000 1 1
1974 01 22 12.300000 1 1
1974 01 23 14.800000 1 1
1974 01 24 13.400000 1 1
1974 01 25 12.300000 1 1
1974 01 26 11.700000 1 1
1974 01 27 12.500000 1 1
1974 01 28 15.000000 1 1
1974 01 29 21.700000 1 1
1974 01 30 24.800000 1 1
1974 01 31 30.900000 1 1
1974 02 01 34.900000 1 1
1974 02 02 30.100000 1 1
1974 02 03 23.500000 1 1
1974 02 04 13.900000 1 1
1974 02 05 10.800000 1 1
1974 02 06 10.200000 1 1
1974 02 07 9.410000 1 1
1974 02 08 8.240000 1 1
1974 02 09 8.050000 1 1
1974 02 10 7.850000 1 1
1974 02 11 15.900000 1 1
1974 02 12 15.400000 1 1
1974 02 13 12.100000 1 1
1974 02 14 9.410000 1 1
1974 02 15 9.410000 1 1
1974 02 16 9.410000 1 1
1974 02 17 8.240000 1 1
1974 02 18 7.460000 1 1
1974 02 19 7.070000 1 1
1974 02 20 6.680000 1 1
1974 02 21 5.920000 1 1
1974 02 22 5.200000 1 1
1974 02 23 4.480000 1 1
1974 02 24 5.020000 1 1
1974 02 25 15.400000 1 1
1974 02 26 20.700000 1 1
1974 02 27 15.700000 1 1
1974 02 28 10.200000 1 1
1974 03 01 10.200000 1 1
1974 03 02 11.700000 1 1
1974 03 03 9.220000 1 1
1974 03 04 6.290000 1 1
1974 03 05 5.740000 1 1
1974 03 06 5.020000 1 1
1974 03 07 4.300000 1 1
1974 03 08 5.200000 1 1
1974 03 09 6.290000 1 1
1974 03 10 5.740000 1 1
1974 03 11 6.290000 1 1
1974 03 12 5.920000 1 1
1974 03 13 4.660000 1 1
1974 03 14 3.700000 1 1
1974 03 15 3.250000 1 1
1974 03 16 3.250000 1 1
1974 03 17 3.250000 1 1
1974 03 18 3.400000 1 1
1974 03 19 4.840000 1 1
1974 03 20 7.850000 1 1
1974 03 21 7.460000 1 1
1974 03 22 11.000000 1 1
1974 03 23 32.000000 1 1
1974 03 24 60.800000 1 1
1974 03 25 51.000000 1 1
1974 03 26 45.100000 1 1
1974 03 27 37.900000 1 1
1974 03 28 25.600000 1 1
1974 03 29 19.500000 1 1
1974 03 30 14.500000 1 1
1974 03 31 11.700000 1 1
1974 04 01 7.270000 1 1
1974 04 02 6.290000 1 1
1974 04 03 9.800000 1 1
1974 04 04 10.800000 1 1
1974 04 05 11.300000 1 1
1974 04 06 12.500000 1 1
1974 04 07 11.900000 1 1
1974 04 08 10.600000 1 1
1974 04 09 8.830000 1 1
1974 04 10 10.400000 1 1
1974 04 11 11.900000 1 1
1974 04 12 13.900000 1 1
1974 04 13 16.400000 1 1
1974 04 14 21.500000 1 1
1974 04 15 24.500000 1 1
1974 04 16 26.200000 1 1
1974 04 17 18.500000 1 1
1974 04 18 15.400000 1 1
1974 04 19 13.700000 1 1
1974 04 20 19.200000 1 1
1974 04 21 27.200000 1 1
1974 04 22 29.100000 1 1
1974 04 23 24.800000 1 1
1974 04 24 16.100000 1 1
1974 04 25 14.600000 1 1
1974 04 26 13.700000 1 1
1974 04 27 19.200000 1 1
1974 04 28 18.500000 1 1
1974 04 29 15.800000 1 1
1974 04 30 13.400000 1 1
1974 05 01 12.500000 1 1
1974 05 02 11.900000 1 1
1974 05 03 11.400000 1 1
1974 05 04 10.600000 1 1
1974 05 05 9.320000 1 1
1974 05 06 9.320000 1 1
1974 05 07 9.320000 1 1
1974 05 08 11.200000 1 1
1974 05 09 11.200000 1 1
1974 05 10 10.200000 1 1
1974 05 11 9.110000 1 1
1974 05 12 8.900000 1 1
1974 05 13 9.110000 1 1
1974 05 14 13.000000 1 1
1974 05 15 12.300000 1 1
1974 05 16 10.200000 1 1
1974 05 17 9.110000 1 1
1974 05 18 8.180000 1 1
1974 05 19 7.820000 1 1
1974 05 20 9.530000 1 1
1974 05 21 11.200000 1 1
1974 05 22 9.950000 1 1
1974 05 23 8.360000 1 1
1974 05 24 7.820000 1 1
1974 05 25 7.640000 1 1
1974 05 26 7.460000 1 1
1974 05 27 7.280000 1 1
1974 05 28 7.100000 1 1
1974 05 29 7.820000 1 1
1974 05 30 7.280000 1 1
1974 05 31 6.930000 1 1
1974 06 01 7.100000 1 1
1974 06 02 6.760000 1 1
1974 06 03 6.590000 1 1
1974 06 04 6.590000 1 1
1974 06 05 6.590000 1 1
1974 06 06 6.760000 1 1
1974 06 07 6.760000 1 1
1974 06 08 6.590000 1 1
1974 06 09 6.420000 1 1
1974 06 10 6.250000 1 1
1974 06 11 6.080000 1 1
1974 06 12 6.250000 1 1
1974 06 13 8.180000 1 1
1974 06 14 14.200000 1 1
1974 06 15 11.400000 1 1
1974 06 16 8.360000 1 1
1974 06 17 7.280000 1 1
1974 06 18 6.590000 1 1
1974 06 19 6.420000 1 1
1974 06 20 5.910000 1 1
1974 06 21 5.740000 1 1
1974 06 22 6.250000 1 1
1974 06 23 10.800000 1 1
1974 06 24 8.900000 1 1
1974 06 25 7.640000 1 1
1974 06 26 7.640000 1 1
1974 06 27 7.280000 1 1
1974 06 28 7.100000 1 1
1974 06 29 7.100000 1 1
1974 06 30 6.930000 1 1
1974 07 01 6.590000 1 1
1974 07 02 6.080000 1 1
