year month day streamflow_m3s qual_control_by_ana qual_flag
1955 08 19 0.694000 1 1
1955 08 20 0.694000 1 1
1955 08 21 0.694000 1 1
1955 08 22 0.694000 1 1
1955 08 23 0.694000 1 1
1955 08 24 0.694000 1 1
1955 08 25 0.694000 1 1
1955 08 26 0.694000 1 1
1955 08 27 0.694000 1 1
1955 08 28 0.694000 1 1
1955 08 29 0.694000 1 1
1955 08 30 0.694000 1 1
1955 08 31 0.694000 1 1
1955 09 01 0.694000 1 1
1955 09 02 0.694000 1 1
1955 09 03 0.694000 1 1
1955 09 04 0.694000 1 1
1955 09 05 0.694000 1 1
1955 09 06 0.694000 1 1
1955 09 07 0.694000 1 1
1955 09 08 0.694000 1 1
1955 09 09 0.600000 1 1
1955 09 10 0.600000 1 1
1955 09 11 0.600000 1 1
1955 09 12 0.600000 1 1
1955 09 13 0.600000 1 1
1955 09 14 0.600000 1 1
1955 09 15 0.600000 1 1
1955 09 16 0.600000 1 1
1955 09 17 0.600000 1 1
1955 09 18 0.600000 1 1
1955 09 19 0.600000 1 1
1955 09 20 0.600000 1 1
1955 09 21 0.600000 1 1
1955 09 22 0.600000 1 1
1955 09 23 0.600000 1 1
1955 09 24 0.600000 1 1
1955 09 25 0.600000 1 1
1955 09 26 0.600000 1 1
1955 09 27 0.600000 1 1
1955 09 28 0.600000 1 1
1955 09 29 0.600000 1 1
1955 09 30 0.600000 1 1
1955 10 01 0.600000 1 1
1955 10 02 0.600000 1 1
1955 10 03 0.600000 1 1
1955 10 04 0.600000 1 1
1955 10 05 0.600000 1 1
1955 10 06 0.600000 1 1
1955 10 07 0.600000 1 1
1955 10 08 0.600000 1 1
1955 10 09 0.646000 1 1
1955 10 10 0.600000 1 1
1955 10 11 0.600000 1 1
1955 10 12 0.600000 1 1
1955 10 13 0.793000 1 1
1955 10 14 2.306000 1 1
1955 10 15 2.306000 1 1
1955 10 16 2.722000 1 1
1955 10 17 2.509000 1 1
1955 10 18 2.111000 1 1
1955 10 19 1.924000 1 1
1955 10 20 0.793000 1 1
1955 10 21 0.793000 1 1
1955 10 22 2.306000 1 1
1955 10 23 1.924000 1 1
1955 10 24 1.924000 1 1
1955 10 25 1.924000 1 1
1955 10 26 1.924000 1 1
1955 10 27 5.240000 1 1
1955 10 28 2.306000 1 1
1955 10 29 4.098000 1 1
1955 10 30 4.098000 1 1
1955 10 31 4.461000 1 1
1955 11 01 2.306000 1 1
1955 11 02 0.694000 1 1
1955 11 03 2.722000 1 1
1955 11 04 2.306000 1 1
1955 11 05 0.793000 1 1
1955 11 06 0.793000 1 1
1955 11 07 5.038000 1 1
1955 11 08 2.306000 1 1
1955 11 09 7.244000 1 1
1955 11 10 5.445000 1 1
1955 11 11 7.992000 1 1
1955 11 12 3.410000 1 1
1955 11 13 2.509000 1 1
1955 11 14 0.793000 1 1
1955 11 15 0.793000 1 1
1955 11 16 0.793000 1 1
1955 11 17 0.793000 1 1
1955 11 18 0.793000 1 1
1955 11 19 2.306000 1 1
1955 11 20 2.722000 1 1
1955 11 21 7.739000 1 1
1955 11 22 7.244000 1 1
1955 11 23 5.240000 1 1
1955 11 24 4.461000 1 1
1955 11 25 2.722000 1 1
1955 11 26 2.722000 1 1
1955 11 27 2.722000 1 1
1955 11 28 2.722000 1 1
1955 11 29 2.509000 1 1
1955 11 30 1.924000 1 1
1955 12 01 1.924000 1 1
1955 12 02 2.306000 1 1
1955 12 03 4.098000 1 1
1955 12 04 13.340000 1 1
1955 12 05 13.003000 1 1
1955 12 06 7.004000 1 1
1955 12 07 11.083000 1 1
1955 12 08 6.537000 1 1
1955 12 09 4.649000 1 1
1955 12 10 3.410000 1 1
1955 12 11 3.172000 1 1
1955 12 12 2.722000 1 1
1955 12 13 2.722000 1 1
1955 12 14 13.340000 1 1
1955 12 15 7.992000 1 1
1955 12 16 8.250000 1 1
1955 12 17 6.537000 1 1
1955 12 18 9.328000 1 1
1955 12 19 14.378000 1 1
1955 12 20 7.739000 1 1
1955 12 21 5.038000 1 1
1955 12 22 4.842000 1 1
1955 12 23 32.406000 1 1
1955 12 24 22.402000 1 1
1955 12 25 11.083000 1 1
1955 12 26 8.780000 1 1
1955 12 27 12.022000 1 1
1955 12 28 11.083000 1 1
1955 12 29 8.780000 1 1
1955 12 30 12.671000 1 1
1955 12 31 15.458000 1 1
1956 01 01 9.052000 1 1
1956 01 02 8.513000 1 1
1956 01 03 13.340000 1 1
1956 01 04 8.780000 1 1
1956 01 05 7.244000 1 1
1956 01 06 6.310000 1 1
1956 01 07 6.087000 1 1
1956 01 08 6.087000 1 1
1956 01 09 4.842000 1 1
1956 01 10 4.842000 1 1
1956 01 11 4.098000 1 1
1956 01 12 4.098000 1 1
1956 01 13 3.656000 1 1
1956 01 14 3.172000 1 1
1956 01 15 3.172000 1 1
1956 01 16 3.172000 1 1
1956 01 17 4.098000 1 1
1956 01 18 3.172000 1 1
1956 01 19 3.172000 1 1
1956 01 20 3.172000 1 1
1956 01 21 3.410000 1 1
1956 01 22 2.722000 1 1
1956 01 23 2.722000 1 1
1956 01 24 2.722000 1 1
1956 01 25 2.722000 1 1
1956 01 26 2.509000 1 1
1956 01 27 2.306000 1 1
1956 01 28 2.306000 1 1
1956 01 29 2.306000 1 1
1956 01 30 2.306000 1 1
1956 01 31 2.306000 1 1
1956 02 01 2.306000 1 1
1956 02 02 2.306000 1 1
1956 02 03 0.793000 1 1
1956 02 04 0.793000 1 1
1956 02 05 0.793000 1 1
1956 02 06 0.793000 1 1
1956 02 07 0.793000 1 1
1956 02 08 0.793000 1 1
1956 02 09 0.694000 1 1
1956 02 10 0.600000 1 1
1956 02 11 0.600000 1 1
1956 02 12 0.600000 1 1
1956 02 13 3.656000 1 1
1956 02 14 3.656000 1 1
1956 02 15 12.671000 1 1
1956 02 16 5.655000 1 1
1956 02 17 3.656000 1 1
1956 02 18 14.378000 1 1
1956 02 19 6.537000 1 1
1956 02 20 5.038000 1 1
1956 02 21 4.461000 1 1
1956 02 22 5.038000 1 1
1956 02 23 4.098000 1 1
1956 02 24 4.098000 1 1
1956 02 25 4.098000 1 1
1956 02 26 3.172000 1 1
1956 02 27 9.052000 1 1
1956 02 28 7.004000 1 1
1956 02 29 4.842000 1 1
1956 03 01 5.240000 1 1
1956 03 02 8.250000 1 1
1956 03 03 8.780000 1 1
1956 03 04 5.655000 1 1
1956 03 05 5.655000 1 1
1956 03 06 4.461000 1 1
1956 03 07 4.277000 1 1
1956 03 08 4.098000 1 1
1956 03 09 4.098000 1 1
1956 03 10 4.649000 1 1
1956 03 11 3.656000 1 1
1956 03 12 3.656000 1 1
1956 03 13 4.461000 1 1
1956 03 14 4.461000 1 1
1956 03 15 4.461000 1 1
1956 03 16 4.461000 1 1
1956 03 17 3.656000 1 1
1956 03 18 3.656000 1 1
1956 03 19 3.656000 1 1
1956 03 20 7.992000 1 1
1956 03 21 7.004000 1 1
1956 03 22 3.172000 1 1
1956 03 23 3.172000 1 1
1956 03 24 3.172000 1 1
1956 03 25 2.943000 1 1
1956 03 26 3.172000 1 1
1956 03 27 3.172000 1 1
1956 03 28 3.172000 1 1
1956 03 29 3.172000 1 1
1956 03 30 3.172000 1 1
1956 03 31 3.172000 1 1
1956 04 01 3.172000 1 1
1956 04 02 3.656000 1 1
1956 04 03 3.656000 1 1
1956 04 04 3.172000 1 1
1956 04 05 4.277000 1 1
1956 04 06 3.172000 1 1
1956 04 07 2.722000 1 1
1956 04 08 3.172000 1 1
1956 04 09 3.656000 1 1
1956 04 10 3.172000 1 1
1956 04 11 2.722000 1 1
1956 04 12 2.509000 1 1
1956 04 13 2.306000 1 1
1956 04 14 2.306000 1 1
1956 04 15 2.306000 1 1
1956 04 16 2.306000 1 1
1956 04 17 2.306000 1 1
1956 04 18 2.306000 1 1
1956 04 19 2.306000 1 1
1956 04 20 2.306000 1 1
1956 04 21 2.306000 1 1
1956 04 22 2.111000 1 1
1956 04 23 2.111000 1 1
1956 04 24 2.306000 1 1
1956 04 25 2.306000 1 1
1956 04 26 2.943000 1 1
1956 04 27 2.722000 1 1
1956 04 28 2.722000 1 1
1956 04 29 2.722000 1 1
1956 04 30 2.722000 1 1
1956 05 01 2.722000 1 1
1956 05 02 3.172000 1 1
1956 05 03 2.722000 1 1
1956 05 04 2.306000 1 1
1956 05 05 2.306000 1 1
1956 05 06 2.306000 1 1
1956 05 07 2.306000 1 1
1956 05 08 2.306000 1 1
1956 05 09 2.306000 1 1
1956 05 10 3.172000 1 1
1956 05 11 1.924000 1 1
1956 05 12 0.793000 1 1
1956 05 13 2.306000 1 1
1956 05 14 2.722000 1 1
1956 05 15 2.306000 1 1
1956 05 16 2.306000 1 1
1956 05 17 2.111000 1 1
1956 05 18 2.306000 1 1
1956 05 19 2.306000 1 1
1956 05 20 2.306000 1 1
1956 05 21 2.306000 1 1
1956 05 22 2.722000 1 1
1956 05 23 2.306000 1 1
1956 05 24 2.306000 1 1
1956 05 25 2.306000 1 1
1956 05 26 2.722000 1 1
1956 05 27 3.911000 1 1
1956 05 28 2.722000 1 1
1956 05 29 2.306000 1 1
1956 05 30 2.306000 1 1
1956 05 31 2.306000 1 1
1956 06 01 2.306000 1 1
1956 06 02 2.509000 1 1
1956 06 03 3.172000 1 1
1956 06 04 2.722000 1 1
1956 06 05 2.306000 1 1
1956 06 06 2.306000 1 1
1956 06 07 2.306000 1 1
1956 06 08 2.306000 1 1
1956 06 09 2.306000 1 1
1956 06 10 2.722000 1 1
1956 06 11 3.656000 1 1
1956 06 12 4.842000 1 1
1956 06 13 4.842000 1 1
1956 06 14 3.656000 1 1
1956 06 15 3.911000 1 1
1956 06 16 3.172000 1 1
1956 06 17 3.172000 1 1
1956 06 18 3.172000 1 1
1956 06 19 2.722000 1 1
1956 06 20 2.306000 1 1
1956 06 21 2.306000 1 1
1956 06 22 2.306000 1 1
1956 06 23 2.306000 1 1
1956 06 24 2.306000 1 1
1956 06 25 2.306000 1 1
1956 06 26 2.306000 1 1
1956 06 27 2.306000 1 1
1956 06 28 2.306000 1 1
1956 06 29 2.306000 1 1
1956 06 30 2.306000 1 1
1956 07 01 1.924000 1 1
1956 07 02 1.924000 1 1
1956 07 03 1.924000 1 1
1956 07 04 1.924000 1 1
1956 07 05 1.924000 1 1
1956 07 06 2.306000 1 1
1956 07 07 3.172000 1 1
1956 07 08 2.722000 1 1
1956 07 09 2.722000 1 1
1956 07 10 2.722000 1 1
1956 07 11 2.509000 1 1
1956 07 12 2.306000 1 1
1956 07 13 2.306000 1 1
1956 07 14 2.306000 1 1
1956 07 15 2.306000 1 1
1956 07 16 1.924000 1 1
1956 07 17 1.924000 1 1
1956 07 18 1.924000 1 1
1956 07 19 1.924000 1 1
1956 07 20 1.924000 1 1
1956 07 21 1.924000 1 1
1956 07 22 2.306000 1 1
1956 07 23 2.306000 1 1
1956 07 24 2.306000 1 1
1956 07 25 1.924000 1 1
1956 07 26 1.924000 1 1
1956 07 27 1.924000 1 1
1956 07 28 2.306000 1 1
1956 07 29 1.924000 1 1
1956 07 30 1.924000 1 1
1956 07 31 4.461000 1 1
1956 08 01 2.306000 1 1
1956 08 02 2.306000 1 1
1956 08 03 2.306000 1 1
1956 08 04 3.911000 1 1
1956 08 05 2.722000 1 1
1956 08 06 2.509000 1 1
1956 08 07 2.306000 1 1
1956 08 08 2.306000 1 1
1956 08 09 2.306000 1 1
1956 08 10 2.306000 1 1
1956 08 11 1.924000 1 1
1956 08 12 1.924000 1 1
1956 08 13 1.924000 1 1
1956 08 14 1.924000 1 1
1956 08 15 1.924000 1 1
1956 08 16 1.924000 1 1
1956 08 17 1.924000 1 1
1956 08 18 1.924000 1 1
1956 08 19 1.924000 1 1
1956 08 20 0.793000 1 1
1956 08 21 0.793000 1 1
1956 08 22 0.793000 1 1
1956 08 23 0.793000 1 1
1956 08 24 0.793000 1 1
1956 08 25 0.793000 1 1
1956 08 26 1.924000 1 1
1956 08 27 1.924000 1 1
1956 08 28 1.924000 1 1
1956 08 29 1.746000 1 1
1956 08 30 0.793000 1 1
1956 08 31 0.793000 1 1
1956 09 01 0.793000 1 1
1956 09 02 0.793000 1 1
1956 09 03 0.793000 1 1
1956 09 04 0.793000 1 1
1956 09 05 0.793000 1 1
1956 09 06 0.793000 1 1
1956 09 07 0.793000 1 1
1956 09 08 0.793000 1 1
1956 09 09 0.793000 1 1
1956 09 10 2.306000 1 1
1956 09 11 2.306000 1 1
1956 09 12 2.306000 1 1
1956 09 13 2.306000 1 1
1956 09 14 3.656000 1 1
1956 09 15 2.722000 1 1
1956 09 16 2.722000 1 1
1956 09 17 0.793000 1 1
1956 09 18 0.793000 1 1
1956 09 19 0.793000 1 1
1956 09 20 0.793000 1 1
1956 09 21 0.793000 1 1
1956 09 22 0.793000 1 1
1956 09 23 0.793000 1 1
1956 09 24 0.793000 1 1
1956 09 25 0.743000 1 1
1956 09 26 0.694000 1 1
1956 09 27 0.694000 1 1
1956 09 28 0.694000 1 1
1956 09 29 2.306000 1 1
1956 09 30 1.924000 1 1
1956 10 01 1.924000 1 1
1956 10 02 1.924000 1 1
1956 10 03 0.793000 1 1
1956 10 04 0.793000 1 1
1956 10 05 0.793000 1 1
1956 10 06 0.694000 1 1
1956 10 07 0.694000 1 1
1956 10 08 0.694000 1 1
1956 10 09 0.694000 1 1
1956 10 10 0.694000 1 1
1956 10 11 0.694000 1 1
1956 10 12 0.694000 1 1
1956 10 13 0.694000 1 1
1956 10 14 0.694000 1 1
1956 10 15 0.694000 1 1
1956 10 16 0.694000 1 1
1956 10 17 0.694000 1 1
1956 10 18 0.694000 1 1
1956 10 19 0.694000 1 1
1956 10 20 0.694000 1 1
1956 10 21 0.694000 1 1
1956 10 22 0.694000 1 1
1956 10 23 0.694000 1 1
1956 10 24 0.694000 1 1
1956 10 25 0.694000 1 1
1956 10 26 0.694000 1 1
1956 10 27 0.694000 1 1
1956 10 28 2.943000 1 1
1956 10 29 2.722000 1 1
1956 10 30 2.509000 1 1
1956 10 31 1.924000 1 1
1956 11 01 1.746000 1 1
1956 11 02 0.743000 1 1
1956 11 03 0.694000 1 1
1956 11 04 0.694000 1 1
1956 11 05 1.924000 1 1
1956 11 06 1.924000 1 1
1956 11 07 1.924000 1 1
1956 11 08 0.694000 1 1
1956 11 09 0.694000 1 1
1956 11 10 1.924000 1 1
1956 11 11 4.461000 1 1
1956 11 12 1.924000 1 1
1956 11 13 1.924000 1 1
1956 11 14 1.746000 1 1
1956 11 15 0.793000 1 1
1956 11 16 0.793000 1 1
1956 11 17 0.694000 1 1
1956 11 18 0.600000 1 1
1956 11 19 0.849000 1 1
1956 11 20 0.849000 1 1
1956 11 21 0.849000 1 1
1956 11 22 0.849000 1 1
1956 11 23 0.694000 1 1
1956 11 24 1.924000 1 1
1956 11 25 5.655000 1 1
1956 11 26 8.250000 1 1
1956 11 27 12.671000 1 1
1956 11 28 7.489000 1 1
1956 11 29 2.509000 1 1
1956 11 30 2.306000 1 1
1956 12 01 0.793000 1 1
1956 12 02 0.793000 1 1
1956 12 03 0.793000 1 1
1956 12 04 2.306000 1 1
1956 12 05 1.924000 1 1
1956 12 06 1.924000 1 1
1956 12 07 6.537000 1 1
1956 12 08 9.328000 1 1
1956 12 09 10.479000 1 1
1956 12 10 7.244000 1 1
1956 12 11 3.656000 1 1
1956 12 12 2.722000 1 1
1956 12 13 2.722000 1 1
1956 12 14 3.172000 1 1
1956 12 15 12.671000 1 1
1956 12 16 42.519000 1 1
1956 12 17 10.479000 1 1
1956 12 18 6.087000 1 1
1956 12 19 6.087000 1 1
1956 12 20 4.842000 1 1
1956 12 21 4.461000 1 1
1956 12 22 4.098000 1 1
1956 12 23 3.656000 1 1
1956 12 24 6.310000 1 1
1956 12 25 11.083000 1 1
1956 12 26 48.486000 1 1
1956 12 27 62.506000 1 1
1956 12 28 17.355000 1 1
1956 12 29 9.052000 1 1
1956 12 30 8.780000 1 1
1956 12 31 8.250000 1 1
1957 01 01 7.004000 1 1
1957 01 02 6.310000 1 1
1957 01 03 5.655000 1 1
1957 01 04 5.038000 1 1
1957 01 05 4.461000 1 1
1957 01 06 9.609000 1 1
1957 01 07 4.649000 1 1
1957 01 08 4.461000 1 1
1957 01 09 4.098000 1 1
1957 01 10 4.461000 1 1
1957 01 11 5.655000 1 1
1957 01 12 13.681000 1 1
1957 01 13 5.240000 1 1
1957 01 14 21.512000 1 1
1957 01 15 6.537000 1 1
1957 01 16 6.087000 1 1
1957 01 17 6.310000 1 1
1957 01 18 18.551000 1 1
1957 01 19 23.312000 1 1
1957 01 20 13.681000 1 1
1957 01 21 13.340000 1 1
1957 01 22 11.083000 1 1
1957 01 23 7.004000 1 1
1957 01 24 6.310000 1 1
1957 01 25 5.655000 1 1
1957 01 26 5.240000 1 1
1957 01 27 5.445000 1 1
1957 01 28 8.250000 1 1
1957 01 29 7.992000 1 1
1957 01 30 6.087000 1 1
1957 01 31 6.087000 1 1
1957 02 01 5.445000 1 1
1957 02 02 4.842000 1 1
1957 02 03 4.842000 1 1
1957 02 04 5.655000 1 1
1957 02 05 5.240000 1 1
1957 02 06 12.022000 1 1
1957 02 07 6.537000 1 1
1957 02 08 13.003000 1 1
1957 02 09 13.340000 1 1
1957 02 10 10.479000 1 1
1957 02 11 9.328000 1 1
1957 02 12 12.344000 1 1
1957 02 13 7.004000 1 1
1957 02 14 7.004000 1 1
1957 02 15 7.992000 1 1
1957 02 16 5.655000 1 1
1957 02 17 5.655000 1 1
1957 02 18 5.655000 1 1
1957 02 19 5.655000 1 1
1957 02 20 5.038000 1 1
1957 02 21 4.842000 1 1
1957 02 22 4.842000 1 1
1957 02 23 4.842000 1 1
1957 02 24 5.038000 1 1
1957 02 25 4.842000 1 1
1957 02 26 18.147000 1 1
1957 02 27 11.083000 1 1
1957 02 28 13.003000 1 1
1957 03 01 7.244000 1 1
1957 03 02 5.655000 1 1
1957 03 03 6.087000 1 1
1957 03 04 5.869000 1 1
1957 03 05 5.655000 1 1
1957 03 06 5.240000 1 1
1957 03 07 6.768000 1 1
1957 03 08 6.768000 1 1
1957 03 09 13.681000 1 1
1957 03 10 17.749000 1 1
1957 03 11 9.052000 1 1
1957 03 12 8.250000 1 1
1957 03 13 17.749000 1 1
1957 03 14 11.704000 1 1
1957 03 15 10.779000 1 1
1957 03 16 7.489000 1 1
1957 03 17 7.004000 1 1
1957 03 18 10.185000 1 1
1957 03 19 7.004000 1 1
1957 03 20 7.244000 1 1
1957 03 21 8.250000 1 1
1957 03 22 11.704000 1 1
1957 03 23 11.391000 1 1
1957 03 24 8.250000 1 1
1957 03 25 7.489000 1 1
1957 03 26 7.004000 1 1
1957 03 27 11.704000 1 1
1957 03 28 15.093000 1 1
1957 03 29 10.185000 1 1
1957 03 30 8.513000 1 1
1957 03 31 6.768000 1 1
1957 04 01 6.310000 1 1
1957 04 02 8.250000 1 1
1957 04 03 8.780000 1 1
1957 04 04 8.513000 1 1
1957 04 05 7.244000 1 1
1957 04 06 14.378000 1 1
1957 04 07 16.202000 1 1
1957 04 08 11.083000 1 1
1957 04 09 9.052000 1 1
1957 04 10 8.513000 1 1
1957 04 11 12.344000 1 1
1957 04 12 11.704000 1 1
1957 04 13 8.780000 1 1
1957 04 14 6.537000 1 1
1957 04 15 6.087000 1 1
1957 04 16 15.458000 1 1
1957 04 17 7.739000 1 1
1957 04 18 6.310000 1 1
1957 04 19 6.537000 1 1
1957 04 20 6.087000 1 1
1957 04 21 5.869000 1 1
1957 04 22 6.087000 1 1
1957 04 23 6.087000 1 1
1957 04 24 5.869000 1 1
1957 04 25 5.655000 1 1
1957 04 26 5.655000 1 1
1957 04 27 5.655000 1 1
1957 04 28 5.240000 1 1
1957 04 29 5.240000 1 1
1957 04 30 5.655000 1 1
1957 05 01 6.310000 1 1
1957 05 02 5.655000 1 1
1957 05 03 5.655000 1 1
1957 05 04 5.240000 1 1
1957 05 05 5.240000 1 1
1957 05 06 5.240000 1 1
1957 05 07 5.655000 1 1
1957 05 08 5.869000 1 1
1957 05 09 6.087000 1 1
1957 05 10 13.681000 1 1
1957 05 11 9.328000 1 1
1957 05 12 6.087000 1 1
1957 05 13 6.310000 1 1
1957 05 14 10.479000 1 1
1957 05 15 6.087000 1 1
1957 05 16 5.655000 1 1
1957 05 17 6.087000 1 1
1957 05 18 5.655000 1 1
1957 05 19 5.655000 1 1
1957 05 20 5.240000 1 1
1957 05 21 4.842000 1 1
1957 05 22 5.038000 1 1
1957 05 23 5.240000 1 1
1957 05 24 5.240000 1 1
1957 05 25 4.842000 1 1
1957 05 26 4.842000 1 1
1957 05 27 4.842000 1 1
1957 05 28 4.842000 1 1
1957 05 29 4.842000 1 1
1957 05 30 4.461000 1 1
1957 05 31 4.461000 1 1
1957 06 01 4.842000 1 1
1957 06 02 4.842000 1 1
1957 06 03 4.842000 1 1
1957 06 04 4.461000 1 1
1957 06 05 4.461000 1 1
1957 06 06 4.461000 1 1
1957 06 07 4.461000 1 1
1957 06 08 4.277000 1 1
1957 06 09 4.098000 1 1
1957 06 10 4.098000 1 1
1957 06 11 4.098000 1 1
1957 06 12 4.098000 1 1
1957 06 13 4.098000 1 1
1957 06 14 4.461000 1 1
1957 06 15 4.461000 1 1
1957 06 16 4.098000 1 1
1957 06 17 4.098000 1 1
1957 06 18 4.098000 1 1
1957 06 19 4.098000 1 1
1957 06 20 4.098000 1 1
1957 06 21 4.098000 1 1
1957 06 22 4.098000 1 1
1957 06 23 4.098000 1 1
1957 06 24 4.098000 1 1
1957 06 25 4.098000 1 1
1957 06 26 4.098000 1 1
1957 06 27 4.098000 1 1
1957 06 28 4.098000 1 1
1957 06 29 3.911000 1 1
1957 06 30 3.656000 1 1
1957 07 01 3.656000 1 1
1957 07 02 4.277000 1 1
1957 07 03 4.098000 1 1
1957 07 04 4.098000 1 1
1957 07 05 4.098000 1 1
1957 07 06 4.098000 1 1
1957 07 07 7.244000 1 1
1957 07 08 4.098000 1 1
1957 07 09 4.098000 1 1
1957 07 10 4.098000 1 1
1957 07 11 4.098000 1 1
1957 07 12 4.098000 1 1
1957 07 13 4.098000 1 1
1957 07 14 4.098000 1 1
1957 07 15 4.098000 1 1
1957 07 16 3.656000 1 1
1957 07 17 3.656000 1 1
1957 07 18 3.656000 1 1
1957 07 19 3.656000 1 1
1957 07 20 3.656000 1 1
1957 07 21 3.656000 1 1
1957 07 22 3.656000 1 1
1957 07 23 3.656000 1 1
1957 07 24 3.656000 1 1
1957 07 25 4.098000 1 1
1957 07 26 3.656000 1 1
1957 07 27 3.656000 1 1
1957 07 28 3.656000 1 1
1957 07 29 3.656000 1 1
1957 07 30 3.656000 1 1
1957 07 31 3.656000 1 1
1957 08 01 3.656000 1 1
1957 08 02 3.656000 1 1
1957 08 03 3.656000 1 1
1957 08 04 3.656000 1 1
1957 08 05 3.656000 1 1
1957 08 06 3.656000 1 1
1957 08 07 3.656000 1 1
1957 08 08 2.722000 1 1
1957 08 09 2.722000 1 1
1957 08 10 3.172000 1 1
1957 08 11 3.172000 1 1
1957 08 12 3.172000 1 1
1957 08 13 3.172000 1 1
1957 08 14 3.172000 1 1
1957 08 15 3.172000 1 1
1957 08 16 3.172000 1 1
1957 08 17 3.172000 1 1
1957 08 18 2.722000 1 1
1957 08 19 2.722000 1 1
1957 08 20 2.722000 1 1
1957 08 21 2.722000 1 1
1957 08 22 2.722000 1 1
1957 08 23 2.722000 1 1
1957 08 24 2.509000 1 1
1957 08 25 2.306000 1 1
1957 08 26 2.306000 1 1
1957 08 27 2.306000 1 1
1957 08 28 2.306000 1 1
1957 08 29 2.306000 1 1
1957 08 30 2.306000 1 1
1957 08 31 2.306000 1 1
1957 09 01 2.306000 1 1
1957 09 02 2.306000 1 1
1957 09 03 5.240000 1 1
1957 09 04 9.052000 1 1
1957 09 05 4.842000 1 1
1957 09 06 4.277000 1 1
1957 09 07 3.172000 1 1
1957 09 08 2.722000 1 1
1957 09 09 2.722000 1 1
1957 09 10 2.722000 1 1
1957 09 11 9.895000 1 1
1957 09 12 4.461000 1 1
1957 09 13 3.656000 1 1
1957 09 14 3.172000 1 1
1957 09 15 3.172000 1 1
1957 09 16 3.172000 1 1
1957 09 17 3.911000 1 1
1957 09 18 3.410000 1 1
1957 09 19 3.172000 1 1
1957 09 20 3.172000 1 1
1957 09 21 3.410000 1 1
1957 09 22 3.172000 1 1
1957 09 23 3.410000 1 1
1957 09 24 6.310000 1 1
1957 09 25 4.842000 1 1
1957 09 26 4.098000 1 1
1957 09 27 4.098000 1 1
1957 09 28 3.656000 1 1
1957 09 29 4.277000 1 1
1957 09 30 4.098000 1 1
1957 10 01 3.911000 1 1
1957 10 02 3.656000 1 1
1957 10 03 3.172000 1 1
1957 10 04 3.172000 1 1
1957 10 05 3.172000 1 1
1957 10 06 3.172000 1 1
1957 10 07 3.172000 1 1
1957 10 08 2.722000 1 1
1957 10 09 2.722000 1 1
1957 10 10 2.722000 1 1
1957 10 11 2.722000 1 1
1957 10 12 2.509000 1 1
1957 10 13 2.306000 1 1
1957 10 14 2.306000 1 1
1957 10 15 2.306000 1 1
1957 10 16 2.306000 1 1
1957 10 17 2.306000 1 1
1957 10 18 2.306000 1 1
1957 10 19 2.306000 1 1
1957 10 20 2.306000 1 1
1957 10 21 2.306000 1 1
1957 10 22 2.306000 1 1
1957 10 23 2.306000 1 1
1957 10 24 2.306000 1 1
1957 10 25 2.722000 1 1
1957 10 26 2.509000 1 1
1957 10 27 2.722000 1 1
1957 10 28 3.410000 1 1
1957 10 29 2.722000 1 1
1957 10 30 2.722000 1 1
1957 10 31 2.722000 1 1
1957 11 01 2.306000 1 1
1957 11 02 2.306000 1 1
1957 11 03 2.306000 1 1
1957 11 04 2.111000 1 1
1957 11 05 2.722000 1 1
1957 11 06 2.722000 1 1
1957 11 07 2.722000 1 1
1957 11 08 2.943000 1 1
1957 11 09 13.681000 1 1
1957 11 10 11.083000 1 1
1957 11 11 3.911000 1 1
1957 11 12 2.943000 1 1
1957 11 13 2.722000 1 1
1957 11 14 2.722000 1 1
1957 11 15 2.722000 1 1
1957 11 16 2.306000 1 1
1957 11 17 3.911000 1 1
1957 11 18 4.649000 1 1
1957 11 19 19.372000 1 1
1957 11 20 10.779000 1 1
1957 11 21 5.240000 1 1
1957 11 22 8.250000 1 1
1957 11 23 5.445000 1 1
1957 11 24 5.038000 1 1
1957 11 25 12.022000 1 1
1957 11 26 9.052000 1 1
1957 11 27 7.489000 1 1
1957 11 28 5.240000 1 1
1957 11 29 4.098000 1 1
1957 11 30 4.098000 1 1
1957 12 01 5.445000 1 1
1957 12 02 4.649000 1 1
1957 12 03 7.244000 1 1
1957 12 04 12.344000 1 1
1957 12 05 15.093000 1 1
1957 12 06 9.609000 1 1
1957 12 07 8.250000 1 1
1957 12 08 6.537000 1 1
1957 12 09 5.445000 1 1
1957 12 10 7.489000 1 1
1957 12 11 53.425000 1 1
1957 12 12 14.733000 1 1
1957 12 13 12.022000 1 1
1957 12 14 8.250000 1 1
1957 12 15 10.185000 1 1
1957 12 16 10.779000 1 1
1957 12 17 7.489000 1 1
1957 12 18 9.895000 1 1
1957 12 19 6.087000 1 1
1957 12 20 11.391000 1 1
1957 12 21 9.609000 1 1
1957 12 22 7.992000 1 1
1957 12 23 19.372000 1 1
1957 12 24 9.328000 1 1
1957 12 25 6.087000 1 1
1957 12 26 5.655000 1 1
1957 12 27 5.240000 1 1
1957 12 28 4.649000 1 1
1957 12 29 4.277000 1 1
1957 12 30 4.098000 1 1
1957 12 31 4.098000 1 1
1958 01 01 4.098000 1 1
1958 01 02 4.098000 1 1
1958 01 03 3.911000 1 1
1958 01 04 3.656000 1 1
1958 01 05 3.656000 1 1
1958 01 06 3.410000 1 1
1958 01 07 3.172000 1 1
