year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 25 0.721000 1 1
1981 03 26 0.721000 1 1
1981 03 27 0.542000 1 1
1981 03 28 0.542000 1 1
1981 03 29 0.542000 1 1
1981 03 30 0.542000 1 1
1981 03 31 0.542000 1 1
1981 04 01 0.490000 1 1
1981 04 02 0.490000 1 1
1981 04 03 0.490000 1 1
1981 04 04 0.443000 1 1
1981 04 05 0.443000 1 1
1981 04 06 0.443000 1 1
1981 04 07 0.443000 1 1
1981 04 08 0.443000 1 1
1981 04 09 0.421000 1 1
1981 04 10 0.443000 1 1
1981 04 11 0.421000 1 1
1981 04 12 0.421000 1 1
1981 04 13 0.443000 1 1
1981 04 14 0.443000 1 1
1981 04 15 0.930000 1 1
1981 04 16 1.289000 1 1
1981 04 17 0.930000 1 1
1981 04 18 0.930000 1 1
1981 04 19 0.721000 1 1
1981 04 20 0.627000 1 1
1981 04 21 0.490000 1 1
1981 04 22 0.400000 1 1
1981 04 23 0.400000 1 1
1981 04 24 0.400000 1 1
1981 04 25 0.400000 1 1
1981 04 26 0.823000 1 1
1981 04 27 58.709000 1 1
1981 04 28 20.812000 1 1
1981 04 29 12.229000 1 1
1981 04 30 8.752000 1 1
1981 05 01 9.403000 1 1
1981 05 02 8.752000 1 1
1981 05 03 8.752000 1 1
1981 05 04 8.434000 1 1
1981 05 05 8.752000 1 1
1981 05 06 8.434000 1 1
1981 05 07 8.123000 1 1
1981 05 08 8.123000 1 1
1981 05 09 8.123000 1 1
1981 05 10 7.816000 1 1
1981 05 11 7.516000 1 1
1981 05 12 6.931000 1 1
1981 05 13 6.097000 1 1
1981 05 14 5.569000 1 1
1981 05 15 5.313000 1 1
1981 05 16 4.819000 1 1
1981 05 17 3.901000 1 1
1981 05 18 3.901000 1 1
1981 05 19 3.074000 1 1
1981 05 20 1.289000 1 1
1981 05 21 0.930000 1 1
1981 05 22 0.930000 1 1
1981 05 23 0.721000 1 1
1981 05 24 0.721000 1 1
1981 05 25 0.721000 1 1
1981 05 26 0.721000 1 1
1981 05 27 0.721000 1 1
1981 05 28 0.721000 1 1
1981 05 29 0.721000 1 1
1981 05 30 0.721000 1 1
1981 05 31 0.542000 1 1
1981 06 01 0.542000 1 1
1981 06 02 0.542000 1 1
1981 06 03 0.542000 1 1
1981 06 04 0.542000 1 1
1981 06 05 0.542000 1 1
1981 06 06 0.542000 1 1
1981 06 07 8.752000 1 1
1981 06 08 24.745000 1 1
1981 06 09 12.229000 1 1
1981 06 10 7.221000 1 1
1981 06 11 11.489000 1 1
1981 06 12 10.076000 1 1
1981 06 13 6.369000 1 1
1981 06 14 5.313000 1 1
1981 06 15 5.063000 1 1
1981 06 16 4.348000 1 1
1981 06 17 3.685000 1 1
1981 06 18 2.696000 1 1
1981 06 19 2.516000 1 1
1981 06 20 2.011000 1 1
1981 06 21 2.011000 1 1
1981 06 22 2.011000 1 1
1981 06 23 1.704000 1 1
1981 06 24 1.289000 1 1
1981 06 25 2.882000 1 1
1981 06 26 3.074000 1 1
1981 06 27 5.063000 1 1
1981 06 28 4.122000 1 1
1981 06 29 3.476000 1 1
1981 06 30 3.074000 1 1
1981 07 01 2.696000 1 1
1981 07 02 2.342000 1 1
1981 07 03 2.011000 1 1
1981 07 04 1.704000 1 1
1981 07 05 1.560000 1 1
1981 07 06 1.422000 1 1
1981 07 07 1.422000 1 1
1981 07 08 1.163000 1 1
1981 07 09 1.044000 1 1
1981 07 10 0.930000 1 1
1981 07 11 0.930000 1 1
1981 07 12 0.930000 1 1
1981 07 13 0.930000 1 1
1981 07 14 0.823000 1 1
1981 07 15 0.823000 1 1
1981 07 16 0.721000 1 1
1981 07 17 0.721000 1 1
1981 07 18 1.163000 1 1
1981 07 19 0.930000 1 1
1981 07 20 0.930000 1 1
1981 07 21 0.930000 1 1
1981 07 22 0.823000 1 1
1981 07 23 0.823000 1 1
1981 07 24 0.721000 1 1
1981 07 25 0.721000 1 1
1981 07 26 0.721000 1 1
1981 07 27 0.721000 1 1
1981 07 28 0.721000 1 1
1981 07 29 0.721000 1 1
1981 07 30 0.721000 1 1
1981 07 31 0.721000 1 1
1981 08 01 0.721000 1 1
1981 08 02 0.721000 1 1
1981 08 03 0.721000 1 1
1981 08 04 0.627000 1 1
1981 08 05 0.542000 1 1
1981 08 06 0.542000 1 1
1981 08 07 0.542000 1 1
1981 08 08 1.289000 1 1
1981 08 09 3.685000 1 1
1981 08 10 4.581000 1 1
1981 08 11 3.476000 1 1
1981 08 12 2.882000 1 1
1981 08 13 2.342000 1 1
1981 08 14 2.516000 1 1
1981 08 15 2.342000 1 1
1981 08 16 1.704000 1 1
1981 08 17 1.422000 1 1
1981 08 18 1.422000 1 1
1981 08 19 1.163000 1 1
1981 08 20 1.163000 1 1
1981 08 21 1.163000 1 1
1981 08 22 1.044000 1 1
1981 08 23 0.930000 1 1
1981 08 24 0.930000 1 1
1981 08 25 0.930000 1 1
1981 08 26 0.721000 1 1
1981 08 27 0.721000 1 1
1981 08 28 0.721000 1 1
1981 08 29 0.930000 1 1
1981 08 30 1.422000 1 1
1981 08 31 3.074000 1 1
1981 09 01 2.342000 1 1
1981 09 02 2.342000 1 1
1981 09 03 2.011000 1 1
1981 09 04 2.011000 1 1
1981 09 05 2.011000 1 1
1981 09 06 2.011000 1 1
1981 09 07 1.704000 1 1
1981 09 08 1.289000 1 1
1981 09 09 1.163000 1 1
1981 09 10 0.930000 1 1
1981 09 11 0.930000 1 1
1981 09 12 0.823000 1 1
1981 09 13 0.721000 1 1
1981 09 14 0.930000 1 1
1981 09 15 0.930000 1 1
1981 09 16 0.930000 1 1
1981 09 17 0.930000 1 1
1981 09 18 0.721000 1 1
1981 09 19 0.721000 1 1
1981 09 20 0.721000 1 1
1981 09 21 1.163000 1 1
1981 09 22 3.272000 1 1
1981 09 23 4.819000 1 1
1981 09 24 5.063000 1 1
1981 09 25 5.830000 1 1
1981 09 26 24.321000 1 1
1981 09 27 15.825000 1 1
1981 09 28 12.606000 1 1
1981 09 29 10.421000 1 1
1981 09 30 15.404000 1 1
1981 10 01 10.421000 1 1
1981 10 02 10.076000 1 1
1981 10 03 6.369000 1 1
1981 10 04 16.251000 1 1
1981 10 05 13.378000 1 1
1981 10 06 10.772000 1 1
1981 10 07 11.128000 1 1
1981 10 08 10.772000 1 1
1981 10 09 8.434000 1 1
1981 10 10 5.830000 1 1
1981 10 11 5.313000 1 1
1981 10 12 4.581000 1 1
1981 10 13 4.122000 1 1
1981 10 14 2.696000 1 1
1981 10 15 2.342000 1 1
1981 10 16 5.313000 1 1
1981 10 17 5.063000 1 1
1981 10 18 3.476000 1 1
1981 10 19 3.074000 1 1
1981 10 20 3.074000 1 1
1981 10 21 2.696000 1 1
1981 10 22 4.348000 1 1
1981 10 23 3.685000 1 1
1981 10 24 2.696000 1 1
1981 10 25 2.342000 1 1
1981 10 26 8.123000 1 1
1981 10 27 32.342000 1 1
1981 10 28 16.684000 1 1
1981 10 29 10.421000 1 1
1981 10 30 8.123000 1 1
1981 10 31 6.648000 1 1
1981 11 01 5.063000 1 1
1981 11 02 4.122000 1 1
1981 11 03 3.476000 1 1
1981 11 04 3.685000 1 1
1981 11 05 3.901000 1 1
1981 11 06 11.489000 1 1
1981 11 07 28.875000 1 1
1981 11 08 10.772000 1 1
1981 11 09 10.076000 1 1
1981 11 10 28.451000 1 1
1981 11 11 18.924000 1 1
1981 11 12 10.772000 1 1
1981 11 13 7.516000 1 1
1981 11 14 5.569000 1 1
1981 11 15 4.819000 1 1
1981 11 16 3.901000 1 1
1981 11 17 3.476000 1 1
1981 11 18 3.074000 1 1
1981 11 19 2.882000 1 1
1981 11 20 2.342000 1 1
1981 11 21 1.704000 1 1
1981 11 22 1.704000 1 1
1981 11 23 1.704000 1 1
1981 11 24 1.422000 1 1
1981 11 25 1.422000 1 1
1981 11 26 1.422000 1 1
1981 11 27 1.422000 1 1
1981 11 28 1.289000 1 1
1981 11 29 1.044000 1 1
1981 11 30 1.422000 1 1
1981 12 01 45.566000 1 1
1981 12 02 32.342000 1 1
1981 12 03 17.121000 1 1
1981 12 04 11.489000 1 1
1981 12 05 6.931000 1 1
1981 12 06 60.923000 1 1
1981 12 07 21.982000 1 1
1981 12 08 14.446000 1 1
1981 12 09 10.673000 1 1
1981 12 10 8.976000 1 1
1981 12 11 7.409000 1 1
1981 12 12 5.441000 1 1
1981 12 13 3.970000 1 1
1981 12 14 2.902000 1 1
1981 12 15 2.706000 1 1
1981 12 16 2.706000 1 1
1981 12 17 2.155000 1 1
1981 12 18 1.983000 1 1
1981 12 19 1.983000 1 1
1981 12 20 1.659000 1 1
1981 12 21 47.972000 1 1
1981 12 22 38.367000 1 1
1981 12 23 23.454000 1 1
1981 12 24 15.675000 1 1
1981 12 25 10.673000 1 1
1981 12 26 8.333000 1 1
1981 12 27 7.409000 1 1
1981 12 28 5.441000 1 1
1981 12 29 4.201000 1 1
1981 12 30 3.525000 1 1
1981 12 31 3.103000 1 1
1982 01 01 3.103000 1 1
1982 01 02 2.706000 1 1
1982 01 03 2.332000 1 1
1982 01 04 1.983000 1 1
1982 01 05 1.659000 1 1
1982 01 06 1.659000 1 1
1982 01 07 1.361000 1 1
1982 01 08 3.103000 1 1
1982 01 09 3.103000 1 1
1982 01 10 2.516000 1 1
1982 01 11 1.983000 1 1
1982 01 12 1.659000 1 1
1982 01 13 1.361000 1 1
1982 01 14 1.222000 1 1
1982 01 15 1.089000 1 1
1982 01 16 1.089000 1 1
1982 01 17 0.844000 1 1
1982 01 18 0.844000 1 1
1982 01 19 0.844000 1 1
1982 01 20 0.844000 1 1
1982 01 21 0.844000 1 1
1982 01 22 0.844000 1 1
1982 01 23 0.844000 1 1
1982 01 24 0.844000 1 1
1982 01 25 0.844000 1 1
1982 01 26 0.844000 1 1
1982 01 27 0.844000 1 1
1982 01 28 0.627000 1 1
1982 01 29 0.542000 1 1
1982 01 30 0.542000 1 1
1982 01 31 0.542000 1 1
1982 02 01 0.542000 1 1
1982 02 02 0.542000 1 1
1982 02 03 0.542000 1 1
1982 02 04 1.089000 1 1
1982 02 05 1.361000 1 1
1982 02 06 1.361000 1 1
1982 02 07 1.089000 1 1
1982 02 08 1.089000 1 1
1982 02 09 1.089000 1 1
1982 02 10 1.089000 1 1
1982 02 11 1.089000 1 1
1982 02 12 1.222000 1 1
1982 02 13 1.361000 1 1
1982 02 14 1.983000 1 1
1982 02 15 14.047000 1 1
1982 02 16 8.976000 1 1
1982 02 17 7.409000 1 1
1982 02 18 6.820000 1 1
1982 02 19 5.976000 1 1
1982 02 20 17.820000 1 1
1982 02 21 12.122000 1 1
1982 02 22 6.533000 1 1
1982 02 23 6.252000 1 1
1982 02 24 6.252000 1 1
1982 02 25 5.976000 1 1
1982 02 26 5.976000 1 1
1982 02 27 6.533000 1 1
1982 02 28 6.533000 1 1
1982 03 01 6.252000 1 1
1982 03 02 3.970000 1 1
1982 03 03 3.103000 1 1
1982 03 04 2.516000 1 1
1982 03 05 1.983000 1 1
1982 03 06 1.983000 1 1
1982 03 07 1.507000 1 1
1982 03 08 1.222000 1 1
1982 03 09 1.089000 1 1
1982 03 10 0.844000 1 1
1982 03 11 0.844000 1 1
1982 03 12 0.844000 1 1
1982 03 13 0.627000 1 1
1982 03 14 0.732000 1 1
1982 03 15 0.844000 1 1
1982 03 16 0.844000 1 1
1982 03 17 0.844000 1 1
1982 03 18 0.844000 1 1
1982 03 19 0.627000 1 1
1982 03 20 0.627000 1 1
1982 03 21 0.627000 1 1
1982 03 22 1.818000 1 1
1982 03 23 2.706000 1 1
1982 03 24 2.332000 1 1
1982 03 25 1.983000 1 1
1982 03 26 1.818000 1 1
1982 03 27 1.222000 1 1
1982 03 28 1.361000 1 1
1982 03 29 1.507000 1 1
1982 03 30 1.507000 1 1
1982 03 31 1.361000 1 1
1982 04 01 1.089000 1 1
1982 04 02 1.089000 1 1
1982 04 03 0.844000 1 1
1982 04 04 0.844000 1 1
1982 04 05 0.844000 1 1
1982 04 06 0.844000 1 1
1982 04 07 0.844000 1 1
1982 04 08 1.222000 1 1
1982 04 09 0.844000 1 1
1982 04 10 0.627000 1 1
1982 04 11 0.627000 1 1
1982 04 12 0.569000 1 1
1982 04 13 0.542000 1 1
1982 04 14 0.542000 1 1
1982 04 15 0.542000 1 1
1982 04 16 0.542000 1 1
1982 04 17 0.542000 1 1
1982 04 18 0.516000 1 1
1982 04 19 0.516000 1 1
1982 04 20 0.490000 1 1
1982 04 21 0.627000 1 1
1982 04 22 0.627000 1 1
1982 04 23 0.627000 1 1
1982 04 24 0.627000 1 1
1982 04 25 0.732000 1 1
1982 04 26 0.627000 1 1
1982 04 27 0.542000 1 1
1982 04 28 0.542000 1 1
1982 04 29 0.516000 1 1
1982 04 30 0.516000 1 1
1982 05 01 0.516000 1 1
1982 05 02 0.490000 1 1
1982 05 03 0.490000 1 1
1982 05 04 0.490000 1 1
1982 05 05 0.490000 1 1
1982 05 06 0.490000 1 1
1982 05 07 0.490000 1 1
1982 05 08 0.490000 1 1
1982 05 09 0.490000 1 1
1982 05 10 0.542000 1 1
1982 05 11 0.963000 1 1
1982 05 12 1.361000 1 1
1982 05 13 1.361000 1 1
1982 05 14 1.361000 1 1
1982 05 15 1.361000 1 1
1982 05 16 1.361000 1 1
1982 05 17 6.820000 1 1
1982 05 18 6.820000 1 1
1982 05 19 6.533000 1 1
1982 05 20 5.441000 1 1
1982 05 21 4.438000 1 1
1982 05 22 3.970000 1 1
1982 05 23 3.744000 1 1
1982 05 24 3.103000 1 1
1982 05 25 1.983000 1 1
1982 05 26 1.659000 1 1
1982 05 27 1.659000 1 1
1982 05 28 1.361000 1 1
1982 05 29 1.089000 1 1
1982 05 30 1.089000 1 1
1982 05 31 0.844000 1 1
1982 06 01 0.844000 1 1
1982 06 02 0.844000 1 1
1982 06 03 0.844000 1 1
1982 06 04 0.844000 1 1
1982 06 05 0.627000 1 1
1982 06 06 0.569000 1 1
1982 06 07 0.516000 1 1
1982 06 08 0.569000 1 1
1982 06 09 0.963000 1 1
1982 06 10 1.507000 1 1
1982 06 11 28.118000 1 1
1982 06 12 32.000000 1 1
1982 06 13 17.382000 1 1
1982 06 14 7.712000 1 1
1982 06 15 7.112000 1 1
1982 06 16 6.252000 1 1
1982 06 17 5.441000 1 1
1982 06 18 6.252000 1 1
1982 06 19 8.333000 1 1
1982 06 20 31.432000 1 1
1982 06 21 28.118000 1 1
1982 06 22 24.967000 1 1
1982 06 23 21.024000 1 1
1982 06 24 16.519000 1 1
1982 06 25 10.323000 1 1
1982 06 26 10.323000 1 1
1982 06 27 15.675000 1 1
1982 06 28 20.085000 1 1
1982 06 29 58.044000 1 1
1982 06 30 35.280000 1 1
1982 07 01 14.047000 1 1
1982 07 02 7.712000 1 1
1982 07 03 7.409000 1 1
1982 07 04 6.820000 1 1
1982 07 05 6.533000 1 1
1982 07 06 5.706000 1 1
1982 07 07 3.311000 1 1
1982 07 08 1.222000 1 1
1982 07 09 1.659000 1 1
1982 07 10 3.103000 1 1
1982 07 11 4.928000 1 1
1982 07 12 51.280000 1 1
1982 07 13 41.968000 1 1
1982 07 14 24.967000 1 1
1982 07 15 12.122000 1 1
1982 07 16 22.468000 1 1
1982 07 17 69.558000 1 1
1982 07 18 57.066000 1 1
1982 07 19 52.234000 1 1
1982 07 20 10.323000 1 1
1982 07 21 8.333000 1 1
1982 07 22 7.112000 1 1
1982 07 23 6.533000 1 1
1982 07 24 5.976000 1 1
1982 07 25 5.441000 1 1
1982 07 26 4.928000 1 1
1982 07 27 4.680000 1 1
1982 07 28 3.970000 1 1
1982 07 29 3.103000 1 1
1982 07 30 2.706000 1 1
1982 07 31 2.706000 1 1
1982 08 01 2.706000 1 1
1982 08 02 4.438000 1 1
1982 08 03 8.652000 1 1
1982 08 04 6.820000 1 1
1982 08 05 6.252000 1 1
1982 08 06 5.182000 1 1
1982 08 07 4.438000 1 1
1982 08 08 4.201000 1 1
1982 08 09 3.970000 1 1
1982 08 10 3.311000 1 1
1982 08 11 2.155000 1 1
1982 08 12 1.659000 1 1
1982 08 13 1.089000 1 1
1982 08 14 0.844000 1 1
1982 08 15 0.732000 1 1
1982 08 16 1.361000 1 1
1982 08 17 7.712000 1 1
1982 08 18 21.024000 1 1
1982 08 19 19.165000 1 1
1982 08 20 14.047000 1 1
1982 08 21 9.639000 1 1
1982 08 22 7.712000 1 1
1982 08 23 4.928000 1 1
1982 08 24 11.028000 1 1
1982 08 25 10.323000 1 1
1982 08 26 8.976000 1 1
1982 08 27 7.409000 1 1
1982 08 28 6.533000 1 1
1982 08 29 5.441000 1 1
1982 08 30 3.103000 1 1
1982 08 31 3.103000 1 1
1982 09 01 3.103000 1 1
1982 09 02 2.902000 1 1
1982 09 03 2.902000 1 1
1982 09 04 3.103000 1 1
1982 09 05 3.103000 1 1
1982 09 06 3.103000 1 1
1982 09 07 2.706000 1 1
1982 09 08 2.706000 1 1
1982 09 09 2.706000 1 1
1982 09 10 2.706000 1 1
1982 09 11 2.706000 1 1
1982 09 12 2.706000 1 1
1982 09 13 2.706000 1 1
1982 09 14 2.706000 1 1
1982 09 15 2.706000 1 1
1982 09 16 2.516000 1 1
1982 09 17 2.706000 1 1
1982 09 18 3.103000 1 1
1982 09 19 2.706000 1 1
1982 09 20 2.516000 1 1
1982 09 21 2.516000 1 1
1982 09 22 2.332000 1 1
1982 09 23 2.706000 1 1
1982 09 24 3.525000 1 1
1982 09 25 4.928000 1 1
1982 09 26 6.533000 1 1
1982 09 27 8.333000 1 1
1982 09 28 12.122000 1 1
1982 09 29 16.948000 1 1
1982 09 30 14.047000 1 1
1982 10 01 10.323000 1 1
1982 10 02 9.639000 1 1
1982 10 03 12.122000 1 1
1982 10 04 8.333000 1 1
1982 10 05 8.333000 1 1
1982 10 06 9.305000 1 1
1982 10 07 13.652000 1 1
1982 10 08 33.731000 1 1
1982 10 09 25.999000 1 1
1982 10 10 17.820000 1 1
1982 10 11 12.877000 1 1
1982 10 12 9.979000 1 1
1982 10 13 9.305000 1 1
1982 10 14 8.976000 1 1
1982 10 15 8.976000 1 1
1982 10 16 14.047000 1 1
1982 10 17 35.717000 1 1
1982 10 18 28.118000 1 1
1982 10 19 22.468000 1 1
1982 10 20 11.752000 1 1
1982 10 21 4.438000 1 1
1982 10 22 3.525000 1 1
1982 10 23 15.675000 1 1
1982 10 24 37.479000 1 1
1982 10 25 32.000000 1 1
1982 10 26 24.458000 1 1
1982 10 27 19.623000 1 1
1982 10 28 7.712000 1 1
1982 10 29 7.112000 1 1
1982 10 30 4.201000 1 1
1982 10 31 3.970000 1 1
1982 11 01 3.970000 1 1
1982 11 02 3.970000 1 1
1982 11 03 7.112000 1 1
1982 11 04 27.050000 1 1
1982 11 05 44.716000 1 1
1982 11 06 45.178000 1 1
1982 11 07 41.968000 1 1
1982 11 08 15.675000 1 1
1982 11 09 14.851000 1 1
1982 11 10 30.868000 1 1
1982 11 11 102.215000 1 1
1982 11 12 55.121000 1 1
1982 11 13 30.868000 1 1
1982 11 14 48.441000 1 1
1982 11 15 56.578000 1 1
1982 11 16 45.178000 1 1
1982 11 17 41.514000 1 1
1982 11 18 36.596000 1 1
1982 11 19 37.037000 1 1
1982 11 20 45.178000 1 1
1982 11 21 57.066000 1 1
1982 11 22 33.731000 1 1
1982 11 23 50.329000 1 1
1982 11 24 27.582000 1 1
1982 11 25 9.639000 1 1
1982 11 26 14.851000 1 1
1982 11 27 14.047000 1 1
1982 11 28 11.028000 1 1
1982 11 29 9.639000 1 1
1982 11 30 29.755000 1 1
1982 12 01 14.047000 1 1
1982 12 02 11.028000 1 1
1982 12 03 8.652000 1 1
1982 12 04 6.820000 1 1
1982 12 05 5.441000 1 1
1982 12 06 4.201000 1 1
1982 12 07 4.928000 1 1
1982 12 08 5.976000 1 1
1982 12 09 4.438000 1 1
1982 12 10 3.970000 1 1
1982 12 11 3.525000 1 1
1982 12 12 3.103000 1 1
1982 12 13 3.311000 1 1
1982 12 14 3.525000 1 1
1982 12 15 3.525000 1 1
1982 12 16 3.970000 1 1
1982 12 17 4.438000 1 1
1982 12 18 4.438000 1 1
1982 12 19 5.182000 1 1
1982 12 20 7.712000 1 1
1982 12 21 10.673000 1 1
1982 12 22 11.752000 1 1
1982 12 23 10.323000 1 1
1982 12 24 9.639000 1 1
1982 12 25 7.112000 1 1
1982 12 26 5.706000 1 1
1982 12 27 4.928000 1 1
1982 12 28 4.438000 1 1
1982 12 29 4.438000 1 1
1982 12 30 3.970000 1 1
1982 12 31 3.103000 1 1
1983 01 01 3.103000 1 1
1983 01 02 3.103000 1 1
1983 01 03 3.525000 1 1
1983 01 04 4.201000 1 1
1983 01 05 16.948000 1 1
1983 01 06 48.441000 1 1
1983 01 07 40.609000 1 1
1983 01 08 25.481000 1 1
1983 01 09 10.673000 1 1
1983 01 10 10.323000 1 1
1983 01 11 9.639000 1 1
1983 01 12 8.333000 1 1
1983 01 13 4.438000 1 1
1983 01 14 3.744000 1 1
1983 01 15 2.902000 1 1
1983 01 16 10.323000 1 1
1983 01 17 10.323000 1 1
1983 01 18 7.712000 1 1
1983 01 19 6.252000 1 1
1983 01 20 4.680000 1 1
1983 01 21 3.744000 1 1
1983 01 22 1.983000 1 1
1983 01 23 5.441000 1 1
1983 01 24 7.712000 1 1
1983 01 25 7.712000 1 1
1983 01 26 4.928000 1 1
1983 01 27 3.103000 1 1
1983 01 28 0.963000 1 1
1983 01 29 1.361000 1 1
1983 01 30 1.659000 1 1
1983 01 31 1.659000 1 1
1983 02 01 1.818000 1 1
1983 02 02 1.659000 1 1
1983 02 03 1.361000 1 1
1983 02 04 1.222000 1 1
1983 02 05 1.089000 1 1
1983 02 06 0.963000 1 1
1983 02 07 0.844000 1 1
1983 02 08 0.844000 1 1
1983 02 09 0.844000 1 1
1983 02 10 0.844000 1 1
1983 02 11 1.983000 1 1
1983 02 12 1.222000 1 1
1983 02 13 1.089000 1 1
1983 02 14 0.844000 1 1
1983 02 15 0.844000 1 1
1983 02 16 66.508000 1 1
1983 02 17 85.278000 1 1
1983 02 18 77.235000 1 1
1983 02 19 65.498000 1 1
1983 02 20 42.879000 1 1
1983 02 21 18.264000 1 1
1983 02 22 8.976000 1 1
1983 02 23 6.533000 1 1
1983 02 24 4.438000 1 1
1983 02 25 4.438000 1 1
1983 02 26 11.028000 1 1
1983 02 27 74.190000 1 1
1983 02 28 47.972000 1 1
1983 03 01 18.712000 1 1
1983 03 02 25.481000 1 1
1983 03 03 65.498000 1 1
1983 03 04 47.036000 1 1
1983 03 05 26.522000 1 1
1983 03 06 9.979000 1 1
1983 03 07 8.976000 1 1
1983 03 08 7.712000 1 1
1983 03 09 6.533000 1 1
1983 03 10 5.706000 1 1
1983 03 11 4.680000 1 1
1983 03 12 13.262000 1 1
1983 03 13 31.432000 1 1
1983 03 14 18.264000 1 1
1983 03 15 13.262000 1 1
1983 03 16 7.112000 1 1
1983 03 17 8.976000 1 1
1983 03 18 79.066000 1 1
1983 03 19 58.044000 1 1
1983 03 20 44.716000 1 1
1983 03 21 10.323000 1 1
1983 03 22 9.639000 1 1
1983 03 23 8.333000 1 1
1983 03 24 6.820000 1 1
1983 03 25 6.533000 1 1
1983 03 26 5.706000 1 1
1983 03 27 5.182000 1 1
1983 03 28 4.680000 1 1
1983 03 29 5.441000 1 1
1983 03 30 5.976000 1 1
1983 03 31 6.533000 1 1
1983 04 01 7.712000 1 1
1983 04 02 7.409000 1 1
1983 04 03 7.112000 1 1
1983 04 04 6.533000 1 1
1983 04 05 5.706000 1 1
1983 04 06 4.680000 1 1
1983 04 07 4.201000 1 1
1983 04 08 3.970000 1 1
1983 04 09 3.744000 1 1
1983 04 10 3.311000 1 1
1983 04 11 2.902000 1 1
1983 04 12 2.706000 1 1
1983 04 13 2.332000 1 1
1983 04 14 2.332000 1 1
1983 04 15 2.332000 1 1
1983 04 16 2.332000 1 1
1983 04 17 2.332000 1 1
1983 04 18 4.201000 1 1
1983 04 19 185.422000 1 1
1983 04 20 42.879000 1 1
1983 04 21 38.367000 1 1
1983 04 22 25.999000 1 1
1983 04 23 17.820000 1 1
1983 04 24 15.675000 1 1
1983 04 25 14.047000 1 1
1983 04 26 10.323000 1 1
1983 04 27 9.979000 1 1
1983 04 28 8.652000 1 1
1983 04 29 14.446000 1 1
1983 04 30 58.534000 1 1
1983 05 01 40.609000 1 1
1983 05 02 24.967000 1 1
1983 05 03 16.519000 1 1
1983 05 04 13.262000 1 1
1983 05 05 14.047000 1 1
1983 05 06 13.262000 1 1
1983 05 07 15.675000 1 1
1983 05 08 168.984000 1 1
1983 05 09 55.121000 1 1
1983 05 10 52.234000 1 1
1983 05 11 50.329000 1 1
1983 05 12 47.036000 1 1
1983 05 13 43.795000 1 1
1983 05 14 39.709000 1 1
1983 05 15 37.479000 1 1
1983 05 16 55.606000 1 1
1983 05 17 44.255000 1 1
1983 05 18 36.596000 1 1
1983 05 19 182.921000 1 1
1983 05 20 136.315000 1 1
1983 05 21 43.337000 1 1
1983 05 22 42.423000 1 1
1983 05 23 41.061000 1 1
1983 05 24 40.158000 1 1
1983 05 25 36.156000 1 1
1983 05 26 30.868000 1 1
1983 05 27 27.582000 1 1
1983 05 28 19.623000 1 1
1983 05 29 12.122000 1 1
1983 05 30 8.652000 1 1
1983 05 31 7.712000 1 1
1983 06 01 7.112000 1 1
1983 06 02 6.820000 1 1
1983 06 03 5.976000 1 1
1983 06 04 4.928000 1 1
1983 06 05 4.438000 1 1
1983 06 06 3.970000 1 1
1983 06 07 3.970000 1 1
1983 06 08 3.525000 1 1
1983 06 09 3.103000 1 1
1983 06 10 2.902000 1 1
1983 06 11 4.201000 1 1
1983 06 12 51.756000 1 1
1983 06 13 47.036000 1 1
1983 06 14 41.968000 1 1
1983 06 15 32.000000 1 1
1983 06 16 14.851000 1 1
1983 06 17 10.673000 1 1
1983 06 18 8.020000 1 1
1983 06 19 4.680000 1 1
1983 06 20 4.201000 1 1
1983 06 21 3.744000 1 1
1983 06 22 3.525000 1 1
1983 06 23 131.859000 1 1
1983 06 24 72.123000 1 1
1983 06 25 57.066000 1 1
1983 06 26 30.868000 1 1
1983 06 27 18.712000 1 1
1983 06 28 11.387000 1 1
1983 06 29 7.112000 1 1
1983 06 30 6.533000 1 1
1983 07 01 4.928000 1 1
1983 07 02 4.438000 1 1
1983 07 03 4.201000 1 1
1983 07 04 3.744000 1 1
1983 07 05 7.712000 1 1
1983 07 06 87.175000 1 1
1983 07 07 462.511000 1 1
1983 07 08 391.215000 1 1
1983 07 09 182.921000 1 2
1983 07 10 247.195000 1 2
1983 07 11 351.402000 1 2
1983 07 12 337.787000 1 2
1983 07 13 247.195000 1 2
1983 07 14 127.458000 1 2
1983 07 15 88.448000 1 2
1983 07 16 162.566000 1 2
1983 07 17 167.371000 1 2
1983 07 18 68.029000 1 2
1983 07 19 13.652000 1 2
1983 07 20 11.028000 1 2
1983 07 21 9.305000 1 2
1983 07 22 8.020000 1 2
1983 07 23 7.112000 1 2
1983 07 24 5.976000 1 2
1983 07 25 152.330000 1 2
1983 07 26 147.689000 1 2
1983 07 27 151.553000 1 2
1983 07 28 131.122000 1 2
1983 07 29 89.087000 1 2
1983 07 30 146.920000 1 2
1983 07 31 314.182000 1 2
1983 08 01 161.770000 1 2
1983 08 02 106.281000 1 2
1983 08 03 79.679000 1 2
1983 08 04 63.490000 1 2
1983 08 05 51.756000 1 2
1983 08 06 44.716000 1 2
1983 08 07 41.061000 1 2
1983 08 08 38.367000 1 2
1983 08 09 37.037000 1 2
1983 08 10 30.309000 1 2
1983 08 11 21.982000 1 2
1983 08 12 16.095000 1 2
1983 08 13 11.028000 1 2
1983 08 14 5.976000 1 2
