year month day streamflow_m3s qual_control_by_ana qual_flag
1988 04 16 2003.000000 1 1
1988 04 17 1993.200000 1 1
1988 04 18 1963.800000 1 1
1988 04 19 1963.800000 1 1
1988 04 20 1963.800000 1 1
1988 04 21 1963.800000 1 1
1988 04 22 1963.800000 1 1
1988 04 23 1963.800000 1 1
1988 04 24 1963.800000 1 1
1988 04 25 1944.400000 1 1
1988 04 26 1901.300000 1 1
1988 04 27 1863.700000 1 1
1988 04 28 1831.400000 1 1
1988 04 29 1808.400000 1 1
1988 04 30 1780.800000 1 1
1988 05 01 1767.000000 1 1
1988 05 02 1767.000000 1 1
1988 05 03 1767.000000 1 1
1988 05 04 1731.000000 1 1
1988 05 05 1749.000000 1 1
1988 05 06 1678.000000 1 1
1988 05 07 1686.800000 1 1
1988 05 08 1704.400000 1 1
1988 05 09 1635.000000 1 1
1988 05 10 1635.000000 1 1
1988 05 11 1643.600000 1 1
1988 05 12 1635.000000 1 1
1988 05 13 1635.000000 1 1
1988 05 14 1626.400000 1 1
1988 05 15 1626.400000 1 1
1988 05 16 1617.800000 1 1
1988 05 17 1609.200000 1 1
1988 05 18 1600.600000 1 1
1988 05 19 1600.600000 1 1
1988 05 20 1592.000000 1 1
1988 05 21 1583.400000 1 1
1988 05 22 1574.800000 1 1
1988 05 23 1566.200000 1 1
1988 05 24 1566.200000 1 1
1988 05 25 1566.200000 1 1
1988 05 26 1574.800000 1 1
1988 05 27 1566.200000 1 1
1988 05 28 1557.600000 1 1
1988 05 29 1557.600000 1 1
1988 05 30 1549.000000 1 1
1988 05 31 1557.600000 1 1
1988 06 01 1549.000000 1 1
1988 06 02 1540.800000 1 1
1988 06 03 1540.800000 1 1
1988 06 04 1532.600000 1 1
1988 06 05 1532.600000 1 1
1988 06 06 1524.400000 1 1
1988 06 07 1524.400000 1 1
1988 06 08 1516.200000 1 1
1988 06 09 1516.200000 1 1
1988 06 10 1499.800000 1 1
1988 06 11 1491.600000 1 1
1988 06 12 1483.400000 1 1
1988 06 13 1475.200000 1 1
1988 06 14 1471.100000 1 1
1988 06 15 1459.000000 1 1
1988 06 16 1451.000000 1 1
1988 06 17 1443.000000 1 1
1988 06 18 1435.000000 1 1
1988 06 19 1427.000000 1 1
1988 06 20 1419.200000 1 1
1988 06 21 1419.200000 1 1
1988 06 22 1411.400000 1 1
1988 06 23 1411.400000 1 1
1988 06 24 1411.400000 1 1
1988 06 25 1403.600000 1 1
1988 06 26 1403.600000 1 1
1988 06 27 1395.800000 1 1
1988 06 28 1395.800000 1 1
1988 06 29 1388.000000 1 1
1988 06 30 1388.000000 1 1
1988 07 01 1380.200000 1 1
1988 07 02 1372.400000 1 1
1988 07 03 1364.600000 1 1
1988 07 04 1364.600000 1 1
1988 07 05 1356.800000 1 1
1988 07 06 1349.000000 1 1
1988 07 07 1349.000000 1 1
1988 07 08 1349.000000 1 1
1988 07 09 1341.400000 1 1
1988 07 10 1341.400000 1 1
1988 07 11 1341.400000 1 1
1988 07 12 1333.800000 1 1
1988 07 13 1326.200000 1 1
1988 07 14 1326.200000 1 1
1988 07 15 1326.200000 1 1
1988 07 16 1318.600000 1 1
1988 07 17 1318.600000 1 1
1988 07 18 1318.600000 1 1
1988 07 19 1318.600000 1 1
1988 07 20 1311.000000 1 1
1988 07 21 1311.000000 1 1
1988 07 22 1311.000000 1 1
1988 07 23 1303.400000 1 1
1988 07 24 1295.800000 1 1
1988 07 25 1295.800000 1 1
1988 07 26 1295.800000 1 1
1988 07 27 1288.200000 1 1
1988 07 28 1288.200000 1 1
1988 07 29 1288.200000 1 1
1988 07 30 1280.600000 1 1
1988 07 31 1280.600000 1 1
1988 08 01 1273.000000 1 1
1988 08 02 1273.000000 1 1
1988 08 03 1273.000000 1 1
1988 08 04 1265.600000 1 1
1988 08 05 1265.600000 1 1
1988 08 06 1265.600000 1 1
1988 08 07 1258.200000 1 1
1988 08 08 1258.200000 1 1
1988 08 09 1250.800000 1 1
1988 08 10 1250.800000 1 1
1988 08 11 1250.800000 1 1
1988 08 12 1243.400000 1 1
1988 08 13 1243.400000 1 1
1988 08 14 1243.400000 1 1
1988 08 15 1236.000000 1 1
1988 08 16 1236.000000 1 1
1988 08 17 1228.800000 1 1
1988 08 18 1228.800000 1 1
1988 08 19 1221.600000 1 1
1988 08 20 1221.600000 1 1
1988 08 21 1214.400000 1 1
1988 08 22 1214.400000 1 1
1988 08 23 1210.800000 1 1
1988 08 24 1207.200000 1 1
1988 08 25 1207.200000 1 1
1988 08 26 1207.200000 1 1
1988 08 27 1207.200000 1 1
1988 08 28 1203.600000 1 1
1988 08 29 1200.000000 1 1
1988 08 30 1200.000000 1 1
1988 08 31 1196.500000 1 1
1988 09 01 1193.000000 1 1
1988 09 02 1193.000000 1 1
1988 09 03 1193.000000 1 1
1988 09 04 1193.000000 1 1
1988 09 05 1193.000000 1 1
1988 09 06 1193.000000 1 1
1988 09 07 1186.000000 1 1
1988 09 08 1179.000000 1 1
1988 09 09 1179.000000 1 1
1988 09 10 1179.000000 1 1
1988 09 11 1172.000000 1 1
1988 09 12 1172.000000 1 1
1988 09 13 1172.000000 1 1
1988 09 14 1172.000000 1 1
1988 09 15 1165.000000 1 1
1988 09 16 1165.000000 1 1
1988 09 17 1225.200000 1 1
1988 09 18 1236.000000 1 1
1988 09 19 1236.000000 1 1
1988 09 20 1236.000000 1 1
1988 09 21 1236.000000 1 1
1988 09 22 1236.000000 1 1
1988 09 23 1225.200000 1 1
1988 09 24 1210.800000 1 1
1988 09 25 1200.000000 1 1
1988 09 26 1193.000000 1 1
1988 09 27 1193.000000 1 1
1988 09 28 1186.000000 1 1
1988 09 29 1179.000000 1 1
1988 09 30 1179.000000 1 1
1988 10 01 1179.000000 1 1
1988 10 02 1179.000000 1 1
1988 10 03 1179.000000 1 1
1988 10 04 1172.000000 1 1
1988 10 05 1165.000000 1 1
1988 10 06 1165.000000 1 1
1988 10 07 1165.000000 1 1
1988 10 08 1165.000000 1 1
1988 10 09 1165.000000 1 1
1988 10 10 1158.000000 1 1
1988 10 11 1179.000000 1 1
1988 10 12 1179.000000 1 1
1988 10 13 1221.600000 1 1
1988 10 14 1221.600000 1 1
1988 10 15 1228.800000 1 1
1988 10 16 1236.000000 1 1
1988 10 17 1265.600000 1 1
1988 10 18 1265.600000 1 1
1988 10 19 1258.200000 1 1
1988 10 20 1228.800000 1 1
1988 10 21 1228.800000 1 1
1988 10 22 1228.800000 1 1
1988 10 23 1214.400000 1 1
1988 10 24 1207.200000 1 1
1988 10 25 1196.500000 1 1
1988 10 26 1193.000000 1 1
1988 10 27 1186.000000 1 1
1988 10 28 1179.000000 1 1
1988 10 29 1214.400000 1 1
1988 10 30 1214.400000 1 1
1988 10 31 1214.400000 1 1
1988 11 01 1214.400000 1 1
1988 11 02 1228.800000 1 1
1988 11 03 1250.800000 1 1
1988 11 04 1250.800000 1 1
1988 11 05 1250.800000 1 1
1988 11 06 1243.400000 1 1
1988 11 07 1273.000000 1 1
1988 11 08 1318.600000 1 1
1988 11 09 1303.400000 1 1
1988 11 10 1299.600000 1 1
1988 11 11 1288.200000 1 1
1988 11 12 1265.600000 1 1
1988 11 13 1288.200000 1 1
1988 11 14 1307.200000 1 1
1988 11 15 1388.000000 1 1
1988 11 16 1427.000000 1 1
1988 11 17 1411.400000 1 1
1988 11 18 1380.200000 1 1
1988 11 19 1372.400000 1 1
1988 11 20 1368.500000 1 1
1988 11 21 1388.000000 1 1
1988 11 22 1419.200000 1 1
1988 11 23 1483.400000 1 1
1988 11 24 1499.800000 1 1
1988 11 25 1463.000000 1 1
1988 11 26 1419.200000 1 1
1988 11 27 1391.900000 1 1
1988 11 28 1356.800000 1 1
1988 11 29 1333.800000 1 1
1988 11 30 1333.800000 1 1
1988 12 01 1399.700000 1 1
1988 12 02 1447.000000 1 1
1988 12 03 1455.000000 1 1
1988 12 04 1467.000000 1 1
1988 12 05 1463.000000 1 1
1988 12 06 1431.000000 1 1
1988 12 07 1395.800000 1 1
1988 12 08 1391.900000 1 1
1988 12 09 1423.100000 1 1
1988 12 10 1483.400000 1 1
1988 12 11 1516.200000 1 1
1988 12 12 1544.900000 1 1
1988 12 13 1549.000000 1 1
1988 12 14 1540.800000 1 1
1988 12 15 1540.800000 1 1
1988 12 16 1549.000000 1 1
1988 12 17 1540.800000 1 1
1988 12 18 1540.800000 1 1
1988 12 19 1532.600000 1 1
1988 12 20 1553.300000 1 1
1988 12 21 1574.800000 1 1
1988 12 22 1592.000000 1 1
1988 12 23 1592.000000 1 1
1988 12 24 1617.800000 1 1
1988 12 25 1617.800000 1 1
1988 12 26 1626.400000 1 1
1988 12 27 1635.000000 1 1
1988 12 28 1635.000000 1 1
1988 12 29 1626.400000 1 1
1988 12 30 1643.600000 1 1
1988 12 31 1643.600000 1 1
1989 01 01 1643.600000 1 1
1989 01 02 1652.200000 1 1
1989 01 03 1652.200000 1 1
1989 01 04 1660.800000 1 1
1989 01 05 1686.800000 1 1
1989 01 06 1744.500000 1 1
1989 01 07 1749.000000 1 1
1989 01 08 1785.400000 1 1
1989 01 09 1813.000000 1 1
1989 01 10 1822.200000 1 1
1989 01 11 1868.400000 1 1
1989 01 12 1896.600000 1 1
1989 01 13 1906.000000 1 1
1989 01 14 1887.200000 1 1
1989 01 15 1887.200000 1 1
1989 01 16 1868.400000 1 1
1989 01 17 1840.600000 1 1
1989 01 18 1813.000000 1 1
1989 01 19 1790.000000 1 1
1989 01 20 1753.500000 1 1
1989 01 21 1726.500000 1 1
1989 01 22 1722.000000 1 1
1989 01 23 1717.600000 1 1
1989 01 24 1704.400000 1 1
1989 01 25 1686.800000 1 1
1989 01 26 1686.800000 1 1
1989 01 27 1686.800000 1 1
1989 01 28 1722.000000 1 1
1989 01 29 1803.800000 1 1
1989 01 30 1849.800000 1 1
1989 01 31 1887.200000 1 1
1989 02 01 1934.800000 1 1
1989 02 02 1944.400000 1 1
1989 02 03 1944.400000 1 1
1989 02 04 1963.800000 1 1
1989 02 05 1963.800000 1 1
1989 02 06 1978.500000 1 1
1989 02 07 1988.300000 1 1
1989 02 08 2017.700000 1 1
1989 02 09 2067.000000 1 1
1989 02 10 2112.200000 1 1
1989 02 11 2142.800000 1 1
1989 02 12 2153.000000 1 1
1989 02 13 2163.200000 1 1
1989 02 14 2173.400000 1 1
1989 02 15 2183.600000 1 1
1989 02 16 2188.700000 1 1
1989 02 17 2214.600000 1 1
1989 02 18 2257.000000 1 1
1989 02 19 2278.200000 1 1
1989 02 20 2272.900000 1 1
1989 02 21 2246.400000 1 1
1989 02 22 2214.600000 1 1
1989 02 23 2178.500000 1 1
1989 02 24 2137.700000 1 1
1989 02 25 2107.100000 1 1
1989 02 26 2082.000000 1 1
1989 02 27 2047.100000 1 1
1989 02 28 2032.400000 1 1
1989 03 01 2012.800000 1 1
1989 03 02 1993.200000 1 1
1989 03 03 1973.600000 1 1
1989 03 04 1939.600000 1 1
1989 03 05 1915.600000 1 1
1989 03 06 1882.500000 1 1
1989 03 07 1863.700000 1 1
1989 03 08 1873.100000 1 1
1989 03 09 1891.900000 1 1
1989 03 10 1930.000000 1 1
1989 03 11 1973.600000 1 1
1989 03 12 1993.200000 1 1
1989 03 13 2012.800000 1 1
1989 03 14 2037.300000 1 1
1989 03 15 2082.000000 1 1
1989 03 16 2147.900000 1 1
1989 03 17 2225.200000 1 1
1989 03 18 2283.500000 1 1
1989 03 19 2336.500000 1 1
1989 03 20 2379.500000 1 1
1989 03 21 2407.000000 1 1
1989 03 22 2412.500000 1 1
1989 03 23 2396.000000 1 1
1989 03 24 2374.000000 1 1
1989 03 25 2357.700000 1 1
1989 03 26 2341.800000 1 1
1989 03 27 2315.300000 1 1
1989 03 28 2278.200000 1 1
1989 03 29 2241.100000 1 1
1989 03 30 2198.900000 1 1
1989 03 31 2163.200000 1 1
1989 04 01 2117.300000 1 1
1989 04 02 2072.000000 1 1
1989 04 03 2027.500000 1 1
1989 04 04 1988.300000 1 1
1989 04 05 1958.900000 1 1
1989 04 06 1934.800000 1 1
1989 04 07 1920.400000 1 1
1989 04 08 1901.300000 1 1
1989 04 09 1887.200000 1 1
1989 04 10 1868.400000 1 1
1989 04 11 1854.400000 1 1
1989 04 12 1840.600000 1 1
1989 04 13 1845.200000 1 1
1989 04 14 1849.800000 1 1
1989 04 15 1859.000000 1 1
1989 04 16 1887.200000 1 1
1989 04 17 1930.000000 1 1
1989 04 18 1949.200000 1 1
1989 04 19 1968.700000 1 1
1989 04 20 1988.300000 1 1
1989 04 21 1998.100000 1 1
1989 04 22 1998.100000 1 1
1989 04 23 1988.300000 1 1
1989 04 24 1973.600000 1 1
1989 04 25 1949.200000 1 1
1989 04 26 1934.800000 1 1
1989 04 27 1930.000000 1 1
1989 04 28 1925.200000 1 1
1989 04 29 1925.200000 1 1
1989 04 30 1920.400000 1 1
1989 05 01 1983.400000 1 1
1989 05 02 2027.500000 1 1
1989 05 03 2057.000000 1 1
1989 05 04 2077.000000 1 1
1989 05 05 2072.000000 1 1
1989 05 06 2057.000000 1 1
1989 05 07 2032.400000 1 1
1989 05 08 1983.400000 1 1
1989 05 09 1944.400000 1 1
1989 05 10 1910.800000 1 1
1989 05 11 1887.200000 1 1
1989 05 12 1868.400000 1 1
1989 05 13 1840.600000 1 1
1989 05 14 1799.200000 1 1
1989 05 15 1758.000000 1 1
1989 05 16 1717.600000 1 1
1989 05 17 1695.600000 1 1
1989 05 18 1678.000000 1 1
1989 05 19 1660.800000 1 1
1989 05 20 1643.600000 1 1
1989 05 21 1630.700000 1 1
1989 05 22 1617.800000 1 1
1989 05 23 1609.200000 1 1
1989 05 24 1596.300000 1 1
1989 05 25 1587.700000 1 1
1989 05 26 1583.400000 1 1
1989 05 27 1574.800000 1 1
1989 05 28 1566.200000 1 1
1989 05 29 1561.900000 1 1
1989 05 30 1553.300000 1 1
1989 05 31 1544.900000 1 1
1989 06 01 1540.800000 1 1
1989 06 02 1536.700000 1 1
1989 06 03 1528.500000 1 1
1989 06 04 1524.400000 1 1
1989 06 05 1520.300000 1 1
1989 06 06 1512.100000 1 1
1989 06 07 1508.000000 1 1
1989 06 08 1503.900000 1 1
1989 06 09 1499.800000 1 1
1989 06 10 1495.700000 1 1
1989 06 11 1491.600000 1 1
1989 06 12 1491.600000 1 1
1989 06 13 1487.500000 1 1
1989 06 14 1479.300000 1 1
1989 06 15 1479.300000 1 1
1989 06 16 1483.400000 1 1
1989 06 17 1491.600000 1 1
1989 06 18 1512.100000 1 1
1989 06 19 1532.600000 1 1
1989 06 20 1540.800000 1 1
1989 06 21 1540.800000 1 1
1989 06 22 1536.700000 1 1
1989 06 23 1524.400000 1 1
1989 06 24 1516.200000 1 1
1989 06 25 1503.900000 1 1
1989 06 26 1495.700000 1 1
1989 06 27 1483.400000 1 1
1989 06 28 1475.200000 1 1
1989 06 29 1467.000000 1 1
1989 06 30 1479.300000 1 1
1989 07 01 1499.800000 1 1
1989 07 02 1503.900000 1 1
1989 07 03 1503.900000 1 1
1989 07 04 1499.800000 1 1
1989 07 05 1499.800000 1 1
1989 07 06 1487.500000 1 1
1989 07 07 1475.200000 1 1
1989 07 08 1463.000000 1 1
1989 07 09 1455.000000 1 1
1989 07 10 1447.000000 1 1
1989 07 11 1439.000000 1 1
1989 07 12 1431.000000 1 1
1989 07 13 1427.000000 1 1
1989 07 14 1419.200000 1 1
1989 07 15 1411.400000 1 1
1989 07 16 1403.600000 1 1
1989 07 17 1395.800000 1 1
1989 07 18 1388.000000 1 1
1989 07 19 1384.100000 1 1
1989 07 20 1380.200000 1 1
1989 07 21 1376.300000 1 1
1989 07 22 1368.500000 1 1
1989 07 23 1364.600000 1 1
1989 07 24 1360.700000 1 1
1989 07 25 1356.800000 1 1
1989 07 26 1349.000000 1 1
1989 07 27 1345.200000 1 1
1989 07 28 1341.400000 1 1
1989 07 29 1337.600000 1 1
1989 07 30 1333.800000 1 1
1989 07 31 1330.000000 1 1
1989 08 01 1333.800000 1 1
1989 08 02 1345.200000 1 1
1989 08 03 1372.400000 1 1
1989 08 04 1380.200000 1 1
1989 08 05 1388.000000 1 1
1989 08 06 1395.800000 1 1
1989 08 07 1399.700000 1 1
1989 08 08 1403.600000 1 1
1989 08 09 1399.700000 1 1
1989 08 10 1388.000000 1 1
1989 08 11 1380.200000 1 1
1989 08 12 1368.500000 1 1
1989 08 13 1352.900000 1 1
1989 08 14 1337.600000 1 1
1989 08 15 1326.200000 1 1
1989 08 16 1311.000000 1 1
1989 08 17 1303.400000 1 1
1989 08 18 1299.600000 1 1
1989 08 19 1292.000000 1 1
1989 08 20 1288.200000 1 1
1989 08 21 1284.400000 1 1
1989 08 22 1284.400000 1 1
1989 08 23 1288.200000 1 1
1989 08 24 1292.000000 1 1
1989 08 25 1303.400000 1 1
1989 08 26 1307.200000 1 1
1989 08 27 1314.800000 1 1
1989 08 28 1318.600000 1 1
1989 08 29 1330.000000 1 1
1989 08 30 1333.800000 1 1
1989 08 31 1337.600000 1 1
1989 09 01 1333.800000 1 1
1989 09 02 1333.800000 1 1
1989 09 03 1337.600000 1 1
1989 09 04 1337.600000 1 1
1989 09 05 1333.800000 1 1
1989 09 06 1322.400000 1 1
1989 09 07 1303.400000 1 1
1989 09 08 1288.200000 1 1
1989 09 09 1276.800000 1 1
1989 09 10 1265.600000 1 1
1989 09 11 1258.200000 1 1
1989 09 12 1258.200000 1 1
1989 09 13 1261.900000 1 1
1989 09 14 1258.200000 1 1
1989 09 15 1243.400000 1 1
1989 09 16 1239.700000 1 1
1989 09 17 1225.200000 1 1
1989 09 18 1218.000000 1 1
1989 09 19 1214.400000 1 1
1989 09 20 1210.800000 1 1
1989 09 21 1203.600000 1 1
1989 09 22 1200.000000 1 1
1989 09 23 1203.600000 1 1
1989 09 24 1207.200000 1 1
1989 09 25 1218.000000 1 1
1989 09 26 1228.800000 1 1
1989 09 27 1232.400000 1 1
1989 09 28 1236.000000 1 1
1989 09 29 1247.100000 1 1
1989 09 30 1258.200000 1 1
1989 10 01 1250.800000 1 1
1989 10 02 1239.700000 1 1
1989 10 03 1232.400000 1 1
1989 10 04 1225.200000 1 1
1989 10 05 1225.200000 1 1
1989 10 06 1228.800000 1 1
1989 10 07 1228.800000 1 1
1989 10 08 1232.400000 1 1
1989 10 09 1236.000000 1 1
1989 10 10 1243.400000 1 1
1989 10 11 1250.800000 1 1
1989 10 12 1258.200000 1 1
1989 10 13 1280.600000 1 1
1989 10 14 1295.800000 1 1
1989 10 15 1326.200000 1 1
1989 10 16 1337.600000 1 1
1989 10 17 1345.200000 1 1
1989 10 18 1337.600000 1 1
1989 10 19 1303.400000 1 1
1989 10 20 1280.600000 1 1
1989 10 21 1292.000000 1 1
1989 10 22 1299.600000 1 1
1989 10 23 1299.600000 1 1
1989 10 24 1265.600000 1 1
1989 10 25 1295.800000 1 1
1989 10 26 1295.800000 1 1
1989 10 27 1303.400000 1 1
1989 10 28 1322.400000 1 1
1989 10 29 1330.000000 1 1
1989 10 30 1360.700000 1 1
1989 10 31 1372.400000 1 1
1989 11 01 1372.400000 1 1
1989 11 02 1372.400000 1 1
1989 11 03 1356.800000 1 1
1989 11 04 1349.000000 1 1
1989 11 05 1337.600000 1 1
1989 11 06 1318.600000 1 1
1989 11 07 1326.200000 1 1
1989 11 08 1364.600000 1 1
1989 11 09 1372.400000 1 1
1989 11 10 1356.800000 1 1
1989 11 11 1364.600000 1 1
1989 11 12 1372.400000 1 1
1989 11 13 1380.200000 1 1
1989 11 14 1380.200000 1 1
1989 11 15 1372.400000 1 1
1989 11 16 1364.600000 1 1
1989 11 17 1295.800000 1 1
1989 11 18 1250.800000 1 1
1989 11 19 1236.000000 1 1
1989 11 20 1214.400000 1 1
1989 11 21 1225.200000 1 1
1989 11 22 1254.500000 1 1
1989 11 23 1276.800000 1 1
1989 11 24 1280.600000 1 1
1989 11 25 1273.000000 1 1
1989 11 26 1258.200000 1 1
1989 11 27 1239.700000 1 1
1989 11 28 1232.400000 1 1
1989 11 29 1261.900000 1 1
1989 11 30 1273.000000 1 1
1989 12 01 nan nan nan
1989 12 02 nan nan nan
1989 12 03 nan nan nan
1989 12 04 nan nan nan
1989 12 05 nan nan nan
1989 12 06 nan nan nan
1989 12 07 nan nan nan
1989 12 08 nan nan nan
1989 12 09 nan nan nan
1989 12 10 nan nan nan
1989 12 11 nan nan nan
1989 12 12 nan nan nan
1989 12 13 nan nan nan
1989 12 14 nan nan nan
1989 12 15 nan nan nan
1989 12 16 nan nan nan
1989 12 17 nan nan nan
1989 12 18 nan nan nan
1989 12 19 nan nan nan
1989 12 20 nan nan nan
1989 12 21 nan nan nan
1989 12 22 nan nan nan
1989 12 23 nan nan nan
1989 12 24 nan nan nan
1989 12 25 nan nan nan
1989 12 26 nan nan nan
1989 12 27 nan nan nan
1989 12 28 nan nan nan
1989 12 29 nan nan nan
1989 12 30 nan nan nan
1989 12 31 nan nan nan
1990 01 01 1592.000000 1 1
1990 01 02 1592.000000 1 1
1990 01 03 1583.400000 1 1
1990 01 04 1561.900000 1 1
1990 01 05 1544.900000 1 1
1990 01 06 1540.800000 1 1
1990 01 07 1544.900000 1 1
1990 01 08 1574.800000 1 1
1990 01 09 1600.600000 1 1
1990 01 10 1622.100000 1 1
1990 01 11 1643.600000 1 1
1990 01 12 1691.200000 1 1
1990 01 13 1758.000000 1 1
1990 01 14 1776.200000 1 1
1990 01 15 1776.200000 1 1
1990 01 16 1758.000000 1 1
1990 01 17 1744.500000 1 1
1990 01 18 1722.000000 1 1
1990 01 19 1695.600000 1 1
1990 01 20 1695.600000 1 1
1990 01 21 1722.000000 1 1
1990 01 22 1717.600000 1 1
1990 01 23 1686.800000 1 1
1990 01 24 1665.100000 1 1
1990 01 25 1635.000000 1 1
1990 01 26 1596.300000 1 1
1990 01 27 1574.800000 1 1
1990 01 28 1553.300000 1 1
1990 01 29 1570.500000 1 1
1990 01 30 1626.400000 1 1
1990 01 31 1673.700000 1 1
1990 02 01 1708.800000 1 1
1990 02 02 1726.500000 1 1
1990 02 03 1744.500000 1 1
1990 02 04 1767.000000 1 1
1990 02 05 1762.500000 1 1
1990 02 06 1749.000000 1 1
1990 02 07 1753.500000 1 1
1990 02 08 1762.500000 1 1
1990 02 09 1767.000000 1 1
1990 02 10 1854.400000 1 1
1990 02 11 1901.300000 1 1
1990 02 12 1930.000000 1 1
1990 02 13 1944.400000 1 1
1990 02 14 1934.800000 1 1
1990 02 15 1934.800000 1 1
1990 02 16 1934.800000 1 1
1990 02 17 1939.600000 1 1
1990 02 18 1939.600000 1 1
1990 02 19 1930.000000 1 1
1990 02 20 1910.800000 1 1
1990 02 21 1868.400000 1 1
1990 02 22 1849.800000 1 1
1990 02 23 1840.600000 1 1
1990 02 24 1831.400000 1 1
1990 02 25 1822.200000 1 1
1990 02 26 1849.800000 1 1
1990 02 27 1949.200000 1 1
1990 02 28 2012.800000 1 1
1990 03 01 2047.100000 1 1
1990 03 02 2102.000000 1 1
1990 03 03 2178.500000 1 1
1990 03 04 2168.300000 1 1
1990 03 05 2147.900000 1 1
1990 03 06 2107.100000 1 1
1990 03 07 2072.000000 1 1
1990 03 08 2017.700000 1 1
1990 03 09 1949.200000 1 1
1990 03 10 1896.600000 1 1
1990 03 11 1849.800000 1 1
1990 03 12 1803.800000 1 1
1990 03 13 1758.000000 1 1
1990 03 14 1708.800000 1 1
1990 03 15 1669.400000 1 1
1990 03 16 1639.300000 1 1
1990 03 17 1617.800000 1 1
1990 03 18 1622.100000 1 1
1990 03 19 1639.300000 1 1
1990 03 20 1643.600000 1 1
1990 03 21 1665.100000 1 1
1990 03 22 1678.000000 1 1
1990 03 23 1708.800000 1 1
1990 03 24 1735.500000 1 1
1990 03 25 1749.000000 1 1
1990 03 26 1767.000000 1 1
1990 03 27 1785.400000 1 1
1990 03 28 1794.600000 1 1
1990 03 29 1794.600000 1 1
1990 03 30 1780.800000 1 1
1990 03 31 1767.000000 1 1
1990 04 01 1735.500000 1 1
1990 04 02 1726.500000 1 1
1990 04 03 1717.600000 1 1
1990 04 04 1722.000000 1 1
1990 04 05 1726.500000 1 1
1990 04 06 1731.000000 1 1
1990 04 07 1717.600000 1 1
1990 04 08 1717.600000 1 1
1990 04 09 1704.400000 1 1
1990 04 10 1704.400000 1 1
1990 04 11 1700.000000 1 1
1990 04 12 1695.600000 1 1
1990 04 13 1678.000000 1 1
1990 04 14 1673.700000 1 1
1990 04 15 1691.200000 1 1
1990 04 16 1717.600000 1 1
1990 04 17 1735.500000 1 1
1990 04 18 1758.000000 1 1
1990 04 19 1780.800000 1 1
1990 04 20 1790.000000 1 1
1990 04 21 1794.600000 1 1
1990 04 22 1780.800000 1 1
1990 04 23 1762.500000 1 1
1990 04 24 1749.000000 1 1
1990 04 25 1735.500000 1 1
1990 04 26 1717.600000 1 1
1990 04 27 1700.000000 1 1
1990 04 28 1673.700000 1 1
1990 04 29 1630.700000 1 1
1990 04 30 1613.500000 1 1
1990 05 01 1491.600000 1 1
1990 05 02 1459.000000 1 1
1990 05 03 1447.000000 1 1
1990 05 04 1463.000000 1 1
1990 05 05 1463.000000 1 1
1990 05 06 1459.000000 1 1
1990 05 07 1467.000000 1 1
1990 05 08 1463.000000 1 1
1990 05 09 1471.100000 1 1
1990 05 10 1483.400000 1 1
1990 05 11 1495.700000 1 1
1990 05 12 1508.000000 1 1
1990 05 13 1524.400000 1 1
1990 05 14 1528.500000 1 1
1990 05 15 1516.200000 1 1
1990 05 16 1512.100000 1 1
1990 05 17 1516.200000 1 1
1990 05 18 1508.000000 1 1
1990 05 19 1495.700000 1 1
1990 05 20 1487.500000 1 1
1990 05 21 1467.000000 1 1
1990 05 22 1451.000000 1 1
1990 05 23 1435.000000 1 1
1990 05 24 1419.200000 1 1
1990 05 25 1399.700000 1 1
1990 05 26 1388.000000 1 1
1990 05 27 1380.200000 1 1
1990 05 28 1372.400000 1 1
1990 05 29 1356.800000 1 1
1990 05 30 1352.900000 1 1
1990 05 31 1345.200000 1 1
1990 06 01 1341.400000 1 1
1990 06 02 1337.600000 1 1
1990 06 03 1333.800000 1 1
1990 06 04 1330.000000 1 1
1990 06 05 1333.800000 1 1
1990 06 06 1333.800000 1 1
1990 06 07 1326.200000 1 1
1990 06 08 1322.400000 1 1
1990 06 09 1311.000000 1 1
1990 06 10 1303.400000 1 1
1990 06 11 1303.400000 1 1
1990 06 12 1295.800000 1 1
1990 06 13 1295.800000 1 1
1990 06 14 1295.800000 1 1
1990 06 15 1295.800000 1 1
1990 06 16 1288.200000 1 1
1990 06 17 1288.200000 1 1
1990 06 18 1288.200000 1 1
1990 06 19 1288.200000 1 1
1990 06 20 1280.600000 1 1
1990 06 21 1280.600000 1 1
1990 06 22 1280.600000 1 1
1990 06 23 1280.600000 1 1
1990 06 24 1276.800000 1 1
1990 06 25 1273.000000 1 1
1990 06 26 1273.000000 1 1
1990 06 27 1265.600000 1 1
1990 06 28 1265.600000 1 1
1990 06 29 1261.900000 1 1
1990 06 30 1258.200000 1 1
1990 07 01 1250.800000 1 1
1990 07 02 1250.800000 1 1
1990 07 03 1247.100000 1 1
1990 07 04 1243.400000 1 1
1990 07 05 1243.400000 1 1
1990 07 06 1236.000000 1 1
1990 07 07 1236.000000 1 1
1990 07 08 1228.800000 1 1
1990 07 09 1225.200000 1 1
1990 07 10 1225.200000 1 1
1990 07 11 1221.600000 1 1
1990 07 12 1218.000000 1 1
1990 07 13 1218.000000 1 1
1990 07 14 1214.400000 1 1
1990 07 15 1214.400000 1 1
1990 07 16 1210.800000 1 1
1990 07 17 1210.800000 1 1
1990 07 18 1203.600000 1 1
1990 07 19 1200.000000 1 1
1990 07 20 1196.500000 1 1
1990 07 21 1196.500000 1 1
