year month day streamflow_m3s qual_control_by_ana qual_flag
1989 01 22 34.345000 1 1
1989 01 23 36.291000 1 1
1989 01 24 39.276000 1 1
1989 01 25 43.380000 1 1
1989 01 26 45.484000 1 1
1989 01 27 48.701000 1 1
1989 01 28 53.107000 1 1
1989 01 29 48.701000 1 1
1989 01 30 44.428000 1 1
1989 01 31 41.311000 1 1
1989 02 01 40.289000 1 1
1989 02 02 38.272000 1 1
1989 02 03 38.272000 1 1
1989 02 04 37.277000 1 1
1989 02 05 37.277000 1 1
1989 02 06 37.277000 1 1
1989 02 07 37.277000 1 1
1989 02 08 39.276000 1 1
1989 02 09 44.428000 1 1
1989 02 10 47.621000 1 1
1989 02 11 47.621000 1 1
1989 02 12 47.621000 1 1
1989 02 13 47.621000 1 1
1989 02 14 47.621000 1 1
1989 02 15 46.548000 1 1
1989 02 16 45.484000 1 1
1989 02 17 45.484000 1 1
1989 02 18 44.428000 1 1
1989 02 19 43.380000 1 1
1989 02 20 43.380000 1 1
1989 02 21 42.341000 1 1
1989 02 22 42.341000 1 1
1989 02 23 40.289000 1 1
1989 02 24 39.276000 1 1
1989 02 25 39.276000 1 1
1989 02 26 42.341000 1 1
1989 02 27 38.272000 1 1
1989 02 28 36.291000 1 1
1989 03 01 35.313000 1 1
1989 03 02 37.277000 1 2
1989 03 03 35.313000 1 2
1989 03 04 33.386000 1 2
1989 03 05 31.496000 1 2
1989 03 06 32.437000 1 2
1989 03 07 36.291000 1 2
1989 03 08 39.276000 1 2
1989 03 09 42.341000 1 2
1989 03 10 46.548000 1 2
1989 03 11 49.791000 1 2
1989 03 12 50.888000 1 2
1989 03 13 49.791000 1 2
1989 03 14 47.621000 1 2
1989 03 15 45.484000 1 2
1989 03 16 45.484000 1 2
1989 03 17 47.621000 1 2
1989 03 18 48.701000 1 2
1989 03 19 50.888000 1 2
1989 03 20 54.228000 1 2
1989 03 21 61.122000 1 1
1989 03 22 62.298000 1 1
1989 03 23 56.495000 1 2
1989 03 24 54.228000 1 2
1989 03 25 53.107000 1 2
1989 03 26 49.791000 1 2
1989 03 27 44.428000 1 2
1989 03 28 41.311000 1 2
1989 03 29 39.276000 1 2
1989 03 30 37.277000 1 2
1989 03 31 35.313000 1 2
1989 04 01 35.313000 1 2
1989 04 02 38.272000 1 2
1989 04 03 41.311000 1 2
1989 04 04 47.621000 1 2
1989 04 05 55.358000 1 2
1989 04 06 59.953000 1 2
1989 04 07 63.481000 1 2
1989 04 08 70.740000 1 2
1989 04 09 76.989000 1 2
1989 04 10 79.539000 1 2
1989 04 11 76.989000 1 2
1989 04 12 74.468000 1 2
1989 04 13 73.218000 1 2
1989 04 14 69.511000 1 1
1989 04 15 63.481000 1 1
1989 04 16 62.298000 1 1
1989 04 17 59.953000 1 1
1989 04 18 58.793000 1 1
1989 04 19 56.495000 1 1
1989 04 20 51.993000 1 1
1989 04 21 49.791000 1 1
1989 04 22 49.791000 1 1
1989 04 23 49.791000 1 1
1989 04 24 57.640000 1 1
1989 04 25 65.871000 1 1
1989 04 26 75.725000 1 1
1989 04 27 79.539000 1 1
1989 04 28 75.725000 1 1
1989 04 29 73.218000 1 1
1989 04 30 69.511000 1 1
1989 05 01 63.481000 1 1
1989 05 02 67.077000 1 1
1989 05 03 71.975000 1 1
1989 05 04 78.261000 1 1
1989 05 05 80.824000 1 1
1989 05 06 86.294000 1 1
1989 05 07 90.553000 1 1
1989 05 08 82.117000 1 1
1989 05 09 73.218000 1 1
1989 05 10 63.481000 1 1
1989 05 11 62.298000 1 1
1989 05 12 58.793000 1 1
1989 05 13 56.495000 1 1
1989 05 14 50.888000 1 1
1989 05 15 46.548000 1 1
1989 05 16 43.380000 1 1
1989 05 17 41.311000 1 1
1989 05 18 40.289000 1 1
1989 05 19 39.276000 1 1
1989 05 20 38.272000 1 1
1989 05 21 36.291000 1 1
1989 05 22 35.313000 1 1
1989 05 23 34.345000 1 1
1989 05 24 33.386000 1 1
1989 05 25 32.437000 1 1
1989 05 26 31.496000 1 1
1989 05 27 29.644000 1 1
1989 05 28 30.566000 1 1
1989 05 29 32.437000 1 1
1989 05 30 33.386000 1 1
1989 05 31 33.386000 1 1
1989 06 01 33.386000 1 1
1989 06 02 32.437000 1 1
1989 06 03 32.437000 1 1
1989 06 04 32.437000 1 1
1989 06 05 30.566000 1 1
1989 06 06 30.566000 1 1
1989 06 07 30.566000 1 1
1989 06 08 29.644000 1 1
1989 06 09 28.732000 1 1
1989 06 10 28.732000 1 1
1989 06 11 27.830000 1 1
1989 06 12 26.938000 1 1
1989 06 13 26.938000 1 1
1989 06 14 26.938000 1 1
1989 06 15 26.056000 1 1
1989 06 16 26.056000 1 1
1989 06 17 26.056000 1 1
1989 06 18 25.184000 1 1
1989 06 19 25.184000 1 1
1989 06 20 25.184000 1 1
1989 06 21 24.322000 1 1
1989 06 22 24.322000 1 1
1989 06 23 24.322000 1 1
1989 06 24 24.322000 1 1
1989 06 25 23.470000 1 1
1989 06 26 23.470000 1 1
1989 06 27 23.470000 1 1
1989 06 28 23.470000 1 1
1989 06 29 22.629000 1 1
1989 06 30 22.629000 1 1
1989 07 01 22.629000 1 1
1989 07 02 21.798000 1 1
1989 07 03 21.798000 1 1
1989 07 04 21.798000 1 1
1989 07 05 21.798000 1 1
1989 07 06 20.978000 1 1
1989 07 07 20.978000 1 1
1989 07 08 20.978000 1 1
1989 07 09 20.978000 1 1
1989 07 10 20.978000 1 1
1989 07 11 20.978000 1 1
1989 07 12 20.168000 1 1
1989 07 13 20.168000 1 1
1989 07 14 20.168000 1 1
1989 07 15 20.168000 1 1
1989 07 16 19.369000 1 1
1989 07 17 19.369000 1 1
1989 07 18 19.369000 1 1
1989 07 19 19.369000 1 1
1989 07 20 19.369000 1 1
1989 07 21 18.582000 1 1
1989 07 22 18.582000 1 1
1989 07 23 18.582000 1 1
1989 07 24 18.582000 1 1
1989 07 25 17.806000 1 1
1989 07 26 17.806000 1 1
1989 07 27 17.806000 1 1
1989 07 28 17.806000 1 1
1989 07 29 18.582000 1 1
1989 07 30 18.582000 1 1
1989 07 31 19.369000 1 1
1989 08 01 19.369000 1 1
1989 08 02 19.369000 1 1
1989 08 03 19.369000 1 1
1989 08 04 19.369000 1 1
1989 08 05 18.582000 1 1
1989 08 06 18.582000 1 1
1989 08 07 18.582000 1 1
1989 08 08 17.806000 1 1
1989 08 09 17.806000 1 1
1989 08 10 17.041000 1 1
1989 08 11 17.041000 1 1
1989 08 12 17.041000 1 1
1989 08 13 17.041000 1 1
1989 08 14 17.041000 1 1
1989 08 15 17.041000 1 1
1989 08 16 17.041000 1 1
1989 08 17 17.041000 1 1
1989 08 18 16.287000 1 1
1989 08 19 16.287000 1 1
1989 08 20 16.287000 1 1
1989 08 21 16.287000 1 1
1989 08 22 16.287000 1 1
1989 08 23 16.287000 1 1
1989 08 24 15.545000 1 1
1989 08 25 15.545000 1 1
1989 08 26 15.545000 1 1
1989 08 27 15.545000 1 1
1989 08 28 15.545000 1 1
1989 08 29 15.545000 1 1
1989 08 30 15.545000 1 1
1989 08 31 15.545000 1 1
1989 09 01 14.815000 1 1
1989 09 02 14.815000 1 1
1989 09 03 14.815000 1 1
1989 09 04 14.815000 1 1
1989 09 05 16.287000 1 1
1989 09 06 16.287000 1 1
1989 09 07 16.287000 1 1
1989 09 08 16.287000 1 1
1989 09 09 16.287000 1 1
1989 09 10 16.287000 1 1
1989 09 11 16.287000 1 1
1989 09 12 15.545000 1 1
1989 09 13 15.545000 1 1
1989 09 14 15.545000 1 1
1989 09 15 15.545000 1 1
1989 09 16 15.545000 1 1
1989 09 17 14.815000 1 1
1989 09 18 14.815000 1 1
1989 09 19 14.815000 1 1
1989 09 20 15.545000 1 1
1989 09 21 15.545000 1 1
1989 09 22 16.287000 1 1
1989 09 23 16.287000 1 1
1989 09 24 15.545000 1 1
1989 09 25 15.545000 1 1
1989 09 26 15.545000 1 1
1989 09 27 15.545000 1 1
1989 09 28 15.545000 1 1
1989 09 29 14.815000 1 1
1989 09 30 14.815000 1 1
1989 10 01 14.815000 1 1
1989 10 02 14.815000 1 1
1989 10 03 14.815000 1 1
1989 10 04 14.815000 1 1
1989 10 05 15.545000 1 1
1989 10 06 15.545000 1 1
1989 10 07 15.545000 1 1
1989 10 08 15.545000 1 1
1989 10 09 15.545000 1 1
1989 10 10 16.287000 1 1
1989 10 11 16.287000 1 1
1989 10 12 16.287000 1 1
1989 10 13 16.287000 1 1
1989 10 14 17.041000 1 1
1989 10 15 17.806000 1 1
1989 10 16 17.041000 1 1
1989 10 17 16.287000 1 1
1989 10 18 17.041000 1 1
1989 10 19 17.806000 1 1
1989 10 20 18.582000 1 1
1989 10 21 20.978000 1 1
1989 10 22 20.978000 1 1
1989 10 23 20.978000 1 1
1989 10 24 20.978000 1 1
1989 10 25 20.978000 1 1
1989 10 26 20.978000 1 1
1989 10 27 20.978000 1 1
1989 10 28 20.978000 1 1
1989 10 29 20.978000 1 1
1989 10 30 20.168000 1 1
1989 10 31 20.168000 1 1
1989 11 01 20.168000 1 1
1989 11 02 20.168000 1 1
1989 11 03 19.369000 1 1
1989 11 04 20.168000 1 1
1989 11 05 20.168000 1 1
1989 11 06 21.798000 1 1
1989 11 07 23.470000 1 1
1989 11 08 25.184000 1 1
1989 11 09 25.184000 1 1
1989 11 10 26.056000 1 1
1989 11 11 27.830000 1 1
1989 11 12 27.830000 1 1
1989 11 13 27.830000 1 1
1989 11 14 29.644000 1 1
1989 11 15 31.496000 1 1
1989 11 16 31.496000 1 1
1989 11 17 30.566000 1 1
1989 11 18 29.644000 1 1
1989 11 19 29.644000 1 1
1989 11 20 28.732000 1 1
1989 11 21 28.732000 1 1
1989 11 22 30.566000 1 1
1989 11 23 31.496000 1 1
1989 11 24 30.566000 1 1
1989 11 25 30.566000 1 1
1989 11 26 28.732000 1 1
1989 11 27 27.830000 1 1
1989 11 28 29.644000 1 1
1989 11 29 29.644000 1 1
1989 11 30 32.437000 1 1
1989 12 01 32.437000 1 1
1989 12 02 34.345000 1 1
1989 12 03 36.291000 1 1
1989 12 04 39.276000 1 1
1989 12 05 44.428000 1 1
1989 12 06 51.993000 1 1
1989 12 07 57.640000 1 1
1989 12 08 64.672000 1 1
1989 12 09 69.511000 1 1
1989 12 10 73.218000 1 1
1989 12 11 73.218000 1 1
1989 12 12 76.989000 1 1
1989 12 13 79.539000 1 1
1989 12 14 80.824000 1 1
1989 12 15 84.892000 1 1
1989 12 16 83.500000 1 1
1989 12 17 79.539000 1 1
1989 12 18 78.261000 1 1
1989 12 19 79.539000 1 1
1989 12 20 80.824000 1 1
1989 12 21 86.294000 1 1
1989 12 22 93.438000 1 1
1989 12 23 103.815000 1 1
1989 12 24 120.990000 1 1
1989 12 25 139.196000 1 1
1989 12 26 162.003000 1 1
1989 12 27 203.669000 1 1
1989 12 28 217.713000 1 1
1989 12 29 197.766000 1 1
1989 12 30 193.868000 1 1
1989 12 31 186.166000 1 1
1990 01 01 199.726000 1 1
1990 01 02 186.166000 1 1
1990 01 03 156.618000 1 1
1990 01 04 130.795000 1 1
1990 01 05 114.624000 1 1
1990 01 06 100.806000 1 1
1990 01 07 93.438000 1 1
1990 01 08 87.704000 1 1
1990 01 09 87.704000 1 1
1990 01 10 84.892000 1 1
1990 01 11 84.892000 1 1
1990 01 12 82.117000 1 1
1990 01 13 80.824000 1 1
1990 01 14 70.740000 1 1
1990 01 15 63.481000 1 1
1990 01 16 48.701000 1 1
1990 01 17 40.289000 1 1
1990 01 18 36.291000 1 1
1990 01 19 32.437000 1 1
1990 01 20 47.621000 1 1
1990 01 21 43.380000 1 1
1990 01 22 41.311000 1 1
1990 01 23 40.289000 1 1
1990 01 24 38.272000 1 1
1990 01 25 37.277000 1 1
1990 01 26 35.313000 1 1
1990 01 27 33.386000 1 1
1990 01 28 33.386000 1 1
1990 01 29 32.437000 1 1
1990 01 30 32.437000 1 1
1990 01 31 31.496000 1 1
1990 02 01 30.566000 1 1
1990 02 02 29.644000 1 1
1990 02 03 28.732000 1 1
1990 02 04 27.830000 1 1
1990 02 05 27.830000 1 1
1990 02 06 26.056000 1 1
1990 02 07 26.938000 1 1
1990 02 08 27.830000 1 1
1990 02 09 29.644000 1 1
1990 02 10 32.437000 1 1
1990 02 11 35.313000 1 1
1990 02 12 38.272000 1 1
1990 02 13 37.277000 1 1
1990 02 14 39.276000 1 1
1990 02 15 39.276000 1 1
1990 02 16 38.272000 1 1
1990 02 17 41.311000 1 1
1990 02 18 56.495000 1 1
1990 02 19 54.228000 1 1
1990 02 20 50.888000 1 1
1990 02 21 50.888000 1 1
1990 02 22 51.993000 1 1
1990 02 23 50.888000 1 1
1990 02 24 57.640000 1 1
1990 02 25 59.953000 1 1
1990 02 26 53.107000 1 1
1990 02 27 53.107000 1 1
1990 02 28 58.793000 1 1
1990 03 01 58.793000 1 1
1990 03 02 62.298000 1 1
1990 03 03 71.975000 1 1
1990 03 04 76.989000 1 1
1990 03 05 74.468000 1 1
1990 03 06 70.740000 1 1
1990 03 07 67.077000 1 1
1990 03 08 53.107000 1 1
1990 03 09 50.888000 1 1
1990 03 10 44.428000 1 1
1990 03 11 40.289000 1 1
1990 03 12 38.272000 1 1
1990 03 13 36.291000 1 1
1990 03 14 34.345000 1 1
1990 03 15 35.313000 1 1
1990 03 16 34.345000 1 1
1990 03 17 37.277000 1 1
1990 03 18 39.276000 1 1
1990 03 19 42.341000 1 1
1990 03 20 48.701000 1 1
1990 03 21 53.107000 1 1
1990 03 22 48.701000 1 1
1990 03 23 50.888000 1 1
1990 03 24 51.993000 1 1
1990 03 25 62.298000 1 1
1990 03 26 65.871000 1 1
1990 03 27 67.077000 1 1
1990 03 28 64.672000 1 1
1990 03 29 61.122000 1 1
1990 03 30 57.640000 1 1
1990 03 31 55.358000 1 1
1990 04 01 56.495000 1 1
1990 04 02 55.358000 1 1
1990 04 03 53.107000 1 1
1990 04 04 55.358000 1 1
1990 04 05 55.358000 1 1
1990 04 06 53.107000 1 1
1990 04 07 48.701000 1 1
1990 04 08 43.380000 1 1
1990 04 09 40.289000 1 1
1990 04 10 40.289000 1 1
1990 04 11 41.311000 1 1
1990 04 12 40.289000 1 1
1990 04 13 37.277000 1 1
1990 04 14 39.276000 1 1
1990 04 15 42.341000 1 1
1990 04 16 40.289000 1 1
1990 04 17 36.291000 1 1
1990 04 18 35.313000 1 1
1990 04 19 31.496000 1 1
1990 04 20 30.566000 1 1
1990 04 21 29.644000 1 1
1990 04 22 29.644000 1 1
1990 04 23 27.830000 1 1
1990 04 24 27.830000 1 1
1990 04 25 26.056000 1 1
1990 04 26 26.056000 1 1
1990 04 27 24.322000 1 1
1990 04 28 24.322000 1 1
1990 04 29 24.322000 1 1
1990 04 30 24.322000 1 1
1990 05 01 24.322000 1 1
1990 05 02 25.184000 1 1
1990 05 03 26.938000 1 1
1990 05 04 27.830000 1 1
1990 05 05 27.830000 1 1
1990 05 06 27.830000 1 1
1990 05 07 26.056000 1 1
1990 05 08 26.056000 1 1
1990 05 09 25.184000 1 1
1990 05 10 24.322000 1 1
1990 05 11 24.322000 1 1
1990 05 12 24.322000 1 1
1990 05 13 24.322000 1 1
1990 05 14 24.322000 1 1
1990 05 15 23.470000 1 1
1990 05 16 23.470000 1 1
1990 05 17 23.470000 1 1
1990 05 18 23.470000 1 1
1990 05 19 22.629000 1 1
1990 05 20 22.629000 1 1
1990 05 21 22.629000 1 1
1990 05 22 22.629000 1 1
1990 05 23 22.629000 1 1
1990 05 24 22.629000 1 1
1990 05 25 21.798000 1 1
1990 05 26 20.978000 1 1
1990 05 27 19.369000 1 1
1990 05 28 19.369000 1 1
1990 05 29 19.369000 1 1
1990 05 30 19.369000 1 1
1990 05 31 18.582000 1 1
1990 06 01 16.287000 1 1
1990 06 02 16.287000 1 1
1990 06 03 16.287000 1 1
1990 06 04 16.287000 1 1
1990 06 05 16.287000 1 1
1990 06 06 16.287000 1 1
1990 06 07 16.287000 1 1
1990 06 08 16.287000 1 1
1990 06 09 16.287000 1 1
1990 06 10 16.287000 1 1
1990 06 11 16.287000 1 1
1990 06 12 16.287000 1 1
1990 06 13 16.287000 1 1
1990 06 14 16.287000 1 1
1990 06 15 16.287000 1 1
1990 06 16 16.287000 1 1
1990 06 17 16.287000 1 1
1990 06 18 16.287000 1 1
1990 06 19 16.287000 1 1
1990 06 20 16.287000 1 1
1990 06 21 16.287000 1 1
1990 06 22 16.287000 1 1
1990 06 23 16.287000 1 1
1990 06 24 16.287000 1 1
1990 06 25 16.287000 1 1
1990 06 26 16.287000 1 1
1990 06 27 16.287000 1 1
1990 06 28 16.287000 1 1
1990 06 29 16.287000 1 1
1990 06 30 16.287000 1 1
1990 07 01 16.287000 1 1
1990 07 02 16.287000 1 1
1990 07 03 16.287000 1 1
1990 07 04 16.287000 1 1
1990 07 05 17.806000 1 1
1990 07 06 19.369000 1 1
1990 07 07 20.978000 1 1
1990 07 08 20.978000 1 1
1990 07 09 22.629000 1 1
1990 07 10 20.978000 1 1
1990 07 11 20.168000 1 1
1990 07 12 19.369000 1 1
1990 07 13 19.369000 1 1
1990 07 14 19.369000 1 1
1990 07 15 19.369000 1 1
1990 07 16 17.806000 1 1
1990 07 17 17.806000 1 1
1990 07 18 16.287000 1 1
1990 07 19 16.287000 1 1
1990 07 20 16.287000 1 1
1990 07 21 16.287000 1 1
1990 07 22 16.287000 1 1
1990 07 23 16.287000 1 1
1990 07 24 16.287000 1 1
1990 07 25 16.287000 1 1
1990 07 26 16.287000 1 1
1990 07 27 16.287000 1 1
1990 07 28 16.287000 1 1
1990 07 29 16.287000 1 1
1990 07 30 15.545000 1 1
1990 07 31 15.545000 1 1
1990 08 01 15.545000 1 1
1990 08 02 14.815000 1 1
1990 08 03 14.815000 1 1
1990 08 04 14.815000 1 1
1990 08 05 14.815000 1 1
1990 08 06 14.815000 1 1
1990 08 07 14.815000 1 1
1990 08 08 14.815000 1 1
1990 08 09 14.815000 1 1
1990 08 10 14.097000 1 1
1990 08 11 14.097000 1 1
1990 08 12 14.097000 1 1
1990 08 13 14.097000 1 1
1990 08 14 14.097000 1 1
1990 08 15 14.097000 1 1
1990 08 16 13.391000 1 1
1990 08 17 13.391000 1 1
1990 08 18 13.391000 1 1
1990 08 19 13.391000 1 1
1990 08 20 13.391000 1 1
1990 08 21 13.391000 1 1
1990 08 22 12.698000 1 1
1990 08 23 12.698000 1 1
1990 08 24 12.698000 1 1
1990 08 25 12.017000 1 1
1990 08 26 12.698000 1 1
1990 08 27 13.391000 1 1
1990 08 28 13.391000 1 1
1990 08 29 14.097000 1 1
1990 08 30 14.815000 1 1
1990 08 31 14.815000 1 1
1990 09 01 14.815000 1 1
1990 09 02 14.815000 1 1
1990 09 03 14.815000 1 1
1990 09 04 14.815000 1 1
1990 09 05 14.097000 1 1
1990 09 06 14.097000 1 1
1990 09 07 14.097000 1 1
1990 09 08 13.391000 1 1
1990 09 09 13.391000 1 1
1990 09 10 12.698000 1 1
1990 09 11 12.698000 1 1
1990 09 12 12.698000 1 1
1990 09 13 14.815000 1 1
1990 09 14 14.815000 1 1
1990 09 15 13.391000 1 1
1990 09 16 13.391000 1 1
1990 09 17 13.391000 1 1
1990 09 18 13.391000 1 1
1990 09 19 14.097000 1 1
1990 09 20 14.097000 1 1
1990 09 21 14.097000 1 1
1990 09 22 14.097000 1 1
1990 09 23 14.097000 1 1
1990 09 24 14.097000 1 1
1990 09 25 15.545000 1 1
1990 09 26 18.582000 1 1
1990 09 27 18.582000 1 1
1990 09 28 17.806000 1 1
1990 09 29 17.041000 1 1
1990 09 30 17.041000 1 1
1990 10 01 17.806000 1 1
1990 10 02 17.041000 1 1
1990 10 03 17.806000 1 1
1990 10 04 17.806000 1 1
1990 10 05 17.806000 1 1
1990 10 06 17.806000 1 1
1990 10 07 17.806000 1 1
1990 10 08 17.806000 1 1
1990 10 09 17.806000 1 1
1990 10 10 20.168000 1 1
1990 10 11 20.978000 1 1
1990 10 12 20.978000 1 1
1990 10 13 19.369000 1 1
1990 10 14 17.806000 1 1
1990 10 15 14.815000 1 1
1990 10 16 17.041000 1 1
1990 10 17 17.806000 1 1
1990 10 18 15.545000 1 1
1990 10 19 14.815000 1 1
1990 10 20 14.815000 1 1
1990 10 21 14.815000 1 1
1990 10 22 14.815000 1 1
1990 10 23 14.815000 1 1
1990 10 24 14.815000 1 1
1990 10 25 15.545000 1 1
1990 10 26 15.545000 1 1
1990 10 27 18.582000 1 1
1990 10 28 20.978000 1 1
1990 10 29 20.978000 1 1
1990 10 30 20.168000 1 1
1990 10 31 19.369000 1 1
1990 11 01 19.369000 1 1
1990 11 02 19.369000 1 1
1990 11 03 20.978000 1 1
1990 11 04 24.322000 1 1
1990 11 05 28.732000 1 1
1990 11 06 29.644000 1 1
1990 11 07 29.644000 1 1
1990 11 08 27.830000 1 1
1990 11 09 25.184000 1 1
1990 11 10 23.470000 1 1
1990 11 11 22.629000 1 1
1990 11 12 20.978000 1 1
1990 11 13 20.168000 1 1
1990 11 14 19.369000 1 1
1990 11 15 18.582000 1 1
1990 11 16 17.806000 1 1
1990 11 17 17.806000 1 1
1990 11 18 17.806000 1 1
1990 11 19 18.582000 1 1
1990 11 20 17.806000 1 1
1990 11 21 17.041000 1 1
1990 11 22 31.496000 1 1
1990 11 23 26.938000 1 1
1990 11 24 26.938000 1 1
1990 11 25 26.938000 1 1
1990 11 26 26.938000 1 1
1990 11 27 28.732000 1 1
1990 11 28 31.496000 1 1
1990 11 29 30.566000 1 1
1990 11 30 31.496000 1 1
1990 12 01 29.644000 1 1
1990 12 02 29.644000 1 1
1990 12 03 28.732000 1 1
1990 12 04 26.938000 1 1
1990 12 05 27.830000 1 1
1990 12 06 27.830000 1 1
1990 12 07 28.732000 1 1
1990 12 08 29.644000 1 1
1990 12 09 29.644000 1 1
1990 12 10 39.276000 1 1
1990 12 11 38.272000 1 1
1990 12 12 34.345000 1 1
1990 12 13 31.496000 1 1
1990 12 14 30.566000 1 1
1990 12 15 31.496000 1 1
1990 12 16 30.566000 1 1
1990 12 17 29.644000 1 1
1990 12 18 27.830000 1 1
1990 12 19 27.830000 1 1
1990 12 20 28.732000 1 1
1990 12 21 29.644000 1 1
1990 12 22 30.566000 1 1
1990 12 23 31.496000 1 1
1990 12 24 30.566000 1 1
1990 12 25 29.644000 1 1
1990 12 26 28.732000 1 1
1990 12 27 41.311000 1 1
1990 12 28 57.640000 1 1
1990 12 29 54.228000 1 1
1990 12 30 51.993000 1 1
1990 12 31 57.640000 1 1
1991 01 01 59.953000 1 1
1991 01 02 58.793000 1 1
1991 01 03 53.107000 1 1
1991 01 04 45.484000 1 1
1991 01 05 43.380000 1 1
1991 01 06 41.311000 1 1
1991 01 07 41.311000 1 1
1991 01 08 49.791000 1 1
1991 01 09 57.640000 1 1
1991 01 10 61.122000 1 1
1991 01 11 70.740000 1 1
1991 01 12 76.989000 1 2
1991 01 13 83.500000 1 2
1991 01 14 90.553000 1 2
1991 01 15 97.832000 1 1
1991 01 16 127.493000 1 1
1991 01 17 142.615000 1 1
1991 01 18 178.589000 1 1
1991 01 19 169.295000 1 1
1991 01 20 137.499000 1 1
1991 01 21 117.790000 1 1
1991 01 22 96.358000 1 1
1991 01 23 80.824000 1 1
1991 01 24 78.261000 1 1
1991 01 25 75.725000 1 1
1991 01 26 65.871000 1 1
1991 01 27 59.953000 1 1
1991 01 28 55.358000 1 1
1991 01 29 54.228000 1 1
1991 01 30 53.107000 1 1
1991 01 31 53.107000 1 1
1991 02 01 56.495000 1 1
1991 02 02 62.298000 1 1
1991 02 03 62.298000 1 1
1991 02 04 63.481000 1 1
1991 02 05 67.077000 1 1
1991 02 06 68.291000 1 1
1991 02 07 58.793000 1 1
1991 02 08 63.481000 1 1
1991 02 09 61.122000 1 1
1991 02 10 56.495000 1 1
1991 02 11 54.228000 1 1
1991 02 12 51.993000 1 1
1991 02 13 51.993000 1 1
1991 02 14 49.791000 1 1
1991 02 15 51.993000 1 1
1991 02 16 50.888000 1 1
1991 02 17 49.791000 1 1
1991 02 18 47.621000 1 1
1991 02 19 49.791000 1 1
1991 02 20 49.791000 1 1
1991 02 21 39.276000 1 1
1991 02 22 37.277000 1 1
1991 02 23 36.291000 1 1
1991 02 24 36.291000 1 1
1991 02 25 35.313000 1 1
1991 02 26 35.313000 1 1
1991 02 27 34.345000 1 1
1991 02 28 33.386000 1 1
1991 03 01 33.386000 1 1
1991 03 02 32.437000 1 1
1991 03 03 32.437000 1 1
1991 03 04 33.386000 1 1
1991 03 05 36.291000 1 1
1991 03 06 37.277000 1 1
1991 03 07 36.291000 1 1
1991 03 08 35.313000 1 1
1991 03 09 34.345000 1 1
1991 03 10 32.437000 1 1
1991 03 11 33.386000 1 1
1991 03 12 33.386000 1 1
1991 03 13 34.345000 1 1
1991 03 14 37.277000 1 1
1991 03 15 48.701000 1 1
1991 03 16 75.725000 1 1
1991 03 17 91.991000 1 1
1991 03 18 84.892000 1 1
1991 03 19 74.468000 1 1
1991 03 20 68.291000 1 1
1991 03 21 63.481000 1 1
1991 03 22 63.481000 1 1
1991 03 23 61.122000 1 1
1991 03 24 55.358000 1 1
1991 03 25 55.358000 1 1
1991 03 26 49.791000 1 1
1991 03 27 48.701000 1 1
1991 03 28 59.953000 1 1
1991 03 29 63.481000 1 1
1991 03 30 57.640000 1 1
1991 03 31 79.539000 1 1
1991 04 01 96.358000 1 1
1991 04 02 82.117000 1 1
1991 04 03 70.740000 1 1
1991 04 04 63.481000 1 1
1991 04 05 57.640000 1 1
1991 04 06 51.993000 1 1
1991 04 07 47.621000 1 1
1991 04 08 47.621000 1 1
1991 04 09 46.548000 1 1
1991 04 10 46.548000 1 1
1991 04 11 49.791000 1 1
1991 04 12 61.122000 1 1
1991 04 13 57.640000 1 1
1991 04 14 49.791000 1 1
1991 04 15 49.791000 1 1
1991 04 16 46.548000 1 1
1991 04 17 42.341000 1 1
1991 04 18 40.289000 1 1
1991 04 19 39.276000 1 1
1991 04 20 36.291000 1 1
1991 04 21 38.272000 1 1
1991 04 22 43.380000 1 1
1991 04 23 41.311000 1 1
1991 04 24 37.277000 1 1
1991 04 25 35.313000 1 1
1991 04 26 36.291000 1 1
1991 04 27 39.276000 1 1
1991 04 28 40.289000 1 1
1991 04 29 40.289000 1 1
1991 04 30 40.289000 1 1
1991 05 01 38.272000 1 1
1991 05 02 38.272000 1 1
1991 05 03 41.311000 1 1
1991 05 04 42.341000 1 1
1991 05 05 40.289000 1 1
1991 05 06 41.311000 1 1
1991 05 07 44.428000 1 1
1991 05 08 37.277000 1 1
1991 05 09 35.313000 1 1
1991 05 10 34.345000 1 1
1991 05 11 33.386000 1 2
1991 05 12 33.386000 1 1
1991 05 13 32.437000 1 1
1991 05 14 32.437000 1 1
1991 05 15 31.496000 1 1
1991 05 16 28.732000 1 1
1991 05 17 29.644000 1 1
1991 05 18 28.732000 1 1
1991 05 19 28.732000 1 1
1991 05 20 27.830000 1 1
1991 05 21 27.830000 1 1
1991 05 22 27.830000 1 1
1991 05 23 27.830000 1 1
1991 05 24 27.830000 1 1
1991 05 25 36.291000 1 1
1991 05 26 35.313000 1 1
1991 05 27 39.276000 1 1
1991 05 28 40.289000 1 1
1991 05 29 43.380000 1 1
1991 05 30 40.289000 1 1
1991 05 31 38.272000 1 1
1991 06 01 39.276000 1 1
1991 06 02 42.341000 1 1
1991 06 03 40.289000 1 1
1991 06 04 39.276000 1 1
1991 06 05 39.276000 1 1
1991 06 06 37.277000 1 1
1991 06 07 36.291000 1 1
1991 06 08 36.291000 1 1
1991 06 09 35.313000 1 1
1991 06 10 35.313000 1 1
1991 06 11 35.313000 1 1
1991 06 12 35.313000 1 1
1991 06 13 32.437000 1 1
