year month day streamflow_m3s qual_control_by_ana qual_flag
1958 04 14 25.355000 1 1
1958 04 15 23.449000 1 1
1958 04 16 22.226000 1 1
1958 04 17 21.630000 1 1
1958 04 18 21.042000 1 1
1958 04 19 21.630000 1 1
1958 04 20 25.355000 1 1
1958 04 21 21.630000 1 1
1958 04 22 20.465000 1 1
1958 04 23 19.896000 1 1
1958 04 24 19.337000 1 1
1958 04 25 19.337000 1 1
1958 04 26 22.833000 1 1
1958 04 27 21.630000 1 1
1958 04 28 18.788000 1 1
1958 04 29 18.788000 1 1
1958 04 30 18.788000 1 1
1958 05 01 18.248000 1 1
1958 05 02 57.549000 1 1
1958 05 03 26.010000 1 1
1958 05 04 21.630000 1 1
1958 05 05 19.896000 1 1
1958 05 06 19.896000 1 1
1958 05 07 18.788000 1 1
1958 05 08 18.248000 1 1
1958 05 09 17.717000 1 1
1958 05 10 17.195000 1 1
1958 05 11 16.683000 1 1
1958 05 12 16.683000 1 1
1958 05 13 17.195000 1 1
1958 05 14 16.683000 1 1
1958 05 15 16.683000 1 1
1958 05 16 16.683000 1 1
1958 05 17 16.683000 1 1
1958 05 18 16.179000 1 1
1958 05 19 15.685000 1 1
1958 05 20 15.685000 1 1
1958 05 21 15.685000 1 1
1958 05 22 22.226000 1 1
1958 05 23 17.717000 1 1
1958 05 24 16.683000 1 1
1958 05 25 18.248000 1 1
1958 05 26 21.042000 1 1
1958 05 27 20.465000 1 1
1958 05 28 42.115000 1 1
1958 05 29 30.150000 1 1
1958 05 30 20.465000 1 1
1958 05 31 18.248000 1 1
1958 06 01 16.179000 1 1
1958 06 02 17.195000 1 1
1958 06 03 16.683000 1 1
1958 06 04 15.685000 1 1
1958 06 05 15.685000 1 1
1958 06 06 16.683000 1 1
1958 06 07 16.683000 1 1
1958 06 08 15.685000 1 1
1958 06 09 15.685000 1 1
1958 06 10 17.717000 1 1
1958 06 11 54.438000 1 1
1958 06 12 94.037000 1 1
1958 06 13 124.728000 1 1
1958 06 14 57.549000 1 1
1958 06 15 29.435000 1 1
1958 06 16 48.519000 1 1
1958 06 17 48.519000 1 1
1958 06 18 27.350000 1 1
1958 06 19 23.449000 1 1
1958 06 20 22.226000 1 1
1958 06 21 21.630000 1 1
1958 06 22 20.465000 1 1
1958 06 23 19.896000 1 1
1958 06 24 19.337000 1 1
1958 06 25 18.788000 1 1
1958 06 26 17.717000 1 1
1958 06 27 17.717000 1 1
1958 06 28 16.683000 1 1
1958 06 29 16.683000 1 1
1958 06 30 16.683000 1 1
1958 07 01 16.683000 1 1
1958 07 02 15.685000 1 1
1958 07 03 18.248000 1 1
1958 07 04 17.195000 1 1
1958 07 05 18.248000 1 1
1958 07 06 17.195000 1 1
1958 07 07 16.179000 1 1
1958 07 08 15.685000 1 1
1958 07 09 15.199000 1 1
1958 07 10 15.199000 1 1
1958 07 11 15.685000 1 1
1958 07 12 16.179000 1 1
1958 07 13 16.179000 1 1
1958 07 14 16.179000 1 1
1958 07 15 15.685000 1 1
1958 07 16 25.355000 1 1
1958 07 17 29.435000 1 1
1958 07 18 21.042000 1 1
1958 07 19 17.195000 1 1
1958 07 20 15.685000 1 1
1958 07 21 15.199000 1 1
1958 07 22 13.797000 1 1
1958 07 23 14.256000 1 1
1958 07 24 14.723000 1 1
1958 07 25 14.723000 1 1
1958 07 26 14.256000 1 1
1958 07 27 13.797000 1 1
1958 07 28 24.075000 1 1
1958 07 29 18.248000 1 1
1958 07 30 15.199000 1 1
1958 07 31 14.723000 1 1
1958 08 01 14.723000 1 1
1958 08 02 14.723000 1 1
1958 08 03 14.723000 1 1
1958 08 04 13.797000 1 1
1958 08 05 14.723000 1 1
1958 08 06 15.685000 1 1
1958 08 07 49.478000 1 1
1958 08 08 77.143000 1 1
1958 08 09 47.571000 1 1
1958 08 10 30.875000 1 1
1958 08 11 22.226000 1 1
1958 08 12 18.788000 1 1
1958 08 13 22.833000 1 1
1958 08 14 17.717000 1 1
1958 08 15 16.683000 1 1
1958 08 16 16.683000 1 1
1958 08 17 16.179000 1 1
1958 08 18 14.256000 1 1
1958 08 19 16.179000 1 1
1958 08 20 14.256000 1 1
1958 08 21 15.199000 1 1
1958 08 22 13.347000 1 1
1958 08 23 12.474000 1 1
1958 08 24 15.199000 1 1
1958 08 25 13.347000 1 1
1958 08 26 13.347000 1 1
1958 08 27 11.229000 1 1
1958 08 28 21.042000 1 1
1958 08 29 31.610000 1 1
1958 08 30 34.654000 1 1
1958 08 31 20.465000 1 1
1958 09 01 17.717000 1 1
1958 09 02 15.199000 1 1
1958 09 03 17.717000 1 1
1958 09 04 15.199000 1 1
1958 09 05 15.685000 1 1
1958 09 06 15.685000 1 1
1958 09 07 24.075000 1 1
1958 09 08 35.441000 1 1
1958 09 09 24.075000 1 1
1958 09 10 72.227000 1 1
1958 09 11 45.709000 1 1
1958 09 12 30.875000 1 1
1958 09 13 24.710000 1 1
1958 09 14 59.680000 1 1
1958 09 15 88.149000 1 1
1958 09 16 57.549000 1 1
1958 09 17 39.533000 1 1
1958 09 18 28.035000 1 1
1958 09 19 20.465000 1 1
1958 09 20 21.042000 1 1
1958 09 21 22.226000 1 1
1958 09 22 20.465000 1 1
1958 09 23 21.042000 1 1
1958 09 24 37.046000 1 1
1958 09 25 41.243000 1 1
1958 09 26 34.654000 1 1
1958 09 27 24.075000 1 1
1958 09 28 19.896000 1 1
1958 09 29 15.685000 1 1
1958 09 30 19.337000 1 1
1958 10 01 22.833000 1 1
1958 10 02 17.195000 1 1
1958 10 03 17.195000 1 1
1958 10 04 16.683000 1 1
1958 10 05 18.788000 1 1
1958 10 06 62.962000 1 1
1958 10 07 38.693000 1 1
1958 10 08 24.710000 1 1
1958 10 09 20.465000 1 1
1958 10 10 17.195000 1 1
1958 10 11 39.533000 1 1
1958 10 12 37.864000 1 1
1958 10 13 28.035000 1 1
1958 10 14 24.075000 1 1
1958 10 15 19.896000 1 1
1958 10 16 19.896000 1 1
1958 10 17 19.337000 1 1
1958 10 18 26.675000 1 1
1958 10 19 19.896000 1 1
1958 10 20 17.717000 1 1
1958 10 21 19.896000 1 1
1958 10 22 19.896000 1 1
1958 10 23 21.630000 1 1
1958 10 24 57.549000 1 1
1958 10 25 37.864000 1 1
1958 10 26 45.709000 1 1
1958 10 27 36.238000 1 1
1958 10 28 27.350000 1 1
1958 10 29 20.465000 1 1
1958 10 30 21.630000 1 1
1958 10 31 80.993000 1 1
1958 11 01 54.438000 1 1
1958 11 02 26.675000 1 1
1958 11 03 40.383000 1 1
1958 11 04 30.150000 1 1
1958 11 05 22.226000 1 1
1958 11 06 19.896000 1 1
1958 11 07 18.788000 1 1
1958 11 08 17.717000 1 1
1958 11 09 17.717000 1 1
1958 11 10 19.896000 1 1
1958 11 11 39.533000 1 1
1958 11 12 32.356000 1 1
1958 11 13 28.035000 1 1
1958 11 14 26.010000 1 1
1958 11 15 25.355000 1 1
1958 11 16 24.710000 1 1
1958 11 17 95.531000 1 1
1958 11 18 54.438000 1 1
1958 11 19 37.046000 1 1
1958 11 20 60.763000 1 1
1958 11 21 41.243000 1 1
1958 11 22 29.435000 1 1
1958 11 23 24.710000 1 1
1958 11 24 29.435000 1 1
1958 11 25 35.441000 1 1
1958 11 26 28.035000 1 1
1958 11 27 24.075000 1 1
1958 11 28 22.226000 1 1
1958 11 29 21.042000 1 1
1958 11 30 19.896000 1 1
1958 12 01 19.337000 1 1
1958 12 02 26.675000 1 1
1958 12 03 28.730000 1 1
1958 12 04 21.630000 1 1
1958 12 05 22.226000 1 1
1958 12 06 21.630000 1 1
1958 12 07 17.717000 1 1
1958 12 08 18.788000 1 1
1958 12 09 19.896000 1 1
1958 12 10 16.179000 1 1
1958 12 11 15.685000 1 1
1958 12 12 16.179000 1 1
1958 12 13 16.683000 1 1
1958 12 14 45.709000 1 1
1958 12 15 26.010000 1 1
1958 12 16 20.465000 1 1
1958 12 17 19.337000 1 1
1958 12 18 21.630000 1 1
1958 12 19 25.355000 1 1
1958 12 20 18.788000 1 1
1958 12 21 23.449000 1 1
1958 12 22 18.248000 1 1
1958 12 23 17.717000 1 1
1958 12 24 15.685000 1 1
1958 12 25 16.179000 1 1
1958 12 26 16.683000 1 1
1958 12 27 17.195000 1 1
1958 12 28 15.685000 1 1
1958 12 29 14.723000 1 1
1958 12 30 15.199000 1 1
1958 12 31 31.610000 1 1
1959 01 01 19.896000 1 1
1959 01 02 22.833000 1 1
1959 01 03 26.010000 1 1
1959 01 04 29.435000 1 1
1959 01 05 30.875000 1 1
1959 01 06 21.042000 1 1
1959 01 07 19.337000 1 1
1959 01 08 18.788000 1 1
1959 01 09 12.474000 1 1
1959 01 10 33.878000 1 1
1959 01 11 17.717000 1 1
1959 01 12 16.179000 1 1
1959 01 13 11.229000 1 1
1959 01 14 24.710000 1 1
1959 01 15 15.199000 1 1
1959 01 16 17.717000 1 1
1959 01 17 17.717000 1 1
1959 01 18 36.238000 1 1
1959 01 19 19.337000 1 1
1959 01 20 14.723000 1 1
1959 01 21 10.831000 1 1
1959 01 22 10.441000 1 1
1959 01 23 12.474000 1 1
1959 01 24 10.441000 1 1
1959 01 25 10.441000 1 1
1959 01 26 10.060000 1 1
1959 01 27 10.060000 1 1
1959 01 28 9.687000 1 1
1959 01 29 10.441000 1 1
1959 01 30 10.441000 1 1
1959 01 31 13.347000 1 1
1959 02 01 13.347000 1 1
1959 02 02 12.050000 1 1
1959 02 03 12.906000 1 1
1959 02 04 19.896000 1 1
1959 02 05 19.896000 1 1
1959 02 06 19.337000 1 1
1959 02 07 20.465000 1 1
1959 02 08 23.449000 1 1
1959 02 09 34.654000 1 1
1959 02 10 28.730000 1 1
1959 02 11 21.042000 1 1
1959 02 12 18.248000 1 1
1959 02 13 17.717000 1 1
1959 02 14 17.195000 1 1
1959 02 15 16.683000 1 1
1959 02 16 15.685000 1 1
1959 02 17 14.723000 1 1
1959 02 18 14.723000 1 1
1959 02 19 14.256000 1 1
1959 02 20 10.831000 1 1
1959 02 21 10.441000 1 1
1959 02 22 20.465000 1 1
1959 02 23 28.035000 1 1
1959 02 24 41.243000 1 1
1959 02 25 24.710000 1 1
1959 02 26 21.042000 1 1
1959 02 27 29.435000 1 1
1959 02 28 22.226000 1 1
1959 03 01 17.195000 1 1
1959 03 02 10.441000 1 1
1959 03 03 10.060000 1 1
1959 03 04 10.060000 1 1
1959 03 05 9.687000 1 1
1959 03 06 14.723000 1 1
1959 03 07 14.723000 1 1
1959 03 08 13.347000 1 1
1959 03 09 12.906000 1 1
1959 03 10 14.723000 1 1
1959 03 11 13.347000 1 1
1959 03 12 15.199000 1 1
1959 03 13 16.683000 1 1
1959 03 14 14.723000 1 1
1959 03 15 11.635000 1 1
1959 03 16 10.441000 1 1
1959 03 17 23.449000 1 1
1959 03 18 23.449000 1 1
1959 03 19 15.199000 1 1
1959 03 20 12.906000 1 1
1959 03 21 12.474000 1 1
1959 03 22 15.199000 1 1
1959 03 23 17.195000 1 1
1959 03 24 18.248000 1 1
1959 03 25 24.710000 1 1
1959 03 26 16.683000 1 1
1959 03 27 13.347000 1 1
1959 03 28 13.347000 1 1
1959 03 29 12.474000 1 1
1959 03 30 11.229000 1 1
1959 03 31 10.441000 1 1
1959 04 01 10.060000 1 1
1959 04 02 12.050000 1 1
1959 04 03 12.906000 1 1
1959 04 04 48.519000 1 1
1959 04 05 26.675000 1 1
1959 04 06 31.610000 1 1
1959 04 07 22.226000 1 1
1959 04 08 18.248000 1 1
1959 04 09 15.685000 1 1
1959 04 10 14.723000 1 1
1959 04 11 13.797000 1 1
1959 04 12 13.797000 1 1
1959 04 13 13.347000 1 1
1959 04 14 12.474000 1 1
1959 04 15 10.831000 1 1
1959 04 16 10.441000 1 1
1959 04 17 10.060000 1 1
1959 04 18 11.635000 1 1
1959 04 19 11.229000 1 1
1959 04 20 12.906000 1 1
1959 04 21 19.896000 1 1
1959 04 22 22.833000 1 1
1959 04 23 37.864000 1 1
1959 04 24 19.337000 1 1
1959 04 25 14.723000 1 1
1959 04 26 125.557000 1 1
1959 04 27 50.447000 1 1
1959 04 28 40.383000 1 1
1959 04 29 31.610000 1 1
1959 04 30 24.710000 1 1
1959 05 01 18.248000 1 1
1959 05 02 16.683000 1 1
1959 05 03 15.685000 1 1
1959 05 04 14.256000 1 1
1959 05 05 13.347000 1 1
1959 05 06 12.050000 1 1
1959 05 07 12.906000 1 1
1959 05 08 12.474000 1 1
1959 05 09 12.906000 1 1
1959 05 10 12.906000 1 1
1959 05 11 12.906000 1 1
1959 05 12 12.906000 1 1
1959 05 13 12.906000 1 1
1959 05 14 12.050000 1 1
1959 05 15 11.229000 1 1
1959 05 16 12.050000 1 1
1959 05 17 12.474000 1 1
1959 05 18 12.906000 1 1
1959 05 19 14.256000 1 1
1959 05 20 13.797000 1 1
1959 05 21 24.710000 1 1
1959 05 22 32.356000 1 1
1959 05 23 22.226000 1 1
1959 05 24 15.199000 1 1
1959 05 25 14.723000 1 1
1959 05 26 13.347000 1 1
1959 05 27 12.474000 1 1
1959 05 28 12.474000 1 1
1959 05 29 12.050000 1 1
1959 05 30 12.906000 1 1
1959 05 31 12.906000 1 1
1959 06 01 12.906000 1 1
1959 06 02 12.474000 1 1
1959 06 03 12.474000 1 1
1959 06 04 12.906000 1 1
1959 06 05 12.474000 1 1
1959 06 06 12.474000 1 1
1959 06 07 12.050000 1 1
1959 06 08 11.229000 1 1
1959 06 09 10.441000 1 1
1959 06 10 10.441000 1 1
1959 06 11 9.687000 1 1
1959 06 12 9.687000 1 1
1959 06 13 9.687000 1 1
1959 06 14 9.687000 1 1
1959 06 15 9.687000 1 1
1959 06 16 9.687000 1 1
1959 06 17 9.687000 1 1
1959 06 18 9.322000 1 1
1959 06 19 9.687000 1 1
1959 06 20 9.687000 1 1
1959 06 21 9.322000 1 1
1959 06 22 10.060000 1 1
1959 06 23 17.717000 1 1
1959 06 24 26.675000 1 1
1959 06 25 15.199000 1 1
1959 06 26 12.050000 1 1
1959 06 27 11.229000 1 1
1959 06 28 11.229000 1 1
1959 06 29 11.229000 1 1
1959 06 30 11.229000 1 1
1959 07 01 11.229000 1 1
1959 07 02 11.229000 1 1
1959 07 03 10.831000 1 1
1959 07 04 10.441000 1 1
1959 07 05 10.060000 1 1
1959 07 06 10.831000 1 1
1959 07 07 10.441000 1 1
1959 07 08 10.441000 1 1
1959 07 09 10.831000 1 1
1959 07 10 10.060000 1 1
1959 07 11 9.687000 1 1
1959 07 12 9.687000 1 1
1959 07 13 9.687000 1 1
1959 07 14 9.687000 1 1
1959 07 15 9.687000 1 1
1959 07 16 9.687000 1 1
1959 07 17 9.687000 1 1
1959 07 18 8.966000 1 1
1959 07 19 9.687000 1 1
1959 07 20 9.687000 1 1
1959 07 21 10.060000 1 1
1959 07 22 10.060000 1 1
1959 07 23 9.687000 1 1
1959 07 24 9.687000 1 1
1959 07 25 9.687000 1 1
1959 07 26 9.687000 1 1
1959 07 27 9.687000 1 1
1959 07 28 9.687000 1 1
1959 07 29 9.687000 1 1
1959 07 30 10.441000 1 1
1959 07 31 12.474000 1 1
1959 08 01 21.630000 1 1
1959 08 02 31.610000 1 1
1959 08 03 19.337000 1 1
1959 08 04 15.199000 1 1
1959 08 05 12.474000 1 1
1959 08 06 12.906000 1 1
1959 08 07 12.474000 1 1
1959 08 08 12.474000 1 1
1959 08 09 12.050000 1 1
1959 08 10 11.635000 1 1
1959 08 11 11.229000 1 1
1959 08 12 11.635000 1 1
1959 08 13 23.449000 1 1
1959 08 14 40.383000 1 1
1959 08 15 34.654000 1 1
1959 08 16 27.350000 1 1
1959 08 17 18.788000 1 1
1959 08 18 12.906000 1 1
1959 08 19 12.050000 1 1
1959 08 20 12.474000 1 1
1959 08 21 13.347000 1 1
1959 08 22 12.050000 1 1
1959 08 23 11.635000 1 1
1959 08 24 11.229000 1 1
1959 08 25 8.278000 1 1
1959 08 26 7.622000 1 1
1959 08 27 7.622000 1 1
1959 08 28 7.946000 1 1
1959 08 29 10.831000 1 1
1959 08 30 18.788000 1 1
1959 08 31 15.685000 1 1
1959 09 01 21.630000 1 1
1959 09 02 99.305000 1 1
1959 09 03 42.997000 1 1
1959 09 04 88.149000 1 1
1959 09 05 38.693000 1 1
1959 09 06 32.356000 1 1
1959 09 07 24.075000 1 1
1959 09 08 19.337000 1 1
1959 09 09 17.195000 1 1
1959 09 10 15.685000 1 1
1959 09 11 14.723000 1 1
1959 09 12 34.654000 1 1
1959 09 13 40.383000 1 1
1959 09 14 26.010000 1 1
1959 09 15 26.675000 1 1
1959 09 16 30.875000 1 1
1959 09 17 21.630000 1 1
1959 09 18 19.896000 1 1
1959 09 19 17.717000 1 1
1959 09 20 14.723000 1 1
1959 09 21 14.723000 1 1
1959 09 22 14.723000 1 1
1959 09 23 12.906000 1 1
1959 09 24 12.906000 1 1
1959 09 25 22.833000 1 1
1959 09 26 73.438000 1 1
1959 09 27 48.519000 1 1
1959 09 28 34.654000 1 1
1959 09 29 24.710000 1 1
1959 09 30 22.833000 1 1
1959 10 01 20.465000 1 1
1959 10 02 17.195000 1 1
1959 10 03 15.685000 1 1
1959 10 04 32.356000 1 1
1959 10 05 24.710000 1 1
1959 10 06 19.337000 1 1
1959 10 07 19.896000 1 1
1959 10 08 18.788000 1 1
1959 10 09 17.717000 1 1
1959 10 10 14.256000 1 1
1959 10 11 12.906000 1 1
1959 10 12 32.356000 1 1
1959 10 13 36.238000 1 1
1959 10 14 22.833000 1 1
1959 10 15 19.337000 1 1
1959 10 16 14.256000 1 1
1959 10 17 12.474000 1 1
1959 10 18 12.474000 1 1
1959 10 19 22.226000 1 1
1959 10 20 39.533000 1 1
1959 10 21 31.610000 1 1
1959 10 22 21.630000 1 1
1959 10 23 14.723000 1 1
1959 10 24 12.050000 1 1
1959 10 25 11.229000 1 1
1959 10 26 10.060000 1 1
1959 10 27 10.441000 1 1
1959 10 28 14.723000 1 1
1959 10 29 14.723000 1 1
1959 10 30 13.797000 1 1
1959 10 31 12.474000 1 1
1959 11 01 10.441000 1 1
1959 11 02 10.831000 1 1
1959 11 03 12.906000 1 1
1959 11 04 12.906000 1 1
1959 11 05 12.906000 1 1
1959 11 06 13.347000 1 1
1959 11 07 13.347000 1 1
1959 11 08 12.906000 1 1
1959 11 09 11.229000 1 1
1959 11 10 11.229000 1 1
1959 11 11 13.347000 1 1
1959 11 12 14.723000 1 1
1959 11 13 12.474000 1 1
1959 11 14 11.229000 1 1
1959 11 15 13.347000 1 1
1959 11 16 13.347000 1 1
1959 11 17 12.906000 1 1
1959 11 18 13.347000 1 1
1959 11 19 10.060000 1 1
1959 11 20 10.060000 1 1
1959 11 21 9.687000 1 1
1959 11 22 10.831000 1 1
1959 11 23 11.229000 1 1
1959 11 24 10.831000 1 1
1959 11 25 11.229000 1 1
1959 11 26 10.831000 1 1
1959 11 27 11.229000 1 1
1959 11 28 10.441000 1 1
1959 11 29 10.831000 1 1
1959 11 30 11.229000 1 1
1959 12 01 18.788000 1 1
1959 12 02 22.833000 1 1
1959 12 03 19.337000 1 1
1959 12 04 13.347000 1 1
1959 12 05 12.906000 1 1
1959 12 06 11.229000 1 1
1959 12 07 11.229000 1 1
1959 12 08 16.683000 1 1
1959 12 09 22.226000 1 1
1959 12 10 14.256000 1 1
1959 12 11 12.906000 1 1
1959 12 12 12.050000 1 1
1959 12 13 11.229000 1 1
1959 12 14 10.441000 1 1
1959 12 15 10.441000 1 1
1959 12 16 13.797000 1 1
1959 12 17 21.630000 1 1
1959 12 18 12.906000 1 1
1959 12 19 8.618000 1 1
1959 12 20 8.618000 1 1
1959 12 21 14.256000 1 1
1959 12 22 12.906000 1 1
1959 12 23 13.347000 1 1
1959 12 24 12.906000 1 1
1959 12 25 12.474000 1 1
1959 12 26 12.906000 1 1
1959 12 27 10.441000 1 1
1959 12 28 9.687000 1 1
1959 12 29 8.278000 1 1
1959 12 30 7.622000 1 1
1959 12 31 18.248000 1 1
1960 01 01 19.337000 1 1
1960 01 02 15.685000 1 1
1960 01 03 12.050000 1 1
1960 01 04 8.278000 1 1
1960 01 05 7.622000 1 1
1960 01 06 8.278000 1 1
1960 01 07 18.248000 1 1
1960 01 08 40.383000 1 1
1960 01 09 25.355000 1 1
1960 01 10 17.195000 1 1
1960 01 11 22.833000 1 1
1960 01 12 19.896000 1 1
1960 01 13 23.449000 1 1
1960 01 14 24.710000 1 1
1960 01 15 23.449000 1 1
1960 01 16 24.075000 1 1
1960 01 17 17.717000 1 1
1960 01 18 19.896000 1 1
1960 01 19 53.424000 1 1
1960 01 20 50.447000 1 1
1960 01 21 41.243000 1 1
1960 01 22 32.356000 1 1
1960 01 23 27.350000 1 1
1960 01 24 33.112000 1 1
1960 01 25 17.195000 1 1
1960 01 26 11.635000 1 1
1960 01 27 16.683000 1 1
1960 01 28 15.199000 1 1
1960 01 29 14.723000 1 1
1960 01 30 17.195000 1 1
1960 01 31 26.010000 1 1
1960 02 01 30.150000 1 1
1960 02 02 69.840000 1 1
1960 02 03 135.666000 1 1
1960 02 04 53.424000 1 1
1960 02 05 71.028000 1 1
1960 02 06 58.609000 1 1
1960 02 07 46.635000 1 1
1960 02 08 43.890000 1 1
1960 02 09 38.693000 1 1
1960 02 10 33.878000 1 1
1960 02 11 34.654000 1 1
1960 02 12 15.199000 1 1
1960 02 13 14.723000 1 1
1960 02 14 33.878000 1 1
1960 02 15 45.709000 1 1
1960 02 16 172.366000 1 1
1960 02 17 123.901000 1 1
1960 02 18 89.608000 1 1
1960 02 19 41.243000 1 1
1960 02 20 38.693000 1 1
1960 02 21 33.112000 1 1
1960 02 22 29.435000 1 1
1960 02 23 28.730000 1 1
1960 02 24 31.610000 1 1
1960 02 25 29.435000 1 1
1960 02 26 25.355000 1 1
1960 02 27 23.449000 1 1
1960 02 28 22.226000 1 1
1960 02 29 25.355000 1 1
1960 03 01 80.289000 1 1
1960 03 02 352.094000 1 1
1960 03 03 162.198000 1 1
1960 03 04 79.589000 1 1
1960 03 05 69.840000 1 1
1960 03 06 60.763000 1 1
1960 03 07 56.501000 1 1
1960 03 08 57.549000 1 1
1960 03 09 58.609000 1 1
1960 03 10 68.665000 1 1
1960 03 11 68.665000 1 1
1960 03 12 49.478000 1 1
1960 03 13 43.890000 1 1
1960 03 14 41.243000 1 1
1960 03 15 41.243000 1 1
1960 03 16 33.112000 1 1
1960 03 17 26.675000 1 1
1960 03 18 25.355000 1 1
1960 03 19 24.710000 1 1
1960 03 20 39.533000 1 1
1960 03 21 50.447000 1 1
1960 03 22 43.890000 1 1
1960 03 23 38.693000 1 1
1960 03 24 30.875000 1 1
1960 03 25 24.075000 1 1
1960 03 26 24.075000 1 1
1960 03 27 31.610000 1 1
1960 03 28 24.075000 1 1
1960 03 29 28.035000 1 1
1960 03 30 22.833000 1 1
1960 03 31 43.890000 1 1
1960 04 01 45.709000 1 1
1960 04 02 37.864000 1 1
1960 04 03 77.143000 1 1
1960 04 04 53.424000 1 1
1960 04 05 35.441000 1 1
1960 04 06 38.693000 1 1
1960 04 07 88.149000 1 1
1960 04 08 52.420000 1 1
1960 04 09 35.441000 1 1
1960 04 10 28.035000 1 1
1960 04 11 25.355000 1 1
1960 04 12 23.449000 1 1
1960 04 13 22.226000 1 1
1960 04 14 21.630000 1 1
1960 04 15 21.630000 1 1
1960 04 16 21.042000 1 1
1960 04 17 21.042000 1 1
1960 04 18 20.465000 1 1
1960 04 19 20.465000 1 1
1960 04 20 19.896000 1 1
1960 04 21 18.248000 1 2
1960 04 22 16.179000 1 2
1960 04 23 15.685000 1 2
1960 04 24 14.723000 1 2
1960 04 25 16.683000 1 2
1960 04 26 15.685000 1 2
1960 04 27 18.248000 1 2
1960 04 28 18.788000 1 1
1960 04 29 19.896000 1 1
1960 04 30 21.630000 1 1
1960 05 01 22.833000 1 1
1960 05 02 27.350000 1 1
1960 05 03 24.075000 1 1
1960 05 04 22.226000 1 1
1960 05 05 18.788000 1 1
1960 05 06 16.179000 1 1
1960 05 07 15.199000 1 1
1960 05 08 15.685000 1 1
1960 05 09 15.199000 1 1
1960 05 10 15.199000 1 1
1960 05 11 15.199000 1 1
1960 05 12 14.723000 1 1
1960 05 13 14.723000 1 1
1960 05 14 15.685000 1 1
1960 05 15 19.896000 1 1
1960 05 16 22.833000 1 1
1960 05 17 17.195000 1 1
1960 05 18 14.723000 1 1
1960 05 19 20.465000 1 1
1960 05 20 29.435000 1 1
1960 05 21 32.356000 1 1
1960 05 22 24.075000 1 1
1960 05 23 21.042000 1 1
1960 05 24 19.896000 1 1
1960 05 25 18.788000 1 1
1960 05 26 16.179000 1 1
1960 05 27 16.179000 1 1
1960 05 28 14.723000 1 1
1960 05 29 14.723000 1 1
1960 05 30 13.797000 1 1
1960 05 31 13.797000 1 1
1960 06 01 13.797000 1 1
1960 06 02 12.906000 1 1
1960 06 03 12.906000 1 1
1960 06 04 12.906000 1 1
1960 06 05 13.797000 1 1
1960 06 06 13.797000 1 1
1960 06 07 12.906000 1 1
1960 06 08 12.906000 1 1
1960 06 09 12.474000 1 1
1960 06 10 12.906000 1 1
1960 06 11 12.474000 1 1
1960 06 12 13.347000 1 1
1960 06 13 12.906000 1 1
1960 06 14 12.906000 1 1
1960 06 15 12.906000 1 1
1960 06 16 13.797000 1 1
1960 06 17 13.797000 1 1
1960 06 18 13.797000 1 1
1960 06 19 13.797000 1 1
1960 06 20 13.797000 1 1
1960 06 21 14.723000 1 1
1960 06 22 16.179000 1 1
1960 06 23 21.630000 1 1
1960 06 24 28.035000 1 1
1960 06 25 17.717000 1 1
1960 06 26 14.723000 1 1
1960 06 27 13.797000 1 1
1960 06 28 13.347000 1 1
1960 06 29 12.906000 1 1
1960 06 30 12.474000 1 1
1960 07 01 12.474000 1 1
1960 07 02 11.635000 1 1
1960 07 03 11.635000 1 1
1960 07 04 10.441000 1 1
1960 07 05 10.441000 1 1
1960 07 06 10.441000 1 1
1960 07 07 10.441000 1 1
1960 07 08 11.229000 1 1
1960 07 09 11.229000 1 1
1960 07 10 12.050000 1 1
1960 07 11 12.050000 1 1
1960 07 12 10.441000 1 1
1960 07 13 9.322000 1 1
1960 07 14 9.687000 1 1
1960 07 15 8.966000 1 1
1960 07 16 8.618000 1 1
1960 07 17 9.687000 1 1
1960 07 18 9.687000 1 1
1960 07 19 10.060000 1 1
1960 07 20 9.687000 1 1
1960 07 21 8.966000 1 1
1960 07 22 8.618000 1 1
1960 07 23 8.618000 1 1
1960 07 24 8.618000 1 1
1960 07 25 8.618000 1 1
1960 07 26 10.441000 1 1
1960 07 27 11.229000 1 1
1960 07 28 11.229000 1 1
1960 07 29 11.635000 1 1
1960 07 30 11.229000 1 1
1960 07 31 21.042000 1 1
1960 08 01 46.635000 1 1
1960 08 02 38.693000 1 1
1960 08 03 32.356000 1 1
1960 08 04 23.449000 1 1
1960 08 05 20.465000 1 1
1960 08 06 18.248000 1 1
1960 08 07 15.685000 1 1
1960 08 08 13.797000 1 1
1960 08 09 12.906000 1 1
1960 08 10 12.474000 1 1
1960 08 11 12.906000 1 1
1960 08 12 12.906000 1 1
1960 08 13 12.906000 1 1
1960 08 14 14.723000 1 1
1960 08 15 28.730000 1 1
1960 08 16 15.199000 1 1
1960 08 17 28.730000 1 1
1960 08 18 132.264000 1 1
1960 08 19 34.654000 1 1
1960 08 20 24.075000 1 1
1960 08 21 20.465000 1 1
1960 08 22 18.248000 1 1
1960 08 23 19.337000 1 1
1960 08 24 22.226000 1 1
1960 08 25 24.710000 1 1
1960 08 26 42.115000 1 1
1960 08 27 56.501000 1 1
1960 08 28 28.035000 1 1
1960 08 29 24.075000 1 1
1960 08 30 23.449000 1 1
1960 08 31 73.438000 1 1
1960 09 01 68.665000 1 1
1960 09 02 42.115000 1 1
