year month day streamflow_m3s qual_control_by_ana qual_flag
1977 02 20 7.555000 1 1
1977 02 21 7.240000 1 1
1977 02 22 7.140000 1 1
1977 02 23 7.040000 1 1
1977 02 24 6.840000 1 1
1977 02 25 6.840000 1 1
1977 02 26 6.740000 1 1
1977 02 27 6.640000 1 1
1977 02 28 6.540000 1 1
1977 03 01 6.440000 1 1
1977 03 02 6.240000 1 1
1977 03 03 6.240000 1 1
1977 03 04 6.144000 1 1
1977 03 05 6.048000 1 1
1977 03 06 6.048000 1 1
1977 03 07 6.048000 1 1
1977 03 08 6.048000 1 1
1977 03 09 9.390000 1 1
1977 03 10 8.080000 1 1
1977 03 11 6.540000 1 1
1977 03 12 6.340000 1 1
1977 03 13 6.240000 1 1
1977 03 14 6.240000 1 1
1977 03 15 6.048000 1 1
1977 03 16 6.048000 1 1
1977 03 17 5.568000 1 1
1977 03 18 5.280000 1 1
1977 03 19 8.620000 1 1
1977 03 20 16.700000 1 1
1977 03 21 18.570000 1 1
1977 03 22 12.300000 1 1
1977 03 23 6.740000 1 1
1977 03 24 6.540000 1 1
1977 03 25 6.240000 1 1
1977 03 26 6.240000 1 1
1977 03 27 6.240000 1 1
1977 03 28 12.420000 1 1
1977 03 29 12.540000 1 1
1977 03 30 8.620000 1 1
1977 03 31 7.240000 1 1
1977 04 01 10.500000 1 1
1977 04 02 24.930000 1 1
1977 04 03 12.660000 1 1
1977 04 04 7.870000 1 1
1977 04 05 7.240000 1 1
1977 04 06 7.040000 1 1
1977 04 07 6.840000 1 1
1977 04 08 7.555000 1 1
1977 04 09 10.500000 1 1
1977 04 10 24.000000 1 1
1977 04 11 14.200000 1 1
1977 04 12 8.840000 1 1
1977 04 13 7.240000 1 1
1977 04 14 6.740000 1 1
1977 04 15 6.240000 1 1
1977 04 16 6.240000 1 1
1977 04 17 6.240000 1 1
1977 04 18 5.952000 1 1
1977 04 19 5.856000 1 1
1977 04 20 5.952000 1 1
1977 04 21 8.620000 1 1
1977 04 22 11.100000 1 1
1977 04 23 12.060000 1 1
1977 04 24 7.040000 1 1
1977 04 25 6.240000 1 1
1977 04 26 6.240000 1 1
1977 04 27 5.856000 1 1
1977 04 28 5.664000 1 1
1977 04 29 5.568000 1 1
1977 04 30 5.472000 1 1
1977 05 01 5.280000 1 1
1977 05 02 5.280000 1 1
1977 05 03 5.280000 1 1
1977 05 04 5.280000 1 1
1977 05 05 5.280000 1 1
1977 05 06 5.190000 1 1
1977 05 07 5.100000 1 1
1977 05 08 5.100000 1 1
1977 05 09 5.010000 1 1
1977 05 10 4.920000 1 1
1977 05 11 4.920000 1 1
1977 05 12 4.920000 1 1
1977 05 13 4.740000 1 1
1977 05 14 4.740000 1 1
1977 05 15 4.740000 1 1
1977 05 16 4.740000 1 1
1977 05 17 4.920000 1 1
1977 05 18 4.740000 1 1
1977 05 19 4.560000 1 1
1977 05 20 4.560000 1 1
1977 05 21 4.560000 1 1
1977 05 22 4.560000 1 1
1977 05 23 4.380000 1 1
1977 05 24 4.380000 1 1
1977 05 25 4.380000 1 1
1977 05 26 4.380000 1 1
1977 05 27 4.212000 1 1
1977 05 28 4.212000 1 1
1977 05 29 4.212000 1 1
1977 05 30 4.212000 1 1
1977 05 31 4.212000 1 1
1977 06 01 4.380000 1 1
1977 06 02 4.380000 1 1
1977 06 03 4.212000 1 1
1977 06 04 4.212000 1 1
1977 06 05 4.212000 1 1
1977 06 06 4.128000 1 1
1977 06 07 4.128000 1 1
1977 06 08 4.128000 1 1
1977 06 09 4.128000 1 1
1977 06 10 4.128000 1 1
1977 06 11 4.044000 1 1
1977 06 12 4.044000 1 1
1977 06 13 4.044000 1 1
1977 06 14 4.044000 1 1
1977 06 15 3.960000 1 1
1977 06 16 3.876000 1 1
1977 06 17 3.876000 1 1
1977 06 18 3.876000 1 1
1977 06 19 3.876000 1 1
1977 06 20 3.792000 1 1
1977 06 21 3.792000 1 1
1977 06 22 3.792000 1 1
1977 06 23 3.792000 1 1
1977 06 24 3.708000 1 1
1977 06 25 3.708000 1 1
1977 06 26 3.708000 1 1
1977 06 27 3.540000 1 1
1977 06 28 3.540000 1 1
1977 06 29 3.540000 1 1
1977 06 30 3.540000 1 1
1977 07 01 3.540000 1 1
1977 07 02 3.540000 1 1
1977 07 03 3.540000 1 1
1977 07 04 3.462000 1 1
1977 07 05 3.462000 1 1
1977 07 06 3.384000 1 1
1977 07 07 3.384000 1 1
1977 07 08 3.384000 1 1
1977 07 09 3.384000 1 1
1977 07 10 3.306000 1 1
1977 07 11 3.306000 1 1
1977 07 12 3.228000 1 1
1977 07 13 3.228000 1 1
1977 07 14 3.228000 1 1
1977 07 15 3.150000 1 1
1977 07 16 3.150000 1 1
1977 07 17 3.072000 1 1
1977 07 18 3.072000 1 1
1977 07 19 3.072000 1 1
1977 07 20 3.072000 1 1
1977 07 21 3.072000 1 1
1977 07 22 2.994000 1 1
1977 07 23 2.994000 1 1
1977 07 24 2.994000 1 1
1977 07 25 2.994000 1 1
1977 07 26 2.916000 1 1
1977 07 27 2.916000 1 1
1977 07 28 2.916000 1 1
1977 07 29 2.916000 1 1
1977 07 30 2.916000 1 1
1977 07 31 2.916000 1 1
1977 08 01 2.916000 1 1
1977 08 02 2.916000 1 1
1977 08 03 2.760000 1 1
1977 08 04 2.760000 1 1
1977 08 05 2.760000 1 1
1977 08 06 2.760000 1 1
1977 08 07 2.760000 1 1
1977 08 08 2.760000 1 1
1977 08 09 2.760000 1 1
1977 08 10 2.760000 1 1
1977 08 11 2.688000 1 1
1977 08 12 2.688000 1 1
1977 08 13 2.688000 1 1
1977 08 14 2.688000 1 1
1977 08 15 2.688000 1 1
1977 08 16 2.688000 1 1
1977 08 17 2.688000 1 1
1977 08 18 2.688000 1 1
1977 08 19 2.688000 1 1
1977 08 20 2.688000 1 1
1977 08 21 2.688000 1 1
1977 08 22 2.688000 1 1
1977 08 23 2.688000 1 1
1977 08 24 2.616000 1 1
1977 08 25 2.616000 1 1
1977 08 26 2.616000 1 1
1977 08 27 2.616000 1 1
1977 08 28 2.544000 1 1
1977 08 29 2.472000 1 1
1977 08 30 3.306000 1 1
1977 08 31 2.916000 1 1
1977 09 01 2.760000 1 1
1977 09 02 2.838000 1 1
1977 09 03 3.876000 1 1
1977 09 04 3.384000 1 1
1977 09 05 3.384000 1 1
1977 09 06 3.384000 1 1
1977 09 07 3.384000 1 1
1977 09 08 3.228000 1 1
1977 09 09 3.228000 1 1
1977 09 10 2.916000 1 1
1977 09 11 2.760000 1 1
1977 09 12 2.616000 1 1
1977 09 13 2.616000 1 1
1977 09 14 2.472000 1 1
1977 09 15 2.472000 1 1
1977 09 16 2.328000 1 1
1977 09 17 2.328000 1 1
1977 09 18 2.328000 1 1
1977 09 19 2.328000 1 1
1977 09 20 2.328000 1 1
1977 09 21 3.960000 1 1
1977 09 22 2.616000 1 1
1977 09 23 2.472000 1 1
1977 09 24 2.400000 1 1
1977 09 25 2.472000 1 1
1977 09 26 2.472000 1 1
1977 09 27 2.328000 1 1
1977 09 28 2.328000 1 1
1977 09 29 2.328000 1 1
1977 09 30 2.184000 1 1
1977 10 01 2.184000 1 1
1977 10 02 2.256000 1 1
1977 10 03 2.688000 1 1
1977 10 04 2.688000 1 1
1977 10 05 2.760000 1 1
1977 10 06 3.540000 1 1
1977 10 07 3.228000 1 1
1977 10 08 2.544000 1 1
1977 10 09 2.400000 1 1
1977 10 10 2.328000 1 1
1977 10 11 2.184000 1 1
1977 10 12 2.184000 1 1
1977 10 13 2.184000 1 1
1977 10 14 2.184000 1 1
1977 10 15 2.112000 1 1
1977 10 16 2.184000 1 1
1977 10 17 2.112000 1 1
1977 10 18 2.040000 1 1
1977 10 19 2.112000 1 1
1977 10 20 2.112000 1 1
1977 10 21 2.256000 1 1
1977 10 22 2.184000 1 1
1977 10 23 2.184000 1 1
1977 10 24 2.112000 1 1
1977 10 25 2.040000 1 1
1977 10 26 2.040000 1 1
1977 10 27 2.040000 1 1
1977 10 28 2.112000 1 1
1977 10 29 2.994000 1 1
1977 10 30 2.400000 1 1
1977 10 31 2.400000 1 1
1977 11 01 2.400000 1 1
1977 11 02 2.400000 1 1
1977 11 03 2.400000 1 1
1977 11 04 2.400000 1 1
1977 11 05 2.400000 1 1
1977 11 06 2.400000 1 1
1977 11 07 2.400000 1 1
1977 11 08 2.472000 1 1
1977 11 09 2.472000 1 1
1977 11 10 2.112000 1 1
1977 11 11 2.040000 1 1
1977 11 12 2.040000 1 1
1977 11 13 2.256000 1 1
1977 11 14 2.544000 1 1
1977 11 15 7.870000 1 1
1977 11 16 9.834000 1 1
1977 11 17 8.080000 1 1
1977 11 18 13.030000 1 1
1977 11 19 30.380000 1 1
1977 11 20 26.420000 1 1
1977 11 21 6.240000 1 1
1977 11 22 6.240000 1 1
1977 11 23 4.920000 1 1
1977 11 24 4.296000 1 1
1977 11 25 18.790000 1 1
1977 11 26 15.110000 1 1
1977 11 27 10.278000 1 1
1977 11 28 5.100000 1 1
1977 11 29 6.240000 1 1
1977 11 30 5.280000 1 1
1977 12 01 5.760000 1 1
1977 12 02 6.240000 1 1
1977 12 03 31.800000 1 1
1977 12 04 35.500000 1 1
1977 12 05 18.350000 1 1
1977 12 06 9.390000 1 1
1977 12 07 6.240000 1 1
1977 12 08 3.462000 1 1
1977 12 09 6.240000 1 1
1977 12 10 7.765000 1 1
1977 12 11 8.620000 1 1
1977 12 12 7.870000 1 1
1977 12 13 5.280000 1 1
1977 12 14 5.664000 1 1
1977 12 15 4.380000 1 1
1977 12 16 5.100000 1 1
1977 12 17 3.540000 1 1
1977 12 18 3.540000 1 1
1977 12 19 4.380000 1 1
1977 12 20 4.650000 1 1
1977 12 21 4.380000 1 1
1977 12 22 5.100000 1 1
1977 12 23 6.240000 1 1
1977 12 24 7.040000 1 1
1977 12 25 6.240000 1 1
1977 12 26 6.144000 1 1
1977 12 27 5.280000 1 1
1977 12 28 4.830000 1 1
1977 12 29 4.212000 1 1
1977 12 30 4.044000 1 1
1977 12 31 3.540000 1 1
1978 01 01 3.540000 1 1
1978 01 02 4.380000 1 1
1978 01 03 17.140000 1 1
1978 01 04 19.670000 1 1
1978 01 05 19.120000 1 1
1978 01 06 21.100000 1 1
1978 01 07 17.470000 1 1
1978 01 08 29.060000 1 1
1978 01 09 27.220000 1 1
1978 01 10 20.330000 1 1
1978 01 11 28.900000 1 1
1978 01 12 28.660000 1 1
1978 01 13 22.090000 1 1
1978 01 14 40.730000 1 1
1978 01 15 48.370000 1 1
1978 01 16 56.700000 1 1
1978 01 17 49.760000 1 1
1978 01 18 33.650000 1 1
1978 01 19 27.220000 1 1
1978 01 20 20.000000 1 1
1978 01 21 10.500000 1 1
1978 01 22 9.390000 1 1
1978 01 23 9.390000 1 1
1978 01 24 9.060000 1 1
1978 01 25 8.290000 1 1
1978 01 26 7.975000 1 1
1978 01 27 7.555000 1 1
1978 01 28 7.240000 1 1
1978 01 29 6.940000 1 1
1978 01 30 6.540000 1 1
1978 01 31 6.440000 1 1
1978 02 01 6.240000 1 1
1978 02 02 6.144000 1 1
1978 02 03 5.952000 1 1
1978 02 04 5.760000 1 1
1978 02 05 5.664000 1 1
1978 02 06 5.664000 1 1
1978 02 07 6.240000 1 1
1978 02 08 9.060000 1 1
1978 02 09 8.290000 1 1
1978 02 10 6.048000 1 1
1978 02 11 5.664000 1 1
1978 02 12 5.664000 1 1
1978 02 13 6.144000 1 1
1978 02 14 7.975000 1 1
1978 02 15 11.460000 1 1
1978 02 16 7.345000 1 1
1978 02 17 12.540000 1 1
1978 02 18 5.952000 1 1
1978 02 19 5.376000 1 1
1978 02 20 5.190000 1 1
1978 02 21 4.920000 1 1
1978 02 22 6.340000 1 1
1978 02 23 6.240000 1 1
1978 02 24 7.040000 1 1
1978 02 25 6.048000 1 1
1978 02 26 7.040000 1 1
1978 02 27 6.240000 1 1
1978 02 28 5.280000 1 1
1978 03 01 5.010000 1 1
1978 03 02 4.740000 1 1
1978 03 03 4.560000 1 1
1978 03 04 11.340000 1 1
1978 03 05 9.060000 1 1
1978 03 06 7.975000 1 1
1978 03 07 6.840000 1 1
1978 03 08 15.500000 1 1
1978 03 09 8.730000 1 1
1978 03 10 6.640000 1 1
1978 03 11 5.952000 1 1
1978 03 12 5.856000 1 1
1978 03 13 5.952000 1 1
1978 03 14 5.472000 1 1
1978 03 15 5.190000 1 1
1978 03 16 4.920000 1 1
1978 03 17 4.920000 1 1
1978 03 18 4.740000 1 1
1978 03 19 4.650000 1 1
1978 03 20 4.560000 1 1
1978 03 21 4.560000 1 1
1978 03 22 4.470000 1 1
1978 03 23 4.380000 1 1
1978 03 24 4.380000 1 1
1978 03 25 4.560000 1 1
1978 03 26 5.664000 1 1
1978 03 27 5.280000 1 1
1978 03 28 5.568000 1 1
1978 03 29 4.830000 1 1
1978 03 30 4.470000 1 1
1978 03 31 5.010000 1 1
1978 04 01 4.470000 1 1
1978 04 02 4.560000 1 1
1978 04 03 4.740000 1 1
1978 04 04 6.048000 1 1
1978 04 05 4.650000 1 1
1978 04 06 4.380000 1 1
1978 04 07 4.212000 1 1
1978 04 08 4.044000 1 1
1978 04 09 4.044000 1 1
1978 04 10 4.296000 1 1
1978 04 11 6.840000 1 1
1978 04 12 5.010000 1 1
1978 04 13 4.296000 1 1
1978 04 14 6.340000 1 1
1978 04 15 5.280000 1 1
1978 04 16 4.296000 1 1
1978 04 17 4.128000 1 1
1978 04 18 4.650000 1 1
1978 04 19 4.296000 1 1
1978 04 20 4.044000 1 1
1978 04 21 4.044000 1 1
1978 04 22 5.856000 1 1
1978 04 23 7.450000 1 1
1978 04 24 7.765000 1 1
1978 04 25 7.870000 1 1
1978 04 26 5.190000 1 1
1978 04 27 4.212000 1 1
1978 04 28 4.044000 1 1
1978 04 29 3.960000 1 1
1978 04 30 3.876000 1 1
1978 05 01 3.876000 1 1
1978 05 02 3.792000 1 1
1978 05 03 3.708000 1 1
1978 05 04 3.624000 1 1
1978 05 05 3.624000 1 1
1978 05 06 3.540000 1 1
1978 05 07 3.540000 1 1
1978 05 08 3.540000 1 1
1978 05 09 3.540000 1 1
1978 05 10 3.462000 1 1
1978 05 11 3.384000 1 1
1978 05 12 3.384000 1 1
1978 05 13 3.384000 1 1
1978 05 14 3.384000 1 1
1978 05 15 3.306000 1 1
1978 05 16 3.306000 1 1
1978 05 17 3.228000 1 1
1978 05 18 3.306000 1 1
1978 05 19 3.462000 1 1
1978 05 20 3.462000 1 1
1978 05 21 3.540000 1 1
1978 05 22 4.044000 1 1
1978 05 23 3.960000 1 1
1978 05 24 3.540000 1 1
1978 05 25 3.384000 1 1
1978 05 26 3.306000 1 1
1978 05 27 3.792000 1 1
1978 05 28 6.840000 1 1
1978 05 29 6.440000 1 1
1978 05 30 9.945000 1 1
1978 05 31 12.540000 1 1
1978 06 01 5.190000 1 1
1978 06 02 4.128000 1 1
1978 06 03 3.792000 1 1
1978 06 04 3.708000 1 1
1978 06 05 3.540000 1 1
1978 06 06 3.462000 1 1
1978 06 07 3.384000 1 1
1978 06 08 3.384000 1 1
1978 06 09 3.540000 1 1
1978 06 10 3.540000 1 1
1978 06 11 3.384000 1 1
1978 06 12 3.228000 1 1
1978 06 13 3.228000 1 1
1978 06 14 3.150000 1 1
1978 06 15 3.072000 1 1
1978 06 16 3.072000 1 1
1978 06 17 2.994000 1 1
1978 06 18 2.994000 1 1
1978 06 19 2.994000 1 1
1978 06 20 2.994000 1 1
1978 06 21 2.916000 1 1
1978 06 22 2.916000 1 1
1978 06 23 2.916000 1 1
1978 06 24 2.916000 1 1
1978 06 25 2.916000 1 1
1978 06 26 2.916000 1 1
1978 06 27 2.760000 1 1
1978 06 28 2.760000 1 1
1978 06 29 2.760000 1 1
1978 06 30 2.760000 1 1
1978 07 01 2.760000 1 1
1978 07 02 2.760000 1 1
1978 07 03 2.688000 1 1
1978 07 04 2.760000 1 1
1978 07 05 2.688000 1 1
1978 07 06 2.616000 1 1
1978 07 07 2.616000 1 1
1978 07 08 2.616000 1 1
1978 07 09 2.616000 1 1
1978 07 10 2.616000 1 1
1978 07 11 2.616000 1 1
1978 07 12 2.616000 1 1
1978 07 13 2.616000 1 1
1978 07 14 2.544000 1 1
1978 07 15 2.544000 1 1
1978 07 16 2.916000 1 1
1978 07 17 3.384000 1 1
1978 07 18 2.916000 1 1
1978 07 19 2.916000 1 1
1978 07 20 2.760000 1 1
1978 07 21 3.150000 1 1
1978 07 22 3.792000 1 1
1978 07 23 7.040000 1 1
1978 07 24 3.384000 1 1
1978 07 25 2.916000 1 1
1978 07 26 2.760000 1 1
1978 07 27 2.616000 1 1
1978 07 28 2.616000 1 1
1978 07 29 2.472000 1 1
1978 07 30 2.472000 1 1
1978 07 31 2.472000 1 1
1978 08 01 2.472000 1 1
1978 08 02 2.472000 1 1
1978 08 03 2.472000 1 1
1978 08 04 2.400000 1 1
1978 08 05 2.400000 1 1
1978 08 06 2.328000 1 1
1978 08 07 2.328000 1 1
1978 08 08 2.328000 1 1
1978 08 09 2.328000 1 1
1978 08 10 2.328000 1 1
1978 08 11 2.328000 1 1
1978 08 12 2.328000 1 1
1978 08 13 2.328000 1 1
1978 08 14 2.328000 1 1
1978 08 15 2.328000 1 1
1978 08 16 2.328000 1 1
1978 08 17 2.256000 1 1
1978 08 18 2.256000 1 1
1978 08 19 2.256000 1 1
1978 08 20 2.256000 1 1
1978 08 21 2.256000 1 1
1978 08 22 2.184000 1 1
1978 08 23 2.184000 1 1
1978 08 24 2.184000 1 1
1978 08 25 2.184000 1 1
1978 08 26 2.184000 1 1
1978 08 27 2.184000 1 1
1978 08 28 2.112000 1 1
1978 08 29 2.112000 1 1
1978 08 30 2.112000 1 1
1978 08 31 2.040000 1 1
1978 09 01 2.184000 1 1
1978 09 02 2.184000 1 1
1978 09 03 2.184000 1 1
1978 09 04 2.184000 1 1
1978 09 05 2.184000 1 1
1978 09 06 2.916000 1 1
1978 09 07 3.150000 1 1
1978 09 08 2.544000 1 1
1978 09 09 2.328000 1 1
1978 09 10 2.256000 1 1
1978 09 11 2.184000 1 1
1978 09 12 2.112000 1 1
1978 09 13 2.040000 1 1
1978 09 14 2.040000 1 1
1978 09 15 2.040000 1 1
1978 09 16 2.040000 1 1
1978 09 17 2.040000 1 1
1978 09 18 2.040000 1 1
1978 09 19 2.040000 1 1
1978 09 20 2.040000 1 1
1978 09 21 1.976000 1 1
1978 09 22 1.976000 1 1
1978 09 23 1.976000 1 1
1978 09 24 1.912000 1 1
1978 09 25 1.912000 1 1
1978 09 26 1.912000 1 1
1978 09 27 1.912000 1 1
1978 09 28 1.912000 1 1
1978 09 29 1.912000 1 1
1978 09 30 1.912000 1 1
1978 10 01 1.912000 1 1
1978 10 02 1.848000 1 1
1978 10 03 1.784000 1 1
1978 10 04 1.848000 1 1
1978 10 05 1.912000 1 1
1978 10 06 1.848000 1 1
1978 10 07 1.784000 1 1
1978 10 08 1.784000 1 1
1978 10 09 1.784000 1 1
1978 10 10 1.784000 1 1
1978 10 11 2.040000 1 1
1978 10 12 2.112000 1 1
1978 10 13 1.912000 1 1
1978 10 14 1.912000 1 1
1978 10 15 1.976000 1 1
1978 10 16 2.040000 1 1
1978 10 17 2.040000 1 1
1978 10 18 2.994000 1 1
1978 10 19 4.044000 1 1
1978 10 20 10.278000 1 1
1978 10 21 3.708000 1 1
1978 10 22 2.400000 1 1
1978 10 23 2.040000 1 1
1978 10 24 1.976000 1 1
1978 10 25 1.912000 1 1
1978 10 26 1.784000 1 1
1978 10 27 1.784000 1 1
1978 10 28 1.720000 1 1
1978 10 29 1.848000 1 1
1978 10 30 1.976000 1 1
1978 10 31 2.256000 1 1
1978 11 01 2.544000 1 1
1978 11 02 2.838000 1 1
1978 11 03 2.688000 1 1
1978 11 04 2.328000 1 1
1978 11 05 2.040000 1 1
1978 11 06 1.912000 1 1
1978 11 07 1.848000 1 1
1978 11 08 1.784000 1 1
1978 11 09 1.720000 1 1
1978 11 10 1.720000 1 1
1978 11 11 5.280000 1 1
1978 11 12 10.980000 1 1
1978 11 13 9.612000 1 1
1978 11 14 4.044000 1 1
1978 11 15 2.838000 1 1
1978 11 16 2.472000 1 1
1978 11 17 2.400000 1 1
1978 11 18 3.384000 1 1
1978 11 19 2.760000 1 1
1978 11 20 2.688000 1 1
1978 11 21 2.328000 1 1
1978 11 22 2.838000 1 1
1978 11 23 4.830000 1 1
1978 11 24 4.380000 1 1
1978 11 25 4.296000 1 1
1978 11 26 4.650000 1 1
1978 11 27 3.462000 1 1
1978 11 28 3.384000 1 1
1978 11 29 5.280000 1 1
1978 11 30 3.708000 1 1
1978 12 01 2.994000 1 1
1978 12 02 2.688000 1 1
1978 12 03 2.760000 1 1
1978 12 04 3.876000 1 1
1978 12 05 4.560000 1 1
1978 12 06 3.384000 1 1
1978 12 07 2.916000 1 1
1978 12 08 2.688000 1 1
1978 12 09 2.916000 1 1
1978 12 10 9.723000 1 1
1978 12 11 9.945000 1 1
1978 12 12 19.230000 1 1
1978 12 13 7.040000 1 1
1978 12 14 6.048000 1 1
1978 12 15 16.920000 1 1
1978 12 16 23.880000 1 1
1978 12 17 24.930000 1 1
1978 12 18 21.430000 1 1
1978 12 19 17.360000 1 1
1978 12 20 8.950000 1 1
1978 12 21 6.240000 1 1
1978 12 22 5.856000 1 1
1978 12 23 5.568000 1 1
1978 12 24 5.664000 1 1
1978 12 25 4.296000 1 1
1978 12 26 3.960000 1 1
1978 12 27 3.876000 1 1
1978 12 28 4.830000 1 1
1978 12 29 8.400000 1 1
1978 12 30 6.144000 1 1
1978 12 31 5.376000 1 1
1979 01 01 5.190000 1 1
1979 01 02 5.376000 1 1
1979 01 03 4.920000 1 1
1979 01 04 8.290000 1 1
1979 01 05 9.060000 1 1
1979 01 06 8.400000 1 1
1979 01 07 8.185000 1 1
1979 01 08 6.740000 1 1
1979 01 09 5.376000 1 1
1979 01 10 4.560000 1 1
1979 01 11 4.296000 1 1
1979 01 12 4.296000 1 1
1979 01 13 12.660000 1 1
1979 01 14 27.380000 1 1
1979 01 15 12.300000 1 1
1979 01 16 9.612000 1 1
1979 01 17 7.555000 1 1
1979 01 18 5.856000 1 1
1979 01 19 5.376000 1 1
1979 01 20 14.070000 1 1
1979 01 21 8.400000 1 1
1979 01 22 9.170000 1 1
1979 01 23 28.740000 1 1
1979 01 24 11.460000 1 1
1979 01 25 7.660000 1 1
1979 01 26 11.700000 1 1
1979 01 27 9.612000 1 1
1979 01 28 10.500000 1 1
1979 01 29 9.501000 1 1
1979 01 30 20.550000 1 1
1979 01 31 21.100000 1 1
1979 02 01 24.710000 1 1
1979 02 02 17.140000 1 1
1979 02 03 14.850000 1 1
1979 02 04 19.450000 1 1
1979 02 05 11.700000 1 1
1979 02 06 20.770000 1 1
1979 02 07 14.200000 1 1
1979 02 08 10.860000 1 1
1979 02 09 13.030000 1 1
1979 02 10 18.130000 1 1
1979 02 11 14.200000 1 1
1979 02 12 10.278000 1 1
1979 02 13 9.723000 1 1
1979 02 14 9.280000 1 1
1979 02 15 16.810000 1 1
1979 02 16 24.240000 1 1
1979 02 17 19.560000 1 1
1979 02 18 16.460000 1 1
1979 02 19 38.340000 1 1
1979 02 20 43.200000 1 1
1979 02 21 49.900000 1 1
1979 02 22 55.720000 1 1
1979 02 23 55.860000 1 1
1979 02 24 50.290000 1 1
1979 02 25 35.380000 1 1
1979 02 26 21.870000 1 1
1979 02 27 15.370000 1 1
1979 02 28 11.940000 1 1
1979 03 01 10.278000 1 1
1979 03 02 9.170000 1 1
1979 03 03 11.580000 1 1
1979 03 04 10.620000 1 1
1979 03 05 8.510000 1 1
1979 03 06 7.975000 1 1
1979 03 07 8.950000 1 1
1979 03 08 8.185000 1 1
1979 03 09 7.345000 1 1
1979 03 10 7.765000 1 1
1979 03 11 7.555000 1 1
1979 03 12 7.870000 1 1
1979 03 13 7.040000 1 1
1979 03 14 6.840000 1 1
1979 03 15 7.040000 1 1
1979 03 16 9.060000 1 1
1979 03 17 6.640000 1 1
1979 03 18 9.060000 1 1
1979 03 19 12.420000 1 1
1979 03 20 20.220000 1 1
1979 03 21 22.560000 1 1
1979 03 22 11.340000 1 1
1979 03 23 11.820000 1 1
1979 03 24 9.723000 1 1
1979 03 25 9.612000 1 1
1979 03 26 7.555000 1 1
1979 03 27 6.740000 1 1
1979 03 28 6.340000 1 1
1979 03 29 5.952000 1 1
1979 03 30 7.040000 1 1
1979 03 31 6.940000 1 1
1979 04 01 5.856000 1 1
1979 04 02 16.100000 1 1
1979 04 03 10.278000 1 1
1979 04 04 8.730000 1 1
1979 04 05 10.167000 1 1
1979 04 06 8.290000 1 1
1979 04 07 13.030000 1 1
1979 04 08 7.240000 1 1
1979 04 09 6.440000 1 1
1979 04 10 6.240000 1 1
1979 04 11 6.048000 1 1
1979 04 12 5.856000 1 1
1979 04 13 5.760000 1 1
1979 04 14 5.664000 1 1
1979 04 15 5.664000 1 1
1979 04 16 5.472000 1 1
1979 04 17 5.376000 1 1
1979 04 18 5.280000 1 1
1979 04 19 5.280000 1 1
1979 04 20 5.280000 1 1
1979 04 21 5.100000 1 1
1979 04 22 5.010000 1 1
1979 04 23 4.920000 1 1
1979 04 24 4.920000 1 1
1979 04 25 4.740000 1 1
1979 04 26 4.740000 1 1
1979 04 27 4.740000 1 1
1979 04 28 4.740000 1 1
1979 04 29 5.568000 1 1
1979 04 30 6.840000 1 1
1979 05 01 6.640000 1 1
1979 05 02 5.376000 1 1
1979 05 03 5.952000 1 1
1979 05 04 5.472000 1 1
1979 05 05 5.190000 1 1
1979 05 06 4.830000 1 1
1979 05 07 4.650000 1 1
1979 05 08 4.470000 1 1
1979 05 09 4.380000 1 1
1979 05 10 4.380000 1 1
1979 05 11 4.380000 1 1
1979 05 12 4.380000 1 1
1979 05 13 4.296000 1 1
1979 05 14 4.212000 1 1
1979 05 15 4.128000 1 1
1979 05 16 4.044000 1 1
1979 05 17 4.044000 1 1
1979 05 18 4.044000 1 1
1979 05 19 4.044000 1 1
1979 05 20 4.044000 1 1
1979 05 21 3.960000 1 1
1979 05 22 3.960000 1 1
1979 05 23 3.876000 1 1
1979 05 24 3.876000 1 1
1979 05 25 3.876000 1 1
1979 05 26 3.792000 1 1
1979 05 27 3.708000 1 1
1979 05 28 3.708000 1 1
1979 05 29 3.792000 1 1
1979 05 30 5.472000 1 1
1979 05 31 5.100000 1 1
1979 06 01 4.044000 1 1
1979 06 02 3.876000 1 1
1979 06 03 3.792000 1 1
1979 06 04 3.708000 1 1
1979 06 05 3.708000 1 1
1979 06 06 3.708000 1 1
1979 06 07 3.624000 1 1
1979 06 08 3.540000 1 1
1979 06 09 3.540000 1 1
1979 06 10 3.540000 1 1
1979 06 11 3.540000 1 1
1979 06 12 3.540000 1 1
1979 06 13 3.384000 1 1
1979 06 14 3.384000 1 1
1979 06 15 3.384000 1 1
1979 06 16 3.384000 1 1
1979 06 17 3.306000 1 1
1979 06 18 3.306000 1 1
1979 06 19 3.306000 1 1
1979 06 20 3.228000 1 1
1979 06 21 3.228000 1 1
1979 06 22 3.228000 1 1
1979 06 23 3.228000 1 1
1979 06 24 3.150000 1 1
1979 06 25 3.150000 1 1
1979 06 26 3.072000 1 1
1979 06 27 3.072000 1 1
1979 06 28 3.072000 1 1
1979 06 29 2.994000 1 1
1979 06 30 2.994000 1 1
1979 07 01 2.916000 1 1
1979 07 02 2.916000 1 1
1979 07 03 2.916000 1 1
1979 07 04 2.916000 1 1
1979 07 05 2.838000 1 1
1979 07 06 2.838000 1 1
1979 07 07 2.838000 1 1
1979 07 08 2.760000 1 1
1979 07 09 2.760000 1 1
1979 07 10 2.760000 1 1
1979 07 11 2.760000 1 1
1979 07 12 2.760000 1 1
