year month day streamflow_m3s qual_control_by_ana qual_flag
1951 10 19 0.575000 1 1
1951 10 20 0.712000 1 1
1951 10 21 0.784000 1 1
1951 10 22 0.712000 1 1
1951 10 23 0.689000 1 1
1951 10 24 0.667000 1 1
1951 10 25 0.667000 1 1
1951 10 26 0.644000 1 1
1951 10 27 0.644000 1 1
1951 10 28 0.621000 1 1
1951 10 29 0.621000 1 1
1951 10 30 0.598000 1 1
1951 10 31 0.598000 1 1
1951 11 01 0.621000 1 1
1951 11 02 0.621000 1 1
1951 11 03 0.644000 1 1
1951 11 04 0.644000 1 1
1951 11 05 0.621000 1 1
1951 11 06 0.621000 1 1
1951 11 07 0.598000 1 1
1951 11 08 0.598000 1 1
1951 11 09 0.575000 1 1
1951 11 10 0.575000 1 1
1951 11 11 0.575000 1 1
1951 11 12 0.575000 1 1
1951 11 13 0.598000 1 1
1951 11 14 0.598000 1 1
1951 11 15 0.598000 1 1
1951 11 16 0.530000 1 1
1951 11 17 0.575000 1 1
1951 11 18 0.598000 1 1
1951 11 19 0.598000 1 1
1951 11 20 0.621000 1 1
1951 11 21 0.598000 1 1
1951 11 22 0.575000 1 1
1951 11 23 0.575000 1 1
1951 11 24 1.920000 1 1
1951 11 25 1.940000 1 1
1951 11 26 1.240000 1 1
1951 11 27 1.270000 1 1
1951 11 28 1.270000 1 1
1951 11 29 1.290000 1 1
1951 11 30 1.460000 1 1
1951 12 01 1.240000 1 1
1951 12 02 1.270000 1 1
1951 12 03 1.210000 1 1
1951 12 04 1.160000 1 1
1951 12 05 1.110000 1 1
1951 12 06 0.735000 1 1
1951 12 07 0.833000 1 1
1951 12 08 0.809000 1 1
1951 12 09 0.809000 1 1
1951 12 10 0.667000 1 1
1951 12 11 0.735000 1 1
1951 12 12 0.689000 1 1
1951 12 13 0.667000 1 1
1951 12 14 0.689000 1 1
1951 12 15 0.760000 1 1
1951 12 16 0.598000 1 1
1951 12 17 0.575000 1 1
1951 12 18 0.575000 1 1
1951 12 19 0.621000 1 1
1951 12 20 0.598000 1 1
1951 12 21 0.621000 1 1
1951 12 22 0.621000 1 1
1951 12 23 0.644000 1 1
1951 12 24 0.735000 1 1
1951 12 25 0.712000 1 1
1951 12 26 0.712000 1 1
1951 12 27 0.712000 1 1
1951 12 28 0.760000 1 1
1951 12 29 0.735000 1 1
1951 12 30 0.784000 1 1
1951 12 31 0.833000 1 1
1952 01 01 1.270000 1 1
1952 01 02 1.240000 1 1
1952 01 03 1.320000 1 1
1952 01 04 1.240000 1 1
1952 01 05 1.240000 1 1
1952 01 06 1.210000 1 1
1952 01 07 1.190000 1 1
1952 01 08 1.190000 1 1
1952 01 09 1.110000 1 1
1952 01 10 1.030000 1 1
1952 01 11 1.110000 1 1
1952 01 12 1.080000 1 1
1952 01 13 1.270000 1 1
1952 01 14 1.290000 1 1
1952 01 15 1.320000 1 1
1952 01 16 1.210000 1 1
1952 01 17 1.240000 1 1
1952 01 18 1.350000 1 1
1952 01 19 1.240000 1 1
1952 01 20 1.190000 1 1
1952 01 21 1.190000 1 1
1952 01 22 1.160000 1 1
1952 01 23 1.270000 1 1
1952 01 24 1.350000 1 1
1952 01 25 1.370000 1 1
1952 01 26 1.400000 1 1
1952 01 27 1.350000 1 1
1952 01 28 1.290000 1 1
1952 01 29 1.240000 1 1
1952 01 30 1.240000 1 1
1952 01 31 1.290000 1 1
1952 02 01 1.860000 1 1
1952 02 02 1.940000 1 1
1952 02 03 1.940000 1 1
1952 02 04 2.000000 1 1
1952 02 05 1.940000 1 1
1952 02 06 1.830000 1 1
1952 02 07 1.800000 1 1
1952 02 08 1.650000 1 1
1952 02 09 1.600000 1 1
1952 02 10 1.510000 1 1
1952 02 11 1.570000 1 1
1952 02 12 1.570000 1 1
1952 02 13 1.510000 1 1
1952 02 14 1.540000 1 1
1952 02 15 1.570000 1 1
1952 02 16 1.680000 1 1
1952 02 17 1.710000 1 1
1952 02 18 1.800000 1 1
1952 02 19 1.770000 1 1
1952 02 20 1.740000 1 1
1952 02 21 1.800000 1 1
1952 02 22 1.860000 1 1
1952 02 23 1.970000 1 1
1952 02 24 2.120000 1 1
1952 02 25 2.150000 1 1
1952 02 26 2.000000 1 1
1952 02 27 1.890000 1 1
1952 02 28 1.770000 1 1
1952 02 29 1.740000 1 1
1952 03 01 1.920000 1 1
1952 03 02 1.940000 1 1
1952 03 03 1.970000 1 1
1952 03 04 2.030000 1 1
1952 03 05 2.000000 1 1
1952 03 06 1.970000 1 1
1952 03 07 1.940000 1 1
1952 03 08 1.920000 1 1
1952 03 09 1.920000 1 1
1952 03 10 2.000000 1 1
1952 03 11 2.120000 1 1
1952 03 12 2.150000 1 1
1952 03 13 2.710000 1 1
1952 03 14 4.040000 1 1
1952 03 15 4.320000 1 1
1952 03 16 2.090000 1 1
1952 03 17 2.060000 1 1
1952 03 18 2.030000 1 1
1952 03 19 2.000000 1 1
1952 03 20 2.000000 1 1
1952 03 21 1.970000 1 1
1952 03 22 1.940000 1 1
1952 03 23 1.970000 1 1
1952 03 24 1.940000 1 1
1952 03 25 1.940000 1 1
1952 03 26 1.920000 1 1
1952 03 27 1.920000 1 1
1952 03 28 1.920000 1 1
1952 03 29 1.890000 1 1
1952 03 30 1.890000 1 1
1952 03 31 1.860000 1 1
1952 04 01 1.920000 1 1
1952 04 02 1.890000 1 1
1952 04 03 1.890000 1 1
1952 04 04 1.860000 1 1
1952 04 05 1.860000 1 1
1952 04 06 1.830000 1 1
1952 04 07 1.800000 1 1
1952 04 08 1.740000 1 1
1952 04 09 1.710000 1 1
1952 04 10 1.650000 1 1
1952 04 11 1.600000 1 1
1952 04 12 1.600000 1 1
1952 04 13 1.630000 1 1
1952 04 14 1.570000 1 1
1952 04 15 1.570000 1 1
1952 04 16 1.600000 1 1
1952 04 17 1.600000 1 1
1952 04 18 1.600000 1 1
1952 04 19 1.570000 1 1
1952 04 20 1.540000 1 1
1952 04 21 1.540000 1 1
1952 04 22 1.510000 1 1
1952 04 23 1.480000 1 1
1952 04 24 1.460000 1 1
1952 04 25 1.430000 1 1
1952 04 26 1.400000 1 1
1952 04 27 1.370000 1 1
1952 04 28 1.370000 1 1
1952 04 29 1.350000 1 1
1952 04 30 1.320000 1 1
1952 05 01 1.290000 1 1
1952 05 02 1.290000 1 1
1952 05 03 1.270000 1 1
1952 05 04 1.240000 1 1
1952 05 05 1.210000 1 1
1952 05 06 1.210000 1 1
1952 05 07 1.190000 1 1
1952 05 08 1.190000 1 1
1952 05 09 1.190000 1 1
1952 05 10 1.190000 1 1
1952 05 11 1.160000 1 1
1952 05 12 1.140000 1 1
1952 05 13 1.140000 1 1
1952 05 14 1.110000 1 1
1952 05 15 1.110000 1 1
1952 05 16 1.080000 1 1
1952 05 17 1.080000 1 1
1952 05 18 1.060000 1 1
1952 05 19 1.010000 1 1
1952 05 20 1.010000 1 1
1952 05 21 0.981000 1 1
1952 05 22 0.981000 1 1
1952 05 23 0.956000 1 1
1952 05 24 0.956000 1 1
1952 05 25 0.932000 1 1
1952 05 26 0.907000 1 1
1952 05 27 0.883000 1 1
1952 05 28 0.883000 1 1
1952 05 29 0.858000 1 1
1952 05 30 0.833000 1 1
1952 05 31 0.833000 1 1
1952 06 01 0.833000 1 1
1952 06 02 0.809000 1 1
1952 06 03 0.809000 1 1
1952 06 04 0.784000 1 1
1952 06 05 0.784000 1 1
1952 06 06 0.760000 1 1
1952 06 07 0.735000 1 1
1952 06 08 0.735000 1 1
1952 06 09 0.712000 1 1
1952 06 10 0.735000 1 1
1952 06 11 0.784000 1 1
1952 06 12 0.809000 1 1
1952 06 13 0.833000 1 1
1952 06 14 0.883000 1 1
1952 06 15 0.956000 1 1
1952 06 16 0.932000 1 1
1952 06 17 0.907000 1 1
1952 06 18 0.932000 1 1
1952 06 19 0.956000 1 1
1952 06 20 0.981000 1 1
1952 06 21 0.981000 1 1
1952 06 22 0.956000 1 1
1952 06 23 0.932000 1 1
1952 06 24 0.932000 1 1
1952 06 25 0.907000 1 1
1952 06 26 0.907000 1 1
1952 06 27 0.932000 1 1
1952 06 28 0.907000 1 1
1952 06 29 0.883000 1 1
1952 06 30 0.883000 1 1
1952 07 01 0.907000 1 1
1952 07 02 0.907000 1 1
1952 07 03 0.883000 1 1
1952 07 04 0.907000 1 1
1952 07 05 0.907000 1 1
1952 07 06 0.907000 1 1
1952 07 07 0.883000 1 1
1952 07 08 0.907000 1 1
1952 07 09 0.907000 1 1
1952 07 10 0.907000 1 1
1952 07 11 0.883000 1 1
1952 07 12 0.858000 1 1
1952 07 13 0.883000 1 1
1952 07 14 0.883000 1 1
1952 07 15 0.858000 1 1
1952 07 16 0.883000 1 1
1952 07 17 0.883000 1 1
1952 07 18 0.858000 1 1
1952 07 19 0.833000 1 1
1952 07 20 0.809000 1 1
1952 07 21 0.809000 1 1
1952 07 22 0.809000 1 1
1952 07 23 0.809000 1 1
1952 07 24 0.809000 1 1
1952 07 25 0.809000 1 1
1952 07 26 0.809000 1 1
1952 07 27 0.809000 1 1
1952 07 28 0.809000 1 1
1952 07 29 0.760000 1 1
1952 07 30 0.784000 1 1
1952 07 31 0.784000 1 1
1952 08 01 0.809000 1 1
1952 08 02 0.809000 1 1
1952 08 03 0.784000 1 1
1952 08 04 0.760000 1 1
1952 08 05 0.760000 1 1
1952 08 06 0.760000 1 1
1952 08 07 0.735000 1 1
1952 08 08 0.735000 1 1
1952 08 09 0.712000 1 1
1952 08 10 0.735000 1 1
1952 08 11 0.735000 1 1
1952 08 12 0.760000 1 1
1952 08 13 0.784000 1 1
1952 08 14 0.784000 1 1
1952 08 15 0.760000 1 1
1952 08 16 0.689000 1 1
1952 08 17 0.667000 1 1
1952 08 18 0.644000 1 1
1952 08 19 0.644000 1 1
1952 08 20 0.644000 1 1
1952 08 21 0.667000 1 1
1952 08 22 0.689000 1 1
1952 08 23 0.644000 1 1
1952 08 24 0.644000 1 1
1952 08 25 0.644000 1 1
1952 08 26 0.644000 1 1
1952 08 27 0.644000 1 1
1952 08 28 0.644000 1 1
1952 08 29 0.667000 1 1
1952 08 30 0.621000 1 1
1952 08 31 0.621000 1 1
1952 09 01 0.598000 1 1
1952 09 02 0.598000 1 1
1952 09 03 0.598000 1 1
1952 09 04 0.598000 1 1
1952 09 05 0.598000 1 1
1952 09 06 0.598000 1 1
1952 09 07 0.621000 1 1
1952 09 08 0.598000 1 1
1952 09 09 0.621000 1 1
1952 09 10 0.621000 1 1
1952 09 11 0.644000 1 1
1952 09 12 0.644000 1 1
1952 09 13 0.667000 1 1
1952 09 14 0.621000 1 1
1952 09 15 0.621000 1 1
1952 09 16 0.621000 1 1
1952 09 17 0.644000 1 1
1952 09 18 0.689000 1 1
1952 09 19 0.712000 1 1
1952 09 20 0.689000 1 1
1952 09 21 0.689000 1 1
1952 09 22 0.644000 1 1
1952 09 23 0.644000 1 1
1952 09 24 0.621000 1 1
1952 09 25 0.621000 1 1
1952 09 26 0.598000 1 1
1952 09 27 0.598000 1 1
1952 09 28 0.598000 1 1
1952 09 29 0.598000 1 1
1952 09 30 0.553000 1 1
1952 10 01 0.598000 1 1
1952 10 02 0.575000 1 1
1952 10 03 0.575000 1 1
1952 10 04 0.530000 1 1
1952 10 05 0.530000 1 1
1952 10 06 0.530000 1 1
1952 10 07 0.530000 1 1
1952 10 08 0.507000 1 1
1952 10 09 0.486000 1 1
1952 10 10 0.486000 1 1
1952 10 11 0.486000 1 1
1952 10 12 0.530000 1 1
1952 10 13 0.575000 1 1
1952 10 14 0.644000 1 1
1952 10 15 0.621000 1 1
1952 10 16 0.621000 1 1
1952 10 17 0.598000 1 1
1952 10 18 0.575000 1 1
1952 10 19 0.575000 1 1
1952 10 20 0.598000 1 1
1952 10 21 0.621000 1 1
1952 10 22 0.621000 1 1
1952 10 23 0.598000 1 1
1952 10 24 0.553000 1 1
1952 10 25 0.553000 1 1
1952 10 26 0.575000 1 1
1952 10 27 0.621000 1 1
1952 10 28 0.644000 1 1
1952 10 29 0.667000 1 1
1952 10 30 0.712000 1 1
1952 10 31 0.760000 1 1
1952 11 01 0.858000 1 1
1952 11 02 0.883000 1 1
1952 11 03 0.858000 1 1
1952 11 04 0.833000 1 1
1952 11 05 0.858000 1 1
1952 11 06 0.809000 1 1
1952 11 07 0.760000 1 1
1952 11 08 0.598000 1 1
1952 11 09 0.553000 1 1
1952 11 10 0.575000 1 1
1952 11 11 0.621000 1 1
1952 11 12 0.644000 1 1
1952 11 13 0.667000 1 1
1952 11 14 0.689000 1 1
1952 11 15 0.689000 1 1
1952 11 16 0.784000 1 1
1952 11 17 0.735000 1 1
1952 11 18 0.809000 1 1
1952 11 19 0.833000 1 1
1952 11 20 0.809000 1 1
1952 11 21 0.784000 1 1
1952 11 22 0.735000 1 1
1952 11 23 0.712000 1 1
1952 11 24 0.858000 1 1
1952 11 25 0.760000 1 1
1952 11 26 0.760000 1 1
1952 11 27 0.667000 1 1
1952 11 28 0.644000 1 1
1952 11 29 0.667000 1 1
1952 11 30 0.735000 1 1
1952 12 01 0.784000 1 1
1952 12 02 0.760000 1 1
1952 12 03 0.689000 1 1
1952 12 04 0.644000 1 1
1952 12 05 0.644000 1 1
1952 12 06 0.621000 1 1
1952 12 07 0.598000 1 1
1952 12 08 0.598000 1 1
1952 12 09 0.598000 1 1
1952 12 10 0.598000 1 1
1952 12 11 0.621000 1 1
1952 12 12 0.712000 1 1
1952 12 13 0.858000 1 1
1952 12 14 1.370000 1 1
1952 12 15 1.240000 1 1
1952 12 16 1.600000 1 1
1952 12 17 1.540000 1 1
1952 12 18 1.480000 1 1
1952 12 19 1.240000 1 1
1952 12 20 1.190000 1 1
1952 12 21 1.190000 1 1
1952 12 22 1.110000 1 1
1952 12 23 1.030000 1 1
1952 12 24 0.907000 1 1
1952 12 25 0.784000 1 1
1952 12 26 0.621000 1 1
1952 12 27 0.575000 1 1
1952 12 28 0.667000 1 1
1952 12 29 0.667000 1 1
1952 12 30 0.667000 1 1
1952 12 31 0.689000 1 1
1953 01 01 0.689000 1 1
1953 01 02 0.735000 1 1
1953 01 03 0.760000 1 1
1953 01 04 0.712000 1 1
1953 01 05 0.667000 1 1
1953 01 06 0.667000 1 1
1953 01 07 0.644000 1 1
1953 01 08 0.621000 1 1
1953 01 09 0.621000 1 1
1953 01 10 0.575000 1 1
1953 01 11 0.575000 1 1
1953 01 12 0.575000 1 1
1953 01 13 0.530000 1 1
1953 01 14 0.530000 1 1
1953 01 15 0.507000 1 1
1953 01 16 0.530000 1 1
1953 01 17 0.530000 1 1
1953 01 18 0.530000 1 1
1953 01 19 0.530000 1 1
1953 01 20 0.445000 1 1
1953 01 21 0.445000 1 1
1953 01 22 0.445000 1 1
1953 01 23 0.445000 1 1
1953 01 24 0.445000 1 1
1953 01 25 0.667000 1 1
1953 01 26 0.809000 1 1
1953 01 27 1.190000 1 1
1953 01 28 1.140000 1 1
1953 01 29 3.500000 1 1
1953 01 30 2.710000 1 1
1953 01 31 1.320000 1 1
1953 02 01 1.010000 1 1
1953 02 02 0.907000 1 1
1953 02 03 0.907000 1 1
1953 02 04 0.907000 1 1
1953 02 05 0.907000 1 1
1953 02 06 0.907000 1 1
1953 02 07 0.981000 1 1
1953 02 08 0.907000 1 1
1953 02 09 0.858000 1 1
1953 02 10 0.809000 1 1
1953 02 11 0.760000 1 1
1953 02 12 0.735000 1 1
1953 02 13 0.712000 1 1
1953 02 14 0.667000 1 1
1953 02 15 0.667000 1 1
1953 02 16 0.809000 1 1
1953 02 17 0.981000 1 1
1953 02 18 1.140000 1 1
1953 02 19 3.360000 1 1
1953 02 20 1.240000 1 1
1953 02 21 1.190000 1 1
1953 02 22 1.160000 1 1
1953 02 23 1.240000 1 1
1953 02 24 1.190000 1 1
1953 02 25 1.210000 1 1
1953 02 26 1.160000 1 1
1953 02 27 1.210000 1 1
1953 02 28 1.210000 1 1
1953 03 01 1.290000 1 1
1953 03 02 1.240000 1 1
1953 03 03 1.190000 1 1
1953 03 04 1.160000 1 1
1953 03 05 1.160000 1 1
1953 03 06 1.110000 1 1
1953 03 07 1.010000 1 1
1953 03 08 0.956000 1 1
1953 03 09 0.858000 1 1
1953 03 10 0.833000 1 1
1953 03 11 0.858000 1 1
1953 03 12 0.809000 1 1
1953 03 13 0.809000 1 1
1953 03 14 0.809000 1 1
1953 03 15 0.809000 1 1
1953 03 16 0.760000 1 1
1953 03 17 0.760000 1 1
1953 03 18 0.760000 1 1
1953 03 19 0.809000 1 1
1953 03 20 0.858000 1 1
1953 03 21 0.932000 1 1
1953 03 22 1.010000 1 1
1953 03 23 1.010000 1 1
1953 03 24 1.010000 1 1
1953 03 25 1.110000 1 1
1953 03 26 1.190000 1 1
1953 03 27 1.270000 1 1
1953 03 28 1.270000 1 1
1953 03 29 1.210000 1 1
1953 03 30 1.010000 1 1
1953 03 31 1.060000 1 1
1953 04 01 1.060000 1 1
1953 04 02 1.030000 1 1
1953 04 03 1.080000 1 1
1953 04 04 1.320000 1 1
1953 04 05 1.370000 1 1
1953 04 06 1.510000 1 1
1953 04 07 1.770000 1 1
1953 04 08 1.940000 1 1
1953 04 09 1.770000 1 1
1953 04 10 1.600000 1 1
1953 04 11 1.430000 1 1
1953 04 12 1.210000 1 1
1953 04 13 1.190000 1 1
1953 04 14 1.110000 1 1
1953 04 15 1.110000 1 1
1953 04 16 1.160000 1 1
1953 04 17 1.270000 1 1
1953 04 18 1.190000 1 1
1953 04 19 1.140000 1 1
1953 04 20 1.060000 1 1
1953 04 21 1.010000 1 1
1953 04 22 0.956000 1 1
1953 04 23 0.858000 1 1
1953 04 24 0.858000 1 1
1953 04 25 0.809000 1 1
1953 04 26 0.809000 1 1
1953 04 27 0.784000 1 1
1953 04 28 0.760000 1 1
1953 04 29 0.735000 1 1
1953 04 30 0.712000 1 1
1953 05 01 0.712000 1 1
1953 05 02 0.689000 1 1
1953 05 03 0.667000 1 1
1953 05 04 0.667000 1 1
1953 05 05 0.809000 1 1
1953 05 06 0.858000 1 1
1953 05 07 0.858000 1 1
1953 05 08 0.784000 1 1
1953 05 09 0.858000 1 1
1953 05 10 0.858000 1 1
1953 05 11 0.858000 1 1
1953 05 12 0.858000 1 1
1953 05 13 0.809000 1 1
1953 05 14 0.809000 1 1
1953 05 15 0.809000 1 1
1953 05 16 0.809000 1 1
1953 05 17 0.809000 1 1
1953 05 18 0.760000 1 1
1953 05 19 0.760000 1 1
1953 05 20 0.760000 1 1
1953 05 21 0.760000 1 1
1953 05 22 0.760000 1 1
1953 05 23 0.760000 1 1
1953 05 24 0.735000 1 1
1953 05 25 0.712000 1 1
1953 05 26 0.712000 1 1
1953 05 27 0.760000 1 1
1953 05 28 0.760000 1 1
1953 05 29 0.760000 1 1
1953 05 30 0.735000 1 1
1953 05 31 0.760000 1 1
1953 06 01 0.760000 1 1
1953 06 02 0.760000 1 1
1953 06 03 0.735000 1 1
1953 06 04 0.712000 1 1
1953 06 05 0.689000 1 1
1953 06 06 0.712000 1 1
1953 06 07 0.712000 1 1
1953 06 08 0.712000 1 1
1953 06 09 0.712000 1 1
1953 06 10 0.809000 1 1
1953 06 11 0.809000 1 1
1953 06 12 0.784000 1 1
1953 06 13 0.760000 1 1
1953 06 14 0.760000 1 1
1953 06 15 0.735000 1 1
1953 06 16 0.712000 1 1
1953 06 17 0.712000 1 1
1953 06 18 0.712000 1 1
1953 06 19 0.712000 1 1
1953 06 20 0.712000 1 1
1953 06 21 0.712000 1 1
1953 06 22 0.712000 1 1
1953 06 23 0.712000 1 1
1953 06 24 0.712000 1 1
1953 06 25 0.712000 1 1
1953 06 26 0.712000 1 1
1953 06 27 0.712000 1 1
1953 06 28 0.712000 1 1
1953 06 29 0.712000 1 1
1953 06 30 0.712000 1 1
1953 07 01 0.712000 1 1
1953 07 02 0.735000 1 1
1953 07 03 0.735000 1 1
1953 07 04 0.712000 1 1
1953 07 05 0.712000 1 1
1953 07 06 0.760000 1 1
1953 07 07 0.760000 1 1
1953 07 08 0.735000 1 1
1953 07 09 0.712000 1 1
1953 07 10 0.809000 1 1
1953 07 11 0.858000 1 1
1953 07 12 0.858000 1 1
1953 07 13 0.809000 1 1
1953 07 14 0.809000 1 1
1953 07 15 0.760000 1 1
1953 07 16 0.760000 1 1
1953 07 17 0.760000 1 1
1953 07 18 0.735000 1 1
1953 07 19 0.712000 1 1
1953 07 20 0.712000 1 1
1953 07 21 0.712000 1 1
1953 07 22 0.712000 1 1
1953 07 23 0.712000 1 1
1953 07 24 0.689000 1 1
1953 07 25 0.689000 1 1
1953 07 26 0.689000 1 1
1953 07 27 0.712000 1 1
1953 07 28 0.712000 1 1
1953 07 29 0.712000 1 1
1953 07 30 0.712000 1 1
1953 07 31 0.712000 1 1
1953 08 01 0.760000 1 1
1953 08 02 0.760000 1 1
1953 08 03 0.760000 1 1
1953 08 04 0.760000 1 1
1953 08 05 0.760000 1 1
1953 08 06 0.760000 1 1
1953 08 07 0.760000 1 1
1953 08 08 0.760000 1 1
1953 08 09 0.760000 1 1
1953 08 10 0.760000 1 1
1953 08 11 0.735000 1 1
1953 08 12 0.760000 1 1
1953 08 13 0.712000 1 1
1953 08 14 0.712000 1 1
1953 08 15 0.712000 1 1
1953 08 16 0.712000 1 1
1953 08 17 0.712000 1 1
1953 08 18 0.712000 1 1
1953 08 19 0.735000 1 1
1953 08 20 0.735000 1 1
1953 08 21 0.712000 1 1
1953 08 22 0.712000 1 1
1953 08 23 0.712000 1 1
1953 08 24 0.760000 1 1
1953 08 25 0.760000 1 1
1953 08 26 0.760000 1 1
1953 08 27 0.760000 1 1
1953 08 28 0.760000 1 1
1953 08 29 0.760000 1 1
1953 08 30 0.760000 1 1
1953 08 31 0.760000 1 1
1953 09 01 0.760000 1 1
1953 09 02 0.760000 1 1
1953 09 03 0.760000 1 1
1953 09 04 0.760000 1 1
1953 09 05 0.712000 1 1
1953 09 06 0.735000 1 1
1953 09 07 0.760000 1 1
1953 09 08 0.760000 1 1
1953 09 09 0.760000 1 1
1953 09 10 0.784000 1 1
1953 09 11 0.883000 1 1
1953 09 12 1.080000 1 1
1953 09 13 1.110000 1 1
1953 09 14 1.110000 1 1
1953 09 15 1.110000 1 1
1953 09 16 1.060000 1 1
1953 09 17 0.932000 1 1
1953 09 18 0.760000 1 1
1953 09 19 0.760000 1 1
1953 09 20 0.760000 1 1
1953 09 21 0.809000 1 1
1953 09 22 0.760000 1 1
1953 09 23 0.760000 1 1
1953 09 24 0.760000 1 1
1953 09 25 0.712000 1 1
1953 09 26 0.712000 1 1
1953 09 27 0.667000 1 1
1953 09 28 0.667000 1 1
1953 09 29 0.667000 1 1
1953 09 30 0.667000 1 1
1953 10 01 0.667000 1 1
1953 10 02 0.667000 1 1
1953 10 03 0.667000 1 1
1953 10 04 0.712000 1 1
1953 10 05 0.809000 1 1
1953 10 06 0.735000 1 1
1953 10 07 0.712000 1 1
1953 10 08 0.667000 1 1
1953 10 09 0.667000 1 1
1953 10 10 0.667000 1 1
1953 10 11 0.621000 1 1
1953 10 12 0.621000 1 1
1953 10 13 0.621000 1 1
1953 10 14 0.621000 1 1
1953 10 15 0.621000 1 1
1953 10 16 0.621000 1 1
1953 10 17 0.644000 1 1
1953 10 18 0.907000 1 1
1953 10 19 1.190000 1 1
1953 10 20 1.030000 1 1
1953 10 21 0.981000 1 1
1953 10 22 0.956000 1 1
1953 10 23 0.907000 1 1
1953 10 24 0.784000 1 1
1953 10 25 0.712000 1 1
1953 10 26 0.667000 1 1
1953 10 27 0.689000 1 1
1953 10 28 0.735000 1 1
1953 10 29 0.712000 1 1
1953 10 30 0.667000 1 1
1953 10 31 0.667000 1 1
1953 11 01 0.712000 1 1
1953 11 02 0.784000 1 1
1953 11 03 0.712000 1 1
1953 11 04 0.689000 1 1
1953 11 05 0.667000 1 1
1953 11 06 0.667000 1 1
1953 11 07 0.644000 1 1
1953 11 08 0.858000 1 1
1953 11 09 1.010000 1 1
1953 11 10 0.981000 1 1
1953 11 11 0.981000 1 1
1953 11 12 0.956000 1 1
1953 11 13 1.010000 1 1
1953 11 14 1.060000 1 1
1953 11 15 1.110000 1 1
1953 11 16 1.030000 1 1
1953 11 17 0.883000 1 1
1953 11 18 0.760000 1 1
1953 11 19 0.735000 1 1
1953 11 20 0.907000 1 1
1953 11 21 0.956000 1 1
1953 11 22 0.907000 1 1
1953 11 23 0.858000 1 1
1953 11 24 0.858000 1 1
1953 11 25 0.784000 1 1
1953 11 26 0.712000 1 1
1953 11 27 0.712000 1 1
1953 11 28 0.667000 1 1
1953 11 29 0.667000 1 1
1953 11 30 0.667000 1 1
1953 12 01 1.510000 1 1
1953 12 02 2.710000 1 1
1953 12 03 1.350000 1 1
1953 12 04 1.240000 1 1
1953 12 05 1.320000 1 1
1953 12 06 1.210000 1 1
1953 12 07 1.190000 1 1
1953 12 08 1.110000 1 1
1953 12 09 0.956000 1 1
1953 12 10 0.907000 1 1
1953 12 11 0.858000 1 1
1953 12 12 1.190000 1 1
1953 12 13 2.340000 1 1
1953 12 14 3.000000 1 1
1953 12 15 1.210000 1 1
1953 12 16 1.190000 1 1
1953 12 17 1.270000 1 1
1953 12 18 1.140000 1 1
1953 12 19 1.030000 1 1
1953 12 20 0.981000 1 1
1953 12 21 1.010000 1 1
1953 12 22 1.190000 1 1
1953 12 23 1.210000 1 1
1953 12 24 1.160000 1 1
1953 12 25 1.190000 1 1
1953 12 26 1.290000 1 1
1953 12 27 1.270000 1 1
1953 12 28 1.270000 1 1
1953 12 29 1.810000 1 1
1953 12 30 3.530000 1 1
1953 12 31 3.530000 1 1
1954 01 01 3.600000 1 1
1954 01 02 3.840000 1 1
1954 01 03 3.700000 1 1
1954 01 04 3.630000 1 1
1954 01 05 3.230000 1 1
1954 01 06 2.180000 1 1
1954 01 07 2.030000 1 1
1954 01 08 1.800000 1 1
1954 01 09 1.650000 1 1
1954 01 10 1.480000 1 1
1954 01 11 1.350000 1 1
1954 01 12 1.290000 1 1
1954 01 13 1.210000 1 1
1954 01 14 1.190000 1 1
1954 01 15 1.160000 1 1
1954 01 16 1.110000 1 1
1954 01 17 1.110000 1 1
1954 01 18 1.030000 1 1
1954 01 19 1.010000 1 1
1954 01 20 1.010000 1 1
1954 01 21 1.060000 1 1
1954 01 22 1.060000 1 1
1954 01 23 1.060000 1 1
1954 01 24 1.060000 1 1
1954 01 25 1.060000 1 1
1954 01 26 1.060000 1 1
1954 01 27 0.981000 1 1
1954 01 28 0.932000 1 1
1954 01 29 0.981000 1 1
1954 01 30 1.060000 1 1
1954 01 31 1.060000 1 1
1954 02 01 0.981000 1 1
1954 02 02 1.030000 1 1
1954 02 03 1.060000 1 1
1954 02 04 1.060000 1 1
1954 02 05 1.110000 1 1
1954 02 06 1.160000 1 1
1954 02 07 1.290000 1 1
1954 02 08 1.240000 1 1
1954 02 09 1.320000 1 1
1954 02 10 1.210000 1 1
1954 02 11 1.190000 1 1
1954 02 12 1.210000 1 1
1954 02 13 1.540000 1 1
1954 02 14 2.240000 1 1
1954 02 15 3.260000 1 1
1954 02 16 3.330000 1 1
1954 02 17 3.460000 1 1
1954 02 18 3.700000 1 1
1954 02 19 3.700000 1 1
1954 02 20 3.730000 1 1
1954 02 21 3.730000 1 1
1954 02 22 3.800000 1 1
1954 02 23 3.770000 1 1
1954 02 24 3.700000 1 1
1954 02 25 3.700000 1 1
1954 02 26 3.360000 1 1
1954 02 27 3.330000 1 1
1954 02 28 3.260000 1 1
1954 03 01 2.710000 1 1
1954 03 02 1.800000 1 1
1954 03 03 1.710000 1 1
1954 03 04 1.710000 1 1
1954 03 05 1.650000 1 1
1954 03 06 1.650000 1 1
1954 03 07 1.600000 1 1
1954 03 08 1.600000 1 1
1954 03 09 1.510000 1 1
