year month day streamflow_m3s qual_control_by_ana qual_flag
2016 10 03 5.935000 0 1
2016 10 04 5.935000 0 1
2016 10 05 5.935000 0 1
2016 10 06 5.935000 0 1
2016 10 07 5.935000 0 1
2016 10 08 5.935000 0 1
2016 10 09 5.935000 0 1
2016 10 10 5.935000 0 1
2016 10 11 5.935000 0 1
2016 10 12 5.935000 0 1
2016 10 13 5.935000 0 1
2016 10 14 5.935000 0 1
2016 10 15 5.935000 0 1
2016 10 16 5.935000 0 1
2016 10 17 5.935000 0 1
2016 10 18 5.935000 0 1
2016 10 19 5.935000 0 1
2016 10 20 5.935000 0 1
2016 10 21 5.935000 0 1
2016 10 22 6.181000 0 1
2016 10 23 6.428000 0 1
2016 10 24 6.925000 0 1
2016 10 25 6.925000 0 1
2016 10 26 6.925000 0 1
2016 10 27 6.925000 0 1
2016 10 28 7.175000 0 1
2016 10 29 7.425000 0 1
2016 10 30 7.425000 0 1
2016 10 31 7.425000 0 1
2016 11 01 7.425000 0 1
2016 11 02 7.425000 0 1
2016 11 03 7.425000 0 1
2016 11 04 7.425000 0 1
2016 11 05 7.425000 0 1
2016 11 06 7.425000 0 1
2016 11 07 7.425000 0 1
2016 11 08 7.425000 0 1
2016 11 09 7.425000 0 1
2016 11 10 7.425000 0 1
2016 11 11 7.425000 0 1
2016 11 12 7.425000 0 1
2016 11 13 7.930000 0 1
2016 11 14 7.930000 0 1
2016 11 15 7.930000 0 1
2016 11 16 8.437000 0 1
2016 11 17 8.437000 0 1
2016 11 18 8.692000 0 1
2016 11 19 8.692000 0 1
2016 11 20 8.692000 0 1
2016 11 21 8.692000 0 1
2016 11 22 8.692000 0 1
2016 11 23 8.437000 0 1
2016 11 24 8.437000 0 1
2016 11 25 8.437000 0 1
2016 11 26 8.437000 0 1
2016 11 27 8.437000 0 1
2016 11 28 8.437000 0 1
2016 11 29 8.437000 0 1
2016 11 30 8.437000 0 1
2016 12 01 9.204000 0 1
2016 12 02 9.204000 0 1
2016 12 03 9.204000 0 1
2016 12 04 9.204000 0 1
2016 12 05 9.204000 0 1
2016 12 06 9.204000 0 1
2016 12 07 9.204000 0 1
2016 12 08 9.719000 0 1
2016 12 09 9.719000 0 1
2016 12 10 9.719000 0 1
2016 12 11 9.719000 0 1
2016 12 12 9.719000 0 1
2016 12 13 9.719000 0 1
2016 12 14 9.719000 0 1
2016 12 15 9.719000 0 1
2016 12 16 9.719000 0 1
2016 12 17 9.719000 0 1
2016 12 18 9.719000 0 1
2016 12 19 9.719000 0 1
2016 12 20 9.719000 0 1
2016 12 21 9.719000 0 1
2016 12 22 9.719000 0 1
2016 12 23 9.719000 0 1
2016 12 24 9.719000 0 1
2016 12 25 9.719000 0 1
2016 12 26 9.719000 0 1
2016 12 27 9.719000 0 1
2016 12 28 9.719000 0 1
2016 12 29 9.719000 0 1
2016 12 30 9.719000 0 1
2016 12 31 9.719000 0 1
2017 01 01 9.719000 0 1
2017 01 02 9.719000 0 1
2017 01 03 9.719000 0 1
2017 01 04 9.719000 0 1
2017 01 05 9.719000 0 1
2017 01 06 9.719000 0 1
2017 01 07 9.719000 0 1
2017 01 08 9.719000 0 1
2017 01 09 9.719000 0 1
2017 01 10 9.719000 0 1
2017 01 11 9.719000 0 1
2017 01 12 9.719000 0 1
2017 01 13 9.719000 0 1
2017 01 14 9.719000 0 1
2017 01 15 9.719000 0 1
2017 01 16 9.719000 0 1
2017 01 17 9.719000 0 1
2017 01 18 9.719000 0 1
2017 01 19 9.719000 0 1
2017 01 20 9.719000 0 1
2017 01 21 10.237000 0 1
2017 01 22 10.237000 0 1
2017 01 23 10.237000 0 1
2017 01 24 10.237000 0 1
2017 01 25 10.237000 0 1
2017 01 26 10.237000 0 1
2017 01 27 10.237000 0 1
2017 01 28 10.758000 0 1
2017 01 29 10.758000 0 1
2017 01 30 10.758000 0 1
2017 01 31 10.758000 0 1
2017 02 01 10.758000 0 1
2017 02 02 10.758000 0 1
2017 02 03 10.758000 0 1
2017 02 04 10.758000 0 1
2017 02 05 10.758000 0 1
2017 02 06 10.758000 0 1
2017 02 07 10.758000 0 1
2017 02 08 10.758000 0 1
2017 02 09 11.019000 0 1
2017 02 10 11.019000 0 1
2017 02 11 11.019000 0 1
2017 02 12 12.601000 0 1
2017 02 13 12.601000 0 1
2017 02 14 12.601000 0 1
2017 02 15 12.601000 0 1
2017 02 16 12.601000 0 1
2017 02 17 12.601000 0 1
2017 02 18 12.601000 0 1
2017 02 19 12.601000 0 1
2017 02 20 12.601000 0 1
2017 02 21 12.866000 0 1
2017 02 22 12.866000 0 1
2017 02 23 12.866000 0 1
2017 02 24 12.866000 0 1
2017 02 25 12.866000 0 1
2017 02 26 12.866000 0 1
2017 02 27 12.866000 0 1
2017 02 28 12.866000 0 1
2017 03 01 12.866000 0 0
2017 03 02 13.132000 0 0
2017 03 03 13.132000 0 0
2017 03 04 13.132000 0 0
2017 03 05 13.132000 0 0
2017 03 06 13.132000 0 0
2017 03 07 13.132000 0 0
2017 03 08 13.132000 0 0
2017 03 09 13.132000 0 0
2017 03 10 13.132000 0 0
2017 03 11 13.132000 0 0
2017 03 12 13.132000 0 0
2017 03 13 13.132000 0 0
2017 03 14 13.132000 0 0
2017 03 15 12.980000 0 0
2017 03 16 12.980000 0 0
2017 03 17 12.980000 0 0
2017 03 18 12.980000 0 0
2017 03 19 12.980000 0 0
2017 03 20 12.716000 0 0
2017 03 21 11.410000 0 0
2017 03 22 5.989000 0 0
2017 03 23 5.989000 0 0
2017 03 24 5.989000 0 0
2017 03 25 5.989000 0 0
2017 03 26 5.989000 0 0
2017 03 27 5.989000 0 0
2017 03 28 5.989000 0 0
2017 03 29 5.989000 0 0
2017 03 30 5.989000 0 0
2017 03 31 5.989000 0 1
2017 04 01 5.989000 0 1
2017 04 02 5.989000 0 1
2017 04 03 5.989000 0 1
2017 04 04 5.989000 0 1
2017 04 05 5.989000 0 1
2017 04 06 5.989000 0 1
2017 04 07 5.989000 0 1
2017 04 08 5.989000 0 1
2017 04 09 5.989000 0 1
2017 04 10 5.989000 0 1
2017 04 11 5.989000 0 1
2017 04 12 5.989000 0 1
2017 04 13 5.989000 0 1
2017 04 14 5.989000 0 1
2017 04 15 5.989000 0 1
2017 04 16 5.989000 0 1
2017 04 17 5.989000 0 1
2017 04 18 5.989000 0 1
2017 04 19 5.989000 0 1
2017 04 20 5.989000 0 1
2017 04 21 5.989000 0 1
2017 04 22 4.403000 0 1
2017 04 23 4.074000 0 1
2017 04 24 4.183000 0 1
2017 04 25 4.183000 0 1
2017 04 26 4.183000 0 1
2017 04 27 4.183000 0 1
2017 04 28 4.183000 0 1
2017 04 29 4.183000 0 1
2017 04 30 3.858000 0 1
2017 05 01 3.536000 0 1
2017 05 02 3.536000 0 1
2017 05 03 2.503000 0 1
2017 05 04 2.503000 0 1
2017 05 05 2.503000 0 1
2017 05 06 2.503000 0 1
2017 05 07 2.503000 0 1
2017 05 08 2.503000 0 1
2017 05 09 2.503000 0 1
2017 05 10 2.503000 0 1
2017 05 11 2.503000 0 1
2017 05 12 2.503000 0 1
2017 05 13 2.503000 0 1
2017 05 14 2.503000 0 1
2017 05 15 2.503000 0 1
2017 05 16 2.503000 0 1
2017 05 17 2.503000 0 1
2017 05 18 2.503000 0 1
2017 05 19 2.503000 0 1
2017 05 20 2.503000 0 1
2017 05 21 2.303000 0 1
2017 05 22 2.303000 0 1
2017 05 23 2.303000 0 1
2017 05 24 2.303000 0 1
2017 05 25 2.704000 0 1
2017 05 26 2.704000 0 1
2017 05 27 2.704000 0 1
2017 05 28 2.704000 0 1
2017 05 29 2.704000 0 1
2017 05 30 2.704000 0 1
2017 05 31 2.704000 0 1
2017 06 01 4.183000 0 1
2017 06 02 4.183000 0 1
2017 06 03 4.183000 0 1
2017 06 04 4.183000 0 1
2017 06 05 3.750000 0 1
2017 06 06 3.750000 0 1
2017 06 07 3.750000 0 1
2017 06 08 3.643000 0 1
2017 06 09 3.536000 0 1
2017 06 10 3.536000 0 1
2017 06 11 3.536000 0 1
2017 06 12 3.536000 0 1
2017 06 13 3.430000 0 1
2017 06 14 3.325000 0 1
2017 06 15 3.325000 0 1
2017 06 16 3.325000 0 1
2017 06 17 3.325000 0 1
2017 06 18 3.325000 0 1
2017 06 19 3.325000 0 1
2017 06 20 3.325000 0 1
2017 06 21 3.325000 0 1
2017 06 22 3.325000 0 1
2017 06 23 3.325000 0 1
2017 06 24 3.325000 0 1
2017 06 25 3.325000 0 1
2017 06 26 3.325000 0 1
2017 06 27 3.325000 0 1
2017 06 28 3.325000 0 1
2017 06 29 3.325000 0 1
2017 06 30 3.325000 0 1
2017 07 01 3.325000 0 1
2017 07 02 3.325000 0 1
2017 07 03 3.325000 0 1
2017 07 04 3.325000 0 1
2017 07 05 3.325000 0 1
2017 07 06 3.325000 0 1
2017 07 07 3.325000 0 1
2017 07 08 3.325000 0 1
2017 07 09 3.325000 0 1
2017 07 10 3.325000 0 1
2017 07 11 3.325000 0 1
2017 07 12 3.325000 0 1
2017 07 13 3.325000 0 1
2017 07 14 3.430000 0 1
2017 07 15 3.536000 0 1
2017 07 16 3.536000 0 1
2017 07 17 3.536000 0 1
2017 07 18 3.116000 0 1
2017 07 19 3.116000 0 1
2017 07 20 3.116000 0 1
2017 07 21 3.116000 0 1
2017 07 22 3.116000 0 1
2017 07 23 3.116000 0 1
2017 07 24 3.116000 0 1
2017 07 25 3.116000 0 1
2017 07 26 3.116000 0 1
2017 07 27 3.116000 0 1
2017 07 28 3.116000 0 1
2017 07 29 3.116000 0 1
2017 07 30 3.116000 0 1
2017 07 31 3.116000 0 1
2017 08 01 3.116000 0 1
2017 08 02 3.116000 0 1
2017 08 03 3.116000 0 1
2017 08 04 3.116000 0 1
2017 08 05 3.116000 0 1
2017 08 06 3.116000 0 1
2017 08 07 3.116000 0 1
2017 08 08 3.012000 0 1
2017 08 09 3.325000 0 1
2017 08 10 3.325000 0 1
2017 08 11 3.325000 0 1
2017 08 12 3.325000 0 1
2017 08 13 3.325000 0 1
2017 08 14 3.325000 0 1
2017 08 15 3.325000 0 1
2017 08 16 3.325000 0 1
2017 08 17 3.325000 0 1
2017 08 18 3.325000 0 1
2017 08 19 3.325000 0 1
2017 08 20 3.325000 0 1
2017 08 21 3.325000 0 1
2017 08 22 3.325000 0 1
2017 08 23 3.325000 0 1
2017 08 24 3.325000 0 1
2017 08 25 3.325000 0 1
2017 08 26 3.325000 0 1
2017 08 27 3.325000 0 1
2017 08 28 3.325000 0 1
2017 08 29 3.325000 0 1
2017 08 30 3.325000 0 1
2017 08 31 3.325000 0 1
2017 09 01 3.325000 0 1
2017 09 02 3.325000 0 1
2017 09 03 3.325000 0 1
2017 09 04 3.325000 0 1
2017 09 05 3.325000 0 1
2017 09 06 3.325000 0 1
2017 09 07 3.325000 0 1
2017 09 08 3.325000 0 1
2017 09 09 3.325000 0 1
2017 09 10 3.325000 0 1
2017 09 11 3.325000 0 1
2017 09 12 3.325000 0 1
2017 09 13 3.325000 0 1
2017 09 14 3.325000 0 1
2017 09 15 3.325000 0 1
2017 09 16 3.325000 0 1
2017 09 17 3.858000 0 1
2017 09 18 4.624000 0 1
2017 09 19 4.403000 0 1
2017 09 20 4.403000 0 1
2017 09 21 4.403000 0 1
2017 09 22 4.403000 0 1
2017 09 23 4.403000 0 1
2017 09 24 4.403000 0 1
2017 09 25 4.403000 0 1
2017 09 26 4.624000 0 1
2017 09 27 4.624000 0 1
2017 09 28 4.624000 0 1
2017 09 29 4.624000 0 1
2017 09 30 4.624000 0 1
2017 10 01 4.624000 0 1
2017 10 02 4.624000 0 1
2017 10 03 4.624000 0 1
2017 10 04 4.624000 0 1
2017 10 05 4.736000 0 1
2017 10 06 4.848000 0 1
2017 10 07 4.848000 0 1
2017 10 08 4.848000 0 1
2017 10 09 4.848000 0 1
2017 10 10 4.960000 0 1
2017 10 11 5.073000 0 1
2017 10 12 5.073000 0 1
2017 10 13 5.073000 0 1
2017 10 14 5.073000 0 1
2017 10 15 5.073000 0 1
2017 10 16 5.073000 0 1
2017 10 17 5.073000 0 1
2017 10 18 5.073000 0 1
2017 10 19 5.757000 0 1
2017 10 20 5.873000 0 1
2017 10 21 5.989000 0 1
2017 10 22 5.989000 0 1
2017 10 23 5.989000 0 1
2017 10 24 5.989000 0 1
2017 10 25 5.989000 0 1
2017 10 26 5.989000 0 1
2017 10 27 5.989000 0 1
2017 10 28 5.989000 0 1
2017 10 29 5.989000 0 1
2017 10 30 5.989000 0 1
2017 10 31 5.989000 0 1
2017 11 01 5.989000 0 1
2017 11 02 5.989000 0 1
2017 11 03 5.989000 0 1
2017 11 04 5.757000 0 1
2017 11 05 5.757000 0 1
2017 11 06 6.811000 0 1
2017 11 07 6.692000 0 1
2017 11 08 6.692000 0 1
2017 11 09 6.692000 0 1
2017 11 10 6.692000 0 1
2017 11 11 6.692000 0 1
2017 11 12 6.456000 0 1
2017 11 13 6.456000 0 1
2017 11 14 6.456000 0 1
2017 11 15 6.456000 0 1
2017 11 16 6.456000 0 1
2017 11 17 6.456000 0 1
2017 11 18 6.456000 0 1
2017 11 19 6.456000 0 1
2017 11 20 8.014000 0 1
2017 11 21 9.123000 0 1
2017 11 22 9.248000 0 1
2017 11 23 9.373000 0 1
2017 11 24 9.373000 0 1
2017 11 25 9.373000 0 1
2017 11 26 9.248000 0 1
2017 11 27 9.123000 0 1
2017 11 28 8.875000 0 1
2017 11 29 8.875000 0 1
2017 11 30 8.875000 0 1
2017 12 01 8.875000 0 1
2017 12 02 8.875000 0 1
2017 12 03 8.875000 0 1
2017 12 04 8.875000 0 1
2017 12 05 8.875000 0 1
2017 12 06 8.875000 0 1
2017 12 07 8.875000 0 1
2017 12 08 8.875000 0 1
2017 12 09 8.875000 0 1
2017 12 10 8.875000 0 1
2017 12 11 8.875000 0 1
2017 12 12 8.875000 0 1
2017 12 13 8.875000 0 1
2017 12 14 8.875000 0 1
2017 12 15 8.875000 0 1
2017 12 16 8.875000 0 1
2017 12 17 8.875000 0 1
2017 12 18 8.875000 0 1
2017 12 19 8.875000 0 1
2017 12 20 8.627000 0 1
2017 12 21 8.627000 0 1
2017 12 22 8.627000 0 1
2017 12 23 8.627000 0 1
2017 12 24 8.381000 0 1
2017 12 25 8.381000 0 1
2017 12 26 8.381000 0 1
2017 12 27 8.381000 0 1
2017 12 28 8.381000 0 1
2017 12 29 8.381000 0 1
2017 12 30 8.381000 0 1
2017 12 31 8.381000 0 1
2018 01 01 7.649000 0 1
2018 01 02 7.649000 0 1
2018 01 03 7.649000 0 1
2018 01 04 7.649000 0 1
2018 01 05 7.649000 0 1
2018 01 06 7.649000 0 1
2018 01 07 7.649000 0 1
2018 01 08 7.408000 0 1
2018 01 09 7.408000 0 1
2018 01 10 7.408000 0 1
2018 01 11 7.408000 0 1
2018 01 12 7.408000 0 1
2018 01 13 7.168000 0 1
2018 01 14 7.168000 0 1
2018 01 15 7.049000 0 1
2018 01 16 6.929000 0 1
2018 01 17 6.929000 0 1
2018 01 18 6.929000 0 1
2018 01 19 6.929000 0 1
2018 01 20 6.929000 0 1
2018 01 21 6.929000 0 1
2018 01 22 6.929000 0 1
2018 01 23 6.929000 0 1
2018 01 24 6.929000 0 1
2018 01 25 6.929000 0 1
2018 01 26 6.929000 0 1
2018 01 27 6.929000 0 1
2018 01 28 6.692000 0 1
2018 01 29 6.456000 0 1
2018 01 30 6.456000 0 1
2018 01 31 6.456000 0 1
2018 02 01 6.456000 0 1
2018 02 02 6.456000 0 1
2018 02 03 6.456000 0 1
2018 02 04 6.456000 0 1
2018 02 05 6.456000 0 1
2018 02 06 6.456000 0 1
2018 02 07 6.456000 0 1
2018 02 08 6.456000 0 1
2018 02 09 6.456000 0 1
2018 02 10 6.456000 0 1
2018 02 11 6.456000 0 1
2018 02 12 6.456000 0 1
2018 02 13 6.456000 0 1
2018 02 14 6.456000 0 1
2018 02 15 6.456000 0 1
2018 02 16 6.456000 0 1
2018 02 17 6.456000 0 1
2018 02 18 6.456000 0 1
2018 02 19 6.456000 0 1
2018 02 20 6.456000 0 1
2018 02 21 6.456000 0 1
2018 02 22 6.456000 0 1
2018 02 23 nan nan 4
2018 02 24 nan nan 4
2018 02 25 2.503000 0 1
2018 02 26 2.503000 0 1
2018 02 27 4.183000 0 1
2018 02 28 4.183000 0 1
2018 03 01 nan nan nan
2018 03 02 nan nan nan
2018 03 03 nan nan nan
2018 03 04 nan nan nan
2018 03 05 nan nan nan
2018 03 06 nan nan nan
2018 03 07 nan nan nan
2018 03 08 nan nan nan
2018 03 09 nan nan nan
2018 03 10 nan nan nan
2018 03 11 nan nan nan
2018 03 12 nan nan nan
2018 03 13 nan nan nan
2018 03 14 nan nan nan
2018 03 15 nan nan nan
2018 03 16 nan nan nan
2018 03 17 nan nan nan
2018 03 18 nan nan nan
2018 03 19 nan nan nan
2018 03 20 nan nan nan
2018 03 21 nan nan nan
2018 03 22 nan nan nan
2018 03 23 nan nan nan
2018 03 24 nan nan nan
2018 03 25 nan nan nan
2018 03 26 nan nan nan
2018 03 27 nan nan nan
2018 03 28 nan nan nan
2018 03 29 nan nan nan
2018 03 30 nan nan nan
2018 03 31 nan nan nan
2018 04 01 5.528000 0 1
2018 04 02 5.528000 0 1
2018 04 03 5.528000 0 1
2018 04 04 5.528000 0 1
2018 04 05 5.528000 0 1
2018 04 06 5.642000 0 1
2018 04 07 5.757000 0 1
2018 04 08 5.757000 0 1
2018 04 09 5.989000 0 1
2018 04 10 5.989000 0 1
2018 04 11 6.222000 0 1
2018 04 12 5.989000 0 1
2018 04 13 5.528000 0 1
2018 04 14 5.528000 0 1
2018 04 15 5.528000 0 1
2018 04 16 6.456000 0 1
2018 04 17 8.014000 0 1
2018 04 18 8.875000 0 1
2018 04 19 9.123000 0 1
2018 04 20 9.373000 0 1
2018 04 21 9.373000 0 1
2018 04 22 9.624000 0 1
2018 04 23 9.624000 0 1
2018 04 24 5.989000 0 1
2018 04 25 5.989000 0 1
2018 04 26 5.757000 0 1
2018 04 27 2.107000 0 1
2018 04 28 2.107000 0 1
2018 04 29 2.107000 0 1
2018 04 30 2.107000 0 1
2018 05 01 2.303000 0 1
2018 05 02 2.303000 0 1
2018 05 03 2.303000 0 1
2018 05 04 2.303000 0 1
2018 05 05 2.303000 0 1
2018 05 06 2.303000 0 1
2018 05 07 2.303000 0 1
2018 05 08 2.303000 0 1
2018 05 09 2.303000 0 1
2018 05 10 2.303000 0 1
2018 05 11 2.303000 0 1
2018 05 12 2.303000 0 1
2018 05 13 2.303000 0 1
2018 05 14 2.303000 0 1
2018 05 15 nan nan 4
2018 05 16 nan nan 4
2018 05 17 nan nan 4
2018 05 18 nan nan 4
2018 05 19 nan nan 4
2018 05 20 nan nan 4
2018 05 21 nan nan 4
2018 05 22 nan nan 4
2018 05 23 nan nan 4
2018 05 24 0.511000 0 1
2018 05 25 0.511000 0 1
2018 05 26 0.511000 0 1
2018 05 27 0.511000 0 1
2018 05 28 0.511000 0 1
2018 05 29 0.511000 0 1
2018 05 30 0.511000 0 1
2018 05 31 0.511000 0 1
2018 06 01 nan nan 0
2018 06 02 nan nan 0
2018 06 03 nan nan 0
2018 06 04 nan nan 0
2018 06 05 nan nan 0
2018 06 06 nan nan 0
2018 06 07 nan nan 0
2018 06 08 nan nan 0
2018 06 09 nan nan 0
2018 06 10 nan nan 0
2018 06 11 nan nan 0
2018 06 12 nan nan 0
2018 06 13 nan nan 0
2018 06 14 nan nan 0
2018 06 15 nan nan 0
2018 06 16 nan nan 0
2018 06 17 nan nan 0
2018 06 18 nan nan 0
2018 06 19 nan nan 0
2018 06 20 nan nan 0
2018 06 21 nan nan 0
2018 06 22 nan nan 0
2018 06 23 nan nan 0
2018 06 24 nan nan 0
2018 06 25 nan nan 0
2018 06 26 nan nan 0
2018 06 27 nan nan 0
2018 06 28 nan nan 0
2018 06 29 nan nan 0
2018 06 30 nan nan 0
2018 07 01 nan nan 0
2018 07 02 nan nan 0
2018 07 03 nan nan 0
2018 07 04 nan nan 0
2018 07 05 nan nan 0
2018 07 06 nan nan 0
2018 07 07 nan nan 0
2018 07 08 nan nan 0
2018 07 09 nan nan 0
2018 07 10 nan nan 0
2018 07 11 nan nan 0
2018 07 12 nan nan 0
2018 07 13 nan nan 0
2018 07 14 nan nan 0
2018 07 15 nan nan 0
2018 07 16 nan nan 0
2018 07 17 nan nan 0
2018 07 18 nan nan 0
2018 07 19 nan nan 0
2018 07 20 nan nan 0
2018 07 21 nan nan 0
2018 07 22 nan nan 0
2018 07 23 nan nan 0
2018 07 24 nan nan 0
2018 07 25 nan nan 0
2018 07 26 nan nan 0
2018 07 27 nan nan 0
2018 07 28 nan nan 0
2018 07 29 nan nan 0
2018 07 30 nan nan 0
2018 07 31 nan nan 0
2018 08 01 nan nan 0
2018 08 02 nan nan 0
2018 08 03 nan nan 0
2018 08 04 nan nan 0
2018 08 05 nan nan 0
2018 08 06 nan nan 0
2018 08 07 nan nan 0
2018 08 08 nan nan 0
2018 08 09 nan nan 0
2018 08 10 nan nan 0
2018 08 11 nan nan 0
2018 08 12 nan nan 0
2018 08 13 nan nan 0
2018 08 14 nan nan 0
2018 08 15 nan nan 0
2018 08 16 0.000000 0 4
2018 08 17 0.000000 0 4
2018 08 18 nan nan 0
2018 08 19 nan nan 0
2018 08 20 nan nan 0
2018 08 21 nan nan 0
2018 08 22 nan nan 0
2018 08 23 nan nan 0
2018 08 24 nan nan 0
2018 08 25 nan nan 0
2018 08 26 nan nan 0
2018 08 27 nan nan 0
2018 08 28 nan nan 0
2018 08 29 nan nan 0
2018 08 30 nan nan 0
2018 08 31 nan nan 0
2018 09 01 nan nan 0
2018 09 02 nan nan 0
2018 09 03 nan nan 0
2018 09 04 nan nan 0
2018 09 05 nan nan 0
2018 09 06 nan nan 0
2018 09 07 nan nan 0
2018 09 08 nan nan 0
2018 09 09 nan nan 0
2018 09 10 nan nan 0
2018 09 11 nan nan 0
2018 09 12 nan nan 0
2018 09 13 nan nan 0
2018 09 14 nan nan 0
2018 09 15 nan nan 0
2018 09 16 nan nan 0
2018 09 17 nan nan 0
2018 09 18 nan nan 0
2018 09 19 nan nan 0
2018 09 20 nan nan 0
2018 09 21 nan nan 0
2018 09 22 nan nan 0
2018 09 23 nan nan 0
2018 09 24 nan nan 0
2018 09 25 nan nan 0
2018 09 26 nan nan 0
2018 09 27 nan nan 0
2018 09 28 nan nan 0
2018 09 29 nan nan 0
2018 09 30 nan nan 0
2018 10 01 nan nan 0
2018 10 02 nan nan 0
2018 10 03 nan nan 0
2018 10 04 nan nan 0
2018 10 05 nan nan 0
2018 10 06 nan nan 0
2018 10 07 nan nan 0
2018 10 08 nan nan 0
2018 10 09 nan nan 0
2018 10 10 nan nan 0
2018 10 11 nan nan 0
2018 10 12 nan nan 0
2018 10 13 nan nan 0
2018 10 14 nan nan 0
2018 10 15 nan nan 0
2018 10 16 nan nan 0
2018 10 17 nan nan 0
2018 10 18 nan nan 0
2018 10 19 nan nan 0
2018 10 20 nan nan 0
2018 10 21 nan nan 0
2018 10 22 nan nan 0
2018 10 23 nan nan 0
2018 10 24 nan nan 0
2018 10 25 nan nan 0
2018 10 26 nan nan 0
2018 10 27 nan nan 0
2018 10 28 nan nan 0
2018 10 29 nan nan 0
2018 10 30 nan nan 0
2018 10 31 nan nan 0
2018 11 01 nan nan 0
2018 11 02 nan nan 0
2018 11 03 nan nan 0
2018 11 04 nan nan 0
2018 11 05 nan nan 0
2018 11 06 nan nan 0
2018 11 07 nan nan 0
2018 11 08 nan nan 0
2018 11 09 nan nan 0
2018 11 10 nan nan 0
2018 11 11 nan nan 0
2018 11 12 nan nan 0
2018 11 13 nan nan 0
2018 11 14 nan nan 0
2018 11 15 nan nan 0
2018 11 16 nan nan 0
2018 11 17 nan nan 0
2018 11 18 nan nan 0
2018 11 19 nan nan 0
2018 11 20 nan nan 0
2018 11 21 nan nan 0
2018 11 22 nan nan 0
2018 11 23 nan nan 0
2018 11 24 nan nan 0
2018 11 25 nan nan 0
2018 11 26 nan nan 0
2018 11 27 nan nan 0
2018 11 28 nan nan 0
2018 11 29 nan nan 0
2018 11 30 nan nan 0
2018 12 01 nan nan nan
2018 12 02 nan nan nan
2018 12 03 nan nan nan
2018 12 04 nan nan nan
2018 12 05 nan nan nan
2018 12 06 nan nan nan
2018 12 07 nan nan nan
2018 12 08 nan nan nan
2018 12 09 nan nan nan
2018 12 10 nan nan nan
2018 12 11 nan nan nan
2018 12 12 nan nan nan
2018 12 13 nan nan nan
2018 12 14 nan nan nan
2018 12 15 nan nan nan
2018 12 16 nan nan nan
2018 12 17 nan nan nan
2018 12 18 nan nan nan
2018 12 19 nan nan nan
2018 12 20 nan nan nan
2018 12 21 nan nan nan
2018 12 22 nan nan nan
2018 12 23 nan nan nan
2018 12 24 nan nan nan
2018 12 25 nan nan nan
2018 12 26 nan nan nan
2018 12 27 nan nan nan
2018 12 28 nan nan nan
2018 12 29 nan nan nan
2018 12 30 nan nan nan
2018 12 31 nan nan nan
2019 01 01 nan nan 0
2019 01 02 nan nan 0
2019 01 03 nan nan 0
2019 01 04 nan nan 0
2019 01 05 nan nan 0
2019 01 06 nan nan 0
2019 01 07 nan nan 0
2019 01 08 nan nan 0
2019 01 09 nan nan 0
2019 01 10 nan nan 0
2019 01 11 nan nan 0
2019 01 12 nan nan 0
2019 01 13 nan nan 0
2019 01 14 nan nan 0
2019 01 15 nan nan 0
2019 01 16 nan nan 0
2019 01 17 nan nan 0
2019 01 18 nan nan 0
2019 01 19 nan nan 0
2019 01 20 nan nan 0
2019 01 21 nan nan 0
2019 01 22 nan nan 0
2019 01 23 nan nan 0
2019 01 24 nan nan 0
2019 01 25 nan nan 0
2019 01 26 nan nan 0
2019 01 27 nan nan 0
2019 01 28 nan nan 0
2019 01 29 nan nan 0
2019 01 30 nan nan 0
2019 01 31 nan nan 0
