year month day streamflow_m3s qual_control_by_ana qual_flag
1977 09 09 49.742000 0 0
1977 09 10 49.742000 0 0
1977 09 11 48.673000 0 0
1977 09 12 47.261000 0 0
1977 09 13 44.831000 0 0
1977 09 14 42.118000 0 0
1977 09 15 40.457000 0 0
1977 09 16 38.499000 0 0
1977 09 17 37.534000 0 0
1977 09 18 37.855000 0 0
1977 09 19 40.457000 0 0
1977 09 20 44.488000 0 0
1977 09 21 48.673000 0 0
1977 09 22 50.101000 0 0
1977 09 23 50.821000 0 0
1977 09 24 54.484000 0 0
1977 09 25 51.545000 0 0
1977 09 26 47.612000 0 0
1977 09 27 45.520000 0 0
1977 09 28 44.147000 0 0
1977 09 29 43.466000 0 0
1977 09 30 40.787000 0 0
1977 10 01 37.534000 0 0
1977 10 02 37.855000 0 0
1977 10 03 41.118000 0 0
1977 10 04 42.118000 0 0
1977 10 05 41.450000 0 0
1977 10 06 40.128000 0 0
1977 10 07 38.176000 0 0
1977 10 08 35.322000 0 0
1977 10 09 34.083000 0 0
1977 10 10 32.559000 0 0
1977 10 11 31.657000 0 0
1977 10 12 31.062000 0 0
1977 10 13 31.359000 0 0
1977 10 14 31.062000 0 0
1977 10 15 31.359000 0 0
1977 10 16 32.861000 0 0
1977 10 17 34.700000 0 0
1977 10 18 43.127000 0 0
1977 10 19 42.453000 0 0
1977 10 20 44.488000 0 0
1977 10 21 43.127000 0 0
1977 10 22 40.128000 0 0
1977 10 23 37.215000 0 0
1977 10 24 34.083000 0 0
1977 10 25 31.657000 0 0
1977 10 26 29.886000 0 0
1977 10 27 31.657000 0 0
1977 10 28 33.776000 0 0
1977 10 29 42.453000 0 0
1977 10 30 43.466000 0 0
1977 10 31 43.127000 0 0
1977 11 01 41.450000 0 0
1977 11 02 39.473000 0 0
1977 11 03 44.147000 0 0
1977 11 04 47.965000 0 0
1977 11 05 47.965000 0 0
1977 11 06 49.028000 0 0
1977 11 07 49.385000 0 0
1977 11 08 48.673000 0 0
1977 11 09 44.831000 0 0
1977 11 10 42.118000 0 0
1977 11 11 41.118000 0 0
1977 11 12 41.118000 0 0
1977 11 13 46.214000 0 0
1977 11 14 49.742000 0 0
1977 11 15 50.460000 0 0
1977 11 16 57.108000 0 0
1977 11 17 72.205000 0 0
1977 11 18 75.139000 0 0
1977 11 19 81.146000 0 0
1977 11 20 82.897000 0 0
1977 11 21 90.048000 0 0
1977 11 22 85.106000 0 0
1977 11 23 89.141000 0 0
1977 11 24 90.502000 0 0
1977 11 25 91.415000 0 0
1977 11 26 91.872000 0 0
1977 11 27 89.141000 0 0
1977 11 28 91.415000 0 0
1977 11 29 95.101000 0 0
1977 11 30 105.536000 0 0
1977 12 01 102.647000 0 0
1977 12 02 98.845000 0 0
1977 12 03 119.402000 0 0
1977 12 04 155.765000 0 0
1977 12 05 452.022000 0 0
1977 12 06 461.672000 0 0
1977 12 07 459.736000 0 0
1977 12 08 440.551000 0 0
1977 12 09 378.741000 0 0
1977 12 10 317.464000 0 0
1977 12 11 269.952000 0 0
1977 12 12 214.046000 0 0
1977 12 13 188.369000 0 0
1977 12 14 170.936000 0 0
1977 12 15 165.800000 0 0
1977 12 16 167.259000 0 0
1977 12 17 153.656000 0 0
1977 12 18 128.836000 0 0
1977 12 19 102.647000 0 0
1977 12 20 98.845000 0 0
1977 12 21 88.689000 0 0
1977 12 22 96.498000 0 0
1977 12 23 102.647000 0 0
1977 12 24 128.836000 0 0
1977 12 25 134.670000 0 0
1977 12 26 126.285000 0 0
1977 12 27 114.518000 0 0
1977 12 28 103.606000 0 0
1977 12 29 101.691000 0 0
1977 12 30 98.845000 0 0
1977 12 31 100.738000 0 0
1978 01 01 119.402000 0 0
1978 01 02 158.600000 0 0
1978 01 03 137.968000 0 0
1978 01 04 135.326000 0 0
1978 01 05 126.285000 0 0
1978 01 06 103.606000 0 0
1978 01 07 99.790000 0 0
1978 01 08 96.965000 0 0
1978 01 09 102.168000 0 0
1978 01 10 114.518000 0 0
1978 01 11 125.019000 0 0
1978 01 12 126.285000 0 0
1978 01 13 130.121000 0 0
1978 01 14 131.413000 0 0
1978 01 15 133.362000 0 0
1978 01 16 202.609000 0 0
1978 01 17 155.060000 0 0
1978 01 18 171.676000 0 0
1978 01 19 166.529000 0 0
1978 01 20 168.725000 0 0
1978 01 21 157.179000 0 0
1978 01 22 137.968000 0 0
1978 01 23 125.651000 0 0
1978 01 24 109.929000 0 0
1978 01 25 100.738000 0 0
1978 01 26 98.845000 0 0
1978 01 27 89.141000 0 0
1978 01 28 82.897000 0 0
1978 01 29 66.478000 0 0
1978 01 30 64.082000 0 0
1978 01 31 62.505000 0 0
1978 02 01 59.397000 0 0
1978 02 02 56.353000 0 0
1978 02 03 55.229000 0 0
1978 02 04 54.484000 0 0
1978 02 05 57.867000 0 0
1978 02 06 60.943000 0 0
1978 02 07 64.479000 0 0
1978 02 08 62.898000 0 0
1978 02 09 60.168000 0 0
1978 02 10 57.867000 0 0
1978 02 11 56.353000 0 0
1978 02 12 55.602000 0 0
1978 02 13 55.229000 0 0
1978 02 14 54.484000 0 0
1978 02 15 49.742000 0 0
1978 02 16 47.965000 0 0
1978 02 17 49.742000 0 0
1978 02 18 47.261000 0 0
1978 02 19 46.562000 0 0
1978 02 20 47.261000 0 0
1978 02 21 48.673000 0 0
1978 02 22 51.183000 0 0
1978 02 23 71.375000 0 0
1978 02 24 64.479000 0 0
1978 02 25 59.782000 0 0
1978 02 26 59.013000 0 0
1978 02 27 60.168000 0 0
1978 02 28 62.505000 0 0
1978 03 01 64.479000 0 0
1978 03 02 68.095000 0 0
1978 03 03 70.549000 0 0
1978 03 04 74.296000 0 0
1978 03 05 73.875000 0 0
1978 03 06 70.961000 0 0
1978 03 07 67.689000 0 0
1978 03 08 64.479000 0 0
1978 03 09 64.877000 0 0
1978 03 10 74.717000 0 0
1978 03 11 106.992000 0 0
1978 03 12 106.992000 0 0
1978 03 13 95.565000 0 0
1978 03 14 110.915000 0 0
1978 03 15 107.480000 0 0
1978 03 16 100.738000 0 0
1978 03 17 93.250000 0 0
1978 03 18 89.141000 0 0
1978 03 19 84.220000 0 0
1978 03 20 75.139000 0 0
1978 03 21 65.675000 0 0
1978 03 22 55.229000 0 0
1978 03 23 47.965000 0 0
1978 03 24 45.175000 0 0
1978 03 25 44.488000 0 0
1978 03 26 44.147000 0 0
1978 03 27 43.806000 0 0
1978 03 28 43.806000 0 0
1978 03 29 46.562000 0 0
1978 03 30 53.743000 0 0
1978 03 31 57.108000 0 0
1978 04 01 70.138000 0 0
1978 04 02 71.789000 0 0
1978 04 03 69.318000 0 0
1978 04 04 66.881000 0 0
1978 04 05 63.686000 0 0
1978 04 06 59.782000 0 0
1978 04 07 54.856000 0 0
1978 04 08 50.101000 0 0
1978 04 09 47.965000 0 0
1978 04 10 44.831000 0 0
1978 04 11 43.466000 0 0
1978 04 12 42.790000 0 0
1978 04 13 41.783000 0 0
1978 04 14 41.118000 0 0
1978 04 15 40.128000 0 0
1978 04 16 40.457000 0 0
1978 04 17 40.787000 0 0
1978 04 18 40.128000 0 0
1978 04 19 39.473000 0 0
1978 04 20 39.147000 0 0
1978 04 21 40.128000 0 0
1978 04 22 40.457000 0 0
1978 04 23 41.450000 0 0
1978 04 24 41.783000 0 0
1978 04 25 42.118000 0 0
1978 04 26 41.450000 0 0
1978 04 27 40.787000 0 0
1978 04 28 39.800000 0 0
1978 04 29 38.822000 0 0
1978 04 30 39.147000 0 0
1978 05 01 38.499000 0 0
1978 05 02 38.822000 0 0
1978 05 03 39.473000 0 0
1978 05 04 39.147000 0 0
1978 05 05 38.822000 0 0
1978 05 06 38.499000 0 0
1978 05 07 38.176000 0 0
1978 05 08 37.855000 0 0
1978 05 09 37.534000 0 0
1978 05 10 37.215000 0 0
1978 05 11 36.897000 0 0
1978 05 12 36.264000 0 0
1978 05 13 36.897000 0 0
1978 05 14 36.580000 0 0
1978 05 15 36.897000 0 0
1978 05 16 40.787000 0 0
1978 05 17 49.385000 0 0
1978 05 18 57.487000 0 0
1978 05 19 67.689000 0 0
1978 05 20 68.095000 0 0
1978 05 21 75.139000 0 0
1978 05 22 81.146000 0 0
1978 05 23 86.443000 0 0
1978 05 24 93.712000 0 0
1978 05 25 96.498000 0 0
1978 05 26 93.712000 0 0
1978 05 27 90.048000 0 0
1978 05 28 87.338000 0 0
1978 05 29 85.551000 0 0
1978 05 30 93.250000 0 0
1978 05 31 92.331000 0 0
1978 06 01 86.890000 0 0
1978 06 02 83.337000 0 0
1978 06 03 80.277000 0 0
1978 06 04 74.717000 0 0
1978 06 05 68.909000 0 0
1978 06 06 62.113000 0 0
1978 06 07 55.977000 0 0
1978 06 08 52.640000 0 0
1978 06 09 53.743000 0 0
1978 06 10 55.602000 0 0
1978 06 11 55.602000 0 0
1978 06 12 57.108000 0 0
1978 06 13 58.248000 0 0
1978 06 14 57.487000 0 0
1978 06 15 55.977000 0 0
1978 06 16 54.113000 0 0
1978 06 17 50.460000 0 0
1978 06 18 49.028000 0 0
1978 06 19 47.612000 0 0
1978 06 20 45.866000 0 0
1978 06 21 45.520000 0 0
1978 06 22 44.831000 0 0
1978 06 23 44.488000 0 0
1978 06 24 44.488000 0 0
1978 06 25 43.806000 0 0
1978 06 26 43.466000 0 0
1978 06 27 43.127000 0 0
1978 06 28 42.790000 0 0
1978 06 29 42.118000 0 0
1978 06 30 41.783000 0 0
1978 07 01 41.450000 0 0
1978 07 02 41.118000 0 0
1978 07 03 41.118000 0 0
1978 07 04 41.450000 0 0
1978 07 05 41.118000 0 0
1978 07 06 41.118000 0 0
1978 07 07 41.118000 0 0
1978 07 08 41.118000 0 0
1978 07 09 40.787000 0 0
1978 07 10 40.457000 0 0
1978 07 11 40.128000 0 0
1978 07 12 39.800000 0 0
1978 07 13 39.473000 0 0
1978 07 14 39.147000 0 0
1978 07 15 39.147000 0 0
1978 07 16 40.457000 0 0
1978 07 17 44.488000 0 0
1978 07 18 49.385000 0 0
1978 07 19 55.602000 0 0
1978 07 20 64.479000 0 0
1978 07 21 90.943000 0 0
1978 07 22 96.702000 0 0
1978 07 23 99.908000 0 0
1978 07 24 102.070000 0 0
1978 07 25 102.613000 0 0
1978 07 26 103.704000 0 0
1978 07 27 102.613000 0 0
1978 07 28 100.986000 0 0
1978 07 29 97.234000 0 0
1978 07 30 90.427000 0 0
1978 07 31 82.341000 0 0
1978 08 01 74.108000 0 0
1978 08 02 67.609000 0 0
1978 08 03 63.567000 0 0
1978 08 04 55.387000 0 0
1978 08 05 50.070000 0 0
1978 08 06 48.087000 0 0
1978 08 07 46.525000 0 0
1978 08 08 45.752000 0 0
1978 08 09 45.368000 0 0
1978 08 10 44.604000 0 0
1978 08 11 44.604000 0 0
1978 08 12 44.224000 0 0
1978 08 13 43.468000 0 0
1978 08 14 42.718000 0 0
1978 08 15 41.973000 0 0
1978 08 16 41.603000 0 0
1978 08 17 42.718000 0 0
1978 08 18 43.092000 0 0
1978 08 19 43.468000 0 0
1978 08 20 45.368000 0 0
1978 08 21 44.604000 0 0
1978 08 22 43.845000 0 0
1978 08 23 44.224000 0 0
1978 08 24 44.604000 0 0
1978 08 25 44.224000 0 0
1978 08 26 43.468000 0 0
1978 08 27 43.092000 0 0
1978 08 28 43.092000 0 0
1978 08 29 42.718000 0 0
1978 08 30 42.718000 0 0
1978 08 31 42.718000 0 0
1978 09 01 43.845000 0 0
1978 09 02 45.368000 0 0
1978 09 03 46.138000 0 0
1978 09 04 46.525000 0 0
1978 09 05 47.694000 0 0
1978 09 06 57.069000 0 0
1978 09 07 61.805000 0 0
1978 09 08 66.250000 0 0
1978 09 09 68.980000 0 0
1978 09 10 69.440000 0 0
1978 09 11 70.363000 0 0
1978 09 12 70.363000 0 0
1978 09 13 69.901000 0 0
1978 09 14 69.440000 0 0
1978 09 15 68.065000 0 0
1978 09 16 64.456000 0 0
1978 09 17 65.800000 0 0
1978 09 18 67.155000 0 0
1978 09 19 62.244000 0 0
1978 09 20 59.202000 0 0
1978 09 21 56.225000 0 0
1978 09 22 52.496000 0 0
1978 09 23 49.671000 0 0
1978 09 24 46.138000 0 0
1978 09 25 44.224000 0 0
1978 09 26 42.344000 0 0
1978 09 27 40.866000 0 0
1978 09 28 39.772000 0 0
1978 09 29 39.050000 0 0
1978 09 30 38.334000 0 0
1978 10 01 37.978000 0 0
1978 10 02 37.270000 0 0
1978 10 03 36.567000 0 0
1978 10 04 36.218000 0 0
1978 10 05 35.180000 0 0
1978 10 06 34.495000 0 0
1978 10 07 34.155000 0 0
1978 10 08 33.816000 0 0
1978 10 09 33.478000 0 0
1978 10 10 33.142000 0 0
1978 10 11 34.495000 0 0
1978 10 12 38.691000 0 0
1978 10 13 40.500000 0 0
1978 10 14 40.500000 0 0
1978 10 15 38.334000 0 0
1978 10 16 39.411000 0 0
1978 10 17 40.136000 0 0
1978 10 18 40.866000 0 0
1978 10 19 65.800000 0 0
1978 10 20 64.456000 0 0
1978 10 21 62.244000 0 0
1978 10 22 60.497000 0 0
1978 10 23 58.772000 0 0
1978 10 24 57.069000 0 0
1978 10 25 52.905000 0 0
1978 10 26 44.985000 0 0
1978 10 27 40.866000 0 0
1978 10 28 39.050000 0 0
1978 10 29 48.481000 0 0
1978 10 30 50.070000 0 0
1978 10 31 48.087000 0 0
1978 11 01 50.070000 0 0
1978 11 02 46.914000 0 0
1978 11 03 43.468000 0 0
1978 11 04 41.603000 0 0
1978 11 05 43.468000 0 0
1978 11 06 47.694000 0 0
1978 11 07 52.905000 0 0
1978 11 08 50.070000 0 0
1978 11 09 48.876000 0 0
1978 11 10 46.138000 0 0
1978 11 11 43.845000 0 0
1978 11 12 46.525000 0 0
1978 11 13 50.070000 0 0
1978 11 14 52.905000 0 0
1978 11 15 56.646000 0 0
1978 11 16 57.069000 0 0
1978 11 17 57.069000 0 0
1978 11 18 52.905000 0 0
1978 11 19 48.481000 0 0
1978 11 20 44.224000 0 0
1978 11 21 39.772000 0 0
1978 11 22 41.973000 0 0
1978 11 23 48.481000 0 0
1978 11 24 49.671000 0 0
1978 11 25 46.138000 0 0
1978 11 26 42.718000 0 0
1978 11 27 42.344000 0 0
1978 11 28 52.905000 0 0
1978 11 29 63.125000 0 0
1978 11 30 63.567000 0 0
1978 12 01 56.646000 0 0
1978 12 02 49.671000 0 0
1978 12 03 46.525000 0 0
1978 12 04 39.411000 0 0
1978 12 05 34.155000 0 0
1978 12 06 31.813000 0 0
1978 12 07 30.507000 0 0
1978 12 08 40.136000 0 0
1978 12 09 63.125000 0 0
1978 12 10 70.827000 0 0
1978 12 11 68.522000 0 0
1978 12 12 68.980000 0 0
1978 12 13 68.065000 0 0
1978 12 14 68.522000 0 0
1978 12 15 71.292000 0 0
1978 12 16 75.058000 0 0
1978 12 17 71.292000 0 0
1978 12 18 61.368000 0 0
1978 12 19 58.345000 0 0
1978 12 20 54.554000 0 0
1978 12 21 51.682000 0 0
1978 12 22 48.481000 0 0
1978 12 23 41.603000 0 0
1978 12 24 38.334000 0 0
1978 12 25 48.087000 0 0
1978 12 26 75.058000 0 0
1978 12 27 116.601000 0 0
1978 12 28 111.477000 0 0
1978 12 29 104.251000 0 0
1978 12 30 101.527000 0 0
1978 12 31 98.300000 0 0
1979 01 01 97.234000 0 0
1979 01 02 103.158000 0 0
1979 01 03 108.674000 0 0
1979 01 04 105.349000 0 0
1979 01 05 101.527000 0 0
1979 01 06 100.986000 0 0
1979 01 07 94.066000 0 0
1979 01 08 86.849000 0 0
1979 01 09 83.832000 0 0
1979 01 10 79.881000 0 0
1979 01 11 76.491000 0 0
1979 01 12 73.636000 0 0
1979 01 13 62.683000 0 0
1979 01 14 45.752000 0 0
1979 01 15 41.234000 0 0
1979 01 16 38.334000 0 0
1979 01 17 36.218000 0 0
1979 01 18 34.155000 0 0
1979 01 19 33.142000 0 0
1979 01 20 32.143000 0 0
1979 01 21 31.484000 0 0
1979 01 22 30.831000 0 0
1979 01 23 31.157000 0 0
1979 01 24 30.831000 0 0
1979 01 25 30.507000 0 0
1979 01 26 30.831000 0 0
1979 01 27 31.484000 0 0
1979 01 28 33.142000 0 0
1979 01 29 34.837000 0 0
1979 01 30 40.136000 0 0
1979 01 31 41.973000 0 0
1979 02 01 38.334000 0 0
1979 02 02 37.270000 0 0
1979 02 03 35.180000 0 0
1979 02 04 32.808000 0 0
1979 02 05 31.813000 0 0
1979 02 06 30.507000 0 0
1979 02 07 28.908000 0 0
1979 02 08 28.278000 0 0
1979 02 09 27.966000 0 0
1979 02 10 30.831000 0 0
1979 02 11 34.837000 0 0
1979 02 12 35.525000 0 0
1979 02 13 35.871000 0 0
1979 02 14 48.876000 0 0
1979 02 15 52.905000 0 0
1979 02 16 52.088000 0 0
1979 02 17 49.671000 0 0
1979 02 18 49.273000 0 0
1979 02 19 46.525000 0 0
1979 02 20 43.092000 0 0
1979 02 21 40.136000 0 0
1979 02 22 36.918000 0 0
1979 02 23 36.918000 0 0
1979 02 24 34.495000 0 0
1979 02 25 33.478000 0 0
1979 02 26 32.808000 0 0
1979 02 27 32.143000 0 0
1979 02 28 31.157000 0 0
1979 03 01 30.507000 0 0
1979 03 02 32.143000 0 0
1979 03 03 35.525000 0 0
1979 03 04 58.345000 0 0
1979 03 05 63.125000 0 0
1979 03 06 61.368000 0 0
1979 03 07 40.500000 0 0
1979 03 08 35.525000 0 0
1979 03 09 43.092000 0 0
1979 03 10 43.845000 0 0
1979 03 11 43.092000 0 0
1979 03 12 60.932000 0 0
1979 03 13 60.497000 0 0
1979 03 14 65.351000 0 0
1979 03 15 64.011000 0 0
1979 03 16 61.368000 0 0
1979 03 17 62.244000 0 0
1979 03 18 61.368000 0 0
1979 03 19 52.088000 0 0
1979 03 20 41.973000 0 0
1979 03 21 43.092000 0 0
1979 03 22 40.136000 0 0
1979 03 23 34.837000 0 0
1979 03 24 35.180000 0 0
1979 03 25 35.871000 0 0
1979 03 26 35.525000 0 0
1979 03 27 34.495000 0 0
1979 03 28 32.475000 0 0
1979 03 29 31.157000 0 0
1979 03 30 30.507000 0 0
1979 03 31 29.543000 0 0
1979 04 01 29.543000 0 0
1979 04 02 29.225000 0 0
1979 04 03 29.225000 0 0
1979 04 04 41.234000 0 0
1979 04 05 60.064000 0 0
1979 04 06 61.805000 0 0
1979 04 07 66.702000 0 0
1979 04 08 65.800000 0 0
1979 04 09 64.456000 0 0
1979 04 10 57.069000 0 0
1979 04 11 43.092000 0 0
1979 04 12 36.218000 0 0
1979 04 13 33.816000 0 0
1979 04 14 33.142000 0 0
1979 04 15 34.495000 0 0
1979 04 16 34.837000 0 0
1979 04 17 32.808000 0 0
1979 04 18 32.143000 0 0
1979 04 19 31.484000 0 0
1979 04 20 30.507000 0 0
1979 04 21 30.507000 0 0
1979 04 22 30.184000 0 0
1979 04 23 29.863000 0 0
1979 04 24 29.225000 0 0
1979 04 25 28.592000 0 0
1979 04 26 27.966000 0 0
1979 04 27 27.966000 0 0
1979 04 28 28.278000 0 0
1979 04 29 28.278000 0 0
1979 04 30 29.225000 0 0
1979 05 01 48.087000 0 0
1979 05 02 54.970000 0 0
1979 05 03 48.087000 0 0
1979 05 04 52.496000 0 0
1979 05 05 70.827000 0 0
1979 05 06 70.363000 0 0
1979 05 07 73.636000 0 0
1979 05 08 78.906000 0 0
1979 05 09 79.393000 0 0
1979 05 10 74.108000 0 0
1979 05 11 73.164000 0 0
1979 05 12 71.758000 0 0
1979 05 13 70.363000 0 0
1979 05 14 67.155000 0 0
1979 05 15 60.497000 0 0
1979 05 16 53.727000 0 0
1979 05 17 49.273000 0 0
1979 05 18 42.344000 0 0
1979 05 19 39.411000 0 0
1979 05 20 37.978000 0 0
1979 05 21 36.218000 0 0
1979 05 22 35.525000 0 0
1979 05 23 34.495000 0 0
1979 05 24 33.142000 0 0
1979 05 25 32.475000 0 0
1979 05 26 33.142000 0 0
1979 05 27 32.808000 0 0
1979 05 28 32.143000 0 0
1979 05 29 32.808000 0 0
1979 05 30 36.567000 0 0
1979 05 31 39.411000 0 0
1979 06 01 39.411000 0 0
1979 06 02 38.691000 0 0
1979 06 03 37.978000 0 0
1979 06 04 36.918000 0 0
1979 06 05 34.837000 0 0
1979 06 06 34.155000 0 0
1979 06 07 34.155000 0 0
1979 06 08 33.478000 0 0
1979 06 09 33.142000 0 0
1979 06 10 33.142000 0 0
1979 06 11 32.475000 0 0
1979 06 12 32.475000 0 0
1979 06 13 32.143000 0 0
1979 06 14 31.813000 0 0
1979 06 15 32.475000 0 0
1979 06 16 32.143000 0 0
1979 06 17 32.143000 0 0
1979 06 18 32.143000 0 0
1979 06 19 32.143000 0 0
1979 06 20 32.143000 0 0
1979 06 21 31.813000 0 0
1979 06 22 31.157000 0 0
1979 06 23 31.157000 0 0
1979 06 24 30.831000 0 0
1979 06 25 31.157000 0 0
1979 06 26 31.157000 0 0
1979 06 27 31.157000 0 0
1979 06 28 30.831000 0 0
1979 06 29 31.157000 0 0
1979 06 30 30.831000 0 0
1979 07 01 30.831000 0 0
1979 07 02 32.143000 0 0
1979 07 03 35.180000 0 0
1979 07 04 37.270000 0 0
1979 07 05 36.567000 0 0
1979 07 06 35.525000 0 0
1979 07 07 34.837000 0 0
1979 07 08 34.155000 0 0
1979 07 09 33.478000 0 0
1979 07 10 32.475000 0 0
1979 07 11 31.484000 0 0
1979 07 12 31.157000 0 0
1979 07 13 30.184000 0 0
1979 07 14 29.225000 0 0
1979 07 15 29.225000 0 0
1979 07 16 29.543000 0 0
1979 07 17 30.507000 0 0
1979 07 18 30.831000 0 0
1979 07 19 31.484000 0 0
1979 07 20 36.918000 0 0
1979 07 21 41.603000 0 0
1979 07 22 40.866000 0 0
1979 07 23 40.500000 0 0
1979 07 24 40.866000 0 0
1979 07 25 40.136000 0 0
1979 07 26 38.691000 0 0
1979 07 27 37.270000 0 0
1979 07 28 36.567000 0 0
1979 07 29 36.918000 0 0
1979 07 30 36.567000 0 0
1979 07 31 36.567000 0 0
1979 08 01 35.180000 0 0
1979 08 02 33.816000 0 0
1979 08 03 32.143000 0 0
1979 08 04 31.157000 0 0
1979 08 05 30.184000 0 0
1979 08 06 29.543000 0 0
1979 08 07 29.225000 0 0
1979 08 08 28.908000 0 0
1979 08 09 28.592000 0 0
1979 08 10 28.592000 0 0
1979 08 11 28.278000 0 0
1979 08 12 28.278000 0 0
1979 08 13 28.278000 0 0
1979 08 14 28.908000 0 0
1979 08 15 29.863000 0 0
1979 08 16 30.831000 0 0
1979 08 17 30.507000 0 0
1979 08 18 31.813000 0 0
1979 08 19 40.500000 0 0
1979 08 20 48.876000 0 0
1979 08 21 48.876000 0 0
1979 08 22 48.876000 0 0
1979 08 23 49.273000 0 0
1979 08 24 49.273000 0 0
1979 08 25 48.087000 0 0
1979 08 26 42.718000 0 0
1979 08 27 42.344000 0 0
1979 08 28 41.603000 0 0
1979 08 29 38.334000 0 0
1979 08 30 36.218000 0 0
1979 08 31 34.837000 0 0
1979 09 01 33.478000 0 0
1979 09 02 35.525000 0 0
1979 09 03 34.495000 0 0
1979 09 04 34.495000 0 0
1979 09 05 36.218000 0 0
1979 09 06 39.050000 0 0
1979 09 07 37.978000 0 0
1979 09 08 34.837000 0 0
1979 09 09 30.507000 0 0
1979 09 10 30.831000 0 0
1979 09 11 36.567000 0 0
1979 09 12 41.603000 0 0
1979 09 13 42.718000 0 0
1979 09 14 50.873000 0 0
1979 09 15 79.881000 0 0
1979 09 16 90.427000 0 0
1979 09 17 83.334000 0 0
1979 09 18 86.343000 0 0
1979 09 19 83.832000 0 0
1979 09 20 83.334000 0 0
1979 09 21 81.353000 0 0
1979 09 22 79.881000 0 0
1979 09 23 82.341000 0 0
1979 09 24 81.353000 0 0
1979 09 25 78.421000 0 0
1979 09 26 73.164000 0 0
1979 09 27 64.903000 0 0
1979 09 28 52.905000 0 0
1979 09 29 43.845000 0 0
1979 09 30 40.866000 0 0
1979 10 01 35.871000 0 0
1979 10 02 34.495000 0 0
1979 10 03 33.816000 0 0
1979 10 04 33.478000 0 0
1979 10 05 32.808000 0 0
1979 10 06 31.484000 0 0
1979 10 07 30.184000 0 0
1979 10 08 29.863000 0 0
1979 10 09 29.543000 0 0
1979 10 10 30.831000 0 0
1979 10 11 32.143000 0 0
1979 10 12 32.143000 0 0
1979 10 13 31.157000 0 0
1979 10 14 30.831000 0 0
1979 10 15 32.475000 0 0
1979 10 16 36.218000 0 0
1979 10 17 35.180000 0 0
1979 10 18 33.816000 0 0
1979 10 19 32.808000 0 0
1979 10 20 31.484000 0 0
1979 10 21 29.543000 0 0
1979 10 22 26.122000 0 0
1979 10 23 25.221000 0 0
1979 10 24 24.040000 0 0
1979 10 25 23.749000 0 0
1979 10 26 32.143000 0 0
1979 10 27 39.050000 0 0
1979 10 28 46.914000 0 0
1979 10 29 44.985000 0 0
1979 10 30 42.718000 0 0
1979 10 31 38.334000 0 0
1979 11 01 34.837000 0 0
1979 11 02 32.143000 0 0
1979 11 03 31.484000 0 0
1979 11 04 33.816000 0 0
1979 11 05 36.218000 0 0
1979 11 06 38.334000 0 0
1979 11 07 39.411000 0 0
1979 11 08 39.411000 0 0
1979 11 09 57.069000 0 0
1979 11 10 89.398000 0 0
1979 11 11 76.491000 0 0
1979 11 12 66.250000 0 0
1979 11 13 63.125000 0 0
1979 11 14 61.805000 0 0
1979 11 15 60.497000 0 0
1979 11 16 54.970000 0 0
1979 11 17 45.752000 0 0
1979 11 18 37.978000 0 0
1979 11 19 33.816000 0 0
1979 11 20 32.143000 0 0
1979 11 21 32.808000 0 0
1979 11 22 34.495000 0 0
1979 11 23 39.050000 0 0
1979 11 24 77.453000 0 0
1979 11 25 80.371000 0 0
1979 11 26 76.491000 0 0
1979 11 27 68.065000 0 0
1979 11 28 59.632000 0 0
1979 11 29 48.876000 0 0
1979 11 30 40.866000 0 0
1979 12 01 36.567000 0 0
1979 12 02 35.180000 0 0
1979 12 03 32.143000 0 0
1979 12 04 32.808000 0 0
1979 12 05 34.495000 0 0
1979 12 06 34.837000 0 0
1979 12 07 34.155000 0 0
1979 12 08 32.808000 0 0
1979 12 09 30.184000 0 0
1979 12 10 28.592000 0 0
1979 12 11 28.278000 0 0
1979 12 12 39.411000 0 0
1979 12 13 68.980000 0 0
1979 12 14 76.012000 0 0
1979 12 15 84.833000 0 0
1979 12 16 99.908000 0 0
1979 12 17 131.954000 0 0
1979 12 18 114.312000 0 0
1979 12 19 108.674000 0 0
1979 12 20 110.914000 0 0
1979 12 21 113.174000 0 0
1979 12 22 117.177000 0 0
1979 12 23 120.072000 0 0
1979 12 24 123.586000 0 0
1979 12 25 134.388000 0 0
1979 12 26 163.734000 0 0
1979 12 27 252.545000 0 0
1979 12 28 307.645000 0 0
1979 12 29 291.310000 0 0
1979 12 30 260.285000 0 0
1979 12 31 242.937000 0 0
1980 01 01 216.055000 0 0
1980 01 02 192.669000 0 0
1980 01 03 177.949000 0 0
1980 01 04 161.745000 0 0
1980 01 05 142.429000 0 0
1980 01 06 131.954000 0 0
1980 01 07 114.312000 0 0
1980 01 08 106.453000 0 0
1980 01 09 99.908000 0 0
1980 01 10 94.066000 0 0
1980 01 11 89.912000 0 0
1980 01 12 94.066000 0 0
1980 01 13 100.446000 0 0
1980 01 14 102.613000 0 0
1980 01 15 100.986000 0 0
1980 01 16 94.066000 0 0
1980 01 17 97.766000 0 0
1980 01 18 102.613000 0 0
1980 01 19 108.674000 0 0
1980 01 20 139.313000 0 0
1980 01 21 156.491000 0 0
1980 01 22 132.561000 0 0
1980 01 23 109.791000 0 0
1980 01 24 101.527000 0 0
1980 01 25 121.824000 0 0
1980 01 26 125.953000 0 0
1980 01 27 128.938000 0 0
1980 01 28 128.938000 0 0
1980 01 29 134.999000 0 0
