year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 24 747.410000 1 1
2011 06 25 1691.480000 1 1
2011 06 26 1834.370000 1 1
2011 06 27 1598.070000 1 1
2011 06 28 860.520000 1 1
2011 06 29 592.440000 1 1
2011 06 30 490.640000 1 1
2011 07 01 nan nan 0
2011 07 02 nan nan 0
2011 07 03 nan nan 0
2011 07 04 nan nan 0
2011 07 05 nan nan 0
2011 07 06 nan nan 0
2011 07 07 nan nan 0
2011 07 08 nan nan 0
2011 07 09 nan nan 0
2011 07 10 nan nan 0
2011 07 11 nan nan 0
2011 07 12 nan nan 0
2011 07 13 nan nan 0
2011 07 14 nan nan 0
2011 07 15 nan nan 0
2011 07 16 nan nan 0
2011 07 17 nan nan 0
2011 07 18 nan nan 0
2011 07 19 nan nan 0
2011 07 20 nan nan 0
2011 07 21 nan nan 0
2011 07 22 nan nan 0
2011 07 23 nan nan 0
2011 07 24 nan nan 0
2011 07 25 nan nan 0
2011 07 26 nan nan 0
2011 07 27 nan nan 0
2011 07 28 nan nan 0
2011 07 29 nan nan 0
2011 07 30 nan nan 0
2011 07 31 nan nan 0
2011 08 01 nan nan 1
2011 08 02 543.580000 1 1
2011 08 03 543.130000 1 1
2011 08 04 448.770000 1 1
2011 08 05 382.660000 1 1
2011 08 06 340.270000 1 1
2011 08 07 305.400000 1 1
2011 08 08 922.790000 1 1
2011 08 09 7118.650000 1 1
2011 08 10 4489.170000 1 1
2011 08 11 1962.460000 1 1
2011 08 12 1042.610000 1 1
2011 08 13 738.060000 1 1
2011 08 14 596.780000 1 1
2011 08 15 704.300000 1 1
2011 08 16 730.200000 1 1
2011 08 17 533.320000 1 1
2011 08 18 438.050000 1 1
2011 08 19 408.240000 1 1
2011 08 20 1037.260000 1 1
2011 08 21 924.330000 1 1
2011 08 22 553.970000 1 1
2011 08 23 442.980000 1 1
2011 08 24 471.730000 1 1
2011 08 25 498.230000 1 1
2011 08 26 466.210000 1 1
2011 08 27 458.830000 1 1
2011 08 28 496.270000 1 1
2011 08 29 1497.100000 1 1
2011 08 30 3740.910000 1 1
2011 08 31 2560.150000 1 1
2011 09 01 1205.820000 1 1
2011 09 02 743.100000 1 1
2011 09 03 561.780000 1 1
2011 09 04 468.350000 1 1
2011 09 05 438.500000 1 1
2011 09 06 548.520000 1 1
2011 09 07 547.220000 1 1
2011 09 08 533.120000 1 1
2011 09 09 682.630000 1 1
2011 09 10 695.690000 1 1
2011 09 11 577.310000 1 1
2011 09 12 420.850000 1 1
2011 09 13 372.050000 1 1
2011 09 14 322.980000 1 1
2011 09 15 299.750000 1 1
2011 09 16 268.540000 1 1
2011 09 17 264.430000 1 1
2011 09 18 247.360000 1 1
2011 09 19 230.670000 1 1
2011 09 20 239.610000 1 1
2011 09 21 258.100000 1 1
2011 09 22 288.530000 1 1
2011 09 23 247.850000 1 1
2011 09 24 230.270000 1 1
2011 09 25 253.040000 1 1
2011 09 26 240.730000 1 1
2011 09 27 223.000000 1 1
2011 09 28 216.370000 1 1
2011 09 29 189.180000 1 1
2011 09 30 159.460000 1 1
2011 10 01 175.730000 1 1
2011 10 02 224.170000 1 1
2011 10 03 377.960000 1 1
2011 10 04 290.610000 1 1
2011 10 05 237.440000 1 1
2011 10 06 196.680000 1 1
2011 10 07 163.520000 1 1
2011 10 08 136.130000 1 1
2011 10 09 146.600000 1 1
2011 10 10 141.690000 1 1
2011 10 11 150.420000 1 1
2011 10 12 127.560000 1 1
2011 10 13 183.440000 1 1
2011 10 14 202.000000 1 1
2011 10 15 252.560000 1 1
2011 10 16 226.880000 1 1
2011 10 17 207.490000 1 1
2011 10 18 209.500000 1 1
2011 10 19 126.690000 1 1
2011 10 20 129.280000 1 1
2011 10 21 122.500000 1 1
2011 10 22 125.040000 1 1
2011 10 23 107.780000 1 1
2011 10 24 130.610000 1 1
2011 10 25 175.310000 1 1
2011 10 26 520.250000 1 1
2011 10 27 519.950000 1 1
2011 10 28 389.570000 1 1
2011 10 29 283.280000 1 1
2011 10 30 251.170000 1 1
2011 10 31 200.200000 1 1
2011 11 01 163.500000 1 1
2011 11 02 118.430000 1 1
2011 11 03 111.530000 1 1
2011 11 04 133.900000 1 1
2011 11 05 106.330000 1 1
2011 11 06 108.580000 1 1
2011 11 07 113.460000 1 1
2011 11 08 122.690000 1 1
2011 11 09 96.620000 1 1
2011 11 10 111.170000 1 1
2011 11 11 91.690000 1 1
2011 11 12 91.170000 1 1
2011 11 13 94.720000 1 1
2011 11 14 114.650000 1 1
2011 11 15 93.820000 1 1
2011 11 16 135.020000 1 1
2011 11 17 106.910000 1 1
2011 11 18 123.010000 1 1
2011 11 19 90.970000 1 1
2011 11 20 90.540000 1 1
2011 11 21 90.890000 1 1
2011 11 22 87.480000 1 1
2011 11 23 88.390000 1 1
2011 11 24 118.240000 1 1
2011 11 25 112.980000 1 1
2011 11 26 86.490000 1 1
2011 11 27 85.020000 1 1
2011 11 28 86.880000 1 1
2011 11 29 87.070000 1 1
2011 11 30 90.560000 1 1
2011 12 01 94.230000 1 1
2011 12 02 90.240000 1 1
2011 12 03 88.810000 1 1
2011 12 04 85.620000 1 1
2011 12 05 90.310000 1 1
2011 12 06 88.870000 1 1
2011 12 07 88.020000 1 1
2011 12 08 89.660000 1 1
2011 12 09 88.530000 1 1
2011 12 10 84.420000 1 1
2011 12 11 80.510000 1 1
2011 12 12 88.530000 1 1
2011 12 13 88.370000 1 1
2011 12 14 89.660000 1 1
2011 12 15 100.630000 1 1
2011 12 16 90.530000 1 1
2011 12 17 89.240000 1 1
2011 12 18 120.790000 1 1
2011 12 19 99.510000 1 1
2011 12 20 89.400000 1 1
2011 12 21 88.530000 1 1
2011 12 22 nan nan 1
2011 12 23 89.280000 1 1
2011 12 24 nan nan 1
2011 12 25 87.960000 1 1
2011 12 26 88.300000 1 1
2011 12 27 89.670000 1 1
2011 12 28 101.790000 1 1
2011 12 29 112.870000 1 1
2011 12 30 109.330000 1 1
2011 12 31 109.230000 1 1
2012 01 01 134.570000 1 1
2012 01 02 176.030000 1 1
2012 01 03 141.850000 1 1
2012 01 04 128.670000 1 1
2012 01 05 81.710000 1 1
2012 01 06 71.670000 1 1
2012 01 07 64.310000 1 1
2012 01 08 74.640000 1 1
2012 01 09 68.770000 1 1
2012 01 10 71.790000 1 1
2012 01 11 68.000000 1 1
2012 01 12 72.820000 1 1
2012 01 13 213.470000 1 1
2012 01 14 443.150000 1 1
2012 01 15 709.570000 1 1
2012 01 16 496.760000 1 1
2012 01 17 387.270000 1 1
2012 01 18 246.510000 1 1
2012 01 19 210.130000 1 1
2012 01 20 139.670000 1 1
2012 01 21 177.370000 1 1
2012 01 22 139.220000 1 1
2012 01 23 148.420000 1 1
2012 01 24 131.920000 1 1
2012 01 25 193.360000 1 1
2012 01 26 176.120000 1 1
2012 01 27 160.360000 1 1
2012 01 28 181.450000 1 1
2012 01 29 105.790000 1 1
2012 01 30 85.440000 1 1
2012 01 31 86.960000 1 1
2012 02 01 74.680000 1 1
2012 02 02 89.230000 1 1
2012 02 03 89.380000 1 1
2012 02 04 57.520000 1 1
2012 02 05 59.980000 1 1
2012 02 06 150.810000 1 1
2012 02 07 166.840000 1 1
2012 02 08 207.540000 1 1
2012 02 09 347.190000 1 1
2012 02 10 209.110000 1 1
2012 02 11 157.950000 1 1
2012 02 12 150.520000 1 1
2012 02 13 64.150000 1 1
2012 02 14 58.300000 1 1
2012 02 15 88.330000 1 1
2012 02 16 56.430000 1 1
2012 02 17 65.060000 1 1
2012 02 18 58.890000 1 1
2012 02 19 40.070000 1 1
2012 02 20 93.350000 1 1
2012 02 21 109.720000 1 1
2012 02 22 131.490000 1 1
2012 02 23 118.380000 1 1
2012 02 24 142.000000 1 1
2012 02 25 153.490000 1 1
2012 02 26 530.810000 1 1
2012 02 27 244.900000 1 1
2012 02 28 237.430000 1 1
2012 02 29 235.370000 1 1
2012 03 01 538.010000 1 1
2012 03 02 472.550000 1 1
2012 03 03 313.750000 1 1
2012 03 04 228.810000 1 1
2012 03 05 198.220000 1 1
2012 03 06 232.350000 1 1
2012 03 07 160.330000 1 1
2012 03 08 144.880000 1 1
2012 03 09 144.760000 1 1
2012 03 10 122.070000 1 1
2012 03 11 110.490000 1 1
2012 03 12 107.910000 1 1
2012 03 13 100.830000 1 1
2012 03 14 80.060000 1 1
2012 03 15 90.820000 1 1
2012 03 16 110.880000 1 1
2012 03 17 84.330000 1 1
2012 03 18 72.600000 1 1
2012 03 19 79.370000 1 1
2012 03 20 70.380000 1 1
2012 03 21 60.280000 1 1
2012 03 22 60.540000 1 1
2012 03 23 28.310000 1 1
2012 03 24 36.560000 1 1
2012 03 25 14.460000 1 1
2012 03 26 40.260000 1 1
2012 03 27 36.840000 1 1
2012 03 28 35.050000 1 1
2012 03 29 33.090000 1 1
2012 03 30 29.340000 1 1
2012 03 31 29.190000 1 1
2012 04 01 34.420000 1 1
2012 04 02 27.080000 1 1
2012 04 03 22.430000 1 1
2012 04 04 28.090000 1 1
2012 04 05 33.940000 1 1
2012 04 06 36.220000 1 1
2012 04 07 40.790000 1 1
2012 04 08 39.780000 1 1
2012 04 09 26.300000 1 1
2012 04 10 44.410000 1 1
2012 04 11 43.420000 1 1
2012 04 12 46.260000 1 1
2012 04 13 33.170000 1 1
2012 04 14 37.720000 1 1
2012 04 15 40.540000 1 1
2012 04 16 36.630000 1 1
2012 04 17 30.900000 1 1
2012 04 18 29.150000 1 1
2012 04 19 31.090000 1 1
2012 04 20 43.910000 1 1
2012 04 21 28.040000 1 1
2012 04 22 27.870000 1 1
2012 04 23 31.100000 1 1
2012 04 24 27.980000 1 1
2012 04 25 29.930000 1 1
2012 04 26 17.760000 1 1
2012 04 27 25.790000 1 1
2012 04 28 18.440000 1 1
2012 04 29 20.570000 1 1
2012 04 30 29.830000 1 1
2012 05 01 31.960000 1 1
2012 05 02 47.490000 1 1
2012 05 03 27.280000 1 1
2012 05 04 18.950000 1 1
2012 05 05 18.500000 1 1
2012 05 06 18.310000 1 1
2012 05 07 18.400000 1 1
2012 05 08 19.880000 1 1
2012 05 09 38.970000 1 1
2012 05 10 22.560000 1 1
2012 05 11 21.160000 1 1
2012 05 12 21.090000 1 1
2012 05 13 20.560000 1 1
2012 05 14 20.560000 1 1
2012 05 15 20.560000 1 1
2012 05 16 23.720000 1 1
2012 05 17 28.050000 1 1
2012 05 18 19.540000 1 1
2012 05 19 19.400000 1 1
2012 05 20 19.110000 1 1
2012 05 21 18.830000 1 1
2012 05 22 24.310000 1 1
2012 05 23 18.680000 1 1
2012 05 24 22.200000 1 1
2012 05 25 18.820000 1 1
2012 05 26 18.820000 1 1
2012 05 27 18.800000 1 1
2012 05 28 47.600000 1 1
2012 05 29 21.010000 1 1
2012 05 30 22.690000 1 1
2012 05 31 22.220000 1 1
2012 06 01 20.790000 1 1
2012 06 02 20.640000 1 1
2012 06 03 35.820000 1 1
2012 06 04 105.840000 1 1
2012 06 05 142.110000 1 1
2012 06 06 86.560000 1 1
2012 06 07 55.030000 1 1
2012 06 08 82.590000 1 1
2012 06 09 43.040000 1 1
2012 06 10 50.310000 1 1
2012 06 11 62.550000 1 1
2012 06 12 41.060000 1 1
2012 06 13 41.610000 1 1
2012 06 14 48.910000 1 1
2012 06 15 41.360000 1 1
2012 06 16 34.410000 1 1
2012 06 17 69.430000 1 1
2012 06 18 139.840000 1 1
2012 06 19 194.580000 1 1
2012 06 20 203.970000 1 1
2012 06 21 164.270000 1 1
2012 06 22 104.810000 1 1
2012 06 23 113.250000 1 1
2012 06 24 124.700000 1 1
2012 06 25 89.320000 1 1
2012 06 26 87.590000 1 1
2012 06 27 53.250000 1 1
2012 06 28 79.480000 1 1
2012 06 29 53.150000 1 1
2012 06 30 75.380000 1 1
2012 07 01 47.840000 1 0
2012 07 02 60.910000 1 0
2012 07 03 71.050000 1 0
2012 07 04 62.090000 1 0
2012 07 05 82.960000 1 0
2012 07 06 317.730000 1 0
2012 07 07 516.910000 1 0
2012 07 08 673.810000 1 0
2012 07 09 401.240000 1 0
2012 07 10 309.230000 1 0
2012 07 11 494.260000 1 0
2012 07 12 669.030000 1 0
2012 07 13 426.330000 1 0
2012 07 14 337.340000 1 0
2012 07 15 242.400000 1 0
2012 07 16 211.570000 1 0
2012 07 17 153.420000 1 0
2012 07 18 191.310000 1 0
2012 07 19 200.200000 1 0
2012 07 20 235.710000 1 0
2012 07 21 125.880000 1 0
2012 07 22 163.810000 1 0
2012 07 23 147.800000 1 0
2012 07 24 228.890000 1 0
2012 07 25 719.960000 1 0
2012 07 26 909.910000 1 0
2012 07 27 584.450000 1 0
2012 07 28 nan nan 0
2012 07 29 nan nan 0
2012 07 30 nan nan 0
2012 07 31 nan nan 0
2012 08 01 nan nan 1
2012 08 02 150.440000 1 1
2012 08 03 118.030000 1 1
2012 08 04 79.120000 1 1
2012 08 05 55.910000 1 1
2012 08 06 47.170000 1 1
2012 08 07 41.330000 1 1
2012 08 08 36.980000 1 1
2012 08 09 34.700000 1 1
2012 08 10 35.450000 1 1
2012 08 11 34.160000 1 1
2012 08 12 34.090000 1 1
2012 08 13 29.850000 1 1
2012 08 14 29.000000 1 1
2012 08 15 33.210000 1 1
2012 08 16 84.180000 1 1
2012 08 17 104.190000 1 1
2012 08 18 96.460000 1 1
2012 08 19 77.750000 1 1
2012 08 20 106.280000 1 1
2012 08 21 86.960000 1 1
2012 08 22 92.320000 1 1
2012 08 23 49.720000 1 1
2012 08 24 100.760000 1 1
2012 08 25 98.350000 1 1
2012 08 26 122.950000 1 1
2012 08 27 148.520000 1 1
2012 08 28 160.480000 1 1
2012 08 29 166.440000 1 1
2012 08 30 106.680000 1 1
2012 08 31 104.350000 1 1
2012 09 01 111.540000 1 1
2012 09 02 125.240000 1 1
2012 09 03 99.370000 1 1
2012 09 04 108.380000 1 1
2012 09 05 65.310000 1 1
2012 09 06 34.440000 1 1
2012 09 07 43.890000 1 1
2012 09 08 67.540000 1 1
2012 09 09 88.450000 1 1
2012 09 10 328.640000 1 1
2012 09 11 1064.900000 1 1
2012 09 12 856.610000 1 1
2012 09 13 514.090000 1 1
2012 09 14 375.130000 1 1
2012 09 15 291.370000 1 1
2012 09 16 283.120000 1 1
2012 09 17 296.820000 1 1
2012 09 18 381.530000 1 1
2012 09 19 3702.900000 1 1
2012 09 20 3186.540000 1 1
2012 09 21 1273.450000 1 1
2012 09 22 701.050000 1 1
2012 09 23 492.980000 1 1
2012 09 24 416.800000 1 1
2012 09 25 332.350000 1 1
2012 09 26 295.530000 1 1
2012 09 27 272.600000 1 1
2012 09 28 247.830000 1 1
2012 09 29 204.710000 1 1
2012 09 30 176.360000 1 1
2012 10 01 179.370000 1 1
2012 10 02 222.260000 1 1
2012 10 03 336.380000 1 1
2012 10 04 689.660000 1 1
2012 10 05 525.350000 1 1
2012 10 06 378.270000 1 1
2012 10 07 288.870000 1 1
2012 10 08 332.800000 1 1
2012 10 09 258.400000 1 1
2012 10 10 285.670000 1 1
2012 10 11 315.700000 1 1
2012 10 12 368.220000 1 1
2012 10 13 345.930000 1 1
2012 10 14 304.070000 1 1
2012 10 15 247.140000 1 1
2012 10 16 200.180000 1 1
2012 10 17 189.470000 1 1
2012 10 18 160.590000 1 1
2012 10 19 134.240000 1 1
2012 10 20 201.680000 1 1
2012 10 21 126.100000 1 1
2012 10 22 173.240000 1 1
2012 10 23 291.500000 1 1
2012 10 24 340.380000 1 1
2012 10 25 333.990000 1 1
2012 10 26 264.980000 1 1
2012 10 27 184.070000 1 1
2012 10 28 130.970000 1 1
2012 10 29 145.970000 1 1
2012 10 30 180.470000 1 1
2012 10 31 160.750000 1 1
2012 11 01 193.450000 1 1
2012 11 02 139.040000 1 1
2012 11 03 76.850000 1 1
2012 11 04 110.770000 1 1
2012 11 05 78.230000 1 1
2012 11 06 82.160000 1 1
2012 11 07 105.890000 1 1
2012 11 08 nan nan 1
2012 11 09 nan nan 1
2012 11 10 nan nan 1
2012 11 11 nan nan 1
2012 11 12 nan nan 1
2012 11 13 nan nan 1
2012 11 14 nan nan 1
2012 11 15 nan nan 1
2012 11 16 nan nan 1
2012 11 17 nan nan 1
2012 11 18 nan nan 1
2012 11 19 nan nan 1
2012 11 20 nan nan 1
2012 11 21 nan nan 1
2012 11 22 nan nan 1
2012 11 23 52.430000 1 1
2012 11 24 72.690000 1 1
2012 11 25 96.140000 1 1
2012 11 26 77.770000 1 1
2012 11 27 66.690000 1 1
2012 11 28 56.940000 1 1
2012 11 29 49.420000 1 1
2012 11 30 70.200000 1 1
2012 12 01 98.520000 1 1
2012 12 02 49.870000 1 1
2012 12 03 62.640000 1 1
2012 12 04 23.480000 1 1
2012 12 05 nan nan 1
2012 12 06 nan nan 1
2012 12 07 nan nan 1
2012 12 08 nan nan 1
2012 12 09 nan nan 1
2012 12 10 nan nan 1
2012 12 11 nan nan 1
2012 12 12 nan nan 1
2012 12 13 nan nan 1
2012 12 14 nan nan 1
2012 12 15 nan nan 1
2012 12 16 78.240000 1 1
2012 12 17 76.890000 1 1
2012 12 18 88.100000 1 1
2012 12 19 65.630000 1 1
2012 12 20 64.300000 1 1
2012 12 21 70.980000 1 1
2012 12 22 38.470000 1 1
2012 12 23 73.830000 1 1
2012 12 24 55.890000 1 1
2012 12 25 40.170000 1 1
2012 12 26 101.110000 1 1
2012 12 27 99.960000 1 1
2012 12 28 298.780000 1 1
2012 12 29 270.400000 1 1
2012 12 30 346.430000 1 1
2012 12 31 288.410000 1 1
