year month day streamflow_m3s qual_control_by_ana qual_flag
1971 10 02 1.858000 1 1
1971 10 03 1.689000 1 1
1971 10 04 2.230000 1 1
1971 10 05 3.640000 1 1
1971 10 06 3.640000 1 1
1971 10 07 46.591000 1 1
1971 10 08 24.040000 1 1
1971 10 09 15.806000 1 1
1971 10 10 57.349000 1 1
1971 10 11 51.852000 1 1
1971 10 12 28.657000 1 1
1971 10 13 19.876000 1 1
1971 10 14 14.787000 1 1
1971 10 15 11.663000 1 1
1971 10 16 9.461000 1 1
1971 10 17 7.745000 1 1
1971 10 18 6.637000 1 1
1971 10 19 5.433000 1 1
1971 10 20 4.882000 1 1
1971 10 21 4.533000 1 1
1971 10 22 4.198000 1 1
1971 10 23 3.878000 1 1
1971 10 24 4.036000 1 1
1971 10 25 6.427000 1 1
1971 10 26 6.637000 1 1
1971 10 27 5.062000 1 1
1971 10 28 7.068000 1 1
1971 10 29 7.516000 1 1
1971 10 30 5.624000 1 1
1971 10 31 4.364000 1 1
1971 11 01 3.878000 1 1
1971 11 02 4.364000 1 1
1971 11 03 5.819000 1 1
1971 11 04 8.951000 1 1
1971 11 05 6.018000 1 1
1971 11 06 6.220000 1 1
1971 11 07 5.062000 1 1
1971 11 08 4.036000 1 1
1971 11 09 3.424000 1 1
1971 11 10 3.140000 1 1
1971 11 11 2.612000 1 1
1971 11 12 2.368000 1 1
1971 11 13 2.138000 1 1
1971 11 14 1.921000 1 1
1971 11 15 1.921000 1 1
1971 11 16 1.717000 1 1
1971 11 17 1.620000 1 1
1971 11 18 1.526000 1 1
1971 11 19 1.435000 1 1
1971 11 20 1.263000 1 1
1971 11 21 0.882000 1 1
1971 11 22 0.771000 1 1
1971 11 23 0.882000 1 1
1971 11 24 0.882000 1 1
1971 11 25 0.771000 1 1
1971 11 26 0.882000 1 1
1971 11 27 1.348000 1 1
1971 11 28 1.526000 1 1
1971 11 29 1.263000 1 1
1971 11 30 1.135000 1 1
1971 12 01 0.882000 1 1
1971 12 02 0.882000 1 1
1971 12 03 1.263000 1 1
1971 12 04 2.138000 1 1
1971 12 05 1.921000 1 1
1971 12 06 1.348000 1 1
1971 12 07 1.003000 1 1
1971 12 08 0.771000 1 1
1971 12 09 0.671000 1 1
1971 12 10 0.671000 1 1
1971 12 11 0.671000 1 1
1971 12 12 0.580000 1 1
1971 12 13 0.580000 1 1
1971 12 14 0.671000 1 1
1971 12 15 0.671000 1 1
1971 12 16 1.348000 1 1
1971 12 17 0.882000 1 1
1971 12 18 0.882000 1 1
1971 12 19 1.135000 1 1
1971 12 20 1.348000 1 1
1971 12 21 1.135000 1 1
1971 12 22 0.882000 1 1
1971 12 23 2.138000 1 1
1971 12 24 1.526000 1 1
1971 12 25 1.135000 1 1
1971 12 26 0.882000 1 1
1971 12 27 0.671000 1 1
1971 12 28 0.671000 1 1
1971 12 29 0.498000 1 1
1971 12 30 0.671000 1 1
1971 12 31 2.612000 1 1
1972 01 01 4.705000 1 1
1972 01 02 6.637000 1 1
1972 01 03 4.364000 1 1
1972 01 04 3.878000 1 1
1972 01 05 23.172000 1 1
1972 01 06 22.744000 1 1
1972 01 07 13.172000 1 1
1972 01 08 8.951000 1 1
1972 01 09 6.220000 1 1
1972 01 10 3.572000 1 1
1972 01 11 2.612000 1 1
1972 01 12 2.138000 1 1
1972 01 13 1.921000 1 1
1972 01 14 1.620000 1 1
1972 01 15 1.526000 1 1
1972 01 16 1.263000 1 1
1972 01 17 1.526000 1 1
1972 01 18 2.028000 1 1
1972 01 19 1.435000 1 1
1972 01 20 2.368000 1 1
1972 01 21 5.433000 1 1
1972 01 22 9.987000 1 1
1972 01 23 6.637000 1 1
1972 01 24 4.364000 1 1
1972 01 25 3.140000 1 1
1972 01 26 2.138000 1 1
1972 01 27 1.620000 1 1
1972 01 28 2.368000 1 1
1972 01 29 2.869000 1 1
1972 01 30 2.612000 1 1
1972 01 31 2.612000 1 1
1972 02 01 1.717000 1 1
1972 02 02 1.526000 1 1
1972 02 03 1.526000 1 1
1972 02 04 1.135000 1 1
1972 02 05 1.003000 1 1
1972 02 06 0.882000 1 1
1972 02 07 0.671000 1 1
1972 02 08 0.671000 1 1
1972 02 09 0.671000 1 1
1972 02 10 1.348000 1 1
1972 02 11 4.533000 1 1
1972 02 12 3.723000 1 1
1972 02 13 3.280000 1 1
1972 02 14 29.144000 1 1
1972 02 15 10.529000 1 1
1972 02 16 5.819000 1 1
1972 02 17 3.723000 1 1
1972 02 18 7.516000 1 1
1972 02 19 39.871000 1 1
1972 02 20 18.335000 1 1
1972 02 21 10.529000 1 1
1972 02 22 7.516000 1 1
1972 02 23 8.951000 1 1
1972 02 24 7.516000 1 1
1972 02 25 5.433000 1 1
1972 02 26 16.864000 1 1
1972 02 27 11.088000 1 1
1972 02 28 7.068000 1 1
1972 02 29 4.364000 1 1
1972 03 01 3.572000 1 1
1972 03 02 2.869000 1 1
1972 03 03 2.612000 1 1
1972 03 04 2.488000 1 1
1972 03 05 9.204000 1 1
1972 03 06 4.882000 1 1
1972 03 07 3.878000 1 1
1972 03 08 3.723000 1 1
1972 03 09 15.462000 1 1
1972 03 10 49.182000 1 1
1972 03 11 20.273000 1 1
1972 03 12 12.862000 1 1
1972 03 13 9.204000 1 1
1972 03 14 7.290000 1 1
1972 03 15 5.246000 1 1
1972 03 16 11.663000 1 1
1972 03 17 66.068000 1 1
1972 03 18 115.620000 1 1
1972 03 19 60.916000 1 1
1972 03 20 28.657000 1 1
1972 03 21 19.097000 1 1
1972 03 22 14.128000 1 1
1972 03 23 11.663000 1 1
1972 03 24 9.722000 1 1
1972 03 25 8.457000 1 1
1972 03 26 7.978000 1 1
1972 03 27 7.516000 1 1
1972 03 28 8.951000 1 1
1972 03 29 19.097000 1 1
1972 03 30 37.011000 1 1
1972 03 31 30.632000 1 1
1972 04 01 108.073000 1 1
1972 04 02 45.325000 1 1
1972 04 03 257.320000 1 1
1972 04 04 70.629000 1 1
1972 04 05 37.011000 1 1
1972 04 06 27.224000 1 1
1972 04 07 20.674000 1 1
1972 04 08 17.591000 1 1
1972 04 09 15.462000 1 1
1972 04 10 13.487000 1 1
1972 04 11 14.128000 1 1
1972 04 12 12.254000 1 1
1972 04 13 9.987000 1 1
1972 04 14 8.951000 1 1
1972 04 15 24.040000 1 1
1972 04 16 21.488000 1 1
1972 04 17 14.787000 1 1
1972 04 18 11.956000 1 1
1972 04 19 9.461000 1 1
1972 04 20 8.215000 1 1
1972 04 21 7.068000 1 1
1972 04 22 6.637000 1 1
1972 04 23 5.819000 1 1
1972 04 24 5.433000 1 1
1972 04 25 4.882000 1 1
1972 04 26 4.705000 1 1
1972 04 27 8.951000 1 1
1972 04 28 7.290000 1 1
1972 04 29 6.220000 1 1
1972 04 30 5.246000 1 1
1972 05 01 4.705000 1 1
1972 05 02 4.036000 1 1
1972 05 03 3.723000 1 1
1972 05 04 2.869000 1 1
1972 05 05 2.488000 1 1
1972 05 06 2.138000 1 1
1972 05 07 2.368000 1 1
1972 05 08 1.921000 1 1
1972 05 09 1.717000 1 1
1972 05 10 2.368000 1 1
1972 05 11 2.612000 1 1
1972 05 12 2.368000 1 1
1972 05 13 2.028000 1 1
1972 05 14 1.818000 1 1
1972 05 15 1.620000 1 1
1972 05 16 1.717000 1 1
1972 05 17 1.526000 1 1
1972 05 18 1.348000 1 1
1972 05 19 1.717000 1 1
1972 05 20 1.526000 1 1
1972 05 21 1.348000 1 1
1972 05 22 3.140000 1 1
1972 05 23 11.088000 1 1
1972 05 24 7.068000 1 1
1972 05 25 5.433000 1 1
1972 05 26 3.723000 1 1
1972 05 27 2.739000 1 1
1972 05 28 2.368000 1 1
1972 05 29 2.368000 1 1
1972 05 30 2.138000 1 1
1972 05 31 1.921000 1 1
1972 06 01 1.717000 1 1
1972 06 02 1.717000 1 1
1972 06 03 2.251000 1 1
1972 06 04 89.336000 1 1
1972 06 05 190.948000 1 1
1972 06 06 367.967000 1 1
1972 06 07 85.106000 1 1
1972 06 08 41.049000 1 1
1972 06 09 88.482000 1 1
1972 06 10 91.917000 1 1
1972 06 11 45.955000 1 1
1972 06 12 33.736000 1 1
1972 06 13 28.174000 1 1
1972 06 14 24.481000 1 1
1972 06 15 19.876000 1 1
1972 06 16 16.864000 1 1
1972 06 17 26.755000 1 1
1972 06 18 49.182000 1 1
1972 06 19 34.809000 1 1
1972 06 20 26.755000 1 1
1972 06 21 23.604000 1 1
1972 06 22 20.674000 1 1
1972 06 23 14.128000 1 1
1972 06 24 11.956000 1 1
1972 06 25 10.529000 1 1
1972 06 26 8.951000 1 1
1972 06 27 9.204000 1 1
1972 06 28 15.462000 1 1
1972 06 29 11.373000 1 1
1972 06 30 9.987000 1 1
1972 07 01 8.457000 1 1
1972 07 02 7.068000 1 1
1972 07 03 6.637000 1 1
1972 07 04 6.427000 1 1
1972 07 05 6.637000 1 1
1972 07 06 6.637000 1 1
1972 07 07 10.529000 1 1
1972 07 08 37.011000 1 1
1972 07 09 23.172000 1 1
1972 07 10 17.591000 1 1
1972 07 11 11.956000 1 1
1972 07 12 10.807000 1 1
1972 07 13 9.722000 1 1
1972 07 14 8.702000 1 1
1972 07 15 9.204000 1 1
1972 07 16 21.079000 1 1
1972 07 17 17.591000 1 1
1972 07 18 15.122000 1 1
1972 07 19 13.805000 1 1
1972 07 20 10.529000 1 1
1972 07 21 8.951000 1 1
1972 07 22 11.088000 1 1
1972 07 23 15.462000 1 1
1972 07 24 11.663000 1 1
1972 07 25 9.204000 1 1
1972 07 26 25.377000 1 1
1972 07 27 32.163000 1 1
1972 07 28 22.321000 1 1
1972 07 29 17.225000 1 1
1972 07 30 12.862000 1 1
1972 07 31 10.529000 1 1
1972 08 01 9.461000 1 1
1972 08 02 7.978000 1 1
1972 08 03 8.951000 1 1
1972 08 04 16.507000 1 1
1972 08 05 12.556000 1 1
1972 08 06 16.154000 1 1
1972 08 07 17.591000 1 1
1972 08 08 15.462000 1 1
1972 08 09 11.956000 1 1
1972 08 10 10.529000 1 1
1972 08 11 9.987000 1 1
1972 08 12 75.323000 1 1
1972 08 13 72.179000 1 1
1972 08 14 32.683000 1 1
1972 08 15 22.321000 1 1
1972 08 16 17.225000 1 1
1972 08 17 14.128000 1 1
1972 08 18 11.956000 1 1
1972 08 19 9.204000 1 1
1972 08 20 7.068000 1 1
1972 08 21 12.556000 1 1
1972 08 22 58.765000 1 1
1972 08 23 35.900000 1 1
1972 08 24 24.040000 1 1
1972 08 25 126.359000 1 1
1972 08 26 287.978000 1 1
1972 08 27 521.198000 1 1
1972 08 28 442.530000 1 1
1972 08 29 109.939000 1 1
1972 08 30 60.195000 1 1
1972 08 31 41.645000 1 1
1972 09 01 38.140000 1 1
1972 09 02 31.648000 1 1
1972 09 03 24.040000 1 1
1972 09 04 21.903000 1 1
1972 09 05 19.876000 1 1
1972 09 06 20.674000 1 1
1972 09 07 24.040000 1 1
1972 09 08 17.591000 1 1
1972 09 09 16.507000 1 1
1972 09 10 17.961000 1 1
1972 09 11 17.225000 1 1
1972 09 12 14.455000 1 1
1972 09 13 12.556000 1 1
1972 09 14 11.373000 1 1
1972 09 15 9.987000 1 1
1972 09 16 9.204000 1 1
1972 09 17 11.663000 1 1
1972 09 18 53.217000 1 1
1972 09 19 38.140000 1 1
1972 09 20 161.052000 1 1
1972 09 21 123.388000 1 1
1972 09 22 44.699000 1 1
1972 09 23 31.648000 1 1
1972 09 24 22.744000 1 1
1972 09 25 19.485000 1 1
1972 09 26 20.674000 1 1
1972 09 27 442.530000 1 1
1972 09 28 198.162000 1 1
1972 09 29 78.526000 1 1
1972 09 30 47.876000 1 1
1972 10 01 38.140000 1 1
1972 10 02 33.207000 1 1
1972 10 03 29.635000 1 1
1972 10 04 26.755000 1 1
1972 10 05 23.172000 1 1
1972 10 06 20.273000 1 1
1972 10 07 18.335000 1 1
1972 10 08 15.806000 1 1
1972 10 09 14.455000 1 1
1972 10 10 13.487000 1 1
1972 10 11 12.556000 1 1
1972 10 12 10.529000 1 1
1972 10 13 9.987000 1 1
1972 10 14 14.128000 1 1
1972 10 15 26.291000 1 1
1972 10 16 16.507000 1 1
1972 10 17 14.128000 1 1
1972 10 18 11.663000 1 1
1972 10 19 9.987000 1 1
1972 10 20 8.457000 1 1
1972 10 21 19.097000 1 1
1972 10 22 38.140000 1 1
1972 10 23 23.172000 1 1
1972 10 24 15.462000 1 1
1972 10 25 13.487000 1 1
1972 10 26 10.529000 1 1
1972 10 27 8.457000 1 1
1972 10 28 9.987000 1 1
1972 10 29 16.864000 1 1
1972 10 30 18.335000 1 1
1972 10 31 13.172000 1 1
1972 11 01 15.462000 1 1
1972 11 02 60.195000 1 1
1972 11 03 29.635000 1 1
1972 11 04 19.876000 1 1
1972 11 05 12.862000 1 1
1972 11 06 11.663000 1 1
1972 11 07 9.204000 1 1
1972 11 08 39.289000 1 1
1972 11 09 26.755000 1 1
1972 11 10 19.097000 1 1
1972 11 11 14.787000 1 1
1972 11 12 12.862000 1 1
1972 11 13 25.832000 1 1
1972 11 14 34.270000 1 1
1972 11 15 26.755000 1 1
1972 11 16 22.744000 1 1
1972 11 17 17.591000 1 1
1972 11 18 133.409000 1 1
1972 11 19 41.645000 1 1
1972 11 20 29.635000 1 1
1972 11 21 16.864000 1 1
1972 11 22 13.487000 1 1
1972 11 23 11.088000 1 1
1972 11 24 9.461000 1 1
1972 11 25 12.254000 1 1
1972 11 26 13.487000 1 1
1972 11 27 12.254000 1 1
1972 11 28 12.556000 1 1
1972 11 29 12.862000 1 1
1972 11 30 7.978000 1 1
1972 12 01 19.876000 1 1
1972 12 02 34.270000 1 1
1972 12 03 60.195000 1 1
1972 12 04 47.876000 1 1
1972 12 05 34.809000 1 1
1972 12 06 22.321000 1 1
1972 12 07 16.154000 1 1
1972 12 08 11.663000 1 1
1972 12 09 8.702000 1 1
1972 12 10 9.461000 1 1
1972 12 11 43.463000 1 1
1972 12 12 22.321000 1 1
1972 12 13 14.455000 1 1
1972 12 14 10.529000 1 1
1972 12 15 8.457000 1 1
1972 12 16 7.068000 1 1
1972 12 17 6.220000 1 1
1972 12 18 5.819000 1 1
1972 12 19 5.246000 1 1
1972 12 20 4.364000 1 1
1972 12 21 4.036000 1 1
1972 12 22 3.572000 1 1
1972 12 23 3.140000 1 1
1972 12 24 3.140000 1 1
1972 12 25 2.612000 1 1
1972 12 26 2.488000 1 1
1972 12 27 2.368000 1 1
1972 12 28 2.251000 1 1
1972 12 29 2.138000 1 1
1972 12 30 2.869000 1 1
1972 12 31 3.280000 1 1
1973 01 01 2.739000 1 1
1973 01 02 4.364000 1 1
1973 01 03 3.723000 1 1
1973 01 04 3.572000 1 1
1973 01 05 7.978000 1 1
1973 01 06 158.845000 1 1
1973 01 07 81.787000 1 1
1973 01 08 35.900000 1 1
1973 01 09 242.560000 1 1
1973 01 10 161.052000 1 1
1973 01 11 93.655000 1 1
1973 01 12 31.648000 1 1
1973 01 13 24.040000 1 1
1973 01 14 18.335000 1 1
1973 01 15 15.806000 1 1
1973 01 16 13.487000 1 1
1973 01 17 11.088000 1 1
1973 01 18 9.722000 1 1
1973 01 19 8.457000 1 1
1973 01 20 7.978000 1 1
1973 01 21 12.862000 1 1
1973 01 22 12.254000 1 1
1973 01 23 13.172000 1 1
1973 01 24 10.529000 1 1
1973 01 25 14.128000 1 1
1973 01 26 12.862000 1 1
1973 01 27 8.951000 1 1
1973 01 28 11.088000 1 1
1973 01 29 7.978000 1 1
1973 01 30 7.516000 1 1
1973 01 31 22.744000 1 1
1973 02 01 13.487000 1 1
1973 02 02 11.088000 1 1
1973 02 03 9.987000 1 1
1973 02 04 11.663000 1 1
1973 02 05 19.876000 1 1
1973 02 06 13.487000 1 1
1973 02 07 7.516000 1 1
1973 02 08 6.220000 1 1
1973 02 09 5.062000 1 1
1973 02 10 4.364000 1 1
1973 02 11 3.878000 1 1
1973 02 12 47.231000 1 1
1973 02 13 90.192000 1 1
1973 02 14 72.179000 1 1
1973 02 15 51.852000 1 1
1973 02 16 34.809000 1 1
1973 02 17 21.488000 1 1
1973 02 18 18.714000 1 1
1973 02 19 15.462000 1 1
1973 02 20 13.172000 1 1
1973 02 21 11.373000 1 1
1973 02 22 9.987000 1 1
1973 02 23 9.204000 1 1
1973 02 24 10.256000 1 1
1973 02 25 14.455000 1 1
1973 02 26 9.722000 1 1
1973 02 27 7.516000 1 1
1973 02 28 13.805000 1 1
1973 03 01 10.529000 1 1
1973 03 02 9.722000 1 1
1973 03 03 9.461000 1 1
1973 03 04 7.978000 1 1
1973 03 05 8.215000 1 1
1973 03 06 6.637000 1 1
1973 03 07 7.290000 1 1
1973 03 08 17.591000 1 1
1973 03 09 24.927000 1 1
1973 03 10 16.864000 1 1
1973 03 11 13.172000 1 1
1973 03 12 9.461000 1 1
1973 03 13 7.978000 1 1
1973 03 14 9.987000 1 1
1973 03 15 7.068000 1 1
1973 03 16 4.882000 1 1
1973 03 17 3.723000 1 1
1973 03 18 3.424000 1 1
1973 03 19 3.140000 1 1
1973 03 20 5.624000 1 1
1973 03 21 5.433000 1 1
1973 03 22 3.878000 1 1
1973 03 23 3.424000 1 1
1973 03 24 3.140000 1 1
1973 03 25 3.140000 1 1
1973 03 26 2.612000 1 1
1973 03 27 2.368000 1 1
1973 03 28 2.138000 1 1
1973 03 29 1.921000 1 1
1973 03 30 2.028000 1 1
1973 03 31 2.612000 1 1
1973 04 01 2.368000 1 1
1973 04 02 2.138000 1 1
1973 04 03 1.921000 1 1
1973 04 04 1.921000 1 1
1973 04 05 1.717000 1 1
1973 04 06 2.028000 1 1
1973 04 07 2.869000 1 1
1973 04 08 3.003000 1 1
1973 04 09 3.140000 1 1
1973 04 10 2.869000 1 1
1973 04 11 2.138000 1 1
1973 04 12 2.488000 1 1
1973 04 13 2.028000 1 1
1973 04 14 1.921000 1 1
1973 04 15 1.717000 1 1
1973 04 16 8.951000 1 1
1973 04 17 22.744000 1 1
1973 04 18 2.869000 1 1
1973 04 19 33.736000 1 1
1973 04 20 13.487000 1 1
1973 04 21 10.256000 1 1
1973 04 22 6.851000 1 1
1973 04 23 4.533000 1 1
1973 04 24 3.723000 1 1
1973 04 25 3.140000 1 1
1973 04 26 4.036000 1 1
1973 04 27 4.533000 1 1
1973 04 28 3.723000 1 1
1973 04 29 4.705000 1 1
1973 04 30 53.876000 1 1
1973 05 01 24.481000 1 1
1973 05 02 101.654000 1 1
1973 05 03 123.388000 1 1
1973 05 04 42.246000 1 1
1973 05 05 31.138000 1 1
1973 05 06 27.224000 1 1
1973 05 07 24.040000 1 1
1973 05 08 21.903000 1 1
1973 05 09 60.916000 1 1
1973 05 10 124.375000 1 1
1973 05 11 47.231000 1 1
1973 05 12 25.832000 1 1
1973 05 13 20.273000 1 1
1973 05 14 18.714000 1 1
1973 05 15 14.455000 1 1
1973 05 16 11.663000 1 1
1973 05 17 10.807000 1 1
1973 05 18 8.951000 1 1
1973 05 19 8.457000 1 1
1973 05 20 7.745000 1 1
1973 05 21 22.321000 1 1
1973 05 22 35.900000 1 1
1973 05 23 28.174000 1 1
1973 05 24 22.321000 1 1
1973 05 25 66.819000 1 1
1973 05 26 47.876000 1 1
1973 05 27 28.657000 1 1
1973 05 28 23.172000 1 1
1973 05 29 19.097000 1 1
1973 05 30 18.714000 1 1
1973 05 31 18.335000 1 1
1973 06 01 13.805000 1 1
1973 06 02 12.254000 1 1
1973 06 03 10.256000 1 1
1973 06 04 9.461000 1 1
1973 06 05 7.516000 1 1
1973 06 06 6.637000 1 1
1973 06 07 5.624000 1 1
1973 06 08 4.882000 1 1
1973 06 09 6.427000 1 1
1973 06 10 17.591000 1 1
1973 06 11 14.128000 1 1
1973 06 12 11.956000 1 1
1973 06 13 53.217000 1 1
1973 06 14 50.507000 1 1
1973 06 15 28.174000 1 1
1973 06 16 20.674000 1 1
1973 06 17 31.138000 1 1
1973 06 18 53.217000 1 1
1973 06 19 33.207000 1 1
1973 06 20 23.172000 1 1
1973 06 21 19.485000 1 1
1973 06 22 17.961000 1 1
1973 06 23 19.097000 1 1
1973 06 24 113.712000 1 1
1973 06 25 99.852000 1 1
1973 06 26 43.463000 1 1
1973 06 27 34.270000 1 1
1973 06 28 24.481000 1 1
1973 06 29 19.485000 1 1
1973 06 30 17.961000 1 1
1973 07 01 65.321000 1 1
1973 07 02 87.633000 1 1
1973 07 03 39.871000 1 1
1973 07 04 30.132000 1 1
1973 07 05 22.744000 1 1
1973 07 06 18.714000 1 1
1973 07 07 16.154000 1 1
1973 07 08 14.128000 1 1
1973 07 09 12.254000 1 1
1973 07 10 10.256000 1 1
1973 07 11 8.457000 1 1
1973 07 12 7.516000 1 1
1973 07 13 7.516000 1 1
1973 07 14 7.068000 1 1
1973 07 15 7.068000 1 1
1973 07 16 7.290000 1 1
1973 07 17 8.215000 1 1
1973 07 18 7.516000 1 1
1973 07 19 5.819000 1 1
1973 07 20 6.637000 1 1
1973 07 21 75.323000 1 1
1973 07 22 90.192000 1 1
1973 07 23 40.457000 1 1
1973 07 24 24.481000 1 1
1973 07 25 20.674000 1 1
1973 07 26 17.961000 1 1
1973 07 27 16.154000 1 1
1973 07 28 12.254000 1 1
1973 07 29 11.088000 1 1
1973 07 30 9.722000 1 1
1973 07 31 8.702000 1 1
1973 08 01 7.978000 1 1
1973 08 02 10.529000 1 1
1973 08 03 8.215000 1 1
1973 08 04 7.516000 1 1
1973 08 05 6.851000 1 1
1973 08 06 6.220000 1 1
1973 08 07 5.819000 1 1
1973 08 08 5.246000 1 1
1973 08 09 4.882000 1 1
1973 08 10 5.246000 1 1
1973 08 11 10.529000 1 1
1973 08 12 148.010000 1 1
1973 08 13 411.982000 1 1
1973 08 14 83.439000 1 1
1973 08 15 50.507000 1 1
1973 08 16 28.174000 1 1
1973 08 17 21.903000 1 1
1973 08 18 17.591000 1 1
1973 08 19 15.806000 1 1
1973 08 20 15.806000 1 1
1973 08 21 44.079000 1 1
1973 08 22 205.493000 1 1
1973 08 23 72.960000 1 1
1973 08 24 38.712000 1 1
1973 08 25 27.224000 1 1
1973 08 26 76.917000 1 1
1973 08 27 48.526000 1 1
1973 08 28 87.633000 1 1
1973 08 29 60.195000 1 1
1973 08 30 35.900000 1 1
1973 08 31 27.224000 1 1
1973 09 01 21.488000 1 1
1973 09 02 19.097000 1 1
1973 09 03 16.507000 1 1
1973 09 04 14.455000 1 1
1973 09 05 12.862000 1 1
1973 09 06 11.956000 1 1
1973 09 07 10.807000 1 1
1973 09 08 9.204000 1 1
1973 09 09 8.702000 1 1
1973 09 10 9.987000 1 1
1973 09 11 8.215000 1 1
1973 09 12 183.852000 1 1
1973 09 13 180.347000 1 1
1973 09 14 88.482000 1 1
1973 09 15 139.585000 1 1
1973 09 16 58.765000 1 1
1973 09 17 83.439000 1 1
1973 09 18 73.744000 1 1
1973 09 19 68.332000 1 1
1973 09 20 50.507000 1 1
1973 09 21 38.712000 1 1
1973 09 22 29.635000 1 1
1973 09 23 24.481000 1 1
1973 09 24 21.079000 1 1
1973 09 25 17.591000 1 1
1973 09 26 17.961000 1 1
1973 09 27 46.591000 1 1
1973 09 28 22.321000 1 1
1973 09 29 36.453000 1 1
1973 09 30 80.966000 1 1
1973 10 01 47.876000 1 1
1973 10 02 35.352000 1 1
1973 10 03 26.755000 1 1
1973 10 04 19.485000 1 1
1973 10 05 16.864000 1 1
1973 10 06 94.530000 1 1
1973 10 07 112.764000 1 1
1973 10 08 69.860000 1 1
1973 10 09 27.697000 1 1
1973 10 10 24.927000 1 1
1973 10 11 28.657000 1 1
1973 10 12 21.903000 1 1
1973 10 13 34.270000 1 1
1973 10 14 27.697000 1 1
1973 10 15 17.961000 1 1
1973 10 16 15.122000 1 1
1973 10 17 13.487000 1 1
1973 10 18 11.663000 1 1
1973 10 19 10.529000 1 1
1973 10 20 8.951000 1 1
1973 10 21 7.745000 1 1
1973 10 22 7.290000 1 1
1973 10 23 19.097000 1 1
1973 10 24 25.832000 1 1
1973 10 25 16.507000 1 1
1973 10 26 15.122000 1 1
1973 10 27 15.122000 1 1
1973 10 28 11.088000 1 1
1973 10 29 7.978000 1 1
1973 10 30 6.851000 1 1
1973 10 31 6.220000 1 1
1973 11 01 5.433000 1 1
1973 11 02 4.882000 1 1
1973 11 03 6.220000 1 1
1973 11 04 21.488000 1 1
1973 11 05 87.633000 1 1
1973 11 06 33.207000 1 1
1973 11 07 24.927000 1 1
1973 11 08 13.805000 1 1
1973 11 09 10.807000 1 1
1973 11 10 9.461000 1 1
1973 11 11 7.290000 1 1
1973 11 12 8.702000 1 1
1973 11 13 19.485000 1 1
1973 11 14 11.373000 1 1
1973 11 15 8.457000 1 1
1973 11 16 6.851000 1 1
1973 11 17 6.018000 1 1
1973 11 18 18.714000 1 1
1973 11 19 13.805000 1 1
1973 11 20 8.702000 1 1
1973 11 21 6.851000 1 1
1973 11 22 6.018000 1 1
1973 11 23 5.624000 1 1
1973 11 24 9.722000 1 1
1973 11 25 8.457000 1 1
1973 11 26 6.637000 1 1
1973 11 27 6.220000 1 1
1973 11 28 4.882000 1 1
1973 11 29 3.878000 1 1
1973 11 30 3.572000 1 1
1973 12 01 3.140000 1 1
1973 12 02 3.424000 1 1
1973 12 03 4.533000 1 1
1973 12 04 4.364000 1 1
1973 12 05 3.572000 1 1
1973 12 06 3.140000 1 1
1973 12 07 2.869000 1 1
1973 12 08 2.739000 1 1
1973 12 09 2.869000 1 1
1973 12 10 2.612000 1 1
1973 12 11 2.251000 1 1
1973 12 12 1.921000 1 1
1973 12 13 1.717000 1 1
1973 12 14 1.620000 1 1
1973 12 15 1.717000 1 1
1973 12 16 2.368000 1 1
1973 12 17 2.138000 1 1
1973 12 18 7.068000 1 1
1973 12 19 20.674000 1 1
1973 12 20 9.461000 1 1
1973 12 21 6.427000 1 1
1973 12 22 4.364000 1 1
1973 12 23 3.140000 1 1
1973 12 24 3.424000 1 1
1973 12 25 5.246000 1 1
1973 12 26 3.878000 1 1
1973 12 27 3.140000 1 1
1973 12 28 2.612000 1 1
1973 12 29 6.637000 1 1
1973 12 30 11.956000 1 1
1973 12 31 38.140000 1 1
1974 01 01 19.485000 1 1
1974 01 02 12.556000 1 1
1974 01 03 6.427000 1 1
1974 01 04 4.705000 1 1
1974 01 05 3.424000 1 1
1974 01 06 2.488000 1 1
1974 01 07 2.251000 1 1
1974 01 08 12.254000 1 1
1974 01 09 27.224000 1 1
1974 01 10 96.289000 1 1
1974 01 11 48.526000 1 1
1974 01 12 26.755000 1 1
1974 01 13 20.674000 1 1
1974 01 14 11.956000 1 1
1974 01 15 12.862000 1 1
1974 01 16 9.204000 1 1
1974 01 17 7.068000 1 1
1974 01 18 5.624000 1 1
1974 01 19 6.220000 1 1
1974 01 20 7.745000 1 1
1974 01 21 5.624000 1 1
1974 01 22 35.900000 1 1
1974 01 23 19.097000 1 1
1974 01 24 11.956000 1 1
1974 01 25 32.163000 1 1
1974 01 26 21.903000 1 1
1974 01 27 17.961000 1 1
1974 01 28 13.487000 1 1
1974 01 29 9.204000 1 1
1974 01 30 7.516000 1 1
1974 01 31 6.220000 1 1
1974 02 01 4.882000 1 1
1974 02 02 3.723000 1 1
1974 02 03 3.003000 1 1
1974 02 04 2.488000 1 1
1974 02 05 1.921000 1 1
1974 02 06 2.138000 1 1
1974 02 07 2.028000 1 1
1974 02 08 2.138000 1 1
1974 02 09 1.717000 1 1
1974 02 10 1.526000 1 1
1974 02 11 1.818000 1 1
1974 02 12 3.878000 1 1
1974 02 13 3.878000 1 1
1974 02 14 3.878000 1 1
1974 02 15 3.280000 1 1
1974 02 16 16.507000 1 1
1974 02 17 13.487000 1 1
1974 02 18 9.987000 1 1
1974 02 19 9.722000 1 1
1974 02 20 6.018000 1 1
