year month day streamflow_m3s qual_control_by_ana qual_flag
1980 04 22 9882.000000 1 1
1980 04 23 9594.000000 1 1
1980 04 24 9282.000000 1 1
1980 04 25 8946.000000 1 1
1980 04 26 8610.000000 1 1
1980 04 27 8260.000000 1 1
1980 04 28 7984.000000 1 1
1980 04 29 7708.000000 1 1
1980 04 30 7524.000000 1 1
1980 05 01 7294.000000 1 1
1980 05 02 7064.000000 1 1
1980 05 03 6857.000000 1 1
1980 05 04 6650.000000 1 1
1980 05 05 6535.000000 1 1
1980 05 06 6397.000000 1 1
1980 05 07 6282.000000 1 1
1980 05 08 6168.000000 1 1
1980 05 09 6014.000000 1 1
1980 05 10 5904.000000 1 1
1980 05 11 5772.000000 1 1
1980 05 12 5618.000000 1 1
1980 05 13 5464.000000 1 1
1980 05 14 5310.000000 1 1
1980 05 15 5134.000000 1 1
1980 05 16 5010.000000 1 1
1980 05 17 4910.000000 1 1
1980 05 18 4790.000000 1 1
1980 05 19 4690.000000 1 1
1980 05 20 4570.000000 1 1
1980 05 21 4471.000000 1 1
1980 05 22 4395.000000 1 1
1980 05 23 4281.000000 1 1
1980 05 24 4205.000000 1 1
1980 05 25 4092.000000 1 1
1980 05 26 4002.000000 1 1
1980 05 27 3930.000000 1 1
1980 05 28 3840.000000 1 1
1980 05 29 3768.000000 1 1
1980 05 30 3678.000000 1 1
1980 05 31 3606.000000 1 1
1980 06 01 3516.000000 1 1
1980 06 02 3444.000000 1 1
1980 06 03 3372.000000 1 1
1980 06 04 3318.000000 1 1
1980 06 05 3246.000000 1 1
1980 06 06 3175.000000 1 1
1980 06 07 3105.000000 1 1
1980 06 08 3053.000000 1 1
1980 06 09 2982.000000 1 1
1980 06 10 2912.000000 1 1
1980 06 11 2860.000000 1 1
1980 06 12 2807.000000 1 1
1980 06 13 2737.000000 1 1
1980 06 14 2702.000000 1 1
1980 06 15 2651.000000 1 1
1980 06 16 2600.000000 1 1
1980 06 17 2549.000000 1 1
1980 06 18 2499.000000 1 1
1980 06 19 2449.000000 1 1
1980 06 20 2399.000000 1 1
1980 06 21 2350.000000 1 1
1980 06 22 2318.000000 1 1
1980 06 23 2270.000000 1 1
1980 06 24 2238.000000 1 1
1980 06 25 2190.000000 1 1
1980 06 26 2174.000000 1 1
1980 06 27 2142.000000 1 1
1980 06 28 2110.000000 1 1
1980 06 29 2094.000000 1 1
1980 06 30 2046.000000 1 1
1980 07 01 1999.000000 1 1
1980 07 02 1984.000000 1 1
1980 07 03 1952.000000 1 1
1980 07 04 1922.000000 1 1
1980 07 05 1906.000000 1 1
1980 07 06 1875.000000 1 1
1980 07 07 1845.000000 1 1
1980 07 08 1830.000000 1 1
1980 07 09 1800.000000 1 1
1980 07 10 1770.000000 1 1
1980 07 11 1755.000000 1 1
1980 07 12 1725.000000 1 1
1980 07 13 1725.000000 1 1
1980 07 14 1696.000000 1 1
1980 07 15 1682.000000 1 1
1980 07 16 1667.000000 1 1
1980 07 17 1653.000000 1 1
1980 07 18 1623.000000 1 1
1980 07 19 1609.000000 1 1
1980 07 20 1580.000000 1 1
1980 07 21 1567.000000 1 1
1980 07 22 1540.000000 1 1
1980 07 23 1526.000000 1 1
1980 07 24 1513.000000 1 1
1980 07 25 1499.000000 1 1
1980 07 26 1472.000000 1 1
1980 07 27 1472.000000 1 1
1980 07 28 1459.000000 1 1
1980 07 29 1432.000000 1 1
1980 07 30 1432.000000 1 1
1980 07 31 1391.000000 1 1
1980 08 01 1364.000000 1 1
1980 08 02 1351.000000 1 1
1980 08 03 1337.000000 1 1
1980 08 04 1324.000000 1 1
1980 08 05 1310.000000 1 1
1980 08 06 1297.000000 1 1
1980 08 07 1284.000000 1 1
1980 08 08 1271.000000 1 1
1980 08 09 1258.000000 1 1
1980 08 10 1258.000000 1 1
1980 08 11 1232.000000 1 1
1980 08 12 1232.000000 1 1
1980 08 13 1219.000000 1 1
1980 08 14 1206.000000 1 1
1980 08 15 1193.000000 1 1
1980 08 16 1180.000000 1 1
1980 08 17 1167.000000 1 1
1980 08 18 1167.000000 1 1
1980 08 19 1155.000000 1 1
1980 08 20 1155.000000 1 1
1980 08 21 1155.000000 1 1
1980 08 22 1142.000000 1 1
1980 08 23 1130.000000 1 1
1980 08 24 1130.000000 1 1
1980 08 25 1118.000000 1 1
1980 08 26 1118.000000 1 1
1980 08 27 1105.000000 1 1
1980 08 28 1093.000000 1 1
1980 08 29 1093.000000 1 1
1980 08 30 1080.000000 1 1
1980 08 31 1080.000000 1 1
1980 09 01 1080.000000 1 1
1980 09 02 1080.000000 1 1
1980 09 03 1080.000000 1 1
1980 09 04 1067.000000 1 1
1980 09 05 1067.000000 1 1
1980 09 06 1067.000000 1 1
1980 09 07 1067.000000 1 1
1980 09 08 1080.000000 1 1
1980 09 09 1080.000000 1 1
1980 09 10 1067.000000 1 1
1980 09 11 1067.000000 1 1
1980 09 12 1055.000000 1 1
1980 09 13 1030.000000 1 1
1980 09 14 1030.000000 1 1
1980 09 15 1017.000000 1 1
1980 09 16 1017.000000 1 1
1980 09 17 1017.000000 1 1
1980 09 18 1005.000000 1 1
1980 09 19 993.000000 1 1
1980 09 20 993.000000 1 1
1980 09 21 980.000000 1 1
1980 09 22 980.000000 1 1
1980 09 23 993.000000 1 1
1980 09 24 1017.000000 1 1
1980 09 25 1017.000000 1 1
1980 09 26 1005.000000 1 1
1980 09 27 980.000000 1 1
1980 09 28 980.000000 1 1
1980 09 29 993.000000 1 1
1980 09 30 993.000000 1 1
1980 10 01 1017.000000 1 1
1980 10 02 1030.000000 1 1
1980 10 03 1042.000000 1 1
1980 10 04 1080.000000 1 1
1980 10 05 1105.000000 1 1
1980 10 06 1118.000000 1 1
1980 10 07 1118.000000 1 1
1980 10 08 1118.000000 1 1
1980 10 09 1118.000000 1 1
1980 10 10 1118.000000 1 1
1980 10 11 1130.000000 1 1
1980 10 12 1130.000000 1 1
1980 10 13 1130.000000 1 1
1980 10 14 1118.000000 1 1
1980 10 15 1118.000000 1 1
1980 10 16 1118.000000 1 1
1980 10 17 1118.000000 1 1
1980 10 18 1167.000000 1 1
1980 10 19 1206.000000 1 1
1980 10 20 1206.000000 1 1
1980 10 21 1193.000000 1 1
1980 10 22 1180.000000 1 1
1980 10 23 1180.000000 1 1
1980 10 24 1193.000000 1 1
1980 10 25 1206.000000 1 1
1980 10 26 1193.000000 1 1
1980 10 27 1193.000000 1 1
1980 10 28 1180.000000 1 1
1980 10 29 1180.000000 1 1
1980 10 30 1180.000000 1 1
1980 10 31 1167.000000 1 1
1980 11 01 1167.000000 1 1
1980 11 02 1167.000000 1 1
1980 11 03 1155.000000 1 1
1980 11 04 1155.000000 1 1
1980 11 05 1130.000000 1 1
1980 11 06 1142.000000 1 1
1980 11 07 1130.000000 1 1
1980 11 08 1130.000000 1 1
1980 11 09 1155.000000 1 1
1980 11 10 1232.000000 1 1
1980 11 11 1232.000000 1 1
1980 11 12 1271.000000 1 1
1980 11 13 1364.000000 1 1
1980 11 14 1486.000000 1 1
1980 11 15 1623.000000 1 1
1980 11 16 1755.000000 1 1
1980 11 17 1800.000000 1 1
1980 11 18 1830.000000 1 1
1980 11 19 1890.000000 1 1
1980 11 20 1968.000000 1 1
1980 11 21 2046.000000 1 1
1980 11 22 2094.000000 1 1
1980 11 23 2126.000000 1 1
1980 11 24 2158.000000 1 1
1980 11 25 2142.000000 1 1
1980 11 26 2174.000000 1 1
1980 11 27 2174.000000 1 1
1980 11 28 2174.000000 1 1
1980 11 29 2190.000000 1 1
1980 11 30 2206.000000 1 1
1980 12 01 2318.000000 1 1
1980 12 02 2482.000000 1 1
1980 12 03 2617.000000 1 1
1980 12 04 2737.000000 1 1
1980 12 05 2790.000000 1 1
1980 12 06 2807.000000 1 1
1980 12 07 2825.000000 1 1
1980 12 08 2842.000000 1 1
1980 12 09 2860.000000 1 1
1980 12 10 2895.000000 1 1
1980 12 11 2930.000000 1 1
1980 12 12 2930.000000 1 1
1980 12 13 2947.000000 1 1
1980 12 14 3018.000000 1 1
1980 12 15 3070.000000 1 1
1980 12 16 3158.000000 1 1
1980 12 17 3336.000000 1 1
1980 12 18 3570.000000 1 1
1980 12 19 3912.000000 1 1
1980 12 20 4243.000000 1 1
1980 12 21 4630.000000 1 1
1980 12 22 4970.000000 1 1
1980 12 23 5156.000000 1 1
1980 12 24 5288.000000 1 1
1980 12 25 5310.000000 1 1
1980 12 26 5354.000000 1 1
1980 12 27 5442.000000 1 1
1980 12 28 5574.000000 1 1
1980 12 29 5750.000000 1 1
1980 12 30 5948.000000 1 1
1980 12 31 6236.000000 1 1
1981 01 01 6397.000000 1 1
1981 01 02 6512.000000 1 1
1981 01 03 6558.000000 1 1
1981 01 04 6604.000000 1 1
1981 01 05 6673.000000 1 1
1981 01 06 6788.000000 1 1
1981 01 07 6788.000000 1 1
1981 01 08 6811.000000 1 1
1981 01 09 6788.000000 1 1
1981 01 10 6765.000000 1 1
1981 01 11 6696.000000 1 1
1981 01 12 6627.000000 1 1
1981 01 13 6535.000000 1 1
1981 01 14 6466.000000 1 1
1981 01 15 6420.000000 1 1
1981 01 16 6535.000000 1 1
1981 01 17 6466.000000 1 1
1981 01 18 7018.000000 1 1
1981 01 19 7225.000000 1 1
1981 01 20 7363.000000 1 1
1981 01 21 7501.000000 1 1
1981 01 22 7593.000000 1 1
1981 01 23 7754.000000 1 1
1981 01 24 8076.000000 1 1
1981 01 25 8444.000000 1 1
1981 01 26 8754.000000 1 1
1981 01 27 8994.000000 1 1
1981 01 28 9210.000000 1 1
1981 01 29 9498.000000 1 1
1981 01 30 9810.000000 1 1
1981 01 31 9955.000000 1 1
1981 02 01 9980.000000 1 1
1981 02 02 10055.000000 1 1
1981 02 03 10030.000000 1 1
1981 02 04 9980.000000 1 1
1981 02 05 9930.000000 1 1
1981 02 06 9882.000000 1 1
1981 02 07 9858.000000 1 1
1981 02 08 9834.000000 1 1
1981 02 09 9738.000000 1 1
1981 02 10 9594.000000 1 1
1981 02 11 9426.000000 1 1
1981 02 12 9306.000000 1 1
1981 02 13 9186.000000 1 1
1981 02 14 9186.000000 1 1
1981 02 15 9210.000000 1 1
1981 02 16 9234.000000 1 1
1981 02 17 9378.000000 1 1
1981 02 18 9474.000000 1 1
1981 02 19 9570.000000 1 1
1981 02 20 9666.000000 1 1
1981 02 21 9666.000000 1 1
1981 02 22 9618.000000 1 1
1981 02 23 9570.000000 1 1
1981 02 24 9474.000000 1 1
1981 02 25 9306.000000 1 1
1981 02 26 9090.000000 1 1
1981 02 27 8850.000000 1 1
1981 02 28 8562.000000 1 1
1981 03 01 8260.000000 1 1
1981 03 02 8053.000000 1 1
1981 03 03 7823.000000 1 1
1981 03 04 7639.000000 1 1
1981 03 05 7524.000000 1 1
1981 03 06 7524.000000 1 1
1981 03 07 7478.000000 1 1
1981 03 08 7432.000000 1 1
1981 03 09 7409.000000 1 1
1981 03 10 7409.000000 1 1
1981 03 11 7386.000000 1 1
1981 03 12 7432.000000 1 1
1981 03 13 7501.000000 1 1
1981 03 14 7708.000000 1 1
1981 03 15 7846.000000 1 1
1981 03 16 7961.000000 1 1
1981 03 17 8168.000000 1 1
1981 03 18 8306.000000 1 1
1981 03 19 8514.000000 1 1
1981 03 20 8946.000000 1 1
1981 03 21 9090.000000 1 1
1981 03 22 9234.000000 1 1
1981 03 23 9354.000000 1 1
1981 03 24 9522.000000 1 1
1981 03 25 9594.000000 1 1
1981 03 26 9666.000000 1 1
1981 03 27 9762.000000 1 1
1981 03 28 9810.000000 1 1
1981 03 29 9810.000000 1 1
1981 03 30 9834.000000 1 1
1981 03 31 9858.000000 1 1
1981 04 01 9906.000000 1 1
1981 04 02 10030.000000 1 1
1981 04 03 10080.000000 1 1
1981 04 04 10130.000000 1 1
1981 04 05 10180.000000 1 1
1981 04 06 10255.000000 1 1
1981 04 07 10355.000000 1 1
1981 04 08 10456.000000 1 1
1981 04 09 10560.000000 1 1
1981 04 10 10638.000000 1 1
1981 04 11 10638.000000 1 1
1981 04 12 10586.000000 1 1
1981 04 13 10430.000000 1 1
1981 04 14 10230.000000 1 1
1981 04 15 9906.000000 1 1
1981 04 16 9570.000000 1 1
1981 04 17 9282.000000 1 1
1981 04 18 9018.000000 1 1
1981 04 19 8874.000000 1 1
1981 04 20 8850.000000 1 1
1981 04 21 8946.000000 1 1
1981 04 22 9018.000000 1 1
1981 04 23 8994.000000 1 1
1981 04 24 8946.000000 1 1
1981 04 25 8826.000000 1 1
1981 04 26 8658.000000 1 1
1981 04 27 8467.000000 1 1
1981 04 28 8237.000000 1 1
1981 04 29 8007.000000 1 1
1981 04 30 7731.000000 1 1
1981 05 01 7524.000000 1 1
1981 05 02 7340.000000 1 1
1981 05 03 7156.000000 1 1
1981 05 04 6949.000000 1 1
1981 05 05 6788.000000 1 1
1981 05 06 6650.000000 1 1
1981 05 07 6489.000000 1 1
1981 05 08 6328.000000 1 1
1981 05 09 6146.000000 1 1
1981 05 10 5992.000000 1 1
1981 05 11 5838.000000 1 1
1981 05 12 5662.000000 1 1
1981 05 13 5530.000000 1 1
1981 05 14 5376.000000 1 1
1981 05 15 5222.000000 1 1
1981 05 16 5090.000000 1 1
1981 05 17 4970.000000 1 1
1981 05 18 4830.000000 1 1
1981 05 19 4710.000000 1 1
1981 05 20 4610.000000 1 1
1981 05 21 4490.000000 1 1
1981 05 22 4395.000000 1 1
1981 05 23 4300.000000 1 1
1981 05 24 4186.000000 1 1
1981 05 25 4092.000000 1 1
1981 05 26 4002.000000 1 1
1981 05 27 3912.000000 1 1
1981 05 28 3822.000000 1 1
1981 05 29 3750.000000 1 1
1981 05 30 3660.000000 1 1
1981 05 31 3588.000000 1 1
1981 06 01 3498.000000 1 1
1981 06 02 3426.000000 1 1
1981 06 03 3354.000000 1 1
1981 06 04 3282.000000 1 1
1981 06 05 3193.000000 1 1
1981 06 06 3123.000000 1 1
1981 06 07 3053.000000 1 1
1981 06 08 3018.000000 1 1
1981 06 09 2965.000000 1 1
1981 06 10 2912.000000 1 1
1981 06 11 2860.000000 1 1
1981 06 12 2842.000000 1 1
1981 06 13 2702.000000 1 1
1981 06 14 2668.000000 1 1
1981 06 15 2634.000000 1 1
1981 06 16 2583.000000 1 1
1981 06 17 2532.000000 1 1
1981 06 18 2482.000000 1 1
1981 06 19 2432.000000 1 1
1981 06 20 2367.000000 1 1
1981 06 21 2334.000000 1 1
1981 06 22 2270.000000 1 1
1981 06 23 2238.000000 1 1
1981 06 24 2190.000000 1 1
1981 06 25 2142.000000 1 1
1981 06 26 2094.000000 1 1
1981 06 27 2078.000000 1 1
1981 06 28 2062.000000 1 1
1981 06 29 2030.000000 1 1
1981 06 30 2015.000000 1 1
1981 07 01 1999.000000 1 1
1981 07 02 1999.000000 1 1
1981 07 03 1952.000000 1 1
1981 07 04 1937.000000 1 1
1981 07 05 1906.000000 1 1
1981 07 06 1875.000000 1 1
1981 07 07 1845.000000 1 1
1981 07 08 1845.000000 1 1
1981 07 09 1815.000000 1 1
1981 07 10 1830.000000 1 1
1981 07 11 1740.000000 1 1
1981 07 12 1682.000000 1 1
1981 07 13 1682.000000 1 1
1981 07 14 1667.000000 1 1
1981 07 15 1682.000000 1 1
1981 07 16 1638.000000 1 1
1981 07 17 1623.000000 1 1
1981 07 18 1594.000000 1 1
1981 07 19 1553.000000 1 1
1981 07 20 1540.000000 1 1
1981 07 21 1553.000000 1 1
1981 07 22 1553.000000 1 1
1981 07 23 1567.000000 1 1
1981 07 24 1526.000000 1 1
1981 07 25 1526.000000 1 1
1981 07 26 1540.000000 1 1
1981 07 27 1540.000000 1 1
1981 07 28 1499.000000 1 1
1981 07 29 1472.000000 1 1
1981 07 30 1472.000000 1 1
1981 07 31 1486.000000 1 1
1981 08 01 1432.000000 1 1
1981 08 02 1432.000000 1 1
1981 08 03 1391.000000 1 1
1981 08 04 1418.000000 1 1
1981 08 05 1418.000000 1 1
1981 08 06 1391.000000 1 1
1981 08 07 1391.000000 1 1
1981 08 08 1391.000000 1 1
1981 08 09 nan nan 0
1981 08 10 nan nan 0
1981 08 11 nan nan 0
1981 08 12 nan nan 0
1981 08 13 nan nan 0
1981 08 14 nan nan 0
1981 08 15 nan nan 0
1981 08 16 nan nan 0
1981 08 17 nan nan 0
1981 08 18 nan nan 0
1981 08 19 nan nan 0
1981 08 20 nan nan 0
1981 08 21 nan nan 0
1981 08 22 nan nan 0
1981 08 23 nan nan 0
1981 08 24 nan nan 0
1981 08 25 nan nan 0
1981 08 26 nan nan 0
1981 08 27 nan nan 0
1981 08 28 nan nan 0
1981 08 29 nan nan 0
1981 08 30 nan nan 0
1981 08 31 nan nan 0
1981 09 01 nan nan nan
1981 09 02 nan nan nan
1981 09 03 nan nan nan
1981 09 04 nan nan nan
1981 09 05 nan nan nan
1981 09 06 nan nan nan
1981 09 07 nan nan nan
1981 09 08 nan nan nan
1981 09 09 nan nan nan
1981 09 10 nan nan nan
1981 09 11 nan nan nan
1981 09 12 nan nan nan
1981 09 13 nan nan nan
1981 09 14 nan nan nan
1981 09 15 nan nan nan
1981 09 16 nan nan nan
1981 09 17 nan nan nan
1981 09 18 nan nan nan
1981 09 19 nan nan nan
1981 09 20 nan nan nan
1981 09 21 nan nan nan
1981 09 22 nan nan nan
1981 09 23 nan nan nan
1981 09 24 nan nan nan
1981 09 25 nan nan nan
1981 09 26 nan nan nan
1981 09 27 nan nan nan
1981 09 28 nan nan nan
1981 09 29 nan nan nan
1981 09 30 nan nan nan
1981 10 01 nan nan 0
1981 10 02 nan nan 0
1981 10 03 nan nan 0
1981 10 04 nan nan 0
1981 10 05 882.000000 1 1
1981 10 06 894.000000 1 1
1981 10 07 930.000000 1 1
1981 10 08 930.000000 1 1
1981 10 09 980.000000 1 1
1981 10 10 980.000000 1 1
1981 10 11 1042.000000 1 1
1981 10 12 1017.000000 1 1
1981 10 13 1030.000000 1 1
1981 10 14 1030.000000 1 1
1981 10 15 1042.000000 1 1
1981 10 16 1067.000000 1 1
1981 10 17 1067.000000 1 1
1981 10 18 1080.000000 1 1
1981 10 19 1118.000000 1 1
1981 10 20 1167.000000 1 1
1981 10 21 1167.000000 1 1
1981 10 22 1219.000000 1 1
1981 10 23 1271.000000 1 1
1981 10 24 1284.000000 1 1
1981 10 25 1284.000000 1 1
1981 10 26 1297.000000 1 1
1981 10 27 1310.000000 1 1
1981 10 28 1364.000000 1 1
1981 10 29 1351.000000 1 1
1981 10 30 1364.000000 1 1
1981 10 31 1405.000000 1 1
1981 11 01 1445.000000 1 1
1981 11 02 1486.000000 1 1
1981 11 03 1540.000000 1 1
1981 11 04 1580.000000 1 1
1981 11 05 1580.000000 1 1
1981 11 06 1567.000000 1 1
1981 11 07 1623.000000 1 1
1981 11 08 1682.000000 1 1
1981 11 09 1755.000000 1 1
1981 11 10 1800.000000 1 1
1981 11 11 1860.000000 1 1
1981 11 12 1845.000000 1 1
1981 11 13 1845.000000 1 1
1981 11 14 1845.000000 1 1
1981 11 15 1860.000000 1 1
1981 11 16 1875.000000 1 1
1981 11 17 1906.000000 1 1
1981 11 18 1922.000000 1 1
1981 11 19 2030.000000 1 1
1981 11 20 2094.000000 1 1
1981 11 21 2158.000000 1 1
1981 11 22 2302.000000 1 1
1981 11 23 2416.000000 1 1
1981 11 24 2532.000000 1 1
1981 11 25 2668.000000 1 1
1981 11 26 2842.000000 1 1
1981 11 27 2982.000000 1 1
1981 11 28 3140.000000 1 1
1981 11 29 3318.000000 1 1
1981 11 30 3534.000000 1 1
1981 12 01 3750.000000 1 1
1981 12 02 3894.000000 1 1
1981 12 03 3930.000000 1 1
1981 12 04 3966.000000 1 1
1981 12 05 4020.000000 1 1
1981 12 06 4056.000000 1 1
1981 12 07 4092.000000 1 1
1981 12 08 4148.000000 1 1
1981 12 09 4148.000000 1 1
1981 12 10 4129.000000 1 1
1981 12 11 4092.000000 1 1
1981 12 12 4186.000000 1 1
1981 12 13 4319.000000 1 1
1981 12 14 4490.000000 1 1
1981 12 15 4690.000000 1 1
1981 12 16 4810.000000 1 1
1981 12 17 4930.000000 1 1
1981 12 18 5090.000000 1 1
1981 12 19 5090.000000 1 1
1981 12 20 5156.000000 1 1
1981 12 21 5156.000000 1 1
1981 12 22 5134.000000 1 1
1981 12 23 5070.000000 1 1
1981 12 24 5244.000000 1 1
1981 12 25 5156.000000 1 1
1981 12 26 4810.000000 1 1
1981 12 27 4710.000000 1 1
1981 12 28 4690.000000 1 1
1981 12 29 4750.000000 1 1
1981 12 30 4730.000000 1 1
1981 12 31 4670.000000 1 1
1982 01 01 4650.000000 1 1
1982 01 02 4930.000000 1 1
1982 01 03 5244.000000 1 1
1982 01 04 5530.000000 1 1
1982 01 05 5794.000000 1 1
1982 01 06 5970.000000 1 1
1982 01 07 6236.000000 1 1
1982 01 08 6443.000000 1 1
1982 01 09 6627.000000 1 1
1982 01 10 6857.000000 1 1
1982 01 11 6995.000000 1 1
1982 01 12 7133.000000 1 1
1982 01 13 7317.000000 1 1
1982 01 14 7524.000000 1 1
1982 01 15 7708.000000 1 1
1982 01 16 7823.000000 1 1
1982 01 17 8007.000000 1 1
1982 01 18 8122.000000 1 1
1982 01 19 8329.000000 1 1
1982 01 20 8658.000000 1 1
1982 01 21 8946.000000 1 1
1982 01 22 9282.000000 1 1
1982 01 23 9690.000000 1 1
1982 01 24 10155.000000 1 1
1982 01 25 10482.000000 1 1
1982 01 26 10950.000000 1 2
1982 01 27 11322.000000 1 2
1982 01 28 11693.000000 1 2
1982 01 29 12041.000000 1 1
1982 01 30 12244.000000 1 1
1982 01 31 12331.000000 1 1
1982 02 01 12476.000000 1 1
1982 02 02 12505.000000 1 1
1982 02 03 12505.000000 1 1
1982 02 04 12447.000000 1 1
1982 02 05 12331.000000 1 1
1982 02 06 12186.000000 1 1
1982 02 07 12302.000000 1 1
1982 02 08 12273.000000 1 1
1982 02 09 12273.000000 1 1
1982 02 10 12157.000000 1 1
1982 02 11 12070.000000 1 1
1982 02 12 11925.000000 1 1
1982 02 13 11983.000000 1 1
1982 02 14 12128.000000 1 1
1982 02 15 12331.000000 1 1
1982 02 16 12679.000000 1 1
1982 02 17 13114.000000 1 1
1982 02 18 13491.000000 1 1
1982 02 19 13752.000000 1 1
1982 02 20 14013.000000 1 1
1982 02 21 14245.000000 1 1
1982 02 22 14245.000000 1 1
1982 02 23 14448.000000 1 1
1982 02 24 14651.000000 1 1
1982 02 25 14710.000000 1 1
1982 02 26 14680.000000 1 1
1982 02 27 14593.000000 1 1
1982 02 28 14564.000000 1 1
1982 03 01 14158.000000 1 1
1982 03 02 14332.000000 1 1
1982 03 03 14448.000000 1 1
1982 03 04 14448.000000 1 1
1982 03 05 14245.000000 1 1
1982 03 06 14042.000000 1 1
1982 03 07 13955.000000 1 1
1982 03 08 13897.000000 1 1
1982 03 09 13723.000000 1 1
1982 03 10 13636.000000 1 1
1982 03 11 13346.000000 1 1
1982 03 12 13433.000000 1 1
1982 03 13 13259.000000 1 1
1982 03 14 13085.000000 1 1
1982 03 15 12940.000000 1 1
1982 03 16 12795.000000 1 1
1982 03 17 12476.000000 1 1
1982 03 18 12215.000000 1 1
1982 03 19 11983.000000 1 1
1982 03 20 11809.000000 1 1
1982 03 21 11606.000000 1 1
1982 03 22 11322.000000 1 1
1982 03 23 11080.000000 1 1
1982 03 24 11054.000000 1 1
1982 03 25 10976.000000 1 1
1982 03 26 10950.000000 1 2
1982 03 27 10924.000000 1 2
1982 03 28 10898.000000 1 1
1982 03 29 10872.000000 1 1
1982 03 30 10950.000000 1 1
1982 03 31 11132.000000 1 1
1982 04 01 11322.000000 1 1
1982 04 02 11490.000000 1 1
1982 04 03 11635.000000 1 1
1982 04 04 11722.000000 1 1
1982 04 05 11751.000000 1 1
1982 04 06 11693.000000 1 1
1982 04 07 11577.000000 1 1
1982 04 08 11462.000000 1 1
1982 04 09 11378.000000 1 1
1982 04 10 11294.000000 1 1
1982 04 11 11210.000000 1 1
1982 04 12 11132.000000 1 1
1982 04 13 11132.000000 1 1
1982 04 14 11080.000000 1 1
1982 04 15 11002.000000 1 1
1982 04 16 10898.000000 1 1
1982 04 17 10794.000000 1 1
1982 04 18 10794.000000 1 1
1982 04 19 10742.000000 1 1
1982 04 20 10638.000000 1 1
1982 04 21 10586.000000 1 1
1982 04 22 10534.000000 1 1
1982 04 23 10405.000000 1 1
1982 04 24 10305.000000 1 1
1982 04 25 10205.000000 1 1
1982 04 26 10330.000000 1 1
1982 04 27 9906.000000 1 1
1982 04 28 9738.000000 1 1
1982 04 29 9642.000000 1 1
1982 04 30 9594.000000 1 1
1982 05 01 9474.000000 1 1
1982 05 02 9378.000000 1 1
1982 05 03 9330.000000 1 1
1982 05 04 9354.000000 1 1
1982 05 05 9498.000000 1 1
1982 05 06 9234.000000 1 1
1982 05 07 9234.000000 1 1
1982 05 08 9066.000000 1 1
1982 05 09 8802.000000 1 1
1982 05 10 8562.000000 1 1
1982 05 11 8306.000000 1 1
1982 05 12 8053.000000 1 1
1982 05 13 7823.000000 1 1
1982 05 14 7593.000000 1 1
1982 05 15 7340.000000 1 1
1982 05 16 7179.000000 1 1
1982 05 17 6972.000000 1 1
1982 05 18 6811.000000 1 1
1982 05 19 6604.000000 1 1
1982 05 20 6443.000000 1 1
1982 05 21 6259.000000 1 1
1982 05 22 6168.000000 1 1
1982 05 23 6058.000000 1 1
1982 05 24 5970.000000 1 1
1982 05 25 5926.000000 1 1
1982 05 26 5882.000000 1 1
1982 05 27 5838.000000 1 2
1982 05 28 5750.000000 1 2
1982 05 29 5684.000000 1 1
1982 05 30 5552.000000 1 1
1982 05 31 5464.000000 1 1
1982 06 01 4910.000000 1 1
1982 06 02 4890.000000 1 1
1982 06 03 4750.000000 1 1
1982 06 04 4630.000000 1 1
1982 06 05 4510.000000 1 1
1982 06 06 4376.000000 1 1
1982 06 07 4281.000000 1 1
1982 06 08 4186.000000 1 1
1982 06 09 4092.000000 1 1
1982 06 10 4002.000000 1 1
1982 06 11 3948.000000 1 1
1982 06 12 3876.000000 1 1
1982 06 13 3840.000000 1 1
1982 06 14 3768.000000 1 1
1982 06 15 3696.000000 1 1
1982 06 16 3624.000000 1 1
1982 06 17 3516.000000 1 1
1982 06 18 3372.000000 1 1
1982 06 19 3336.000000 1 1
1982 06 20 3264.000000 1 1
1982 06 21 3210.000000 1 1
1982 06 22 3158.000000 1 1
1982 06 23 3088.000000 1 1
1982 06 24 3053.000000 1 1
1982 06 25 3000.000000 1 1
1982 06 26 2982.000000 1 1
1982 06 27 2965.000000 1 1
1982 06 28 2912.000000 1 1
1982 06 29 2877.000000 1 1
1982 06 30 2842.000000 1 1
1982 07 01 2790.000000 1 1
1982 07 02 2755.000000 1 1
1982 07 03 2685.000000 1 1
1982 07 04 2634.000000 1 1
1982 07 05 2617.000000 1 1
1982 07 06 2549.000000 1 1
1982 07 07 2515.000000 1 1
1982 07 08 2482.000000 1 1
1982 07 09 2449.000000 1 1
1982 07 10 2416.000000 1 1
1982 07 11 2350.000000 1 1
1982 07 12 2318.000000 1 1
1982 07 13 2302.000000 1 1
1982 07 14 2286.000000 1 1
1982 07 15 2270.000000 1 1
1982 07 16 2238.000000 1 1
1982 07 17 2190.000000 1 1
1982 07 18 2142.000000 1 1
1982 07 19 2094.000000 1 1
1982 07 20 2062.000000 1 1
1982 07 21 2030.000000 1 1
1982 07 22 1999.000000 1 1
1982 07 23 1984.000000 1 1
1982 07 24 2030.000000 1 1
1982 07 25 1922.000000 1 1
1982 07 26 1890.000000 1 1
1982 07 27 1860.000000 1 1
1982 07 28 1845.000000 1 1
1982 07 29 1815.000000 1 1
1982 07 30 1755.000000 1 1
1982 07 31 1770.000000 1 1
1982 08 01 1755.000000 1 1
