year month day streamflow_m3s qual_control_by_ana qual_flag
1980 07 16 135.233000 1 1
1980 07 17 135.233000 1 1
1980 07 18 133.876000 1 1
1980 07 19 133.876000 1 1
1980 07 20 132.525000 1 1
1980 07 21 132.525000 1 1
1980 07 22 131.179000 1 1
1980 07 23 131.179000 1 1
1980 07 24 131.179000 1 1
1980 07 25 129.840000 1 1
1980 07 26 129.840000 1 1
1980 07 27 128.506000 1 1
1980 07 28 128.506000 1 1
1980 07 29 128.506000 1 1
1980 07 30 128.506000 1 1
1980 07 31 127.178000 1 1
1980 08 01 127.178000 1 1
1980 08 02 127.178000 1 1
1980 08 03 125.857000 1 1
1980 08 04 125.857000 1 1
1980 08 05 124.541000 1 1
1980 08 06 124.541000 1 1
1980 08 07 124.541000 1 1
1980 08 08 124.541000 1 1
1980 08 09 124.541000 1 1
1980 08 10 124.541000 1 1
1980 08 11 123.231000 1 1
1980 08 12 123.231000 1 1
1980 08 13 121.927000 1 1
1980 08 14 121.927000 1 1
1980 08 15 121.927000 1 1
1980 08 16 120.629000 1 1
1980 08 17 120.629000 1 1
1980 08 18 120.629000 1 1
1980 08 19 120.629000 1 1
1980 08 20 119.337000 1 1
1980 08 21 120.629000 1 1
1980 08 22 120.629000 1 1
1980 08 23 120.629000 1 1
1980 08 24 119.337000 1 1
1980 08 25 119.337000 1 1
1980 08 26 119.337000 1 1
1980 08 27 119.337000 1 1
1980 08 28 118.050000 1 1
1980 08 29 118.050000 1 1
1980 08 30 116.770000 1 1
1980 08 31 116.770000 1 1
1980 09 01 116.770000 1 1
1980 09 02 115.496000 1 1
1980 09 03 115.496000 1 1
1980 09 04 115.496000 1 1
1980 09 05 115.496000 1 1
1980 09 06 116.770000 1 1
1980 09 07 118.050000 1 1
1980 09 08 124.541000 1 1
1980 09 09 129.840000 1 1
1980 09 10 129.840000 1 1
1980 09 11 127.178000 1 1
1980 09 12 124.541000 1 1
1980 09 13 120.629000 1 1
1980 09 14 119.337000 1 1
1980 09 15 116.770000 1 1
1980 09 16 115.496000 1 1
1980 09 17 115.496000 1 1
1980 09 18 115.496000 1 1
1980 09 19 125.857000 1 1
1980 09 20 132.525000 1 1
1980 09 21 129.840000 1 1
1980 09 22 128.506000 1 1
1980 09 23 127.178000 1 1
1980 09 24 124.541000 1 1
1980 09 25 129.840000 1 1
1980 09 26 132.525000 1 1
1980 09 27 162.230000 1 1
1980 09 28 194.112000 1 1
1980 09 29 212.796000 1 1
1980 09 30 195.336000 1 1
1980 10 01 169.117000 1 1
1980 10 02 153.225000 1 1
1980 10 03 144.427000 1 1
1980 10 04 141.182000 1 1
1980 10 05 137.965000 1 1
1980 10 06 132.525000 1 1
1980 10 07 128.506000 1 1
1980 10 08 124.541000 1 1
1980 10 09 121.927000 1 1
1980 10 10 120.629000 1 1
1980 10 11 118.050000 1 1
1980 10 12 116.770000 1 1
1980 10 13 116.770000 1 1
1980 10 14 116.770000 1 1
1980 10 15 120.629000 1 1
1980 10 16 136.596000 1 1
1980 10 17 164.513000 1 1
1980 10 18 155.457000 1 1
1980 10 19 154.340000 1 1
1980 10 20 146.607000 1 1
1980 10 21 137.965000 1 1
1980 10 22 132.525000 1 1
1980 10 23 127.178000 1 1
1980 10 24 124.541000 1 1
1980 10 25 124.541000 1 1
1980 10 26 124.541000 1 1
1980 10 27 123.231000 1 1
1980 10 28 123.231000 1 1
1980 10 29 120.629000 1 1
1980 10 30 119.337000 1 1
1980 10 31 118.050000 1 1
1980 11 01 120.629000 1 1
1980 11 02 141.182000 1 1
1980 11 03 142.260000 1 1
1980 11 04 159.960000 1 1
1980 11 05 158.829000 1 1
1980 11 06 167.962000 1 1
1980 11 07 199.027000 1 1
1980 11 08 216.615000 1 1
1980 11 09 219.176000 1 1
1980 11 10 230.848000 1 1
1980 11 11 224.334000 1 1
1980 11 12 216.615000 1 1
1980 11 13 257.641000 1 1
1980 11 14 240.092000 1 1
1980 11 15 207.747000 1 1
1980 11 16 211.530000 1 1
1980 11 17 272.873000 1 1
1980 11 18 257.641000 1 1
1980 11 19 225.630000 1 1
1980 11 20 217.894000 1 1
1980 11 21 214.066000 1 1
1980 11 22 194.112000 1 1
1980 11 23 185.628000 1 1
1980 11 24 173.772000 1 1
1980 11 25 185.628000 1 1
1980 11 26 179.661000 1 1
1980 11 27 191.673000 1 1
1980 11 28 211.530000 1 1
1980 11 29 217.894000 1 1
1980 11 30 226.930000 1 1
1980 12 01 270.078000 1 1
1980 12 02 242.760000 1 1
1980 12 03 215.339000 1 1
1980 12 04 203.992000 1 1
1980 12 05 197.794000 1 1
1980 12 06 236.112000 1 1
1980 12 07 250.833000 1 1
1980 12 08 237.436000 1 1
1980 12 09 216.615000 1 1
1980 12 10 229.539000 1 1
1980 12 11 260.384000 1 1
1980 12 12 259.011000 1 1
1980 12 13 254.909000 1 1
1980 12 14 268.685000 1 1
1980 12 15 277.088000 1 1
1980 12 16 292.761000 1 1
1980 12 17 314.684000 1 1
1980 12 18 403.631000 1 1
1980 12 19 431.843000 1 1
1980 12 20 365.106000 1 1
1980 12 21 349.512000 1 1
1980 12 22 331.159000 1 1
1980 12 23 301.454000 1 1
1980 12 24 277.088000 1 1
1980 12 25 245.439000 1 1
1980 12 26 223.040000 1 1
1980 12 27 216.615000 1 1
1980 12 28 223.040000 1 1
1980 12 29 263.140000 1 1
1980 12 30 271.474000 1 1
1980 12 31 311.724000 1 1
1981 01 01 351.059000 1 1
1981 01 02 357.275000 1 1
1981 01 03 328.138000 1 1
1981 01 04 323.629000 1 1
1981 01 05 313.203000 1 1
1981 01 06 275.680000 1 1
1981 01 07 233.474000 1 1
1981 01 08 209.005000 1 1
1981 01 09 201.503000 1 1
1981 01 10 212.796000 1 1
1981 01 11 219.176000 1 1
1981 01 12 215.339000 1 1
1981 01 13 236.112000 1 1
1981 01 14 244.098000 1 1
1981 01 15 253.547000 1 1
1981 01 16 277.088000 1 1
1981 01 17 267.294000 1 1
1981 01 18 298.545000 1 1
1981 01 19 311.724000 1 1
1981 01 20 326.632000 1 1
1981 01 21 278.499000 1 1
1981 01 22 278.499000 1 1
1981 01 23 272.873000 1 1
1981 01 24 311.724000 1 1
1981 01 25 349.512000 1 1
1981 01 26 325.129000 1 1
1981 01 27 325.129000 1 1
1981 01 28 326.632000 1 1
1981 01 29 357.275000 1 1
1981 01 30 317.654000 1 1
1981 01 31 317.654000 1 1
1981 02 01 313.203000 1 1
1981 02 02 326.632000 1 1
1981 02 03 299.998000 1 1
1981 02 04 281.328000 1 1
1981 02 05 285.594000 1 1
1981 02 06 256.274000 1 1
1981 02 07 241.424000 1 1
1981 02 08 233.474000 1 1
1981 02 09 238.762000 1 1
1981 02 10 229.539000 1 1
1981 02 11 214.066000 1 1
1981 02 12 214.066000 1 1
1981 02 13 217.894000 1 1
1981 02 14 242.760000 1 1
1981 02 15 267.294000 1 1
1981 02 16 264.522000 1 1
1981 02 17 261.761000 1 1
1981 02 18 245.439000 1 1
1981 02 19 228.233000 1 1
1981 02 20 209.005000 1 1
1981 02 21 194.112000 1 1
1981 02 22 184.428000 1 1
1981 02 23 177.296000 1 1
1981 02 24 173.772000 1 1
1981 02 25 169.117000 1 1
1981 02 26 165.659000 1 1
1981 02 27 162.230000 1 1
1981 02 28 159.960000 1 1
1981 03 01 156.578000 1 1
1981 03 02 154.340000 1 1
1981 03 03 154.340000 1 1
1981 03 04 155.457000 1 1
1981 03 05 155.457000 1 1
1981 03 06 155.457000 1 1
1981 03 07 169.117000 1 1
1981 03 08 172.604000 1 1
1981 03 09 194.112000 1 1
1981 03 10 194.112000 1 1
1981 03 11 214.066000 1 1
1981 03 12 263.140000 1 1
1981 03 13 294.203000 1 1
1981 03 14 369.837000 1 1
1981 03 15 347.967000 1 1
1981 03 16 430.163000 1 1
1981 03 17 490.523000 1 1
1981 03 18 541.060000 1 1
1981 03 19 568.940000 1 1
1981 03 20 624.413000 1 1
1981 03 21 630.269000 1 1
1981 03 22 593.553000 1 1
1981 03 23 490.523000 1 1
1981 03 24 554.001000 1 1
1981 03 25 728.962000 1 1
1981 03 26 552.145000 1 1
1981 03 27 520.971000 1 1
1981 03 28 673.872000 1 1
1981 03 29 779.369000 1 1
1981 03 30 798.617000 1 1
1981 03 31 760.309000 1 1
1981 04 01 685.965000 1 1
1981 04 02 768.757000 1 1
1981 04 03 837.672000 1 1
1981 04 04 764.529000 1 1
1981 04 05 739.353000 1 1
1981 04 06 726.891000 1 1
1981 04 07 649.944000 1 1
1981 04 08 552.145000 1 1
1981 04 09 440.285000 1 1
1981 04 10 343.350000 1 1
1981 04 11 295.647000 1 1
1981 04 12 272.873000 1 1
1981 04 13 256.274000 1 1
1981 04 14 246.783000 1 1
1981 04 15 236.112000 1 1
1981 04 16 229.539000 1 1
1981 04 17 224.334000 1 1
1981 04 18 234.792000 1 1
1981 04 19 308.776000 1 1
1981 04 20 421.799000 1 1
1981 04 21 485.226000 1 1
1981 04 22 497.621000 1 1
1981 04 23 471.213000 1 1
1981 04 24 485.226000 1 1
1981 04 25 481.707000 1 1
1981 04 26 387.392000 1 1
1981 04 27 287.022000 1 1
1981 04 28 249.480000 1 1
1981 04 29 237.436000 1 1
1981 04 30 228.233000 1 1
1981 05 01 221.749000 1 1
1981 05 02 216.615000 1 1
1981 05 03 214.066000 1 1
1981 05 04 211.530000 1 1
1981 05 05 207.747000 1 1
1981 05 06 205.241000 1 1
1981 05 07 201.503000 1 1
1981 05 08 199.027000 1 1
1981 05 09 196.564000 1 1
1981 05 10 194.112000 1 1
1981 05 11 191.673000 1 1
1981 05 12 190.457000 1 1
1981 05 13 189.245000 1 1
1981 05 14 186.831000 1 1
1981 05 15 184.428000 1 1
1981 05 16 183.232000 1 1
1981 05 17 182.038000 1 1
1981 05 18 182.038000 1 1
1981 05 19 179.661000 1 1
1981 05 20 178.477000 1 1
1981 05 21 177.296000 1 1
1981 05 22 174.943000 1 1
1981 05 23 172.604000 1 1
1981 05 24 171.438000 1 1
1981 05 25 170.276000 1 1
1981 05 26 169.117000 1 1
1981 05 27 167.962000 1 1
1981 05 28 166.809000 1 1
1981 05 29 166.809000 1 1
1981 05 30 165.659000 1 1
1981 05 31 165.659000 1 1
1981 06 01 164.513000 1 1
1981 06 02 163.370000 1 1
1981 06 03 162.230000 1 1
1981 06 04 161.093000 1 1
1981 06 05 159.960000 1 1
1981 06 06 159.960000 1 1
1981 06 07 158.829000 1 1
1981 06 08 158.829000 1 1
1981 06 09 158.829000 1 1
1981 06 10 157.702000 1 1
1981 06 11 157.702000 1 1
1981 06 12 156.578000 1 1
1981 06 13 155.457000 1 1
1981 06 14 153.225000 1 1
1981 06 15 152.114000 1 1
1981 06 16 152.114000 1 1
1981 06 17 151.007000 1 1
1981 06 18 151.007000 1 1
1981 06 19 149.902000 1 1
1981 06 20 148.800000 1 1
1981 06 21 148.800000 1 1
1981 06 22 147.702000 1 1
1981 06 23 146.607000 1 1
1981 06 24 145.516000 1 1
1981 06 25 144.427000 1 1
1981 06 26 144.427000 1 1
1981 06 27 144.427000 1 1
1981 06 28 144.427000 1 1
1981 06 29 143.342000 1 1
1981 06 30 143.342000 1 1
1981 07 01 143.342000 1 1
1981 07 02 143.342000 1 1
1981 07 03 143.342000 1 1
1981 07 04 142.260000 1 1
1981 07 05 142.260000 1 1
1981 07 06 141.182000 1 1
1981 07 07 141.182000 1 1
1981 07 08 140.106000 1 1
1981 07 09 139.034000 1 1
1981 07 10 139.034000 1 1
1981 07 11 137.965000 1 1
1981 07 12 137.965000 1 1
1981 07 13 137.965000 1 1
1981 07 14 137.965000 1 1
1981 07 15 136.596000 1 1
1981 07 16 136.596000 1 1
1981 07 17 136.596000 1 1
1981 07 18 136.596000 1 1
1981 07 19 135.233000 1 1
1981 07 20 135.233000 1 1
1981 07 21 135.233000 1 1
1981 07 22 133.876000 1 1
1981 07 23 133.876000 1 1
1981 07 24 132.525000 1 1
1981 07 25 132.525000 1 1
1981 07 26 131.179000 1 1
1981 07 27 131.179000 1 1
1981 07 28 129.840000 1 1
1981 07 29 129.840000 1 1
1981 07 30 129.840000 1 1
1981 07 31 128.506000 1 1
1981 08 01 128.506000 1 1
1981 08 02 128.506000 1 1
1981 08 03 127.178000 1 1
1981 08 04 127.178000 1 1
1981 08 05 127.178000 1 1
1981 08 06 125.857000 1 1
1981 08 07 125.857000 1 1
1981 08 08 125.857000 1 1
1981 08 09 125.857000 1 1
1981 08 10 124.541000 1 1
1981 08 11 124.541000 1 1
1981 08 12 124.541000 1 1
1981 08 13 123.231000 1 1
1981 08 14 123.231000 1 1
1981 08 15 123.231000 1 1
1981 08 16 121.927000 1 1
1981 08 17 121.927000 1 1
1981 08 18 123.231000 1 1
1981 08 19 123.231000 1 1
1981 08 20 123.231000 1 1
1981 08 21 123.231000 1 1
1981 08 22 127.178000 1 1
1981 08 23 128.506000 1 1
1981 08 24 128.506000 1 1
1981 08 25 128.506000 1 1
1981 08 26 127.178000 1 1
1981 08 27 124.541000 1 1
1981 08 28 123.231000 1 1
1981 08 29 121.927000 1 1
1981 08 30 120.629000 1 1
1981 08 31 120.629000 1 1
1981 09 01 119.337000 1 1
1981 09 02 119.337000 1 1
1981 09 03 118.050000 1 1
1981 09 04 116.770000 1 1
1981 09 05 116.770000 1 1
1981 09 06 116.770000 1 1
1981 09 07 116.770000 1 1
1981 09 08 115.496000 1 1
1981 09 09 115.496000 1 1
1981 09 10 115.496000 1 1
1981 09 11 115.496000 1 1
1981 09 12 114.228000 1 1
1981 09 13 114.228000 1 1
1981 09 14 112.966000 1 1
1981 09 15 112.966000 1 1
1981 09 16 112.966000 1 1
1981 09 17 111.710000 1 1
1981 09 18 111.710000 1 1
1981 09 19 111.710000 1 1
1981 09 20 111.710000 1 1
1981 09 21 111.710000 1 1
1981 09 22 111.710000 1 1
1981 09 23 110.460000 1 1
1981 09 24 110.460000 1 1
1981 09 25 110.460000 1 1
1981 09 26 109.215000 1 1
1981 09 27 109.215000 1 1
1981 09 28 109.215000 1 1
1981 09 29 109.215000 1 1
1981 09 30 109.215000 1 1
1981 10 01 109.215000 1 1
1981 10 02 110.460000 1 1
1981 10 03 115.496000 1 1
1981 10 04 121.927000 1 1
1981 10 05 124.541000 1 1
1981 10 06 125.857000 1 1
1981 10 07 124.541000 1 1
1981 10 08 121.927000 1 1
1981 10 09 119.337000 1 1
1981 10 10 120.629000 1 1
1981 10 11 119.337000 1 1
1981 10 12 135.233000 1 1
1981 10 13 159.960000 1 1
1981 10 14 154.340000 1 1
1981 10 15 142.260000 1 1
1981 10 16 139.034000 1 1
1981 10 17 136.596000 1 1
1981 10 18 131.179000 1 1
1981 10 19 135.233000 1 1
1981 10 20 139.034000 1 1
1981 10 21 147.702000 1 1
1981 10 22 146.607000 1 1
1981 10 23 148.800000 1 1
1981 10 24 155.457000 1 1
1981 10 25 173.772000 1 1
1981 10 26 159.960000 1 1
1981 10 27 152.114000 1 1
1981 10 28 142.260000 1 1
1981 10 29 141.182000 1 1
1981 10 30 146.607000 1 1
1981 10 31 146.607000 1 1
1981 11 01 147.702000 1 1
1981 11 02 146.607000 1 1
1981 11 03 147.702000 1 1
1981 11 04 152.114000 1 1
1981 11 05 154.340000 1 1
1981 11 06 148.800000 1 1
1981 11 07 144.427000 1 1
1981 11 08 163.370000 1 1
1981 11 09 163.370000 1 1
1981 11 10 163.370000 1 1
1981 11 11 335.710000 1 1
1981 11 12 361.966000 1 1
1981 11 13 284.169000 1 1
1981 11 14 316.167000 1 1
1981 11 15 354.162000 1 1
1981 11 16 360.400000 1 1
1981 11 17 244.098000 1 1
1981 11 18 224.334000 1 1
1981 11 19 217.894000 1 1
1981 11 20 191.673000 1 1
1981 11 21 182.038000 1 1
1981 11 22 174.943000 1 1
1981 11 23 174.943000 1 1
1981 11 24 190.457000 1 1
1981 11 25 211.530000 1 1
1981 11 26 223.040000 1 1
1981 11 27 220.461000 1 1
1981 11 28 211.530000 1 1
1981 11 29 215.339000 1 1
1981 11 30 268.685000 1 1
1981 12 01 237.436000 1 1
1981 12 02 214.066000 1 1
1981 12 03 191.673000 1 1
1981 12 04 188.036000 1 1
1981 12 05 184.428000 1 1
1981 12 06 172.604000 1 1
1981 12 07 164.513000 1 1
1981 12 08 156.578000 1 1
1981 12 09 154.340000 1 1
1981 12 10 151.007000 1 1
1981 12 11 147.702000 1 1
1981 12 12 147.702000 1 1
1981 12 13 144.427000 1 1
1981 12 14 142.260000 1 1
1981 12 15 163.370000 1 1
1981 12 16 184.428000 1 1
1981 12 17 182.038000 1 1
1981 12 18 194.112000 1 1
1981 12 19 186.831000 1 1
1981 12 20 200.264000 1 1
1981 12 21 211.530000 1 1
1981 12 22 206.492000 1 1
1981 12 23 199.027000 1 1
1981 12 24 199.027000 1 1
1981 12 25 190.457000 1 1
1981 12 26 177.296000 1 1
1981 12 27 165.659000 1 1
1981 12 28 157.702000 1 1
1981 12 29 154.340000 1 1
1981 12 30 158.829000 1 1
1981 12 31 197.794000 1 1
1982 01 01 224.334000 1 1
1982 01 02 217.894000 1 1
1982 01 03 195.336000 1 1
1982 01 04 217.894000 1 1
1982 01 05 259.011000 1 1
1982 01 06 224.334000 1 1
1982 01 07 252.189000 1 1
1982 01 08 271.474000 1 1
1982 01 09 260.384000 1 1
1982 01 10 268.685000 1 1
1982 01 11 278.499000 1 1
1982 01 12 252.189000 1 1
1982 01 13 230.848000 1 1
1982 01 14 254.909000 1 1
1982 01 15 291.322000 1 1
1982 01 16 459.086000 1 1
1982 01 17 447.086000 1 1
1982 01 18 504.760000 1 1
1982 01 19 567.064000 1 1
1982 01 20 550.291000 1 1
1982 01 21 520.971000 1 1
1982 01 22 603.130000 1 1
1982 01 23 572.700000 1 1
1982 01 24 499.402000 1 1
1982 01 25 460.811000 1 1
1982 01 26 467.735000 1 1
1982 01 27 466.000000 1 1
1982 01 28 488.755000 1 1
1982 01 29 486.989000 1 1
1982 01 30 490.523000 1 1
1982 01 31 478.199000 1 1
1982 02 01 395.478000 1 1
1982 02 02 314.684000 1 1
1982 02 03 274.275000 1 1
1982 02 04 253.547000 1 1
1982 02 05 241.424000 1 1
1982 02 06 234.792000 1 1
1982 02 07 234.792000 1 1
1982 02 08 245.439000 1 1
1982 02 09 245.439000 1 1
1982 02 10 244.098000 1 1
1982 02 11 234.792000 1 1
1982 02 12 226.930000 1 1
1982 02 13 216.615000 1 1
1982 02 14 207.747000 1 1
1982 02 15 214.066000 1 1
1982 02 16 226.930000 1 1
1982 02 17 282.747000 1 1
1982 02 18 376.183000 1 1
1982 02 19 485.226000 1 1
1982 02 20 445.382000 1 1
1982 02 21 440.285000 1 1
1982 02 22 416.813000 1 1
1982 02 23 398.731000 1 1
1982 02 24 355.717000 1 1
1982 02 25 308.776000 1 1
1982 02 26 287.022000 1 1
1982 02 27 494.067000 1 1
1982 02 28 488.755000 1 1
1982 03 01 445.382000 1 1
1982 03 02 369.837000 1 1
1982 03 03 357.275000 1 1
1982 03 04 420.134000 1 1
1982 03 05 411.850000 1 1
1982 03 06 354.162000 1 1
1982 03 07 338.758000 1 1
1982 03 08 366.681000 1 1
1982 03 09 395.478000 1 1
1982 03 10 408.554000 1 1
1982 03 11 389.004000 1 1
1982 03 12 343.350000 1 1
1982 03 13 313.203000 1 1
1982 03 14 298.545000 1 1
1982 03 15 272.873000 1 1
1982 03 16 250.833000 1 1
1982 03 17 232.159000 1 1
1982 03 18 221.749000 1 1
1982 03 19 219.176000 1 1
1982 03 20 219.176000 1 1
1982 03 21 250.833000 1 1
1982 03 22 254.909000 1 1
1982 03 23 310.249000 1 1
1982 03 24 338.758000 1 1
1982 03 25 294.203000 1 1
1982 03 26 270.078000 1 1
1982 03 27 264.522000 1 1
1982 03 28 261.761000 1 1
1982 03 29 256.274000 1 1
1982 03 30 256.274000 1 1
1982 03 31 242.760000 1 1
1982 04 01 233.474000 1 1
1982 04 02 223.040000 1 1
1982 04 03 212.796000 1 1
1982 04 04 200.264000 1 1
1982 04 05 191.673000 1 1
1982 04 06 185.628000 1 1
1982 04 07 182.038000 1 1
1982 04 08 200.264000 1 1
1982 04 09 253.547000 1 1
1982 04 10 281.328000 1 1
1982 04 11 349.512000 1 1
1982 04 12 358.836000 1 1
1982 04 13 319.143000 1 1
1982 04 14 285.594000 1 1
1982 04 15 331.159000 1 1
1982 04 16 338.758000 1 1
1982 04 17 331.159000 1 1
1982 04 18 295.647000 1 1
1982 04 19 292.761000 1 1
1982 04 20 346.426000 1 1
1982 04 21 313.203000 1 1
1982 04 22 284.169000 1 1
1982 04 23 257.641000 1 1
1982 04 24 233.474000 1 1
1982 04 25 215.339000 1 1
1982 04 26 202.746000 1 1
1982 04 27 197.794000 1 1
1982 04 28 192.891000 1 1
1982 04 29 189.245000 1 1
1982 04 30 185.628000 1 1
1982 05 01 182.038000 1 1
1982 05 02 178.477000 1 1
1982 05 03 176.118000 1 1
1982 05 04 174.943000 1 1
1982 05 05 172.604000 1 1
1982 05 06 171.438000 1 1
1982 05 07 170.276000 1 1
1982 05 08 170.276000 1 1
1982 05 09 167.962000 1 1
1982 05 10 165.659000 1 1
1982 05 11 163.370000 1 1
1982 05 12 162.230000 1 1
1982 05 13 161.093000 1 1
1982 05 14 158.829000 1 1
1982 05 15 159.960000 1 1
1982 05 16 157.702000 1 1
1982 05 17 156.578000 1 1
1982 05 18 155.457000 1 1
1982 05 19 154.340000 1 1
1982 05 20 153.225000 1 1
1982 05 21 153.225000 1 1
1982 05 22 152.114000 1 1
1982 05 23 152.114000 1 1
1982 05 24 151.007000 1 1
1982 05 25 151.007000 1 1
1982 05 26 149.902000 1 1
1982 05 27 149.902000 1 1
1982 05 28 148.800000 1 1
1982 05 29 146.607000 1 1
1982 05 30 146.607000 1 1
1982 05 31 145.516000 1 1
1982 06 01 144.427000 1 1
1982 06 02 143.342000 1 1
1982 06 03 142.260000 1 1
1982 06 04 142.260000 1 1
1982 06 05 141.182000 1 1
1982 06 06 141.182000 1 1
1982 06 07 140.106000 1 1
1982 06 08 140.106000 1 1
1982 06 09 140.106000 1 1
1982 06 10 139.034000 1 1
1982 06 11 139.034000 1 1
1982 06 12 137.965000 1 1
1982 06 13 137.965000 1 1
1982 06 14 136.596000 1 1
1982 06 15 136.596000 1 1
1982 06 16 136.596000 1 1
1982 06 17 135.233000 1 1
1982 06 18 135.233000 1 1
1982 06 19 135.233000 1 1
1982 06 20 133.876000 1 1
1982 06 21 133.876000 1 1
1982 06 22 132.525000 1 1
1982 06 23 133.876000 1 1
1982 06 24 133.876000 1 1
1982 06 25 133.876000 1 1
1982 06 26 135.233000 1 1
1982 06 27 133.876000 1 1
1982 06 28 136.596000 1 1
1982 06 29 135.233000 1 1
1982 06 30 133.876000 1 1
1982 07 01 132.525000 1 1
1982 07 02 131.179000 1 1
1982 07 03 129.840000 1 1
1982 07 04 129.840000 1 1
1982 07 05 128.506000 1 1
1982 07 06 128.506000 1 1
1982 07 07 128.506000 1 1
1982 07 08 127.178000 1 1
1982 07 09 127.178000 1 1
1982 07 10 125.857000 1 1
1982 07 11 125.857000 1 1
1982 07 12 125.857000 1 1
1982 07 13 125.857000 1 1
1982 07 14 125.857000 1 1
1982 07 15 123.231000 1 1
1982 07 16 123.231000 1 1
1982 07 17 123.231000 1 1
1982 07 18 123.231000 1 1
1982 07 19 123.231000 1 1
1982 07 20 121.927000 1 1
1982 07 21 121.927000 1 1
1982 07 22 121.927000 1 1
1982 07 23 121.927000 1 1
1982 07 24 120.629000 1 1
1982 07 25 120.629000 1 1
1982 07 26 119.337000 1 1
1982 07 27 119.337000 1 1
1982 07 28 119.337000 1 1
1982 07 29 119.337000 1 1
1982 07 30 119.337000 1 1
1982 07 31 119.337000 1 1
1982 08 01 120.629000 1 1
1982 08 02 123.231000 1 1
1982 08 03 132.525000 1 1
1982 08 04 132.525000 1 1
1982 08 05 135.233000 1 1
1982 08 06 133.876000 1 1
1982 08 07 129.840000 1 1
1982 08 08 125.857000 1 1
1982 08 09 123.231000 1 1
1982 08 10 120.629000 1 1
1982 08 11 119.337000 1 1
1982 08 12 119.337000 1 1
1982 08 13 118.050000 1 1
1982 08 14 118.050000 1 1
1982 08 15 116.770000 1 1
1982 08 16 116.770000 1 1
1982 08 17 115.496000 1 1
1982 08 18 115.496000 1 1
1982 08 19 115.496000 1 1
1982 08 20 114.228000 1 1
1982 08 21 114.228000 1 1
1982 08 22 114.228000 1 1
1982 08 23 114.228000 1 1
1982 08 24 114.228000 1 1
1982 08 25 114.228000 1 1
1982 08 26 114.228000 1 1
1982 08 27 112.966000 1 1
1982 08 28 112.966000 1 1
1982 08 29 111.710000 1 1
1982 08 30 110.460000 1 1
1982 08 31 110.460000 1 1
1982 09 01 110.460000 1 1
1982 09 02 110.460000 1 1
1982 09 03 110.460000 1 1
1982 09 04 109.215000 1 1
1982 09 05 109.215000 1 1
1982 09 06 107.977000 1 1
1982 09 07 107.977000 1 1
1982 09 08 107.977000 1 1
1982 09 09 106.745000 1 1
1982 09 10 107.977000 1 1
1982 09 11 107.977000 1 1
1982 09 12 107.977000 1 1
1982 09 13 107.977000 1 1
1982 09 14 107.977000 1 1
1982 09 15 107.977000 1 1
1982 09 16 111.710000 1 1
1982 09 17 112.966000 1 1
1982 09 18 111.710000 1 1
1982 09 19 112.966000 1 1
1982 09 20 112.966000 1 1
1982 09 21 112.966000 1 1
1982 09 22 114.228000 1 1
1982 09 23 125.857000 1 1
1982 09 24 131.179000 1 1
1982 09 25 131.179000 1 1
1982 09 26 125.857000 1 1
1982 09 27 121.927000 1 1
1982 09 28 118.050000 1 1
1982 09 29 115.496000 1 1
1982 09 30 118.050000 1 1
1982 10 01 125.857000 1 1
1982 10 02 120.629000 1 1
1982 10 03 132.525000 1 1
1982 10 04 140.106000 1 1
1982 10 05 132.525000 1 1
1982 10 06 123.231000 1 1
1982 10 07 120.629000 1 1
1982 10 08 120.629000 1 1
1982 10 09 128.506000 1 1
1982 10 10 135.233000 1 1
1982 10 11 128.506000 1 1
1982 10 12 124.541000 1 1
1982 10 13 119.337000 1 1
1982 10 14 116.770000 1 1
1982 10 15 123.231000 1 1
1982 10 16 125.857000 1 1
1982 10 17 128.506000 1 1
1982 10 18 128.506000 1 1
1982 10 19 128.506000 1 1
1982 10 20 125.857000 1 1
1982 10 21 119.337000 1 1
1982 10 22 115.496000 1 1
1982 10 23 112.966000 1 1
1982 10 24 110.460000 1 1
1982 10 25 109.215000 1 1
1982 10 26 109.215000 1 1
1982 10 27 110.460000 1 1
1982 10 28 112.966000 1 1
1982 10 29 120.629000 1 1
1982 10 30 137.965000 1 1
1982 10 31 154.340000 1 1
1982 11 01 156.578000 1 1
1982 11 02 152.114000 1 1
1982 11 03 148.800000 1 1
1982 11 04 139.034000 1 1
1982 11 05 133.876000 1 1
1982 11 06 129.840000 1 1
1982 11 07 124.541000 1 1
1982 11 08 120.629000 1 1
1982 11 09 121.927000 1 1
1982 11 10 129.840000 1 1
1982 11 11 137.965000 1 1
1982 11 12 140.106000 1 1
1982 11 13 133.876000 1 1
1982 11 14 136.596000 1 1
1982 11 15 137.965000 1 1
1982 11 16 132.525000 1 1
1982 11 17 129.840000 1 1
1982 11 18 125.857000 1 1
1982 11 19 123.231000 1 1
1982 11 20 120.629000 1 1
1982 11 21 119.337000 1 1
1982 11 22 119.337000 1 1
1982 11 23 119.337000 1 1
1982 11 24 118.050000 1 1
1982 11 25 125.857000 1 1
1982 11 26 133.876000 1 1
1982 11 27 131.179000 1 1
1982 11 28 142.260000 1 1
1982 11 29 148.800000 1 1
1982 11 30 143.342000 1 1
1982 12 01 137.965000 1 1
1982 12 02 129.840000 1 1
1982 12 03 124.541000 1 1
1982 12 04 128.506000 1 1
1982 12 05 144.427000 1 1
