year month day streamflow_m3s qual_control_by_ana qual_flag
1975 09 27 7.384000 0 0
1975 09 28 8.982000 0 0
1975 09 29 9.548000 0 0
1975 09 30 10.118000 0 0
1975 10 01 8.701000 0 0
1975 10 02 8.143000 0 0
1975 10 03 9.619000 0 0
1975 10 04 13.628000 0 0
1975 10 05 14.821000 0 0
1975 10 06 14.122000 0 0
1975 10 07 13.553000 0 0
1975 10 08 11.855000 0 0
1975 10 09 10.621000 0 0
1975 10 10 10.621000 0 0
1975 10 11 11.417000 0 0
1975 10 12 10.982000 0 0
1975 10 13 10.693000 0 0
1975 10 14 10.477000 0 0
1975 10 15 10.118000 0 0
1975 10 16 9.832000 0 0
1975 10 17 15.633000 0 0
1975 10 18 24.286000 0 0
1975 10 19 51.666000 0 0
1975 10 20 55.386000 0 0
1975 10 21 45.923000 0 0
1975 10 22 27.009000 0 0
1975 10 23 15.123000 0 0
1975 10 24 13.256000 0 0
1975 10 25 12.148000 0 0
1975 10 26 11.709000 0 0
1975 10 27 11.417000 0 0
1975 10 28 10.909000 0 0
1975 10 29 10.333000 0 0
1975 10 30 10.333000 0 0
1975 10 31 12.001000 0 0
1975 11 01 16.668000 0 0
1975 11 02 17.726000 0 0
1975 11 03 17.941000 0 0
1975 11 04 12.442000 0 0
1975 11 05 10.118000 0 0
1975 11 06 8.982000 0 0
1975 11 07 9.548000 0 0
1975 11 08 11.490000 0 0
1975 11 09 12.075000 0 0
1975 11 10 12.885000 0 0
1975 11 11 12.885000 0 0
1975 11 12 13.256000 0 0
1975 11 13 14.720000 0 0
1975 11 14 15.633000 0 0
1975 11 15 13.330000 0 0
1975 11 16 12.663000 0 0
1975 11 17 12.221000 0 0
1975 11 18 12.663000 0 0
1975 11 19 14.420000 0 0
1975 11 20 15.838000 0 0
1975 11 21 19.797000 0 0
1975 11 22 27.921000 0 0
1975 11 23 24.764000 0 0
1975 11 24 17.513000 0 0
1975 11 25 20.020000 0 0
1975 11 26 22.872000 0 0
1975 11 27 27.768000 0 0
1975 11 28 27.311000 0 0
1975 11 29 29.317000 0 0
1975 11 30 34.868000 0 0
1975 12 01 51.869000 0 0
1975 12 02 69.335000 0 0
1975 12 03 87.021000 0 0
1975 12 04 100.933000 0 0
1975 12 05 125.452000 0 0
1975 12 06 149.841000 0 0
1975 12 07 138.291000 0 0
1975 12 08 105.305000 0 0
1975 12 09 82.175000 0 0
1975 12 10 60.968000 0 0
1975 12 11 44.205000 0 0
1975 12 12 31.711000 0 0
1975 12 13 24.644000 0 0
1975 12 14 30.583000 0 0
1975 12 15 53.925000 0 0
1975 12 16 71.917000 0 0
1975 12 17 56.229000 0 0
1975 12 18 29.947000 0 0
1975 12 19 28.538000 0 0
1975 12 20 27.311000 0 0
1975 12 21 24.167000 0 0
1975 12 22 29.947000 0 0
1975 12 23 28.383000 0 0
1975 12 24 25.125000 0 0
1975 12 25 37.106000 0 0
1975 12 26 67.945000 0 0
1975 12 27 85.221000 0 0
1975 12 28 82.679000 0 0
1975 12 29 74.543000 0 0
1975 12 30 61.628000 0 0
1975 12 31 51.463000 0 0
1976 01 01 48.459000 0 0
1976 01 02 69.568000 0 0
1976 01 03 88.839000 0 0
1976 01 04 103.773000 0 0
1976 01 05 130.975000 0 0
1976 01 06 130.975000 0 0
1976 01 07 114.151000 0 0
1976 01 08 103.773000 0 0
1976 01 09 99.829000 0 0
1976 01 10 100.657000 0 0
1976 01 11 87.021000 0 0
1976 01 12 67.254000 0 0
1976 01 13 51.463000 0 0
1976 01 14 45.347000 0 0
1976 01 15 40.858000 0 0
1976 01 16 42.516000 0 0
1976 01 17 52.482000 0 0
1976 01 18 57.290000 0 0
1976 01 19 52.482000 0 0
1976 01 20 46.309000 0 0
1976 01 21 54.341000 0 0
1976 01 22 73.106000 0 0
1976 01 23 91.730000 0 0
1976 01 24 98.731000 0 0
1976 01 25 88.318000 0 0
1976 01 26 72.392000 0 0
1976 01 27 64.076000 0 0
1976 01 28 73.106000 0 0
1976 01 29 66.111000 0 0
1976 01 30 58.576000 0 0
1976 01 31 52.893000 0 0
1976 02 01 52.687000 0 0
1976 02 02 64.526000 0 0
1976 02 03 88.839000 0 0
1976 02 04 105.305000 0 0
1976 02 05 127.099000 0 0
1976 02 06 126.549000 0 0
1976 02 07 134.333000 0 0
1976 02 08 146.339000 0 0
1976 02 09 163.558000 0 0
1976 02 10 173.369000 0 0
1976 02 11 175.232000 0 0
1976 02 12 171.512000 0 0
1976 02 13 161.139000 0 0
1976 02 14 145.179000 0 0
1976 02 15 124.358000 0 0
1976 02 16 98.458000 0 0
1976 02 17 83.946000 0 0
1976 02 18 75.509000 0 0
1976 02 19 79.924000 0 0
1976 02 20 85.990000 0 0
1976 02 21 83.946000 0 0
1976 02 22 80.173000 0 0
1976 02 23 78.686000 0 0
1976 02 24 101.743000 0 0
1976 02 25 145.179000 0 0
1976 02 26 197.535000 0 0
1976 02 27 220.845000 0 0
1976 02 28 244.431000 0 0
1976 02 29 212.071000 0 0
1976 03 01 188.491000 0 0
1976 03 02 172.749000 0 0
1976 03 03 180.869000 0 0
1976 03 04 154.560000 0 0
1976 03 05 132.650000 0 0
1976 03 06 112.046000 0 0
1976 03 07 93.058000 0 0
1976 03 08 75.267000 0 0
1976 03 09 61.849000 0 0
1976 03 10 52.482000 0 0
1976 03 11 46.309000 0 0
1976 03 12 43.075000 0 0
1976 03 13 42.702000 0 0
1976 03 14 41.775000 0 0
1976 03 15 43.075000 0 0
1976 03 16 50.654000 0 0
1976 03 17 69.102000 0 0
1976 03 18 70.035000 0 0
1976 03 19 73.344000 0 0
1976 03 20 79.180000 0 0
1976 03 21 82.679000 0 0
1976 03 22 87.798000 0 0
1976 03 23 99.280000 0 0
1976 03 24 105.818000 0 0
1976 03 25 103.773000 0 0
1976 03 26 115.741000 0 0
1976 03 27 122.724000 0 0
1976 03 28 113.097000 0 0
1976 03 29 97.639000 0 0
1976 03 30 82.427000 0 0
1976 03 31 67.254000 0 0
1976 04 01 55.386000 0 0
1976 04 02 45.923000 0 0
1976 04 03 41.040000 0 0
1976 04 04 37.808000 0 0
1976 04 05 36.065000 0 0
1976 04 06 34.360000 0 0
1976 04 07 32.364000 0 0
1976 04 08 31.064000 0 0
1976 04 09 33.522000 0 0
1976 04 10 31.874000 0 0
1976 04 11 49.053000 0 0
1976 04 12 69.335000 0 0
1976 04 13 84.200000 0 0
1976 04 14 73.344000 0 0
1976 04 15 62.291000 0 0
1976 04 16 70.738000 0 0
1976 04 17 74.303000 0 0
1976 04 18 67.254000 0 0
1976 04 19 56.652000 0 0
1976 04 20 50.452000 0 0
1976 04 21 46.697000 0 0
1976 04 22 42.889000 0 0
1976 04 23 39.051000 0 0
1976 04 24 35.893000 0 0
1976 04 25 33.856000 0 0
1976 04 26 32.528000 0 0
1976 04 27 31.549000 0 0
1976 04 28 32.364000 0 0
1976 04 29 31.874000 0 0
1976 04 30 30.583000 0 0
1976 05 01 29.947000 0 0
1976 05 02 29.317000 0 0
1976 05 03 28.383000 0 0
1976 05 04 28.383000 0 0
1976 05 05 29.789000 0 0
1976 05 06 33.023000 0 0
1976 05 07 32.858000 0 0
1976 05 08 29.473000 0 0
1976 05 09 28.229000 0 0
1976 05 10 28.229000 0 0
1976 05 11 27.311000 0 0
1976 05 12 27.311000 0 0
1976 05 13 27.311000 0 0
1976 05 14 26.858000 0 0
1976 05 15 26.095000 0 0
1976 05 16 25.608000 0 0
1976 05 17 26.259000 0 0
1976 05 18 33.355000 0 0
1976 05 19 40.675000 0 0
1976 05 20 43.075000 0 0
1976 05 21 45.156000 0 0
1976 05 22 46.891000 0 0
1976 05 23 46.309000 0 0
1976 05 24 38.694000 0 0
1976 05 25 34.024000 0 0
1976 05 26 31.711000 0 0
1976 05 27 30.743000 0 0
1976 05 28 35.208000 0 0
1976 05 29 43.638000 0 0
1976 05 30 64.977000 0 0
1976 05 31 75.509000 0 0
1976 06 01 68.407000 0 0
1976 06 02 55.176000 0 0
1976 06 03 45.539000 0 0
1976 06 04 41.591000 0 0
1976 06 05 39.769000 0 0
1976 06 06 38.516000 0 0
1976 06 07 38.161000 0 0
1976 06 08 37.808000 0 0
1976 06 09 34.529000 0 0
1976 06 10 31.225000 0 0
1976 06 11 30.105000 0 0
1976 06 12 29.947000 0 0
1976 06 13 30.105000 0 0
1976 06 14 29.631000 0 0
1976 06 15 28.693000 0 0
1976 06 16 27.463000 0 0
1976 06 17 26.259000 0 0
1976 06 18 25.487000 0 0
1976 06 19 24.764000 0 0
1976 06 20 24.048000 0 0
1976 06 21 23.575000 0 0
1976 06 22 23.105000 0 0
1976 06 23 22.639000 0 0
1976 06 24 22.291000 0 0
1976 06 25 22.060000 0 0
1976 06 26 21.715000 0 0
1976 06 27 21.486000 0 0
1976 06 28 21.372000 0 0
1976 06 29 21.486000 0 0
1976 06 30 21.486000 0 0
1976 07 01 21.486000 0 0
1976 07 02 21.259000 0 0
1976 07 03 21.715000 0 0
1976 07 04 22.755000 0 0
1976 07 05 25.004000 0 0
1976 07 06 23.340000 0 0
1976 07 07 22.175000 0 0
1976 07 08 21.715000 0 0
1976 07 09 21.715000 0 0
1976 07 10 22.060000 0 0
1976 07 11 22.872000 0 0
1976 07 12 22.639000 0 0
1976 07 13 22.175000 0 0
1976 07 14 21.486000 0 0
1976 07 15 20.918000 0 0
1976 07 16 20.467000 0 0
1976 07 17 20.355000 0 0
1976 07 18 20.131000 0 0
1976 07 19 19.797000 0 0
1976 07 20 19.575000 0 0
1976 07 21 19.797000 0 0
1976 07 22 19.797000 0 0
1976 07 23 19.355000 0 0
1976 07 24 18.916000 0 0
1976 07 25 18.697000 0 0
1976 07 26 18.480000 0 0
1976 07 27 18.156000 0 0
1976 07 28 17.941000 0 0
1976 07 29 17.407000 0 0
1976 07 30 16.878000 0 0
1976 07 31 16.773000 0 0
1976 08 01 16.668000 0 0
1976 08 02 16.564000 0 0
1976 08 03 16.355000 0 0
1976 08 04 16.044000 0 0
1976 08 05 15.838000 0 0
1976 08 06 16.044000 0 0
1976 08 07 16.355000 0 0
1976 08 08 16.355000 0 0
1976 08 09 16.251000 0 0
1976 08 10 16.773000 0 0
1976 08 11 19.465000 0 0
1976 08 12 19.908000 0 0
1976 08 13 22.060000 0 0
1976 08 14 34.360000 0 0
1976 08 15 48.855000 0 0
1976 08 16 51.057000 0 0
1976 08 17 37.106000 0 0
1976 08 18 27.009000 0 0
1976 08 19 27.311000 0 0
1976 08 20 29.004000 0 0
1976 08 21 31.874000 0 0
1976 08 22 34.529000 0 0
1976 08 23 30.903000 0 0
1976 08 24 29.789000 0 0
1976 08 25 27.160000 0 0
1976 08 26 24.884000 0 0
1976 08 27 22.988000 0 0
1976 08 28 21.031000 0 0
1976 08 29 19.686000 0 0
1976 08 30 18.480000 0 0
1976 08 31 17.300000 0 0
1976 09 01 15.838000 0 0
1976 09 02 15.225000 0 0
1976 09 03 14.720000 0 0
1976 09 04 14.221000 0 0
1976 09 05 16.459000 0 0
1976 09 06 23.458000 0 0
1976 09 07 29.473000 0 0
1976 09 08 29.473000 0 0
1976 09 09 24.286000 0 0
1976 09 10 19.245000 0 0
1976 09 11 17.726000 0 0
1976 09 12 17.194000 0 0
1976 09 13 17.941000 0 0
1976 09 14 21.601000 0 0
1976 09 15 32.528000 0 0
1976 09 16 54.341000 0 0
1976 09 17 70.738000 0 0
1976 09 18 78.933000 0 0
1976 09 19 62.070000 0 0
1976 09 20 44.584000 0 0
1976 09 21 34.360000 0 0
1976 09 22 30.264000 0 0
1976 09 23 29.473000 0 0
1976 09 24 28.383000 0 0
1976 09 25 26.095000 0 0
1976 09 26 29.004000 0 0
1976 09 27 39.230000 0 0
1976 09 28 47.086000 0 0
1976 09 29 42.702000 0 0
1976 09 30 29.789000 0 0
1976 10 01 22.175000 0 0
1976 10 02 19.575000 0 0
1976 10 03 18.589000 0 0
1976 10 04 17.726000 0 0
1976 10 05 20.918000 0 0
1976 10 06 30.903000 0 0
1976 10 07 34.868000 0 0
1976 10 08 30.264000 0 0
1976 10 09 30.583000 0 0
1976 10 10 44.965000 0 0
1976 10 11 56.652000 0 0
1976 10 12 48.459000 0 0
1976 10 13 36.932000 0 0
1976 10 14 33.189000 0 0
1976 10 15 33.522000 0 0
1976 10 16 31.225000 0 0
1976 10 17 27.311000 0 0
1976 10 18 25.125000 0 0
1976 10 19 26.858000 0 0
1976 10 20 32.037000 0 0
1976 10 21 30.105000 0 0
1976 10 22 25.366000 0 0
1976 10 23 22.060000 0 0
1976 10 24 20.020000 0 0
1976 10 25 19.797000 0 0
1976 10 26 23.693000 0 0
1976 10 27 30.105000 0 0
1976 10 28 28.229000 0 0
1976 10 29 24.764000 0 0
1976 10 30 23.811000 0 0
1976 10 31 27.921000 0 0
1976 11 01 26.408000 0 0
1976 11 02 32.693000 0 0
1976 11 03 36.065000 0 0
1976 11 04 34.192000 0 0
1976 11 05 27.616000 0 0
1976 11 06 25.487000 0 0
1976 11 07 29.789000 0 0
1976 11 08 30.105000 0 0
1976 11 09 24.405000 0 0
1976 11 10 20.131000 0 0
1976 11 11 18.264000 0 0
1976 11 12 17.300000 0 0
1976 11 13 19.465000 0 0
1976 11 14 20.243000 0 0
1976 11 15 23.693000 0 0
1976 11 16 50.855000 0 0
1976 11 17 74.063000 0 0
1976 11 18 59.441000 0 0
1976 11 19 37.456000 0 0
1976 11 20 29.947000 0 0
1976 11 21 49.651000 0 0
1976 11 22 75.025000 0 0
1976 11 23 81.672000 0 0
1976 11 24 55.176000 0 0
1976 11 25 28.848000 0 0
1976 11 26 28.075000 0 0
1976 11 27 46.116000 0 0
1976 11 28 49.053000 0 0
1976 11 29 47.672000 0 0
1976 11 30 42.516000 0 0
1976 12 01 36.758000 0 0
1976 12 02 39.589000 0 0
1976 12 03 44.394000 0 0
1976 12 04 41.040000 0 0
1976 12 05 31.711000 0 0
1976 12 06 28.538000 0 0
1976 12 07 27.463000 0 0
1976 12 08 28.848000 0 0
1976 12 09 26.708000 0 0
1976 12 10 24.048000 0 0
1976 12 11 23.340000 0 0
1976 12 12 36.584000 0 0
1976 12 13 43.450000 0 0
1976 12 14 37.456000 0 0
1976 12 15 33.689000 0 0
1976 12 16 46.116000 0 0
1976 12 17 63.181000 0 0
1976 12 18 62.291000 0 0
1976 12 19 51.869000 0 0
1976 12 20 43.075000 0 0
1976 12 21 39.949000 0 0
1976 12 22 38.161000 0 0
1976 12 23 36.411000 0 0
1976 12 24 42.889000 0 0
1976 12 25 46.309000 0 0
1976 12 26 48.459000 0 0
1976 12 27 47.672000 0 0
1976 12 28 50.654000 0 0
1976 12 29 62.735000 0 0
1976 12 30 69.568000 0 0
1976 12 31 70.973000 0 0
1977 01 01 70.035000 0 0
1977 01 02 72.154000 0 0
1977 01 03 71.917000 0 0
1977 01 04 68.407000 0 0
1977 01 05 65.884000 0 0
1977 01 06 63.181000 0 0
1977 01 07 61.188000 0 0
1977 01 08 64.301000 0 0
1977 01 09 75.509000 0 0
1977 01 10 74.784000 0 0
1977 01 11 66.567000 0 0
1977 01 12 56.865000 0 0
1977 01 13 48.855000 0 0
1977 01 14 41.960000 0 0
1977 01 15 37.106000 0 0
1977 01 16 32.200000 0 0
1977 01 17 30.903000 0 0
1977 01 18 30.423000 0 0
1977 01 19 41.775000 0 0
1977 01 20 63.852000 0 0
1977 01 21 81.422000 0 0
1977 01 22 85.221000 0 0
1977 01 23 83.946000 0 0
1977 01 24 83.692000 0 0
1977 01 25 89.100000 0 0
1977 01 26 101.743000 0 0
1977 01 27 129.863000 0 0
1977 01 28 137.156000 0 0
1977 01 29 117.873000 0 0
1977 01 30 96.552000 0 0
1977 01 31 84.200000 0 0
1977 02 01 81.171000 0 0
1977 02 02 79.180000 0 0
1977 02 03 76.724000 0 0
1977 02 04 73.106000 0 0
1977 02 05 67.484000 0 0
1977 02 06 60.968000 0 0
1977 02 07 54.967000 0 0
1977 02 08 51.057000 0 0
1977 02 09 45.347000 0 0
1977 02 10 38.516000 0 0
1977 02 11 33.689000 0 0
1977 02 12 32.528000 0 0
1977 02 13 31.549000 0 0
1977 02 14 29.473000 0 0
1977 02 15 26.558000 0 0
1977 02 16 25.004000 0 0
1977 02 17 23.811000 0 0
1977 02 18 22.639000 0 0
1977 02 19 21.601000 0 0
1977 02 20 20.692000 0 0
1977 02 21 20.243000 0 0
1977 02 22 19.908000 0 0
1977 02 23 19.575000 0 0
1977 02 24 20.243000 0 0
1977 02 25 24.405000 0 0
1977 02 26 26.708000 0 0
1977 02 27 24.884000 0 0
1977 02 28 24.286000 0 0
1977 03 01 23.811000 0 0
1977 03 02 21.715000 0 0
1977 03 03 30.903000 0 0
1977 03 04 33.355000 0 0
1977 03 05 35.208000 0 0
1977 03 06 31.064000 0 0
1977 03 07 29.473000 0 0
1977 03 08 30.264000 0 0
1977 03 09 37.456000 0 0
1977 03 10 33.856000 0 0
1977 03 11 28.848000 0 0
1977 03 12 25.608000 0 0
1977 03 13 21.945000 0 0
1977 03 14 21.601000 0 0
1977 03 15 21.601000 0 0
1977 03 16 21.145000 0 0
1977 03 17 20.692000 0 0
1977 03 18 32.037000 0 0
1977 03 19 30.583000 0 0
1977 03 20 25.851000 0 0
1977 03 21 23.458000 0 0
1977 03 22 23.693000 0 0
1977 03 23 40.858000 0 0
1977 03 24 25.851000 0 0
1977 03 25 31.874000 0 0
1977 03 26 26.708000 0 0
1977 03 27 25.245000 0 0
1977 03 28 25.851000 0 0
1977 03 29 26.408000 0 0
1977 03 30 34.360000 0 0
1977 03 31 52.073000 0 0
1977 04 01 62.958000 0 0
1977 04 02 63.628000 0 0
1977 04 03 48.459000 0 0
1977 04 04 34.529000 0 0
1977 04 05 29.160000 0 0
1977 04 06 36.758000 0 0
1977 04 07 34.024000 0 0
1977 04 08 27.768000 0 0
1977 04 09 25.973000 0 0
1977 04 10 32.693000 0 0
1977 04 11 43.075000 0 0
1977 04 12 45.923000 0 0
1977 04 13 37.632000 0 0
1977 04 14 31.225000 0 0
1977 04 15 27.463000 0 0
1977 04 16 26.259000 0 0
1977 04 17 25.487000 0 0
1977 04 18 24.884000 0 0
1977 04 19 24.167000 0 0
1977 04 20 24.644000 0 0
1977 04 21 26.558000 0 0
1977 04 22 29.947000 0 0
1977 04 23 27.921000 0 0
1977 04 24 24.405000 0 0
1977 04 25 22.872000 0 0
1977 04 26 22.175000 0 0
1977 04 27 21.830000 0 0
1977 04 28 21.372000 0 0
1977 04 29 20.805000 0 0
1977 04 30 20.243000 0 0
1977 05 01 19.797000 0 0
1977 05 02 19.575000 0 0
1977 05 03 20.020000 0 0
1977 05 04 22.755000 0 0
1977 05 05 22.060000 0 0
1977 05 06 21.031000 0 0
1977 05 07 19.686000 0 0
1977 05 08 20.243000 0 0
1977 05 09 21.259000 0 0
1977 05 10 21.830000 0 0
1977 05 11 21.830000 0 0
1977 05 12 21.486000 0 0
1977 05 13 20.467000 0 0
1977 05 14 19.575000 0 0
1977 05 15 18.697000 0 0
1977 05 16 17.833000 0 0
1977 05 17 17.513000 0 0
1977 05 18 17.300000 0 0
1977 05 19 17.194000 0 0
1977 05 20 17.089000 0 0
1977 05 21 17.089000 0 0
1977 05 22 16.983000 0 0
1977 05 23 16.773000 0 0
1977 05 24 16.878000 0 0
1977 05 25 16.878000 0 0
1977 05 26 16.878000 0 0
1977 05 27 16.878000 0 0
1977 05 28 16.773000 0 0
1977 05 29 16.564000 0 0
1977 05 30 16.355000 0 0
1977 05 31 16.148000 0 0
1977 06 01 17.194000 0 0
1977 06 02 19.686000 0 0
1977 06 03 20.692000 0 0
1977 06 04 20.805000 0 0
1977 06 05 21.259000 0 0
1977 06 06 20.805000 0 0
1977 06 07 20.020000 0 0
1977 06 08 19.355000 0 0
1977 06 09 19.025000 0 0
1977 06 10 19.135000 0 0
1977 06 11 19.135000 0 0
1977 06 12 19.025000 0 0
1977 06 13 18.916000 0 0
1977 06 14 18.480000 0 0
1977 06 15 18.372000 0 0
1977 06 16 22.175000 0 0
1977 06 17 25.366000 0 0
1977 06 18 24.644000 0 0
1977 06 19 21.031000 0 0
1977 06 20 18.806000 0 0
1977 06 21 17.726000 0 0
1977 06 22 18.697000 0 0
1977 06 23 20.805000 0 0
1977 06 24 21.031000 0 0
1977 06 25 19.908000 0 0
1977 06 26 18.697000 0 0
1977 06 27 18.264000 0 0
1977 06 28 17.726000 0 0
1977 06 29 17.407000 0 0
1977 06 30 16.983000 0 0
1977 07 01 16.668000 0 0
1977 07 02 16.251000 0 0
1977 07 03 16.044000 0 0
1977 07 04 15.941000 0 0
1977 07 05 15.633000 0 0
1977 07 06 15.428000 0 0
1977 07 07 15.123000 0 0
1977 07 08 14.921000 0 0
1977 07 09 14.720000 0 0
1977 07 10 14.620000 0 0
1977 07 11 14.620000 0 0
1977 07 12 14.321000 0 0
1977 07 13 14.122000 0 0
1977 07 14 13.827000 0 0
1977 07 15 13.553000 0 0
1977 07 16 13.479000 0 0
1977 07 17 13.479000 0 0
1977 07 18 13.628000 0 0
1977 07 19 13.553000 0 0
1977 07 20 13.479000 0 0
1977 07 21 13.330000 0 0
1977 07 22 13.330000 0 0
1977 07 23 13.330000 0 0
1977 07 24 13.553000 0 0
1977 07 25 13.404000 0 0
1977 07 26 13.107000 0 0
1977 07 27 12.811000 0 0
1977 07 28 12.516000 0 0
1977 07 29 12.295000 0 0
1977 07 30 12.148000 0 0
1977 07 31 12.075000 0 0
1977 08 01 12.001000 0 0
1977 08 02 11.855000 0 0
1977 08 03 11.709000 0 0
1977 08 04 11.563000 0 0
1977 08 05 11.490000 0 0
1977 08 06 11.272000 0 0
1977 08 07 11.127000 0 0
1977 08 08 10.982000 0 0
1977 08 09 10.909000 0 0
1977 08 10 10.837000 0 0
1977 08 11 10.909000 0 0
1977 08 12 10.909000 0 0
1977 08 13 10.909000 0 0
1977 08 14 10.837000 0 0
1977 08 15 10.693000 0 0
1977 08 16 10.621000 0 0
1977 08 17 10.549000 0 0
1977 08 18 10.477000 0 0
1977 08 19 10.477000 0 0
1977 08 20 10.549000 0 0
1977 08 21 10.549000 0 0
1977 08 22 10.477000 0 0
1977 08 23 10.405000 0 0
1977 08 24 10.405000 0 0
1977 08 25 10.405000 0 0
1977 08 26 10.405000 0 0
1977 08 27 10.405000 0 0
1977 08 28 10.405000 0 0
1977 08 29 10.405000 0 0
1977 08 30 10.837000 0 0
1977 08 31 13.107000 0 0
1977 09 01 21.486000 0 0
1977 09 02 36.411000 0 0
1977 09 03 44.015000 0 0
1977 09 04 40.493000 0 0
1977 09 05 32.037000 0 0
1977 09 06 17.513000 0 0
1977 09 07 16.668000 0 0
1977 09 08 19.245000 0 0
1977 09 09 24.405000 0 0
1977 09 10 21.145000 0 0
1977 09 11 17.941000 0 0
1977 09 12 16.044000 0 0
1977 09 13 14.420000 0 0
1977 09 14 13.628000 0 0
1977 09 15 13.107000 0 0
1977 09 16 12.737000 0 0
1977 09 17 12.442000 0 0
1977 09 18 12.075000 0 0
1977 09 19 12.516000 0 0
1977 09 20 12.885000 0 0
1977 09 21 12.885000 0 0
1977 09 22 12.811000 0 0
1977 09 23 12.589000 0 0
1977 09 24 12.663000 0 0
1977 09 25 15.735000 0 0
1977 09 26 17.941000 0 0
1977 09 27 14.821000 0 0
1977 09 28 12.811000 0 0
1977 09 29 11.709000 0 0
1977 09 30 11.344000 0 0
1977 10 01 11.272000 0 0
1977 10 02 11.272000 0 0
1977 10 03 11.344000 0 0
1977 10 04 11.417000 0 0
1977 10 05 10.982000 0 0
1977 10 06 10.549000 0 0
1977 10 07 10.190000 0 0
1977 10 08 9.690000 0 0
1977 10 09 9.123000 0 0
1977 10 10 8.771000 0 0
1977 10 11 8.561000 0 0
1977 10 12 8.491000 0 0
1977 10 13 8.352000 0 0
1977 10 14 8.282000 0 0
1977 10 15 8.143000 0 0
1977 10 16 8.143000 0 0
1977 10 17 13.628000 0 0
1977 10 18 17.194000 0 0
1977 10 19 19.135000 0 0
1977 10 20 13.404000 0 0
1977 10 21 11.709000 0 0
1977 10 22 11.054000 0 0
1977 10 23 10.477000 0 0
1977 10 24 10.333000 0 0
1977 10 25 10.261000 0 0
1977 10 26 9.690000 0 0
1977 10 27 8.771000 0 0
1977 10 28 12.295000 0 0
1977 10 29 18.806000 0 0
1977 10 30 27.009000 0 0
1977 10 31 19.908000 0 0
1977 11 01 15.428000 0 0
1977 11 02 16.044000 0 0
1977 11 03 21.145000 0 0
1977 11 04 21.259000 0 0
1977 11 05 17.194000 0 0
1977 11 06 13.181000 0 0
1977 11 07 12.368000 0 0
1977 11 08 11.709000 0 0
1977 11 09 11.417000 0 0
1977 11 10 12.221000 0 0
1977 11 11 11.417000 0 0
1977 11 12 11.054000 0 0
1977 11 13 13.256000 0 0
1977 11 14 15.633000 0 0
1977 11 15 16.459000 0 0
1977 11 16 19.908000 0 0
1977 11 17 32.693000 0 0
1977 11 18 44.205000 0 0
1977 11 19 54.133000 0 0
1977 11 20 44.774000 0 0
1977 11 21 37.808000 0 0
1977 11 22 32.037000 0 0
1977 11 23 34.192000 0 0
1977 11 24 33.355000 0 0
1977 11 25 37.632000 0 0
1977 11 26 30.264000 0 0
1977 11 27 41.775000 0 0
1977 11 28 39.409000 0 0
1977 11 29 34.529000 0 0
1977 11 30 30.903000 0 0
1977 12 01 30.583000 0 0
1977 12 02 59.441000 0 0
1977 12 03 85.221000 0 0
1977 12 04 94.126000 0 0
1977 12 05 94.395000 0 0
1977 12 06 97.095000 0 0
1977 12 07 100.105000 0 0
1977 12 08 101.743000 0 0
1977 12 09 115.741000 0 0
1977 12 10 132.650000 0 0
1977 12 11 126.549000 0 0
1977 12 12 115.210000 0 0
1977 12 13 99.280000 0 0
1977 12 14 86.505000 0 0
1977 12 15 67.254000 0 0
1977 12 16 50.855000 0 0
1977 12 17 37.984000 0 0
1977 12 18 30.105000 0 0
1977 12 19 28.693000 0 0
1977 12 20 29.789000 0 0
1977 12 21 29.473000 0 0
1977 12 22 29.160000 0 0
1977 12 23 70.738000 0 0
1977 12 24 138.291000 0 0
1977 12 25 161.743000 0 0
1977 12 26 144.600000 0 0
1977 12 27 114.680000 0 0
1977 12 28 91.730000 0 0
1977 12 29 78.933000 0 0
1977 12 30 70.035000 0 0
1977 12 31 69.801000 0 0
1978 01 01 69.801000 0 0
1978 01 02 75.025000 0 0
1978 01 03 88.839000 0 0
1978 01 04 93.324000 0 0
1978 01 05 109.955000 0 0
1978 01 06 120.020000 0 0
1978 01 07 97.639000 0 0
1978 01 08 87.021000 0 0
1978 01 09 83.692000 0 0
1978 01 10 87.280000 0 0
1978 01 11 96.010000 0 0
1978 01 12 99.005000 0 0
1978 01 13 102.756000 0 0
1978 01 14 103.773000 0 0
1978 01 15 119.482000 0 0
1978 01 16 156.940000 0 0
1978 01 17 138.291000 0 0
1978 01 18 137.723000 0 0
1978 01 19 144.600000 0 0
1978 01 20 130.419000 0 0
1978 01 21 112.046000 0 0
1978 01 22 100.105000 0 0
1978 01 23 101.743000 0 0
1978 01 24 103.264000 0 0
1978 01 25 87.539000 0 0
1978 01 26 70.503000 0 0
1978 01 27 50.855000 0 0
1978 01 28 43.287000 0 0
1978 01 29 41.837000 0 0
1978 01 30 38.681000 0 0
1978 01 31 31.775000 0 0
1978 02 01 31.919000 0 0
1978 02 02 28.651000 0 0
1978 02 03 24.585000 0 0
1978 02 04 25.514000 0 0
1978 02 05 28.651000 0 0
1978 02 06 28.512000 0 0
1978 02 07 40.564000 0 0
1978 02 08 50.051000 0 0
1978 02 09 50.855000 0 0
1978 02 10 42.801000 0 0
1978 02 11 35.016000 0 0
1978 02 12 31.486000 0 0
1978 02 13 29.210000 0 0
1978 02 14 28.373000 0 0
1978 02 15 27.270000 0 0
