year month day streamflow_m3s qual_control_by_ana qual_flag
1947 06 27 1.360000 1 1
1947 06 28 1.340000 1 1
1947 06 29 1.360000 1 1
1947 06 30 1.320000 1 1
1947 07 01 1.320000 1 1
1947 07 02 1.340000 1 1
1947 07 03 1.340000 1 1
1947 07 04 1.360000 1 1
1947 07 05 1.390000 1 1
1947 07 06 1.430000 1 1
1947 07 07 1.460000 1 1
1947 07 08 1.460000 1 1
1947 07 09 1.460000 1 1
1947 07 10 1.480000 1 1
1947 07 11 1.460000 1 1
1947 07 12 1.480000 1 1
1947 07 13 1.510000 1 1
1947 07 14 1.890000 1 1
1947 07 15 1.710000 1 1
1947 07 16 1.480000 1 1
1947 07 17 1.340000 1 1
1947 07 18 1.270000 1 1
1947 07 19 1.140000 1 1
1947 07 20 1.110000 1 1
1947 07 21 1.090000 1 1
1947 07 22 1.070000 1 1
1947 07 23 1.000000 1 1
1947 07 24 0.922000 1 1
1947 07 25 0.922000 1 1
1947 07 26 0.840000 1 1
1947 07 27 0.840000 1 1
1947 07 28 0.820000 1 1
1947 07 29 0.743000 1 1
1947 07 30 0.593000 1 1
1947 07 31 0.576000 1 1
1947 08 01 0.647000 1 1
1947 08 02 0.762000 1 1
1947 08 03 0.704000 1 1
1947 08 04 0.724000 1 1
1947 08 05 0.743000 1 1
1947 08 06 0.801000 1 1
1947 08 07 0.840000 1 1
1947 08 08 0.801000 1 1
1947 08 09 0.840000 1 1
1947 08 10 1.000000 1 1
1947 08 11 1.140000 1 1
1947 08 12 1.220000 1 1
1947 08 13 1.030000 1 1
1947 08 14 1.000000 1 1
1947 08 15 1.000000 1 1
1947 08 16 0.984000 1 1
1947 08 17 0.943000 1 1
1947 08 18 0.964000 1 1
1947 08 19 0.984000 1 1
1947 08 20 0.902000 1 1
1947 08 21 0.840000 1 1
1947 08 22 0.801000 1 1
1947 08 23 0.801000 1 1
1947 08 24 0.782000 1 1
1947 08 25 0.762000 1 1
1947 08 26 0.629000 1 1
1947 08 27 0.647000 1 1
1947 08 28 1.000000 1 1
1947 08 29 2.460000 1 1
1947 08 30 1.270000 1 1
1947 08 31 1.290000 1 1
1947 09 01 1.250000 1 1
1947 09 02 1.480000 1 1
1947 09 03 1.460000 1 1
1947 09 04 1.630000 1 1
1947 09 05 1.790000 1 1
1947 09 06 1.760000 1 1
1947 09 07 1.710000 1 1
1947 09 08 1.680000 1 1
1947 09 09 1.610000 1 1
1947 09 10 1.510000 1 1
1947 09 11 1.510000 1 1
1947 09 12 1.580000 1 1
1947 09 13 1.560000 1 1
1947 09 14 1.560000 1 1
1947 09 15 1.560000 1 1
1947 09 16 1.560000 1 1
1947 09 17 1.560000 1 1
1947 09 18 1.580000 1 1
1947 09 19 1.530000 1 1
1947 09 20 1.480000 1 1
1947 09 21 1.460000 1 1
1947 09 22 1.460000 1 1
1947 09 23 1.510000 1 1
1947 09 24 1.630000 1 1
1947 09 25 2.000000 1 1
1947 09 26 1.610000 1 1
1947 09 27 1.390000 1 1
1947 09 28 1.840000 1 1
1947 09 29 1.950000 1 1
1947 09 30 1.790000 1 1
1947 10 01 1.460000 1 1
1947 10 02 1.480000 1 1
1947 10 03 1.480000 1 1
1947 10 04 1.730000 1 1
1947 10 05 1.660000 1 1
1947 10 06 1.530000 1 1
1947 10 07 1.460000 1 1
1947 10 08 1.460000 1 1
1947 10 09 1.360000 1 1
1947 10 10 1.160000 1 1
1947 10 11 1.110000 1 1
1947 10 12 1.030000 1 1
1947 10 13 0.922000 1 1
1947 10 14 0.943000 1 1
1947 10 15 0.922000 1 1
1947 10 16 0.964000 1 1
1947 10 17 0.922000 1 1
1947 10 18 0.964000 1 1
1947 10 19 0.943000 1 1
1947 10 20 1.180000 1 1
1947 10 21 1.140000 1 1
1947 10 22 1.390000 1 1
1947 10 23 1.920000 1 1
1947 10 24 1.790000 1 1
1947 10 25 1.810000 1 1
1947 10 26 1.730000 1 1
1947 10 27 1.680000 1 1
1947 10 28 1.510000 1 1
1947 10 29 1.480000 1 1
1947 10 30 1.480000 1 1
1947 10 31 1.390000 1 1
1947 11 01 1.510000 1 1
1947 11 02 1.630000 1 1
1947 11 03 1.920000 1 1
1947 11 04 1.970000 1 1
1947 11 05 1.710000 1 1
1947 11 06 1.510000 1 1
1947 11 07 1.530000 1 1
1947 11 08 1.560000 1 1
1947 11 09 1.580000 1 1
1947 11 10 1.530000 1 1
1947 11 11 1.610000 1 1
1947 11 12 1.560000 1 1
1947 11 13 1.810000 1 1
1947 11 14 1.630000 1 1
1947 11 15 1.460000 1 1
1947 11 16 1.410000 1 1
1947 11 17 1.430000 1 1
1947 11 18 1.410000 1 1
1947 11 19 1.360000 1 1
1947 11 20 1.340000 1 1
1947 11 21 1.360000 1 1
1947 11 22 1.290000 1 1
1947 11 23 1.320000 1 1
1947 11 24 1.360000 1 1
1947 11 25 2.310000 1 1
1947 11 26 2.980000 1 1
1947 11 27 3.590000 1 1
1947 11 28 3.980000 1 1
1947 11 29 2.610000 1 1
1947 11 30 2.080000 1 1
1947 12 01 2.000000 1 1
1947 12 02 1.840000 1 1
1947 12 03 1.660000 1 1
1947 12 04 1.410000 1 1
1947 12 05 1.220000 1 1
1947 12 06 1.180000 1 1
1947 12 07 1.200000 1 1
1947 12 08 1.270000 1 1
1947 12 09 1.360000 1 1
1947 12 10 1.430000 1 1
1947 12 11 1.610000 1 1
1947 12 12 1.680000 1 1
1947 12 13 1.630000 1 1
1947 12 14 1.630000 1 1
1947 12 15 1.510000 1 1
1947 12 16 1.610000 1 1
1947 12 17 1.610000 1 1
1947 12 18 1.480000 1 1
1947 12 19 1.630000 1 1
1947 12 20 3.950000 1 1
1947 12 21 5.070000 1 1
1947 12 22 3.450000 1 1
1947 12 23 2.250000 1 1
1947 12 24 1.840000 1 1
1947 12 25 1.970000 1 1
1947 12 26 3.590000 1 1
1947 12 27 2.890000 1 1
1947 12 28 3.210000 1 1
1947 12 29 2.430000 1 1
1947 12 30 2.000000 1 1
1947 12 31 1.610000 1 1
1948 01 01 1.760000 1 1
1948 01 02 1.660000 1 1
1948 01 03 1.460000 1 1
1948 01 04 1.430000 1 1
1948 01 05 1.390000 1 1
1948 01 06 1.410000 1 1
1948 01 07 1.360000 1 1
1948 01 08 1.290000 1 1
1948 01 09 1.270000 1 1
1948 01 10 1.290000 1 1
1948 01 11 1.290000 1 1
1948 01 12 1.340000 1 1
1948 01 13 1.390000 1 1
1948 01 14 1.430000 1 1
1948 01 15 1.460000 1 1
1948 01 16 1.760000 1 1
1948 01 17 1.610000 1 1
1948 01 18 1.430000 1 1
1948 01 19 1.390000 1 1
1948 01 20 1.360000 1 1
1948 01 21 1.360000 1 1
1948 01 22 1.270000 1 1
1948 01 23 1.270000 1 1
1948 01 24 1.360000 1 1
1948 01 25 1.290000 1 1
1948 01 26 1.250000 1 1
1948 01 27 1.320000 1 1
1948 01 28 1.270000 1 1
1948 01 29 1.430000 1 1
1948 01 30 1.630000 1 1
1948 01 31 1.630000 1 1
1948 02 01 1.390000 1 1
1948 02 02 1.270000 1 1
1948 02 03 1.220000 1 1
1948 02 04 1.320000 1 1
1948 02 05 1.360000 1 1
1948 02 06 2.030000 1 1
1948 02 07 4.440000 1 1
1948 02 08 1.730000 1 1
1948 02 09 1.460000 1 1
1948 02 10 1.390000 1 1
1948 02 11 1.480000 1 1
1948 02 12 1.510000 1 1
1948 02 13 1.430000 1 1
1948 02 14 2.030000 1 1
1948 02 15 3.590000 1 1
1948 02 16 4.630000 1 1
1948 02 17 1.810000 1 1
1948 02 18 2.030000 1 1
1948 02 19 1.510000 1 1
1948 02 20 1.360000 1 1
1948 02 21 1.290000 1 1
1948 02 22 1.430000 1 1
1948 02 23 1.760000 1 1
1948 02 24 1.840000 1 1
1948 02 25 1.890000 1 1
1948 02 26 1.610000 1 1
1948 02 27 2.250000 1 1
1948 02 28 2.550000 1 1
1948 02 29 3.250000 1 1
1948 03 01 1.710000 1 1
1948 03 02 1.460000 1 1
1948 03 03 1.320000 1 1
1948 03 04 1.270000 1 1
1948 03 05 1.200000 1 1
1948 03 06 1.200000 1 1
1948 03 07 1.200000 1 1
1948 03 08 1.160000 1 1
1948 03 09 1.160000 1 1
1948 03 10 1.200000 1 1
1948 03 11 1.220000 1 1
1948 03 12 1.610000 1 1
1948 03 13 2.030000 1 1
1948 03 14 2.610000 1 1
1948 03 15 3.250000 1 1
1948 03 16 4.240000 1 1
1948 03 17 3.210000 1 1
1948 03 18 2.920000 1 1
1948 03 19 3.420000 1 1
1948 03 20 3.350000 1 1
1948 03 21 2.980000 1 1
1948 03 22 2.890000 1 1
1948 03 23 3.250000 1 1
1948 03 24 2.760000 1 1
1948 03 25 2.760000 1 1
1948 03 26 2.830000 1 1
1948 03 27 2.580000 1 1
1948 03 28 2.490000 1 1
1948 03 29 2.490000 1 1
1948 03 30 2.430000 1 1
1948 03 31 2.550000 1 1
1948 04 01 2.310000 1 1
1948 04 02 2.250000 1 1
1948 04 03 2.000000 1 1
1948 04 04 1.970000 1 1
1948 04 05 2.050000 1 1
1948 04 06 2.050000 1 1
1948 04 07 2.030000 1 1
1948 04 08 2.220000 1 1
1948 04 09 2.200000 1 1
1948 04 10 2.140000 1 1
1948 04 11 2.110000 1 1
1948 04 12 2.050000 1 1
1948 04 13 2.050000 1 1
1948 04 14 2.000000 1 1
1948 04 15 1.950000 1 1
1948 04 16 1.890000 1 1
1948 04 17 1.890000 1 1
1948 04 18 1.890000 1 1
1948 04 19 1.890000 1 1
1948 04 20 1.920000 1 1
1948 04 21 1.950000 1 1
1948 04 22 1.920000 1 1
1948 04 23 1.890000 1 1
1948 04 24 1.890000 1 1
1948 04 25 1.870000 1 1
1948 04 26 1.810000 1 1
1948 04 27 1.840000 1 1
1948 04 28 1.870000 1 1
1948 04 29 1.920000 1 1
1948 04 30 1.970000 1 1
1948 05 01 1.950000 1 1
1948 05 02 1.870000 1 1
1948 05 03 1.810000 1 1
1948 05 04 1.810000 1 1
1948 05 05 1.840000 1 1
1948 05 06 1.810000 1 1
1948 05 07 1.840000 1 1
1948 05 08 1.840000 1 1
1948 05 09 1.870000 1 1
1948 05 10 1.840000 1 1
1948 05 11 1.840000 1 1
1948 05 12 1.790000 1 1
1948 05 13 1.790000 1 1
1948 05 14 1.840000 1 1
1948 05 15 2.000000 1 1
1948 05 16 2.050000 1 1
1948 05 17 2.170000 1 1
1948 05 18 2.220000 1 1
1948 05 19 2.340000 1 1
1948 05 20 2.580000 1 1
1948 05 21 2.580000 1 1
1948 05 22 2.550000 1 1
1948 05 23 2.460000 1 1
1948 05 24 2.400000 1 1
1948 05 25 2.610000 1 1
1948 05 26 2.490000 1 1
1948 05 27 2.280000 1 1
1948 05 28 2.200000 1 1
1948 05 29 2.080000 1 1
1948 05 30 1.870000 1 1
1948 05 31 1.760000 1 1
1948 06 01 1.760000 1 1
1948 06 02 1.730000 1 1
1948 06 03 1.680000 1 1
1948 06 04 1.730000 1 1
1948 06 05 2.580000 1 1
1948 06 06 1.810000 1 1
1948 06 07 1.710000 1 1
1948 06 08 1.510000 1 1
1948 06 09 1.460000 1 1
1948 06 10 1.340000 1 1
1948 06 11 1.340000 1 1
1948 06 12 1.360000 1 1
1948 06 13 1.270000 1 1
1948 06 14 1.320000 1 1
1948 06 15 1.320000 1 1
1948 06 16 1.270000 1 1
1948 06 17 1.290000 1 1
1948 06 18 1.340000 1 1
1948 06 19 1.360000 1 1
1948 06 20 1.390000 1 1
1948 06 21 1.390000 1 1
1948 06 22 1.390000 1 1
1948 06 23 1.430000 1 1
1948 06 24 1.480000 1 1
1948 06 25 1.530000 1 1
1948 06 26 1.530000 1 1
1948 06 27 1.530000 1 1
1948 06 28 1.530000 1 1
1948 06 29 1.530000 1 1
1948 06 30 1.560000 1 1
1948 07 01 1.530000 1 1
1948 07 02 1.510000 1 1
1948 07 03 1.480000 1 1
1948 07 04 1.480000 1 1
1948 07 05 1.480000 1 1
1948 07 06 1.480000 1 1
1948 07 07 1.480000 1 1
1948 07 08 1.460000 1 1
1948 07 09 1.460000 1 1
1948 07 10 1.460000 1 1
1948 07 11 1.460000 1 1
1948 07 12 1.510000 1 1
1948 07 13 1.460000 1 1
1948 07 14 1.430000 1 1
1948 07 15 1.410000 1 1
1948 07 16 1.430000 1 1
1948 07 17 1.430000 1 1
1948 07 18 1.430000 1 1
1948 07 19 1.460000 1 1
1948 07 20 1.480000 1 1
1948 07 21 1.460000 1 1
1948 07 22 1.530000 1 1
1948 07 23 1.530000 1 1
1948 07 24 1.510000 1 1
1948 07 25 1.430000 1 1
1948 07 26 1.460000 1 1
1948 07 27 1.480000 1 1
1948 07 28 1.430000 1 1
1948 07 29 1.430000 1 1
1948 07 30 1.390000 1 1
1948 07 31 1.480000 1 1
1948 08 01 1.530000 1 1
1948 08 02 1.610000 1 1
1948 08 03 1.530000 1 1
1948 08 04 1.430000 1 1
1948 08 05 1.430000 1 1
1948 08 06 1.430000 1 1
1948 08 07 1.460000 1 1
1948 08 08 1.430000 1 1
1948 08 09 1.410000 1 1
1948 08 10 1.390000 1 1
1948 08 11 1.360000 1 1
1948 08 12 1.410000 1 1
1948 08 13 1.460000 1 1
1948 08 14 1.480000 1 1
1948 08 15 1.430000 1 1
1948 08 16 1.410000 1 1
1948 08 17 1.390000 1 1
1948 08 18 1.390000 1 1
1948 08 19 1.360000 1 1
1948 08 20 1.340000 1 1
1948 08 21 1.320000 1 1
1948 08 22 1.340000 1 1
1948 08 23 1.320000 1 1
1948 08 24 1.340000 1 1
1948 08 25 1.390000 1 1
1948 08 26 1.410000 1 1
1948 08 27 1.430000 1 1
1948 08 28 1.480000 1 1
1948 08 29 1.530000 1 1
1948 08 30 1.530000 1 1
1948 08 31 1.510000 1 1
1948 09 01 1.410000 1 1
1948 09 02 1.390000 1 1
1948 09 03 1.360000 1 1
1948 09 04 1.340000 1 1
1948 09 05 1.360000 1 1
1948 09 06 1.340000 1 1
1948 09 07 1.270000 1 1
1948 09 08 1.290000 1 1
1948 09 09 1.290000 1 1
1948 09 10 1.270000 1 1
1948 09 11 1.270000 1 1
1948 09 12 1.340000 1 1
1948 09 13 1.390000 1 1
1948 09 14 1.410000 1 1
1948 09 15 1.410000 1 1
1948 09 16 1.430000 1 1
1948 09 17 1.360000 1 1
1948 09 18 1.290000 1 1
1948 09 19 1.270000 1 1
1948 09 20 1.250000 1 1
1948 09 21 1.220000 1 1
1948 09 22 1.220000 1 1
1948 09 23 1.220000 1 1
1948 09 24 1.200000 1 1
1948 09 25 1.220000 1 1
1948 09 26 1.220000 1 1
1948 09 27 1.220000 1 1
1948 09 28 1.220000 1 1
1948 09 29 1.250000 1 1
1948 09 30 1.250000 1 1
1948 10 01 1.270000 1 1
1948 10 02 1.320000 1 1
1948 10 03 1.340000 1 1
1948 10 04 1.430000 1 1
1948 10 05 1.630000 1 1
1948 10 06 1.630000 1 1
1948 10 07 1.530000 1 1
1948 10 08 1.530000 1 1
1948 10 09 1.480000 1 1
1948 10 10 1.460000 1 1
1948 10 11 1.630000 1 1
1948 10 12 1.710000 1 1
1948 10 13 1.730000 1 1
1948 10 14 1.660000 1 1
1948 10 15 1.510000 1 1
1948 10 16 1.410000 1 1
1948 10 17 1.270000 1 1
1948 10 18 1.250000 1 1
1948 10 19 1.160000 1 1
1948 10 20 1.180000 1 1
1948 10 21 1.140000 1 1
1948 10 22 1.090000 1 1
1948 10 23 1.030000 1 1
1948 10 24 0.984000 1 1
1948 10 25 1.050000 1 1
1948 10 26 1.050000 1 1
1948 10 27 1.110000 1 1
1948 10 28 2.340000 1 1
1948 10 29 1.410000 1 1
1948 10 30 1.250000 1 1
1948 10 31 1.220000 1 1
1948 11 01 1.200000 1 1
1948 11 02 1.180000 1 1
1948 11 03 1.140000 1 1
1948 11 04 1.250000 1 1
1948 11 05 1.320000 1 1
1948 11 06 1.360000 1 1
1948 11 07 1.480000 1 1
1948 11 08 1.840000 1 1
1948 11 09 1.460000 1 1
1948 11 10 1.320000 1 1
1948 11 11 1.250000 1 1
1948 11 12 1.250000 1 1
1948 11 13 1.290000 1 1
1948 11 14 1.360000 1 1
1948 11 15 1.270000 1 1
1948 11 16 1.340000 1 1
1948 11 17 1.360000 1 1
1948 11 18 1.360000 1 1
1948 11 19 1.290000 1 1
1948 11 20 1.340000 1 1
1948 11 21 1.360000 1 1
1948 11 22 1.430000 1 1
1948 11 23 1.360000 1 1
1948 11 24 1.360000 1 1
1948 11 25 1.390000 1 1
1948 11 26 1.390000 1 1
1948 11 27 1.530000 1 1
1948 11 28 1.360000 1 1
1948 11 29 1.160000 1 1
1948 11 30 1.050000 1 1
1948 12 01 1.050000 1 1
1948 12 02 1.110000 1 1
1948 12 03 1.220000 1 1
1948 12 04 1.890000 1 1
1948 12 05 1.810000 1 1
1948 12 06 1.530000 1 1
1948 12 07 1.290000 1 1
1948 12 08 1.270000 1 1
1948 12 09 1.810000 1 1
1948 12 10 1.360000 1 1
1948 12 11 1.320000 1 1
1948 12 12 1.290000 1 1
1948 12 13 1.320000 1 1
1948 12 14 1.430000 1 1
1948 12 15 1.480000 1 1
1948 12 16 1.580000 1 1
1948 12 17 3.840000 1 1
1948 12 18 3.660000 1 1
1948 12 19 3.520000 1 1
1948 12 20 1.890000 1 1
1948 12 21 1.610000 1 1
1948 12 22 1.510000 1 1
1948 12 23 1.560000 1 1
1948 12 24 1.630000 1 1
1948 12 25 1.610000 1 1
1948 12 26 1.710000 1 1
1948 12 27 1.580000 1 1
1948 12 28 1.410000 1 1
1948 12 29 1.410000 1 1
1948 12 30 1.390000 1 1
1948 12 31 1.410000 1 1
1949 01 01 1.390000 1 1
1949 01 02 1.340000 1 1
1949 01 03 1.320000 1 1
1949 01 04 1.290000 1 1
1949 01 05 1.290000 1 1
1949 01 06 0.984000 1 1
1949 01 07 1.290000 1 1
1949 01 08 1.340000 1 1
1949 01 09 1.410000 1 1
1949 01 10 1.950000 1 1
1949 01 11 2.760000 1 1
1949 01 12 3.520000 1 1
1949 01 13 3.730000 1 1
1949 01 14 3.950000 1 1
1949 01 15 3.450000 1 1
1949 01 16 3.490000 1 1
1949 01 17 3.520000 1 1
1949 01 18 3.660000 1 1
1949 01 19 3.120000 1 1
1949 01 20 2.860000 1 1
1949 01 21 3.080000 1 1
1949 01 22 2.610000 1 1
1949 01 23 2.430000 1 1
1949 01 24 2.310000 1 1
1949 01 25 2.310000 1 1
1949 01 26 2.430000 1 1
1949 01 27 2.490000 1 1
1949 01 28 2.430000 1 1
1949 01 29 2.310000 1 1
1949 01 30 2.280000 1 1
1949 01 31 2.280000 1 1
1949 02 01 2.030000 1 1
1949 02 02 1.970000 1 1
1949 02 03 1.950000 1 1
1949 02 04 2.030000 1 1
1949 02 05 2.030000 1 1
1949 02 06 1.840000 1 1
1949 02 07 1.970000 1 1
1949 02 08 2.000000 1 1
1949 02 09 1.760000 1 1
1949 02 10 1.760000 1 1
1949 02 11 1.680000 1 1
1949 02 12 1.660000 1 1
1949 02 13 1.660000 1 1
1949 02 14 1.660000 1 1
1949 02 15 1.710000 1 1
1949 02 16 1.760000 1 1
1949 02 17 2.030000 1 1
1949 02 18 2.310000 1 1
1949 02 19 2.340000 1 1
1949 02 20 2.280000 1 1
1949 02 21 2.310000 1 1
1949 02 22 2.280000 1 1
1949 02 23 2.370000 1 1
1949 02 24 2.310000 1 1
1949 02 25 2.310000 1 1
1949 02 26 2.250000 1 1
1949 02 27 2.220000 1 1
1949 02 28 2.140000 1 1
1949 03 01 2.050000 1 1
1949 03 02 2.030000 1 1
1949 03 03 2.000000 1 1
1949 03 04 2.030000 1 1
1949 03 05 2.140000 1 1
1949 03 06 2.280000 1 1
1949 03 07 2.310000 1 1
1949 03 08 2.220000 1 1
1949 03 09 2.080000 1 1
1949 03 10 2.030000 1 1
1949 03 11 1.970000 1 1
1949 03 12 1.760000 1 1
1949 03 13 1.760000 1 1
1949 03 14 1.840000 1 1
1949 03 15 1.890000 1 1
1949 03 16 1.890000 1 1
1949 03 17 1.890000 1 1
1949 03 18 1.890000 1 1
1949 03 19 1.950000 1 1
1949 03 20 2.000000 1 1
1949 03 21 1.920000 1 1
1949 03 22 1.870000 1 1
1949 03 23 2.030000 1 1
1949 03 24 2.310000 1 1
1949 03 25 2.460000 1 1
1949 03 26 2.280000 1 1
1949 03 27 2.080000 1 1
1949 03 28 1.970000 1 1
1949 03 29 1.950000 1 1
1949 03 30 1.890000 1 1
1949 03 31 1.890000 1 1
1949 04 01 2.030000 1 1
1949 04 02 2.200000 1 1
1949 04 03 2.220000 1 1
1949 04 04 2.400000 1 1
1949 04 05 2.310000 1 1
1949 04 06 2.340000 1 1
1949 04 07 2.280000 1 1
1949 04 08 2.220000 1 1
1949 04 09 2.220000 1 1
1949 04 10 2.000000 1 1
1949 04 11 1.760000 1 1
1949 04 12 1.760000 1 1
1949 04 13 1.790000 1 1
1949 04 14 1.760000 1 1
1949 04 15 1.840000 1 1
1949 04 16 1.790000 1 1
1949 04 17 1.760000 1 1
1949 04 18 1.790000 1 1
1949 04 19 1.730000 1 1
1949 04 20 1.730000 1 1
1949 04 21 1.680000 1 1
1949 04 22 1.680000 1 1
1949 04 23 1.660000 1 1
1949 04 24 1.730000 1 1
1949 04 25 2.640000 1 1
1949 04 26 2.580000 1 1
1949 04 27 2.370000 1 1
1949 04 28 2.280000 1 1
1949 04 29 2.250000 1 1
1949 04 30 1.970000 1 1
1949 05 01 1.730000 1 1
1949 05 02 1.710000 1 1
1949 05 03 1.680000 1 1
1949 05 04 1.710000 1 1
1949 05 05 1.710000 1 1
1949 05 06 1.760000 1 1
1949 05 07 1.950000 1 1
1949 05 08 1.760000 1 1
1949 05 09 1.710000 1 1
1949 05 10 1.760000 1 1
1949 05 11 2.250000 1 1
1949 05 12 1.890000 1 1
1949 05 13 1.760000 1 1
1949 05 14 1.610000 1 1
1949 05 15 1.560000 1 1
1949 05 16 1.530000 1 1
1949 05 17 1.510000 1 1
1949 05 18 1.560000 1 1
1949 05 19 1.580000 1 1
1949 05 20 1.580000 1 1
1949 05 21 1.580000 1 1
1949 05 22 1.580000 1 1
1949 05 23 1.580000 1 1
1949 05 24 1.580000 1 1
1949 05 25 1.610000 1 1
1949 05 26 1.610000 1 1
1949 05 27 1.610000 1 1
1949 05 28 1.610000 1 1
1949 05 29 1.610000 1 1
1949 05 30 1.660000 1 1
1949 05 31 1.660000 1 1
1949 06 01 1.660000 1 1
1949 06 02 1.630000 1 1
1949 06 03 1.630000 1 1
1949 06 04 1.630000 1 1
1949 06 05 1.680000 1 1
1949 06 06 1.730000 1 1
1949 06 07 1.680000 1 1
1949 06 08 1.630000 1 1
1949 06 09 1.580000 1 1
1949 06 10 1.580000 1 1
1949 06 11 1.610000 1 1
1949 06 12 1.580000 1 1
1949 06 13 1.630000 1 1
1949 06 14 1.610000 1 1
1949 06 15 1.680000 1 1
1949 06 16 1.760000 1 1
1949 06 17 1.840000 1 1
1949 06 18 1.870000 1 1
1949 06 19 1.760000 1 1
1949 06 20 1.730000 1 1
1949 06 21 1.710000 1 1
1949 06 22 1.710000 1 1
1949 06 23 1.710000 1 1
1949 06 24 1.710000 1 1
1949 06 25 1.680000 1 1
1949 06 26 1.660000 1 1
1949 06 27 1.630000 1 1
1949 06 28 1.630000 1 1
1949 06 29 1.630000 1 1
1949 06 30 1.630000 1 1
1949 07 01 1.630000 1 1
1949 07 02 1.610000 1 1
1949 07 03 1.610000 1 1
1949 07 04 1.610000 1 1
1949 07 05 1.560000 1 1
1949 07 06 1.560000 1 1
1949 07 07 1.530000 1 1
1949 07 08 1.510000 1 1
1949 07 09 1.510000 1 1
1949 07 10 1.510000 1 1
1949 07 11 1.480000 1 1
1949 07 12 1.480000 1 1
1949 07 13 1.480000 1 1
1949 07 14 1.460000 1 1
1949 07 15 1.460000 1 1
1949 07 16 1.460000 1 1
1949 07 17 1.460000 1 1
1949 07 18 1.460000 1 1
1949 07 19 1.480000 1 1
1949 07 20 1.430000 1 1
1949 07 21 1.460000 1 1
1949 07 22 1.460000 1 1
1949 07 23 1.460000 1 1
1949 07 24 1.430000 1 1
1949 07 25 1.430000 1 1
1949 07 26 1.410000 1 1
1949 07 27 1.410000 1 1
1949 07 28 1.430000 1 1
1949 07 29 1.410000 1 1
1949 07 30 1.410000 1 1
1949 07 31 1.390000 1 1
1949 08 01 1.460000 1 1
1949 08 02 1.460000 1 1
1949 08 03 1.460000 1 1
1949 08 04 1.480000 1 1
1949 08 05 1.460000 1 1
1949 08 06 1.460000 1 1
1949 08 07 1.430000 1 1
1949 08 08 1.430000 1 1
1949 08 09 1.430000 1 1
1949 08 10 1.430000 1 1
1949 08 11 1.460000 1 1
1949 08 12 1.460000 1 1
1949 08 13 1.430000 1 1
1949 08 14 1.430000 1 1
1949 08 15 1.460000 1 1
1949 08 16 1.430000 1 1
1949 08 17 1.410000 1 1
1949 08 18 1.430000 1 1
1949 08 19 1.460000 1 1
1949 08 20 1.430000 1 1
1949 08 21 1.460000 1 1
1949 08 22 1.460000 1 1
1949 08 23 1.430000 1 1
1949 08 24 1.430000 1 1
1949 08 25 1.410000 1 1
1949 08 26 1.410000 1 1
1949 08 27 1.390000 1 1
1949 08 28 1.390000 1 1
1949 08 29 1.390000 1 1
1949 08 30 1.390000 1 1
1949 08 31 1.430000 1 1
1949 09 01 1.460000 1 1
1949 09 02 1.410000 1 1
1949 09 03 1.410000 1 1
1949 09 04 1.430000 1 1
1949 09 05 1.460000 1 1
1949 09 06 1.460000 1 1
1949 09 07 1.430000 1 1
1949 09 08 1.410000 1 1
1949 09 09 1.340000 1 1
1949 09 10 1.250000 1 1
1949 09 11 1.200000 1 1
1949 09 12 1.160000 1 1
1949 09 13 1.110000 1 1
1949 09 14 1.110000 1 1
1949 09 15 1.090000 1 1
1949 09 16 1.090000 1 1
1949 09 17 1.110000 1 1
1949 09 18 1.090000 1 1
1949 09 19 1.090000 1 1
1949 09 20 1.090000 1 1
1949 09 21 1.090000 1 1
1949 09 22 1.140000 1 1
1949 09 23 1.140000 1 1
1949 09 24 1.090000 1 1
1949 09 25 1.090000 1 1
1949 09 26 1.090000 1 1
1949 09 27 1.090000 1 1
1949 09 28 1.070000 1 1
1949 09 29 1.070000 1 1
1949 09 30 1.070000 1 1
1949 10 01 1.070000 1 1
1949 10 02 1.090000 1 1
1949 10 03 1.110000 1 1
1949 10 04 1.070000 1 1
1949 10 05 1.200000 1 1
1949 10 06 1.360000 1 1
1949 10 07 1.390000 1 1
1949 10 08 1.410000 1 1
1949 10 09 1.270000 1 1
1949 10 10 1.290000 1 1
1949 10 11 1.270000 1 1
1949 10 12 1.340000 1 1
1949 10 13 1.360000 1 1
1949 10 14 1.430000 1 1
1949 10 15 1.430000 1 1
1949 10 16 1.510000 1 1
1949 10 17 1.480000 1 1
1949 10 18 1.360000 1 1
1949 10 19 1.340000 1 1
1949 10 20 1.320000 1 1
1949 10 21 1.290000 1 1
1949 10 22 1.270000 1 1
1949 10 23 1.270000 1 1
1949 10 24 1.290000 1 1
1949 10 25 1.340000 1 1
1949 10 26 1.340000 1 1
1949 10 27 1.360000 1 1
1949 10 28 1.360000 1 1
1949 10 29 1.390000 1 1
1949 10 30 1.360000 1 1
1949 10 31 1.360000 1 1
1949 11 01 1.360000 1 1
1949 11 02 1.340000 1 1
1949 11 03 1.340000 1 1
1949 11 04 1.340000 1 1
1949 11 05 1.340000 1 1
1949 11 06 1.840000 1 1
1949 11 07 1.480000 1 1
1949 11 08 1.460000 1 1
1949 11 09 1.430000 1 1
1949 11 10 1.270000 1 1
1949 11 11 2.110000 1 1
1949 11 12 1.710000 1 1
1949 11 13 1.510000 1 1
1949 11 14 1.460000 1 1
1949 11 15 1.430000 1 1
