year month day streamflow_m3s qual_control_by_ana qual_flag
1973 06 21 2.700000 0 1
1973 06 22 2.650000 0 1
1973 06 23 2.600000 0 1
1973 06 24 2.700000 0 1
1973 06 25 2.750000 0 1
1973 06 26 2.700000 0 1
1973 06 27 2.800000 0 1
1973 06 28 2.900000 0 1
1973 06 29 3.320000 0 1
1973 06 30 3.590000 0 1
1973 07 01 3.590000 0 1
1973 07 02 3.540000 0 1
1973 07 03 3.480000 0 1
1973 07 04 3.370000 0 1
1973 07 05 3.210000 0 1
1973 07 06 3.060000 0 1
1973 07 07 2.950000 0 1
1973 07 08 2.650000 0 1
1973 07 09 2.600000 0 1
1973 07 10 2.600000 0 1
1973 07 11 2.500000 0 1
1973 07 12 2.450000 0 1
1973 07 13 2.350000 0 1
1973 07 14 2.300000 0 1
1973 07 15 2.250000 0 1
1973 07 16 2.210000 0 1
1973 07 17 2.210000 0 1
1973 07 18 2.210000 0 1
1973 07 19 2.060000 0 1
1973 07 20 2.060000 0 1
1973 07 21 2.020000 0 1
1973 07 22 2.020000 0 1
1973 07 23 1.930000 0 1
1973 07 24 1.970000 0 1
1973 07 25 1.970000 0 1
1973 07 26 1.880000 0 1
1973 07 27 1.790000 0 1
1973 07 28 1.610000 0 1
1973 07 29 1.520000 0 1
1973 07 30 1.480000 0 1
1973 07 31 1.740000 0 1
1973 08 01 2.250000 0 1
1973 08 02 2.210000 0 1
1973 08 03 2.160000 0 1
1973 08 04 2.110000 0 1
1973 08 05 2.110000 0 1
1973 08 06 2.110000 0 1
1973 08 07 2.020000 0 1
1973 08 08 2.060000 0 1
1973 08 09 2.060000 0 1
1973 08 10 2.110000 0 1
1973 08 11 2.060000 0 1
1973 08 12 2.060000 0 1
1973 08 13 2.110000 0 1
1973 08 14 2.210000 0 1
1973 08 15 2.110000 0 1
1973 08 16 2.060000 0 1
1973 08 17 2.110000 0 1
1973 08 18 2.110000 0 1
1973 08 19 2.110000 0 1
1973 08 20 2.020000 0 1
1973 08 21 2.020000 0 1
1973 08 22 2.060000 0 1
1973 08 23 2.110000 0 1
1973 08 24 2.060000 0 1
1973 08 25 2.110000 0 1
1973 08 26 2.060000 0 1
1973 08 27 2.110000 0 1
1973 08 28 2.060000 0 1
1973 08 29 2.060000 0 1
1973 08 30 2.110000 0 1
1973 08 31 2.160000 0 1
1973 09 01 2.020000 0 1
1973 09 02 2.060000 0 1
1973 09 03 2.060000 0 1
1973 09 04 2.060000 0 1
1973 09 05 2.060000 0 1
1973 09 06 1.970000 0 1
1973 09 07 1.930000 0 1
1973 09 08 1.930000 0 1
1973 09 09 1.880000 0 1
1973 09 10 1.830000 0 1
1973 09 11 1.830000 0 1
1973 09 12 1.880000 0 1
1973 09 13 1.880000 0 1
1973 09 14 1.790000 0 1
1973 09 15 1.740000 0 1
1973 09 16 1.830000 0 1
1973 09 17 1.930000 0 1
1973 09 18 1.830000 0 1
1973 09 19 1.740000 0 1
1973 09 20 1.660000 0 1
1973 09 21 1.610000 0 1
1973 09 22 1.570000 0 1
1973 09 23 1.660000 0 1
1973 09 24 3.480000 0 1
1973 09 25 2.600000 0 1
1973 09 26 2.500000 0 1
1973 09 27 2.210000 0 1
1973 09 28 2.450000 0 1
1973 09 29 2.500000 0 1
1973 09 30 3.210000 0 1
1973 10 01 3.540000 0 1
1973 10 02 3.430000 0 1
1973 10 03 3.480000 0 1
1973 10 04 3.430000 0 1
1973 10 05 3.210000 0 1
1973 10 06 2.110000 0 1
1973 10 07 2.160000 0 1
1973 10 08 2.160000 0 1
1973 10 09 2.160000 0 1
1973 10 10 2.250000 0 1
1973 10 11 2.250000 0 1
1973 10 12 2.210000 0 1
1973 10 13 2.700000 0 1
1973 10 14 3.270000 0 1
1973 10 15 2.750000 0 1
1973 10 16 3.920000 0 1
1973 10 17 3.760000 0 1
1973 10 18 4.550000 0 1
1973 10 19 5.270000 0 1
1973 10 20 5.700000 0 1
1973 10 21 6.070000 0 1
1973 10 22 4.490000 0 1
1973 10 23 5.630000 0 1
1973 10 24 4.440000 0 1
1973 10 25 6.200000 0 1
1973 10 26 5.510000 0 1
1973 10 27 4.490000 0 1
1973 10 28 6.910000 0 1
1973 10 29 7.170000 0 1
1973 10 30 7.050000 0 1
1973 10 31 5.210000 0 1
1973 11 01 5.150000 0 1
1973 11 02 4.850000 0 1
1973 11 03 4.440000 0 1
1973 11 04 4.380000 0 1
1973 11 05 4.790000 0 1
1973 11 06 4.380000 0 1
1973 11 07 5.090000 0 1
1973 11 08 4.210000 0 1
1973 11 09 3.920000 0 1
1973 11 10 4.090000 0 1
1973 11 11 3.650000 0 1
1973 11 12 3.700000 0 1
1973 11 13 3.920000 0 1
1973 11 14 3.920000 0 1
1973 11 15 4.670000 0 1
1973 11 16 6.450000 0 1
1973 11 17 5.390000 0 1
1973 11 18 4.790000 0 1
1973 11 19 4.730000 0 1
1973 11 20 5.330000 0 1
1973 11 21 6.970000 0 1
1973 11 22 6.010000 0 1
1973 11 23 4.350000 0 1
1973 11 24 4.930000 0 1
1973 11 25 4.180000 0 1
1973 11 26 6.910000 0 1
1973 11 27 5.630000 0 1
1973 11 28 6.070000 0 1
1973 11 29 6.450000 0 1
1973 11 30 6.910000 0 1
1973 12 01 6.260000 0 1
1973 12 02 5.700000 0 1
1973 12 03 5.390000 0 1
1973 12 04 5.450000 0 1
1973 12 05 5.510000 0 1
1973 12 06 5.090000 0 1
1973 12 07 4.670000 0 1
1973 12 08 4.610000 0 1
1973 12 09 4.670000 0 1
1973 12 10 4.790000 0 1
1973 12 11 4.490000 0 1
1973 12 12 4.380000 0 1
1973 12 13 4.260000 0 1
1973 12 14 4.260000 0 1
1973 12 15 4.320000 0 1
1973 12 16 4.210000 0 1
1973 12 17 0.564000 0 1
1973 12 18 7.170000 0 1
1973 12 19 6.840000 0 1
1973 12 20 6.260000 0 1
1973 12 21 5.760000 0 1
1973 12 22 6.450000 0 1
1973 12 23 6.200000 0 1
1973 12 24 5.880000 0 1
1973 12 25 5.510000 0 1
1973 12 26 5.570000 0 1
1973 12 27 5.330000 0 1
1973 12 28 5.150000 0 1
1973 12 29 5.090000 0 1
1973 12 30 4.970000 0 1
1973 12 31 4.850000 0 1
1974 01 01 4.670000 0 1
1974 01 02 4.670000 0 1
1974 01 03 4.610000 0 1
1974 01 04 4.790000 0 1
1974 01 05 4.850000 0 1
1974 01 06 4.670000 0 1
1974 01 07 4.790000 0 1
1974 01 08 4.790000 0 1
1974 01 09 4.730000 0 1
1974 01 10 4.670000 0 1
1974 01 11 4.610000 0 1
1974 01 12 4.490000 0 1
1974 01 13 4.550000 0 1
1974 01 14 4.610000 0 1
1974 01 15 5.150000 0 1
1974 01 16 4.790000 0 1
1974 01 17 4.730000 0 1
1974 01 18 4.610000 0 1
1974 01 19 4.090000 0 1
1974 01 20 3.760000 0 1
1974 01 21 3.650000 0 1
1974 01 22 4.850000 0 1
1974 01 23 3.650000 0 1
1974 01 24 3.590000 0 1
1974 01 25 3.590000 0 1
1974 01 26 3.540000 0 1
1974 01 27 4.090000 0 1
1974 01 28 3.590000 0 1
1974 01 29 3.480000 0 1
1974 01 30 3.370000 0 1
1974 01 31 3.370000 0 1
1974 02 01 3.270000 0 1
1974 02 02 4.970000 0 1
1974 02 03 6.200000 0 1
1974 02 04 4.550000 0 1
1974 02 05 3.210000 0 1
1974 02 06 3.110000 0 1
1974 02 07 3.060000 0 1
1974 02 08 2.850000 0 1
1974 02 09 2.800000 0 1
1974 02 10 2.700000 0 1
1974 02 11 2.800000 0 1
1974 02 12 2.800000 0 1
1974 02 13 2.750000 0 1
1974 02 14 3.920000 0 1
1974 02 15 4.210000 0 1
1974 02 16 3.920000 0 1
1974 02 17 3.760000 0 1
1974 02 18 3.810000 0 1
1974 02 19 3.650000 0 1
1974 02 20 3.590000 0 1
1974 02 21 3.540000 0 1
1974 02 22 3.480000 0 1
1974 02 23 3.320000 0 1
1974 02 24 3.270000 0 1
1974 02 25 4.490000 0 1
1974 02 26 4.550000 0 1
1974 02 27 4.550000 0 1
1974 02 28 5.270000 0 1
1974 03 01 5.150000 0 1
1974 03 02 4.610000 0 1
1974 03 03 4.260000 0 1
1974 03 04 4.670000 0 1
1974 03 05 4.730000 0 1
1974 03 06 4.730000 0 1
1974 03 07 4.610000 0 1
1974 03 08 4.910000 0 1
1974 03 09 5.330000 0 1
1974 03 10 5.210000 0 1
1974 03 11 5.630000 0 1
1974 03 12 6.140000 0 1
1974 03 13 5.820000 0 1
1974 03 14 5.570000 0 1
1974 03 15 4.180000 0 1
1974 03 16 6.650000 0 1
1974 03 17 6.130000 0 1
1974 03 18 3.090000 0 1
1974 03 19 3.320000 0 1
1974 03 20 5.610000 0 1
1974 03 21 7.400000 0 1
1974 03 22 6.420000 0 1
1974 03 23 5.860000 0 1
1974 03 24 5.370000 0 1
1974 03 25 7.050000 0 1
1974 03 26 6.730000 0 1
1974 03 27 6.730000 0 1
1974 03 28 6.130000 0 1
1974 03 29 5.860000 0 1
1974 03 30 5.860000 0 1
1974 03 31 7.050000 0 1
1974 04 01 7.050000 0 1
1974 04 02 7.300000 0 1
1974 04 03 7.110000 0 1
1974 04 04 6.910000 0 1
1974 04 05 6.780000 0 1
1974 04 06 6.710000 0 1
1974 04 07 6.390000 0 1
1974 04 08 6.390000 0 1
1974 04 09 6.390000 0 1
1974 04 10 6.200000 0 1
1974 04 11 5.760000 0 1
1974 04 12 5.630000 0 1
1974 04 13 5.700000 0 1
1974 04 14 5.950000 0 1
1974 04 15 6.140000 0 1
1974 04 16 5.950000 0 1
1974 04 17 5.820000 0 1
1974 04 18 5.700000 0 1
1974 04 19 5.630000 0 1
1974 04 20 5.450000 0 1
1974 04 21 5.150000 0 1
1974 04 22 4.850000 0 1
1974 04 23 4.730000 0 1
1974 04 24 4.490000 0 1
1974 04 25 4.380000 0 1
1974 04 26 4.260000 0 1
1974 04 27 6.260000 0 1
1974 04 28 6.010000 0 1
1974 04 29 6.520000 0 1
1974 04 30 5.700000 0 1
1974 05 01 5.630000 0 1
1974 05 02 5.510000 0 1
1974 05 03 5.390000 0 1
1974 05 04 5.330000 0 1
1974 05 05 5.270000 0 1
1974 05 06 5.510000 0 1
1974 05 07 5.210000 0 1
1974 05 08 7.110000 0 1
1974 05 09 6.840000 0 1
1974 05 10 6.520000 0 1
1974 05 11 6.070000 0 1
1974 05 12 5.150000 0 1
1974 05 13 4.910000 0 1
1974 05 14 4.670000 0 1
1974 05 15 4.440000 0 1
1974 05 16 4.440000 0 1
1974 05 17 4.210000 0 1
1974 05 18 4.090000 0 1
1974 05 19 3.980000 0 1
1974 05 20 4.090000 0 1
1974 05 21 4.210000 0 1
1974 05 22 4.210000 0 1
1974 05 23 4.040000 0 1
1974 05 24 3.920000 0 1
1974 05 25 3.920000 0 1
1974 05 26 3.920000 0 1
1974 05 27 3.870000 0 1
1974 05 28 3.810000 0 1
1974 05 29 3.700000 0 1
1974 05 30 3.760000 0 1
1974 05 31 3.650000 0 1
1974 06 01 3.650000 0 1
1974 06 02 3.540000 0 1
1974 06 03 3.430000 0 1
1974 06 04 3.430000 0 1
1974 06 05 3.540000 0 1
1974 06 06 3.540000 0 1
1974 06 07 3.430000 0 1
1974 06 08 3.370000 0 1
1974 06 09 3.320000 0 1
1974 06 10 3.270000 0 1
1974 06 11 3.320000 0 1
1974 06 12 3.270000 0 1
1974 06 13 3.160000 0 1
1974 06 14 3.590000 0 1
1974 06 15 3.320000 0 1
1974 06 16 3.210000 0 1
1974 06 17 3.110000 0 1
1974 06 18 3.110000 0 1
1974 06 19 3.000000 0 1
1974 06 20 3.000000 0 1
1974 06 21 2.950000 0 1
1974 06 22 2.950000 0 1
1974 06 23 3.110000 0 1
1974 06 24 3.000000 0 1
1974 06 25 3.000000 0 1
1974 06 26 2.950000 0 1
1974 06 27 2.850000 0 1
1974 06 28 2.900000 0 1
1974 06 29 2.950000 0 1
1974 06 30 2.950000 0 1
1974 07 01 3.060000 0 1
1974 07 02 2.850000 0 1
1974 07 03 2.850000 0 1
1974 07 04 2.950000 0 1
1974 07 05 3.000000 0 1
1974 07 06 3.000000 0 1
1974 07 07 3.000000 0 1
1974 07 08 2.850000 0 1
1974 07 09 2.700000 0 1
1974 07 10 2.800000 0 1
1974 07 11 2.800000 0 1
1974 07 12 2.850000 0 1
1974 07 13 2.850000 0 1
1974 07 14 2.850000 0 1
1974 07 15 2.750000 0 1
1974 07 16 2.750000 0 1
1974 07 17 2.650000 0 1
1974 07 18 2.650000 0 1
1974 07 19 2.600000 0 1
1974 07 20 2.650000 0 1
1974 07 21 2.850000 0 1
1974 07 22 2.500000 0 1
1974 07 23 2.850000 0 1
1974 07 24 2.500000 0 1
1974 07 25 2.500000 0 1
1974 07 26 2.500000 0 1
1974 07 27 2.450000 0 1
1974 07 28 2.550000 0 1
1974 07 29 2.500000 0 1
1974 07 30 2.500000 0 1
1974 07 31 2.450000 0 1
1974 08 01 2.450000 0 1
1974 08 02 2.400000 0 1
1974 08 03 2.350000 0 1
1974 08 04 2.350000 0 1
1974 08 05 2.300000 0 1
1974 08 06 2.250000 0 1
1974 08 07 2.210000 0 1
1974 08 08 2.110000 0 1
1974 08 09 2.210000 0 1
1974 08 10 2.160000 0 1
1974 08 11 2.110000 0 1
1974 08 12 2.160000 0 1
1974 08 13 2.110000 0 1
1974 08 14 4.790000 0 1
1974 08 15 4.850000 0 1
1974 08 16 4.970000 0 1
1974 08 17 4.320000 0 1
1974 08 18 3.810000 0 1
1974 08 19 3.110000 0 1
1974 08 20 2.950000 0 1
1974 08 21 2.950000 0 1
1974 08 22 2.900000 0 1
1974 08 23 2.850000 0 1
1974 08 24 2.800000 0 1
1974 08 25 2.800000 0 1
1974 08 26 2.750000 0 1
1974 08 27 2.750000 0 1
1974 08 28 2.650000 0 1
1974 08 29 2.650000 0 1
1974 08 30 2.600000 0 1
1974 08 31 2.550000 0 1
1974 09 01 2.060000 0 1
1974 09 02 2.060000 0 1
1974 09 03 2.020000 0 1
1974 09 04 1.970000 0 1
1974 09 05 1.930000 0 1
1974 09 06 1.970000 0 1
1974 09 07 1.790000 0 1
1974 09 08 1.830000 0 1
1974 09 09 1.700000 0 1
1974 09 10 1.700000 0 1
1974 09 11 1.660000 0 1
1974 09 12 1.700000 0 1
1974 09 13 1.740000 0 1
1974 09 14 1.700000 0 1
1974 09 15 1.660000 0 1
1974 09 16 1.700000 0 1
1974 09 17 1.570000 0 1
1974 09 18 1.570000 0 1
1974 09 19 1.570000 0 1
1974 09 20 1.570000 0 1
1974 09 21 1.610000 0 1
1974 09 22 1.570000 0 1
1974 09 23 1.520000 0 1
1974 09 24 1.520000 0 1
1974 09 25 1.480000 0 1
1974 09 26 1.480000 0 1
1974 09 27 1.480000 0 1
1974 09 28 1.480000 0 1
1974 09 29 1.440000 0 1
1974 09 30 1.480000 0 1
1974 10 01 1.480000 0 1
1974 10 02 1.480000 0 1
1974 10 03 1.400000 0 1
1974 10 04 1.400000 0 1
1974 10 05 2.500000 0 1
1974 10 06 1.970000 0 1
1974 10 07 3.210000 0 1
1974 10 08 2.300000 0 1
1974 10 09 4.260000 0 1
1974 10 10 4.150000 0 1
1974 10 11 2.700000 0 1
1974 10 12 2.250000 0 1
1974 10 13 2.650000 0 1
1974 10 14 2.250000 0 1
1974 10 15 2.300000 0 1
1974 10 16 3.000000 0 1
1974 10 17 2.400000 0 1
1974 10 18 2.210000 0 1
1974 10 19 2.650000 0 1
1974 10 20 2.160000 0 1
1974 10 21 2.160000 0 1
1974 10 22 2.250000 0 1
1974 10 23 5.450000 0 1
1974 10 24 2.950000 0 1
1974 10 25 2.400000 0 1
1974 10 26 2.850000 0 1
1974 10 27 2.350000 0 1
1974 10 28 2.400000 0 1
1974 10 29 2.060000 0 1
1974 10 30 1.930000 0 1
1974 10 31 1.880000 0 1
1974 11 01 3.760000 0 1
1974 11 02 3.430000 0 1
1974 11 03 3.370000 0 1
1974 11 04 3.320000 0 1
1974 11 05 4.090000 0 1
1974 11 06 3.540000 0 1
1974 11 07 3.480000 0 1
1974 11 08 3.060000 0 1
1974 11 09 2.850000 0 1
1974 11 10 3.430000 0 1
1974 11 11 2.850000 0 1
1974 11 12 3.980000 0 1
1974 11 13 4.040000 0 1
1974 11 14 3.110000 0 1
1974 11 15 3.700000 0 1
1974 11 16 4.260000 0 1
1974 11 17 4.490000 0 1
1974 11 18 4.970000 0 1
1974 11 19 4.150000 0 1
1974 11 20 3.760000 0 1
1974 11 21 4.490000 0 1
1974 11 22 5.570000 0 1
1974 11 23 5.330000 0 1
1974 11 24 5.700000 0 1
1974 11 25 6.260000 0 1
1974 11 26 6.140000 0 1
1974 11 27 4.490000 0 1
1974 11 28 4.490000 0 1
1974 11 29 4.730000 0 1
1974 11 30 4.550000 0 1
1974 12 01 4.670000 0 1
1974 12 02 4.670000 0 1
1974 12 03 4.670000 0 1
1974 12 04 4.040000 0 1
1974 12 05 3.590000 0 1
1974 12 06 4.090000 0 1
1974 12 07 5.450000 0 1
1974 12 08 4.490000 0 1
1974 12 09 3.980000 0 1
1974 12 10 3.920000 0 1
1974 12 11 4.150000 0 1
1974 12 12 4.610000 0 1
1974 12 13 4.380000 0 1
1974 12 14 4.730000 0 1
1974 12 15 4.490000 0 1
1974 12 16 4.210000 0 1
1974 12 17 2.950000 0 1
1974 12 18 4.210000 0 1
1974 12 19 3.760000 0 1
1974 12 20 2.950000 0 1
1974 12 21 3.210000 0 1
1974 12 22 4.040000 0 1
1974 12 23 3.210000 0 1
1974 12 24 4.320000 0 1
1974 12 25 3.760000 0 1
1974 12 26 2.950000 0 1
1974 12 27 4.040000 0 1
1974 12 28 2.950000 0 1
1974 12 29 2.850000 0 1
1974 12 30 3.480000 0 1
1974 12 31 3.210000 0 1
1975 01 01 3.370000 0 1
1975 01 02 3.650000 0 1
1975 01 03 1.370000 0 1
1975 01 04 4.260000 0 1
1975 01 05 6.140000 0 1
1975 01 06 7.110000 0 1
1975 01 07 4.490000 0 1
1975 01 08 6.140000 0 1
1975 01 09 4.910000 0 1
1975 01 10 4.210000 0 1
1975 01 11 3.920000 0 1
1975 01 12 4.210000 0 1
1975 01 13 4.040000 0 1
1975 01 14 3.370000 0 1
1975 01 15 3.210000 0 1
1975 01 16 2.900000 0 1
1975 01 17 2.950000 0 1
1975 01 18 2.850000 0 1
1975 01 19 3.370000 0 1
1975 01 20 3.370000 0 1
1975 01 21 4.490000 0 1
1975 01 22 4.790000 0 1
1975 01 23 4.210000 0 1
1975 01 24 3.370000 0 1
1975 01 25 3.480000 0 1
1975 01 26 3.370000 0 1
1975 01 27 3.210000 0 1
1975 01 28 3.110000 0 1
1975 01 29 3.110000 0 1
1975 01 30 2.850000 0 1
1975 01 31 2.950000 0 1
1975 02 01 3.210000 0 1
1975 02 02 3.210000 0 1
1975 02 03 3.320000 0 1
1975 02 04 3.210000 0 1
1975 02 05 3.210000 0 1
1975 02 06 2.950000 0 1
1975 02 07 3.110000 0 1
1975 02 08 3.370000 0 1
1975 02 09 3.370000 0 1
1975 02 10 3.210000 0 1
1975 02 11 3.370000 0 1
1975 02 12 3.370000 0 1
1975 02 13 3.210000 0 1
1975 02 14 3.370000 0 1
1975 02 15 3.210000 0 1
1975 02 16 3.370000 0 1
1975 02 17 3.370000 0 1
1975 02 18 3.370000 0 1
1975 02 19 3.370000 0 1
1975 02 20 3.370000 0 1
1975 02 21 3.480000 0 1
1975 02 22 3.370000 0 1
1975 02 23 3.480000 0 1
1975 02 24 3.920000 0 1
1975 02 25 3.760000 0 1
1975 02 26 3.650000 0 1
1975 02 27 3.370000 0 1
1975 02 28 3.370000 0 1
1975 03 01 3.370000 0 1
1975 03 02 3.370000 0 1
1975 03 03 3.370000 0 1
1975 03 04 3.110000 0 1
1975 03 05 3.110000 0 1
1975 03 06 3.370000 0 1
1975 03 07 3.370000 0 1
1975 03 08 3.210000 0 1
1975 03 09 3.370000 0 1
1975 03 10 3.370000 0 1
1975 03 11 3.370000 0 1
1975 03 12 3.110000 0 1
1975 03 13 2.950000 0 1
1975 03 14 3.110000 0 1
1975 03 15 3.210000 0 1
1975 03 16 2.700000 0 1
1975 03 17 2.600000 0 1
1975 03 18 2.600000 0 1
1975 03 19 2.700000 0 1
1975 03 20 2.750000 0 1
1975 03 21 2.600000 0 1
1975 03 22 2.700000 0 1
1975 03 23 2.600000 0 1
1975 03 24 2.600000 0 1
1975 03 25 2.850000 0 1
1975 03 26 2.950000 0 1
1975 03 27 2.600000 0 1
1975 03 28 2.850000 0 1
1975 03 29 2.850000 0 1
1975 03 30 2.950000 0 1
1975 03 31 2.850000 0 1
