year month day streamflow_m3s qual_control_by_ana qual_flag
1955 12 22 34.345000 1 1
1955 12 23 35.328000 1 1
1955 12 24 36.818000 1 1
1955 12 25 38.328000 1 1
1955 12 26 45.088000 1 1
1955 12 27 48.870000 1 1
1955 12 28 49.969000 1 1
1955 12 29 56.719000 1 1
1955 12 30 69.168000 1 1
1955 12 31 86.941000 1 1
1956 01 01 99.716000 1 1
1956 01 02 99.030000 1 1
1956 01 03 103.864000 1 1
1956 01 04 128.362000 1 1
1956 01 05 156.828000 1 1
1956 01 06 96.845000 1 1
1956 01 07 85.484000 1 1
1956 01 08 73.357000 1 1
1956 01 09 69.050000 1 1
1956 01 10 63.748000 1 1
1956 01 11 58.539000 1 1
1956 01 12 51.918000 1 1
1956 01 13 nan nan 0
1956 01 14 nan nan 0
1956 01 15 nan nan 0
1956 01 16 nan nan 0
1956 01 17 nan nan 0
1956 01 18 nan nan 0
1956 01 19 nan nan 0
1956 01 20 nan nan 0
1956 01 21 nan nan 0
1956 01 22 nan nan 0
1956 01 23 nan nan 0
1956 01 24 nan nan 0
1956 01 25 nan nan 0
1956 01 26 nan nan 0
1956 01 27 nan nan 0
1956 01 28 nan nan 0
1956 01 29 nan nan 0
1956 01 30 nan nan 0
1956 01 31 nan nan 0
1956 02 01 nan nan nan
1956 02 02 nan nan nan
1956 02 03 nan nan nan
1956 02 04 nan nan nan
1956 02 05 nan nan nan
1956 02 06 nan nan nan
1956 02 07 nan nan nan
1956 02 08 nan nan nan
1956 02 09 nan nan nan
1956 02 10 nan nan nan
1956 02 11 nan nan nan
1956 02 12 nan nan nan
1956 02 13 nan nan nan
1956 02 14 nan nan nan
1956 02 15 nan nan nan
1956 02 16 nan nan nan
1956 02 17 nan nan nan
1956 02 18 nan nan nan
1956 02 19 nan nan nan
1956 02 20 nan nan nan
1956 02 21 nan nan nan
1956 02 22 nan nan nan
1956 02 23 nan nan nan
1956 02 24 nan nan nan
1956 02 25 nan nan nan
1956 02 26 nan nan nan
1956 02 27 nan nan nan
1956 02 28 nan nan nan
1956 02 29 nan nan nan
1956 03 01 165.506000 1 1
1956 03 02 173.961000 1 1
1956 03 03 179.209000 1 1
1956 03 04 177.893000 1 1
1956 03 05 170.698000 1 1
1956 03 06 169.396000 1 1
1956 03 07 168.747000 1 1
1956 03 08 164.213000 1 1
1956 03 09 167.449000 1 1
1956 03 10 168.747000 1 1
1956 03 11 163.568000 1 1
1956 03 12 158.424000 1 1
1956 03 13 155.227000 1 1
1956 03 14 151.410000 1 1
1956 03 15 151.410000 1 1
1956 03 16 145.724000 1 1
1956 03 17 142.586000 1 1
1956 03 18 138.839000 1 1
1956 03 19 133.261000 1 1
1956 03 20 130.183000 1 1
1956 03 21 127.733000 1 1
1956 03 22 123.469000 1 1
1956 03 23 122.862000 1 1
1956 03 24 121.046000 1 1
1956 03 25 114.439000 1 1
1956 03 26 107.914000 1 1
1956 03 27 107.914000 1 1
1956 03 28 97.421000 1 1
1956 03 29 93.976000 1 1
1956 03 30 88.860000 1 1
1956 03 31 84.924000 1 1
1956 04 01 87.168000 1 1
1956 04 02 91.694000 1 1
1956 04 03 85.484000 1 1
1956 04 04 84.924000 1 1
1956 04 05 84.924000 1 1
1956 04 06 83.807000 1 1
1956 04 07 81.582000 1 1
1956 04 08 74.987000 1 1
1956 04 09 67.982000 1 1
1956 04 10 63.748000 1 1
1956 04 11 60.092000 1 1
1956 04 12 58.024000 1 1
1956 04 13 56.484000 1 1
1956 04 14 54.952000 1 1
1956 04 15 53.430000 1 1
1956 04 16 50.414000 1 1
1956 04 17 49.418000 1 1
1956 04 18 46.945000 1 1
1956 04 19 44.015000 1 1
1956 04 20 42.084000 1 1
1956 04 21 40.173000 1 1
1956 04 22 39.225000 1 1
1956 04 23 38.282000 1 1
1956 04 24 36.876000 1 1
1956 04 25 35.482000 1 1
1956 04 26 35.020000 1 1
1956 04 27 33.642000 1 1
1956 04 28 34.100000 1 1
1956 04 29 32.730000 1 1
1956 04 30 30.922000 1 1
1956 05 01 nan nan nan
1956 05 02 nan nan nan
1956 05 03 nan nan nan
1956 05 04 nan nan nan
1956 05 05 nan nan nan
1956 05 06 nan nan nan
1956 05 07 nan nan nan
1956 05 08 nan nan nan
1956 05 09 nan nan nan
1956 05 10 nan nan nan
1956 05 11 nan nan nan
1956 05 12 nan nan nan
1956 05 13 nan nan nan
1956 05 14 nan nan nan
1956 05 15 nan nan nan
1956 05 16 nan nan nan
1956 05 17 nan nan nan
1956 05 18 nan nan nan
1956 05 19 nan nan nan
1956 05 20 nan nan nan
1956 05 21 nan nan nan
1956 05 22 nan nan nan
1956 05 23 nan nan nan
1956 05 24 nan nan nan
1956 05 25 nan nan nan
1956 05 26 nan nan nan
1956 05 27 nan nan nan
1956 05 28 nan nan nan
1956 05 29 nan nan nan
1956 05 30 nan nan nan
1956 05 31 nan nan nan
1956 06 01 nan nan 0
1956 06 02 nan nan 0
1956 06 03 nan nan 0
1956 06 04 nan nan 0
1956 06 05 nan nan 0
1956 06 06 nan nan 0
1956 06 07 nan nan 0
1956 06 08 nan nan 0
1956 06 09 nan nan 0
1956 06 10 nan nan 0
1956 06 11 nan nan 0
1956 06 12 nan nan 0
1956 06 13 14.251000 1 1
1956 06 14 13.497000 1 1
1956 06 15 18.551000 1 1
1956 06 16 11.651000 1 1
1956 06 17 10.218000 1 1
1956 06 18 9.867000 1 1
1956 06 19 9.867000 1 1
1956 06 20 9.518000 1 1
1956 06 21 9.518000 1 1
1956 06 22 9.172000 1 1
1956 06 23 9.172000 1 1
1956 06 24 9.172000 1 1
1956 06 25 8.828000 1 1
1956 06 26 8.150000 1 1
1956 06 27 8.150000 1 1
1956 06 28 7.816000 1 1
1956 06 29 7.816000 1 1
1956 06 30 7.485000 1 1
1956 07 01 10.218000 1 1
1956 07 02 10.218000 1 1
1956 07 03 10.218000 1 1
1956 07 04 6.831000 1 1
1956 07 05 6.831000 1 1
1956 07 06 7.156000 1 1
1956 07 07 6.831000 1 1
1956 07 08 6.831000 1 1
1956 07 09 6.831000 1 1
1956 07 10 6.191000 1 1
1956 07 11 6.191000 1 1
1956 07 12 6.191000 1 1
1956 07 13 5.877000 1 1
1956 07 14 5.877000 1 1
1956 07 15 5.877000 1 1
1956 07 16 5.877000 1 1
1956 07 17 5.877000 1 1
1956 07 18 5.877000 1 1
1956 07 19 5.566000 1 1
1956 07 20 4.955000 1 1
1956 07 21 4.955000 1 1
1956 07 22 4.955000 1 1
1956 07 23 4.955000 1 1
1956 07 24 4.955000 1 1
1956 07 25 4.955000 1 1
1956 07 26 4.655000 1 1
1956 07 27 4.655000 1 1
1956 07 28 6.831000 1 1
1956 07 29 6.191000 1 1
1956 07 30 6.191000 1 1
1956 07 31 5.877000 1 1
1956 08 01 6.191000 1 1
1956 08 02 6.191000 1 1
1956 08 03 5.877000 1 1
1956 08 04 10.218000 1 1
1956 08 05 10.218000 1 1
1956 08 06 9.518000 1 1
1956 08 07 9.518000 1 1
1956 08 08 9.518000 1 1
1956 08 09 9.518000 1 1
1956 08 10 9.518000 1 1
1956 08 11 9.518000 1 1
1956 08 12 9.518000 1 1
1956 08 13 9.518000 1 1
1956 08 14 9.172000 1 1
1956 08 15 9.172000 1 1
1956 08 16 8.828000 1 1
1956 08 17 8.828000 1 1
1956 08 18 8.488000 1 1
1956 08 19 6.831000 1 1
1956 08 20 6.831000 1 1
1956 08 21 6.831000 1 1
1956 08 22 6.831000 1 1
1956 08 23 6.510000 1 1
1956 08 24 6.191000 1 1
1956 08 25 6.191000 1 1
1956 08 26 5.258000 1 1
1956 08 27 5.258000 1 1
1956 08 28 5.258000 1 1
1956 08 29 5.258000 1 1
1956 08 30 5.258000 1 1
1956 08 31 4.955000 1 1
1956 09 01 4.955000 1 1
1956 09 02 4.955000 1 1
1956 09 03 4.955000 1 1
1956 09 04 4.955000 1 1
1956 09 05 4.955000 1 1
1956 09 06 4.955000 1 1
1956 09 07 4.955000 1 1
1956 09 08 4.955000 1 1
1956 09 09 4.955000 1 1
1956 09 10 4.655000 1 1
1956 09 11 4.655000 1 1
1956 09 12 4.655000 1 1
1956 09 13 4.655000 1 1
1956 09 14 4.655000 1 1
1956 09 15 4.655000 1 1
1956 09 16 4.655000 1 1
1956 09 17 4.655000 1 1
1956 09 18 4.655000 1 1
1956 09 19 4.655000 1 1
1956 09 20 4.360000 1 1
1956 09 21 4.360000 1 1
1956 09 22 4.360000 1 1
1956 09 23 4.360000 1 1
1956 09 24 4.360000 1 1
1956 09 25 4.360000 1 1
1956 09 26 4.069000 1 1
1956 09 27 4.069000 1 1
1956 09 28 4.069000 1 1
1956 09 29 3.782000 1 1
1956 09 30 3.782000 1 1
1956 10 01 3.782000 1 1
1956 10 02 3.782000 1 1
1956 10 03 3.782000 1 1
1956 10 04 3.782000 1 1
1956 10 05 3.782000 1 1
1956 10 06 3.782000 1 1
1956 10 07 3.782000 1 1
1956 10 08 3.782000 1 1
1956 10 09 3.782000 1 1
1956 10 10 3.782000 1 1
1956 10 11 3.782000 1 1
1956 10 12 3.782000 1 1
1956 10 13 3.782000 1 1
1956 10 14 3.782000 1 1
1956 10 15 4.360000 1 1
1956 10 16 4.360000 1 1
1956 10 17 4.360000 1 1
1956 10 18 4.360000 1 1
1956 10 19 4.360000 1 1
1956 10 20 4.360000 1 1
1956 10 21 4.360000 1 1
1956 10 22 4.360000 1 1
1956 10 23 4.360000 1 1
1956 10 24 4.955000 1 1
1956 10 25 4.655000 1 1
1956 10 26 4.655000 1 1
1956 10 27 5.258000 1 1
1956 10 28 6.191000 1 1
1956 10 29 6.510000 1 1
1956 10 30 6.191000 1 1
1956 10 31 6.191000 1 1
1956 11 01 6.191000 1 1
1956 11 02 5.566000 1 1
1956 11 03 5.258000 1 1
1956 11 04 5.258000 1 1
1956 11 05 5.566000 1 1
1956 11 06 5.566000 1 1
1956 11 07 5.566000 1 1
1956 11 08 5.877000 1 1
1956 11 09 5.258000 1 1
1956 11 10 5.258000 1 1
1956 11 11 5.566000 1 1
1956 11 12 5.566000 1 1
1956 11 13 5.566000 1 1
1956 11 14 5.566000 1 1
1956 11 15 5.566000 1 1
1956 11 16 5.566000 1 1
1956 11 17 5.566000 1 1
1956 11 18 5.566000 1 1
1956 11 19 5.566000 1 1
1956 11 20 6.191000 1 1
1956 11 21 6.191000 1 1
1956 11 22 6.191000 1 1
1956 11 23 6.510000 1 1
1956 11 24 6.831000 1 1
1956 11 25 6.831000 1 1
1956 11 26 6.831000 1 1
1956 11 27 6.831000 1 1
1956 11 28 5.566000 1 1
1956 11 29 5.566000 1 1
1956 11 30 5.258000 1 1
1956 12 01 5.258000 1 1
1956 12 02 5.258000 1 1
1956 12 03 5.566000 1 1
1956 12 04 6.191000 1 1
1956 12 05 6.831000 1 1
1956 12 06 6.831000 1 1
1956 12 07 6.191000 1 1
1956 12 08 6.831000 1 1
1956 12 09 10.218000 1 1
1956 12 10 12.015000 1 1
1956 12 11 6.510000 1 1
1956 12 12 6.510000 1 1
1956 12 13 6.831000 1 1
1956 12 14 6.831000 1 1
1956 12 15 6.831000 1 1
1956 12 16 6.831000 1 1
1956 12 17 6.831000 1 1
1956 12 18 8.828000 1 1
1956 12 19 13.873000 1 1
1956 12 20 17.751000 1 1
1956 12 21 26.071000 1 1
1956 12 22 30.474000 1 1
1956 12 23 35.020000 1 1
1956 12 24 30.474000 1 1
1956 12 25 62.175000 1 1
1956 12 26 103.806000 1 1
1956 12 27 165.506000 1 1
1956 12 28 103.806000 1 1
1956 12 29 75.532000 1 1
1956 12 30 103.806000 1 1
1956 12 31 103.806000 1 1
1957 01 01 133.878000 1 1
1957 01 02 133.878000 1 1
1957 01 03 149.510000 1 1
1957 01 04 133.878000 1 1
1957 01 05 133.878000 1 1
1957 01 06 165.506000 1 1
1957 01 07 165.506000 1 1
1957 01 08 191.139000 1 1
1957 01 09 184.490000 1 1
1957 01 10 198.511000 1 1
1957 01 11 198.511000 1 1
1957 01 12 225.816000 1 1
1957 01 13 232.760000 1 1
1957 01 14 229.282000 1 1
1957 01 15 229.282000 1 1
1957 01 16 165.506000 1 1
1957 01 17 165.506000 1 1
1957 01 18 133.878000 1 1
1957 01 19 133.878000 1 1
1957 01 20 133.878000 1 1
1957 01 21 103.806000 1 1
1957 01 22 103.806000 1 1
1957 01 23 103.806000 1 1
1957 01 24 103.806000 1 1
1957 01 25 115.634000 1 1
1957 01 26 121.651000 1 1
1957 01 27 127.733000 1 1
1957 01 28 103.806000 1 1
1957 01 29 75.532000 1 1
1957 01 30 49.418000 1 1
1957 01 31 44.500000 1 1
1957 02 01 54.444000 1 1
1957 02 02 64.801000 1 1
1957 02 03 46.945000 1 1
1957 02 04 26.071000 1 1
1957 02 05 21.824000 1 1
1957 02 06 49.418000 1 1
1957 02 07 86.606000 1 1
1957 02 08 127.733000 1 1
1957 02 09 112.651000 1 1
1957 02 10 165.506000 1 1
1957 02 11 165.506000 1 1
1957 02 12 178.551000 1 1
1957 02 13 188.473000 1 1
1957 02 14 165.506000 1 1
1957 02 15 165.506000 1 1
1957 02 16 172.001000 1 1
1957 02 17 159.065000 1 1
1957 02 18 115.634000 1 1
1957 02 19 70.122000 1 1
1957 02 20 56.996000 1 1
1957 02 21 49.418000 1 1
1957 02 22 49.418000 1 1
1957 02 23 44.500000 1 1
1957 02 24 44.500000 1 1
1957 02 25 58.539000 1 1
1957 02 26 86.606000 1 1
1957 02 27 97.998000 1 1
1957 02 28 130.798000 1 1
1957 03 01 103.806000 1 1
1957 03 02 115.634000 1 1
1957 03 03 103.806000 1 1
1957 03 04 75.532000 1 1
1957 03 05 49.418000 1 1
1957 03 06 44.500000 1 1
1957 03 07 46.945000 1 1
1957 03 08 54.444000 1 1
1957 03 09 81.028000 1 1
1957 03 10 97.998000 1 1
1957 03 11 103.806000 1 1
1957 03 12 67.450000 1 1
1957 03 13 49.418000 1 1
1957 03 14 62.175000 1 1
1957 03 15 49.418000 1 1
1957 03 16 41.126000 1 1
1957 03 17 44.500000 1 1
1957 03 18 30.474000 1 1
1957 03 19 35.020000 1 1
1957 03 20 42.084000 1 1
1957 03 21 44.500000 1 1
1957 03 22 44.500000 1 1
1957 03 23 49.418000 1 1
1957 03 24 75.532000 1 1
1957 03 25 92.264000 1 1
1957 03 26 97.998000 1 1
1957 03 27 127.733000 1 1
1957 03 28 165.506000 1 1
1957 03 29 178.551000 1 1
1957 03 30 185.153000 1 1
1957 03 31 185.153000 1 1
1957 04 01 49.418000 1 1
1957 04 02 86.606000 1 1
1957 04 03 311.981000 1 1
1957 04 04 271.741000 1 1
1957 04 05 220.983000 1 1
1957 04 06 218.918000 1 1
1957 04 07 159.065000 1 1
1957 04 08 159.065000 1 1
1957 04 09 146.354000 1 1
1957 04 10 103.806000 1 1
1957 04 11 75.532000 1 1
1957 04 12 71.197000 1 1
1957 04 13 49.418000 1 1
1957 04 14 49.418000 1 1
1957 04 15 49.418000 1 1
1957 04 16 49.418000 1 1
1957 04 17 49.418000 1 1
1957 04 18 49.418000 1 1
1957 04 19 97.998000 1 1
1957 04 20 64.801000 1 1
1957 04 21 49.418000 1 1
1957 04 22 49.418000 1 1
1957 04 23 46.945000 1 1
1957 04 24 39.698000 1 1
1957 04 25 39.698000 1 1
1957 04 26 39.698000 1 1
1957 04 27 35.020000 1 1
1957 04 28 2.423000 1 1
1957 04 29 3.782000 1 1
1957 04 30 3.782000 1 1
1957 05 01 1.217000 1 1
1957 05 02 1.217000 1 1
1957 05 03 2.423000 1 1
1957 05 04 1.217000 1 1
1957 05 05 3.782000 1 1
1957 05 06 5.258000 1 1
1957 05 07 3.782000 1 1
1957 05 08 3.782000 1 1
1957 05 09 3.782000 1 1
1957 05 10 6.831000 1 1
1957 05 11 5.258000 1 1
1957 05 12 4.955000 1 1
1957 05 13 4.955000 1 1
1957 05 14 4.655000 1 1
1957 05 15 4.360000 1 1
1957 05 16 4.360000 1 1
1957 05 17 4.360000 1 1
1957 05 18 3.782000 1 1
1957 05 19 3.782000 1 1
1957 05 20 3.782000 1 1
1957 05 21 3.782000 1 1
1957 05 22 3.782000 1 1
1957 05 23 3.782000 1 1
1957 05 24 4.069000 1 1
1957 05 25 3.782000 1 1
1957 05 26 3.782000 1 1
1957 05 27 1.443000 1 1
1957 05 28 12.382000 1 1
1957 05 29 3.223000 1 1
1957 05 30 5.258000 1 1
1957 05 31 4.655000 1 1
1957 06 01 3.782000 1 1
1957 06 02 3.782000 1 1
1957 06 03 3.782000 1 1
1957 06 04 4.360000 1 1
1957 06 05 4.069000 1 1
1957 06 06 4.069000 1 1
1957 06 07 4.069000 1 1
1957 06 08 4.360000 1 1
1957 06 09 4.360000 1 1
1957 06 10 4.069000 1 1
1957 06 11 4.360000 1 1
1957 06 12 4.360000 1 1
1957 06 13 4.655000 1 1
1957 06 14 4.069000 1 1
1957 06 15 4.360000 1 1
1957 06 16 3.782000 1 1
1957 06 17 3.782000 1 1
1957 06 18 4.069000 1 1
1957 06 19 3.782000 1 1
1957 06 20 3.782000 1 1
1957 06 21 3.782000 1 1
1957 06 22 4.069000 1 1
1957 06 23 3.782000 1 1
1957 06 24 3.782000 1 1
1957 06 25 3.782000 1 1
1957 06 26 4.069000 1 1
1957 06 27 3.782000 1 1
1957 06 28 4.069000 1 1
1957 06 29 4.069000 1 1
1957 06 30 4.069000 1 1
1957 07 01 3.223000 1 1
1957 07 02 2.684000 1 1
1957 07 03 2.684000 1 1
1957 07 04 2.684000 1 1
1957 07 05 2.951000 1 1
1957 07 06 2.951000 1 1
1957 07 07 3.782000 1 1
1957 07 08 3.223000 1 1
1957 07 09 3.223000 1 1
1957 07 10 3.223000 1 1
1957 07 11 3.223000 1 1
1957 07 12 3.223000 1 1
1957 07 13 3.500000 1 1
1957 07 14 3.500000 1 1
1957 07 15 3.500000 1 1
1957 07 16 3.782000 1 1
1957 07 17 3.223000 1 1
1957 07 18 3.223000 1 1
1957 07 19 3.223000 1 1
1957 07 20 3.500000 1 1
1957 07 21 3.500000 1 1
1957 07 22 2.951000 1 1
1957 07 23 2.684000 1 1
1957 07 24 1.678000 1 1
1957 07 25 1.678000 1 1
1957 07 26 1.920000 1 1
1957 07 27 1.678000 1 1
1957 07 28 1.678000 1 1
1957 07 29 1.678000 1 1
1957 07 30 1.920000 1 1
1957 07 31 2.168000 1 1
1957 08 01 1.920000 1 1
1957 08 02 2.423000 1 1
1957 08 03 2.423000 1 1
1957 08 04 2.423000 1 1
1957 08 05 2.684000 1 1
1957 08 06 2.684000 1 1
1957 08 07 3.223000 1 1
1957 08 08 3.223000 1 1
1957 08 09 3.500000 1 1
1957 08 10 3.500000 1 1
1957 08 11 3.500000 1 1
1957 08 12 3.500000 1 1
1957 08 13 3.782000 1 1
1957 08 14 3.782000 1 1
1957 08 15 3.782000 1 1
1957 08 16 6.510000 1 1
1957 08 17 6.510000 1 1
1957 08 18 7.156000 1 1
1957 08 19 7.156000 1 1
1957 08 20 7.156000 1 1
1957 08 21 7.156000 1 1
1957 08 22 7.156000 1 1
1957 08 23 7.485000 1 1
1957 08 24 7.816000 1 1
1957 08 25 7.816000 1 1
1957 08 26 7.816000 1 1
1957 08 27 7.816000 1 1
1957 08 28 7.816000 1 1
1957 08 29 7.816000 1 1
1957 08 30 7.816000 1 1
1957 08 31 7.816000 1 1
1957 09 01 6.831000 1 1
1957 09 02 6.831000 1 1
1957 09 03 6.831000 1 1
1957 09 04 7.816000 1 1
1957 09 05 7.816000 1 1
1957 09 06 6.831000 1 1
1957 09 07 6.831000 1 1
1957 09 08 6.831000 1 1
1957 09 09 6.831000 1 1
1957 09 10 6.831000 1 1
1957 09 11 6.831000 1 1
1957 09 12 6.831000 1 1
1957 09 13 6.831000 1 1
1957 09 14 6.831000 1 1
1957 09 15 6.831000 1 1
1957 09 16 6.831000 1 1
1957 09 17 6.831000 1 1
1957 09 18 6.831000 1 1
1957 09 19 6.831000 1 1
1957 09 20 6.831000 1 1
1957 09 21 7.816000 1 1
1957 09 22 10.218000 1 1
1957 09 23 8.488000 1 1
1957 09 24 6.831000 1 1
1957 09 25 6.831000 1 1
1957 09 26 6.831000 1 1
1957 09 27 10.218000 1 1
1957 09 28 11.289000 1 1
1957 09 29 9.518000 1 1
1957 09 30 8.488000 1 1
1957 10 01 15.786000 1 1
1957 10 02 10.218000 1 1
1957 10 03 6.831000 1 1
1957 10 04 6.831000 1 1
1957 10 05 6.831000 1 1
1957 10 06 6.831000 1 1
1957 10 07 6.831000 1 1
1957 10 08 6.831000 1 1
1957 10 09 6.831000 1 1
1957 10 10 6.831000 1 1
1957 10 11 6.831000 1 1
1957 10 12 6.831000 1 1
1957 10 13 6.831000 1 1
1957 10 14 6.831000 1 1
1957 10 15 12.015000 1 1
1957 10 16 6.831000 1 1
1957 10 17 6.831000 1 1
1957 10 18 6.831000 1 1
1957 10 19 6.831000 1 1
1957 10 20 6.831000 1 1
1957 10 21 6.831000 1 1
1957 10 22 6.831000 1 1
1957 10 23 6.831000 1 1
1957 10 24 13.873000 1 1
1957 10 25 10.218000 1 1
1957 10 26 6.831000 1 1
1957 10 27 6.831000 1 1
1957 10 28 13.123000 1 1
1957 10 29 12.015000 1 1
1957 10 30 8.488000 1 1
1957 10 31 8.488000 1 1
1957 11 01 6.831000 1 1
1957 11 02 6.831000 1 1
1957 11 03 6.831000 1 1
1957 11 04 8.488000 1 1
1957 11 05 12.015000 1 1
1957 11 06 10.218000 1 1
1957 11 07 10.218000 1 1
1957 11 08 12.015000 1 1
1957 11 09 17.751000 1 1
1957 11 10 12.015000 1 1
1957 11 11 10.218000 1 1
1957 11 12 6.831000 1 1
1957 11 13 6.831000 1 1
1957 11 14 15.786000 1 1
1957 11 15 10.218000 1 1
1957 11 16 6.831000 1 1
1957 11 17 6.831000 1 1
1957 11 18 19.765000 1 1
1957 11 19 12.015000 1 1
1957 11 20 12.015000 1 1
1957 11 21 12.015000 1 1
1957 11 22 13.873000 1 1
1957 11 23 42.084000 1 1
1957 11 24 42.084000 1 1
1957 11 25 30.474000 1 1
1957 11 26 17.751000 1 1
1957 11 27 13.873000 1 1
1957 11 28 12.015000 1 1
1957 11 29 32.730000 1 1
1957 11 30 30.474000 1 1
1957 12 01 12.015000 1 1
1957 12 02 19.765000 1 1
1957 12 03 59.573000 1 1
1957 12 04 46.945000 1 1
1957 12 05 59.573000 1 1
1957 12 06 32.730000 1 1
1957 12 07 106.737000 1 1
1957 12 08 83.807000 1 1
1957 12 09 46.945000 1 1
1957 12 10 49.418000 1 1
1957 12 11 44.500000 1 1
1957 12 12 37.343000 1 1
1957 12 13 42.084000 1 1
1957 12 14 51.918000 1 1
1957 12 15 28.254000 1 1
1957 12 16 32.730000 1 1
1957 12 17 26.071000 1 1
1957 12 18 26.071000 1 1
1957 12 19 32.730000 1 1
1957 12 20 51.918000 1 1
1957 12 21 35.020000 1 1
1957 12 22 70.122000 1 1
1957 12 23 51.918000 1 1
1957 12 24 39.698000 1 1
1957 12 25 35.020000 1 1
1957 12 26 42.084000 1 1
1957 12 27 28.254000 1 1
1957 12 28 26.071000 1 1
1957 12 29 23.927000 1 1
1957 12 30 21.824000 1 1
1957 12 31 20.995000 1 1
1958 01 01 20.995000 1 1
1958 01 02 17.751000 1 1
1958 01 03 17.751000 1 1
1958 01 04 17.751000 1 1
1958 01 05 15.786000 1 1
1958 01 06 13.873000 1 1
1958 01 07 13.873000 1 1
1958 01 08 13.873000 1 1
1958 01 09 13.873000 1 1
1958 01 10 13.873000 1 1
1958 01 11 16.959000 1 1
1958 01 12 15.786000 1 1
1958 01 13 13.873000 1 1
1958 01 14 13.873000 1 1
1958 01 15 16.959000 1 1
1958 01 16 13.873000 1 1
1958 01 17 13.873000 1 1
1958 01 18 13.873000 1 1
1958 01 19 19.765000 1 1
1958 01 20 17.751000 1 1
1958 01 21 21.824000 1 1
1958 01 22 28.254000 1 1
1958 01 23 95.121000 1 1
1958 01 24 46.945000 1 1
1958 01 25 32.730000 1 1
1958 01 26 26.071000 1 1
1958 01 27 32.730000 1 1
1958 01 28 30.474000 1 1
1958 01 29 35.020000 1 1
1958 01 30 28.254000 1 1
1958 01 31 26.071000 1 1
1958 02 01 21.824000 1 1
1958 02 02 21.824000 1 1
1958 02 03 26.071000 1 1
1958 02 04 23.081000 1 1
1958 02 05 21.824000 1 1
1958 02 06 17.751000 1 1
1958 02 07 23.927000 1 1
1958 02 08 21.824000 1 1
1958 02 09 21.824000 1 1
1958 02 10 18.954000 1 1
1958 02 11 19.765000 1 1
1958 02 12 21.824000 1 1
1958 02 13 26.071000 1 1
1958 02 14 21.824000 1 1
1958 02 15 17.751000 1 1
1958 02 16 17.751000 1 1
1958 02 17 17.751000 1 1
1958 02 18 15.014000 1 1
1958 02 19 13.873000 1 1
1958 02 20 13.873000 1 1
1958 02 21 13.873000 1 1
1958 02 22 13.873000 1 1
1958 02 23 13.873000 1 1
1958 02 24 13.873000 1 1
1958 02 25 15.014000 1 1
1958 02 26 17.751000 1 1
1958 02 27 44.500000 1 1
1958 02 28 23.927000 1 1
1958 03 01 26.071000 1 1
1958 03 02 23.927000 1 1
1958 03 03 17.751000 1 1
1958 03 04 16.959000 1 1
1958 03 05 15.014000 1 1
1958 03 06 13.873000 1 1
1958 03 07 13.873000 1 1
1958 03 08 15.786000 1 1
1958 03 09 17.751000 1 1
1958 03 10 13.873000 1 1
1958 03 11 13.873000 1 1
1958 03 12 13.873000 1 1
1958 03 13 13.873000 1 1
1958 03 14 13.873000 1 1
1958 03 15 13.873000 1 1
1958 03 16 13.873000 1 1
1958 03 17 17.751000 1 1
1958 03 18 21.824000 1 1
1958 03 19 23.927000 1 1
1958 03 20 21.824000 1 1
1958 03 21 17.751000 1 1
1958 03 22 42.084000 1 1
1958 03 23 42.084000 1 1
1958 03 24 21.824000 1 1
1958 03 25 17.751000 1 1
1958 03 26 16.959000 1 1
1958 03 27 13.873000 1 1
1958 03 28 13.873000 1 1
1958 03 29 13.873000 1 1
1958 03 30 13.873000 1 1
1958 03 31 13.873000 1 1
1958 04 01 13.873000 1 1
1958 04 02 13.873000 1 1
1958 04 03 13.873000 1 1
1958 04 04 13.873000 1 1
1958 04 05 13.873000 1 1
1958 04 06 12.015000 1 1
1958 04 07 12.015000 1 1
1958 04 08 12.015000 1 1
1958 04 09 10.218000 1 1
1958 04 10 12.015000 1 1
1958 04 11 13.873000 1 1
1958 04 12 13.873000 1 1
1958 04 13 12.015000 1 1
1958 04 14 10.218000 1 1
1958 04 15 10.218000 1 1
1958 04 16 10.218000 1 1
1958 04 17 10.218000 1 1
1958 04 18 8.488000 1 1
1958 04 19 19.765000 1 1
1958 04 20 21.824000 1 1
1958 04 21 12.015000 1 1
1958 04 22 10.218000 1 1
1958 04 23 6.831000 1 1
1958 04 24 10.218000 1 1
1958 04 25 10.218000 1 1
1958 04 26 10.218000 1 1
1958 04 27 10.218000 1 1
1958 04 28 10.218000 1 1
1958 04 29 10.218000 1 1
1958 04 30 8.488000 1 1
1958 05 01 8.488000 1 1
1958 05 02 8.488000 1 1
1958 05 03 8.488000 1 1
1958 05 04 8.488000 1 1
1958 05 05 8.488000 1 1
1958 05 06 8.488000 1 1
1958 05 07 8.488000 1 1
1958 05 08 8.488000 1 1
1958 05 09 8.488000 1 1
1958 05 10 8.488000 1 1
1958 05 11 8.488000 1 1
1958 05 12 8.488000 1 1
1958 05 13 8.488000 1 1
1958 05 14 8.488000 1 1
1958 05 15 8.488000 1 1
1958 05 16 8.488000 1 1
1958 05 17 8.488000 1 1
1958 05 18 8.488000 1 1
1958 05 19 8.488000 1 1
1958 05 20 8.488000 1 1
1958 05 21 8.488000 1 1
1958 05 22 8.488000 1 1
1958 05 23 12.015000 1 1
