year month day streamflow_m3s qual_control_by_ana qual_flag
1985 05 12 6.567000 0 0
1985 05 13 6.567000 0 0
1985 05 14 6.567000 0 0
1985 05 15 6.312000 0 0
1985 05 16 6.057000 0 0
1985 05 17 5.462000 0 0
1985 05 18 5.462000 0 0
1985 05 19 10.403000 0 0
1985 05 20 23.137000 0 0
1985 05 21 28.319000 0 0
1985 05 22 28.850000 0 0
1985 05 23 22.926000 0 0
1985 05 24 17.674000 0 0
1985 05 25 14.382000 0 0
1985 05 26 12.070000 0 0
1985 05 27 10.147000 0 0
1985 05 28 8.866000 0 0
1985 05 29 8.355000 0 0
1985 05 30 7.588000 0 0
1985 05 31 6.822000 0 0
1985 06 01 7.333000 0 0
1985 06 02 7.333000 0 0
1985 06 03 8.099000 0 0
1985 06 04 10.787000 0 0
1985 06 05 11.300000 0 0
1985 06 06 9.378000 0 0
1985 06 07 8.227000 0 0
1985 06 08 7.077000 0 0
1985 06 09 6.822000 0 0
1985 06 10 6.822000 0 0
1985 06 11 6.567000 0 0
1985 06 12 6.567000 0 0
1985 06 13 6.567000 0 0
1985 06 14 6.567000 0 0
1985 06 15 6.567000 0 0
1985 06 16 6.312000 0 0
1985 06 17 6.057000 0 0
1985 06 18 6.057000 0 0
1985 06 19 6.057000 0 0
1985 06 20 5.775000 0 0
1985 06 21 5.775000 0 0
1985 06 22 5.618000 0 0
1985 06 23 5.618000 0 0
1985 06 24 5.618000 0 0
1985 06 25 5.462000 0 0
1985 06 26 5.462000 0 0
1985 06 27 5.462000 0 0
1985 06 28 5.462000 0 0
1985 06 29 5.462000 0 0
1985 06 30 5.462000 0 0
1985 07 01 5.154000 0 0
1985 07 02 5.154000 0 0
1985 07 03 5.154000 0 0
1985 07 04 5.154000 0 0
1985 07 05 5.154000 0 0
1985 07 06 5.154000 0 0
1985 07 07 5.154000 0 0
1985 07 08 5.154000 0 0
1985 07 09 5.154000 0 0
1985 07 10 5.154000 0 0
1985 07 11 5.154000 0 0
1985 07 12 5.154000 0 0
1985 07 13 5.154000 0 0
1985 07 14 5.002000 0 0
1985 07 15 5.002000 0 0
1985 07 16 5.002000 0 0
1985 07 17 5.002000 0 0
1985 07 18 4.852000 0 0
1985 07 19 4.852000 0 0
1985 07 20 4.852000 0 0
1985 07 21 4.852000 0 0
1985 07 22 4.703000 0 0
1985 07 23 4.555000 0 0
1985 07 24 4.555000 0 0
1985 07 25 4.409000 0 0
1985 07 26 4.555000 0 0
1985 07 27 4.555000 0 0
1985 07 28 4.555000 0 0
1985 07 29 4.409000 0 0
1985 07 30 4.409000 0 0
1985 07 31 4.409000 0 0
1985 08 01 4.409000 0 0
1985 08 02 4.409000 0 0
1985 08 03 4.409000 0 0
1985 08 04 4.265000 0 0
1985 08 05 4.265000 0 0
1985 08 06 4.122000 0 0
1985 08 07 4.122000 0 0
1985 08 08 4.122000 0 0
1985 08 09 3.980000 0 0
1985 08 10 3.980000 0 0
1985 08 11 3.980000 0 0
1985 08 12 3.980000 0 0
1985 08 13 3.980000 0 0
1985 08 14 3.980000 0 0
1985 08 15 3.980000 0 0
1985 08 16 3.840000 0 0
1985 08 17 3.702000 0 0
1985 08 18 3.702000 0 0
1985 08 19 3.565000 0 0
1985 08 20 3.430000 0 0
1985 08 21 3.430000 0 0
1985 08 22 3.296000 0 0
1985 08 23 3.497000 0 0
1985 08 24 3.980000 0 0
1985 08 25 4.122000 0 0
1985 08 26 4.122000 0 0
1985 08 27 3.980000 0 0
1985 08 28 3.840000 0 0
1985 08 29 3.702000 0 0
1985 08 30 3.565000 0 0
1985 08 31 3.565000 0 0
1985 09 01 4.927000 0 0
1985 09 02 9.634000 0 0
1985 09 03 10.019000 0 0
1985 09 04 11.557000 0 0
1985 09 05 15.169000 0 0
1985 09 06 18.616000 0 0
1985 09 07 17.256000 0 0
1985 09 08 14.648000 0 0
1985 09 09 11.172000 0 0
1985 09 10 7.716000 0 0
1985 09 11 5.775000 0 0
1985 09 12 5.154000 0 0
1985 09 13 4.852000 0 0
1985 09 14 4.703000 0 0
1985 09 15 4.265000 0 0
1985 09 16 3.840000 0 0
1985 09 17 3.702000 0 0
1985 09 18 3.910000 0 0
1985 09 19 3.702000 0 0
1985 09 20 3.980000 0 0
1985 09 21 3.980000 0 0
1985 09 22 3.980000 0 0
1985 09 23 3.980000 0 0
1985 09 24 3.980000 0 0
1985 09 25 4.122000 0 0
1985 09 26 4.409000 0 0
1985 09 27 4.409000 0 0
1985 09 28 4.122000 0 0
1985 09 29 3.702000 0 0
1985 09 30 3.702000 0 0
1985 10 01 3.702000 0 0
1985 10 02 3.702000 0 0
1985 10 03 3.702000 0 0
1985 10 04 3.565000 0 0
1985 10 05 3.430000 0 0
1985 10 06 3.296000 0 0
1985 10 07 3.296000 0 0
1985 10 08 3.164000 0 0
1985 10 09 3.164000 0 0
1985 10 10 3.034000 0 0
1985 10 11 2.905000 0 0
1985 10 12 2.905000 0 0
1985 10 13 2.779000 0 0
1985 10 14 2.779000 0 0
1985 10 15 2.779000 0 0
1985 10 16 2.779000 0 0
1985 10 17 2.779000 0 0
1985 10 18 2.779000 0 0
1985 10 19 2.654000 0 0
1985 10 20 2.654000 0 0
1985 10 21 2.654000 0 0
1985 10 22 2.654000 0 0
1985 10 23 2.530000 0 0
1985 10 24 2.530000 0 0
1985 10 25 2.530000 0 0
1985 10 26 2.530000 0 0
1985 10 27 2.409000 0 0
1985 10 28 2.409000 0 0
1985 10 29 2.409000 0 0
1985 10 30 2.779000 0 0
1985 10 31 3.702000 0 0
1985 11 01 4.703000 0 0
1985 11 02 5.696000 0 0
1985 11 03 6.950000 0 0
1985 11 04 7.077000 0 0
1985 11 05 5.384000 0 0
1985 11 06 4.703000 0 0
1985 11 07 5.231000 0 0
1985 11 08 3.910000 0 0
1985 11 09 3.565000 0 0
1985 11 10 3.296000 0 0
1985 11 11 3.164000 0 0
1985 11 12 2.654000 0 0
1985 11 13 2.530000 0 0
1985 11 14 2.290000 0 0
1985 11 15 1.943000 0 0
1985 11 16 1.943000 0 0
1985 11 17 1.831000 0 0
1985 11 18 1.831000 0 0
1985 11 19 1.721000 0 0
1985 11 20 1.721000 0 0
1985 11 21 1.943000 0 0
1985 11 22 2.230000 0 0
1985 11 23 2.842000 0 0
1985 11 24 3.296000 0 0
1985 11 25 4.122000 0 0
1985 11 26 5.930000 0 0
1985 11 27 7.971000 0 0
1985 11 28 7.844000 0 0
1985 11 29 5.231000 0 0
1985 11 30 4.409000 0 0
1985 12 01 3.980000 0 0
1985 12 02 3.980000 0 0
1985 12 03 6.057000 0 0
1985 12 04 6.695000 0 0
1985 12 05 5.384000 0 0
1985 12 06 4.703000 0 0
1985 12 07 4.193000 0 0
1985 12 08 3.565000 0 0
1985 12 09 3.430000 0 0
1985 12 10 3.034000 0 0
1985 12 11 2.779000 0 0
1985 12 12 2.654000 0 0
1985 12 13 2.530000 0 0
1985 12 14 2.716000 0 0
1985 12 15 5.078000 0 0
1985 12 16 8.355000 0 0
1985 12 17 12.712000 0 0
1985 12 18 10.787000 0 0
1985 12 19 6.312000 0 0
1985 12 20 5.002000 0 0
1985 12 21 4.265000 0 0
1985 12 22 3.565000 0 0
1985 12 23 4.629000 0 0
1985 12 24 7.077000 0 0
1985 12 25 5.231000 0 0
1985 12 26 5.078000 0 0
1985 12 27 9.634000 0 0
1985 12 28 8.099000 0 0
1985 12 29 5.307000 0 0
1985 12 30 3.980000 0 0
1985 12 31 3.565000 0 0
1986 01 01 3.430000 0 0
1986 01 02 3.430000 0 0
1986 01 03 3.702000 0 0
1986 01 04 3.702000 0 0
1986 01 05 3.840000 0 0
1986 01 06 3.771000 0 0
1986 01 07 3.840000 0 0
1986 01 08 4.409000 0 0
1986 01 09 5.930000 0 0
1986 01 10 10.403000 0 0
1986 01 11 18.197000 0 0
1986 01 12 16.211000 0 0
1986 01 13 13.225000 0 0
1986 01 14 12.326000 0 0
1986 01 15 10.531000 0 0
1986 01 16 8.355000 0 0
1986 01 17 5.775000 0 0
1986 01 18 4.337000 0 0
1986 01 19 3.840000 0 0
1986 01 20 3.702000 0 0
1986 01 21 4.122000 0 0
1986 01 22 7.460000 0 0
1986 01 23 10.659000 0 0
1986 01 24 13.482000 0 0
1986 01 25 16.629000 0 0
1986 01 26 14.125000 0 0
1986 01 27 8.866000 0 0
1986 01 28 6.057000 0 0
1986 01 29 4.409000 0 0
1986 01 30 3.980000 0 0
1986 01 31 3.840000 0 0
1986 02 01 3.565000 0 0
1986 02 02 7.333000 0 0
1986 02 03 18.721000 0 0
1986 02 04 12.455000 0 0
1986 02 05 8.355000 0 0
1986 02 06 6.439000 0 0
1986 02 07 5.154000 0 0
1986 02 08 4.555000 0 0
1986 02 09 4.409000 0 0
1986 02 10 4.555000 0 0
1986 02 11 5.154000 0 0
1986 02 12 5.078000 0 0
1986 02 13 4.777000 0 0
1986 02 14 7.077000 0 0
1986 02 15 9.506000 0 0
1986 02 16 7.077000 0 0
1986 02 17 8.355000 0 0
1986 02 18 11.813000 0 0
1986 02 19 11.172000 0 0
1986 02 20 10.659000 0 0
1986 02 21 10.787000 0 0
1986 02 22 22.294000 0 0
1986 02 23 32.571000 0 0
1986 02 24 26.306000 0 0
1986 02 25 38.978000 0 0
1986 02 26 24.192000 0 0
1986 02 27 12.712000 0 0
1986 02 28 11.428000 0 0
1986 03 01 11.172000 0 0
1986 03 02 10.915000 0 0
1986 03 03 10.659000 0 0
1986 03 04 10.403000 0 0
1986 03 05 9.890000 0 0
1986 03 06 11.557000 0 0
1986 03 07 17.883000 0 0
1986 03 08 21.031000 0 0
1986 03 09 22.294000 0 0
1986 03 10 22.926000 0 0
1986 03 11 20.085000 0 0
1986 03 12 16.838000 0 0
1986 03 13 13.996000 0 0
1986 03 14 9.762000 0 0
1986 03 15 7.716000 0 0
1986 03 16 6.567000 0 0
1986 03 17 5.384000 0 0
1986 03 18 4.703000 0 0
1986 03 19 9.762000 0 0
1986 03 20 8.483000 0 0
1986 03 21 6.439000 0 0
1986 03 22 5.462000 0 0
1986 03 23 5.154000 0 0
1986 03 24 5.154000 0 0
1986 03 25 5.002000 0 0
1986 03 26 11.300000 0 0
1986 03 27 18.512000 0 0
1986 03 28 34.810000 0 0
1986 03 29 44.556000 0 0
1986 03 30 47.461000 0 0
1986 03 31 39.621000 0 0
1986 04 01 37.694000 0 0
1986 04 02 30.443000 0 0
1986 04 03 36.198000 0 0
1986 04 04 28.001000 0 0
1986 04 05 16.629000 0 0
1986 04 06 10.147000 0 0
1986 04 07 7.333000 0 0
1986 04 08 5.775000 0 0
1986 04 09 5.307000 0 0
1986 04 10 5.002000 0 0
1986 04 11 4.703000 0 0
1986 04 12 4.555000 0 0
1986 04 13 4.337000 0 0
1986 04 14 4.852000 0 0
1986 04 15 13.482000 0 0
1986 04 16 24.192000 0 0
1986 04 17 17.674000 0 0
1986 04 18 11.813000 0 0
1986 04 19 9.762000 0 0
1986 04 20 7.205000 0 0
1986 04 21 5.775000 0 0
1986 04 22 5.462000 0 0
1986 04 23 5.154000 0 0
1986 04 24 5.002000 0 0
1986 04 25 5.231000 0 0
1986 04 26 6.695000 0 0
1986 04 27 7.844000 0 0
1986 04 28 5.618000 0 0
1986 04 29 5.462000 0 0
1986 04 30 5.154000 0 0
1986 05 01 4.852000 0 0
1986 05 02 4.409000 0 0
1986 05 03 4.122000 0 0
1986 05 04 4.122000 0 0
1986 05 05 3.980000 0 0
1986 05 06 3.840000 0 0
1986 05 07 3.702000 0 0
1986 05 08 4.409000 0 0
1986 05 09 5.775000 0 0
1986 05 10 9.122000 0 0
1986 05 11 10.787000 0 0
1986 05 12 13.482000 0 0
1986 05 13 15.377000 0 0
1986 05 14 12.712000 0 0
1986 05 15 10.019000 0 0
1986 05 16 6.822000 0 0
1986 05 17 5.154000 0 0
1986 05 18 21.872000 0 0
1986 05 19 48.538000 0 0
1986 05 20 35.877000 0 0
1986 05 21 29.274000 0 0
1986 05 22 19.140000 0 0
1986 05 23 11.428000 0 0
1986 05 24 5.154000 0 0
1986 05 25 6.057000 0 0
1986 05 26 7.077000 0 0
1986 05 27 7.588000 0 0
1986 05 28 6.312000 0 0
1986 05 29 6.312000 0 0
1986 05 30 6.057000 0 0
1986 05 31 5.775000 0 0
1986 06 01 5.775000 0 0
1986 06 02 5.307000 0 0
1986 06 03 5.002000 0 0
1986 06 04 4.703000 0 0
1986 06 05 4.555000 0 0
1986 06 06 4.409000 0 0
1986 06 07 4.409000 0 0
1986 06 08 4.409000 0 0
1986 06 09 4.265000 0 0
1986 06 10 4.122000 0 0
1986 06 11 3.980000 0 0
1986 06 12 3.980000 0 0
1986 06 13 3.980000 0 0
1986 06 14 3.980000 0 0
1986 06 15 3.980000 0 0
1986 06 16 3.980000 0 0
1986 06 17 3.840000 0 0
1986 06 18 3.840000 0 0
1986 06 19 3.840000 0 0
1986 06 20 3.702000 0 0
1986 06 21 3.702000 0 0
1986 06 22 3.702000 0 0
1986 06 23 3.702000 0 0
1986 06 24 3.565000 0 0
1986 06 25 3.565000 0 0
1986 06 26 3.565000 0 0
1986 06 27 3.430000 0 0
1986 06 28 3.430000 0 0
1986 06 29 3.296000 0 0
1986 06 30 3.296000 0 0
1986 07 01 3.296000 0 0
1986 07 02 3.296000 0 0
1986 07 03 3.296000 0 0
1986 07 04 4.555000 0 0
1986 07 05 7.333000 0 0
1986 07 06 5.462000 0 0
1986 07 07 4.703000 0 0
1986 07 08 4.265000 0 0
1986 07 09 3.980000 0 0
1986 07 10 3.565000 0 0
1986 07 11 3.565000 0 0
1986 07 12 3.430000 0 0
1986 07 13 3.430000 0 0
1986 07 14 3.296000 0 0
1986 07 15 3.164000 0 0
1986 07 16 3.164000 0 0
1986 07 17 3.164000 0 0
1986 07 18 3.164000 0 0
1986 07 19 3.164000 0 0
1986 07 20 3.164000 0 0
1986 07 21 3.164000 0 0
1986 07 22 3.164000 0 0
1986 07 23 3.164000 0 0
1986 07 24 3.164000 0 0
1986 07 25 3.164000 0 0
1986 07 26 3.164000 0 0
1986 07 27 3.164000 0 0
1986 07 28 3.034000 0 0
1986 07 29 3.034000 0 0
1986 07 30 3.034000 0 0
1986 07 31 3.164000 0 0
1986 08 01 3.164000 0 0
1986 08 02 3.164000 0 0
1986 08 03 3.164000 0 0
1986 08 04 3.034000 0 0
1986 08 05 3.034000 0 0
1986 08 06 3.034000 0 0
1986 08 07 3.034000 0 0
1986 08 08 2.905000 0 0
1986 08 09 2.779000 0 0
1986 08 10 2.654000 0 0
1986 08 11 2.654000 0 0
1986 08 12 2.654000 0 0
1986 08 13 2.654000 0 0
1986 08 14 5.154000 0 0
1986 08 15 5.154000 0 0
1986 08 16 10.403000 0 0
1986 08 17 14.510000 0 0
1986 08 18 18.302000 0 0
1986 08 19 29.062000 0 0
1986 08 20 32.784000 0 0
1986 08 21 34.170000 0 0
1986 08 22 43.160000 0 0
1986 08 23 56.638000 0 0
1986 08 24 51.774000 0 0
1986 08 25 48.215000 0 0
1986 08 26 43.375000 0 0
1986 08 27 31.081000 0 0
1986 08 28 19.140000 0 0
1986 08 29 12.198000 0 0
1986 08 30 8.227000 0 0
1986 08 31 6.950000 0 0
1986 09 01 6.057000 0 0
1986 09 02 5.462000 0 0
1986 09 03 5.462000 0 0
1986 09 04 5.154000 0 0
1986 09 05 5.002000 0 0
1986 09 06 4.703000 0 0
1986 09 07 4.555000 0 0
1986 09 08 4.555000 0 0
1986 09 09 4.409000 0 0
1986 09 10 4.409000 0 0
1986 09 11 4.409000 0 0
1986 09 12 4.265000 0 0
1986 09 13 3.980000 0 0
1986 09 14 3.840000 0 0
1986 09 15 3.565000 0 0
1986 09 16 3.430000 0 0
1986 09 17 3.296000 0 0
1986 09 18 3.164000 0 0
1986 09 19 3.164000 0 0
1986 09 20 3.164000 0 0
1986 09 21 3.164000 0 0
1986 09 22 3.164000 0 0
1986 09 23 3.164000 0 0
1986 09 24 3.164000 0 0
1986 09 25 3.164000 0 0
1986 09 26 3.296000 0 0
1986 09 27 3.702000 0 0
1986 09 28 4.555000 0 0
1986 09 29 5.462000 0 0
1986 09 30 6.822000 0 0
1986 10 01 6.822000 0 0
1986 10 02 5.775000 0 0
1986 10 03 5.002000 0 0
1986 10 04 4.265000 0 0
1986 10 05 3.840000 0 0
1986 10 06 3.565000 0 0
1986 10 07 3.296000 0 0
1986 10 08 3.296000 0 0
1986 10 09 3.296000 0 0
1986 10 10 3.296000 0 0
1986 10 11 3.296000 0 0
1986 10 12 3.296000 0 0
1986 10 13 3.296000 0 0
1986 10 14 3.296000 0 0
1986 10 15 3.633000 0 0
1986 10 16 4.265000 0 0
1986 10 17 4.555000 0 0
1986 10 18 5.154000 0 0
1986 10 19 6.057000 0 0
1986 10 20 6.567000 0 0
1986 10 21 6.822000 0 0
1986 10 22 6.822000 0 0
1986 10 23 6.057000 0 0
1986 10 24 5.384000 0 0
1986 10 25 5.002000 0 0
1986 10 26 4.703000 0 0
1986 10 27 4.482000 0 0
1986 10 28 3.840000 0 0
1986 10 29 3.430000 0 0
1986 10 30 3.296000 0 0
1986 10 31 3.296000 0 0
1986 11 01 3.296000 0 0
1986 11 02 3.430000 0 0
1986 11 03 3.840000 0 0
1986 11 04 3.363000 0 0
1986 11 05 3.034000 0 0
1986 11 06 3.034000 0 0
1986 11 07 3.363000 0 0
1986 11 08 4.193000 0 0
1986 11 09 4.852000 0 0
1986 11 10 5.307000 0 0
1986 11 11 5.930000 0 0
1986 11 12 9.250000 0 0
1986 11 13 13.996000 0 0
1986 11 14 15.481000 0 0
1986 11 15 11.428000 0 0
1986 11 16 7.077000 0 0
1986 11 17 5.307000 0 0
1986 11 18 4.555000 0 0
1986 11 19 3.980000 0 0
1986 11 20 3.702000 0 0
1986 11 21 3.565000 0 0
1986 11 22 3.164000 0 0
1986 11 23 3.034000 0 0
1986 11 24 2.905000 0 0
1986 11 25 2.779000 0 0
1986 11 26 2.654000 0 0
1986 11 27 2.842000 0 0
1986 11 28 3.430000 0 0
1986 11 29 4.409000 0 0
1986 11 30 4.927000 0 0
1986 12 01 8.739000 0 0
1986 12 02 21.557000 0 0
1986 12 03 27.259000 0 0
1986 12 04 34.170000 0 0
1986 12 05 35.557000 0 0
1986 12 06 30.974000 0 0
1986 12 07 27.471000 0 0
1986 12 08 23.559000 0 0
1986 12 09 18.721000 0 0
1986 12 10 15.377000 0 0
1986 12 11 11.941000 0 0
1986 12 12 10.403000 0 0
1986 12 13 9.890000 0 0
1986 12 14 9.378000 0 0
1986 12 15 10.787000 0 0
1986 12 16 18.721000 0 0
1986 12 17 30.762000 0 0
1986 12 18 62.816000 0 0
1986 12 19 57.395000 0 0
1986 12 20 40.692000 0 0
1986 12 21 31.506000 0 0
1986 12 22 39.835000 0 0
1986 12 23 55.664000 0 0
1986 12 24 65.315000 0 0
1986 12 25 48.323000 0 0
1986 12 26 51.774000 0 0
1986 12 27 48.754000 0 0
1986 12 28 47.138000 0 0
1986 12 29 44.019000 0 0
1986 12 30 38.015000 0 0
1986 12 31 35.236000 0 0
1987 01 01 29.062000 0 0
1987 01 02 24.192000 0 0
1987 01 03 34.810000 0 0
1987 01 04 45.309000 0 0
1987 01 05 54.474000 0 0
1987 01 06 54.582000 0 0
1987 01 07 41.228000 0 0
1987 01 08 30.868000 0 0
1987 01 09 26.730000 0 0
1987 01 10 23.559000 0 0
1987 01 11 19.980000 0 0
1987 01 12 16.211000 0 0
1987 01 13 13.611000 0 0
1987 01 14 12.198000 0 0
1987 01 15 11.428000 0 0
1987 01 16 10.019000 0 0
1987 01 17 11.428000 0 0
1987 01 18 14.253000 0 0
1987 01 19 15.169000 0 0
1987 01 20 13.482000 0 0
1987 01 21 10.915000 0 0
1987 01 22 15.169000 0 0
1987 01 23 43.375000 0 0
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 78.064000 0 0
1987 01 27 76.208000 0 0
1987 01 28 80.688000 0 0
1987 01 29 80.906000 0 0
1987 01 30 79.376000 0 0
1987 01 31 77.955000 0 0
1987 02 01 76.754000 0 0
1987 02 02 72.826000 0 0
1987 02 03 65.641000 0 0
1987 02 04 58.154000 0 0
1987 02 05 52.529000 0 0
1987 02 06 48.107000 0 0
1987 02 07 38.871000 0 0
1987 02 08 31.081000 0 0
1987 02 09 24.192000 0 0
1987 02 10 22.926000 0 0
1987 02 11 21.872000 0 0
1987 02 12 20.715000 0 0
1987 02 13 18.931000 0 0
1987 02 14 17.047000 0 0
1987 02 15 24.614000 0 0
1987 02 16 35.023000 0 0
1987 02 17 44.664000 0 0
1987 02 18 53.394000 0 0
1987 02 19 40.585000 0 0
1987 02 20 38.550000 0 0
1987 02 21 34.810000 0 0
1987 02 22 27.895000 0 0
1987 02 23 24.614000 0 0
1987 02 24 19.980000 0 0
1987 02 25 22.294000 0 0
1987 02 26 27.895000 0 0
1987 02 27 29.805000 0 0
1987 02 28 23.770000 0 0
1987 03 01 20.610000 0 0
1987 03 02 18.721000 0 0
1987 03 03 17.883000 0 0
1987 03 04 16.838000 0 0
1987 03 05 15.585000 0 0
1987 03 06 17.047000 0 0
1987 03 07 18.721000 0 0
1987 03 08 21.241000 0 0
1987 03 09 27.789000 0 0
1987 03 10 40.799000 0 0
1987 03 11 50.479000 0 0
1987 03 12 55.015000 0 0
1987 03 13 54.582000 0 0
1987 03 14 38.443000 0 0
1987 03 15 28.001000 0 0
1987 03 16 24.192000 0 0
1987 03 17 20.400000 0 0
1987 03 18 18.931000 0 0
1987 03 19 17.047000 0 0
1987 03 20 15.377000 0 0
1987 03 21 15.377000 0 0
1987 03 22 13.996000 0 0
1987 03 23 13.225000 0 0
1987 03 24 12.712000 0 0
1987 03 25 12.198000 0 0
1987 03 26 12.198000 0 0
1987 03 27 11.941000 0 0
1987 03 28 11.941000 0 0
1987 03 29 11.941000 0 0
1987 03 30 11.685000 0 0
1987 03 31 11.172000 0 0
1987 04 01 10.659000 0 0
1987 04 02 10.147000 0 0
1987 04 03 9.890000 0 0
1987 04 04 10.403000 0 0
1987 04 05 12.455000 0 0
1987 04 06 14.960000 0 0
1987 04 07 15.169000 0 0
1987 04 08 13.996000 0 0
1987 04 09 13.482000 0 0
1987 04 10 12.198000 0 0
1987 04 11 11.685000 0 0
1987 04 12 11.172000 0 0
1987 04 13 11.685000 0 0
1987 04 14 13.996000 0 0
1987 04 15 14.253000 0 0
1987 04 16 11.685000 0 0
1987 04 17 10.915000 0 0
1987 04 18 9.890000 0 0
1987 04 19 9.890000 0 0
1987 04 20 10.915000 0 0
1987 04 21 10.915000 0 0
1987 04 22 9.122000 0 0
1987 04 23 10.147000 0 0
1987 04 24 10.659000 0 0
1987 04 25 9.122000 0 0
1987 04 26 8.611000 0 0
1987 04 27 8.355000 0 0
1987 04 28 7.844000 0 0
1987 04 29 7.844000 0 0
1987 04 30 7.844000 0 0
1987 05 01 7.844000 0 0
1987 05 02 7.844000 0 0
1987 05 03 7.844000 0 0
1987 05 04 7.844000 0 0
1987 05 05 10.147000 0 0
1987 05 06 17.047000 0 0
1987 05 07 18.302000 0 0
1987 05 08 21.031000 0 0
1987 05 09 20.400000 0 0
1987 05 10 24.192000 0 0
1987 05 11 27.365000 0 0
1987 05 12 26.941000 0 0
1987 05 13 26.306000 0 0
1987 05 14 25.671000 0 0
1987 05 15 25.460000 0 0
1987 05 16 39.514000 0 0
1987 05 17 43.589000 0 0
1987 05 18 41.657000 0 0
1987 05 19 38.871000 0 0
1987 05 20 47.246000 0 0
1987 05 21 68.251000 0 0
1987 05 22 66.945000 0 0
1987 05 23 60.646000 0 0
1987 05 24 55.015000 0 0
1987 05 25 46.385000 0 0
1987 05 26 29.487000 0 0
1987 05 27 22.083000 0 0
1987 05 28 20.190000 0 0
1987 05 29 19.770000 0 0
1987 05 30 18.931000 0 0
1987 05 31 18.093000 0 0
1987 06 01 15.794000 0 0
1987 06 02 14.752000 0 0
1987 06 03 14.510000 0 0
1987 06 04 14.253000 0 0
1987 06 05 14.510000 0 0
1987 06 06 15.377000 0 0
1987 06 07 15.377000 0 0
1987 06 08 15.169000 0 0
1987 06 09 14.510000 0 0
1987 06 10 13.996000 0 0
1987 06 11 12.712000 0 0
1987 06 12 14.752000 0 0
1987 06 13 26.306000 0 0
1987 06 14 56.097000 0 0
1987 06 15 65.858000 0 0
1987 06 16 65.641000 0 0
1987 06 17 57.395000 0 0
1987 06 18 46.600000 0 0
1987 06 19 34.596000 0 0
1987 06 20 25.248000 0 0
1987 06 21 22.294000 0 0
1987 06 22 19.980000 0 0
1987 06 23 25.037000 0 0
1987 06 24 28.425000 0 0
1987 06 25 30.549000 0 0
1987 06 26 31.613000 0 0
1987 06 27 26.306000 0 0
1987 06 28 22.504000 0 0
1987 06 29 18.512000 0 0
1987 06 30 16.629000 0 0
1987 07 01 15.794000 0 0
1987 07 02 15.169000 0 0
1987 07 03 14.960000 0 0
1987 07 04 14.253000 0 0
1987 07 05 13.996000 0 0
1987 07 06 13.739000 0 0
1987 07 07 13.225000 0 0
1987 07 08 11.941000 0 0
1987 07 09 13.482000 0 0
1987 07 10 15.169000 0 0
1987 07 11 15.169000 0 0
1987 07 12 14.510000 0 0
1987 07 13 13.739000 0 0
1987 07 14 13.482000 0 0
1987 07 15 12.968000 0 0
1987 07 16 12.455000 0 0
1987 07 17 11.941000 0 0
1987 07 18 11.428000 0 0
1987 07 19 10.915000 0 0
1987 07 20 10.659000 0 0
1987 07 21 10.403000 0 0
1987 07 22 10.403000 0 0
1987 07 23 10.403000 0 0
1987 07 24 10.147000 0 0
1987 07 25 9.890000 0 0
1987 07 26 9.890000 0 0
1987 07 27 9.890000 0 0
1987 07 28 9.634000 0 0
1987 07 29 9.634000 0 0
1987 07 30 9.634000 0 0
1987 07 31 9.378000 0 0
1987 08 01 9.378000 0 0
1987 08 02 9.122000 0 0
1987 08 03 9.122000 0 0
1987 08 04 8.866000 0 0
1987 08 05 8.866000 0 0
1987 08 06 8.866000 0 0
1987 08 07 9.378000 0 0
1987 08 08 9.634000 0 0
1987 08 09 9.890000 0 0
1987 08 10 9.634000 0 0
1987 08 11 9.122000 0 0
1987 08 12 8.866000 0 0
1987 08 13 8.866000 0 0
1987 08 14 8.355000 0 0
1987 08 15 8.099000 0 0
1987 08 16 7.844000 0 0
1987 08 17 7.844000 0 0
1987 08 18 7.844000 0 0
1987 08 19 7.844000 0 0
1987 08 20 7.588000 0 0
1987 08 21 7.333000 0 0
1987 08 22 7.333000 0 0
1987 08 23 7.333000 0 0
1987 08 24 7.077000 0 0
1987 08 25 6.822000 0 0
1987 08 26 6.822000 0 0
1987 08 27 6.822000 0 0
1987 08 28 6.567000 0 0
1987 08 29 6.567000 0 0
1987 08 30 6.567000 0 0
1987 08 31 6.312000 0 0
1987 09 01 6.312000 0 0
1987 09 02 6.312000 0 0
1987 09 03 6.312000 0 0
1987 09 04 6.312000 0 0
1987 09 05 6.312000 0 0
1987 09 06 6.822000 0 0
1987 09 07 7.077000 0 0
1987 09 08 6.822000 0 0
1987 09 09 6.822000 0 0
1987 09 10 6.567000 0 0
1987 09 11 16.838000 0 0
1987 09 12 15.794000 0 0
1987 09 13 13.482000 0 0
1987 09 14 11.685000 0 0
1987 09 15 10.147000 0 0
1987 09 16 8.611000 0 0
1987 09 17 7.844000 0 0
1987 09 18 8.355000 0 0
1987 09 19 10.915000 0 0
1987 09 20 12.198000 0 0
1987 09 21 13.225000 0 0
1987 09 22 14.510000 0 0
1987 09 23 14.960000 0 0
1987 09 24 12.712000 0 0
1987 09 25 9.634000 0 0
1987 09 26 10.659000 0 0
1987 09 27 12.198000 0 0
1987 09 28 9.634000 0 0
1987 09 29 8.866000 0 0
1987 09 30 8.866000 0 0
1987 10 01 8.611000 0 0
