year month day streamflow_m3s qual_control_by_ana qual_flag
1983 10 22 89.190000 0 0
1983 10 23 126.681000 0 0
1983 10 24 89.416000 0 0
1983 10 25 74.722000 0 0
1983 10 26 60.762000 0 0
1983 10 27 56.372000 0 0
1983 10 28 52.454000 0 0
1983 10 29 48.388000 0 0
1983 10 30 46.178000 0 0
1983 10 31 44.981000 0 0
1983 11 01 51.432000 0 0
1983 11 02 48.388000 0 0
1983 11 03 57.203000 0 0
1983 11 04 76.917000 0 0
1983 11 05 76.477000 0 0
1983 11 06 56.580000 0 0
1983 11 07 45.778000 0 0
1983 11 08 43.790000 0 0
1983 11 09 42.605000 0 0
1983 11 10 41.426000 0 0
1983 11 11 42.605000 0 0
1983 11 12 70.587000 0 0
1983 11 13 52.454000 0 0
1983 11 14 43.790000 0 0
1983 11 15 40.643000 0 0
1983 11 16 42.015000 0 0
1983 11 17 39.475000 0 0
1983 11 18 37.157000 0 0
1983 11 19 35.627000 0 0
1983 11 20 37.157000 0 0
1983 11 21 37.542000 0 0
1983 11 22 39.864000 0 0
1983 11 23 41.034000 0 0
1983 11 24 36.965000 0 0
1983 11 25 33.731000 0 0
1983 11 26 33.731000 0 0
1983 11 27 32.979000 0 0
1983 11 28 32.603000 0 0
1983 11 29 31.483000 0 0
1983 11 30 34.487000 0 0
1983 12 01 35.246000 0 0
1983 12 02 31.111000 0 0
1983 12 03 36.391000 0 0
1983 12 04 38.506000 0 0
1983 12 05 33.731000 0 0
1983 12 06 32.979000 0 0
1983 12 07 33.355000 0 0
1983 12 08 31.111000 0 0
1983 12 09 30.000000 0 0
1983 12 10 30.369000 0 0
1983 12 11 44.981000 0 0
1983 12 12 41.426000 0 0
1983 12 13 37.542000 0 0
1983 12 14 77.137000 0 0
1983 12 15 44.981000 0 0
1983 12 16 35.627000 0 0
1983 12 17 33.731000 0 0
1983 12 18 32.979000 0 0
1983 12 19 29.080000 0 0
1983 12 20 31.669000 0 0
1983 12 21 36.199000 0 0
1983 12 22 46.979000 0 0
1983 12 23 67.568000 0 0
1983 12 24 62.451000 0 0
1983 12 25 46.578000 0 0
1983 12 26 34.866000 0 0
1983 12 27 38.699000 0 0
1983 12 28 52.249000 0 0
1983 12 29 39.864000 0 0
1983 12 30 116.361000 0 0
1983 12 31 84.688000 0 0
1984 01 01 65.000000 0 0
1984 01 02 46.378000 0 0
1984 01 03 37.927000 0 0
1984 01 04 36.199000 0 0
1984 01 05 35.246000 0 0
1984 01 06 37.157000 0 0
1984 01 07 35.437000 0 0
1984 01 08 32.979000 0 0
1984 01 09 30.000000 0 0
1984 01 10 30.000000 0 0
1984 01 11 29.264000 0 0
1984 01 12 28.348000 0 0
1984 01 13 27.438000 0 0
1984 01 14 27.076000 0 0
1984 01 15 26.354000 0 0
1984 01 16 26.354000 0 0
1984 01 17 26.354000 0 0
1984 01 18 25.994000 0 0
1984 01 19 26.895000 0 0
1984 01 20 28.897000 0 0
1984 01 21 44.981000 0 0
1984 01 22 113.870000 0 0
1984 01 23 170.887000 0 0
1984 01 24 139.749000 0 0
1984 01 25 70.803000 0 0
1984 01 26 99.391000 0 0
1984 01 27 80.230000 0 0
1984 01 28 64.787000 0 0
1984 01 29 46.378000 0 0
1984 01 30 42.408000 0 0
1984 01 31 40.253000 0 0
1984 02 01 37.157000 0 0
1984 02 02 35.056000 0 0
1984 02 03 33.355000 0 0
1984 02 04 31.483000 0 0
1984 02 05 30.369000 0 0
1984 02 06 35.627000 0 0
1984 02 07 144.420000 0 0
1984 02 08 269.252000 0 0
1984 02 09 292.044000 0 0
1984 02 10 254.939000 0 0
1984 02 11 158.075000 0 0
1984 02 12 75.818000 0 0
1984 02 13 51.840000 0 0
1984 02 14 46.979000 0 0
1984 02 15 46.178000 0 0
1984 02 16 42.211000 0 0
1984 02 17 40.643000 0 0
1984 02 18 39.087000 0 0
1984 02 19 37.927000 0 0
1984 02 20 35.627000 0 0
1984 02 21 34.487000 0 0
1984 02 22 33.731000 0 0
1984 02 23 33.731000 0 0
1984 02 24 33.355000 0 0
1984 02 25 32.979000 0 0
1984 02 26 31.111000 0 0
1984 02 27 32.229000 0 0
1984 02 28 33.731000 0 0
1984 02 29 32.979000 0 0
1984 03 01 31.669000 0 0
1984 03 02 30.000000 0 0
1984 03 03 30.925000 0 0
1984 03 04 31.855000 0 0
1984 03 05 30.740000 0 0
1984 03 06 27.438000 0 0
1984 03 07 29.631000 0 0
1984 03 08 61.606000 0 0
1984 03 09 42.999000 0 0
1984 03 10 33.731000 0 0
1984 03 11 32.603000 0 0
1984 03 12 31.483000 0 0
1984 03 13 28.166000 0 0
1984 03 14 49.398000 0 0
1984 03 15 59.083000 0 0
1984 03 16 32.603000 0 0
1984 03 17 29.631000 0 0
1984 03 18 27.802000 0 0
1984 03 19 27.438000 0 0
1984 03 20 27.438000 0 0
1984 03 21 28.897000 0 0
1984 03 22 35.627000 0 0
1984 03 23 54.097000 0 0
1984 03 24 37.734000 0 0
1984 03 25 31.483000 0 0
1984 03 26 27.076000 0 0
1984 03 27 27.076000 0 0
1984 03 28 27.076000 0 0
1984 03 29 27.438000 0 0
1984 03 30 140.267000 0 0
1984 03 31 182.252000 0 0
1984 04 01 121.878000 0 0
1984 04 02 75.379000 0 0
1984 04 03 51.024000 0 0
1984 04 04 58.455000 0 0
1984 04 05 71.671000 0 0
1984 04 06 48.388000 0 0
1984 04 07 40.253000 0 0
1984 04 08 37.927000 0 0
1984 04 09 42.999000 0 0
1984 04 10 42.999000 0 0
1984 04 11 42.999000 0 0
1984 04 12 41.230000 0 0
1984 04 13 36.008000 0 0
1984 04 14 33.355000 0 0
1984 04 15 32.979000 0 0
1984 04 16 31.855000 0 0
1984 04 17 32.229000 0 0
1984 04 18 31.855000 0 0
1984 04 19 31.111000 0 0
1984 04 20 30.740000 0 0
1984 04 21 30.000000 0 0
1984 04 22 28.531000 0 0
1984 04 23 28.166000 0 0
1984 04 24 33.731000 0 0
1984 04 25 77.798000 0 0
1984 04 26 68.212000 0 0
1984 04 27 39.475000 0 0
1984 04 28 33.731000 0 0
1984 04 29 32.979000 0 0
1984 04 30 32.042000 0 0
1984 05 01 32.416000 0 0
1984 05 02 50.210000 0 0
1984 05 03 37.734000 0 0
1984 05 04 32.979000 0 0
1984 05 05 31.483000 0 0
1984 05 06 30.369000 0 0
1984 05 07 29.631000 0 0
1984 05 08 28.531000 0 0
1984 05 09 27.802000 0 0
1984 05 10 27.802000 0 0
1984 05 11 27.802000 0 0
1984 05 12 57.620000 0 0
1984 05 13 59.921000 0 0
1984 05 14 63.511000 0 0
1984 05 15 71.671000 0 0
1984 05 16 44.583000 0 0
1984 05 17 37.927000 0 0
1984 05 18 56.372000 0 0
1984 05 19 44.385000 0 0
1984 05 20 39.087000 0 0
1984 05 21 33.355000 0 0
1984 05 22 31.483000 0 0
1984 05 23 30.554000 0 0
1984 05 24 29.631000 0 0
1984 05 25 29.264000 0 0
1984 05 26 27.802000 0 0
1984 05 27 27.802000 0 0
1984 05 28 27.802000 0 0
1984 05 29 26.714000 0 0
1984 05 30 25.994000 0 0
1984 05 31 25.635000 0 0
1984 06 01 25.635000 0 0
1984 06 02 25.635000 0 0
1984 06 03 25.635000 0 0
1984 06 04 25.635000 0 0
1984 06 05 24.209000 0 0
1984 06 06 24.209000 0 0
1984 06 07 24.209000 0 0
1984 06 08 23.502000 0 0
1984 06 09 23.502000 0 0
1984 06 10 23.150000 0 0
1984 06 11 22.799000 0 0
1984 06 12 22.100000 0 0
1984 06 13 22.100000 0 0
1984 06 14 22.100000 0 0
1984 06 15 25.994000 0 0
1984 06 16 24.742000 0 0
1984 06 17 23.502000 0 0
1984 06 18 23.150000 0 0
1984 06 19 23.150000 0 0
1984 06 20 22.100000 0 0
1984 06 21 21.752000 0 0
1984 06 22 21.405000 0 0
1984 06 23 20.715000 0 0
1984 06 24 20.715000 0 0
1984 06 25 20.715000 0 0
1984 06 26 20.371000 0 0
1984 06 27 20.371000 0 0
1984 06 28 20.371000 0 0
1984 06 29 20.371000 0 0
1984 06 30 20.371000 0 0
1984 07 01 20.371000 0 0
1984 07 02 20.371000 0 0
1984 07 03 20.371000 0 0
1984 07 04 26.174000 0 0
1984 07 05 30.185000 0 0
1984 07 06 23.326000 0 0
1984 07 07 20.028000 0 0
1984 07 08 21.752000 0 0
1984 07 09 20.715000 0 0
1984 07 10 20.371000 0 0
1984 07 11 19.687000 0 0
1984 07 12 19.687000 0 0
1984 07 13 18.668000 0 0
1984 07 14 18.668000 0 0
1984 07 15 18.668000 0 0
1984 07 16 22.100000 0 0
1984 07 17 20.887000 0 0
1984 07 18 18.668000 0 0
1984 07 19 18.668000 0 0
1984 07 20 18.668000 0 0
1984 07 21 17.661000 0 0
1984 07 22 17.661000 0 0
1984 07 23 17.661000 0 0
1984 07 24 17.995000 0 0
1984 07 25 19.346000 0 0
1984 07 26 20.028000 0 0
1984 07 27 18.837000 0 0
1984 07 28 23.326000 0 0
1984 07 29 25.635000 0 0
1984 07 30 27.802000 0 0
1984 07 31 24.209000 0 0
1984 08 01 20.199000 0 0
1984 08 02 18.331000 0 0
1984 08 03 41.426000 0 0
1984 08 04 61.817000 0 0
1984 08 05 26.354000 0 0
1984 08 06 21.059000 0 0
1984 08 07 19.687000 0 0
1984 08 08 19.687000 0 0
1984 08 09 19.346000 0 0
1984 08 10 19.007000 0 0
1984 08 11 18.331000 0 0
1984 08 12 17.661000 0 0
1984 08 13 17.327000 0 0
1984 08 14 17.995000 0 0
1984 08 15 17.995000 0 0
1984 08 16 30.000000 0 0
1984 08 17 45.778000 0 0
1984 08 18 38.699000 0 0
1984 08 19 48.994000 0 0
1984 08 20 37.927000 0 0
1984 08 21 24.920000 0 0
1984 08 22 23.502000 0 0
1984 08 23 33.355000 0 0
1984 08 24 40.643000 0 0
1984 08 25 26.895000 0 0
1984 08 26 29.631000 0 0
1984 08 27 29.631000 0 0
1984 08 28 23.855000 0 0
1984 08 29 22.100000 0 0
1984 08 30 33.355000 0 0
1984 08 31 35.437000 0 0
1984 09 01 24.387000 0 0
1984 09 02 22.449000 0 0
1984 09 03 21.752000 0 0
1984 09 04 20.715000 0 0
1984 09 05 19.346000 0 0
1984 09 06 19.346000 0 0
1984 09 07 19.346000 0 0
1984 09 08 34.298000 0 0
1984 09 09 53.891000 0 0
1984 09 10 31.297000 0 0
1984 09 11 25.635000 0 0
1984 09 12 21.059000 0 0
1984 09 13 20.371000 0 0
1984 09 14 19.007000 0 0
1984 09 15 18.668000 0 0
1984 09 16 18.668000 0 0
1984 09 17 17.995000 0 0
1984 09 18 17.995000 0 0
1984 09 19 21.059000 0 0
1984 09 20 28.166000 0 0
1984 09 21 83.123000 0 0
1984 09 22 52.864000 0 0
1984 09 23 30.000000 0 0
1984 09 24 23.679000 0 0
1984 09 25 22.799000 0 0
1984 09 26 37.542000 0 0
1984 09 27 58.246000 0 0
1984 09 28 36.774000 0 0
1984 09 29 28.348000 0 0
1984 09 30 24.032000 0 0
1984 10 01 22.449000 0 0
1984 10 02 21.405000 0 0
1984 10 03 21.059000 0 0
1984 10 04 20.371000 0 0
1984 10 05 19.687000 0 0
1984 10 06 19.346000 0 0
1984 10 07 18.668000 0 0
1984 10 08 20.199000 0 0
1984 10 09 26.174000 0 0
1984 10 10 26.354000 0 0
1984 10 11 20.371000 0 0
1984 10 12 18.668000 0 0
1984 10 13 21.752000 0 0
1984 10 14 21.405000 0 0
1984 10 15 20.715000 0 0
1984 10 16 20.715000 0 0
1984 10 17 18.668000 0 0
1984 10 18 22.449000 0 0
1984 10 19 52.249000 0 0
1984 10 20 66.068000 0 0
1984 10 21 26.534000 0 0
1984 10 22 21.059000 0 0
1984 10 23 20.715000 0 0
1984 10 24 19.346000 0 0
1984 10 25 18.668000 0 0
1984 10 26 18.668000 0 0
1984 10 27 18.668000 0 0
1984 10 28 17.327000 0 0
1984 10 29 17.327000 0 0
1984 10 30 17.327000 0 0
1984 10 31 16.663000 0 0
1984 11 01 28.531000 0 0
1984 11 02 27.438000 0 0
1984 11 03 20.028000 0 0
1984 11 04 19.007000 0 0
1984 11 05 18.331000 0 0
1984 11 06 41.034000 0 0
1984 11 07 41.230000 0 0
1984 11 08 29.264000 0 0
1984 11 09 24.920000 0 0
1984 11 10 24.920000 0 0
1984 11 11 33.731000 0 0
1984 11 12 39.475000 0 0
1984 11 13 34.866000 0 0
1984 11 14 35.627000 0 0
1984 11 15 40.253000 0 0
1984 11 16 28.897000 0 0
1984 11 17 27.076000 0 0
1984 11 18 31.111000 0 0
1984 11 19 34.677000 0 0
1984 11 20 29.631000 0 0
1984 11 21 35.246000 0 0
1984 11 22 61.817000 0 0
1984 11 23 52.659000 0 0
1984 11 24 31.483000 0 0
1984 11 25 28.166000 0 0
1984 11 26 46.979000 0 0
1984 11 27 46.979000 0 0
1984 11 28 29.264000 0 0
1984 11 29 24.920000 0 0
1984 11 30 24.209000 0 0
1984 12 01 23.679000 0 0
1984 12 02 26.895000 0 0
1984 12 03 63.936000 0 0
1984 12 04 62.239000 0 0
1984 12 05 32.416000 0 0
1984 12 06 27.802000 0 0
1984 12 07 39.475000 0 0
1984 12 08 69.938000 0 0
1984 12 09 59.921000 0 0
1984 12 10 37.734000 0 0
1984 12 11 30.185000 0 0
1984 12 12 27.438000 0 0
1984 12 13 39.475000 0 0
1984 12 14 71.888000 0 0
1984 12 15 81.118000 0 0
1984 12 16 59.712000 0 0
1984 12 17 40.643000 0 0
1984 12 18 38.893000 0 0
1984 12 19 40.058000 0 0
1984 12 20 33.167000 0 0
1984 12 21 29.447000 0 0
1984 12 22 28.897000 0 0
1984 12 23 27.620000 0 0
1984 12 24 24.920000 0 0
1984 12 25 24.209000 0 0
1984 12 26 23.855000 0 0
1984 12 27 23.150000 0 0
1984 12 28 23.150000 0 0
1984 12 29 29.816000 0 0
1984 12 30 36.774000 0 0
1984 12 31 85.585000 0 0
1985 01 01 71.237000 0 0
1985 01 02 53.480000 0 0
1985 01 03 88.512000 0 0
1985 01 04 48.186000 0 0
1985 01 05 37.542000 0 0
1985 01 06 32.229000 0 0
1985 01 07 41.034000 0 0
1985 01 08 35.627000 0 0
1985 01 09 86.484000 0 0
1985 01 10 63.723000 0 0
1985 01 11 39.864000 0 0
1985 01 12 32.791000 0 0
1985 01 13 29.631000 0 0
1985 01 14 30.000000 0 0
1985 01 15 45.978000 0 0
1985 01 16 44.186000 0 0
1985 01 17 58.455000 0 0
1985 01 18 163.923000 0 0
1985 01 19 143.899000 0 0
1985 01 20 132.032000 0 0
1985 01 21 80.230000 0 0
1985 01 22 92.140000 0 0
1985 01 23 90.322000 0 0
1985 01 24 112.380000 0 0
1985 01 25 87.835000 0 0
1985 01 26 62.663000 0 0
1985 01 27 52.454000 0 0
1985 01 28 60.973000 0 0
1985 01 29 52.249000 0 0
1985 01 30 46.178000 0 0
1985 01 31 45.180000 0 0
1985 02 01 41.034000 0 0
1985 02 02 51.024000 0 0
1985 02 03 46.979000 0 0
1985 02 04 38.893000 0 0
1985 02 05 42.999000 0 0
1985 02 06 37.927000 0 0
1985 02 07 33.731000 0 0
1985 02 08 32.603000 0 0
1985 02 09 34.677000 0 0
1985 02 10 36.774000 0 0
1985 02 11 42.605000 0 0
1985 02 12 35.818000 0 0
1985 02 13 68.428000 0 0
1985 02 14 53.685000 0 0
1985 02 15 62.451000 0 0
1985 02 16 69.938000 0 0
1985 02 17 73.848000 0 0
1985 02 18 79.787000 0 0
1985 02 19 65.213000 0 0
1985 02 20 48.388000 0 0
1985 02 21 56.995000 0 0
1985 02 22 87.159000 0 0
1985 02 23 127.443000 0 0
1985 02 24 96.253000 0 0
1985 02 25 57.203000 0 0
1985 02 26 48.186000 0 0
1985 02 27 43.394000 0 0
1985 02 28 173.311000 0 0
1985 03 01 218.008000 0 0
1985 03 02 156.488000 0 0
1985 03 03 77.397000 0 0
1985 03 04 64.551000 0 0
1985 03 05 63.855000 0 0
1985 03 06 59.866000 0 0
1985 03 07 51.806000 0 0
1985 03 08 49.599000 0 0
1985 03 09 55.906000 0 0
1985 03 10 47.065000 0 0
1985 03 11 52.828000 0 0
1985 03 12 49.091000 0 0
1985 03 13 46.729000 0 0
1985 03 14 41.212000 0 0
1985 03 15 39.720000 0 0
1985 03 16 49.938000 0 0
1985 03 17 62.291000 0 0
1985 03 18 87.230000 0 0
1985 03 19 57.452000 0 0
1985 03 20 49.768000 0 0
1985 03 21 42.876000 0 0
1985 03 22 47.908000 0 0
1985 03 23 46.224000 0 0
1985 03 24 41.544000 0 0
1985 03 25 38.235000 0 0
1985 03 26 61.770000 0 0
1985 03 27 56.936000 0 0
1985 03 28 41.212000 0 0
1985 03 29 38.235000 0 0
1985 03 30 38.235000 0 0
1985 03 31 45.217000 0 0
1985 04 01 48.077000 0 0
1985 04 02 42.209000 0 0
1985 04 03 38.235000 0 0
1985 04 04 36.592000 0 0
1985 04 05 36.264000 0 0
1985 04 06 37.906000 0 0
1985 04 07 39.886000 0 0
1985 04 08 37.577000 0 0
1985 04 09 64.203000 0 0
1985 04 10 85.433000 0 0
1985 04 11 44.379000 0 0
1985 04 12 42.376000 0 0
1985 04 13 72.440000 0 0
1985 04 14 92.102000 0 0
1985 04 15 78.107000 0 0
1985 04 16 48.077000 0 0
1985 04 17 45.217000 0 0
1985 04 18 41.378000 0 0
1985 04 19 51.976000 0 0
1985 04 20 60.904000 0 0
1985 04 21 48.415000 0 0
1985 04 22 41.710000 0 0
1985 04 23 38.235000 0 0
1985 04 24 35.120000 0 0
1985 04 25 33.654000 0 0
1985 04 26 36.920000 0 0
1985 04 27 36.592000 0 0
1985 04 28 36.264000 0 0
1985 04 29 35.937000 0 0
1985 04 30 35.610000 0 0
1985 05 01 74.383000 0 0
1985 05 02 55.392000 0 0
1985 05 03 44.714000 0 0
1985 05 04 40.217000 0 0
1985 05 05 36.264000 0 0
1985 05 06 34.956000 0 0
1985 05 07 34.305000 0 0
1985 05 08 33.654000 0 0
1985 05 09 33.005000 0 0
1985 05 10 33.654000 0 0
1985 05 11 36.592000 0 0
1985 05 12 36.920000 0 0
1985 05 13 36.264000 0 0
1985 05 14 35.120000 0 0
1985 05 15 33.005000 0 0
1985 05 16 32.195000 0 0
1985 05 17 30.422000 0 0
1985 05 18 30.422000 0 0
1985 05 19 30.422000 0 0
1985 05 20 30.101000 0 0
1985 05 21 33.654000 0 0
1985 05 22 38.400000 0 0
1985 05 23 32.519000 0 0
1985 05 24 30.101000 0 0
1985 05 25 29.780000 0 0
1985 05 26 29.459000 0 0
1985 05 27 29.139000 0 0
1985 05 28 28.500000 0 0
1985 05 29 28.500000 0 0
1985 05 30 35.610000 0 0
1985 05 31 50.277000 0 0
1985 06 01 48.584000 0 0
1985 06 02 31.066000 0 0
1985 06 03 33.979000 0 0
1985 06 04 52.828000 0 0
1985 06 05 42.376000 0 0
1985 06 06 34.630000 0 0
1985 06 07 30.744000 0 0
1985 06 08 29.459000 0 0
1985 06 09 51.635000 0 0
1985 06 10 56.936000 0 0
1985 06 11 40.383000 0 0
1985 06 12 37.248000 0 0
1985 06 13 33.329000 0 0
1985 06 14 30.744000 0 0
1985 06 15 30.101000 0 0
1985 06 16 29.780000 0 0
1985 06 17 29.459000 0 0
1985 06 18 28.819000 0 0
1985 06 19 28.500000 0 0
1985 06 20 28.500000 0 0
1985 06 21 28.181000 0 0
1985 06 22 27.226000 0 0
1985 06 23 26.592000 0 0
1985 06 24 26.592000 0 0
1985 06 25 26.275000 0 0
1985 06 26 26.275000 0 0
1985 06 27 25.959000 0 0
1985 06 28 25.959000 0 0
1985 06 29 25.643000 0 0
1985 06 30 25.643000 0 0
1985 07 01 25.643000 0 0
1985 07 02 25.013000 0 0
1985 07 03 24.698000 0 0
1985 07 04 24.384000 0 0
1985 07 05 24.384000 0 0
1985 07 06 24.070000 0 0
1985 07 07 23.757000 0 0
1985 07 08 23.444000 0 0
1985 07 09 23.444000 0 0
1985 07 10 23.444000 0 0
1985 07 11 23.444000 0 0
1985 07 12 23.132000 0 0
1985 07 13 23.132000 0 0
1985 07 14 22.820000 0 0
1985 07 15 22.820000 0 0
1985 07 16 22.509000 0 0
1985 07 17 22.509000 0 0
1985 07 18 22.198000 0 0
1985 07 19 22.198000 0 0
1985 07 20 22.198000 0 0
1985 07 21 21.887000 0 0
1985 07 22 21.887000 0 0
1985 07 23 21.887000 0 0
1985 07 24 21.887000 0 0
1985 07 25 21.887000 0 0
1985 07 26 21.887000 0 0
1985 07 27 21.887000 0 0
1985 07 28 21.887000 0 0
1985 07 29 21.422000 0 0
1985 07 30 20.958000 0 0
1985 07 31 20.958000 0 0
1985 08 01 23.444000 0 0
1985 08 02 23.444000 0 0
1985 08 03 20.958000 0 0
1985 08 04 20.342000 0 0
1985 08 05 20.034000 0 0
1985 08 06 19.727000 0 0
1985 08 07 19.727000 0 0
1985 08 08 19.727000 0 0
1985 08 09 19.727000 0 0
1985 08 10 19.420000 0 0
1985 08 11 19.114000 0 0
1985 08 12 19.114000 0 0
1985 08 13 19.114000 0 0
1985 08 14 18.504000 0 0
1985 08 15 19.727000 0 0
1985 08 16 19.727000 0 0
1985 08 17 19.114000 0 0
1985 08 18 19.114000 0 0
1985 08 19 18.809000 0 0
1985 08 20 18.504000 0 0
1985 08 21 18.504000 0 0
1985 08 22 18.504000 0 0
1985 08 23 20.342000 0 0
1985 08 24 20.958000 0 0
1985 08 25 19.114000 0 0
1985 08 26 18.504000 0 0
1985 08 27 18.199000 0 0
1985 08 28 18.199000 0 0
1985 08 29 17.895000 0 0
1985 08 30 18.199000 0 0
1985 08 31 19.114000 0 0
1985 09 01 23.444000 0 0
1985 09 02 34.305000 0 0
1985 09 03 33.329000 0 0
1985 09 04 36.592000 0 0
1985 09 05 36.100000 0 0
1985 09 06 28.500000 0 0
1985 09 07 27.544000 0 0
1985 09 08 26.433000 0 0
1985 09 09 22.820000 0 0
1985 09 10 21.577000 0 0
1985 09 11 20.188000 0 0
1985 09 12 19.114000 0 0
1985 09 13 18.809000 0 0
1985 09 14 18.504000 0 0
1985 09 15 18.504000 0 0
1985 09 16 18.504000 0 0
1985 09 17 18.199000 0 0
1985 09 18 18.199000 0 0
1985 09 19 17.895000 0 0
1985 09 20 17.895000 0 0
1985 09 21 18.809000 0 0
1985 09 22 20.342000 0 0
1985 09 23 20.342000 0 0
1985 09 24 18.809000 0 0
1985 09 25 18.199000 0 0
1985 09 26 17.592000 0 0
1985 09 27 20.342000 0 0
1985 09 28 18.809000 0 0
1985 09 29 18.199000 0 0
1985 09 30 19.420000 0 0
1985 10 01 25.959000 0 0
1985 10 02 22.198000 0 0
1985 10 03 18.809000 0 0
1985 10 04 17.895000 0 0
1985 10 05 17.592000 0 0
1985 10 06 17.289000 0 0
1985 10 07 16.685000 0 0
1985 10 08 16.685000 0 0
1985 10 09 16.685000 0 0
1985 10 10 16.384000 0 0
1985 10 11 16.083000 0 0
1985 10 12 16.083000 0 0
1985 10 13 16.083000 0 0
1985 10 14 15.783000 0 0
1985 10 15 15.484000 0 0
1985 10 16 15.484000 0 0
1985 10 17 15.185000 0 0
1985 10 18 14.887000 0 0
1985 10 19 14.887000 0 0
1985 10 20 15.185000 0 0
1985 10 21 15.783000 0 0
1985 10 22 15.783000 0 0
1985 10 23 15.783000 0 0
1985 10 24 15.185000 0 0
1985 10 25 14.887000 0 0
1985 10 26 16.685000 0 0
1985 10 27 15.783000 0 0
1985 10 28 15.484000 0 0
1985 10 29 17.592000 0 0
1985 10 30 21.887000 0 0
1985 10 31 21.577000 0 0
1985 11 01 19.420000 0 0
1985 11 02 18.809000 0 0
1985 11 03 51.635000 0 0
1985 11 04 89.212000 0 0
1985 11 05 117.861000 0 0
1985 11 06 88.130000 0 0
1985 11 07 65.423000 0 0
1985 11 08 26.275000 0 0
1985 11 09 24.070000 0 0
1985 11 10 20.650000 0 0
1985 11 11 19.114000 0 0
1985 11 12 18.809000 0 0
1985 11 13 17.895000 0 0
1985 11 14 17.289000 0 0
1985 11 15 16.685000 0 0
1985 11 16 16.083000 0 0
1985 11 17 16.083000 0 0
1985 11 18 15.484000 0 0
1985 11 19 15.484000 0 0
1985 11 20 16.083000 0 0
1985 11 21 16.384000 0 0
1985 11 22 16.384000 0 0
1985 11 23 16.384000 0 0
1985 11 24 37.577000 0 0
1985 11 25 49.091000 0 0
1985 11 26 27.862000 0 0
1985 11 27 20.804000 0 0
1985 11 28 23.757000 0 0
1985 11 29 28.979000 0 0
1985 11 30 22.353000 0 0
1985 12 01 20.958000 0 0
1985 12 02 20.034000 0 0
1985 12 03 17.289000 0 0
1985 12 04 30.583000 0 0
1985 12 05 47.908000 0 0
1985 12 06 46.224000 0 0
1985 12 07 37.248000 0 0
1985 12 08 19.727000 0 0
1985 12 09 18.504000 0 0
1985 12 10 17.289000 0 0
1985 12 11 16.987000 0 0
1985 12 12 16.685000 0 0
1985 12 13 16.987000 0 0
1985 12 14 17.592000 0 0
1985 12 15 19.114000 0 0
1985 12 16 17.592000 0 0
1985 12 17 16.384000 0 0
1985 12 18 15.484000 0 0
1985 12 19 15.185000 0 0
1985 12 20 14.590000 0 0
1985 12 21 14.590000 0 0
1985 12 22 14.590000 0 0
1985 12 23 14.293000 0 0
1985 12 24 14.293000 0 0
1985 12 25 14.887000 0 0
1985 12 26 16.685000 0 0
1985 12 27 19.114000 0 0
1985 12 28 19.114000 0 0
1985 12 29 16.987000 0 0
1985 12 30 16.083000 0 0
1985 12 31 15.185000 0 0
1986 01 01 14.293000 0 0
1986 01 02 14.293000 0 0
1986 01 03 14.293000 0 0
1986 01 04 13.997000 0 0
1986 01 05 13.997000 0 0
1986 01 06 13.702000 0 0
1986 01 07 13.702000 0 0
1986 01 08 13.113000 0 0
1986 01 09 13.113000 0 0
1986 01 10 13.997000 0 0
1986 01 11 38.729000 0 0
1986 01 12 36.264000 0 0
1986 01 13 19.573000 0 0
1986 01 14 18.351000 0 0
1986 01 15 16.685000 0 0
1986 01 16 14.590000 0 0
1986 01 17 14.293000 0 0
1986 01 18 13.997000 0 0
1986 01 19 13.702000 0 0
1986 01 20 27.068000 0 0
1986 01 21 64.203000 0 0
1986 01 22 52.316000 0 0
1986 01 23 28.500000 0 0
1986 01 24 54.023000 0 0
1986 01 25 37.412000 0 0
1986 01 26 23.914000 0 0
1986 01 27 20.034000 0 0
1986 01 28 17.592000 0 0
1986 01 29 16.384000 0 0
1986 01 30 16.083000 0 0
1986 01 31 15.484000 0 0
1986 02 01 14.887000 0 0
1986 02 02 14.590000 0 0
1986 02 03 106.460000 0 0
1986 02 04 158.605000 0 0
1986 02 05 53.339000 0 0
1986 02 06 29.459000 0 0
1986 02 07 36.264000 0 0
1986 02 08 36.920000 0 0
1986 02 09 54.193000 0 0
1986 02 10 40.051000 0 0
1986 02 11 26.117000 0 0
1986 02 12 39.720000 0 0
1986 02 13 134.595000 0 0
1986 02 14 137.941000 0 0
1986 02 15 83.819000 0 0
1986 02 16 71.383000 0 0
1986 02 17 61.251000 0 0
1986 02 18 39.225000 0 0
1986 02 19 39.059000 0 0
1986 02 20 66.121000 0 0
1986 02 21 134.338000 0 0
1986 02 22 193.206000 0 0
1986 02 23 144.940000 0 0
1986 02 24 70.503000 0 0
1986 02 25 54.878000 0 0
1986 02 26 47.571000 0 0
1986 02 27 68.571000 0 0
1986 02 28 86.151000 0 0
1986 03 01 78.107000 0 0
1986 03 02 212.104000 0 0
1986 03 03 228.485000 0 0
1986 03 04 180.348000 0 0
1986 03 05 138.974000 0 0
1986 03 06 166.327000 0 0
1986 03 07 201.779000 0 0
1986 03 08 191.005000 0 0
1986 03 09 123.643000 0 0
1986 03 10 76.509000 0 0
1986 03 11 70.679000 0 0
1986 03 12 57.797000 0 0
