year month day streamflow_m3s qual_control_by_ana qual_flag
2000 02 10 684.670000 1 1
2000 02 11 656.670000 1 1
2000 02 12 696.670000 1 1
2000 02 13 735.670000 1 1
2000 02 14 797.670000 1 1
2000 02 15 688.670000 1 1
2000 02 16 687.670000 1 1
2000 02 17 688.670000 1 1
2000 02 18 628.670000 1 1
2000 02 19 687.670000 1 1
2000 02 20 547.670000 1 1
2000 02 21 600.670000 1 1
2000 02 22 608.670000 1 1
2000 02 23 600.670000 1 1
2000 02 24 568.670000 1 1
2000 02 25 541.670000 1 1
2000 02 26 617.670000 1 1
2000 02 27 577.670000 1 1
2000 02 28 523.670000 1 1
2000 02 29 555.670000 1 1
2000 03 01 586.740000 1 1
2000 03 02 533.740000 1 1
2000 03 03 533.740000 1 1
2000 03 04 538.740000 1 1
2000 03 05 523.740000 1 1
2000 03 06 523.740000 1 1
2000 03 07 591.740000 1 1
2000 03 08 721.740000 1 1
2000 03 09 542.740000 1 1
2000 03 10 726.740000 1 1
2000 03 11 670.740000 1 1
2000 03 12 713.740000 1 1
2000 03 13 713.740000 1 1
2000 03 14 713.740000 1 1
2000 03 15 666.740000 1 1
2000 03 16 597.740000 1 1
2000 03 17 730.740000 1 1
2000 03 18 741.740000 1 1
2000 03 19 633.740000 1 1
2000 03 20 599.740000 1 1
2000 03 21 669.740000 1 1
2000 03 22 729.740000 1 1
2000 03 23 716.740000 1 1
2000 03 24 722.740000 1 1
2000 03 25 580.740000 1 1
2000 03 26 612.740000 1 1
2000 03 27 831.740000 1 1
2000 03 28 714.740000 1 1
2000 03 29 615.740000 1 1
2000 03 30 863.740000 1 1
2000 03 31 915.740000 1 1
2000 04 01 829.870000 1 1
2000 04 02 700.870000 1 1
2000 04 03 820.870000 1 1
2000 04 04 897.870000 1 1
2000 04 05 764.870000 1 1
2000 04 06 757.870000 1 1
2000 04 07 822.870000 1 1
2000 04 08 623.870000 1 1
2000 04 09 560.870000 1 1
2000 04 10 733.870000 1 1
2000 04 11 645.870000 1 1
2000 04 12 643.870000 1 1
2000 04 13 759.870000 1 1
2000 04 14 650.870000 1 1
2000 04 15 682.870000 1 1
2000 04 16 750.870000 1 1
2000 04 17 629.870000 1 1
2000 04 18 627.870000 1 1
2000 04 19 715.870000 1 1
2000 04 20 600.870000 1 1
2000 04 21 548.870000 1 1
2000 04 22 473.870000 1 1
2000 04 23 433.870000 1 1
2000 04 24 610.870000 1 1
2000 04 25 563.870000 1 1
2000 04 26 592.870000 1 1
2000 04 27 579.870000 1 1
2000 04 28 566.870000 1 1
2000 04 29 551.870000 1 1
2000 04 30 443.870000 1 1
2000 05 01 468.940000 1 1
2000 05 02 613.940000 1 1
2000 05 03 549.940000 1 1
2000 05 04 703.940000 1 1
2000 05 05 670.940000 1 1
2000 05 06 646.940000 1 1
2000 05 07 559.940000 1 1
2000 05 08 565.940000 1 1
2000 05 09 669.940000 1 1
2000 05 10 637.940000 1 1
2000 05 11 647.940000 1 1
2000 05 12 628.940000 1 1
2000 05 13 561.940000 1 1
2000 05 14 430.940000 1 1
2000 05 15 585.940000 1 1
2000 05 16 664.940000 1 1
2000 05 17 769.940000 1 1
2000 05 18 830.940000 1 1
2000 05 19 828.940000 1 1
2000 05 20 835.940000 1 1
2000 05 21 564.940000 1 1
2000 05 22 836.940000 1 1
2000 05 23 856.940000 1 1
2000 05 24 664.940000 1 1
2000 05 25 632.940000 1 1
2000 05 26 634.940000 1 1
2000 05 27 580.940000 1 1
2000 05 28 423.940000 1 1
2000 05 29 571.940000 1 1
2000 05 30 562.940000 1 1
2000 05 31 553.940000 1 1
2000 06 01 559.660000 1 1
2000 06 02 602.660000 1 1
2000 06 03 496.660000 1 1
2000 06 04 420.660000 1 1
2000 06 05 575.660000 1 1
2000 06 06 592.660000 1 1
2000 06 07 584.660000 1 1
2000 06 08 587.660000 1 1
2000 06 09 572.660000 1 1
2000 06 10 558.660000 1 1
2000 06 11 559.660000 1 1
2000 06 12 608.660000 1 1
2000 06 13 698.660000 1 1
2000 06 14 622.660000 1 1
2000 06 15 600.660000 1 1
2000 06 16 819.660000 1 1
2000 06 17 597.660000 1 1
2000 06 18 408.660000 1 1
2000 06 19 875.660000 1 1
2000 06 20 610.660000 1 1
2000 06 21 505.660000 1 1
2000 06 22 265.660000 1 1
2000 06 23 481.660000 1 1
2000 06 24 456.660000 1 1
2000 06 25 409.660000 1 1
2000 06 26 553.660000 1 1
2000 06 27 472.660000 1 1
2000 06 28 602.660000 1 1
2000 06 29 450.660000 1 1
2000 06 30 469.660000 1 1
2000 07 01 338.100000 1 1
2000 07 02 297.100000 1 1
2000 07 03 391.100000 1 1
2000 07 04 402.100000 1 1
2000 07 05 424.100000 1 1
2000 07 06 457.100000 1 1
2000 07 07 458.100000 1 1
2000 07 08 464.100000 1 1
2000 07 09 418.100000 1 1
2000 07 10 475.100000 1 1
2000 07 11 459.100000 1 1
2000 07 12 460.100000 1 1
2000 07 13 430.100000 1 1
2000 07 14 414.100000 1 1
2000 07 15 420.100000 1 1
2000 07 16 316.100000 1 1
2000 07 17 356.100000 1 1
2000 07 18 354.100000 1 1
2000 07 19 362.100000 1 1
2000 07 20 378.100000 1 1
2000 07 21 426.100000 1 1
2000 07 22 382.100000 1 1
2000 07 23 370.100000 1 1
2000 07 24 370.100000 1 1
2000 07 25 456.100000 1 1
2000 07 26 454.100000 1 1
2000 07 27 434.100000 1 1
2000 07 28 468.100000 1 1
2000 07 29 470.100000 1 1
2000 07 30 420.100000 1 1
2000 07 31 429.100000 1 1
2000 08 01 445.540000 1 1
2000 08 02 447.540000 1 1
2000 08 03 400.540000 1 1
2000 08 04 386.540000 1 1
2000 08 05 411.540000 1 1
2000 08 06 374.540000 1 1
2000 08 07 465.540000 1 1
2000 08 08 497.540000 1 1
2000 08 09 618.540000 1 1
2000 08 10 625.540000 1 1
2000 08 11 445.540000 1 1
2000 08 12 435.540000 1 1
2000 08 13 356.540000 1 1
2000 08 14 482.540000 1 1
2000 08 15 437.540000 1 1
2000 08 16 413.540000 1 1
2000 08 17 404.540000 1 1
2000 08 18 461.540000 1 1
2000 08 19 441.540000 1 1
2000 08 20 378.540000 1 1
2000 08 21 595.540000 1 1
2000 08 22 643.540000 1 1
2000 08 23 571.540000 1 1
2000 08 24 591.540000 1 1
2000 08 25 734.540000 1 1
2000 08 26 466.540000 1 1
2000 08 27 354.540000 1 1
2000 08 28 617.540000 1 1
2000 08 29 429.540000 1 1
2000 08 30 471.540000 1 1
2000 08 31 535.540000 1 1
2000 09 01 491.580000 1 1
2000 09 02 444.580000 1 1
2000 09 03 331.580000 1 1
2000 09 04 509.580000 1 1
2000 09 05 437.580000 1 1
2000 09 06 426.580000 1 1
2000 09 07 359.580000 1 1
2000 09 08 374.580000 1 1
2000 09 09 384.580000 1 1
2000 09 10 354.580000 1 1
2000 09 11 394.580000 1 1
2000 09 12 383.580000 1 1
2000 09 13 461.580000 1 1
2000 09 14 507.580000 1 1
2000 09 15 576.580000 1 1
2000 09 16 557.580000 1 1
2000 09 17 387.580000 1 1
2000 09 18 505.580000 1 1
2000 09 19 535.580000 1 1
2000 09 20 537.580000 1 1
2000 09 21 639.580000 1 1
2000 09 22 652.580000 1 1
2000 09 23 593.580000 1 1
2000 09 24 512.580000 1 1
2000 09 25 575.580000 1 1
2000 09 26 560.580000 1 1
2000 09 27 643.580000 1 1
2000 09 28 619.580000 1 1
2000 09 29 621.580000 1 1
2000 09 30 615.580000 1 1
2000 10 01 440.380000 1 1
2000 10 02 677.380000 1 1
2000 10 03 573.380000 1 1
2000 10 04 572.380000 1 1
2000 10 05 583.380000 1 1
2000 10 06 558.380000 1 1
2000 10 07 584.380000 1 1
2000 10 08 563.000000 1 1
2000 10 09 670.380000 1 1
2000 10 10 739.380000 1 1
2000 10 11 633.380000 1 1
2000 10 12 559.380000 1 1
2000 10 13 742.380000 1 1
2000 10 14 689.380000 1 1
2000 10 15 782.380000 1 1
2000 10 16 787.380000 1 1
2000 10 17 825.380000 1 1
2000 10 18 667.380000 1 1
2000 10 19 825.380000 1 1
2000 10 20 702.380000 1 1
2000 10 21 564.380000 1 1
2000 10 22 516.380000 1 1
2000 10 23 487.380000 1 1
2000 10 24 500.380000 1 1
2000 10 25 610.380000 1 1
2000 10 26 598.380000 1 1
2000 10 27 344.380000 1 1
2000 10 28 457.380000 1 1
2000 10 29 342.380000 1 1
2000 10 30 456.380000 1 1
2000 10 31 500.380000 1 1
2000 11 01 590.750000 1 1
2000 11 02 331.750000 1 1
2000 11 03 333.750000 1 1
2000 11 04 444.750000 1 1
2000 11 05 368.750000 1 1
2000 11 06 439.750000 1 1
2000 11 07 472.750000 1 1
2000 11 08 498.750000 1 1
2000 11 09 430.750000 1 1
2000 11 10 387.750000 1 1
2000 11 11 486.750000 1 1
2000 11 12 330.750000 1 1
2000 11 13 394.750000 1 1
2000 11 14 589.750000 1 1
2000 11 15 570.750000 1 1
2000 11 16 471.750000 1 1
2000 11 17 597.750000 1 1
2000 11 18 493.750000 1 1
2000 11 19 429.750000 1 1
2000 11 20 691.750000 1 1
2000 11 21 829.750000 1 1
2000 11 22 662.750000 1 1
2000 11 23 602.750000 1 1
2000 11 24 708.750000 1 1
2000 11 25 778.750000 1 1
2000 11 26 748.750000 1 1
2000 11 27 622.750000 1 1
2000 11 28 855.750000 1 1
2000 11 29 1053.750000 1 1
2000 11 30 1074.750000 1 1
2000 12 01 903.390000 1 1
2000 12 02 830.390000 1 1
2000 12 03 778.390000 1 1
2000 12 04 644.390000 1 1
2000 12 05 533.390000 1 1
2000 12 06 748.390000 1 1
2000 12 07 794.390000 1 1
2000 12 08 686.390000 1 1
2000 12 09 791.390000 1 1
2000 12 10 721.390000 1 1
2000 12 11 654.390000 1 1
2000 12 12 690.390000 1 1
2000 12 13 648.390000 1 1
2000 12 14 611.390000 1 1
2000 12 15 902.390000 1 1
2000 12 16 831.390000 1 1
2000 12 17 696.390000 1 1
2000 12 18 770.390000 1 1
2000 12 19 982.390000 1 1
2000 12 20 909.390000 1 1
2000 12 21 895.390000 1 1
2000 12 22 897.390000 1 1
2000 12 23 844.390000 1 1
2000 12 24 664.390000 1 1
2000 12 25 493.390000 1 1
2000 12 26 793.390000 1 1
2000 12 27 854.390000 1 1
2000 12 28 918.390000 1 1
2000 12 29 1058.390000 1 1
2000 12 30 1023.390000 1 1
2000 12 31 436.390000 1 1
2001 01 01 422.280000 1 1
2001 01 02 654.280000 1 1
2001 01 03 657.280000 1 1
2001 01 04 569.280000 1 1
2001 01 05 1196.280000 1 1
2001 01 06 819.280000 1 1
2001 01 07 472.280000 1 1
2001 01 08 788.280000 1 1
2001 01 09 817.280000 1 1
2001 01 10 768.280000 1 1
2001 01 11 678.280000 1 1
2001 01 12 778.280000 1 1
2001 01 13 751.280000 1 1
2001 01 14 634.280000 1 1
2001 01 15 762.280000 1 1
2001 01 16 814.280000 1 1
2001 01 17 892.280000 1 1
2001 01 18 920.280000 1 1
2001 01 19 686.280000 1 1
2001 01 20 575.280000 1 1
2001 01 21 491.280000 1 1
2001 01 22 657.280000 1 1
2001 01 23 517.280000 1 1
2001 01 24 539.280000 1 1
2001 01 25 511.280000 1 1
2001 01 26 510.280000 1 1
2001 01 27 469.280000 1 1
2001 01 28 352.280000 1 1
2001 01 29 841.280000 1 1
2001 01 30 618.280000 1 1
2001 01 31 708.280000 1 1
2001 02 01 735.770000 1 1
2001 02 02 871.770000 1 1
2001 02 03 682.770000 1 1
2001 02 04 571.770000 1 1
2001 02 05 766.770000 1 1
2001 02 06 1242.770000 1 1
2001 02 07 1230.770000 1 1
2001 02 08 1132.770000 1 1
2001 02 09 1268.770000 1 1
2001 02 10 1270.770000 1 1
2001 02 11 1266.770000 1 1
2001 02 12 1267.770000 1 1
2001 02 13 1291.770000 1 1
2001 02 14 1364.770000 1 1
2001 02 15 1458.770000 1 1
2001 02 16 1336.770000 1 1
2001 02 17 1267.770000 1 1
2001 02 18 1266.770000 1 1
2001 02 19 1265.770000 1 1
2001 02 20 1265.770000 1 1
2001 02 21 1266.770000 1 1
2001 02 22 1011.770000 1 1
2001 02 23 923.770000 1 1
2001 02 24 763.770000 1 1
2001 02 25 481.770000 1 1
2001 02 26 634.770000 1 1
2001 02 27 494.770000 1 1
2001 02 28 645.770000 1 1
2001 03 01 844.340000 1 1
2001 03 02 1212.340000 1 1
2001 03 03 1184.340000 1 1
2001 03 04 806.340000 1 1
2001 03 05 1038.340000 1 1
2001 03 06 1260.340000 1 1
2001 03 07 1061.340000 1 1
2001 03 08 895.340000 1 1
2001 03 09 799.340000 1 1
2001 03 10 646.340000 1 1
2001 03 11 612.340000 1 1
2001 03 12 824.340000 1 1
2001 03 13 737.340000 1 1
2001 03 14 872.340000 1 1
2001 03 15 1097.340000 1 1
2001 03 16 929.340000 1 1
2001 03 17 1022.340000 1 1
2001 03 18 731.340000 1 1
2001 03 19 860.340000 1 1
2001 03 20 894.340000 1 1
2001 03 21 812.340000 1 1
2001 03 22 853.340000 1 1
2001 03 23 1094.340000 1 1
2001 03 24 586.340000 1 1
2001 03 25 435.340000 1 1
2001 03 26 740.340000 1 1
2001 03 27 1071.340000 1 1
2001 03 28 952.340000 1 1
2001 03 29 788.340000 1 1
2001 03 30 631.340000 1 1
2001 03 31 599.340000 1 1
2001 04 01 413.280000 1 1
2001 04 02 904.280000 1 1
2001 04 03 911.280000 1 1
2001 04 04 648.280000 1 1
2001 04 05 733.280000 1 1
2001 04 06 572.280000 1 1
2001 04 07 720.280000 1 1
2001 04 08 588.280000 1 1
2001 04 09 946.280000 1 1
2001 04 10 924.280000 1 1
2001 04 11 1050.280000 1 1
2001 04 12 1105.280000 1 1
2001 04 13 847.280000 1 1
2001 04 14 982.280000 1 1
2001 04 15 775.280000 1 1
2001 04 16 1077.280000 1 1
2001 04 17 1041.280000 1 1
2001 04 18 1087.280000 1 1
2001 04 19 1014.280000 1 1
2001 04 20 916.280000 1 1
2001 04 21 597.280000 1 1
2001 04 22 542.280000 1 1
2001 04 23 809.280000 1 1
2001 04 24 914.280000 1 1
2001 04 25 738.280000 1 1
2001 04 26 930.280000 1 1
2001 04 27 958.280000 1 1
2001 04 28 660.280000 1 1
2001 04 29 411.280000 1 1
2001 04 30 620.280000 1 1
2001 05 01 456.710000 1 1
2001 05 02 657.710000 1 1
2001 05 03 756.710000 1 1
2001 05 04 656.710000 1 1
2001 05 05 610.710000 1 1
2001 05 06 364.710000 1 1
2001 05 07 686.710000 1 1
2001 05 08 885.710000 1 1
2001 05 09 868.710000 1 1
2001 05 10 818.710000 1 1
2001 05 11 896.710000 1 1
2001 05 12 654.710000 1 1
2001 05 13 275.710000 1 1
2001 05 14 644.710000 1 1
2001 05 15 716.710000 1 1
2001 05 16 878.710000 1 1
2001 05 17 814.710000 1 1
2001 05 18 808.710000 1 1
2001 05 19 630.710000 1 1
2001 05 20 344.710000 1 1
2001 05 21 891.710000 1 1
2001 05 22 901.710000 1 1
2001 05 23 872.710000 1 1
2001 05 24 904.710000 1 1
2001 05 25 959.710000 1 1
2001 05 26 616.710000 1 1
2001 05 27 583.710000 1 1
2001 05 28 631.710000 1 1
2001 05 29 655.710000 1 1
2001 05 30 655.710000 1 1
2001 05 31 610.710000 1 1
2001 06 01 547.220000 1 1
2001 06 02 502.180000 1 1
2001 06 03 268.180000 1 1
2001 06 04 517.180000 1 1
2001 06 05 540.180000 1 1
2001 06 06 612.180000 1 1
2001 06 07 611.180000 1 1
2001 06 08 588.180000 1 1
2001 06 09 449.180000 1 1
2001 06 10 331.180000 1 1
2001 06 11 623.180000 1 1
2001 06 12 531.180000 1 1
2001 06 13 507.180000 1 1
2001 06 14 394.180000 1 1
2001 06 15 389.180000 1 1
2001 06 16 379.180000 1 1
2001 06 17 385.180000 1 1
2001 06 18 489.180000 1 1
2001 06 19 559.180000 1 1
2001 06 20 598.180000 1 1
2001 06 21 415.180000 1 1
2001 06 22 445.180000 1 1
2001 06 23 784.180000 1 1
2001 06 24 552.180000 1 1
2001 06 25 717.180000 1 1
2001 06 26 834.180000 1 1
2001 06 27 628.180000 1 1
2001 06 28 597.180000 1 1
2001 06 29 446.180000 1 1
2001 06 30 586.180000 1 1
2001 07 01 587.450000 1 1
2001 07 02 649.450000 1 1
2001 07 03 587.450000 1 1
2001 07 04 582.450000 1 1
2001 07 05 614.450000 1 1
2001 07 06 513.450000 1 1
2001 07 07 472.450000 1 1
2001 07 08 477.450000 1 1
2001 07 09 579.450000 1 1
2001 07 10 590.450000 1 1
2001 07 11 652.450000 1 1
2001 07 12 555.450000 1 1
2001 07 13 522.450000 1 1
2001 07 14 496.450000 1 1
2001 07 15 296.450000 1 1
2001 07 16 754.450000 1 1
2001 07 17 470.450000 1 1
2001 07 18 513.450000 1 1
2001 07 19 463.450000 1 1
2001 07 20 592.450000 1 1
2001 07 21 594.450000 1 1
2001 07 22 291.450000 1 1
2001 07 23 708.450000 1 1
2001 07 24 632.450000 1 1
2001 07 25 559.450000 1 1
2001 07 26 445.450000 1 1
2001 07 27 530.450000 1 1
2001 07 28 473.450000 1 1
2001 07 29 280.450000 1 1
2001 07 30 554.450000 1 1
2001 07 31 532.450000 1 1
2001 08 01 523.710000 1 1
2001 08 02 525.710000 1 1
2001 08 03 554.710000 1 1
2001 08 04 527.710000 1 1
2001 08 05 354.710000 1 1
2001 08 06 468.710000 1 1
2001 08 07 284.710000 1 1
2001 08 08 529.710000 1 1
2001 08 09 718.710000 1 1
2001 08 10 409.710000 1 1
2001 08 11 517.710000 1 1
2001 08 12 540.710000 1 1
2001 08 13 464.450000 1 1
2001 08 14 405.710000 1 1
2001 08 15 391.710000 1 1
2001 08 16 384.710000 1 1
2001 08 17 390.710000 1 1
2001 08 18 560.710000 1 1
2001 08 19 283.710000 1 1
2001 08 20 229.710000 1 1
2001 08 21 175.710000 1 1
2001 08 22 490.710000 1 1
2001 08 23 175.710000 1 1
2001 08 24 383.710000 1 1
2001 08 25 175.710000 1 1
2001 08 26 175.710000 1 1
2001 08 27 167.710000 1 1
2001 08 28 484.710000 1 1
2001 08 29 196.710000 1 1
2001 08 30 263.710000 1 1
2001 08 31 448.710000 1 1
2001 09 01 177.640000 1 1
2001 09 02 177.640000 1 1
2001 09 03 270.640000 1 1
2001 09 04 270.640000 1 1
2001 09 05 508.640000 1 1
2001 09 06 181.640000 1 1
2001 09 07 193.640000 1 1
2001 09 08 473.640000 1 1
2001 09 09 181.640000 1 1
2001 09 10 333.640000 1 1
2001 09 11 301.640000 1 1
2001 09 12 188.640000 1 1
2001 09 13 188.640000 1 1
2001 09 14 467.640000 1 1
2001 09 15 190.640000 1 1
2001 09 16 183.640000 1 1
2001 09 17 369.640000 1 1
2001 09 18 429.640000 1 1
2001 09 19 243.640000 1 1
2001 09 20 242.640000 1 1
2001 09 21 637.640000 1 1
2001 09 22 367.640000 1 1
2001 09 23 239.640000 1 1
2001 09 24 261.640000 1 1
2001 09 25 509.640000 1 1
2001 09 26 696.640000 1 1
2001 09 27 606.640000 1 1
2001 09 28 283.640000 1 1
2001 09 29 445.640000 1 1
2001 09 30 254.640000 1 1
2001 10 01 752.430000 1 1
2001 10 02 289.430000 1 1
2001 10 03 493.430000 1 1
2001 10 04 276.430000 1 1
2001 10 05 512.430000 1 1
2001 10 06 593.430000 1 1
2001 10 07 383.430000 1 1
2001 10 08 515.430000 1 1
2001 10 09 492.430000 1 1
2001 10 10 351.430000 1 1
2001 10 11 607.430000 1 1
2001 10 12 253.430000 1 1
2001 10 13 532.430000 1 1
2001 10 14 183.430000 1 1
2001 10 15 433.430000 1 1
2001 10 16 419.430000 1 1
2001 10 17 493.430000 1 1
2001 10 18 537.430000 1 1
2001 10 19 575.430000 1 1
2001 10 20 450.430000 1 1
2001 10 21 334.430000 1 1
2001 10 22 457.430000 1 1
2001 10 23 459.430000 1 1
2001 10 24 461.430000 1 1
2001 10 25 461.430000 1 1
2001 10 26 696.430000 1 1
2001 10 27 411.430000 1 1
2001 10 28 186.430000 1 1
2001 10 29 499.430000 1 1
2001 10 30 501.430000 1 1
2001 10 31 533.430000 1 1
2001 11 01 750.000000 1 1
2001 11 02 794.000000 1 1
2001 11 03 767.000000 1 1
2001 11 04 683.000000 1 1
2001 11 05 610.000000 1 1
2001 11 06 769.000000 1 1
2001 11 07 474.000000 1 1
2001 11 08 555.000000 1 1
2001 11 09 730.000000 1 1
2001 11 10 201.000000 1 1
2001 11 11 181.000000 1 1
2001 11 12 507.000000 1 1
2001 11 13 443.000000 1 1
2001 11 14 417.000000 1 1
2001 11 15 381.000000 1 1
2001 11 16 182.000000 1 1
2001 11 17 181.000000 1 1
2001 11 18 181.000000 1 1
2001 11 19 495.000000 1 1
2001 11 20 316.000000 1 1
2001 11 21 331.000000 1 1
2001 11 22 308.000000 1 1
2001 11 23 304.000000 1 1
2001 11 24 184.000000 1 1
2001 11 25 181.000000 1 1
2001 11 26 390.000000 1 1
2001 11 27 273.000000 1 1
2001 11 28 272.000000 1 1
2001 11 29 183.000000 1 1
2001 11 30 188.000000 1 1
2001 12 01 194.000000 1 1
2001 12 02 235.000000 1 1
2001 12 03 189.000000 1 1
2001 12 04 257.000000 1 1
2001 12 05 296.000000 1 1
2001 12 06 255.000000 1 1
2001 12 07 428.000000 1 1
2001 12 08 314.000000 1 1
2001 12 09 188.000000 1 1
2001 12 10 315.000000 1 1
2001 12 11 485.000000 1 1
2001 12 12 455.000000 1 1
2001 12 13 562.000000 1 1
2001 12 14 374.000000 1 1
2001 12 15 377.000000 1 1
2001 12 16 380.000000 1 1
2001 12 17 594.000000 1 1
2001 12 18 433.000000 1 1
2001 12 19 484.000000 1 1
2001 12 20 534.000000 1 1
2001 12 21 441.000000 1 1
2001 12 22 386.000000 1 1
2001 12 23 385.000000 1 1
2001 12 24 389.000000 1 1
2001 12 25 410.000000 1 1
2001 12 26 718.000000 1 1
2001 12 27 1197.000000 1 1
2001 12 28 1006.000000 1 1
2001 12 29 928.000000 1 1
2001 12 30 703.000000 1 1
2001 12 31 708.000000 1 1
2002 01 01 847.000000 1 1
2002 01 02 774.000000 1 1
2002 01 03 1156.000000 1 1
2002 01 04 1170.000000 1 1
2002 01 05 754.000000 1 1
2002 01 06 722.000000 1 1
2002 01 07 1100.000000 1 1
2002 01 08 596.000000 1 1
2002 01 09 620.000000 1 1
2002 01 10 601.000000 1 1
2002 01 11 1151.000000 1 1
2002 01 12 1160.000000 1 1
2002 01 13 1135.000000 1 1
2002 01 14 1210.000000 1 1
2002 01 15 1505.000000 1 1
2002 01 16 1752.000000 1 1
2002 01 17 2020.000000 1 1
2002 01 18 2175.000000 1 1
2002 01 19 2159.000000 1 1
2002 01 20 1634.000000 1 1
2002 01 21 1212.000000 1 1
2002 01 22 1103.000000 1 1
2002 01 23 1268.000000 1 1
2002 01 24 1596.000000 1 1
2002 01 25 1848.000000 1 1
2002 01 26 1845.000000 1 1
2002 01 27 1665.000000 1 1
2002 01 28 1402.000000 1 1
2002 01 29 1564.000000 1 1
2002 01 30 1742.000000 1 1
2002 01 31 1798.000000 1 1
2002 02 01 1307.000000 1 1
2002 02 02 1453.000000 1 1
2002 02 03 1804.000000 1 1
2002 02 04 2306.000000 1 1
2002 02 05 1125.000000 1 1
2002 02 06 1142.000000 1 1
2002 02 07 1141.000000 1 1
2002 02 08 1137.000000 1 1
2002 02 09 1609.000000 1 1
2002 02 10 2518.000000 1 1
2002 02 11 2684.000000 1 1
2002 02 12 2464.000000 1 1
2002 02 13 1762.000000 1 1
2002 02 14 2228.000000 1 1
2002 02 15 1101.000000 1 1
2002 02 16 736.000000 1 1
2002 02 17 1182.000000 1 1
2002 02 18 1735.000000 1 1
2002 02 19 1143.000000 1 1
2002 02 20 1031.000000 1 1
2002 02 21 1377.000000 1 1
2002 02 22 1920.000000 1 1
2002 02 23 1697.000000 1 1
2002 02 24 1404.000000 1 1
2002 02 25 2270.000000 1 1
2002 02 26 1424.000000 1 1
2002 02 27 1317.000000 1 1
2002 02 28 1063.000000 1 1
2002 03 01 1140.000000 1 1
2002 03 02 1152.000000 1 1
2002 03 03 1811.000000 1 1
2002 03 04 1206.000000 1 1
2002 03 05 1128.000000 1 1
2002 03 06 1720.000000 1 1
2002 03 07 1235.000000 1 1
2002 03 08 1151.000000 1 1
2002 03 09 1152.000000 1 1
2002 03 10 1157.000000 1 1
2002 03 11 1005.000000 1 1
2002 03 12 829.000000 1 1
2002 03 13 722.000000 1 1
2002 03 14 651.000000 1 1
2002 03 15 642.000000 1 1
2002 03 16 422.000000 1 1
2002 03 17 438.000000 1 1
2002 03 18 507.000000 1 1
2002 03 19 453.000000 1 1
2002 03 20 354.000000 1 1
2002 03 21 518.000000 1 1
2002 03 22 770.000000 1 1
2002 03 23 830.000000 1 1
2002 03 24 843.000000 1 1
2002 03 25 972.000000 1 1
2002 03 26 1481.000000 1 1
2002 03 27 2113.000000 1 1
2002 03 28 2067.000000 1 1
2002 03 29 2016.000000 1 1
2002 03 30 1096.000000 1 1
2002 03 31 847.000000 1 1
2002 04 01 1015.000000 1 1
2002 04 02 808.000000 1 1
2002 04 03 755.000000 1 1
2002 04 04 545.000000 1 1
2002 04 05 516.000000 1 1
2002 04 06 491.000000 1 1
2002 04 07 492.000000 1 1
2002 04 08 589.000000 1 1
2002 04 09 570.000000 1 1
2002 04 10 496.000000 1 1
2002 04 11 411.000000 1 1
2002 04 12 348.000000 1 1
2002 04 13 245.000000 1 1
2002 04 14 327.000000 1 1
2002 04 15 415.000000 1 1
2002 04 16 377.000000 1 1
2002 04 17 443.000000 1 1
2002 04 18 434.000000 1 1
2002 04 19 411.000000 1 1
2002 04 20 322.000000 1 1
2002 04 21 343.000000 1 1
2002 04 22 382.000000 1 1
2002 04 23 402.000000 1 1
2002 04 24 410.000000 1 1
2002 04 25 379.000000 1 1
2002 04 26 393.000000 1 1
2002 04 27 396.000000 1 1
2002 04 28 268.000000 1 1
2002 04 29 430.000000 1 1
2002 04 30 595.000000 1 1
2002 05 01 344.000000 1 1
2002 05 02 424.000000 1 1
2002 05 03 519.000000 1 1
2002 05 04 404.000000 1 1
2002 05 05 268.000000 1 1
2002 05 06 533.000000 1 1
2002 05 07 547.000000 1 1
2002 05 08 470.000000 1 1
2002 05 09 434.000000 1 1
2002 05 10 432.000000 1 1
2002 05 11 432.000000 1 1
2002 05 12 289.000000 1 1
2002 05 13 483.000000 1 1
2002 05 14 522.000000 1 1
2002 05 15 488.000000 1 1
2002 05 16 401.000000 1 1
2002 05 17 428.000000 1 1
2002 05 18 426.000000 1 1
2002 05 19 270.000000 1 1
2002 05 20 426.000000 1 1
2002 05 21 755.000000 1 1
2002 05 22 581.000000 1 1
2002 05 23 770.000000 1 1
2002 05 24 925.000000 1 1
2002 05 25 850.000000 1 1
2002 05 26 820.000000 1 1
2002 05 27 843.000000 1 1
2002 05 28 832.000000 1 1
2002 05 29 831.000000 1 1
2002 05 30 865.000000 1 1
2002 05 31 889.000000 1 1
2002 06 01 689.000000 1 1
2002 06 02 493.000000 1 1
2002 06 03 685.000000 1 1
2002 06 04 683.000000 1 1
2002 06 05 774.000000 1 1
2002 06 06 709.000000 1 1
2002 06 07 752.000000 1 1
2002 06 08 499.000000 1 1
2002 06 09 499.000000 1 1
2002 06 10 455.000000 1 1
2002 06 11 571.000000 1 1
2002 06 12 578.000000 1 1
2002 06 13 656.000000 1 1
2002 06 14 620.000000 1 1
2002 06 15 480.000000 1 1
2002 06 16 264.000000 1 1
2002 06 17 578.000000 1 1
2002 06 18 542.000000 1 1
2002 06 19 668.000000 1 1
2002 06 20 651.000000 1 1
2002 06 21 711.000000 1 1
2002 06 22 709.000000 1 1
2002 06 23 235.000000 1 1
2002 06 24 594.000000 1 1
