year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 23 0.946000 1 1
2002 03 24 2.210000 1 1
2002 03 25 1.324000 1 1
2002 03 26 0.995000 1 1
2002 03 27 2.669000 1 1
2002 03 28 1.367000 1 1
2002 03 29 1.079000 1 1
2002 03 30 1.034000 1 1
2002 03 31 1.003000 1 1
2002 04 01 0.965000 1 1
2002 04 02 0.903000 1 1
2002 04 03 0.897000 1 1
2002 04 04 0.890000 1 1
2002 04 05 0.865000 1 1
2002 04 06 0.865000 1 1
2002 04 07 0.822000 1 1
2002 04 08 1.646000 1 1
2002 04 09 1.049000 1 1
2002 04 10 0.897000 1 1
2002 04 11 0.973000 1 1
2002 04 12 1.079000 1 1
2002 04 13 0.928000 1 1
2002 04 14 0.897000 1 1
2002 04 15 0.872000 1 1
2002 04 16 0.884000 1 1
2002 04 17 0.847000 1 1
2002 04 18 0.822000 1 1
2002 04 19 0.822000 1 1
2002 04 20 0.816000 1 1
2002 04 21 0.772000 1 1
2002 04 22 0.766000 1 1
2002 04 23 0.766000 1 1
2002 04 24 0.747000 1 1
2002 04 25 0.741000 1 1
2002 04 26 0.741000 1 1
2002 04 27 0.741000 1 1
2002 04 28 0.716000 1 1
2002 04 29 0.696000 1 1
2002 04 30 0.696000 1 1
2002 05 01 0.716000 1 1
2002 05 02 0.696000 1 1
2002 05 03 0.696000 1 1
2002 05 04 0.728000 1 1
2002 05 05 0.716000 1 1
2002 05 06 0.701000 1 1
2002 05 07 0.681000 1 1
2002 05 08 0.676000 1 1
2002 05 09 0.676000 1 1
2002 05 10 0.681000 1 1
2002 05 11 0.662000 1 1
2002 05 12 0.657000 1 1
2002 05 13 0.642000 1 1
2002 05 14 0.637000 1 1
2002 05 15 0.637000 1 1
2002 05 16 0.637000 1 1
2002 05 17 0.617000 1 1
2002 05 18 0.602000 1 1
2002 05 19 0.582000 1 1
2002 05 20 0.597000 1 1
2002 05 21 0.772000 1 1
2002 05 22 0.642000 1 1
2002 05 23 0.637000 1 1
2002 05 24 0.622000 1 1
2002 05 25 0.617000 1 1
2002 05 26 0.602000 1 1
2002 05 27 0.597000 1 1
2002 05 28 0.597000 1 1
2002 05 29 0.597000 1 1
2002 05 30 0.577000 1 1
2002 05 31 0.577000 1 1
2002 06 01 0.558000 1 1
2002 06 02 0.558000 1 1
2002 06 03 0.558000 1 1
2002 06 04 0.543000 1 1
2002 06 05 0.538000 1 1
2002 06 06 0.538000 1 1
2002 06 07 0.553000 1 1
2002 06 08 0.518000 1 1
2002 06 09 0.518000 1 1
2002 06 10 0.548000 1 1
2002 06 11 0.538000 1 1
2002 06 12 0.518000 1 1
2002 06 13 0.518000 1 1
2002 06 14 0.506000 1 1
2002 06 15 0.502000 1 1
2002 06 16 0.502000 1 1
2002 06 17 0.502000 1 1
2002 06 18 0.502000 1 1
2002 06 19 0.486000 1 1
2002 06 20 0.486000 1 1
2002 06 21 0.486000 1 1
2002 06 22 0.486000 1 1
2002 06 23 0.486000 1 1
2002 06 24 0.475000 1 1
2002 06 25 0.471000 1 1
2002 06 26 0.471000 1 1
2002 06 27 0.471000 1 1
2002 06 28 0.459000 1 1
2002 06 29 0.455000 1 1
2002 06 30 0.455000 1 1
2002 07 01 0.455000 1 1
2002 07 02 0.455000 1 1
2002 07 03 0.455000 1 1
2002 07 04 0.455000 1 1
2002 07 05 0.455000 1 1
2002 07 06 0.455000 1 1
2002 07 07 0.455000 1 1
2002 07 08 0.455000 1 1
2002 07 09 0.455000 1 1
2002 07 10 0.455000 1 1
2002 07 11 0.439000 1 1
2002 07 12 0.439000 1 1
2002 07 13 0.439000 1 1
2002 07 14 0.439000 1 1
2002 07 15 0.427000 1 1
2002 07 16 0.423000 1 1
2002 07 17 0.423000 1 1
2002 07 18 0.423000 1 1
2002 07 19 0.423000 1 1
2002 07 20 0.423000 1 1
2002 07 21 0.423000 1 1
2002 07 22 0.411000 1 1
2002 07 23 0.407000 1 1
2002 07 24 0.396000 1 1
2002 07 25 0.392000 1 1
2002 07 26 0.392000 1 1
2002 07 27 0.380000 1 1
2002 07 28 0.376000 1 1
2002 07 29 0.376000 1 1
2002 07 30 0.376000 1 1
2002 07 31 0.376000 1 1
2002 08 01 0.376000 1 1
2002 08 02 0.360000 1 1
2002 08 03 0.360000 1 1
2002 08 04 0.360000 1 1
2002 08 05 0.350000 1 1
2002 08 06 0.347000 1 1
2002 08 07 0.337000 1 1
2002 08 08 0.334000 1 1
2002 08 09 0.334000 1 1
2002 08 10 0.334000 1 1
2002 08 11 0.334000 1 1
2002 08 12 0.334000 1 1
2002 08 13 0.321000 1 1
2002 08 14 0.321000 1 1
2002 08 15 0.321000 1 1
2002 08 16 0.321000 1 1
2002 08 17 0.321000 1 1
2002 08 18 0.321000 1 1
2002 08 19 0.321000 1 1
2002 08 20 0.321000 1 1
2002 08 21 0.321000 1 1
2002 08 22 0.321000 1 1
2002 08 23 0.321000 1 1
2002 08 24 0.321000 1 1
2002 08 25 0.311000 1 1
2002 08 26 0.308000 1 1
2002 08 27 0.308000 1 1
2002 08 28 0.308000 1 1
2002 08 29 0.308000 1 1
2002 08 30 0.308000 1 1
2002 08 31 0.308000 1 1
2002 09 01 0.308000 1 1
2002 09 02 0.308000 1 1
2002 09 03 0.295000 1 1
2002 09 04 0.295000 1 1
2002 09 05 0.681000 1 1
2002 09 06 0.360000 1 1
2002 09 07 0.411000 1 1
2002 09 08 0.411000 1 1
2002 09 09 0.334000 1 1
2002 09 10 0.334000 1 1
2002 09 11 0.321000 1 1
2002 09 12 0.321000 1 1
2002 09 13 0.311000 1 1
2002 09 14 0.308000 1 1
2002 09 15 0.308000 1 1
2002 09 16 0.308000 1 1
2002 09 17 0.308000 1 1
2002 09 18 0.295000 1 1
2002 09 19 0.295000 1 1
2002 09 20 0.295000 1 1
2002 09 21 0.308000 1 1
2002 09 22 0.308000 1 1
2002 09 23 0.308000 1 1
2002 09 24 1.776000 1 1
2002 09 25 0.415000 1 1
2002 09 26 0.328000 1 1
2002 09 27 0.311000 1 1
2002 09 28 0.308000 1 1
2002 09 29 0.298000 1 1
2002 09 30 0.295000 1 1
2002 10 01 0.295000 1 1
2002 10 02 0.295000 1 1
2002 10 03 0.295000 1 1
2002 10 04 0.295000 1 1
2002 10 05 0.295000 1 1
2002 10 06 0.295000 1 1
2002 10 07 0.282000 1 1
2002 10 08 0.282000 1 1
2002 10 09 0.272000 1 1
2002 10 10 0.269000 1 1
2002 10 11 0.269000 1 1
2002 10 12 0.256000 1 1
2002 10 13 0.256000 1 1
2002 10 14 0.256000 1 1
2002 10 15 0.256000 1 1
2002 10 16 0.256000 1 1
2002 10 17 0.256000 1 1
2002 10 18 0.256000 1 1
2002 10 19 0.243000 1 1
2002 10 20 0.243000 1 1
2002 10 21 0.243000 1 1
2002 10 22 0.243000 1 1
2002 10 23 0.243000 1 1
2002 10 24 0.230000 1 1
2002 10 25 0.230000 1 1
2002 10 26 0.230000 1 1
2002 10 27 0.230000 1 1
2002 10 28 0.230000 1 1
2002 10 29 0.275000 1 1
2002 10 30 0.256000 1 1
2002 10 31 0.360000 1 1
2002 11 01 0.275000 1 1
2002 11 02 0.269000 1 1
2002 11 03 0.269000 1 1
2002 11 04 2.385000 1 1
2002 11 05 0.380000 1 1
2002 11 06 0.392000 1 1
2002 11 07 0.415000 1 1
2002 11 08 0.324000 1 1
2002 11 09 0.311000 1 1
2002 11 10 0.298000 1 1
2002 11 11 0.295000 1 1
2002 11 12 0.853000 1 1
2002 11 13 0.431000 1 1
2002 11 14 0.298000 1 1
2002 11 15 0.285000 1 1
2002 11 16 0.282000 1 1
2002 11 17 0.282000 1 1
2002 11 18 0.282000 1 1
2002 11 19 0.295000 1 1
2002 11 20 0.282000 1 1
2002 11 21 0.282000 1 1
2002 11 22 0.455000 1 1
2002 11 23 0.400000 1 1
2002 11 24 0.344000 1 1
2002 11 25 0.289000 1 1
2002 11 26 0.282000 1 1
2002 11 27 0.272000 1 1
2002 11 28 0.269000 1 1
2002 11 29 0.269000 1 1
2002 11 30 0.256000 1 1
2002 12 01 0.246000 1 1
2002 12 02 0.243000 1 1
2002 12 03 0.243000 1 1
2002 12 04 0.230000 1 1
2002 12 05 0.230000 1 1
2002 12 06 0.230000 1 1
2002 12 07 0.341000 1 1
2002 12 08 0.269000 1 1
2002 12 09 0.295000 1 1
2002 12 10 0.302000 1 1
2002 12 11 0.384000 1 1
2002 12 12 0.467000 1 1
2002 12 13 0.360000 1 1
2002 12 14 1.056000 1 1
2002 12 15 0.471000 1 1
2002 12 16 0.403000 1 1
2002 12 17 0.341000 1 1
2002 12 18 0.285000 1 1
2002 12 19 0.396000 1 1
2002 12 20 0.384000 1 1
2002 12 21 0.331000 1 1
2002 12 22 0.321000 1 1
2002 12 23 0.953000 1 1
2002 12 24 0.380000 1 1
2002 12 25 0.321000 1 1
2002 12 26 0.423000 1 1
2002 12 27 0.380000 1 1
2002 12 28 0.350000 1 1
2002 12 29 0.376000 1 1
2002 12 30 1.410000 1 1
2002 12 31 0.796000 1 1
2003 01 01 0.346000 1 0
2003 01 02 0.263000 1 0
2003 01 03 0.284000 1 0
2003 01 04 0.492000 1 0
2003 01 05 0.470000 1 0
2003 01 06 0.415000 1 0
2003 01 07 0.580000 1 0
2003 01 08 1.676000 1 0
2003 01 09 1.060000 1 0
2003 01 10 1.030000 1 0
2003 01 11 0.652000 1 0
2003 01 12 0.592000 1 0
2003 01 13 0.676000 1 0
2003 01 14 1.156000 1 0
2003 01 15 1.602000 1 0
2003 01 16 1.228000 1 0
2003 01 17 1.336000 1 0
2003 01 18 1.264000 1 0
2003 01 19 0.796000 1 0
2003 01 20 0.784000 1 0
2003 01 21 0.850000 1 0
2003 01 22 0.850000 1 0
2003 01 23 0.736000 1 0
2003 01 24 0.712000 1 0
2003 01 25 0.652000 1 0
2003 01 26 0.640000 1 0
2003 01 27 1.444000 1 0
2003 01 28 0.820000 1 0
2003 01 29 0.850000 1 0
2003 01 30 0.910000 1 0
2003 01 31 0.925000 1 0
2003 02 01 0.850000 1 1
2003 02 02 1.156000 1 1
2003 02 03 1.030000 1 1
2003 02 04 0.808000 1 1
2003 02 05 0.700000 1 1
2003 02 06 1.210000 1 1
2003 02 07 0.784000 1 1
2003 02 08 0.724000 1 1
2003 02 09 0.700000 1 1
2003 02 10 0.676000 1 1
2003 02 11 0.676000 1 1
2003 02 12 0.664000 1 1
2003 02 13 0.688000 1 1
2003 02 14 0.700000 1 1
2003 02 15 2.587000 1 1
2003 02 16 2.144000 1 1
2003 02 17 1.872000 1 1
2003 02 18 1.970000 1 1
2003 02 19 1.921000 1 1
2003 02 20 1.408000 1 1
2003 02 21 1.318000 1 1
2003 02 22 1.264000 1 1
2003 02 23 1.444000 1 1
2003 02 24 1.264000 1 1
2003 02 25 1.228000 1 1
2003 02 26 1.156000 1 1
2003 02 27 1.120000 1 1
2003 02 28 1.120000 1 1
2003 03 01 1.120000 1 1
2003 03 02 1.120000 1 1
2003 03 03 1.060000 1 1
2003 03 04 1.060000 1 1
2003 03 05 1.120000 1 1
2003 03 06 1.000000 1 1
2003 03 07 1.000000 1 1
2003 03 08 1.000000 1 1
2003 03 09 1.300000 1 1
2003 03 10 1.105000 1 1
2003 03 11 1.480000 1 1
2003 03 12 1.480000 1 1
2003 03 13 1.060000 1 1
2003 03 14 1.896000 1 1
2003 03 15 1.651000 1 1
2003 03 16 1.264000 1 1
2003 03 17 2.231000 1 1
2003 03 18 1.872000 1 1
2003 03 19 3.000000 1 1
2003 03 20 1.701000 1 1
2003 03 21 1.823000 1 1
2003 03 22 2.925000 1 1
2003 03 23 1.627000 1 1
2003 03 24 1.444000 1 1
2003 03 25 1.408000 1 1
2003 03 26 3.612000 1 1
2003 03 27 1.970000 1 1
2003 03 28 1.750000 1 1
2003 03 29 1.602000 1 1
2003 03 30 1.578000 1 1
2003 03 31 1.554000 1 1
2003 04 01 1.676000 1 1
2003 04 02 1.529000 1 1
2003 04 03 1.462000 1 1
2003 04 04 1.578000 1 1
2003 04 05 1.725000 1 1
2003 04 06 1.872000 1 1
2003 04 07 1.578000 1 1
2003 04 08 2.405000 1 1
2003 04 09 2.028000 1 1
2003 04 10 2.173000 1 1
2003 04 11 1.799000 1 1
2003 04 12 1.750000 1 1
2003 04 13 1.627000 1 1
2003 04 14 1.676000 1 1
2003 04 15 1.725000 1 1
2003 04 16 1.774000 1 1
2003 04 17 1.578000 1 1
2003 04 18 1.676000 1 1
2003 04 19 1.578000 1 1
2003 04 20 1.578000 1 1
2003 04 21 1.480000 1 1
2003 04 22 1.426000 1 1
2003 04 23 1.408000 1 1
2003 04 24 1.390000 1 1
2003 04 25 1.354000 1 1
2003 04 26 1.318000 1 1
2003 04 27 1.336000 1 1
2003 04 28 1.336000 1 1
2003 04 29 1.282000 1 1
2003 04 30 1.264000 1 1
2003 05 01 1.210000 1 1
2003 05 02 1.174000 1 1
2003 05 03 1.156000 1 1
2003 05 04 1.174000 1 1
2003 05 05 1.192000 1 1
2003 05 06 1.192000 1 1
2003 05 07 1.156000 1 1
2003 05 08 1.138000 1 1
2003 05 09 1.105000 1 1
2003 05 10 1.120000 1 1
2003 05 11 1.105000 1 1
2003 05 12 1.090000 1 1
2003 05 13 1.075000 1 1
2003 05 14 1.030000 1 1
2003 05 15 1.000000 1 1
2003 05 16 1.000000 1 1
2003 05 17 1.000000 1 1
2003 05 18 1.000000 1 1
2003 05 19 0.985000 1 1
2003 05 20 0.970000 1 1
2003 05 21 0.955000 1 1
2003 05 22 0.925000 1 1
2003 05 23 0.895000 1 1
2003 05 24 0.910000 1 1
2003 05 25 0.910000 1 1
2003 05 26 0.895000 1 1
2003 05 27 0.850000 1 1
2003 05 28 1.725000 1 1
2003 05 29 1.105000 1 1
2003 05 30 0.940000 1 1
2003 05 31 0.925000 1 1
2003 06 01 0.910000 1 0
2003 06 02 0.910000 1 0
2003 06 03 0.880000 1 0
2003 06 04 0.865000 1 0
2003 06 05 0.835000 1 0
2003 06 06 0.835000 1 0
2003 06 07 0.820000 1 0
2003 06 08 0.820000 1 0
2003 06 09 0.820000 1 0
2003 06 10 0.808000 1 0
2003 06 11 0.808000 1 0
2003 06 12 0.796000 1 0
2003 06 13 0.784000 1 0
2003 06 14 0.772000 1 0
2003 06 15 0.772000 1 0
2003 06 16 0.772000 1 0
2003 06 17 0.748000 1 0
2003 06 18 0.748000 1 0
2003 06 19 0.736000 1 0
2003 06 20 0.724000 1 0
2003 06 21 0.724000 1 0
2003 06 22 0.724000 1 0
2003 06 23 0.712000 1 0
2003 06 24 0.700000 1 0
2003 06 25 0.700000 1 0
2003 06 26 0.676000 1 0
2003 06 27 0.676000 1 0
2003 06 28 0.676000 1 0
2003 06 29 0.676000 1 0
2003 06 30 0.664000 1 0
2003 07 01 0.652000 1 1
2003 07 02 0.652000 1 1
2003 07 03 0.640000 1 1
2003 07 04 0.628000 1 1
2003 07 05 0.628000 1 1
2003 07 06 0.628000 1 1
2003 07 07 0.604000 1 1
2003 07 08 0.604000 1 1
2003 07 09 0.580000 1 1
2003 07 10 0.580000 1 1
2003 07 11 0.580000 1 1
2003 07 12 0.558000 1 1
2003 07 13 0.558000 1 1
2003 07 14 0.558000 1 1
2003 07 15 0.558000 1 1
2003 07 16 0.536000 1 1
2003 07 17 0.536000 1 1
2003 07 18 0.536000 1 1
2003 07 19 0.536000 1 1
2003 07 20 0.536000 1 1
2003 07 21 0.536000 1 1
2003 07 22 0.536000 1 1
2003 07 23 0.536000 1 1
2003 07 24 0.536000 1 1
2003 07 25 0.536000 1 1
2003 07 26 0.536000 1 1
2003 07 27 0.536000 1 1
2003 07 28 0.536000 1 1
2003 07 29 0.514000 1 1
2003 07 30 0.514000 1 1
2003 07 31 0.492000 1 1
2003 08 01 0.492000 1 1
2003 08 02 0.492000 1 1
2003 08 03 0.492000 1 1
2003 08 04 0.492000 1 1
2003 08 05 0.492000 1 1
2003 08 06 0.492000 1 1
2003 08 07 0.492000 1 1
2003 08 08 0.470000 1 1
2003 08 09 0.470000 1 1
2003 08 10 0.470000 1 1
2003 08 11 0.470000 1 1
2003 08 12 0.448000 1 1
2003 08 13 0.448000 1 1
2003 08 14 0.448000 1 1
2003 08 15 0.448000 1 1
2003 08 16 0.448000 1 1
2003 08 17 0.448000 1 1
2003 08 18 0.448000 1 1
2003 08 19 0.448000 1 1
2003 08 20 0.448000 1 1
2003 08 21 0.448000 1 1
2003 08 22 0.426000 1 1
2003 08 23 0.426000 1 1
2003 08 24 0.426000 1 1
2003 08 25 0.426000 1 1
2003 08 26 0.404000 1 1
2003 08 27 0.404000 1 1
2003 08 28 0.404000 1 1
2003 08 29 0.404000 1 1
2003 08 30 0.382000 1 1
2003 08 31 0.382000 1 1
2003 09 01 0.360000 1 1
2003 09 02 0.360000 1 1
2003 09 03 0.360000 1 1
2003 09 04 0.360000 1 1
2003 09 05 0.346000 1 1
2003 09 06 0.346000 1 1
2003 09 07 0.346000 1 1
2003 09 08 0.346000 1 1
2003 09 09 0.346000 1 1
2003 09 10 0.346000 1 1
2003 09 11 0.346000 1 1
2003 09 12 0.332000 1 1
2003 09 13 0.332000 1 1
2003 09 14 0.426000 1 1
2003 09 15 0.346000 1 1
2003 09 16 0.459000 1 1
2003 09 17 0.437000 1 1
2003 09 18 0.360000 1 1
2003 09 19 0.346000 1 1
2003 09 20 0.332000 1 1
2003 09 21 0.332000 1 1
2003 09 22 0.332000 1 1
2003 09 23 0.332000 1 1
2003 09 24 0.332000 1 1
2003 09 25 0.318000 1 1
2003 09 26 0.318000 1 1
2003 09 27 0.304000 1 1
2003 09 28 0.304000 1 1
2003 09 29 0.426000 1 1
2003 09 30 0.346000 1 1
2003 10 01 1.246000 1 1
2003 10 02 0.382000 1 1
2003 10 03 0.339000 1 1
2003 10 04 0.332000 1 1
2003 10 05 0.318000 1 1
2003 10 06 0.318000 1 1
2003 10 07 0.304000 1 1
2003 10 08 0.304000 1 1
2003 10 09 0.304000 1 1
2003 10 10 0.304000 1 1
2003 10 11 0.304000 1 1
2003 10 12 0.304000 1 1
2003 10 13 0.304000 1 1
2003 10 14 0.311000 1 1
2003 10 15 0.291000 1 1
2003 10 16 0.291000 1 1
2003 10 17 0.291000 1 1
2003 10 18 0.277000 1 1
2003 10 19 0.277000 1 1
2003 10 20 0.263000 1 1
2003 10 21 0.263000 1 1
2003 10 22 0.304000 1 1
2003 10 23 0.360000 1 1
2003 10 24 0.492000 1 1
2003 10 25 0.339000 1 1
2003 10 26 0.304000 1 1
2003 10 27 0.426000 1 1
2003 10 28 0.346000 1 1
2003 10 29 0.437000 1 1
2003 10 30 0.346000 1 1
2003 10 31 0.339000 1 1
2003 11 01 0.353000 1 1
2003 11 02 0.382000 1 1
2003 11 03 0.382000 1 1
2003 11 04 0.332000 1 1
2003 11 05 0.318000 1 1
2003 11 06 1.480000 1 1
2003 11 07 0.558000 1 1
2003 11 08 0.393000 1 1
2003 11 09 0.360000 1 1
2003 11 10 0.415000 1 1
2003 11 11 0.426000 1 1
2003 11 12 0.346000 1 1
2003 11 13 0.360000 1 1
2003 11 14 0.360000 1 1
2003 11 15 1.210000 1 1
2003 11 16 0.492000 1 1
2003 11 17 0.910000 1 1
2003 11 18 0.415000 1 1
2003 11 19 1.045000 1 1
2003 11 20 1.823000 1 1
2003 11 21 0.492000 1 1
2003 11 22 0.580000 1 1
2003 11 23 0.437000 1 1
2003 11 24 0.404000 1 1
2003 11 25 0.393000 1 1
2003 11 26 0.371000 1 1
2003 11 27 0.360000 1 1
2003 11 28 0.382000 1 1
2003 11 29 0.664000 1 1
2003 11 30 0.820000 1 1
2003 12 01 0.640000 1 1
2003 12 02 0.470000 1 1
2003 12 03 0.835000 1 1
2003 12 04 0.592000 1 1
2003 12 05 0.492000 1 1
2003 12 06 0.895000 1 1
2003 12 07 0.616000 1 1
2003 12 08 0.536000 1 1
2003 12 09 0.514000 1 1
2003 12 10 0.514000 1 1
2003 12 11 0.514000 1 1
2003 12 12 0.514000 1 1
2003 12 13 0.470000 1 1
2003 12 14 0.470000 1 1
2003 12 15 0.448000 1 1
2003 12 16 0.426000 1 1
2003 12 17 0.426000 1 1
2003 12 18 0.404000 1 1
2003 12 19 0.382000 1 1
2003 12 20 0.382000 1 1
2003 12 21 0.382000 1 1
2003 12 22 0.404000 1 1
2003 12 23 0.558000 1 1
2003 12 24 0.492000 1 1
2003 12 25 0.426000 1 1
2003 12 26 0.404000 1 1
2003 12 27 0.604000 1 1
2003 12 28 1.578000 1 1
2003 12 29 0.652000 1 1
2003 12 30 0.514000 1 1
2003 12 31 0.547000 1 1
2004 01 01 0.503000 1 1
2004 01 02 0.492000 1 1
2004 01 03 0.492000 1 1
2004 01 04 1.336000 1 1
2004 01 05 1.426000 1 1
2004 01 06 0.796000 1 1
2004 01 07 0.616000 1 1
2004 01 08 0.712000 1 1
2004 01 09 1.192000 1 1
2004 01 10 0.676000 1 1
2004 01 11 0.640000 1 1
2004 01 12 0.835000 1 1
2004 01 13 1.529000 1 1
2004 01 14 0.796000 1 1
2004 01 15 0.724000 1 1
2004 01 16 0.724000 1 1
2004 01 17 1.105000 1 1
2004 01 18 0.796000 1 1
2004 01 19 0.724000 1 1
2004 01 20 0.724000 1 1
2004 01 21 5.801000 1 1
2004 01 22 1.970000 1 1
2004 01 23 1.264000 1 1
2004 01 24 5.171000 1 1
2004 01 25 3.225000 1 1
2004 01 26 2.962000 1 1
2004 01 27 3.807000 1 1
2004 01 28 2.925000 1 1
2004 01 29 3.534000 1 1
2004 01 30 3.807000 1 1
2004 01 31 2.888000 1 1
2004 02 01 2.662000 1 0
2004 02 02 2.700000 1 0
2004 02 03 3.188000 1 0
2004 02 04 3.963000 1 0
2004 02 05 2.434000 1 0
2004 02 06 2.463000 1 0
2004 02 07 2.434000 1 0
2004 02 08 2.086000 1 0
2004 02 09 3.075000 1 0
2004 02 10 2.625000 1 0
2004 02 11 2.028000 1 0
2004 02 12 2.405000 1 0
2004 02 13 2.260000 1 0
2004 02 14 1.999000 1 0
2004 02 15 1.946000 1 0
2004 02 16 1.872000 1 0
2004 02 17 1.823000 1 0
2004 02 18 2.463000 1 0
2004 02 19 2.376000 1 0
2004 02 20 2.888000 1 0
2004 02 21 2.202000 1 0
2004 02 22 2.888000 1 0
2004 02 23 2.173000 1 0
2004 02 24 2.463000 1 0
2004 02 25 2.318000 1 0
2004 02 26 2.318000 1 0
2004 02 27 2.231000 1 0
2004 02 28 2.888000 1 0
2004 02 29 1.946000 1 0
2004 03 01 1.896000 1 1
2004 03 02 1.946000 1 1
2004 03 03 1.946000 1 1
2004 03 04 1.823000 1 1
2004 03 05 2.231000 1 1
2004 03 06 2.347000 1 1
2004 03 07 1.999000 1 1
2004 03 08 1.651000 1 1
2004 03 09 1.627000 1 1
2004 03 10 1.578000 1 1
2004 03 11 1.554000 1 1
2004 03 12 1.505000 1 1
2004 03 13 2.775000 1 1
2004 03 14 1.999000 1 1
2004 03 15 2.521000 1 1
2004 03 16 1.774000 1 1
2004 03 17 4.929000 1 1
2004 03 18 3.573000 1 1
2004 03 19 3.000000 1 1
2004 03 20 3.417000 1 1
2004 03 21 2.434000 1 1
2004 03 22 2.318000 1 1
2004 03 23 2.260000 1 1
2004 03 24 2.144000 1 1
2004 03 25 2.434000 1 1
2004 03 26 2.144000 1 1
2004 03 27 2.057000 1 1
2004 03 28 1.946000 1 1
2004 03 29 1.946000 1 1
2004 03 30 1.847000 1 1
2004 03 31 1.799000 1 1
2004 04 01 1.847000 1 1
2004 04 02 1.921000 1 1
2004 04 03 1.847000 1 1
2004 04 04 1.896000 1 1
2004 04 05 1.774000 1 1
2004 04 06 2.962000 1 1
2004 04 07 1.999000 1 1
2004 04 08 1.921000 1 1
2004 04 09 1.823000 1 1
2004 04 10 2.260000 1 1
2004 04 11 1.896000 1 1
2004 04 12 1.701000 1 1
2004 04 13 1.676000 1 1
2004 04 14 1.896000 1 1
2004 04 15 4.560000 1 1
2004 04 16 2.028000 1 1
2004 04 17 1.896000 1 1
2004 04 18 1.799000 1 1
2004 04 19 1.750000 1 1
2004 04 20 1.676000 1 1
2004 04 21 1.676000 1 1
2004 04 22 1.676000 1 1
2004 04 23 1.676000 1 1
2004 04 24 1.651000 1 1
2004 04 25 1.651000 1 1
2004 04 26 1.651000 1 1
2004 04 27 1.627000 1 1
2004 04 28 1.651000 1 1
2004 04 29 1.676000 1 1
2004 04 30 1.627000 1 1
2004 05 01 1.578000 1 1
2004 05 02 1.578000 1 1
2004 05 03 1.554000 1 1
2004 05 04 1.529000 1 1
2004 05 05 1.480000 1 1
2004 05 06 1.480000 1 1
2004 05 07 1.480000 1 1
2004 05 08 1.444000 1 1
2004 05 09 1.444000 1 1
2004 05 10 1.444000 1 1
2004 05 11 1.408000 1 1
2004 05 12 1.408000 1 1
2004 05 13 1.462000 1 1
2004 05 14 1.426000 1 1
2004 05 15 1.408000 1 1
2004 05 16 1.372000 1 1
2004 05 17 1.372000 1 1
2004 05 18 1.372000 1 1
2004 05 19 1.372000 1 1
2004 05 20 1.372000 1 1
2004 05 21 1.372000 1 1
2004 05 22 1.372000 1 1
2004 05 23 1.372000 1 1
2004 05 24 1.372000 1 1
2004 05 25 1.372000 1 1
2004 05 26 1.372000 1 1
2004 05 27 1.372000 1 1
2004 05 28 1.336000 1 1
2004 05 29 1.336000 1 1
2004 05 30 1.336000 1 1
2004 05 31 1.318000 1 1
2004 06 01 1.300000 1 1
2004 06 02 1.300000 1 1
2004 06 03 1.300000 1 1
2004 06 04 1.264000 1 1
2004 06 05 1.264000 1 1
2004 06 06 1.264000 1 1
2004 06 07 1.264000 1 1
2004 06 08 1.264000 1 1
2004 06 09 1.228000 1 1
2004 06 10 1.228000 1 1
2004 06 11 1.228000 1 1
2004 06 12 1.228000 1 1
2004 06 13 1.228000 1 1
2004 06 14 1.228000 1 1
2004 06 15 1.210000 1 1
2004 06 16 1.192000 1 1
2004 06 17 1.192000 1 1
2004 06 18 1.192000 1 1
2004 06 19 1.192000 1 1
2004 06 20 1.156000 1 1
2004 06 21 1.156000 1 1
2004 06 22 1.156000 1 1
2004 06 23 1.156000 1 1
2004 06 24 1.120000 1 1
2004 06 25 1.120000 1 1
2004 06 26 1.090000 1 1
2004 06 27 1.090000 1 1
2004 06 28 1.090000 1 1
2004 06 29 1.090000 1 1
2004 06 30 1.060000 1 1
2004 07 01 1.060000 1 1
2004 07 02 1.060000 1 1
2004 07 03 1.030000 1 1
2004 07 04 1.030000 1 1
2004 07 05 1.000000 1 1
2004 07 06 1.000000 1 1
2004 07 07 0.970000 1 1
2004 07 08 0.970000 1 1
2004 07 09 0.970000 1 1
2004 07 10 1.000000 1 1
2004 07 11 1.000000 1 1
2004 07 12 1.000000 1 1
2004 07 13 0.970000 1 1
2004 07 14 0.970000 1 1
2004 07 15 0.970000 1 1
2004 07 16 0.970000 1 1
2004 07 17 0.940000 1 1
2004 07 18 0.940000 1 1
2004 07 19 0.940000 1 1
2004 07 20 0.940000 1 1
2004 07 21 0.910000 1 1
2004 07 22 0.910000 1 1
2004 07 23 0.910000 1 1
2004 07 24 0.880000 1 1
2004 07 25 0.880000 1 1
2004 07 26 0.880000 1 1
2004 07 27 0.850000 1 1
2004 07 28 0.850000 1 1
2004 07 29 0.850000 1 1
2004 07 30 0.850000 1 1
2004 07 31 0.850000 1 1
2004 08 01 0.850000 1 1
2004 08 02 0.850000 1 1
2004 08 03 0.850000 1 1
2004 08 04 0.850000 1 1
2004 08 05 0.820000 1 1
2004 08 06 0.820000 1 1
2004 08 07 0.820000 1 1
2004 08 08 0.820000 1 1
2004 08 09 0.820000 1 1
2004 08 10 0.820000 1 1
2004 08 11 0.796000 1 1
