year month day streamflow_m3s qual_control_by_ana qual_flag
1962 06 22 8.554000 1 1
1962 06 23 19.390000 1 1
1962 06 24 12.323000 1 1
1962 06 25 9.012000 1 1
1962 06 26 8.100000 1 1
1962 06 27 7.204000 1 1
1962 06 28 6.763000 1 1
1962 06 29 6.544000 1 1
1962 06 30 6.327000 1 1
1962 07 01 5.896000 1 1
1962 07 02 5.469000 1 1
1962 07 03 5.258000 1 1
1962 07 04 5.049000 1 1
1962 07 05 5.469000 1 1
1962 07 06 5.469000 1 1
1962 07 07 5.049000 1 1
1962 07 08 4.840000 1 1
1962 07 09 6.763000 1 1
1962 07 10 60.653000 1 1
1962 07 11 40.498000 1 1
1962 07 12 22.033000 1 1
1962 07 13 14.038000 1 1
1962 07 14 12.809000 1 1
1962 07 15 10.410000 1 1
1962 07 16 11.599000 1 1
1962 07 17 109.502000 1 1
1962 07 18 133.100000 1 1
1962 07 19 56.108000 1 1
1962 07 20 36.391000 1 1
1962 07 21 26.993000 1 1
1962 07 22 16.296000 1 1
1962 07 23 14.785000 1 1
1962 07 24 14.038000 1 1
1962 07 25 15.790000 1 1
1962 07 26 33.184000 1 1
1962 07 27 89.593000 1 1
1962 07 28 135.325000 1 1
1962 07 29 109.766000 1 1
1962 07 30 63.886000 1 1
1962 07 31 49.455000 1 1
1962 08 01 36.797000 1 1
1962 08 02 28.894000 1 1
1962 08 03 25.275000 1 1
1962 08 04 20.969000 1 1
1962 08 05 17.574000 1 1
1962 08 06 16.806000 1 1
1962 08 07 14.785000 1 1
1962 08 08 13.791000 1 1
1962 08 09 12.809000 1 1
1962 08 10 12.323000 1 1
1962 08 11 13.544000 1 1
1962 08 12 12.565000 1 1
1962 08 13 10.883000 1 1
1962 08 14 9.707000 1 1
1962 08 15 9.012000 1 1
1962 08 16 9.707000 1 1
1962 08 17 9.012000 1 1
1962 08 18 8.554000 1 1
1962 08 19 8.100000 1 1
1962 08 20 7.650000 1 1
1962 08 21 8.554000 1 1
1962 08 22 11.599000 1 1
1962 08 23 22.300000 1 1
1962 08 24 13.053000 1 1
1962 08 25 9.940000 1 1
1962 08 26 8.100000 1 1
1962 08 27 7.650000 1 1
1962 08 28 7.204000 1 1
1962 08 29 6.327000 1 1
1962 08 30 7.650000 1 1
1962 08 31 10.174000 1 1
1962 09 01 8.554000 1 1
1962 09 02 7.426000 1 1
1962 09 03 6.763000 1 1
1962 09 04 6.327000 1 1
1962 09 05 5.896000 1 1
1962 09 06 5.682000 1 1
1962 09 07 5.469000 1 1
1962 09 08 6.327000 1 1
1962 09 09 20.969000 1 1
1962 09 10 17.061000 1 1
1962 09 11 17.832000 1 1
1962 09 12 22.033000 1 1
1962 09 13 14.286000 1 1
1962 09 14 11.359000 1 1
1962 09 15 10.883000 1 1
1962 09 16 10.410000 1 1
1962 09 17 8.554000 1 1
1962 09 18 13.298000 1 1
1962 09 19 101.890000 1 1
1962 09 20 155.741000 1 1
1962 09 21 145.446000 1 1
1962 09 22 125.932000 1 1
1962 09 23 121.569000 1 1
1962 09 24 91.362000 1 1
1962 09 25 80.383000 1 1
1962 09 26 69.519000 1 1
1962 09 27 54.761000 1 1
1962 09 28 36.594000 1 1
1962 09 29 26.993000 1 1
1962 09 30 20.440000 1 1
1962 10 01 15.538000 1 1
1962 10 02 15.790000 1 1
1962 10 03 23.915000 1 1
1962 10 04 18.868000 1 1
1962 10 05 19.390000 1 1
1962 10 06 14.286000 1 1
1962 10 07 13.791000 1 1
1962 10 08 13.298000 1 1
1962 10 09 12.809000 1 1
1962 10 10 12.565000 1 1
1962 10 11 13.298000 1 1
1962 10 12 15.538000 1 1
1962 10 13 13.298000 1 1
1962 10 14 10.410000 1 1
1962 10 15 9.940000 1 1
1962 10 16 9.940000 1 1
1962 10 17 10.646000 1 1
1962 10 18 21.500000 1 1
1962 10 19 48.149000 1 1
1962 10 20 24.730000 1 1
1962 10 21 15.538000 1 1
1962 10 22 13.298000 1 1
1962 10 23 11.839000 1 1
1962 10 24 10.883000 1 1
1962 10 25 10.410000 1 1
1962 10 26 9.707000 1 1
1962 10 27 9.012000 1 1
1962 10 28 13.053000 1 1
1962 10 29 25.823000 1 1
1962 10 30 13.791000 1 1
1962 10 31 12.809000 1 1
1962 11 01 30.243000 1 1
1962 11 02 29.663000 1 1
1962 11 03 23.375000 1 1
1962 11 04 15.538000 1 1
1962 11 05 39.875000 1 1
1962 11 06 51.650000 1 1
1962 11 07 33.779000 1 1
1962 11 08 26.429000 1 1
1962 11 09 23.645000 1 1
1962 11 10 18.090000 1 1
1962 11 11 13.791000 1 1
1962 11 12 11.599000 1 1
1962 11 13 10.410000 1 1
1962 11 14 9.707000 1 1
1962 11 15 9.012000 1 1
1962 11 16 8.554000 1 1
1962 11 17 11.839000 1 1
1962 11 18 11.359000 1 1
1962 11 19 9.243000 1 1
1962 11 20 10.410000 1 1
1962 11 21 19.914000 1 1
1962 11 22 26.993000 1 1
1962 11 23 12.809000 1 1
1962 11 24 9.474000 1 1
1962 11 25 8.782000 1 1
1962 11 26 8.100000 1 1
1962 11 27 7.426000 1 1
1962 11 28 8.554000 1 1
1962 11 29 16.806000 1 1
1962 11 30 25.275000 1 1
1962 12 01 22.033000 1 1
1962 12 02 15.538000 1 1
1962 12 03 14.038000 1 1
1962 12 04 66.923000 1 1
1962 12 05 41.333000 1 1
1962 12 06 23.375000 1 1
1962 12 07 28.703000 1 1
1962 12 08 24.186000 1 1
1962 12 09 17.832000 1 1
1962 12 10 14.286000 1 1
1962 12 11 12.323000 1 1
1962 12 12 11.121000 1 1
1962 12 13 9.707000 1 1
1962 12 14 8.782000 1 1
1962 12 15 7.874000 1 1
1962 12 16 7.204000 1 1
1962 12 17 6.763000 1 1
1962 12 18 7.204000 1 1
1962 12 19 6.763000 1 1
1962 12 20 6.327000 1 1
1962 12 21 5.896000 1 1
1962 12 22 5.469000 1 1
1962 12 23 5.258000 1 1
1962 12 24 4.634000 1 1
1962 12 25 5.049000 1 1
1962 12 26 6.327000 1 1
1962 12 27 11.359000 1 1
1962 12 28 9.474000 1 1
1962 12 29 5.896000 1 1
1962 12 30 5.469000 1 1
1962 12 31 6.110000 1 1
1963 01 01 10.174000 1 1
1963 01 02 9.012000 1 1
1963 01 03 7.204000 1 1
1963 01 04 5.469000 1 1
1963 01 05 7.650000 1 1
1963 01 06 6.327000 1 1
1963 01 07 5.049000 1 1
1963 01 08 5.896000 1 1
1963 01 09 7.874000 1 1
1963 01 10 8.100000 1 1
1963 01 11 20.704000 1 1
1963 01 12 35.582000 1 1
1963 01 13 51.430000 1 1
1963 01 14 44.071000 1 1
1963 01 15 35.582000 1 1
1963 01 16 27.940000 1 1
1963 01 17 23.375000 1 1
1963 01 18 19.129000 1 1
1963 01 19 22.568000 1 1
1963 01 20 18.868000 1 1
1963 01 21 15.538000 1 1
1963 01 22 37.816000 1 1
1963 01 23 53.868000 1 1
1963 01 24 29.856000 1 1
1963 01 25 20.440000 1 1
1963 01 26 34.378000 1 1
1963 01 27 54.985000 1 1
1963 01 28 73.578000 1 1
1963 01 29 60.653000 1 1
1963 01 30 93.649000 1 1
1963 01 31 146.014000 1 1
1963 02 01 184.000000 1 1
1963 02 02 193.060000 1 1
1963 02 03 188.517000 1 1
1963 02 04 178.317000 1 1
1963 02 05 165.619000 1 1
1963 02 06 167.670000 1 1
1963 02 07 158.631000 1 1
1963 02 08 139.802000 1 1
1963 02 09 124.291000 1 1
1963 02 10 102.932000 1 1
1963 02 11 90.098000 1 1
1963 02 12 62.034000 1 1
1963 02 13 61.573000 1 1
1963 02 14 54.761000 1 1
1963 02 15 34.778000 1 1
1963 02 16 36.391000 1 1
1963 02 17 32.393000 1 1
1963 02 18 29.278000 1 1
1963 02 19 26.617000 1 1
1963 02 20 31.412000 1 1
1963 02 21 44.709000 1 1
1963 02 22 30.243000 1 1
1963 02 23 25.823000 1 1
1963 02 24 26.617000 1 1
1963 02 25 40.915000 1 1
1963 02 26 52.092000 1 1
1963 02 27 62.034000 1 1
1963 02 28 95.182000 1 1
1963 03 01 150.001000 1 1
1963 03 02 116.974000 1 1
1963 03 03 92.885000 1 1
1963 03 04 75.992000 1 1
1963 03 05 62.495000 1 1
1963 03 06 51.650000 1 1
1963 03 07 41.333000 1 1
1963 03 08 38.431000 1 1
1963 03 09 37.816000 1 1
1963 03 10 39.875000 1 1
1963 03 11 38.021000 1 1
1963 03 12 33.184000 1 1
1963 03 13 28.703000 1 1
1963 03 14 28.703000 1 1
1963 03 15 25.823000 1 1
1963 03 16 21.500000 1 1
1963 03 17 18.090000 1 1
1963 03 18 20.704000 1 1
1963 03 19 37.612000 1 1
1963 03 20 26.993000 1 1
1963 03 21 54.091000 1 1
1963 03 22 76.719000 1 1
1963 03 23 135.883000 1 1
1963 03 24 188.215000 1 1
1963 03 25 168.258000 1 1
1963 03 26 127.577000 1 1
1963 03 27 116.974000 1 1
1963 03 28 98.780000 1 1
1963 03 29 81.860000 1 1
1963 03 30 69.045000 1 1
1963 03 31 59.737000 1 1
1963 04 01 51.209000 1 1
1963 04 02 42.802000 1 1
1963 04 03 35.180000 1 1
1963 04 04 28.512000 1 1
1963 04 05 33.184000 1 1
1963 04 06 41.333000 1 1
1963 04 07 33.581000 1 1
1963 04 08 26.097000 1 1
1963 04 09 22.300000 1 1
1963 04 10 19.914000 1 1
1963 04 11 16.043000 1 1
1963 04 12 15.538000 1 1
1963 04 13 15.790000 1 1
1963 04 14 14.038000 1 1
1963 04 15 13.298000 1 1
1963 04 16 18.090000 1 1
1963 04 17 16.296000 1 1
1963 04 18 13.791000 1 1
1963 04 19 12.323000 1 1
1963 04 20 11.359000 1 1
1963 04 21 10.646000 1 1
1963 04 22 9.940000 1 1
1963 04 23 9.012000 1 1
1963 04 24 8.782000 1 1
1963 04 25 8.554000 1 1
1963 04 26 8.326000 1 1
1963 04 27 7.874000 1 1
1963 04 28 7.650000 1 1
1963 04 29 7.426000 1 1
1963 04 30 7.426000 1 1
1963 05 01 7.204000 1 1
1963 05 02 6.983000 1 1
1963 05 03 6.763000 1 1
1963 05 04 6.327000 1 1
1963 05 05 5.896000 1 1
1963 05 06 5.896000 1 1
1963 05 07 5.896000 1 1
1963 05 08 5.896000 1 1
1963 05 09 5.682000 1 1
1963 05 10 5.682000 1 1
1963 05 11 5.469000 1 1
1963 05 12 5.469000 1 1
1963 05 13 5.682000 1 1
1963 05 14 29.856000 1 1
1963 05 15 55.883000 1 1
1963 05 16 19.390000 1 1
1963 05 17 11.839000 1 1
1963 05 18 9.474000 1 1
1963 05 19 8.554000 1 1
1963 05 20 7.650000 1 1
1963 05 21 6.983000 1 1
1963 05 22 6.763000 1 1
1963 05 23 6.327000 1 1
1963 05 24 6.110000 1 1
1963 05 25 5.896000 1 1
1963 05 26 5.896000 1 1
1963 05 27 5.896000 1 1
1963 05 28 5.682000 1 1
1963 05 29 5.469000 1 1
1963 05 30 5.258000 1 1
1963 05 31 5.049000 1 1
1963 06 01 5.049000 1 1
1963 06 02 5.469000 1 1
1963 06 03 5.258000 1 1
1963 06 04 5.049000 1 1
1963 06 05 4.840000 1 1
1963 06 06 4.840000 1 1
1963 06 07 4.634000 1 1
1963 06 08 4.634000 1 1
1963 06 09 4.634000 1 1
1963 06 10 4.429000 1 1
1963 06 11 4.429000 1 1
1963 06 12 4.634000 1 1
1963 06 13 4.634000 1 1
1963 06 14 4.429000 1 1
1963 06 15 4.225000 1 1
1963 06 16 9.474000 1 1
1963 06 17 12.323000 1 1
1963 06 18 7.650000 1 1
1963 06 19 5.469000 1 1
1963 06 20 4.634000 1 1
1963 06 21 4.429000 1 1
1963 06 22 4.225000 1 1
1963 06 23 4.023000 1 1
1963 06 24 4.023000 1 1
1963 06 25 4.023000 1 1
1963 06 26 4.023000 1 1
1963 06 27 4.023000 1 1
1963 06 28 3.624000 1 1
1963 06 29 3.624000 1 1
1963 06 30 3.624000 1 1
1963 07 01 3.427000 1 1
1963 07 02 3.427000 1 1
1963 07 03 4.429000 1 1
1963 07 04 7.650000 1 1
1963 07 05 5.896000 1 1
1963 07 06 5.896000 1 1
1963 07 07 5.049000 1 1
1963 07 08 4.634000 1 1
1963 07 09 4.225000 1 1
1963 07 10 3.823000 1 1
1963 07 11 3.624000 1 1
1963 07 12 3.427000 1 1
1963 07 13 3.427000 1 1
1963 07 14 3.039000 1 1
1963 07 15 3.233000 1 1
1963 07 16 3.233000 1 1
1963 07 17 3.233000 1 1
1963 07 18 4.023000 1 1
1963 07 19 4.840000 1 1
1963 07 20 4.225000 1 1
1963 07 21 3.823000 1 1
1963 07 22 33.581000 1 1
1963 07 23 58.370000 1 1
1963 07 24 16.806000 1 1
1963 07 25 9.940000 1 1
1963 07 26 7.874000 1 1
1963 07 27 6.763000 1 1
1963 07 28 6.327000 1 1
1963 07 29 5.896000 1 1
1963 07 30 5.469000 1 1
1963 07 31 5.049000 1 1
1963 08 01 4.634000 1 1
1963 08 02 4.429000 1 1
1963 08 03 4.225000 1 1
1963 08 04 4.225000 1 1
1963 08 05 5.049000 1 1
1963 08 06 7.650000 1 1
1963 08 07 5.682000 1 1
1963 08 08 4.634000 1 1
1963 08 09 4.429000 1 1
1963 08 10 4.225000 1 1
1963 08 11 4.225000 1 1
1963 08 12 4.634000 1 1
1963 08 13 6.327000 1 1
1963 08 14 14.286000 1 1
1963 08 15 115.095000 1 1
1963 08 16 123.473000 1 1
1963 08 17 86.330000 1 1
1963 08 18 30.243000 1 1
1963 08 19 23.645000 1 1
1963 08 20 22.033000 1 1
1963 08 21 45.136000 1 1
1963 08 22 93.904000 1 1
1963 08 23 64.351000 1 1
1963 08 24 36.797000 1 1
1963 08 25 79.647000 1 1
1963 08 26 86.579000 1 1
1963 08 27 55.883000 1 1
1963 08 28 37.816000 1 1
1963 08 29 31.021000 1 1
1963 08 30 25.275000 1 1
1963 08 31 19.390000 1 1
1963 09 01 17.318000 1 1
1963 09 02 12.809000 1 1
1963 09 03 12.323000 1 1
1963 09 04 11.839000 1 1
1963 09 05 11.359000 1 1
1963 09 06 10.410000 1 1
1963 09 07 9.474000 1 1
1963 09 08 9.243000 1 1
1963 09 09 9.012000 1 1
1963 09 10 8.782000 1 1
1963 09 11 8.554000 1 1
1963 09 12 12.080000 1 1
1963 09 13 14.286000 1 1
1963 09 14 10.646000 1 1
1963 09 15 9.940000 1 1
1963 09 16 18.868000 1 1
1963 09 17 25.275000 1 1
1963 09 18 13.053000 1 1
1963 09 19 9.940000 1 1
1963 09 20 8.782000 1 1
1963 09 21 8.326000 1 1
1963 09 22 11.359000 1 1
1963 09 23 16.806000 1 1
1963 09 24 28.894000 1 1
1963 09 25 25.002000 1 1
1963 09 26 62.958000 1 1
1963 09 27 175.641000 1 1
1963 09 28 201.610000 1 1
1963 09 29 192.756000 1 1
1963 09 30 178.615000 1 1
1963 10 01 166.204000 1 1
1963 10 02 155.165000 1 1
1963 10 03 140.926000 1 1
1963 10 04 134.768000 1 1
1963 10 05 131.714000 1 1
1963 10 06 137.000000 1 1
1963 10 07 122.656000 1 1
1963 10 08 107.125000 1 1
1963 10 09 92.631000 1 1
1963 10 10 94.670000 1 1
1963 10 11 101.111000 1 1
1963 10 12 93.649000 1 1
1963 10 13 78.913000 1 1
1963 10 14 65.517000 1 1
1963 10 15 53.645000 1 1
1963 10 16 56.559000 1 1
1963 10 17 88.083000 1 1
1963 10 18 142.335000 1 1
1963 10 19 130.608000 1 1
1963 10 20 100.073000 1 1
1963 10 21 85.581000 1 1
1963 10 22 125.384000 1 1
1963 10 23 107.389000 1 1
1963 10 24 90.350000 1 1
1963 10 25 78.180000 1 1
1963 10 26 69.519000 1 1
1963 10 27 62.034000 1 1
1963 10 28 51.430000 1 1
1963 10 29 38.021000 1 1
1963 10 30 31.021000 1 1
1963 10 31 27.371000 1 1
1963 11 01 26.242000 1 1
1963 11 02 23.645000 1 1
1963 11 03 23.645000 1 1
1963 11 04 23.645000 1 1
1963 11 05 21.766000 1 1
1963 11 06 21.500000 1 1
1963 11 07 28.130000 1 1
1963 11 08 109.502000 1 1
1963 11 09 116.974000 1 1
1963 11 10 145.446000 1 1
1963 11 11 172.087000 1 1
1963 11 12 143.465000 1 1
1963 11 13 111.093000 1 1
1963 11 14 91.616000 1 1
1963 11 15 79.892000 1 1
1963 11 16 71.900000 1 1
1963 11 17 58.825000 1 1
1963 11 18 46.852000 1 1
1963 11 19 38.843000 1 1
1963 11 20 52.535000 1 1
1963 11 21 39.255000 1 1
1963 11 22 30.826000 1 1
1963 11 23 25.823000 1 1
1963 11 24 22.836000 1 1
1963 11 25 20.969000 1 1
1963 11 26 19.390000 1 1
1963 11 27 18.090000 1 1
1963 11 28 26.242000 1 1
1963 11 29 23.915000 1 1
1963 11 30 18.868000 1 1
1963 12 01 24.730000 1 1
1963 12 02 25.275000 1 1
1963 12 03 18.349000 1 1
1963 12 04 15.538000 1 1
1963 12 05 28.321000 1 1
1963 12 06 54.985000 1 1
1963 12 07 31.216000 1 1
1963 12 08 22.836000 1 1
1963 12 09 27.371000 1 1
1963 12 10 38.843000 1 1
1963 12 11 36.391000 1 1
1963 12 12 31.216000 1 1
1963 12 13 23.645000 1 1
1963 12 14 19.390000 1 1
1963 12 15 18.090000 1 1
1963 12 16 15.790000 1 1
1963 12 17 14.038000 1 1
1963 12 18 13.298000 1 1
1963 12 19 14.286000 1 1
1963 12 20 27.750000 1 1
1963 12 21 24.730000 1 1
1963 12 22 22.033000 1 1
1963 12 23 22.836000 1 1
1963 12 24 16.296000 1 1
1963 12 25 12.809000 1 1
1963 12 26 11.599000 1 1
1963 12 27 10.883000 1 1
1963 12 28 10.410000 1 1
1963 12 29 9.940000 1 1
1963 12 30 9.474000 1 1
1963 12 31 27.371000 1 1
1964 01 01 14.038000 1 1
1964 01 02 19.390000 1 1
1964 01 03 18.868000 1 1
1964 01 04 16.806000 1 1
1964 01 05 13.298000 1 1
1964 01 06 11.359000 1 1
1964 01 07 9.474000 1 1
1964 01 08 8.782000 1 1
1964 01 09 8.100000 1 1
1964 01 10 7.204000 1 1
1964 01 11 6.983000 1 1
1964 01 12 6.763000 1 1
1964 01 13 8.100000 1 1
1964 01 14 7.650000 1 1
1964 01 15 6.763000 1 1
1964 01 16 6.327000 1 1
1964 01 17 5.896000 1 1
1964 01 18 5.682000 1 1
1964 01 19 5.469000 1 1
1964 01 20 5.896000 1 1
1964 01 21 6.544000 1 1
1964 01 22 14.286000 1 1
1964 01 23 15.790000 1 1
1964 01 24 10.410000 1 1
1964 01 25 8.100000 1 1
1964 01 26 6.327000 1 1
1964 01 27 5.896000 1 1
1964 01 28 6.763000 1 1
1964 01 29 10.410000 1 1
1964 01 30 6.983000 1 1
1964 01 31 6.327000 1 1
1964 02 01 6.763000 1 1
1964 02 02 47.716000 1 1
1964 02 03 29.471000 1 1
1964 02 04 18.090000 1 1
1964 02 05 12.323000 1 1
1964 02 06 10.174000 1 1
1964 02 07 7.650000 1 1
1964 02 08 26.617000 1 1
1964 02 09 18.349000 1 1
1964 02 10 10.883000 1 1
1964 02 11 10.174000 1 1
1964 02 12 7.874000 1 1
1964 02 13 7.204000 1 1
1964 02 14 10.410000 1 1
1964 02 15 9.012000 1 1
1964 02 16 16.296000 1 1
1964 02 17 38.021000 1 1
1964 02 18 47.716000 1 1
1964 02 19 52.535000 1 1
1964 02 20 39.668000 1 1
1964 02 21 25.275000 1 1
1964 02 22 18.868000 1 1
1964 02 23 26.242000 1 1
1964 02 24 23.105000 1 1
1964 02 25 22.568000 1 1
1964 02 26 19.914000 1 1
1964 02 27 17.318000 1 1
1964 02 28 14.785000 1 1
1964 02 29 11.359000 1 1
1964 03 01 10.410000 1 1
1964 03 02 38.226000 1 1
1964 03 03 25.823000 1 1
1964 03 04 25.823000 1 1
1964 03 05 24.186000 1 1
1964 03 06 18.090000 1 1
1964 03 07 33.979000 1 1
1964 03 08 47.933000 1 1
1964 03 09 30.826000 1 1
1964 03 10 20.969000 1 1
1964 03 11 16.806000 1 1
1964 03 12 13.791000 1 1
1964 03 13 12.809000 1 1
1964 03 14 11.121000 1 1
1964 03 15 10.646000 1 1
1964 03 16 10.410000 1 1
1964 03 17 9.940000 1 1
1964 03 18 8.554000 1 1
1964 03 19 8.100000 1 1
1964 03 20 8.100000 1 1
1964 03 21 8.100000 1 1
1964 03 22 7.650000 1 1
1964 03 23 7.204000 1 1
1964 03 24 6.983000 1 1
1964 03 25 12.809000 1 1
1964 03 26 30.437000 1 1
1964 03 27 12.809000 1 1
1964 03 28 10.410000 1 1
1964 03 29 23.375000 1 1
1964 03 30 22.568000 1 1
1964 03 31 12.323000 1 1
1964 04 01 10.883000 1 1
1964 04 02 9.474000 1 1
1964 04 03 9.012000 1 1
1964 04 04 8.554000 1 1
1964 04 05 8.100000 1 1
1964 04 06 7.650000 1 1
1964 04 07 13.053000 1 1
1964 04 08 10.410000 1 1
1964 04 09 8.554000 1 1
1964 04 10 11.839000 1 1
1964 04 11 13.791000 1 1
1964 04 12 18.868000 1 1
1964 04 13 10.883000 1 1
1964 04 14 8.554000 1 1
1964 04 15 8.782000 1 1
1964 04 16 9.474000 1 1
1964 04 17 11.359000 1 1
1964 04 18 11.359000 1 1
1964 04 19 14.785000 1 1
1964 04 20 12.809000 1 1
1964 04 21 12.809000 1 1
1964 04 22 15.035000 1 1
1964 04 23 36.391000 1 1
1964 04 24 30.243000 1 1
1964 04 25 19.390000 1 1
1964 04 26 16.296000 1 1
1964 04 27 15.538000 1 1
1964 04 28 76.234000 1 1
1964 04 29 60.653000 1 1
1964 04 30 41.961000 1 1
1964 05 01 48.584000 1 1
1964 05 02 38.021000 1 1
1964 05 03 31.021000 1 1
1964 05 04 26.805000 1 1
1964 05 05 22.836000 1 1
1964 05 06 22.836000 1 1
1964 05 07 26.617000 1 1
1964 05 08 20.704000 1 1
1964 05 09 16.806000 1 1
1964 05 10 15.790000 1 1
1964 05 11 14.038000 1 1
1964 05 12 13.298000 1 1
1964 05 13 12.323000 1 1
1964 05 14 10.883000 1 1
1964 05 15 10.174000 1 1
1964 05 16 9.940000 1 1
1964 05 17 9.243000 1 1
1964 05 18 8.782000 1 1
1964 05 19 8.554000 1 1
1964 05 20 8.100000 1 1
1964 05 21 7.874000 1 1
1964 05 22 7.426000 1 1
1964 05 23 7.204000 1 1
1964 05 24 6.763000 1 1
1964 05 25 6.763000 1 1
1964 05 26 6.544000 1 1
1964 05 27 6.327000 1 1
1964 05 28 6.327000 1 1
1964 05 29 6.327000 1 1
1964 05 30 6.544000 1 1
1964 05 31 6.110000 1 1
1964 06 01 5.896000 1 1
1964 06 02 5.682000 1 1
1964 06 03 5.469000 1 1
1964 06 04 5.469000 1 1
1964 06 05 7.204000 1 1
1964 06 06 10.410000 1 1
1964 06 07 7.650000 1 1
1964 06 08 6.110000 1 1
1964 06 09 5.469000 1 1
1964 06 10 21.500000 1 1
1964 06 11 48.801000 1 1
1964 06 12 15.286000 1 1
1964 06 13 10.646000 1 1
1964 06 14 10.883000 1 1
1964 06 15 10.410000 1 1
1964 06 16 8.100000 1 1
1964 06 17 7.426000 1 1
1964 06 18 6.763000 1 1
1964 06 19 6.110000 1 1
1964 06 20 6.110000 1 1
1964 06 21 5.896000 1 1
1964 06 22 5.682000 1 1
1964 06 23 5.682000 1 1
1964 06 24 10.883000 1 1
1964 06 25 18.090000 1 1
1964 06 26 15.790000 1 1
1964 06 27 11.121000 1 1
1964 06 28 8.782000 1 1
1964 06 29 7.650000 1 1
1964 06 30 6.763000 1 1
1964 07 01 6.544000 1 1
1964 07 02 5.896000 1 1
1964 07 03 5.896000 1 1
1964 07 04 10.410000 1 1
1964 07 05 23.645000 1 1
1964 07 06 23.645000 1 1
1964 07 07 13.791000 1 1
1964 07 08 13.298000 1 1
1964 07 09 18.349000 1 1
1964 07 10 13.544000 1 1
1964 07 11 10.410000 1 1
1964 07 12 9.012000 1 1
1964 07 13 8.554000 1 1
1964 07 14 7.874000 1 1
1964 07 15 7.426000 1 1
1964 07 16 7.204000 1 1
1964 07 17 8.782000 1 1
1964 07 18 6.544000 1 1
1964 07 19 6.763000 1 1
1964 07 20 6.327000 1 1
1964 07 21 6.110000 1 1
1964 07 22 5.896000 1 1
1964 07 23 5.682000 1 1
1964 07 24 5.896000 1 1
1964 07 25 42.171000 1 1
1964 07 26 44.284000 1 1
1964 07 27 20.440000 1 1
1964 07 28 13.791000 1 1
1964 07 29 11.121000 1 1
1964 07 30 9.940000 1 1
1964 07 31 9.243000 1 1
1964 08 01 8.554000 1 1
1964 08 02 20.440000 1 1
1964 08 03 42.171000 1 1
1964 08 04 24.186000 1 1
1964 08 05 16.296000 1 1
1964 08 06 13.298000 1 1
1964 08 07 12.323000 1 1
1964 08 08 11.839000 1 1
1964 08 09 13.544000 1 1
1964 08 10 11.839000 1 1
1964 08 11 10.174000 1 1
1964 08 12 9.474000 1 1
1964 08 13 9.243000 1 1
1964 08 14 9.474000 1 1
1964 08 15 10.410000 1 1
1964 08 16 9.474000 1 1
1964 08 17 9.012000 1 1
1964 08 18 8.100000 1 1
1964 08 19 10.883000 1 1
1964 08 20 17.574000 1 1
1964 08 21 13.791000 1 1
1964 08 22 11.121000 1 1
1964 08 23 10.646000 1 1
1964 08 24 9.707000 1 1
1964 08 25 14.038000 1 1
1964 08 26 19.914000 1 1
1964 08 27 20.704000 1 1
1964 08 28 28.321000 1 1
1964 08 29 21.500000 1 1
1964 08 30 15.538000 1 1
1964 08 31 15.286000 1 1
1964 09 01 26.429000 1 1
1964 09 02 66.219000 1 1
1964 09 03 43.013000 1 1
1964 09 04 32.393000 1 1
1964 09 05 23.105000 1 1
1964 09 06 19.652000 1 1
1964 09 07 20.440000 1 1
1964 09 08 27.560000 1 1
1964 09 09 31.607000 1 1
1964 09 10 50.769000 1 1
1964 09 11 60.653000 1 1
1964 09 12 29.278000 1 1
1964 09 13 19.914000 1 1
1964 09 14 27.940000 1 1
1964 09 15 23.105000 1 1
1964 09 16 19.390000 1 1
1964 09 17 16.806000 1 1
1964 09 18 14.785000 1 1
1964 09 19 13.298000 1 1
1964 09 20 12.323000 1 1
1964 09 21 11.121000 1 1
1964 09 22 12.809000 1 1
1964 09 23 25.275000 1 1
1964 09 24 17.574000 1 1
1964 09 25 16.043000 1 1
1964 09 26 43.436000 1 1
1964 09 27 30.826000 1 1
1964 09 28 27.560000 1 1
1964 09 29 76.234000 1 1
1964 09 30 44.709000 1 1
1964 10 01 33.779000 1 1
1964 10 02 26.617000 1 1
1964 10 03 20.969000 1 1
1964 10 04 20.440000 1 1
1964 10 05 17.832000 1 1
1964 10 06 16.296000 1 1
1964 10 07 15.790000 1 1
1964 10 08 26.242000 1 1
1964 10 09 57.010000 1 1
1964 10 10 44.071000 1 1
1964 10 11 72.858000 1 1
1964 10 12 47.284000 1 1
1964 10 13 33.581000 1 1
1964 10 14 27.371000 1 1
1964 10 15 23.105000 1 1
1964 10 16 20.969000 1 1
1964 10 17 19.129000 1 1
1964 10 18 16.806000 1 1
1964 10 19 16.806000 1 1
1964 10 20 18.349000 1 1
1964 10 21 51.650000 1 1
1964 10 22 53.423000 1 1
1964 10 23 32.000000 1 1
1964 10 24 23.645000 1 1
1964 10 25 21.500000 1 1
1964 10 26 47.500000 1 1
1964 10 27 109.237000 1 1
1964 10 28 65.517000 1 1
1964 10 29 47.933000 1 1
1964 10 30 47.933000 1 1
1964 10 31 38.021000 1 1
1964 11 01 27.371000 1 1
1964 11 02 21.766000 1 1
1964 11 03 19.390000 1 1
1964 11 04 17.832000 1 1
1964 11 05 19.652000 1 1
1964 11 06 18.090000 1 1
1964 11 07 14.785000 1 1
1964 11 08 12.809000 1 1
1964 11 09 12.080000 1 1
1964 11 10 11.359000 1 1
