year month day streamflow_m3s qual_control_by_ana qual_flag
1978 09 08 14.531000 1 1
1978 09 09 14.531000 1 1
1978 09 10 13.635000 1 1
1978 09 11 13.342000 1 1
1978 09 12 13.342000 1 1
1978 09 13 13.635000 1 1
1978 09 14 13.342000 1 1
1978 09 15 13.051000 1 1
1978 09 16 13.051000 1 1
1978 09 17 12.477000 1 1
1978 09 18 11.914000 1 1
1978 09 19 11.914000 1 1
1978 09 20 11.914000 1 1
1978 09 21 11.636000 1 1
1978 09 22 11.361000 1 1
1978 09 23 11.089000 1 1
1978 09 24 11.089000 1 1
1978 09 25 11.089000 1 1
1978 09 26 10.552000 1 1
1978 09 27 10.288000 1 1
1978 09 28 10.552000 1 1
1978 09 29 10.819000 1 1
1978 09 30 10.288000 1 1
1978 10 01 10.027000 1 1
1978 10 02 10.288000 1 1
1978 10 03 10.552000 1 1
1978 10 04 10.288000 1 1
1978 10 05 10.027000 1 1
1978 10 06 9.768000 1 1
1978 10 07 9.768000 1 1
1978 10 08 9.768000 1 1
1978 10 09 9.512000 1 1
1978 10 10 9.768000 1 1
1978 10 11 10.288000 1 1
1978 10 12 11.636000 1 1
1978 10 13 14.835000 1 1
1978 10 14 13.342000 1 1
1978 10 15 13.051000 1 1
1978 10 16 13.635000 1 1
1978 10 17 13.342000 1 1
1978 10 18 16.710000 1 1
1978 10 19 14.835000 1 1
1978 10 20 14.230000 1 1
1978 10 21 16.075000 1 1
1978 10 22 15.450000 1 1
1978 10 23 13.342000 1 1
1978 10 24 11.914000 1 1
1978 10 25 11.361000 1 1
1978 10 26 10.819000 1 1
1978 10 27 10.552000 1 1
1978 10 28 11.361000 1 1
1978 10 29 13.635000 1 1
1978 10 30 19.012000 1 1
1978 10 31 20.729000 1 1
1978 11 01 24.717000 1 1
1978 11 02 40.147000 1 1
1978 11 03 47.733000 1 1
1978 11 04 33.104000 1 1
1978 11 05 26.238000 1 1
1978 11 06 22.507000 1 1
1978 11 07 22.147000 1 1
1978 11 08 22.507000 1 1
1978 11 09 19.012000 1 1
1978 11 10 16.710000 1 1
1978 11 11 16.075000 1 1
1978 11 12 23.234000 1 1
1978 11 13 40.605000 1 1
1978 11 14 40.147000 1 1
1978 11 15 32.682000 1 1
1978 11 16 24.343000 1 1
1978 11 17 20.729000 1 1
1978 11 18 19.692000 1 1
1978 11 19 18.342000 1 1
1978 11 20 17.032000 1 1
1978 11 21 16.075000 1 1
1978 11 22 22.147000 1 1
1978 11 23 25.094000 1 1
1978 11 24 36.117000 1 1
1978 11 25 33.104000 1 1
1978 11 26 35.245000 1 1
1978 11 27 46.755000 1 1
1978 11 28 99.371000 1 1
1978 11 29 176.374000 1 1
1978 11 30 109.875000 1 1
1978 12 01 89.261000 1 1
1978 12 02 66.525000 1 1
1978 12 03 55.844000 1 1
1978 12 04 38.334000 1 1
1978 12 05 27.012000 1 1
1978 12 06 25.473000 1 1
1978 12 07 23.234000 1 1
1978 12 08 28.587000 1 1
1978 12 09 33.954000 1 1
1978 12 10 30.607000 1 1
1978 12 11 36.556000 1 1
1978 12 12 34.382000 1 1
1978 12 13 28.190000 1 1
1978 12 14 25.854000 1 1
1978 12 15 23.602000 1 1
1978 12 16 36.556000 1 1
1978 12 17 31.430000 1 1
1978 12 18 40.605000 1 1
1978 12 19 31.845000 1 1
1978 12 20 35.680000 1 1
1978 12 21 28.587000 1 1
1978 12 22 32.682000 1 1
1978 12 23 71.026000 1 1
1978 12 24 57.150000 1 1
1978 12 25 52.232000 1 1
1978 12 26 39.690000 1 1
1978 12 27 31.430000 1 1
1978 12 28 38.334000 1 1
1978 12 29 35.245000 1 1
1978 12 30 34.813000 1 1
1978 12 31 36.998000 1 1
1979 01 01 30.607000 1 1
1979 01 02 26.624000 1 1
1979 01 03 34.813000 1 1
1979 01 04 69.514000 1 1
1979 01 05 55.844000 1 1
1979 01 06 46.270000 1 1
1979 01 07 40.147000 1 1
1979 01 08 36.556000 1 1
1979 01 09 37.887000 1 1
1979 01 10 34.382000 1 1
1979 01 11 31.017000 1 1
1979 01 12 28.587000 1 1
1979 01 13 27.795000 1 1
1979 01 14 29.388000 1 1
1979 01 15 27.402000 1 1
1979 01 16 26.238000 1 1
1979 01 17 24.343000 1 1
1979 01 18 23.971000 1 1
1979 01 19 25.473000 1 1
1979 01 20 31.430000 1 1
1979 01 21 50.714000 1 1
1979 01 22 62.133000 1 1
1979 01 23 68.762000 1 1
1979 01 24 59.979000 1 1
1979 01 25 53.254000 1 1
1979 01 26 78.766000 1 1
1979 01 27 56.451000 1 1
1979 01 28 70.268000 1 1
1979 01 29 54.284000 1 1
1979 01 30 90.919000 1 1
1979 01 31 74.859000 1 1
1979 02 01 96.807000 1 1
1979 02 02 210.372000 1 1
1979 02 03 189.273000 1 1
1979 02 04 123.542000 1 1
1979 02 05 93.425000 1 1
1979 02 06 319.657000 1 1
1979 02 07 406.735000 1 1
1979 02 08 259.856000 1 1
1979 02 09 147.602000 1 1
1979 02 10 123.542000 1 1
1979 02 11 102.829000 1 1
1979 02 12 90.919000 1 1
1979 02 13 90.089000 1 1
1979 02 14 83.550000 1 1
1979 02 15 262.307000 1 1
1979 02 16 196.951000 1 1
1979 02 17 129.172000 1 1
1979 02 18 112.561000 1 1
1979 02 19 143.647000 1 1
1979 02 20 188.185000 1 1
1979 02 21 171.098000 1 1
1979 02 22 134.894000 1 1
1979 02 23 111.663000 1 1
1979 02 24 103.701000 1 1
1979 02 25 97.659000 1 1
1979 02 26 90.089000 1 1
1979 02 27 82.745000 1 1
1979 02 28 79.556000 1 1
1979 03 01 74.087000 1 1
1979 03 02 70.268000 1 1
1979 03 03 78.766000 1 1
1979 03 04 94.266000 1 1
1979 03 05 93.425000 1 1
1979 03 06 85.981000 1 1
1979 03 07 74.087000 1 1
1979 03 08 80.349000 1 1
1979 03 09 70.268000 1 1
1979 03 10 64.315000 1 1
1979 03 11 59.979000 1 1
1979 03 12 58.558000 1 1
1979 03 13 68.013000 1 1
1979 03 14 120.761000 1 1
1979 03 15 121.686000 1 1
1979 03 16 83.550000 1 1
1979 03 17 85.981000 1 1
1979 03 18 71.026000 1 1
1979 03 19 70.268000 1 1
1979 03 20 65.049000 1 1
1979 03 21 62.133000 1 1
1979 03 22 55.844000 1 1
1979 03 23 53.768000 1 1
1979 03 24 54.802000 1 1
1979 03 25 66.525000 1 1
1979 03 26 62.133000 1 1
1979 03 27 54.802000 1 1
1979 03 28 54.284000 1 1
1979 03 29 54.284000 1 1
1979 03 30 53.768000 1 1
1979 03 31 52.742000 1 1
1979 04 01 48.224000 1 1
1979 04 02 47.243000 1 1
1979 04 03 46.755000 1 1
1979 04 04 46.270000 1 1
1979 04 05 49.214000 1 1
1979 04 06 51.724000 1 1
1979 04 07 50.212000 1 1
1979 04 08 77.195000 1 1
1979 04 09 50.714000 1 1
1979 04 10 48.224000 1 1
1979 04 11 46.755000 1 1
1979 04 12 45.305000 1 1
1979 04 13 47.733000 1 1
1979 04 14 43.873000 1 1
1979 04 15 47.243000 1 1
1979 04 16 46.270000 1 1
1979 04 17 45.305000 1 1
1979 04 18 43.873000 1 1
1979 04 19 38.784000 1 1
1979 04 20 47.243000 1 1
1979 04 21 46.755000 1 1
1979 04 22 41.066000 1 1
1979 04 23 42.460000 1 1
1979 04 24 42.929000 1 1
1979 04 25 46.270000 1 1
1979 04 26 50.714000 1 1
1979 04 27 51.218000 1 1
1979 04 28 47.733000 1 1
1979 04 29 42.460000 1 1
1979 04 30 40.147000 1 1
1979 05 01 39.690000 1 1
1979 05 02 38.784000 1 1
1979 05 03 37.441000 1 1
1979 05 04 35.245000 1 1
1979 05 05 36.556000 1 1
1979 05 06 36.117000 1 1
1979 05 07 35.680000 1 1
1979 05 08 36.117000 1 1
1979 05 09 37.441000 1 1
1979 05 10 40.147000 1 1
1979 05 11 36.556000 1 1
1979 05 12 39.236000 1 1
1979 05 13 37.441000 1 1
1979 05 14 34.813000 1 1
1979 05 15 35.680000 1 1
1979 05 16 34.813000 1 1
1979 05 17 33.528000 1 1
1979 05 18 32.262000 1 1
1979 05 19 31.845000 1 1
1979 05 20 31.017000 1 1
1979 05 21 31.017000 1 1
1979 05 22 31.017000 1 1
1979 05 23 30.607000 1 1
1979 05 24 30.198000 1 1
1979 05 25 29.388000 1 1
1979 05 26 29.792000 1 1
1979 05 27 29.388000 1 1
1979 05 28 28.587000 1 1
1979 05 29 28.190000 1 1
1979 05 30 31.430000 1 1
1979 05 31 35.245000 1 1
1979 06 01 37.887000 1 1
1979 06 02 32.682000 1 1
1979 06 03 30.198000 1 1
1979 06 04 29.388000 1 1
1979 06 05 28.587000 1 1
1979 06 06 28.190000 1 1
1979 06 07 27.795000 1 1
1979 06 08 27.402000 1 1
1979 06 09 27.012000 1 1
1979 06 10 27.795000 1 1
1979 06 11 28.587000 1 1
1979 06 12 27.402000 1 1
1979 06 13 26.624000 1 1
1979 06 14 26.238000 1 1
1979 06 15 26.238000 1 1
1979 06 16 27.012000 1 1
1979 06 17 31.430000 1 1
1979 06 18 29.792000 1 1
1979 06 19 28.986000 1 1
1979 06 20 28.587000 1 1
1979 06 21 25.854000 1 1
1979 06 22 25.473000 1 1
1979 06 23 25.094000 1 1
1979 06 24 24.717000 1 1
1979 06 25 23.971000 1 1
1979 06 26 23.602000 1 1
1979 06 27 23.971000 1 1
1979 06 28 32.262000 1 1
1979 06 29 25.854000 1 1
1979 06 30 24.717000 1 1
1979 07 01 23.971000 1 1
1979 07 02 23.971000 1 1
1979 07 03 23.602000 1 1
1979 07 04 23.602000 1 1
1979 07 05 22.869000 1 1
1979 07 06 22.507000 1 1
1979 07 07 25.473000 1 1
1979 07 08 23.234000 1 1
1979 07 09 22.869000 1 1
1979 07 10 22.507000 1 1
1979 07 11 28.986000 1 1
1979 07 12 29.792000 1 1
1979 07 13 27.402000 1 1
1979 07 14 25.473000 1 1
1979 07 15 24.717000 1 1
1979 07 16 23.234000 1 1
1979 07 17 25.854000 1 1
1979 07 18 24.343000 1 1
1979 07 19 24.343000 1 1
1979 07 20 24.343000 1 1
1979 07 21 26.624000 1 1
1979 07 22 30.607000 1 1
1979 07 23 26.624000 1 1
1979 07 24 23.971000 1 1
1979 07 25 23.234000 1 1
1979 07 26 23.234000 1 1
1979 07 27 22.869000 1 1
1979 07 28 23.602000 1 1
1979 07 29 22.869000 1 1
1979 07 30 22.147000 1 1
1979 07 31 21.433000 1 1
1979 08 01 20.729000 1 1
1979 08 02 20.729000 1 1
1979 08 03 20.729000 1 1
1979 08 04 20.381000 1 1
1979 08 05 20.035000 1 1
1979 08 06 19.351000 1 1
1979 08 07 19.692000 1 1
1979 08 08 19.351000 1 1
1979 08 09 19.012000 1 1
1979 08 10 18.676000 1 1
1979 08 11 18.342000 1 1
1979 08 12 18.676000 1 1
1979 08 13 21.789000 1 1
1979 08 14 33.104000 1 1
1979 08 15 27.402000 1 1
1979 08 16 23.602000 1 1
1979 08 17 22.507000 1 1
1979 08 18 21.080000 1 1
1979 08 19 20.381000 1 1
1979 08 20 21.080000 1 1
1979 08 21 22.507000 1 1
1979 08 22 23.234000 1 1
1979 08 23 22.869000 1 1
1979 08 24 20.381000 1 1
1979 08 25 20.035000 1 1
1979 08 26 20.381000 1 1
1979 08 27 21.789000 1 1
1979 08 28 23.234000 1 1
1979 08 29 24.343000 1 1
1979 08 30 20.729000 1 1
1979 08 31 20.035000 1 1
1979 09 01 20.035000 1 1
1979 09 02 19.692000 1 1
1979 09 03 18.676000 1 1
1979 09 04 18.342000 1 1
1979 09 05 17.682000 1 1
1979 09 06 17.682000 1 1
1979 09 07 17.682000 1 1
1979 09 08 22.147000 1 1
1979 09 09 21.789000 1 1
1979 09 10 20.035000 1 1
1979 09 11 19.351000 1 1
1979 09 12 19.692000 1 1
1979 09 13 20.729000 1 1
1979 09 14 23.234000 1 1
1979 09 15 22.869000 1 1
1979 09 16 24.717000 1 1
1979 09 17 27.795000 1 1
1979 09 18 24.343000 1 1
1979 09 19 25.094000 1 1
1979 09 20 37.887000 1 1
1979 09 21 32.262000 1 1
1979 09 22 28.986000 1 1
1979 09 23 27.402000 1 1
1979 09 24 24.717000 1 1
1979 09 25 22.869000 1 1
1979 09 26 22.507000 1 1
1979 09 27 22.147000 1 1
1979 09 28 21.789000 1 1
1979 09 29 20.381000 1 1
1979 09 30 19.692000 1 1
1979 10 01 18.676000 1 1
1979 10 02 21.080000 1 1
1979 10 03 20.381000 1 1
1979 10 04 19.692000 1 1
1979 10 05 21.789000 1 1
1979 10 06 21.789000 1 1
1979 10 07 19.351000 1 1
1979 10 08 18.676000 1 1
1979 10 09 17.682000 1 1
1979 10 10 18.011000 1 1
1979 10 11 18.011000 1 1
1979 10 12 18.676000 1 1
1979 10 13 18.011000 1 1
1979 10 14 17.682000 1 1
1979 10 15 17.356000 1 1
1979 10 16 18.342000 1 1
1979 10 17 25.854000 1 1
1979 10 18 22.869000 1 1
1979 10 19 21.080000 1 1
1979 10 20 18.676000 1 1
1979 10 21 17.682000 1 1
1979 10 22 17.682000 1 1
1979 10 23 16.710000 1 1
1979 10 24 16.075000 1 1
1979 10 25 15.141000 1 1
1979 10 26 15.141000 1 1
1979 10 27 14.835000 1 1
1979 10 28 15.761000 1 1
1979 10 29 16.710000 1 1
1979 10 30 15.761000 1 1
1979 10 31 48.718000 1 1
1979 11 01 36.117000 1 1
1979 11 02 39.236000 1 1
1979 11 03 38.334000 1 1
1979 11 04 44.348000 1 1
1979 11 05 38.784000 1 1
1979 11 06 31.017000 1 1
1979 11 07 27.012000 1 1
1979 11 08 26.238000 1 1
1979 11 09 21.433000 1 1
1979 11 10 54.284000 1 1
1979 11 11 88.437000 1 1
1979 11 12 115.271000 1 1
1979 11 13 46.270000 1 1
1979 11 14 36.998000 1 1
1979 11 15 30.198000 1 1
1979 11 16 27.402000 1 1
1979 11 17 25.473000 1 1
1979 11 18 23.602000 1 1
1979 11 19 22.869000 1 1
1979 11 20 28.587000 1 1
1979 11 21 31.845000 1 1
1979 11 22 33.954000 1 1
1979 11 23 30.198000 1 1
1979 11 24 31.845000 1 1
1979 11 25 38.334000 1 1
1979 11 26 108.985000 1 1
1979 11 27 59.979000 1 1
1979 11 28 52.232000 1 1
1979 11 29 43.400000 1 1
1979 11 30 38.784000 1 1
1979 12 01 31.430000 1 1
1979 12 02 27.795000 1 1
1979 12 03 28.190000 1 1
1979 12 04 35.680000 1 1
1979 12 05 53.768000 1 1
1979 12 06 43.400000 1 1
1979 12 07 41.993000 1 1
1979 12 08 31.845000 1 1
1979 12 09 27.402000 1 1
1979 12 10 26.238000 1 1
1979 12 11 25.854000 1 1
1979 12 12 26.624000 1 1
1979 12 13 27.012000 1 1
1979 12 14 25.094000 1 1
1979 12 15 23.971000 1 1
1979 12 16 23.234000 1 1
1979 12 17 24.343000 1 1
1979 12 18 28.190000 1 1
1979 12 19 26.238000 1 1
1979 12 20 27.012000 1 1
1979 12 21 25.473000 1 1
1979 12 22 27.795000 1 1
1979 12 23 33.104000 1 1
1979 12 24 124.474000 1 1
1979 12 25 56.451000 1 1
1979 12 26 32.262000 1 1
1979 12 27 187.100000 1 1
1979 12 28 104.575000 1 1
1979 12 29 62.133000 1 1
1979 12 30 65.049000 1 1
1979 12 31 65.049000 1 1
1980 01 01 68.013000 1 1
1980 01 02 343.746000 1 1
1980 01 03 134.894000 1 1
1980 01 04 86.797000 1 1
1980 01 05 69.514000 1 1
1980 01 06 59.267000 1 1
1980 01 07 56.451000 1 1
1980 01 08 52.742000 1 1
1980 01 09 48.718000 1 1
1980 01 10 47.243000 1 1
1980 01 11 51.218000 1 1
1980 01 12 65.785000 1 1
1980 01 13 120.761000 1 1
1980 01 14 127.285000 1 1
1980 01 15 93.425000 1 1
1980 01 16 88.437000 1 1
1980 01 17 90.089000 1 1
1980 01 18 97.659000 1 1
1980 01 19 89.261000 1 1
1980 01 20 81.944000 1 1
1980 01 21 77.979000 1 1
1980 01 22 67.268000 1 1
1980 01 23 77.195000 1 1
1980 01 24 77.195000 1 1
1980 01 25 90.919000 1 1
1980 01 26 125.408000 1 1
1980 01 27 120.761000 1 1
1980 01 28 103.701000 1 1
1980 01 29 86.797000 1 1
1980 01 30 77.195000 1 1
1980 01 31 73.317000 1 1
1980 02 01 62.857000 1 1
1980 02 02 74.087000 1 1
1980 02 03 175.314000 1 1
1980 02 04 92.587000 1 1
1980 02 05 82.745000 1 1
1980 02 06 74.859000 1 1
1980 02 07 65.785000 1 1
1980 02 08 59.979000 1 1
1980 02 09 55.844000 1 1
1980 02 10 52.742000 1 1
1980 02 11 48.224000 1 1
1980 02 12 48.224000 1 1
1980 02 13 48.224000 1 1
1980 02 14 58.558000 1 1
1980 02 15 55.844000 1 1
1980 02 16 51.724000 1 1
1980 02 17 47.733000 1 1
1980 02 18 48.224000 1 1
1980 02 19 54.802000 1 1
1980 02 20 71.026000 1 1
1980 02 21 68.013000 1 1
1980 02 22 68.762000 1 1
1980 02 23 54.284000 1 1
1980 02 24 51.218000 1 1
1980 02 25 48.224000 1 1
1980 02 26 45.786000 1 1
1980 02 27 42.460000 1 1
1980 02 28 41.528000 1 1
1980 02 29 40.147000 1 1
1980 03 01 39.236000 1 1
1980 03 02 37.887000 1 1
1980 03 03 36.117000 1 1
1980 03 04 34.813000 1 1
1980 03 05 35.245000 1 1
1980 03 06 34.813000 1 1
1980 03 07 33.954000 1 1
1980 03 08 33.528000 1 1
1980 03 09 35.245000 1 1
1980 03 10 36.556000 1 1
1980 03 11 37.887000 1 1
1980 03 12 39.236000 1 1
1980 03 13 39.236000 1 1
1980 03 14 39.236000 1 1
1980 03 15 34.382000 1 1
1980 03 16 42.460000 1 1
1980 03 17 31.845000 1 1
1980 03 18 35.245000 1 1
1980 03 19 37.887000 1 1
1980 03 20 36.117000 1 1
1980 03 21 37.887000 1 1
1980 03 22 31.845000 1 1
1980 03 23 33.528000 1 1
1980 03 24 33.954000 1 1
1980 03 25 34.813000 1 1
1980 03 26 35.680000 1 1
1980 03 27 31.430000 1 1
1980 03 28 33.528000 1 1
1980 03 29 33.528000 1 1
1980 03 30 33.528000 1 1
1980 03 31 27.012000 1 1
1980 04 01 34.813000 1 1
1980 04 02 36.556000 1 1
1980 04 03 33.528000 1 1
1980 04 04 30.198000 1 1
1980 04 05 28.587000 1 1
1980 04 06 33.104000 1 1
1980 04 07 82.745000 1 1
1980 04 08 52.232000 1 1
1980 04 09 40.147000 1 1
1980 04 10 33.528000 1 1
1980 04 11 32.262000 1 1
1980 04 12 43.400000 1 1
1980 04 13 42.460000 1 2
1980 04 14 41.066000 1 2
1980 04 15 40.147000 1 2
1980 04 16 38.784000 1 1
1980 04 17 44.348000 1 1
1980 04 18 41.993000 1 1
1980 04 19 37.887000 1 1
1980 04 20 35.680000 1 1
1980 04 21 31.017000 1 1
1980 04 22 29.388000 1 1
1980 04 23 28.986000 1 1
1980 04 24 28.190000 1 1
1980 04 25 27.402000 1 1
1980 04 26 27.795000 1 1
1980 04 27 27.795000 1 1
1980 04 28 28.190000 1 1
1980 04 29 27.795000 1 1
1980 04 30 27.402000 1 1
1980 05 01 27.012000 1 1
1980 05 02 27.402000 1 1
1980 05 03 26.238000 1 1
1980 05 04 43.873000 1 1
1980 05 05 35.680000 1 1
1980 05 06 31.430000 1 1
1980 05 07 28.587000 1 1
1980 05 08 26.624000 1 1
1980 05 09 26.238000 1 1
1980 05 10 25.094000 1 1
1980 05 11 24.717000 1 1
1980 05 12 23.971000 1 1
1980 05 13 24.343000 1 1
1980 05 14 24.343000 1 1
1980 05 15 23.971000 1 1
1980 05 16 22.869000 1 1
1980 05 17 23.602000 1 1
1980 05 18 22.869000 1 1
1980 05 19 23.234000 1 1
1980 05 20 22.869000 1 1
1980 05 21 22.869000 1 1
1980 05 22 22.507000 1 1
1980 05 23 22.507000 1 1
1980 05 24 22.147000 1 1
1980 05 25 32.682000 1 1
1980 05 26 26.624000 1 1
1980 05 27 23.971000 1 1
1980 05 28 23.602000 1 1
1980 05 29 21.789000 1 1
1980 05 30 22.147000 1 1
1980 05 31 21.789000 1 1
1980 06 01 21.433000 1 1
1980 06 02 20.729000 1 1
1980 06 03 20.381000 1 1
1980 06 04 25.094000 1 1
1980 06 05 22.507000 1 1
1980 06 06 22.507000 1 1
1980 06 07 21.433000 1 1
1980 06 08 21.080000 1 1
1980 06 09 20.729000 1 1
1980 06 10 20.381000 1 1
1980 06 11 20.035000 1 1
1980 06 12 19.692000 1 1
1980 06 13 20.035000 1 1
1980 06 14 19.692000 1 1
1980 06 15 19.692000 1 1
1980 06 16 19.012000 1 1
1980 06 17 18.676000 1 1
1980 06 18 19.012000 1 1
1980 06 19 18.676000 1 1
1980 06 20 18.011000 1 1
1980 06 21 18.011000 1 1
1980 06 22 17.682000 1 1
1980 06 23 17.682000 1 1
1980 06 24 18.011000 1 1
1980 06 25 17.682000 1 1
1980 06 26 18.011000 1 1
1980 06 27 19.692000 1 1
1980 06 28 21.080000 1 1
1980 06 29 20.035000 1 1
1980 06 30 19.692000 1 1
1980 07 01 19.351000 1 1
1980 07 02 19.012000 1 1
1980 07 03 18.342000 1 1
1980 07 04 18.011000 1 1
1980 07 05 17.356000 1 1
1980 07 06 17.356000 1 1
1980 07 07 16.710000 1 1
1980 07 08 17.356000 1 1
1980 07 09 17.356000 1 1
1980 07 10 17.356000 1 1
1980 07 11 17.682000 1 1
1980 07 12 17.682000 1 1
1980 07 13 17.032000 1 1
1980 07 14 17.032000 1 1
1980 07 15 16.710000 1 1
1980 07 16 16.075000 1 1
1980 07 17 16.392000 1 1
1980 07 18 17.356000 1 1
1980 07 19 20.035000 1 1
1980 07 20 17.682000 1 1
1980 07 21 16.075000 1 1
1980 07 22 16.392000 1 1
1980 07 23 15.761000 1 1
1980 07 24 15.761000 1 1
1980 07 25 17.032000 1 1
1980 07 26 16.710000 1 1
1980 07 27 15.761000 1 1
1980 07 28 16.075000 1 1
1980 07 29 15.761000 1 1
1980 07 30 15.450000 1 1
1980 07 31 14.835000 1 1
1980 08 01 15.141000 1 1
1980 08 02 15.141000 1 1
1980 08 03 19.692000 1 1
1980 08 04 19.012000 1 1
1980 08 05 18.342000 1 1
1980 08 06 18.011000 1 1
1980 08 07 18.342000 1 1
1980 08 08 15.761000 1 1
1980 08 09 15.450000 1 1
1980 08 10 14.835000 1 1
1980 08 11 14.230000 1 1
1980 08 12 15.141000 1 1
1980 08 13 15.450000 1 1
1980 08 14 16.392000 1 1
1980 08 15 16.392000 1 1
1980 08 16 16.392000 1 1
1980 08 17 16.392000 1 1
1980 08 18 15.450000 1 1
1980 08 19 15.141000 1 1
1980 08 20 14.835000 1 1
1980 08 21 14.531000 1 1
1980 08 22 15.141000 1 1
1980 08 23 14.835000 1 1
1980 08 24 14.835000 1 1
1980 08 25 14.531000 1 1
1980 08 26 14.230000 1 1
1980 08 27 14.531000 1 1
1980 08 28 14.835000 1 1
1980 08 29 18.011000 1 1
1980 08 30 21.080000 1 1
1980 08 31 16.710000 1 1
1980 09 01 16.392000 1 1
1980 09 02 15.141000 1 1
1980 09 03 14.531000 1 1
1980 09 04 14.531000 1 1
1980 09 05 13.931000 1 1
1980 09 06 14.531000 1 1
1980 09 07 13.931000 1 1
1980 09 08 13.635000 1 1
1980 09 09 13.342000 1 1
1980 09 10 13.635000 1 1
1980 09 11 13.342000 1 1
1980 09 12 13.051000 1 1
1980 09 13 12.763000 1 1
1980 09 14 13.051000 1 1
1980 09 15 12.763000 1 1
1980 09 16 12.477000 1 1
1980 09 17 12.477000 1 1
1980 09 18 12.763000 1 1
1980 09 19 14.230000 1 1
1980 09 20 16.392000 1 1
1980 09 21 17.682000 1 1
1980 09 22 17.032000 1 1
1980 09 23 15.141000 1 1
1980 09 24 16.075000 1 1
1980 09 25 21.433000 1 1
1980 09 26 19.692000 1 1
1980 09 27 19.012000 1 1
1980 09 28 18.011000 1 1
1980 09 29 17.356000 1 1
1980 09 30 15.761000 1 1
1980 10 01 14.531000 1 1
1980 10 02 14.531000 1 1
1980 10 03 14.531000 1 1
1980 10 04 14.531000 1 1
1980 10 05 14.835000 1 1
1980 10 06 14.835000 1 1
1980 10 07 13.931000 1 1
1980 10 08 14.531000 1 1
1980 10 09 14.835000 1 1
1980 10 10 23.971000 1 1
1980 10 11 26.238000 1 1
1980 10 12 28.190000 1 1
1980 10 13 54.284000 1 1
1980 10 14 50.714000 1 1
1980 10 15 43.873000 1 1
1980 10 16 40.605000 1 1
1980 10 17 32.682000 1 1
1980 10 18 28.190000 1 1
1980 10 19 24.343000 1 1
1980 10 20 21.080000 1 1
1980 10 21 20.035000 1 1
1980 10 22 19.351000 1 1
1980 10 23 18.342000 1 1
1980 10 24 17.356000 1 1
1980 10 25 17.356000 1 1
1980 10 26 17.682000 1 1
1980 10 27 17.682000 1 1
1980 10 28 16.075000 1 1
1980 10 29 14.531000 1 1
1980 10 30 13.635000 1 1
1980 10 31 16.710000 1 1
1980 11 01 16.710000 1 1
1980 11 02 15.450000 1 1
1980 11 03 18.342000 1 1
1980 11 04 21.789000 1 1
1980 11 05 16.075000 1 1
1980 11 06 15.141000 1 1
1980 11 07 14.531000 1 1
1980 11 08 14.531000 1 1
1980 11 09 15.141000 1 1
1980 11 10 16.710000 1 1
1980 11 11 20.729000 1 1
1980 11 12 26.238000 1 1
1980 11 13 78.766000 1 1
1980 11 14 51.218000 1 1
1980 11 15 47.243000 1 1
1980 11 16 34.813000 1 1
1980 11 17 27.795000 1 1
1980 11 18 23.971000 1 1
1980 11 19 21.433000 1 1
1980 11 20 20.381000 1 1
1980 11 21 19.692000 1 1
1980 11 22 22.507000 1 1
1980 11 23 25.094000 1 1
1980 11 24 22.869000 1 1
1980 11 25 36.556000 1 1
1980 11 26 38.784000 1 1
1980 11 27 36.117000 1 1
1980 11 28 33.528000 1 1
1980 11 29 27.402000 1 1
1980 11 30 23.234000 1 1
1980 12 01 39.690000 1 1
1980 12 02 198.057000 1 1
1980 12 03 233.457000 1 1
1980 12 04 250.136000 1 1
1980 12 05 182.781000 1 1
1980 12 06 104.575000 1 1
1980 12 07 83.550000 1 1
1980 12 08 79.556000 1 1
1980 12 09 74.087000 1 1
1980 12 10 76.413000 1 1
1980 12 11 65.049000 1 1
1980 12 12 56.451000 1 1
1980 12 13 51.724000 1 1
1980 12 14 176.374000 1 1
1980 12 15 108.097000 1 1
1980 12 16 78.766000 1 1
1980 12 17 135.857000 1 1
1980 12 18 95.110000 1 1
1980 12 19 62.857000 1 1
1980 12 20 52.232000 1 1
1980 12 21 51.724000 1 1
1980 12 22 49.712000 1 1
1980 12 23 46.755000 1 1
1980 12 24 45.786000 1 1
1980 12 25 45.305000 1 1
1980 12 26 43.400000 1 1
1980 12 27 51.724000 1 1
1980 12 28 53.254000 1 1
1980 12 29 47.243000 1 1
1980 12 30 55.322000 1 1
1980 12 31 81.944000 1 1
1981 01 01 81.944000 1 1
1981 01 02 81.944000 1 1
1981 01 03 75.635000 1 1
1981 01 04 56.451000 1 1
1981 01 05 46.755000 1 1
1981 01 06 48.718000 1 1
1981 01 07 47.243000 1 1
1981 01 08 42.929000 1 1
1981 01 09 68.762000 1 1
1981 01 10 81.944000 1 1
1981 01 11 93.425000 1 1
1981 01 12 100.232000 1 1
1981 01 13 95.957000 1 1
1981 01 14 96.807000 1 1
1981 01 15 81.944000 1 1
1981 01 16 71.026000 1 1
1981 01 17 66.525000 1 1
1981 01 18 64.315000 1 1
1981 01 19 53.254000 1 1
1981 01 20 46.755000 1 1
1981 01 21 41.993000 1 1
1981 01 22 48.718000 1 1
1981 01 23 63.585000 1 1
1981 01 24 86.797000 1 1
1981 01 25 86.797000 1 1
1981 01 26 103.701000 1 1
1981 01 27 88.437000 1 1
