year month day streamflow_m3s qual_control_by_ana qual_flag
1992 11 06 4.787000 1 1
1992 11 07 4.229000 1 1
1992 11 08 4.095000 1 1
1992 11 09 3.963000 1 1
1992 11 10 3.833000 1 1
1992 11 11 3.963000 1 1
1992 11 12 3.580000 1 1
1992 11 13 3.336000 1 1
1992 11 14 3.216000 1 1
1992 11 15 3.457000 1 1
1992 11 16 3.706000 1 1
1992 11 17 3.336000 1 1
1992 11 18 3.216000 1 1
1992 11 19 2.872000 1 1
1992 11 20 2.653000 1 1
1992 11 21 2.547000 1 1
1992 11 22 2.547000 1 1
1992 11 23 2.443000 1 1
1992 11 24 2.341000 1 1
1992 11 25 2.241000 1 1
1992 11 26 2.241000 1 1
1992 11 27 2.143000 1 1
1992 11 28 2.143000 1 1
1992 11 29 2.241000 1 1
1992 11 30 2.761000 1 1
1992 12 01 3.706000 1 1
1992 12 02 3.216000 1 1
1992 12 03 2.872000 1 1
1992 12 04 2.443000 1 1
1992 12 05 2.143000 1 1
1992 12 06 2.143000 1 1
1992 12 07 2.653000 1 1
1992 12 08 2.341000 1 1
1992 12 09 2.143000 1 1
1992 12 10 2.048000 1 1
1992 12 11 2.048000 1 1
1992 12 12 1.863000 1 1
1992 12 13 1.863000 1 1
1992 12 14 1.774000 1 1
1992 12 15 1.688000 1 1
1992 12 16 1.688000 1 1
1992 12 17 2.143000 1 1
1992 12 18 2.048000 1 1
1992 12 19 1.863000 1 1
1992 12 20 1.688000 1 1
1992 12 21 1.688000 1 1
1992 12 22 1.520000 1 1
1992 12 23 1.603000 1 1
1992 12 24 1.688000 1 1
1992 12 25 1.603000 1 1
1992 12 26 1.520000 1 1
1992 12 27 1.520000 1 1
1992 12 28 1.520000 1 1
1992 12 29 1.440000 1 1
1992 12 30 1.362000 1 1
1992 12 31 1.362000 1 1
1993 01 01 12.474000 1 1
1993 01 02 47.364000 1 1
1993 01 03 58.142000 1 2
1993 01 04 70.040000 1 1
1993 01 05 109.886000 1 1
1993 01 06 30.143000 1 1
1993 01 07 19.485000 1 1
1993 01 08 31.591000 1 1
1993 01 09 20.065000 1 1
1993 01 10 17.247000 1 1
1993 01 11 12.940000 1 1
1993 01 12 8.659000 1 1
1993 01 13 6.332000 1 1
1993 01 14 6.006000 1 1
1993 01 15 12.706000 1 1
1993 01 16 31.226000 1 1
1993 01 17 37.719000 1 1
1993 01 18 26.002000 1 1
1993 01 19 11.790000 1 1
1993 01 20 8.853000 1 1
1993 01 21 6.837000 1 1
1993 01 22 5.533000 1 1
1993 01 23 4.787000 1 1
1993 01 24 4.366000 1 1
1993 01 25 3.963000 1 1
1993 01 26 4.095000 1 1
1993 01 27 4.229000 1 1
1993 01 28 13.899000 1 1
1993 01 29 10.061000 1 1
1993 01 30 7.010000 1 1
1993 01 31 4.787000 1 1
1993 02 01 4.229000 1 1
1993 02 02 14.639000 1 1
1993 02 03 8.467000 1 1
1993 02 04 5.228000 1 1
1993 02 05 4.366000 1 1
1993 02 06 3.706000 1 1
1993 02 07 5.689000 1 1
1993 02 08 6.332000 1 1
1993 02 09 3.706000 1 1
1993 02 10 3.457000 1 1
1993 02 11 2.985000 1 1
1993 02 12 2.872000 1 1
1993 02 13 2.653000 1 1
1993 02 14 2.761000 1 1
1993 02 15 2.653000 1 1
1993 02 16 2.985000 1 1
1993 02 17 2.761000 1 1
1993 02 18 3.099000 1 1
1993 02 19 3.457000 1 1
1993 02 20 3.963000 1 1
1993 02 21 3.099000 1 1
1993 02 22 2.653000 1 1
1993 02 23 2.443000 1 1
1993 02 24 2.341000 1 1
1993 02 25 1.955000 1 1
1993 02 26 1.774000 1 1
1993 02 27 1.603000 1 1
1993 02 28 1.362000 1 1
1993 03 01 1.362000 1 1
1993 03 02 1.520000 1 1
1993 03 03 1.688000 1 1
1993 03 04 1.603000 1 1
1993 03 05 1.440000 1 1
1993 03 06 2.443000 1 1
1993 03 07 4.787000 1 1
1993 03 08 3.833000 1 1
1993 03 09 3.580000 1 1
1993 03 10 3.216000 1 1
1993 03 11 2.547000 1 1
1993 03 12 2.241000 1 1
1993 03 13 2.048000 1 1
1993 03 14 2.653000 1 1
1993 03 15 2.985000 1 1
1993 03 16 2.653000 1 1
1993 03 17 2.443000 1 1
1993 03 18 2.241000 1 1
1993 03 19 2.143000 1 1
1993 03 20 2.048000 1 1
1993 03 21 1.863000 1 1
1993 03 22 1.688000 1 1
1993 03 23 1.520000 1 1
1993 03 24 1.362000 1 1
1993 03 25 1.362000 1 1
1993 03 26 1.286000 1 1
1993 03 27 1.212000 1 1
1993 03 28 1.440000 1 1
1993 03 29 1.440000 1 1
1993 03 30 1.440000 1 1
1993 03 31 1.440000 1 1
1993 04 01 1.440000 1 1
1993 04 02 1.362000 1 1
1993 04 03 1.362000 1 1
1993 04 04 1.286000 1 1
1993 04 05 1.286000 1 1
1993 04 06 12.016000 1 1
1993 04 07 2.985000 1 1
1993 04 08 2.547000 1 1
1993 04 09 2.143000 1 1
1993 04 10 1.774000 1 1
1993 04 11 1.603000 1 1
1993 04 12 1.520000 1 1
1993 04 13 1.440000 1 1
1993 04 14 1.362000 1 1
1993 04 15 1.362000 1 1
1993 04 16 2.985000 1 1
1993 04 17 4.229000 1 1
1993 04 18 3.216000 1 1
1993 04 19 2.341000 1 1
1993 04 20 1.955000 1 1
1993 04 21 1.774000 1 1
1993 04 22 1.688000 1 1
1993 04 23 1.520000 1 1
1993 04 24 1.520000 1 1
1993 04 25 1.520000 1 1
1993 04 26 1.520000 1 1
1993 04 27 1.520000 1 1
1993 04 28 1.440000 1 1
1993 04 29 1.440000 1 1
1993 04 30 1.362000 1 1
1993 05 01 1.362000 1 1
1993 05 02 1.440000 1 1
1993 05 03 1.520000 1 1
1993 05 04 1.440000 1 1
1993 05 05 2.443000 1 1
1993 05 06 2.341000 1 1
1993 05 07 2.241000 1 1
1993 05 08 2.048000 1 1
1993 05 09 1.688000 1 1
1993 05 10 1.520000 1 1
1993 05 11 92.339000 1 1
1993 05 12 63.999000 1 1
1993 05 13 21.858000 1 1
1993 05 14 33.826000 1 1
1993 05 15 21.252000 1 1
1993 05 16 14.891000 1 1
1993 05 17 8.277000 1 1
1993 05 18 7.010000 1 1
1993 05 19 6.006000 1 1
1993 05 20 5.533000 1 1
1993 05 21 5.228000 1 1
1993 05 22 4.932000 1 1
1993 05 23 4.645000 1 1
1993 05 24 4.504000 1 1
1993 05 25 4.366000 1 1
1993 05 26 5.228000 1 1
1993 05 27 6.667000 1 1
1993 05 28 6.168000 1 1
1993 05 29 4.932000 1 1
1993 05 30 21.554000 1 1
1993 05 31 22.164000 1 1
1993 06 01 9.854000 1 1
1993 06 02 7.361000 1 1
1993 06 03 6.332000 1 1
1993 06 04 326.383000 1 1
1993 06 05 404.303000 1 1
1993 06 06 194.071000 1 1
1993 06 07 44.171000 1 1
1993 06 08 34.206000 1 1
1993 06 09 52.847000 1 1
1993 06 10 33.448000 1 1
1993 06 11 22.164000 1 1
1993 06 12 20.065000 1 1
1993 06 13 16.178000 1 1
1993 06 14 13.899000 1 1
1993 06 15 13.415000 1 1
1993 06 16 14.891000 1 1
1993 06 17 22.782000 1 1
1993 06 18 17.247000 1 1
1993 06 19 13.177000 1 1
1993 06 20 11.790000 1 1
1993 06 21 10.909000 1 1
1993 06 22 10.061000 1 1
1993 06 23 9.247000 1 1
1993 06 24 10.909000 1 1
1993 06 25 10.269000 1 1
1993 06 26 9.247000 1 1
1993 06 27 8.467000 1 1
1993 06 28 7.905000 1 1
1993 06 29 7.540000 1 1
1993 06 30 7.184000 1 1
1993 07 01 6.837000 1 1
1993 07 02 6.667000 1 1
1993 07 03 6.837000 1 1
1993 07 04 6.498000 1 1
1993 07 05 62.026000 1 1
1993 07 06 224.079000 1 1
1993 07 07 78.373000 1 1
1993 07 08 40.984000 1 1
1993 07 09 28.035000 1 1
1993 07 10 23.095000 1 1
1993 07 11 49.169000 1 1
1993 07 12 40.984000 1 1
1993 07 13 25.014000 1 1
1993 07 14 20.952000 1 1
1993 07 15 18.070000 1 1
1993 07 16 14.390000 1 1
1993 07 17 12.474000 1 1
1993 07 18 11.345000 1 1
1993 07 19 10.480000 1 1
1993 07 20 9.650000 1 1
1993 07 21 8.467000 1 1
1993 07 22 8.090000 1 1
1993 07 23 7.721000 1 1
1993 07 24 7.184000 1 1
1993 07 25 6.667000 1 1
1993 07 26 6.006000 1 1
1993 07 27 5.846000 1 1
1993 07 28 5.689000 1 1
1993 07 29 47.723000 1 1
1993 07 30 28.035000 1 1
1993 07 31 20.952000 1 1
1993 08 01 19.774000 1 1
1993 08 02 17.793000 1 1
1993 08 03 16.976000 1 1
1993 08 04 16.442000 1 1
1993 08 05 15.657000 1 1
1993 08 06 14.639000 1 1
1993 08 07 13.656000 1 1
1993 08 08 12.706000 1 1
1993 08 09 11.345000 1 1
1993 08 10 10.480000 1 1
1993 08 11 8.853000 1 1
1993 08 12 7.361000 1 1
1993 08 13 6.332000 1 1
1993 08 14 5.689000 1 1
1993 08 15 5.079000 1 1
1993 08 16 4.932000 1 1
1993 08 17 4.787000 1 1
1993 08 18 4.504000 1 1
1993 08 19 4.229000 1 1
1993 08 20 4.095000 1 1
1993 08 21 3.963000 1 1
1993 08 22 3.833000 1 1
1993 08 23 3.706000 1 1
1993 08 24 3.706000 1 1
1993 08 25 3.580000 1 1
1993 08 26 3.580000 1 1
1993 08 27 3.457000 1 1
1993 08 28 3.457000 1 1
1993 08 29 3.336000 1 1
1993 08 30 3.457000 1 1
1993 08 31 3.580000 1 1
1993 09 01 3.580000 1 1
1993 09 02 3.457000 1 1
1993 09 03 3.336000 1 1
1993 09 04 3.216000 1 1
1993 09 05 3.099000 1 1
1993 09 06 3.099000 1 1
1993 09 07 2.872000 1 1
1993 09 08 2.872000 1 1
1993 09 09 2.761000 1 1
1993 09 10 2.761000 1 1
1993 09 11 2.653000 1 1
1993 09 12 2.653000 1 1
1993 09 13 2.547000 1 1
1993 09 14 2.443000 1 1
1993 09 15 2.443000 1 1
1993 09 16 2.341000 1 1
1993 09 17 2.241000 1 1
1993 09 18 2.443000 1 1
1993 09 19 2.547000 1 1
1993 09 20 9.854000 1 1
1993 09 21 7.361000 1 1
1993 09 22 5.228000 1 1
1993 09 23 3.706000 1 1
1993 09 24 3.457000 1 1
1993 09 25 3.457000 1 1
1993 09 26 4.229000 1 1
1993 09 27 4.932000 1 1
1993 09 28 4.504000 1 1
1993 09 29 3.706000 1 1
1993 09 30 3.457000 1 1
1993 10 01 4.787000 1 1
1993 10 02 4.504000 1 1
1993 10 03 8.659000 1 1
1993 10 04 8.467000 1 1
1993 10 05 6.006000 1 1
1993 10 06 5.079000 1 1
1993 10 07 4.504000 1 1
1993 10 08 3.963000 1 1
1993 10 09 3.706000 1 1
1993 10 10 3.580000 1 1
1993 10 11 3.336000 1 1
1993 10 12 3.336000 1 1
1993 10 13 4.504000 1 1
1993 10 14 6.498000 1 1
1993 10 15 6.168000 1 1
1993 10 16 4.645000 1 1
1993 10 17 4.229000 1 1
1993 10 18 8.659000 1 1
1993 10 19 7.540000 1 1
1993 10 20 6.168000 1 1
1993 10 21 6.332000 1 1
1993 10 22 21.858000 1 1
1993 10 23 142.684000 1 1
1993 10 24 48.083000 1 1
1993 10 25 28.729000 1 1
1993 10 26 20.359000 1 1
1993 10 27 14.639000 1 1
1993 10 28 11.126000 1 1
1993 10 29 9.447000 1 1
1993 10 30 8.467000 1 1
1993 10 31 30.502000 1 1
1993 11 01 93.237000 1 1
1993 11 02 60.852000 1 1
1993 11 03 18.349000 1 1
1993 11 04 13.899000 1 1
1993 11 05 11.345000 1 1
1993 11 06 9.247000 1 1
1993 11 07 7.540000 1 1
1993 11 08 7.010000 1 1
1993 11 09 6.332000 1 1
1993 11 10 5.689000 1 1
1993 11 11 5.380000 1 1
1993 11 12 5.380000 1 1
1993 11 13 6.006000 1 1
1993 11 14 10.693000 1 1
1993 11 15 83.955000 1 1
1993 11 16 230.737000 1 1
1993 11 17 185.523000 1 1
1993 11 18 75.003000 1 1
1993 11 19 38.928000 1 1
1993 11 20 22.472000 1 1
1993 11 21 18.070000 1 1
1993 11 22 15.917000 1 1
1993 11 23 13.415000 1 1
1993 11 24 11.790000 1 1
1993 11 25 10.061000 1 1
1993 11 26 8.853000 1 1
1993 11 27 10.061000 1 1
1993 11 28 8.853000 1 1
1993 11 29 7.721000 1 1
1993 11 30 7.721000 1 1
1993 12 01 9.049000 1 1
1993 12 02 8.277000 1 1
1993 12 03 6.837000 1 1
1993 12 04 7.905000 1 1
1993 12 05 66.796000 1 1
1993 12 06 20.359000 1 1
1993 12 07 11.345000 1 1
1993 12 08 9.447000 1 1
1993 12 09 8.090000 1 1
1993 12 10 6.667000 1 1
1993 12 11 6.006000 1 1
1993 12 12 5.079000 1 1
1993 12 13 10.061000 1 1
1993 12 14 40.155000 1 1
1993 12 15 12.940000 1 1
1993 12 16 82.656000 1 1
1993 12 17 29.432000 1 1
1993 12 18 15.917000 1 1
1993 12 19 12.244000 1 1
1993 12 20 9.447000 1 1
1993 12 21 7.540000 1 1
1993 12 22 6.667000 1 1
1993 12 23 5.689000 1 1
1993 12 24 5.228000 1 1
1993 12 25 4.932000 1 1
1993 12 26 4.229000 1 1
1993 12 27 4.645000 1 1
1993 12 28 6.168000 1 1
1993 12 29 7.540000 1 1
1993 12 30 4.787000 1 1
1993 12 31 4.095000 1 1
1994 01 01 3.706000 1 1
1994 01 02 3.336000 1 1
1994 01 03 3.099000 1 1
1994 01 04 2.653000 1 1
1994 01 05 2.443000 1 1
1994 01 06 2.443000 1 1
1994 01 07 2.241000 1 1
1994 01 08 2.143000 1 1
1994 01 09 2.048000 1 1
1994 01 10 1.863000 1 1
1994 01 11 1.863000 1 1
1994 01 12 1.863000 1 1
1994 01 13 1.774000 1 1
1994 01 14 1.688000 1 1
1994 01 15 1.688000 1 1
1994 01 16 1.688000 1 1
1994 01 17 1.603000 1 1
1994 01 18 1.520000 1 1
1994 01 19 1.520000 1 1
1994 01 20 1.440000 1 1
1994 01 21 1.362000 1 1
1994 01 22 1.362000 1 1
1994 01 23 1.286000 1 1
1994 01 24 1.212000 1 1
1994 01 25 2.341000 1 1
1994 01 26 3.216000 1 1
1994 01 27 2.985000 1 1
1994 01 28 2.547000 1 1
1994 01 29 2.241000 1 1
1994 01 30 1.955000 1 1
1994 01 31 3.457000 1 1
1994 02 01 3.457000 1 1
1994 02 02 3.099000 1 1
1994 02 03 2.653000 1 1
1994 02 04 1.955000 1 1
1994 02 05 2.048000 1 1
1994 02 06 1.955000 1 1
1994 02 07 1.863000 1 1
1994 02 08 1.774000 1 1
1994 02 09 1.603000 1 1
1994 02 10 3.580000 1 1
1994 02 11 3.580000 1 1
1994 02 12 3.457000 1 1
1994 02 13 2.985000 1 1
1994 02 14 3.216000 1 1
1994 02 15 3.457000 1 1
1994 02 16 2.985000 1 1
1994 02 17 18.349000 1 1
1994 02 18 10.693000 1 1
1994 02 19 5.079000 1 1
1994 02 20 3.099000 1 1
1994 02 21 3.336000 1 1
1994 02 22 16.708000 1 1
1994 02 23 15.917000 1 1
1994 02 24 7.540000 1 1
1994 02 25 5.533000 1 1
1994 02 26 4.504000 1 1
1994 02 27 3.457000 1 1
1994 02 28 2.985000 1 1
1994 03 01 3.457000 1 1
1994 03 02 3.099000 1 1
1994 03 03 2.341000 1 1
1994 03 04 1.955000 1 1
1994 03 05 1.774000 1 1
1994 03 06 1.688000 1 1
1994 03 07 1.688000 1 1
1994 03 08 1.688000 1 1
1994 03 09 1.688000 1 1
1994 03 10 1.603000 1 1
1994 03 11 1.603000 1 1
1994 03 12 1.520000 1 1
1994 03 13 1.520000 1 1
1994 03 14 1.520000 1 1
1994 03 15 1.520000 1 1
1994 03 16 1.440000 1 1
1994 03 17 2.761000 1 1
1994 03 18 7.361000 1 1
1994 03 19 9.447000 1 1
1994 03 20 6.006000 1 1
1994 03 21 3.580000 1 1
1994 03 22 2.761000 1 1
1994 03 23 2.547000 1 1
1994 03 24 2.341000 1 1
1994 03 25 2.241000 1 1
1994 03 26 2.341000 1 1
1994 03 27 2.241000 1 1
1994 03 28 2.241000 1 1
1994 03 29 2.143000 1 1
1994 03 30 2.048000 1 1
1994 03 31 2.048000 1 1
1994 04 01 2.048000 1 1
1994 04 02 1.863000 1 1
1994 04 03 1.863000 1 1
1994 04 04 1.688000 1 1
1994 04 05 1.688000 1 1
1994 04 06 6.667000 1 1
1994 04 07 6.168000 1 1
1994 04 08 4.095000 1 1
1994 04 09 3.216000 1 1
1994 04 10 2.985000 1 1
1994 04 11 2.547000 1 1
1994 04 12 2.341000 1 1
1994 04 13 2.241000 1 1
1994 04 14 2.143000 1 1
1994 04 15 2.048000 1 1
1994 04 16 1.955000 1 1
1994 04 17 2.048000 1 1
1994 04 18 4.504000 1 1
1994 04 19 3.580000 1 1
1994 04 20 2.653000 1 1
1994 04 21 10.061000 1 1
1994 04 22 24.366000 1 1
1994 04 23 6.837000 1 1
1994 04 24 4.932000 1 1
1994 04 25 7.721000 1 1
1994 04 26 164.450000 1 1
1994 04 27 65.993000 1 1
1994 04 28 20.952000 1 1
1994 04 29 24.045000 1 1
1994 04 30 27.009000 1 1
1994 05 01 22.164000 1 1
1994 05 02 19.774000 1 1
1994 05 03 17.519000 1 1
1994 05 04 13.899000 1 1
1994 05 05 12.244000 1 1
1994 05 06 9.650000 1 1
1994 05 07 8.467000 1 1
1994 05 08 8.090000 1 1
1994 05 09 22.472000 1 1
1994 05 10 50.630000 1 1
1994 05 11 18.629000 1 1
1994 05 12 16.708000 1 1
1994 05 13 24.689000 1 1
1994 05 14 15.657000 1 2
1994 05 15 15.144000 1 2
1994 05 16 13.899000 1 1
1994 05 17 11.567000 1 1
1994 05 18 10.061000 1 1
1994 05 19 8.467000 1 1
1994 05 20 7.540000 1 1
1994 05 21 6.667000 1 1
1994 05 22 6.006000 1 1
1994 05 23 5.846000 1 1
1994 05 24 7.010000 1 1
1994 05 25 29.787000 1 1
1994 05 26 87.013000 1 1
1994 05 27 17.247000 1 1
1994 05 28 13.415000 1 1
1994 05 29 11.345000 1 1
1994 05 30 9.049000 1 1
1994 05 31 53.219000 1 1
1994 06 01 69.632000 1 1
1994 06 02 29.080000 1 1
1994 06 03 16.976000 1 1
1994 06 04 14.891000 1 1
1994 06 05 12.940000 1 1
1994 06 06 11.567000 1 1
1994 06 07 10.061000 1 1
1994 06 08 8.277000 1 1
1994 06 09 7.361000 1 1
1994 06 10 6.837000 1 1
1994 06 11 6.332000 1 1
1994 06 12 6.006000 1 1
1994 06 13 5.533000 1 1
1994 06 14 5.380000 1 1
1994 06 15 5.079000 1 1
1994 06 16 7.540000 1 1
1994 06 17 90.552000 1 1
1994 06 18 184.957000 1 1
1994 06 19 327.066000 1 1
1994 06 20 210.958000 1 1
1994 06 21 63.999000 1 1
1994 06 22 48.083000 1 1
1994 06 23 32.699000 1 1
1994 06 24 29.432000 1 1
1994 06 25 31.591000 1 1
1994 06 26 19.485000 1 1
1994 06 27 18.912000 1 1
1994 06 28 17.793000 1 1
1994 06 29 16.178000 1 1
1994 06 30 14.639000 1 1
1994 07 01 16.708000 1 1
1994 07 02 14.891000 1 1
1994 07 03 12.940000 1 1
1994 07 04 11.345000 1 1
1994 07 05 10.269000 1 1
1994 07 06 84.825000 1 1
1994 07 07 202.165000 1 1
1994 07 08 49.169000 1 1
1994 07 09 28.729000 1 1
1994 07 10 24.366000 1 1
1994 07 11 19.485000 1 1
1994 07 12 17.247000 1 1
1994 07 13 15.917000 1 1
1994 07 14 14.143000 1 1
1994 07 15 12.706000 1 1
1994 07 16 11.126000 1 1
1994 07 17 10.269000 1 1
1994 07 18 9.650000 1 1
1994 07 19 8.853000 1 1
1994 07 20 8.467000 1 1
1994 07 21 7.721000 1 1
1994 07 22 12.474000 1 1
1994 07 23 18.912000 1 1
1994 07 24 13.415000 1 1
1994 07 25 9.247000 1 1
1994 07 26 8.659000 1 1
1994 07 27 8.090000 1 1
1994 07 28 7.905000 1 1
1994 07 29 50.630000 1 1
1994 07 30 192.924000 1 1
1994 07 31 261.809000 1 1
1994 08 01 91.891000 1 1
1994 08 02 60.462000 1 1
1994 08 03 32.699000 1 1
1994 08 04 18.912000 1 1
1994 08 05 18.070000 1 1
1994 08 06 17.247000 1 1
1994 08 07 15.399000 1 1
1994 08 08 13.177000 1 1
1994 08 09 14.390000 1 1
1994 08 10 60.073000 1 1
1994 08 11 16.442000 1 1
1994 08 12 13.415000 1 1
1994 08 13 11.567000 1 1
1994 08 14 10.061000 1 1
1994 08 15 70.860000 1 1
1994 08 16 88.777000 1 1
1994 08 17 28.729000 1 1
1994 08 18 21.252000 1 1
1994 08 19 17.247000 1 1
1994 08 20 15.399000 1 1
1994 08 21 11.567000 1 1
1994 08 22 10.693000 1 1
1994 08 23 10.269000 1 1
1994 08 24 9.247000 1 1
1994 08 25 8.659000 1 1
1994 08 26 8.090000 1 1
1994 08 27 7.540000 1 1
1994 08 28 15.657000 1 1
1994 08 29 14.891000 1 1
1994 08 30 8.853000 1 1
1994 08 31 10.061000 1 1
1994 09 01 32.699000 1 1
1994 09 02 10.269000 1 1
1994 09 03 9.049000 1 1
1994 09 04 7.721000 1 1
1994 09 05 7.010000 1 1
1994 09 06 6.332000 1 1
1994 09 07 10.909000 1 1
1994 09 08 10.693000 1 1
1994 09 09 7.010000 1 1
1994 09 10 6.332000 1 1
1994 09 11 5.846000 1 1
1994 09 12 5.689000 1 1
1994 09 13 20.065000 1 1
1994 09 14 60.462000 1 1
1994 09 15 38.120000 1 1
1994 09 16 19.485000 1 1
1994 09 17 14.143000 1 1
1994 09 18 12.016000 1 1
1994 09 19 10.693000 1 1
1994 09 20 9.049000 1 1
1994 09 21 7.721000 1 1
1994 09 22 7.010000 1 1
1994 09 23 6.498000 1 1
1994 09 24 6.006000 1 1
1994 09 25 6.006000 1 1
1994 09 26 10.061000 1 1
1994 09 27 7.721000 1 1
1994 09 28 5.689000 1 1
1994 09 29 5.079000 1 1
1994 09 30 6.332000 1 1
1994 10 01 6.332000 1 1
1994 10 02 5.689000 1 1
1994 10 03 5.380000 1 1
1994 10 04 4.932000 1 1
1994 10 05 4.504000 1 1
1994 10 06 4.366000 1 1
1994 10 07 4.095000 1 1
1994 10 08 3.833000 1 1
1994 10 09 3.580000 1 1
1994 10 10 3.833000 1 1
1994 10 11 3.706000 1 1
1994 10 12 3.580000 1 1
1994 10 13 28.381000 1 1
1994 10 14 32.328000 1 1
1994 10 15 12.940000 1 1
1994 10 16 6.667000 1 1
1994 10 17 243.009000 1 1
1994 10 18 376.760000 1 1
1994 10 19 123.946000 1 1
1994 10 20 146.849000 1 1
1994 10 21 90.107000 1 1
1994 10 22 40.984000 1 1
1994 10 23 33.826000 1 1
1994 10 24 33.448000 1 1
1994 10 25 22.782000 1 1
1994 10 26 16.976000 1 1
1994 10 27 13.177000 1 1
1994 10 28 10.909000 1 1
1994 10 29 9.650000 1 1
1994 10 30 9.049000 1 1
1994 10 31 9.049000 1 1
1994 11 01 20.065000 1 1
1994 11 02 14.891000 1 1
1994 11 03 10.269000 1 1
1994 11 04 9.247000 1 1
1994 11 05 14.390000 1 1
1994 11 06 16.976000 1 1
1994 11 07 13.656000 1 1
1994 11 08 10.269000 1 1
1994 11 09 12.244000 1 1
1994 11 10 9.049000 1 1
1994 11 11 8.090000 1 1
1994 11 12 7.540000 1 1
1994 11 13 7.361000 1 1
1994 11 14 7.010000 1 1
1994 11 15 15.399000 1 1
1994 11 16 13.177000 1 1
1994 11 17 7.721000 1 1
1994 11 18 8.277000 1 1
1994 11 19 7.721000 1 1
1994 11 20 6.332000 1 1
1994 11 21 6.006000 1 1
1994 11 22 5.689000 1 1
1994 11 23 5.380000 1 1
1994 11 24 4.787000 1 1
1994 11 25 4.366000 1 1
1994 11 26 4.229000 1 1
1994 11 27 3.963000 1 1
1994 11 28 3.580000 1 1
1994 11 29 7.721000 1 1
1994 11 30 6.168000 1 1
1994 12 01 5.380000 1 1
1994 12 02 5.079000 1 1
1994 12 03 4.787000 1 1
1994 12 04 26.336000 1 1
1994 12 05 11.790000 1 1
1994 12 06 6.332000 1 1
1994 12 07 5.689000 1 1
1994 12 08 4.932000 1 1
1994 12 09 4.366000 1 1
1994 12 10 4.095000 1 1
1994 12 11 3.833000 1 1
1994 12 12 3.706000 1 1
1994 12 13 3.580000 1 1
1994 12 14 3.336000 1 1
1994 12 15 3.216000 1 1
1994 12 16 3.099000 1 1
1994 12 17 4.095000 1 1
1994 12 18 3.833000 1 1
1994 12 19 3.580000 1 1
1994 12 20 3.216000 1 1
1994 12 21 2.985000 1 1
1994 12 22 4.787000 1 1
1994 12 23 3.706000 1 1
1994 12 24 3.457000 1 1
1994 12 25 3.216000 1 1
1994 12 26 2.985000 1 1
1994 12 27 2.872000 1 1
1994 12 28 2.653000 1 1
1994 12 29 2.653000 1 1
1994 12 30 2.443000 1 1
1994 12 31 2.341000 1 1
1995 01 01 2.143000 1 1
1995 01 02 2.048000 1 1
1995 01 03 2.048000 1 1
1995 01 04 2.048000 1 1
1995 01 05 2.443000 1 1
1995 01 06 2.241000 1 1
1995 01 07 2.241000 1 1
1995 01 08 2.241000 1 1
1995 01 09 2.341000 1 1
1995 01 10 4.787000 1 1
1995 01 11 3.457000 1 1
1995 01 12 3.099000 1 1
1995 01 13 2.761000 1 1
1995 01 14 2.443000 1 1
1995 01 15 2.341000 1 1
1995 01 16 2.341000 1 1
1995 01 17 6.837000 1 1
1995 01 18 4.645000 1 1
1995 01 19 3.336000 1 1
1995 01 20 2.985000 1 1
1995 01 21 2.653000 1 1
1995 01 22 2.443000 1 1
1995 01 23 2.443000 1 1
1995 01 24 2.241000 1 1
1995 01 25 2.241000 1 1
1995 01 26 2.443000 1 1
1995 01 27 2.341000 1 1
1995 01 28 2.761000 1 1
1995 01 29 2.547000 1 1
1995 01 30 2.241000 1 1
1995 01 31 2.241000 1 1
1995 02 01 2.241000 1 1
1995 02 02 2.341000 1 1
1995 02 03 2.341000 1 1
1995 02 04 2.241000 1 1
1995 02 05 2.241000 1 1
1995 02 06 2.048000 1 1
1995 02 07 2.048000 1 1
1995 02 08 1.863000 1 1
1995 02 09 1.863000 1 1
1995 02 10 1.863000 1 1
1995 02 11 1.688000 1 1
1995 02 12 1.688000 1 1
1995 02 13 1.688000 1 1
1995 02 14 1.774000 1 1
1995 02 15 1.955000 1 1
1995 02 16 2.048000 1 1
1995 02 17 2.048000 1 1
1995 02 18 2.048000 1 1
1995 02 19 1.955000 1 1
1995 02 20 1.863000 1 1
1995 02 21 1.688000 1 1
1995 02 22 1.688000 1 1
1995 02 23 1.774000 1 1
1995 02 24 1.863000 1 1
1995 02 25 1.774000 1 1
1995 02 26 1.774000 1 1
1995 02 27 1.774000 1 1
1995 02 28 2.143000 1 1
1995 03 01 2.761000 1 1
1995 03 02 2.341000 1 1
1995 03 03 2.761000 1 1
1995 03 04 3.216000 1 1
1995 03 05 3.216000 1 1
1995 03 06 2.761000 1 1
1995 03 07 2.241000 1 1
1995 03 08 3.963000 1 1
1995 03 09 7.184000 1 1
1995 03 10 3.336000 1 1
1995 03 11 2.761000 1 1
1995 03 12 2.341000 1 1
1995 03 13 2.241000 1 1
1995 03 14 2.241000 1 1
1995 03 15 2.048000 1 1
1995 03 16 2.048000 1 1
1995 03 17 1.863000 1 1
1995 03 18 1.863000 1 1
1995 03 19 1.863000 1 1
1995 03 20 1.774000 1 1
1995 03 21 1.688000 1 1
1995 03 22 1.688000 1 1
1995 03 23 2.241000 1 1
1995 03 24 5.228000 1 1
1995 03 25 4.787000 1 1
1995 03 26 3.099000 1 1
1995 03 27 2.341000 1 1
1995 03 28 2.241000 1 1
