year month day streamflow_m3s qual_control_by_ana qual_flag
1985 11 12 784.654000 1 1
1985 11 13 660.230000 1 1
1985 11 14 578.593000 1 1
1985 11 15 516.200000 1 1
1985 11 16 448.824000 1 1
1985 11 17 385.699000 1 1
1985 11 18 355.752000 1 1
1985 11 19 353.306000 1 1
1985 11 20 334.006000 1 1
1985 11 21 338.785000 1 1
1985 11 22 393.355000 1 1
1985 11 23 355.752000 1 1
1985 11 24 390.796000 1 1
1985 11 25 422.002000 1 1
1985 11 26 454.277000 1 1
1985 11 27 510.425000 1 1
1985 11 28 504.678000 1 1
1985 11 29 524.918000 1 1
1985 11 30 1057.953000 1 1
1985 12 01 1385.206000 1 1
1985 12 02 1126.801000 1 1
1985 12 03 975.599000 1 1
1985 12 04 795.162000 1 1
1985 12 05 692.908000 1 1
1985 12 06 767.279000 1 1
1985 12 07 863.166000 1 1
1985 12 08 823.491000 1 1
1985 12 09 726.292000 1 1
1985 12 10 660.230000 1 1
1985 12 11 581.644000 1 1
1985 12 12 533.701000 1 1
1985 12 13 554.449000 1 1
1985 12 14 504.678000 1 1
1985 12 15 519.099000 1 1
1985 12 16 513.309000 1 1
1985 12 17 507.548000 1 1
1985 12 18 487.614000 1 1
1985 12 19 551.463000 1 1
1985 12 20 593.917000 1 1
1985 12 21 590.838000 1 1
1985 12 22 1151.564000 1 1
1985 12 23 1270.301000 1 1
1985 12 24 1878.489000 1 1
1985 12 25 4300.409000 1 1
1985 12 26 5869.339000 1 1
1985 12 27 6503.284000 1 1
1985 12 28 6147.497000 1 1
1985 12 29 5256.485000 1 1
1985 12 30 4666.312000 1 1
1985 12 31 3685.507000 1 1
1986 01 01 3283.835000 1 1
1986 01 02 3451.500000 1 1
1986 01 03 2717.524000 1 1
1986 01 04 2821.981000 1 1
1986 01 05 2687.138000 1 1
1986 01 06 2374.495000 1 1
1986 01 07 2139.110000 1 1
1986 01 08 1993.626000 1 1
1986 01 09 2266.648000 1 1
1986 01 10 2513.923000 1 1
1986 01 11 2340.196000 1 1
1986 01 12 2172.061000 1 1
1986 01 13 2244.230000 1 1
1986 01 14 2277.895000 1 1
1986 01 15 2351.604000 1 1
1986 01 16 2334.501000 1 1
1986 01 17 2205.239000 1 1
1986 01 18 2227.482000 1 1
1986 01 19 2233.058000 1 1
1986 01 20 2117.267000 1 1
1986 01 21 1888.829000 1 1
1986 01 22 1721.479000 1 1
1986 01 23 1537.433000 1 1
1986 01 24 1476.617000 1 1
1986 01 25 1444.325000 1 1
1986 01 26 1394.229000 1 1
1986 01 27 1253.019000 1 1
1986 01 28 1253.019000 1 1
1986 01 29 1394.229000 1 1
1986 01 30 1608.969000 1 1
1986 01 31 1806.821000 1 1
1986 02 01 2111.822000 1 1
1986 02 02 1832.274000 1 1
1986 02 03 1642.850000 1 1
1986 02 04 1565.872000 1 1
1986 02 05 1618.617000 1 1
1986 02 06 1837.383000 1 1
1986 02 07 1791.626000 1 1
1986 02 08 1842.499000 1 1
1986 02 09 1904.387000 1 1
1986 02 10 1751.388000 1 1
1986 02 11 1561.116000 1 1
1986 02 12 1462.738000 1 1
1986 02 13 1481.256000 1 1
1986 02 14 1412.354000 1 1
1986 02 15 1444.325000 1 1
1986 02 16 1467.358000 1 1
1986 02 17 1647.716000 1 1
1986 02 18 1746.387000 1 1
1986 02 19 1993.626000 1 1
1986 02 20 2277.895000 1 1
1986 02 21 2046.974000 1 1
1986 02 22 1736.405000 1 1
1986 02 23 1537.433000 1 1
1986 02 24 1528.005000 1 1
1986 02 25 1340.484000 1 1
1986 02 26 1218.775000 1 1
1986 02 27 1151.564000 1 1
1986 02 28 1122.698000 1 1
1986 03 01 1126.801000 1 1
1986 03 02 1147.420000 1 1
1986 03 03 1412.354000 1 1
1986 03 04 1584.962000 1 1
1986 03 05 1518.603000 1 1
1986 03 06 1467.358000 1 1
1986 03 07 1398.751000 1 1
1986 03 08 1336.049000 1 1
1986 03 09 1444.325000 1 1
1986 03 10 1435.158000 1 1
1986 03 11 1412.354000 1 1
1986 03 12 1448.919000 1 1
1986 03 13 1292.051000 1 1
1986 03 14 1159.872000 1 1
1986 03 15 1073.977000 1 1
1986 03 16 1065.952000 1 1
1986 03 17 1042.036000 1 1
1986 03 18 1026.228000 1 1
1986 03 19 1098.217000 1 1
1986 03 20 1086.067000 1 1
1986 03 21 1061.949000 1 1
1986 03 22 1118.601000 1 1
1986 03 23 1086.067000 1 1
1986 03 24 1398.751000 1 1
1986 03 25 1248.715000 1 1
1986 03 26 1090.110000 1 1
1986 03 27 1030.170000 1 1
1986 03 28 1018.364000 1 1
1986 03 29 1090.110000 1 1
1986 03 30 1038.074000 1 1
1986 03 31 991.055000 1 1
1986 04 01 933.658000 1 1
1986 04 02 907.399000 1 1
1986 04 03 933.658000 1 1
1986 04 04 926.121000 1 1
1986 04 05 885.159000 1 1
1986 04 06 852.262000 1 1
1986 04 07 816.367000 1 1
1986 04 08 795.162000 1 1
1986 04 09 777.683000 1 1
1986 04 10 756.938000 1 1
1986 04 11 746.659000 1 1
1986 04 12 805.733000 1 1
1986 04 13 774.208000 1 1
1986 04 14 770.740000 1 1
1986 04 15 827.063000 1 1
1986 04 16 918.612000 1 1
1986 04 17 874.131000 1 1
1986 04 18 922.363000 1 1
1986 04 19 903.675000 1 1
1986 04 20 852.262000 1 1
1986 04 21 805.733000 1 1
1986 04 22 739.842000 1 1
1986 04 23 777.683000 1 1
1986 04 24 770.740000 1 1
1986 04 25 750.079000 1 1
1986 04 26 767.279000 1 1
1986 04 27 770.740000 1 1
1986 04 28 816.367000 1 1
1986 04 29 777.683000 1 1
1986 04 30 736.444000 1 1
1986 05 01 712.854000 1 1
1986 05 02 676.481000 1 1
1986 05 03 653.779000 1 1
1986 05 04 631.425000 1 1
1986 05 05 621.952000 1 1
1986 05 06 609.421000 1 1
1986 05 07 628.260000 1 1
1986 05 08 666.709000 1 1
1986 05 09 637.777000 1 1
1986 05 10 615.672000 1 1
1986 05 11 621.952000 1 1
1986 05 12 621.952000 1 1
1986 05 13 600.097000 1 1
1986 05 14 587.766000 1 1
1986 05 15 572.514000 1 1
1986 05 16 566.463000 1 1
1986 05 17 563.449000 1 1
1986 05 18 566.463000 1 1
1986 05 19 551.463000 1 1
1986 05 20 539.593000 1 1
1986 05 21 536.643000 1 1
1986 05 22 536.643000 1 1
1986 05 23 533.701000 1 1
1986 05 24 522.005000 1 1
1986 05 25 504.678000 1 1
1986 05 26 493.273000 1 1
1986 05 27 484.796000 1 1
1986 05 28 476.384000 1 1
1986 05 29 468.039000 1 1
1986 05 30 465.272000 1 1
1986 05 31 459.760000 1 1
1986 06 01 457.015000 1 1
1986 06 02 459.760000 1 1
1986 06 03 454.277000 1 1
1986 06 04 451.547000 1 1
1986 06 05 451.547000 1 1
1986 06 06 446.109000 1 1
1986 06 07 440.700000 1 1
1986 06 08 435.320000 1 1
1986 06 09 427.307000 1 1
1986 06 10 424.651000 1 1
1986 06 11 422.002000 1 1
1986 06 12 416.726000 1 1
1986 06 13 414.100000 1 1
1986 06 14 411.480000 1 1
1986 06 15 408.869000 1 1
1986 06 16 403.668000 1 1
1986 06 17 401.078000 1 1
1986 06 18 398.497000 1 1
1986 06 19 398.497000 1 1
1986 06 20 393.355000 1 1
1986 06 21 390.796000 1 1
1986 06 22 388.244000 1 1
1986 06 23 383.162000 1 1
1986 06 24 365.614000 1 1
1986 06 25 365.614000 1 1
1986 06 26 368.098000 1 1
1986 06 27 365.614000 1 1
1986 06 28 360.668000 1 1
1986 06 29 360.668000 1 1
1986 06 30 358.206000 1 1
1986 07 01 358.206000 1 1
1986 07 02 353.306000 1 1
1986 07 03 350.867000 1 1
1986 07 04 348.435000 1 1
1986 07 05 346.011000 1 1
1986 07 06 346.011000 1 1
1986 07 07 346.011000 1 1
1986 07 08 343.595000 1 1
1986 07 09 336.392000 1 1
1986 07 10 334.006000 1 1
1986 07 11 334.006000 1 1
1986 07 12 329.257000 1 1
1986 07 13 329.257000 1 1
1986 07 14 326.894000 1 1
1986 07 15 324.538000 1 1
1986 07 16 319.850000 1 1
1986 07 17 319.850000 1 1
1986 07 18 317.518000 1 1
1986 07 19 315.193000 1 1
1986 07 20 312.876000 1 1
1986 07 21 310.566000 1 1
1986 07 22 308.265000 1 1
1986 07 23 308.265000 1 1
1986 07 24 303.684000 1 1
1986 07 25 308.265000 1 1
1986 07 26 312.876000 1 1
1986 07 27 315.193000 1 1
1986 07 28 319.850000 1 1
1986 07 29 319.850000 1 1
1986 07 30 312.876000 1 1
1986 07 31 305.970000 1 1
1986 08 01 301.405000 1 1
1986 08 02 296.870000 1 1
1986 08 03 294.615000 1 1
1986 08 04 292.367000 1 1
1986 08 05 294.615000 1 1
1986 08 06 292.367000 1 1
1986 08 07 290.126000 1 1
1986 08 08 285.669000 1 1
1986 08 09 279.041000 1 1
1986 08 10 274.661000 1 1
1986 08 11 272.482000 1 1
1986 08 12 270.312000 1 1
1986 08 13 268.149000 1 1
1986 08 14 265.994000 1 1
1986 08 15 263.847000 1 1
1986 08 16 263.847000 1 1
1986 08 17 261.708000 1 1
1986 08 18 259.576000 1 1
1986 08 19 259.576000 1 1
1986 08 20 257.452000 1 1
1986 08 21 259.576000 1 1
1986 08 22 261.708000 1 1
1986 08 23 272.482000 1 1
1986 08 24 283.452000 1 1
1986 08 25 290.126000 1 1
1986 08 26 324.538000 1 1
1986 08 27 373.090000 1 1
1986 08 28 370.590000 1 1
1986 08 29 375.597000 1 1
1986 08 30 353.306000 1 1
1986 08 31 315.193000 1 1
1986 09 01 299.134000 1 1
1986 09 02 292.367000 1 1
1986 09 03 279.041000 1 1
1986 09 04 270.312000 1 1
1986 09 05 265.994000 1 1
1986 09 06 259.576000 1 1
1986 09 07 257.452000 1 1
1986 09 08 253.228000 1 1
1986 09 09 249.035000 1 1
1986 09 10 246.951000 1 1
1986 09 11 242.805000 1 1
1986 09 12 240.744000 1 1
1986 09 13 236.645000 1 1
1986 09 14 234.608000 1 1
1986 09 15 232.578000 1 1
1986 09 16 232.578000 1 1
1986 09 17 234.608000 1 1
1986 09 18 236.645000 1 1
1986 09 19 228.543000 1 1
1986 09 20 230.557000 1 1
1986 09 21 228.543000 1 1
1986 09 22 222.550000 1 1
1986 09 23 220.568000 1 1
1986 09 24 216.628000 1 1
1986 09 25 214.669000 1 1
1986 09 26 210.777000 1 1
1986 09 27 208.843000 1 1
1986 09 28 220.568000 1 1
1986 09 29 234.608000 1 1
1986 09 30 222.550000 1 1
1986 10 01 224.540000 1 1
1986 10 02 236.645000 1 1
1986 10 03 236.645000 1 1
1986 10 04 249.035000 1 1
1986 10 05 253.228000 1 1
1986 10 06 253.228000 1 1
1986 10 07 244.874000 1 1
1986 10 08 236.645000 1 1
1986 10 09 230.557000 1 1
1986 10 10 234.608000 1 1
1986 10 11 272.482000 1 1
1986 10 12 283.452000 1 1
1986 10 13 334.006000 1 1
1986 10 14 331.628000 1 1
1986 10 15 378.111000 1 1
1986 10 16 575.550000 1 1
1986 10 17 440.700000 1 1
1986 10 18 395.922000 1 1
1986 10 19 365.614000 1 1
1986 10 20 317.518000 1 1
1986 10 21 319.850000 1 1
1986 10 22 310.566000 1 1
1986 10 23 315.193000 1 1
1986 10 24 308.265000 1 1
1986 10 25 310.566000 1 1
1986 10 26 368.098000 1 1
1986 10 27 350.867000 1 1
1986 10 28 358.206000 1 1
1986 10 29 355.752000 1 1
1986 10 30 363.137000 1 1
1986 10 31 378.111000 1 1
1986 11 01 350.867000 1 1
1986 11 02 336.392000 1 1
1986 11 03 326.894000 1 1
1986 11 04 319.850000 1 1
1986 11 05 287.894000 1 1
1986 11 06 281.242000 1 1
1986 11 07 276.847000 1 1
1986 11 08 263.847000 1 1
1986 11 09 259.576000 1 1
1986 11 10 261.708000 1 1
1986 11 11 276.847000 1 1
1986 11 12 290.126000 1 1
1986 11 13 334.006000 1 1
1986 11 14 422.002000 1 1
1986 11 15 481.985000 1 1
1986 11 16 551.463000 1 1
1986 11 17 501.816000 1 1
1986 11 18 432.642000 1 1
1986 11 19 398.497000 1 1
1986 11 20 375.597000 1 1
1986 11 21 331.628000 1 1
1986 11 22 322.191000 1 1
1986 11 23 301.405000 1 1
1986 11 24 276.847000 1 1
1986 11 25 257.452000 1 1
1986 11 26 251.128000 1 1
1986 11 27 255.336000 1 1
1986 11 28 265.994000 1 1
1986 11 29 285.669000 1 1
1986 11 30 296.870000 1 1
1986 12 01 308.265000 1 1
1986 12 02 310.566000 1 1
1986 12 03 363.137000 1 1
1986 12 04 551.463000 1 1
1986 12 05 513.309000 1 1
1986 12 06 510.425000 1 1
1986 12 07 446.109000 1 1
1986 12 08 408.869000 1 1
1986 12 09 395.922000 1 1
1986 12 10 383.162000 1 1
1986 12 11 368.098000 1 1
1986 12 12 380.633000 1 1
1986 12 13 383.162000 1 1
1986 12 14 406.265000 1 1
1986 12 15 414.100000 1 1
1986 12 16 424.651000 1 1
1986 12 17 416.726000 1 1
1986 12 18 435.320000 1 1
1986 12 19 424.651000 1 1
1986 12 20 416.726000 1 1
1986 12 21 401.078000 1 1
1986 12 22 378.111000 1 1
1986 12 23 363.137000 1 1
1986 12 24 360.668000 1 1
1986 12 25 446.109000 1 1
1986 12 26 767.279000 1 1
1986 12 27 874.131000 1 1
1986 12 28 960.252000 1 1
1986 12 29 1122.698000 1 1
1986 12 30 1164.036000 1 1
1986 12 31 1155.715000 1 1
1987 01 01 1353.832000 1 1
1987 01 02 1407.813000 1 1
1987 01 03 1287.688000 1 1
1987 01 04 1078.000000 1 1
1987 01 05 683.031000 1 1
1987 01 06 527.838000 1 1
1987 01 07 640.963000 1 1
1987 01 08 834.228000 1 1
1987 01 09 716.203000 1 1
1987 01 10 634.597000 1 1
1987 01 11 683.031000 1 1
1987 01 12 1201.812000 1 1
1987 01 13 1180.759000 1 1
1987 01 14 1065.952000 1 1
1987 01 15 719.559000 1 1
1987 01 16 650.564000 1 1
1987 01 17 548.485000 1 1
1987 01 18 490.440000 1 1
1987 01 19 465.272000 1 1
1987 01 20 536.643000 1 1
1987 01 21 496.113000 1 1
1987 01 22 545.513000 1 1
1987 01 23 572.514000 1 1
1987 01 24 560.442000 1 1
1987 01 25 647.357000 1 1
1987 01 26 618.808000 1 1
1987 01 27 750.079000 1 1
1987 01 28 1026.228000 1 1
1987 01 29 830.642000 1 1
1987 01 30 827.063000 1 1
1987 01 31 816.367000 1 1
1987 02 01 733.053000 1 1
1987 02 02 650.564000 1 1
1987 02 03 600.097000 1 1
1987 02 04 563.449000 1 1
1987 02 05 533.701000 1 1
1987 02 06 545.513000 1 1
1987 02 07 524.918000 1 1
1987 02 08 516.200000 1 1
1987 02 09 536.643000 1 1
1987 02 10 575.550000 1 1
1987 02 11 590.838000 1 1
1987 02 12 606.306000 1 1
1987 02 13 702.849000 1 1
1987 02 14 676.481000 1 1
1987 02 15 756.938000 1 1
1987 02 16 763.825000 1 1
1987 02 17 763.825000 1 1
1987 02 18 753.505000 1 1
1987 02 19 770.740000 1 1
1987 02 20 795.162000 1 1
1987 02 21 722.922000 1 1
1987 02 22 699.529000 1 1
1987 02 23 729.669000 1 1
1987 02 24 666.709000 1 1
1987 02 25 557.442000 1 1
1987 02 26 504.678000 1 1
1987 02 27 507.548000 1 1
1987 02 28 476.384000 1 1
1987 03 01 476.384000 1 1
1987 03 02 530.766000 1 1
1987 03 03 603.198000 1 1
1987 03 04 683.031000 1 1
1987 03 05 566.463000 1 1
1987 03 06 578.593000 1 1
1987 03 07 706.177000 1 1
1987 03 08 795.162000 1 1
1987 03 09 1038.074000 1 1
1987 03 10 991.055000 1 1
1987 03 11 1623.451000 1 1
1987 03 12 2778.756000 1 1
1987 03 13 3074.698000 1 1
1987 03 14 2772.605000 1 1
1987 03 15 1801.750000 1 1
1987 03 16 1385.206000 1 1
1987 03 17 1270.301000 1 1
1987 03 18 1135.029000 1 1
1987 03 19 1143.283000 1 1
1987 03 20 1082.030000 1 1
1987 03 21 1014.442000 1 1
1987 03 22 941.222000 1 1
1987 03 23 991.055000 1 1
1987 03 24 1061.949000 1 1
1987 03 25 1090.110000 1 1
1987 03 26 1122.698000 1 1
1987 03 27 979.453000 1 1
1987 03 28 941.222000 1 1
1987 03 29 952.620000 1 1
1987 03 30 1159.872000 1 1
1987 03 31 1283.331000 1 1
1987 04 01 1006.619000 1 1
1987 04 02 1069.961000 1 1
1987 04 03 1114.510000 1 1
1987 04 04 1114.510000 1 1
1987 04 05 1344.927000 1 1
1987 04 06 1499.877000 1 1
1987 04 07 1385.206000 1 1
1987 04 08 1218.775000 1 1
1987 04 09 1018.364000 1 1
1987 04 10 937.437000 1 1
1987 04 11 881.476000 1 1
1987 04 12 802.203000 1 1
1987 04 13 743.247000 1 1
1987 04 14 689.609000 1 1
1987 04 15 660.230000 1 1
1987 04 16 631.425000 1 1
1987 04 17 600.097000 1 1
1987 04 18 584.701000 1 1
1987 04 19 569.485000 1 1
1987 04 20 560.442000 1 1
1987 04 21 530.766000 1 1
1987 04 22 533.701000 1 1
1987 04 23 519.099000 1 1
1987 04 24 513.309000 1 1
1987 04 25 507.548000 1 1
1987 04 26 527.838000 1 1
1987 04 27 569.485000 1 1
1987 04 28 640.963000 1 1
1987 04 29 736.444000 1 1
1987 04 30 689.609000 1 1
1987 05 01 706.177000 1 1
1987 05 02 706.177000 1 1
1987 05 03 683.031000 1 1
1987 05 04 637.777000 1 1
1987 05 05 637.777000 1 1
1987 05 06 666.709000 1 1
1987 05 07 569.485000 1 1
1987 05 08 533.701000 1 1
1987 05 09 522.005000 1 1
1987 05 10 513.309000 1 1
1987 05 11 501.816000 1 1
1987 05 12 490.440000 1 1
1987 05 13 479.181000 1 1
1987 05 14 468.039000 1 1
1987 05 15 459.760000 1 1
1987 05 16 446.109000 1 1
1987 05 17 438.006000 1 1
1987 05 18 429.971000 1 1
1987 05 19 422.002000 1 1
1987 05 20 416.726000 1 1
1987 05 21 414.100000 1 1
1987 05 22 408.869000 1 1
1987 05 23 403.668000 1 1
1987 05 24 401.078000 1 1
1987 05 25 401.078000 1 1
1987 05 26 414.100000 1 1
1987 05 27 416.726000 1 1
1987 05 28 406.265000 1 1
1987 05 29 390.796000 1 1
1987 05 30 385.699000 1 1
1987 05 31 390.796000 1 1
1987 06 01 388.244000 1 1
1987 06 02 368.098000 1 1
1987 06 03 373.090000 1 1
1987 06 04 360.668000 1 1
1987 06 05 355.752000 1 1
1987 06 06 358.206000 1 1
1987 06 07 346.011000 1 1
1987 06 08 341.186000 1 1
1987 06 09 329.257000 1 1
1987 06 10 338.785000 1 1
1987 06 11 334.006000 1 1
1987 06 12 336.392000 1 1
1987 06 13 334.006000 1 1
1987 06 14 324.538000 1 1
1987 06 15 326.894000 1 1
1987 06 16 322.191000 1 1
1987 06 17 319.850000 1 1
1987 06 18 317.518000 1 1
1987 06 19 315.193000 1 1
1987 06 20 296.870000 1 1
1987 06 21 301.405000 1 1
1987 06 22 296.870000 1 1
1987 06 23 296.870000 1 1
1987 06 24 294.615000 1 1
1987 06 25 292.367000 1 1
1987 06 26 290.126000 1 1
1987 06 27 287.894000 1 1
1987 06 28 290.126000 1 1
1987 06 29 290.126000 1 1
1987 06 30 292.367000 1 1
1987 07 01 283.452000 1 1
1987 07 02 283.452000 1 1
1987 07 03 274.661000 1 1
1987 07 04 274.661000 1 1
1987 07 05 276.847000 1 1
1987 07 06 274.661000 1 1
1987 07 07 268.149000 1 1
1987 07 08 246.951000 1 1
1987 07 09 251.128000 1 1
1987 07 10 257.452000 1 1
1987 07 11 249.035000 1 1
1987 07 12 242.805000 1 1
1987 07 13 232.578000 1 1
1987 07 14 232.578000 1 1
1987 07 15 232.578000 1 1
1987 07 16 232.578000 1 1
1987 07 17 230.557000 1 1
1987 07 18 230.557000 1 1
1987 07 19 222.550000 1 1
1987 07 20 222.550000 1 1
1987 07 21 218.594000 1 1
1987 07 22 218.594000 1 1
1987 07 23 212.719000 1 1
1987 07 24 212.719000 1 1
1987 07 25 212.719000 1 1
1987 07 26 212.719000 1 1
1987 07 27 210.777000 1 1
1987 07 28 208.843000 1 1
1987 07 29 203.088000 1 1
1987 07 30 195.528000 1 1
1987 07 31 204.998000 1 1
1987 08 01 199.292000 1 1
1987 08 02 199.292000 1 1
1987 08 03 199.292000 1 1
1987 08 04 199.292000 1 1
1987 08 05 193.658000 1 1
1987 08 06 195.528000 1 1
1987 08 07 195.528000 1 1
1987 08 08 197.406000 1 1
1987 08 09 195.528000 1 1
1987 08 10 191.796000 1 1
1987 08 11 188.096000 1 1
1987 08 12 189.942000 1 1
1987 08 13 188.096000 1 1
1987 08 14 186.258000 1 1
1987 08 15 184.428000 1 1
1987 08 16 182.607000 1 1
1987 08 17 180.793000 1 1
1987 08 18 178.988000 1 1
1987 08 19 178.988000 1 1
1987 08 20 175.402000 1 1
1987 08 21 175.402000 1 1
1987 08 22 182.607000 1 1
1987 08 23 175.402000 1 1
1987 08 24 168.327000 1 1
1987 08 25 166.578000 1 1
1987 08 26 166.578000 1 1
1987 08 27 164.838000 1 1
1987 08 28 164.838000 1 1
1987 08 29 164.838000 1 1
1987 08 30 161.382000 1 1
1987 08 31 159.667000 1 1
1987 09 01 159.667000 1 1
1987 09 02 159.667000 1 1
1987 09 03 157.959000 1 1
1987 09 04 154.569000 1 1
1987 09 05 154.569000 1 1
1987 09 06 154.569000 1 1
1987 09 07 156.260000 1 1
1987 09 08 154.569000 1 1
1987 09 09 154.569000 1 1
1987 09 10 154.569000 1 1
1987 09 11 154.569000 1 1
1987 09 12 154.569000 1 1
1987 09 13 152.887000 1 1
1987 09 14 152.887000 1 1
1987 09 15 152.887000 1 1
1987 09 16 152.887000 1 1
1987 09 17 151.212000 1 1
1987 09 18 149.546000 1 1
1987 09 19 147.888000 1 1
1987 09 20 152.887000 1 1
1987 09 21 154.569000 1 1
1987 09 22 164.838000 1 1
1987 09 23 170.083000 1 1
1987 09 24 188.096000 1 1
1987 09 25 184.428000 1 1
1987 09 26 201.186000 1 1
1987 09 27 206.917000 1 1
1987 09 28 197.406000 1 1
1987 09 29 204.998000 1 1
1987 09 30 206.917000 1 1
1987 10 01 197.406000 1 1
1987 10 02 268.149000 1 1
1987 10 03 276.847000 1 1
1987 10 04 299.134000 1 1
1987 10 05 315.193000 1 1
1987 10 06 336.392000 1 1
1987 10 07 355.752000 1 1
1987 10 08 303.684000 1 1
1987 10 09 263.847000 1 1
1987 10 10 257.452000 1 1
1987 10 11 270.312000 1 1
1987 10 12 265.994000 1 1
1987 10 13 259.576000 1 1
1987 10 14 232.578000 1 1
1987 10 15 236.645000 1 1
1987 10 16 206.917000 1 1
1987 10 17 199.292000 1 1
1987 10 18 195.528000 1 1
1987 10 19 188.096000 1 1
1987 10 20 173.621000 1 1
1987 10 21 173.621000 1 1
1987 10 22 170.083000 1 1
1987 10 23 201.186000 1 1
1987 10 24 199.292000 1 1
1987 10 25 212.719000 1 1
1987 10 26 355.752000 1 1
1987 10 27 416.726000 1 1
1987 10 28 350.867000 1 1
1987 10 29 324.538000 1 1
1987 10 30 285.669000 1 1
1987 10 31 317.518000 1 1
1987 11 01 285.669000 1 1
1987 11 02 296.870000 1 1
1987 11 03 265.994000 1 1
1987 11 04 238.691000 1 1
1987 11 05 274.661000 1 1
1987 11 06 301.405000 1 1
1987 11 07 317.518000 1 1
1987 11 08 310.566000 1 1
1987 11 09 322.191000 1 1
1987 11 10 322.191000 1 1
1987 11 11 462.512000 1 1
1987 11 12 451.547000 1 1
1987 11 13 427.307000 1 1
1987 11 14 647.357000 1 1
1987 11 15 722.922000 1 1
1987 11 16 689.609000 1 1
1987 11 17 666.709000 1 1
1987 11 18 699.529000 1 1
1987 11 19 706.177000 1 1
1987 11 20 706.177000 1 1
1987 11 21 597.004000 1 1
1987 11 22 545.513000 1 1
1987 11 23 507.548000 1 1
1987 11 24 530.766000 1 1
1987 11 25 563.449000 1 1
1987 11 26 551.463000 1 1
1987 11 27 593.917000 1 1
1987 11 28 609.421000 1 1
1987 11 29 597.004000 1 1
1987 11 30 618.808000 1 1
1987 12 01 679.752000 1 1
1987 12 02 615.672000 1 1
1987 12 03 578.593000 1 1
1987 12 04 692.908000 1 1
1987 12 05 1098.217000 1 1
1987 12 06 1594.545000 1 1
1987 12 07 1696.730000 1 1
1987 12 08 1561.116000 1 1
1987 12 09 1430.584000 1 1
1987 12 10 1164.036000 1 1
1987 12 11 1078.000000 1 1
1987 12 12 1090.110000 1 1
1987 12 13 1667.245000 1 1
1987 12 14 1458.125000 1 1
1987 12 15 1327.196000 1 1
1987 12 16 1537.433000 1 1
1987 12 17 1416.902000 1 1
1987 12 18 1453.519000 1 1
1987 12 19 1696.730000 1 1
1987 12 20 1972.464000 1 1
1987 12 21 1822.073000 1 1
1987 12 22 1394.229000 1 1
1987 12 23 1331.619000 1 1
1987 12 24 1462.738000 1 1
1987 12 25 1746.387000 1 1
1987 12 26 1471.984000 1 1
1987 12 27 1201.812000 1 1
1987 12 28 1322.780000 1 1
1987 12 29 1287.688000 1 1
1987 12 30 1206.043000 1 1
1987 12 31 1274.637000 1 1
1988 01 01 1371.721000 1 1
1988 01 02 1499.877000 1 1
1988 01 03 1336.049000 1 1
1988 01 04 1481.256000 1 1
1988 01 05 1509.227000 1 1
1988 01 06 1362.763000 1 1
1988 01 07 1231.567000 1 1
1988 01 08 1094.160000 1 1
1988 01 09 952.620000 1 1
1988 01 10 1061.949000 1 1
1988 01 11 1318.370000 1 1
1988 01 12 1353.832000 1 1
1988 01 13 1499.877000 1 1
1988 01 14 1453.519000 1 1
1988 01 15 1556.367000 1 1
1988 01 16 1331.619000 1 1
1988 01 17 1184.956000 1 1
1988 01 18 1038.074000 1 1
1988 01 19 827.063000 1 1
1988 01 20 743.247000 1 1
1988 01 21 733.053000 1 1
1988 01 22 712.854000 1 1
1988 01 23 863.166000 1 1
1988 01 24 827.063000 1 1
1988 01 25 781.165000 1 1
1988 01 26 702.849000 1 1
1988 01 27 798.679000 1 1
1988 01 28 767.279000 1 1
1988 01 29 812.815000 1 1
1988 01 30 702.849000 1 1
1988 01 31 663.466000 1 1
1988 02 01 650.564000 1 1
1988 02 02 666.709000 1 1
1988 02 03 686.316000 1 1
1988 02 04 719.559000 1 1
1988 02 05 770.740000 1 1
1988 02 06 802.203000 1 1
1988 02 07 848.642000 1 1
1988 02 08 937.437000 1 1
1988 02 09 1030.170000 1 1
1988 02 10 1309.571000 1 1
1988 02 11 1731.423000 1 1
1988 02 12 1633.138000 1 1
1988 02 13 1642.850000 1 1
1988 02 14 1471.984000 1 1
1988 02 15 1672.143000 1 1
1988 02 16 1914.791000 1 1
1988 02 17 1878.489000 1 1
1988 02 18 1628.291000 1 1
1988 02 19 1993.626000 1 1
1988 02 20 2063.101000 1 1
1988 02 21 2117.267000 1 1
1988 02 22 1716.516000 1 1
1988 02 23 1412.354000 1 1
1988 02 24 1201.812000 1 1
1988 02 25 1201.812000 1 1
1988 02 26 1184.956000 1 1
1988 02 27 1403.279000 1 1
1988 02 28 1201.812000 1 1
1988 02 29 1223.032000 1 1
1988 03 01 1389.715000 1 1
1988 03 02 1439.739000 1 1
1988 03 03 1551.624000 1 1
1988 03 04 1407.813000 1 1
1988 03 05 1628.291000 1 1
1988 03 06 1796.685000 1 1
1988 03 07 1509.227000 1 1
1988 03 08 1358.294000 1 1
1988 03 09 1604.154000 1 1
1988 03 10 2150.068000 1 1
1988 03 11 2166.554000 1 1
1988 03 12 2478.732000 1 1
1988 03 13 2579.017000 1 1
1988 03 14 3198.130000 1 1
1988 03 15 3178.496000 1 1
1988 03 16 3492.295000 1 1
1988 03 17 3547.023000 1 1
1988 03 18 3390.709000 1 1
1988 03 19 2809.601000 1 1
