year month day streamflow_m3s qual_control_by_ana qual_flag
1945 02 15 494.087000 1 1
1945 02 16 453.110000 1 1
1945 02 17 408.399000 1 1
1945 02 18 348.069000 1 1
1945 02 19 302.690000 1 1
1945 02 20 285.118000 1 1
1945 02 21 290.937000 1 1
1945 02 22 305.651000 1 1
1945 02 23 317.589000 1 1
1945 02 24 317.589000 1 1
1945 02 25 314.591000 1 1
1945 02 26 299.738000 1 1
1945 02 27 270.736000 1 1
1945 02 28 237.214000 1 1
1945 03 01 218.331000 1 1
1945 03 02 222.335000 1 1
1945 03 03 238.583000 1 1
1945 03 04 255.195000 1 1
1945 03 05 286.569000 1 1
1945 03 06 308.622000 1 1
1945 03 07 313.095000 1 1
1945 03 08 308.622000 1 1
1945 03 09 298.265000 1 1
1945 03 10 286.569000 1 1
1945 03 11 266.468000 1 1
1945 03 12 263.635000 1 1
1945 03 13 253.797000 1 1
1945 03 14 248.229000 1 1
1945 03 15 230.413000 1 1
1945 03 16 205.155000 1 1
1945 03 17 193.525000 1 1
1945 03 18 189.697000 1 1
1945 03 19 190.970000 1 1
1945 03 20 198.667000 1 1
1945 03 21 199.959000 1 1
1945 03 22 213.029000 1 1
1945 03 23 231.768000 1 1
1945 03 24 277.897000 1 1
1945 03 25 288.023000 1 1
1945 03 26 280.778000 1 1
1945 03 27 270.736000 1 1
1945 03 28 242.702000 1 1
1945 03 29 241.326000 1 1
1945 03 30 251.008000 1 1
1945 03 31 239.953000 1 1
1945 04 01 209.080000 1 1
1945 04 02 193.525000 1 1
1945 04 03 185.894000 1 1
1945 04 04 185.894000 1 1
1945 04 05 183.372000 1 1
1945 04 06 185.894000 1 1
1945 04 07 189.697000 1 1
1945 04 08 192.246000 1 1
1945 04 09 193.525000 1 1
1945 04 10 179.611000 1 1
1945 04 11 169.704000 1 1
1945 04 12 166.036000 1 1
1945 04 13 159.980000 1 1
1945 04 14 155.188000 1 1
1945 04 15 156.381000 1 1
1945 04 16 151.624000 1 2
1945 04 17 144.578000 1 2
1945 04 18 144.578000 1 2
1945 04 19 144.578000 1 2
1945 04 20 146.915000 1 2
1945 04 21 156.381000 1 1
1945 04 22 172.164000 1 1
1945 04 23 179.611000 1 1
1945 04 24 167.256000 1 1
1945 04 25 162.393000 1 1
1945 04 26 157.578000 1 1
1945 04 27 145.745000 1 2
1945 04 28 141.096000 1 2
1945 04 29 137.641000 1 2
1945 04 30 136.496000 1 2
1945 05 01 135.353000 1 2
1945 05 02 141.096000 1 2
1945 05 03 137.641000 1 2
1945 05 04 137.641000 1 2
1945 05 05 137.641000 1 2
1945 05 06 137.641000 1 2
1945 05 07 135.353000 1 2
1945 05 08 130.815000 1 2
1945 05 09 127.444000 1 2
1945 05 10 126.326000 1 2
1945 05 11 127.444000 1 2
1945 05 12 127.444000 1 2
1945 05 13 128.564000 1 2
1945 05 14 125.212000 1 2
1945 05 15 122.993000 1 2
1945 05 16 121.889000 1 2
1945 05 17 120.787000 1 2
1945 05 18 120.787000 1 2
1945 05 19 120.787000 1 2
1945 05 20 120.787000 1 2
1945 05 21 120.787000 1 2
1945 05 22 119.689000 1 2
1945 05 23 119.689000 1 2
1945 05 24 119.689000 1 2
1945 05 25 118.594000 1 2
1945 05 26 118.594000 1 2
1945 05 27 118.594000 1 2
1945 05 28 117.503000 1 2
1945 05 29 113.169000 1 2
1945 05 30 113.169000 1 2
1945 05 31 115.329000 1 2
1945 06 01 125.212000 1 2
1945 06 02 125.212000 1 2
1945 06 03 126.326000 1 2
1945 06 04 122.993000 1 2
1945 06 05 119.689000 1 2
1945 06 06 116.414000 1 2
1945 06 07 111.021000 1 2
1945 06 08 109.953000 1 2
1945 06 09 111.021000 1 2
1945 06 10 114.247000 1 2
1945 06 11 115.329000 1 2
1945 06 12 113.169000 1 2
1945 06 13 112.093000 1 2
1945 06 14 109.953000 1 2
1945 06 15 108.888000 1 2
1945 06 16 108.888000 1 2
1945 06 17 107.826000 1 2
1945 06 18 105.712000 1 2
1945 06 19 100.487000 1 2
1945 06 20 109.953000 1 2
1945 06 21 116.414000 1 2
1945 06 22 137.641000 1 2
1945 06 23 179.611000 1 1
1945 06 24 215.674000 1 1
1945 06 25 251.008000 1 1
1945 06 26 277.897000 1 1
1945 06 27 298.265000 1 1
1945 06 28 302.690000 1 1
1945 06 29 302.690000 1 1
1945 06 30 292.398000 1 1
1945 07 01 244.080000 1 1
1945 07 02 196.090000 1 1
1945 07 03 167.256000 1 1
1945 07 04 164.819000 1 1
1945 07 05 158.777000 1 1
1945 07 06 163.605000 1 1
1945 07 07 162.393000 1 1
1945 07 08 170.932000 1 1
1945 07 09 182.116000 1 1
1945 07 10 179.611000 1 1
1945 07 11 174.635000 1 1
1945 07 12 162.393000 1 1
1945 07 13 151.624000 1 2
1945 07 14 145.745000 1 2
1945 07 15 133.078000 1 2
1945 07 16 129.688000 1 2
1945 07 17 120.787000 1 2
1945 07 18 120.787000 1 2
1945 07 19 120.787000 1 2
1945 07 20 120.787000 1 2
1945 07 21 119.689000 1 2
1945 07 22 119.689000 1 2
1945 07 23 118.594000 1 2
1945 07 24 117.503000 1 2
1945 07 25 116.414000 1 2
1945 07 26 115.329000 1 2
1945 07 27 114.247000 1 2
1945 07 28 112.093000 1 2
1945 07 29 109.953000 1 2
1945 07 30 108.888000 1 2
1945 07 31 100.487000 1 2
1945 08 01 97.393000 1 2
1945 08 02 96.368000 1 2
1945 08 03 95.347000 1 2
1945 08 04 98.421000 1 2
1945 08 05 103.612000 1 2
1945 08 06 103.612000 1 2
1945 08 07 93.316000 1 2
1945 08 08 89.296000 1 2
1945 08 09 99.452000 1 2
1945 08 10 99.452000 1 2
1945 08 11 99.452000 1 2
1945 08 12 95.347000 1 2
1945 08 13 97.393000 1 2
1945 08 14 89.296000 1 2
1945 08 15 94.330000 1 2
1945 08 16 93.316000 1 2
1945 08 17 91.299000 1 2
1945 08 18 93.316000 1 2
1945 08 19 96.368000 1 2
1945 08 20 89.296000 1 2
1945 08 21 80.463000 1 2
1945 08 22 89.296000 1 2
1945 08 23 89.296000 1 2
1945 08 24 89.296000 1 2
1945 08 25 88.300000 1 2
1945 08 26 87.308000 1 2
1945 08 27 87.308000 1 2
1945 08 28 81.430000 1 2
1945 08 29 79.500000 1 2
1945 08 30 79.500000 1 2
1945 08 31 79.500000 1 2
1945 09 01 79.500000 1 2
1945 09 02 79.500000 1 2
1945 09 03 78.541000 1 2
1945 09 04 73.801000 1 2
1945 09 05 72.865000 1 2
1945 09 06 72.865000 1 2
1945 09 07 72.865000 1 2
1945 09 08 73.801000 1 2
1945 09 09 75.686000 1 2
1945 09 10 71.932000 1 2
1945 09 11 70.078000 1 2
1945 09 12 70.078000 1 2
1945 09 13 70.078000 1 2
1945 09 14 70.078000 1 2
1945 09 15 69.157000 1 2
1945 09 16 70.078000 1 2
1945 09 17 75.686000 1 2
1945 09 18 80.463000 1 2
1945 09 19 91.299000 1 2
1945 09 20 95.347000 1 2
1945 09 21 98.421000 1 2
1945 09 22 95.347000 1 2
1945 09 23 91.299000 1 2
1945 09 24 86.319000 1 2
1945 09 25 78.541000 1 2
1945 09 26 74.741000 1 2
1945 09 27 73.801000 1 2
1945 09 28 70.078000 1 2
1945 09 29 69.157000 1 2
1945 09 30 67.327000 1 2
1945 10 01 68.240000 1 2
1945 10 02 67.327000 1 2
1945 10 03 67.327000 1 2
1945 10 04 70.078000 1 2
1945 10 05 74.741000 1 2
1945 10 06 76.634000 1 2
1945 10 07 78.541000 1 2
1945 10 08 77.585000 1 2
1945 10 09 79.500000 1 2
1945 10 10 90.296000 1 2
1945 10 11 91.299000 1 2
1945 10 12 95.347000 1 2
1945 10 13 95.347000 1 2
1945 10 14 95.347000 1 2
1945 10 15 90.296000 1 2
1945 10 16 91.299000 1 2
1945 10 17 75.686000 1 2
1945 10 18 71.932000 1 2
1945 10 19 70.078000 1 2
1945 10 20 70.078000 1 2
1945 10 21 70.078000 1 2
1945 10 22 68.240000 1 2
1945 10 23 66.418000 1 2
1945 10 24 68.240000 1 2
1945 10 25 65.513000 1 2
1945 10 26 64.612000 1 2
1945 10 27 64.612000 1 2
1945 10 28 63.715000 1 2
1945 10 29 68.240000 1 2
1945 10 30 71.003000 1 2
1945 10 31 74.741000 1 2
1945 11 01 91.299000 1 2
1945 11 02 105.712000 1 2
1945 11 03 127.444000 1 2
1945 11 04 161.185000 1 1
1945 11 05 214.350000 1 1
1945 11 06 209.080000 1 1
1945 11 07 161.185000 1 1
1945 11 08 145.745000 1 2
1945 11 09 127.444000 1 2
1945 11 10 122.993000 1 2
1945 11 11 180.862000 1 1
1945 11 12 185.894000 1 1
1945 11 13 235.849000 1 1
1945 11 14 226.362000 1 1
1945 11 15 206.461000 1 1
1945 11 16 203.852000 1 1
1945 11 17 178.363000 1 1
1945 11 18 169.704000 1 1
1945 11 19 162.393000 1 1
1945 11 20 157.578000 1 1
1945 11 21 163.605000 1 1
1945 11 22 175.875000 1 1
1945 11 23 164.819000 1 1
1945 11 24 158.777000 1 1
1945 11 25 156.381000 1 1
1945 11 26 180.862000 1 1
1945 11 27 177.117000 1 1
1945 11 28 162.393000 1 1
1945 11 29 161.185000 1 1
1945 11 30 149.264000 1 2
1945 12 01 148.088000 1 2
1945 12 02 144.578000 1 2
1945 12 03 138.790000 1 2
1945 12 04 124.101000 1 2
1945 12 05 114.247000 1 2
1945 12 06 109.953000 1 2
1945 12 07 111.021000 1 2
1945 12 08 117.503000 1 2
1945 12 09 143.414000 1 2
1945 12 10 194.806000 1 1
1945 12 11 211.710000 1 1
1945 12 12 235.849000 1 1
1945 12 13 256.595000 1 1
1945 12 14 259.404000 1 1
1945 12 15 266.468000 1 1
1945 12 16 285.118000 1 1
1945 12 17 322.103000 1 1
1945 12 18 344.981000 1 1
1945 12 19 358.948000 1 1
1945 12 20 374.675000 1 1
1945 12 21 390.617000 1 1
1945 12 22 405.147000 1 1
1945 12 23 411.659000 1 1
1945 12 24 413.293000 1 1
1945 12 25 393.832000 1 1
1945 12 26 325.125000 1 1
1945 12 27 263.635000 1 1
1945 12 28 229.060000 1 1
1945 12 29 210.394000 1 1
1945 12 30 251.008000 1 1
1945 12 31 279.336000 1 1
1946 01 01 308.622000 1 1
1946 01 02 322.103000 1 1
1946 01 03 355.829000 1 1
1946 01 04 379.435000 1 1
1946 01 05 401.904000 1 1
1946 01 06 421.490000 1 1
1946 01 07 458.169000 1 1
1946 01 08 497.553000 1 1
1946 01 09 525.560000 1 1
1946 01 10 539.748000 1 1
1946 01 11 529.096000 1 1
1946 01 12 518.512000 1 1
1946 01 13 502.767000 1 1
1946 01 14 499.289000 1 1
1946 01 15 485.456000 1 1
1946 01 16 438.040000 1 1
1946 01 17 441.375000 1 1
1946 01 18 426.434000 1 1
1946 01 19 418.205000 1 1
1946 01 20 398.668000 1 1
1946 01 21 369.934000 1 1
1946 01 22 349.617000 1 1
1946 01 23 334.242000 1 1
1946 01 24 344.981000 1 1
1946 01 25 355.829000 1 1
1946 01 26 368.358000 1 1
1946 01 27 385.812000 1 1
1946 01 28 410.028000 1 1
1946 01 29 433.054000 1 1
1946 01 30 444.717000 1 1
1946 01 31 466.642000 1 1
1946 02 01 487.178000 1 1
1946 02 02 509.745000 1 1
1946 02 03 516.755000 1 1
1946 02 04 525.560000 1 1
1946 02 05 530.866000 1 1
1946 02 06 525.560000 1 1
1946 02 07 509.745000 1 1
1946 02 08 478.587000 1 1
1946 02 09 473.456000 1 1
1946 02 10 446.392000 1 1
1946 02 11 389.014000 1 1
1946 02 12 363.643000 1 1
1946 02 13 362.076000 1 1
1946 02 14 349.617000 1 1
1946 02 15 351.167000 1 1
1946 02 16 358.948000 1 1
1946 02 17 369.934000 1 1
1946 02 18 382.620000 1 1
1946 02 19 393.832000 1 1
1946 02 20 406.772000 1 1
1946 02 21 424.784000 1 1
1946 02 22 426.434000 1 1
1946 02 23 421.490000 1 1
1946 02 24 413.293000 1 1
1946 02 25 397.054000 1 1
1946 02 26 382.620000 1 1
1946 02 27 369.934000 1 1
1946 02 28 365.213000 1 1
1946 03 01 363.643000 1 1
1946 03 02 363.643000 1 1
1946 03 03 346.524000 1 1
1946 03 04 331.194000 1 1
1946 03 05 317.589000 1 1
1946 03 06 320.596000 1 1
1946 03 07 338.831000 1 1
1946 03 08 351.167000 1 1
1946 03 09 371.512000 1 1
1946 03 10 398.668000 1 1
1946 03 11 416.566000 1 1
1946 03 12 439.707000 1 1
1946 03 13 456.481000 1 1
1946 03 14 461.552000 1 1
1946 03 15 461.552000 1 1
1946 03 16 454.794000 1 1
1946 03 17 449.747000 1 1
1946 03 18 449.747000 1 1
1946 03 19 448.068000 1 1
1946 03 20 441.375000 1 1
1946 03 21 433.054000 1 1
1946 03 22 423.136000 1 1
1946 03 23 410.028000 1 1
1946 03 24 384.215000 1 1
1946 03 25 366.784000 1 1
1946 03 26 340.365000 1 1
1946 03 27 317.589000 1 1
1946 03 28 314.591000 1 1
1946 03 29 314.591000 1 1
1946 03 30 317.589000 1 1
1946 03 31 317.589000 1 1
1946 04 01 290.937000 1 1
1946 04 02 288.023000 1 1
1946 04 03 296.795000 1 1
1946 04 04 316.089000 1 1
1946 04 05 328.155000 1 1
1946 04 06 335.770000 1 1
1946 04 07 338.831000 1 1
1946 04 08 329.673000 1 1
1946 04 09 307.135000 1 1
1946 04 10 288.023000 1 1
1946 04 11 288.023000 1 1
1946 04 12 288.023000 1 1
1946 04 13 273.593000 1 1
1946 04 14 270.736000 1 1
1946 04 15 257.998000 1 1
1946 04 16 244.080000 1 1
1946 04 17 237.214000 1 1
1946 04 18 230.413000 1 1
1946 04 19 220.997000 1 1
1946 04 20 226.362000 1 1
1946 04 21 226.362000 1 1
1946 04 22 225.017000 1 1
1946 04 23 219.663000 1 1
1946 04 24 214.350000 1 1
1946 04 25 209.080000 1 1
1946 04 26 205.155000 1 1
1946 04 27 205.155000 1 1
1946 04 28 202.552000 1 1
1946 04 29 198.667000 1 1
1946 04 30 192.246000 1 1
1946 05 01 192.246000 1 1
1946 05 02 190.970000 1 1
1946 05 03 188.427000 1 1
1946 05 04 187.159000 1 1
1946 05 05 189.697000 1 1
1946 05 06 192.246000 1 1
1946 05 07 194.806000 1 1
1946 05 08 190.970000 1 1
1946 05 09 187.159000 1 1
1946 05 10 183.372000 1 1
1946 05 11 182.116000 1 1
1946 05 12 179.611000 1 1
1946 05 13 179.611000 1 1
1946 05 14 178.363000 1 1
1946 05 15 180.862000 1 1
1946 05 16 182.116000 1 1
1946 05 17 182.116000 1 1
1946 05 18 182.116000 1 1
1946 05 19 182.116000 1 1
1946 05 20 179.611000 1 1
1946 05 21 175.875000 1 1
1946 05 22 172.164000 1 1
1946 05 23 168.478000 1 1
1946 05 24 167.256000 1 1
1946 05 25 167.256000 1 1
1946 05 26 167.256000 1 1
1946 05 27 167.256000 1 1
1946 05 28 166.036000 1 1
1946 05 29 161.185000 1 1
1946 05 30 158.777000 1 1
1946 05 31 157.578000 1 1
1946 06 01 158.777000 1 1
1946 06 02 162.393000 1 1
1946 06 03 166.036000 1 1
1946 06 04 170.932000 1 1
1946 06 05 198.667000 1 1
1946 06 06 231.768000 1 1
1946 06 07 231.768000 1 1
1946 06 08 217.001000 1 1
1946 06 09 185.894000 1 1
1946 06 10 172.164000 1 1
1946 06 11 166.036000 1 1
1946 06 12 162.393000 1 1
1946 06 13 161.185000 1 1
1946 06 14 161.185000 1 1
1946 06 15 158.777000 1 1
1946 06 16 157.578000 1 1
1946 06 17 158.777000 1 1
1946 06 18 161.185000 1 1
1946 06 19 167.256000 1 1
1946 06 20 159.980000 1 1
1946 06 21 156.381000 1 1
1946 06 22 149.264000 1 2
1946 06 23 146.915000 1 2
1946 06 24 144.578000 1 2
1946 06 25 143.414000 1 2
1946 06 26 142.254000 1 2
1946 06 27 141.096000 1 2
1946 06 28 139.941000 1 2
1946 06 29 139.941000 1 2
1946 06 30 139.941000 1 2
1946 07 01 137.641000 1 2
1946 07 02 134.214000 1 2
1946 07 03 131.945000 1 2
1946 07 04 131.945000 1 2
1946 07 05 131.945000 1 2
1946 07 06 131.945000 1 2
1946 07 07 131.945000 1 2
1946 07 08 130.815000 1 2
1946 07 09 129.688000 1 2
1946 07 10 128.564000 1 2
1946 07 11 131.945000 1 2
1946 07 12 134.214000 1 2
1946 07 13 137.641000 1 2
1946 07 14 148.088000 1 2
1946 07 15 169.704000 1 1
1946 07 16 197.377000 1 1
1946 07 17 217.001000 1 1
1946 07 18 233.126000 1 1
1946 07 19 238.583000 1 1
1946 07 20 238.583000 1 1
1946 07 21 225.017000 1 1
1946 07 22 198.667000 1 1
1946 07 23 175.875000 1 1
1946 07 24 166.036000 1 1
1946 07 25 159.980000 1 1
1946 07 26 151.624000 1 2
1946 07 27 149.264000 1 2
1946 07 28 145.745000 1 2
1946 07 29 139.941000 1 2
1946 07 30 133.078000 1 2
1946 07 31 131.945000 1 2
1946 08 01 130.815000 1 2
1946 08 02 130.815000 1 2
1946 08 03 128.564000 1 2
1946 08 04 128.564000 1 2
1946 08 05 126.326000 1 2
1946 08 06 120.787000 1 2
1946 08 07 120.787000 1 2
1946 08 08 120.787000 1 2
1946 08 09 120.787000 1 2
1946 08 10 120.787000 1 2
1946 08 11 118.594000 1 2
1946 08 12 118.594000 1 2
1946 08 13 118.594000 1 2
1946 08 14 117.503000 1 2
1946 08 15 114.247000 1 2
1946 08 16 114.247000 1 2
1946 08 17 114.247000 1 2
1946 08 18 113.169000 1 2
1946 08 19 113.169000 1 2
1946 08 20 109.953000 1 2
1946 08 21 104.660000 1 2
1946 08 22 101.525000 1 2
1946 08 23 101.525000 1 2
1946 08 24 99.452000 1 2
1946 08 25 99.452000 1 2
1946 08 26 101.525000 1 2
1946 08 27 100.487000 1 2
1946 08 28 99.452000 1 2
1946 08 29 99.452000 1 2
1946 08 30 98.421000 1 2
1946 08 31 95.347000 1 2
1946 09 01 97.393000 1 2
1946 09 02 99.452000 1 2
1946 09 03 93.316000 1 2
1946 09 04 93.316000 1 2
1946 09 05 93.316000 1 2
1946 09 06 93.316000 1 2
1946 09 07 92.306000 1 2
1946 09 08 91.299000 1 2
1946 09 09 88.300000 1 2
1946 09 10 87.308000 1 2
1946 09 11 89.296000 1 2
1946 09 12 89.296000 1 2
1946 09 13 88.300000 1 2
1946 09 14 86.319000 1 2
1946 09 15 87.308000 1 2
1946 09 16 87.308000 1 2
1946 09 17 87.308000 1 2
1946 09 18 84.353000 1 2
1946 09 19 83.375000 1 2
1946 09 20 83.375000 1 2
1946 09 21 81.430000 1 2
1946 09 22 81.430000 1 2
1946 09 23 79.500000 1 2
1946 09 24 80.463000 1 2
1946 09 25 84.353000 1 2
1946 09 26 82.400000 1 2
1946 09 27 79.500000 1 2
1946 09 28 81.430000 1 2
1946 09 29 87.308000 1 2
1946 09 30 99.452000 1 2
1946 10 01 115.329000 1 2
1946 10 02 126.326000 1 2
1946 10 03 128.564000 1 2
1946 10 04 125.212000 1 2
1946 10 05 119.689000 1 2
1946 10 06 97.393000 1 2
1946 10 07 90.296000 1 2
1946 10 08 88.300000 1 2
1946 10 09 87.308000 1 2
1946 10 10 91.299000 1 2
1946 10 11 91.299000 1 2
1946 10 12 91.299000 1 2
1946 10 13 89.296000 1 2
1946 10 14 89.296000 1 2
1946 10 15 90.296000 1 2
1946 10 16 99.452000 1 2
1946 10 17 102.566000 1 2
1946 10 18 126.326000 1 2
1946 10 19 158.777000 1 1
1946 10 20 170.932000 1 1
1946 10 21 180.862000 1 1
1946 10 22 179.611000 1 1
1946 10 23 172.164000 1 1
1946 10 24 166.036000 1 1
1946 10 25 161.185000 1 1
1946 10 26 146.915000 1 2
1946 10 27 141.096000 1 2
1946 10 28 122.993000 1 2
1946 10 29 109.953000 1 2
1946 10 30 106.767000 1 2
1946 10 31 98.421000 1 2
1946 11 01 95.347000 1 2
1946 11 02 96.368000 1 2
1946 11 03 115.329000 1 2
1946 11 04 139.941000 1 2
1946 11 05 146.915000 1 2
1946 11 06 150.442000 1 2
1946 11 07 149.264000 1 2
1946 11 08 139.941000 1 2
1946 11 09 137.641000 1 2
1946 11 10 139.941000 1 2
1946 11 11 149.264000 1 2
1946 11 12 145.745000 1 2
1946 11 13 148.088000 1 2
1946 11 14 134.214000 1 2
1946 11 15 115.329000 1 2
1946 11 16 102.566000 1 2
1946 11 17 94.330000 1 2
1946 11 18 92.306000 1 2
1946 11 19 85.334000 1 2
1946 11 20 89.296000 1 2
1946 11 21 88.300000 1 2
1946 11 22 83.375000 1 2
1946 11 23 82.400000 1 2
1946 11 24 85.334000 1 2
1946 11 25 89.296000 1 2
1946 11 26 89.296000 1 2
1946 11 27 89.296000 1 2
1946 11 28 90.296000 1 2
1946 11 29 94.330000 1 2
1946 11 30 112.093000 1 2
1946 12 01 127.444000 1 2
1946 12 02 128.564000 1 2
1946 12 03 117.503000 1 2
1946 12 04 109.953000 1 2
1946 12 05 111.021000 1 2
1946 12 06 103.612000 1 2
1946 12 07 101.525000 1 2
1946 12 08 96.368000 1 2
1946 12 09 115.329000 1 2
1946 12 10 161.185000 1 1
1946 12 11 193.525000 1 1
1946 12 12 192.246000 1 1
1946 12 13 178.363000 1 1
1946 12 14 167.256000 1 1
1946 12 15 134.214000 1 2
1946 12 16 124.101000 1 2
1946 12 17 109.953000 1 2
1946 12 18 117.503000 1 2
1946 12 19 133.078000 1 2
1946 12 20 143.414000 1 2
1946 12 21 143.414000 1 2
1946 12 22 138.790000 1 2
1946 12 23 122.993000 1 2
1946 12 24 112.093000 1 2
1946 12 25 126.326000 1 2
1946 12 26 143.414000 1 2
1946 12 27 156.381000 1 1
1946 12 28 183.372000 1 1
1946 12 29 203.852000 1 1
1946 12 30 198.667000 1 1
1946 12 31 194.806000 1 1
1947 01 01 197.377000 1 1
1947 01 02 209.080000 1 1
1947 01 03 225.017000 1 1
1947 01 04 249.617000 1 1
1947 01 05 273.593000 1 1
1947 01 06 295.327000 1 1
1947 01 07 313.095000 1 1
1947 01 08 328.155000 1 1
1947 01 09 338.831000 1 1
1947 01 10 352.719000 1 1
1947 01 11 340.365000 1 1
1947 01 12 302.690000 1 1
1947 01 13 252.401000 1 1
1947 01 14 231.768000 1 1
1947 01 15 234.486000 1 1
1947 01 16 234.486000 1 1
1947 01 17 249.617000 1 1
1947 01 18 262.222000 1 1
1947 01 19 293.861000 1 1
1947 01 20 310.111000 1 1
1947 01 21 305.651000 1 1
1947 01 22 310.111000 1 1
1947 01 23 331.194000 1 1
1947 01 24 351.167000 1 1
1947 01 25 360.511000 1 1
1947 01 26 379.435000 1 1
1947 01 27 376.260000 1 1
1947 01 28 374.675000 1 1
1947 01 29 384.215000 1 1
1947 01 30 400.285000 1 1
1947 01 31 416.566000 1 1
1947 02 01 424.784000 1 1
1947 02 02 439.707000 1 1
1947 02 03 444.717000 1 1
1947 02 04 441.375000 1 1
1947 02 05 426.434000 1 1
1947 02 06 403.524000 1 1
1947 02 07 371.512000 1 1
1947 02 08 344.981000 1 1
1947 02 09 270.736000 1 1
1947 02 10 251.008000 1 1
1947 02 11 242.702000 1 1
1947 02 12 223.675000 1 1
1947 02 13 219.663000 1 1
1947 02 14 226.362000 1 1
1947 02 15 230.413000 1 1
1947 02 16 269.311000 1 1
1947 02 17 282.222000 1 1
1947 02 18 299.738000 1 1
1947 02 19 340.365000 1 1
1947 02 20 371.512000 1 1
1947 02 21 387.412000 1 1
1947 02 22 403.524000 1 1
1947 02 23 470.045000 1 1
1947 02 24 518.512000 1 1
1947 02 25 532.639000 1 1
1947 02 26 541.530000 1 1
1947 02 27 550.468000 1 1
1947 02 28 561.256000 1 1
1947 03 01 570.297000 1 1
1947 03 02 577.564000 1 1
1947 03 03 616.195000 1 1
1947 03 04 717.193000 1 1
1947 03 05 835.271000 1 1
1947 03 06 956.849000 1 1
1947 03 07 1099.263000 1 1
1947 03 08 1103.745000 1 1
1947 03 09 1085.853000 1 1
1947 03 10 995.648000 1 1
1947 03 11 956.849000 1 1
1947 03 12 893.299000 1 1
1947 03 13 823.000000 1 1
1947 03 14 774.507000 1 1
1947 03 15 750.619000 1 1
1947 03 16 705.514000 1 1
1947 03 17 653.726000 1 1
1947 03 18 603.228000 1 1
1947 03 19 597.698000 1 1
1947 03 20 584.860000 1 1
1947 03 21 599.540000 1 1
1947 03 22 644.277000 1 1
1947 03 23 659.418000 1 1
1947 03 24 638.628000 1 1
1947 03 25 616.195000 1 1
1947 03 26 583.033000 1 1
1947 03 27 546.887000 1 1
1947 03 28 534.413000 1 1
1947 03 29 530.866000 1 1
1947 03 30 529.096000 1 1
1947 03 31 520.271000 1 1
1947 04 01 518.512000 1 1
1947 04 02 518.512000 1 1
1947 04 03 511.495000 1 1
1947 04 04 502.767000 1 1
1947 04 05 487.178000 1 1
1947 04 06 459.860000 1 1
1947 04 07 449.747000 1 1
1947 04 08 426.434000 1 1
1947 04 09 418.205000 1 1
1947 04 10 392.223000 1 1
1947 04 11 374.675000 1 1
1947 04 12 369.934000 1 1
1947 04 13 363.643000 1 1
1947 04 14 360.511000 1 1
1947 04 15 358.948000 1 1
1947 04 16 349.617000 1 1
1947 04 17 340.365000 1 1
1947 04 18 331.194000 1 1
1947 04 19 301.212000 1 2
1947 04 20 290.937000 1 2
1947 04 21 290.937000 1 2
1947 04 22 289.479000 1 2
1947 04 23 295.327000 1 2
1947 04 24 289.479000 1 2
1947 04 25 283.669000 1 2
1947 04 26 275.025000 1 2
1947 04 27 267.888000 1 2
1947 04 28 265.050000 1 2
1947 04 29 259.404000 1 2
1947 04 30 245.461000 1 2
1947 05 01 244.080000 1 2
1947 05 02 238.583000 1 2
1947 05 03 235.849000 1 2
1947 05 04 233.126000 1 2
1947 05 05 263.635000 1 2
1947 05 06 255.195000 1 2
1947 05 07 260.812000 1 2
1947 05 08 255.195000 1 2
1947 05 09 245.461000 1 2
1947 05 10 234.486000 1 2
1947 05 11 225.017000 1 2
1947 05 12 214.350000 1 2
1947 05 13 222.335000 1 2
1947 05 14 225.017000 1 2
1947 05 15 217.001000 1 2
1947 05 16 213.029000 1 2
1947 05 17 211.710000 1 2
1947 05 18 210.394000 1 2
1947 05 19 202.552000 1 2
1947 05 20 198.667000 1 2
1947 05 21 207.769000 1 2
1947 05 22 210.394000 1 2
1947 05 23 248.229000 1 2
1947 05 24 245.461000 1 2
1947 05 25 226.362000 1 2
1947 05 26 196.090000 1 2
1947 05 27 198.667000 1 2
1947 05 28 203.852000 1 2
1947 05 29 193.525000 1 2
1947 05 30 197.377000 1 2
1947 05 31 187.159000 1 2
1947 06 01 188.427000 1 2
1947 06 02 163.605000 1 2
1947 06 03 169.704000 1 2
1947 06 04 173.398000 1 2
1947 06 05 168.478000 1 2
1947 06 06 184.632000 1 2
1947 06 07 163.605000 1 2
1947 06 08 163.605000 1 2
1947 06 09 159.980000 1 2
1947 06 10 166.036000 1 2
1947 06 11 159.980000 1 2
1947 06 12 156.381000 1 2
1947 06 13 159.980000 1 2
1947 06 14 151.624000 1 2
1947 06 15 150.442000 1 2
1947 06 16 138.790000 1 2
1947 06 17 143.414000 1 2
1947 06 18 178.363000 1 2
1947 06 19 135.353000 1 2
1947 06 20 141.096000 1 2
1947 06 21 158.777000 1 2
1947 06 22 188.427000 1 2
1947 06 23 260.812000 1 2
1947 06 24 211.710000 1 2
1947 06 25 197.377000 1 2
1947 06 26 192.246000 1 2
1947 06 27 189.697000 1 2
1947 06 28 172.164000 1 2
1947 06 29 163.605000 1 2
1947 06 30 141.096000 1 2
1947 07 01 142.254000 1 2
1947 07 02 142.254000 1 2
1947 07 03 131.945000 1 2
1947 07 04 126.326000 1 2
1947 07 05 127.444000 1 2
1947 07 06 130.815000 1 2
1947 07 07 148.088000 1 2
