year month day streamflow_m3s qual_control_by_ana qual_flag
1951 10 20 3.050000 1 1
1951 10 21 3.050000 1 1
1951 10 22 3.050000 1 1
1951 10 23 3.050000 1 1
1951 10 24 3.050000 1 1
1951 10 25 3.050000 1 1
1951 10 26 3.050000 1 1
1951 10 27 3.050000 1 1
1951 10 28 3.050000 1 1
1951 10 29 3.050000 1 1
1951 10 30 3.050000 1 1
1951 10 31 3.050000 1 1
1951 11 01 3.050000 1 1
1951 11 02 3.050000 1 1
1951 11 03 3.050000 1 1
1951 11 04 3.050000 1 1
1951 11 05 3.050000 1 1
1951 11 06 3.050000 1 1
1951 11 07 2.780000 1 1
1951 11 08 2.780000 1 1
1951 11 09 2.780000 1 1
1951 11 10 2.780000 1 1
1951 11 11 2.780000 1 1
1951 11 12 2.570000 1 1
1951 11 13 2.570000 1 1
1951 11 14 2.780000 1 1
1951 11 15 2.570000 1 1
1951 11 16 2.570000 1 1
1951 11 17 2.570000 1 1
1951 11 18 2.570000 1 1
1951 11 19 2.570000 1 1
1951 11 20 2.570000 1 1
1951 11 21 2.680000 1 1
1951 11 22 2.780000 1 1
1951 11 23 2.780000 1 1
1951 11 24 2.780000 1 1
1951 11 25 2.370000 1 1
1951 11 26 2.270000 1 1
1951 11 27 4.010000 1 1
1951 11 28 3.880000 1 1
1951 11 29 3.050000 1 1
1951 11 30 2.780000 1 1
1951 12 01 2.780000 1 1
1951 12 02 2.780000 1 1
1951 12 03 3.740000 1 1
1951 12 04 3.740000 1 1
1951 12 05 3.050000 1 1
1951 12 06 2.780000 1 1
1951 12 07 2.680000 1 1
1951 12 08 2.470000 1 1
1951 12 09 2.780000 1 1
1951 12 10 3.330000 1 1
1951 12 11 11.300000 1 1
1951 12 12 7.610000 1 1
1951 12 13 4.680000 1 1
1951 12 14 3.190000 1 1
1951 12 15 3.050000 1 1
1951 12 16 3.190000 1 1
1951 12 17 3.330000 1 1
1951 12 18 2.780000 1 1
1951 12 19 2.570000 1 1
1951 12 20 2.570000 1 1
1951 12 21 2.570000 1 1
1951 12 22 2.570000 1 1
1951 12 23 3.740000 1 1
1951 12 24 4.010000 1 1
1951 12 25 5.730000 1 1
1951 12 26 7.800000 1 1
1951 12 27 11.300000 1 1
1951 12 28 7.420000 1 1
1951 12 29 5.030000 1 1
1951 12 30 14.100000 1 1
1951 12 31 12.600000 1 1
1952 01 01 12.100000 1 1
1952 01 02 10.300000 1 1
1952 01 03 9.340000 1 1
1952 01 04 12.100000 1 1
1952 01 05 6.660000 1 1
1952 01 06 4.500000 1 1
1952 01 07 4.680000 1 1
1952 01 08 7.230000 1 1
1952 01 09 5.030000 1 1
1952 01 10 5.380000 1 1
1952 01 11 5.380000 1 1
1952 01 12 4.850000 1 1
1952 01 13 13.500000 1 1
1952 01 14 14.100000 1 1
1952 01 15 12.600000 1 1
1952 01 16 8.240000 1 1
1952 01 17 22.700000 1 1
1952 01 18 7.230000 1 1
1952 01 19 6.470000 1 1
1952 01 20 8.460000 1 1
1952 01 21 11.800000 1 1
1952 01 22 5.900000 1 1
1952 01 23 6.090000 1 1
1952 01 24 12.300000 1 1
1952 01 25 13.200000 1 1
1952 01 26 11.300000 1 1
1952 01 27 nan nan 0
1952 01 28 15.500000 1 1
1952 01 29 12.600000 1 1
1952 01 30 8.900000 1 1
1952 01 31 7.800000 1 1
1952 02 01 8.900000 1 1
1952 02 02 10.300000 1 1
1952 02 03 nan nan 0
1952 02 04 22.700000 1 1
1952 02 05 12.100000 1 1
1952 02 06 13.500000 1 1
1952 02 07 23.900000 1 1
1952 02 08 15.500000 1 1
1952 02 09 18.800000 1 1
1952 02 10 24.800000 1 1
1952 02 11 14.100000 1 1
1952 02 12 12.100000 1 1
1952 02 13 12.300000 1 1
1952 02 14 16.500000 1 1
1952 02 15 17.800000 1 1
1952 02 16 12.300000 1 1
1952 02 17 13.500000 1 1
1952 02 18 11.000000 1 1
1952 02 19 13.500000 1 1
1952 02 20 10.300000 1 1
1952 02 21 10.000000 1 1
1952 02 22 9.780000 1 1
1952 02 23 9.340000 1 1
1952 02 24 9.340000 1 1
1952 02 25 9.120000 1 1
1952 02 26 8.900000 1 1
1952 02 27 9.340000 1 1
1952 02 28 12.600000 1 1
1952 02 29 9.560000 1 1
1952 03 01 14.900000 1 1
1952 03 02 16.500000 1 1
1952 03 03 18.100000 1 1
1952 03 04 26.800000 1 1
1952 03 05 23.900000 1 1
1952 03 06 16.800000 1 1
1952 03 07 15.200000 1 1
1952 03 08 14.600000 1 1
1952 03 09 14.300000 1 1
1952 03 10 20.000000 1 1
1952 03 11 20.800000 1 1
1952 03 12 17.800000 1 1
1952 03 13 15.500000 1 1
1952 03 14 11.000000 1 1
1952 03 15 11.300000 1 1
1952 03 16 11.300000 1 1
1952 03 17 10.500000 1 1
1952 03 18 10.500000 1 1
1952 03 19 11.300000 1 1
1952 03 20 10.500000 1 1
1952 03 21 10.500000 1 1
1952 03 22 11.000000 1 1
1952 03 23 11.000000 1 1
1952 03 24 10.300000 1 1
1952 03 25 10.000000 1 1
1952 03 26 11.800000 1 1
1952 03 27 12.300000 1 1
1952 03 28 10.800000 1 1
1952 03 29 10.500000 1 1
1952 03 30 10.000000 1 1
1952 03 31 10.000000 1 1
1952 04 01 9.560000 1 1
1952 04 02 9.340000 1 1
1952 04 03 9.120000 1 1
1952 04 04 10.000000 1 1
1952 04 05 9.560000 1 1
1952 04 06 9.560000 1 1
1952 04 07 9.120000 1 1
1952 04 08 9.120000 1 1
1952 04 09 9.120000 1 1
1952 04 10 9.120000 1 1
1952 04 11 9.120000 1 1
1952 04 12 9.560000 1 1
1952 04 13 10.000000 1 1
1952 04 14 10.300000 1 1
1952 04 15 9.120000 1 1
1952 04 16 9.120000 1 1
1952 04 17 9.120000 1 1
1952 04 18 10.000000 1 1
1952 04 19 9.120000 1 1
1952 04 20 9.120000 1 1
1952 04 21 9.120000 1 1
1952 04 22 9.120000 1 1
1952 04 23 8.680000 1 1
1952 04 24 18.800000 1 1
1952 04 25 15.200000 1 1
1952 04 26 9.560000 1 1
1952 04 27 9.120000 1 1
1952 04 28 9.120000 1 1
1952 04 29 9.780000 1 1
1952 04 30 9.560000 1 1
1952 05 01 9.120000 1 1
1952 05 02 9.120000 1 1
1952 05 03 9.120000 1 1
1952 05 04 9.120000 1 1
1952 05 05 8.680000 1 1
1952 05 06 8.460000 1 1
1952 05 07 7.800000 1 1
1952 05 08 7.800000 1 1
1952 05 09 7.800000 1 1
1952 05 10 7.800000 1 1
1952 05 11 7.610000 1 1
1952 05 12 7.420000 1 1
1952 05 13 7.230000 1 1
1952 05 14 7.040000 1 1
1952 05 15 7.040000 1 1
1952 05 16 6.470000 1 1
1952 05 17 5.900000 1 1
1952 05 18 5.900000 1 1
1952 05 19 5.900000 1 1
1952 05 20 5.900000 1 1
1952 05 21 5.900000 1 1
1952 05 22 5.900000 1 1
1952 05 23 5.900000 1 1
1952 05 24 5.900000 1 1
1952 05 25 5.900000 1 1
1952 05 26 5.900000 1 1
1952 05 27 5.640000 1 1
1952 05 28 5.330000 1 1
1952 05 29 5.330000 1 1
1952 05 30 5.330000 1 1
1952 05 31 5.330000 1 1
1952 06 01 5.330000 1 1
1952 06 02 5.330000 1 1
1952 06 03 5.330000 1 1
1952 06 04 5.330000 1 1
1952 06 05 5.330000 1 1
1952 06 06 5.330000 1 1
1952 06 07 5.180000 1 1
1952 06 08 5.180000 1 1
1952 06 09 5.030000 1 1
1952 06 10 5.030000 1 1
1952 06 11 5.180000 1 1
1952 06 12 5.640000 1 1
1952 06 13 5.180000 1 1
1952 06 14 5.180000 1 1
1952 06 15 5.640000 1 1
1952 06 16 5.330000 1 1
1952 06 17 5.030000 1 1
1952 06 18 4.720000 1 1
1952 06 19 4.720000 1 1
1952 06 20 4.720000 1 1
1952 06 21 4.720000 1 1
1952 06 22 4.720000 1 1
1952 06 23 4.720000 1 1
1952 06 24 4.720000 1 1
1952 06 25 4.720000 1 1
1952 06 26 4.720000 1 1
1952 06 27 4.720000 1 1
1952 06 28 4.720000 1 1
1952 06 29 4.720000 1 1
1952 06 30 4.720000 1 1
1952 07 01 4.570000 1 1
1952 07 02 4.420000 1 1
1952 07 03 4.420000 1 1
1952 07 04 4.420000 1 1
1952 07 05 4.420000 1 1
1952 07 06 4.420000 1 1
1952 07 07 4.570000 1 1
1952 07 08 4.570000 1 1
1952 07 09 4.570000 1 1
1952 07 10 4.570000 1 1
1952 07 11 4.570000 1 1
1952 07 12 4.570000 1 1
1952 07 13 4.570000 1 1
1952 07 14 4.420000 1 1
1952 07 15 4.420000 1 1
1952 07 16 4.260000 1 1
1952 07 17 4.260000 1 1
1952 07 18 4.110000 1 1
1952 07 19 4.110000 1 1
1952 07 20 4.110000 1 1
1952 07 21 4.110000 1 1
1952 07 22 3.980000 1 1
1952 07 23 3.980000 1 1
1952 07 24 3.980000 1 1
1952 07 25 3.980000 1 1
1952 07 26 3.850000 1 1
1952 07 27 3.850000 1 1
1952 07 28 3.850000 1 1
1952 07 29 3.850000 1 1
1952 07 30 3.850000 1 1
1952 07 31 3.850000 1 1
1952 08 01 3.850000 1 1
1952 08 02 3.850000 1 1
1952 08 03 3.850000 1 1
1952 08 04 3.850000 1 1
1952 08 05 3.850000 1 1
1952 08 06 3.850000 1 1
1952 08 07 3.590000 1 1
1952 08 08 3.590000 1 1
1952 08 09 3.590000 1 1
1952 08 10 3.590000 1 1
1952 08 11 3.590000 1 1
1952 08 12 3.590000 1 1
1952 08 13 3.590000 1 1
1952 08 14 3.590000 1 1
1952 08 15 3.590000 1 1
1952 08 16 3.590000 1 1
1952 08 17 3.590000 1 1
1952 08 18 3.590000 1 1
1952 08 19 3.590000 1 1
1952 08 20 3.590000 1 1
1952 08 21 3.590000 1 1
1952 08 22 3.590000 1 1
1952 08 23 3.590000 1 1
1952 08 24 3.590000 1 1
1952 08 25 3.590000 1 1
1952 08 26 3.590000 1 1
1952 08 27 3.590000 1 1
1952 08 28 3.720000 1 1
1952 08 29 4.110000 1 1
1952 08 30 4.110000 1 1
1952 08 31 3.720000 1 1
1952 09 01 3.590000 1 1
1952 09 02 3.590000 1 1
1952 09 03 3.590000 1 1
1952 09 04 3.590000 1 1
1952 09 05 3.590000 1 1
1952 09 06 3.590000 1 1
1952 09 07 3.590000 1 1
1952 09 08 3.590000 1 1
1952 09 09 3.720000 1 1
1952 09 10 5.180000 1 1
1952 09 11 5.330000 1 1
1952 09 12 5.180000 1 1
1952 09 13 5.030000 1 1
1952 09 14 5.030000 1 1
1952 09 15 5.030000 1 1
1952 09 16 4.570000 1 1
1952 09 17 4.720000 1 1
1952 09 18 4.110000 1 1
1952 09 19 3.850000 1 1
1952 09 20 3.850000 1 1
1952 09 21 3.980000 1 1
1952 09 22 4.110000 1 1
1952 09 23 3.850000 1 1
1952 09 24 3.850000 1 1
1952 09 25 3.850000 1 1
1952 09 26 3.850000 1 1
1952 09 27 3.850000 1 1
1952 09 28 3.850000 1 1
1952 09 29 3.850000 1 1
1952 09 30 3.850000 1 1
1952 10 01 3.850000 1 1
1952 10 02 3.850000 1 1
1952 10 03 3.850000 1 1
1952 10 04 3.850000 1 1
1952 10 05 3.720000 1 1
1952 10 06 3.590000 1 1
1952 10 07 3.590000 1 1
1952 10 08 3.590000 1 1
1952 10 09 3.590000 1 1
1952 10 10 3.850000 1 1
1952 10 11 3.850000 1 1
1952 10 12 3.590000 1 1
1952 10 13 3.590000 1 1
1952 10 14 3.590000 1 1
1952 10 15 3.590000 1 1
1952 10 16 3.070000 1 1
1952 10 17 3.070000 1 1
1952 10 18 3.070000 1 1
1952 10 19 2.940000 1 1
1952 10 20 2.940000 1 1
1952 10 21 2.940000 1 1
1952 10 22 3.200000 1 1
1952 10 23 5.180000 1 1
1952 10 24 4.880000 1 1
1952 10 25 5.180000 1 1
1952 10 26 5.330000 1 1
1952 10 27 5.330000 1 1
1952 10 28 5.330000 1 1
1952 10 29 5.490000 1 1
1952 10 30 5.330000 1 1
1952 10 31 4.110000 1 1
1952 11 01 4.110000 1 1
1952 11 02 4.110000 1 1
1952 11 03 4.110000 1 1
1952 11 04 4.110000 1 1
1952 11 05 6.700000 1 1
1952 11 06 6.910000 1 1
1952 11 07 5.850000 1 1
1952 11 08 4.260000 1 1
1952 11 09 4.260000 1 1
1952 11 10 5.850000 1 1
1952 11 11 9.550000 1 1
1952 11 12 11.800000 1 1
1952 11 13 10.000000 1 1
1952 11 14 5.180000 1 1
1952 11 15 4.720000 1 1
1952 11 16 4.420000 1 1
1952 11 17 4.110000 1 1
1952 11 18 4.110000 1 1
1952 11 19 4.110000 1 1
1952 11 20 4.110000 1 1
1952 11 21 4.110000 1 1
1952 11 22 4.110000 1 1
1952 11 23 3.460000 1 1
1952 11 24 3.200000 1 1
1952 11 25 3.200000 1 1
1952 11 26 3.330000 1 1
1952 11 27 3.720000 1 1
1952 11 28 3.590000 1 1
1952 11 29 3.590000 1 1
1952 11 30 3.330000 1 1
1952 12 01 3.330000 1 1
1952 12 02 3.330000 1 1
1952 12 03 3.330000 1 1
1952 12 04 3.590000 1 1
1952 12 05 3.590000 1 1
1952 12 06 3.590000 1 1
1952 12 07 4.880000 1 1
1952 12 08 6.060000 1 1
1952 12 09 6.060000 1 1
1952 12 10 6.060000 1 1
1952 12 11 6.060000 1 1
1952 12 12 9.330000 1 1
1952 12 13 16.600000 1 1
1952 12 14 18.500000 1 1
1952 12 15 18.500000 1 1
1952 12 16 16.000000 1 1
1952 12 17 8.880000 1 1
1952 12 18 6.480000 1 1
1952 12 19 6.060000 1 1
1952 12 20 6.480000 1 1
1952 12 21 11.800000 1 1
1952 12 22 14.000000 1 1
1952 12 23 12.100000 1 1
1952 12 24 11.600000 1 1
1952 12 25 11.300000 1 1
1952 12 26 8.880000 1 1
1952 12 27 8.430000 1 1
1952 12 28 8.200000 1 1
1952 12 29 7.980000 1 1
1952 12 30 7.330000 1 1
1952 12 31 7.330000 1 1
1953 01 01 6.270000 1 1
1953 01 02 5.330000 1 1
1953 01 03 5.330000 1 1
1953 01 04 5.330000 1 1
1953 01 05 5.640000 1 1
1953 01 06 5.850000 1 1
1953 01 07 5.490000 1 1
1953 01 08 5.330000 1 1
1953 01 09 5.330000 1 1
1953 01 10 5.030000 1 1
1953 01 11 4.720000 1 1
1953 01 12 3.850000 1 1
1953 01 13 3.850000 1 1
1953 01 14 3.850000 1 1
1953 01 15 3.850000 1 1
1953 01 16 3.850000 1 1
1953 01 17 3.850000 1 1
1953 01 18 3.850000 1 1
1953 01 19 3.850000 1 1
1953 01 20 3.850000 1 1
1953 01 21 3.850000 1 1
1953 01 22 3.850000 1 1
1953 01 23 3.850000 1 1
1953 01 24 3.720000 1 1
1953 01 25 3.590000 1 1
1953 01 26 3.590000 1 1
1953 01 27 3.850000 1 1
1953 01 28 3.720000 1 1
1953 01 29 3.590000 1 1
1953 01 30 4.420000 1 1
1953 01 31 5.330000 1 1
1953 02 01 5.330000 1 1
1953 02 02 5.330000 1 1
1953 02 03 5.330000 1 1
1953 02 04 9.330000 1 1
1953 02 05 5.030000 1 1
1953 02 06 5.030000 1 1
1953 02 07 5.030000 1 1
1953 02 08 4.570000 1 1
1953 02 09 3.850000 1 1
1953 02 10 3.850000 1 1
1953 02 11 3.850000 1 1
1953 02 12 4.570000 1 1
1953 02 13 5.330000 1 1
1953 02 14 5.490000 1 1
1953 02 15 5.330000 1 1
1953 02 16 9.330000 1 1
1953 02 17 7.540000 1 1
1953 02 18 14.000000 1 1
1953 02 19 7.750000 1 1
1953 02 20 7.330000 1 1
1953 02 21 5.180000 1 1
1953 02 22 5.030000 1 1
1953 02 23 4.720000 1 1
1953 02 24 5.180000 1 1
1953 02 25 5.850000 1 1
1953 02 26 5.490000 1 1
1953 02 27 6.060000 1 1
1953 02 28 6.910000 1 1
1953 03 01 4.720000 1 1
1953 03 02 4.420000 1 1
1953 03 03 4.420000 1 1
1953 03 04 4.110000 1 1
1953 03 05 3.980000 1 1
1953 03 06 3.850000 1 1
1953 03 07 3.850000 1 1
1953 03 08 3.850000 1 1
1953 03 09 3.850000 1 1
1953 03 10 3.850000 1 1
1953 03 11 4.260000 1 1
1953 03 12 4.260000 1 1
1953 03 13 4.570000 1 1
1953 03 14 9.550000 1 1
1953 03 15 7.120000 1 1
1953 03 16 5.180000 1 1
1953 03 17 5.330000 1 1
1953 03 18 6.910000 1 1
1953 03 19 5.330000 1 1
1953 03 20 5.490000 1 1
1953 03 21 5.330000 1 1
1953 03 22 5.850000 1 1
1953 03 23 6.060000 1 1
1953 03 24 6.060000 1 1
1953 03 25 6.270000 1 1
1953 03 26 7.750000 1 1
1953 03 27 6.270000 1 1
1953 03 28 5.180000 1 1
1953 03 29 4.720000 1 1
1953 03 30 4.720000 1 1
1953 03 31 4.720000 1 1
1953 04 01 6.060000 1 1
1953 04 02 6.060000 1 1
1953 04 03 5.640000 1 1
1953 04 04 5.330000 1 1
1953 04 05 5.180000 1 1
1953 04 06 4.570000 1 1
1953 04 07 4.420000 1 1
1953 04 08 4.420000 1 1
1953 04 09 4.720000 1 1
1953 04 10 4.420000 1 1
1953 04 11 4.420000 1 1
1953 04 12 4.420000 1 1
1953 04 13 4.420000 1 1
1953 04 14 4.720000 1 1
1953 04 15 4.420000 1 1
1953 04 16 4.420000 1 1
1953 04 17 4.420000 1 1
1953 04 18 4.420000 1 1
1953 04 19 4.420000 1 1
1953 04 20 4.880000 1 1
1953 04 21 4.880000 1 1
1953 04 22 4.720000 1 1
1953 04 23 4.720000 1 1
1953 04 24 4.570000 1 1
1953 04 25 4.420000 1 1
1953 04 26 4.420000 1 1
1953 04 27 4.420000 1 1
1953 04 28 4.420000 1 1
1953 04 29 4.420000 1 1
1953 04 30 4.420000 1 1
1953 05 01 4.420000 1 1
1953 05 02 4.420000 1 1
1953 05 03 4.110000 1 1
1953 05 04 4.110000 1 1
1953 05 05 13.200000 1 1
1953 05 06 6.270000 1 1
1953 05 07 6.270000 1 1
1953 05 08 4.420000 1 1
1953 05 09 4.110000 1 1
1953 05 10 3.850000 1 1
1953 05 11 3.850000 1 1
1953 05 12 3.850000 1 1
1953 05 13 3.850000 1 1
1953 05 14 3.850000 1 1
1953 05 15 3.850000 1 1
1953 05 16 3.850000 1 1
1953 05 17 3.850000 1 1
1953 05 18 3.720000 1 1
1953 05 19 3.590000 1 1
1953 05 20 3.590000 1 1
1953 05 21 3.590000 1 1
1953 05 22 3.590000 1 1
1953 05 23 3.590000 1 1
1953 05 24 3.590000 1 1
1953 05 25 3.590000 1 1
1953 05 26 3.590000 1 1
1953 05 27 3.590000 1 1
1953 05 28 3.590000 1 1
1953 05 29 3.590000 1 1
1953 05 30 3.590000 1 1
1953 05 31 3.590000 1 1
1953 06 01 3.590000 1 1
1953 06 02 3.590000 1 1
1953 06 03 3.590000 1 1
1953 06 04 3.590000 1 1
1953 06 05 3.590000 1 1
1953 06 06 3.590000 1 1
1953 06 07 3.590000 1 1
1953 06 08 3.590000 1 1
1953 06 09 3.590000 1 1
1953 06 10 3.590000 1 1
1953 06 11 3.590000 1 1
1953 06 12 3.590000 1 1
1953 06 13 3.590000 1 1
1953 06 14 3.590000 1 1
1953 06 15 3.590000 1 1
1953 06 16 3.590000 1 1
1953 06 17 3.590000 1 1
1953 06 18 3.330000 1 1
1953 06 19 3.330000 1 1
1953 06 20 3.330000 1 1
1953 06 21 3.330000 1 1
1953 06 22 3.330000 1 1
1953 06 23 3.330000 1 1
1953 06 24 3.330000 1 1
1953 06 25 3.330000 1 1
1953 06 26 3.330000 1 1
1953 06 27 3.330000 1 1
1953 06 28 3.330000 1 1
1953 06 29 3.070000 1 1
1953 06 30 3.070000 1 1
1953 07 01 3.070000 1 1
1953 07 02 3.070000 1 1
1953 07 03 3.070000 1 1
1953 07 04 3.070000 1 1
1953 07 05 3.070000 1 1
1953 07 06 3.070000 1 1
1953 07 07 3.070000 1 1
1953 07 08 3.070000 1 1
1953 07 09 3.070000 1 1
1953 07 10 3.070000 1 1
1953 07 11 3.070000 1 1
1953 07 12 3.070000 1 1
1953 07 13 3.070000 1 1
1953 07 14 3.070000 1 1
1953 07 15 3.070000 1 1
1953 07 16 3.070000 1 1
1953 07 17 3.070000 1 1
1953 07 18 3.070000 1 1
1953 07 19 3.070000 1 1
1953 07 20 3.070000 1 1
1953 07 21 3.070000 1 1
1953 07 22 3.070000 1 1
1953 07 23 3.070000 1 1
1953 07 24 2.940000 1 1
1953 07 25 2.810000 1 1
1953 07 26 2.810000 1 1
1953 07 27 2.810000 1 1
1953 07 28 2.810000 1 1
1953 07 29 2.810000 1 1
1953 07 30 2.810000 1 1
1953 07 31 2.810000 1 1
1953 08 01 2.810000 1 1
1953 08 02 2.810000 1 1
1953 08 03 2.810000 1 1
1953 08 04 2.810000 1 1
1953 08 05 2.810000 1 1
1953 08 06 2.810000 1 1
1953 08 07 2.810000 1 1
1953 08 08 2.810000 1 1
1953 08 09 2.810000 1 1
1953 08 10 2.810000 1 1
1953 08 11 2.810000 1 1
1953 08 12 2.810000 1 1
1953 08 13 2.810000 1 1
1953 08 14 2.710000 1 1
1953 08 15 2.710000 1 1
1953 08 16 2.710000 1 1
1953 08 17 2.710000 1 1
1953 08 18 2.710000 1 1
1953 08 19 2.710000 1 1
1953 08 20 2.810000 1 1
1953 08 21 3.200000 1 1
1953 08 22 3.330000 1 1
1953 08 23 3.330000 1 1
1953 08 24 3.330000 1 1
1953 08 25 3.330000 1 1
1953 08 26 3.330000 1 1
1953 08 27 3.330000 1 1
1953 08 28 3.330000 1 1
1953 08 29 3.070000 1 1
1953 08 30 2.710000 1 1
1953 08 31 2.610000 1 1
1953 09 01 2.610000 1 1
1953 09 02 2.610000 1 1
1953 09 03 2.610000 1 1
1953 09 04 2.610000 1 1
1953 09 05 2.610000 1 1
1953 09 06 2.810000 1 1
1953 09 07 2.810000 1 1
1953 09 08 2.610000 1 1
1953 09 09 2.610000 1 1
1953 09 10 2.610000 1 1
1953 09 11 2.610000 1 1
1953 09 12 2.810000 1 1
1953 09 13 2.810000 1 1
1953 09 14 2.610000 1 1
1953 09 15 2.710000 1 1
1953 09 16 2.810000 1 1
1953 09 17 2.810000 1 1
1953 09 18 2.810000 1 1
1953 09 19 2.810000 1 1
1953 09 20 2.810000 1 1
1953 09 21 2.810000 1 1
1953 09 22 2.810000 1 1
1953 09 23 2.810000 1 1
1953 09 24 2.810000 1 1
1953 09 25 2.810000 1 1
1953 09 26 2.810000 1 1
1953 09 27 2.810000 1 1
1953 09 28 2.810000 1 1
1953 09 29 2.810000 1 1
1953 09 30 2.810000 1 1
1953 10 01 2.810000 1 1
1953 10 02 2.710000 1 1
1953 10 03 2.610000 1 1
1953 10 04 2.610000 1 1
1953 10 05 2.610000 1 1
1953 10 06 2.610000 1 1
1953 10 07 2.610000 1 1
1953 10 08 5.850000 1 1
1953 10 09 6.270000 1 1
1953 10 10 4.880000 1 1
1953 10 11 2.940000 1 1
1953 10 12 3.200000 1 1
1953 10 13 3.330000 1 1
1953 10 14 3.330000 1 1
1953 10 15 3.330000 1 1
1953 10 16 3.850000 1 1
1953 10 17 3.850000 1 1
1953 10 18 3.850000 1 1
1953 10 19 3.850000 1 1
1953 10 20 3.590000 1 1
1953 10 21 3.330000 1 1
1953 10 22 2.810000 1 1
1953 10 23 2.710000 1 1
1953 10 24 2.610000 1 1
1953 10 25 2.410000 1 1
1953 10 26 2.410000 1 1
1953 10 27 2.410000 1 1
1953 10 28 2.410000 1 1
1953 10 29 2.310000 1 1
1953 10 30 2.200000 1 1
1953 10 31 2.200000 1 1
1953 11 01 2.200000 1 1
1953 11 02 2.200000 1 1
1953 11 03 2.200000 1 1
1953 11 04 2.200000 1 1
1953 11 05 2.510000 1 1
1953 11 06 2.610000 1 1
1953 11 07 2.710000 1 1
1953 11 08 3.850000 1 1
1953 11 09 5.030000 1 1
1953 11 10 4.880000 1 1
1953 11 11 3.980000 1 1
1953 11 12 3.590000 1 1
1953 11 13 3.460000 1 1
1953 11 14 3.330000 1 1
1953 11 15 3.330000 1 1
1953 11 16 2.940000 1 1
1953 11 17 2.610000 1 1
1953 11 18 2.610000 1 1
1953 11 19 2.710000 1 1
1953 11 20 3.980000 1 1
1953 11 21 4.880000 1 1
1953 11 22 5.030000 1 1
1953 11 23 5.640000 1 1
1953 11 24 5.640000 1 1
1953 11 25 5.330000 1 1
1953 11 26 4.720000 1 1
1953 11 27 3.720000 1 1
1953 11 28 2.810000 1 1
1953 11 29 2.610000 1 1
1953 11 30 2.610000 1 1
1953 12 01 2.610000 1 1
1953 12 02 3.070000 1 1
1953 12 03 3.720000 1 1
1953 12 04 3.330000 1 1
1953 12 05 3.720000 1 1
1953 12 06 3.850000 1 1
1953 12 07 3.850000 1 1
1953 12 08 5.490000 1 1
1953 12 09 5.330000 1 1
1953 12 10 5.030000 1 1
1953 12 11 5.030000 1 1
1953 12 12 6.060000 1 1
1953 12 13 7.750000 1 1
1953 12 14 7.330000 1 1
1953 12 15 7.750000 1 1
1953 12 16 10.300000 1 1
1953 12 17 9.550000 1 1
1953 12 18 8.880000 1 1
1953 12 19 8.200000 1 1
1953 12 20 7.750000 1 1
1953 12 21 8.200000 1 1
1953 12 22 8.200000 1 1
1953 12 23 8.200000 1 1
1953 12 24 7.540000 1 1
1953 12 25 6.910000 1 1
1953 12 26 6.060000 1 1
1953 12 27 6.060000 1 1
1953 12 28 6.060000 1 1
1953 12 29 6.270000 1 1
1953 12 30 7.120000 1 1
1953 12 31 9.330000 1 1
1954 01 01 8.430000 1 1
1954 01 02 8.650000 1 1
1954 01 03 8.880000 1 1
1954 01 04 9.100000 1 1
1954 01 05 9.550000 1 1
1954 01 06 7.540000 1 1
1954 01 07 6.270000 1 1
1954 01 08 5.490000 1 1
1954 01 09 4.260000 1 1
1954 01 10 3.720000 1 1
1954 01 11 3.590000 1 1
1954 01 12 3.590000 1 1
1954 01 13 3.590000 1 1
1954 01 14 3.330000 1 1
1954 01 15 3.330000 1 1
1954 01 16 3.200000 1 1
1954 01 17 2.940000 1 1
1954 01 18 2.810000 1 1
1954 01 19 2.810000 1 1
1954 01 20 2.610000 1 1
1954 01 21 2.410000 1 1
1954 01 22 2.410000 1 1
1954 01 23 2.410000 1 1
1954 01 24 2.310000 1 1
1954 01 25 2.200000 1 1
1954 01 26 2.200000 1 1
1954 01 27 2.200000 1 1
1954 01 28 2.200000 1 1
1954 01 29 2.200000 1 1
1954 01 30 2.200000 1 1
1954 01 31 2.200000 1 1
1954 02 01 2.310000 1 1
1954 02 02 2.510000 1 1
1954 02 03 2.610000 1 1
1954 02 04 2.610000 1 1
1954 02 05 2.610000 1 1
1954 02 06 2.610000 1 1
1954 02 07 2.610000 1 1
1954 02 08 2.610000 1 1
1954 02 09 2.610000 1 1
1954 02 10 2.610000 1 1
1954 02 11 2.810000 1 1
1954 02 12 2.940000 1 1
1954 02 13 2.810000 1 1
1954 02 14 2.810000 1 1
1954 02 15 3.070000 1 1
1954 02 16 3.980000 1 1
1954 02 17 5.030000 1 1
1954 02 18 5.030000 1 1
1954 02 19 4.110000 1 1
1954 02 20 3.850000 1 1
1954 02 21 3.460000 1 1
1954 02 22 3.070000 1 1
1954 02 23 2.710000 1 1
1954 02 24 2.610000 1 1
1954 02 25 2.610000 1 1
1954 02 26 2.610000 1 1
1954 02 27 2.610000 1 1
1954 02 28 2.610000 1 1
1954 03 01 2.610000 1 1
1954 03 02 2.610000 1 1
1954 03 03 2.610000 1 1
1954 03 04 2.410000 1 1
1954 03 05 2.410000 1 1
1954 03 06 2.200000 1 1
1954 03 07 2.200000 1 1
1954 03 08 2.200000 1 1
1954 03 09 2.200000 1 1
1954 03 10 2.200000 1 1
