year month day streamflow_m3s qual_control_by_ana qual_flag
1988 05 06 232.000000 1 1
1988 05 07 241.000000 1 1
1988 05 08 240.000000 1 1
1988 05 09 233.000000 1 1
1988 05 10 233.000000 1 1
1988 05 11 223.000000 1 1
1988 05 12 206.000000 1 1
1988 05 13 200.000000 1 1
1988 05 14 191.000000 1 1
1988 05 15 199.000000 1 1
1988 05 16 206.000000 1 1
1988 05 17 200.000000 1 1
1988 05 18 198.000000 1 1
1988 05 19 207.000000 1 1
1988 05 20 217.000000 1 1
1988 05 21 216.000000 1 1
1988 05 22 217.000000 1 1
1988 05 23 224.000000 1 1
1988 05 24 237.000000 1 1
1988 05 25 240.000000 1 1
1988 05 26 241.000000 1 1
1988 05 27 238.000000 1 1
1988 05 28 228.000000 1 1
1988 05 29 217.000000 1 1
1988 05 30 223.000000 1 1
1988 05 31 246.000000 1 1
1988 06 01 274.000000 1 1
1988 06 02 287.000000 1 1
1988 06 03 296.000000 1 1
1988 06 04 287.000000 1 1
1988 06 05 274.000000 1 1
1988 06 06 269.000000 1 1
1988 06 07 264.000000 1 1
1988 06 08 255.000000 1 1
1988 06 09 240.000000 1 1
1988 06 10 214.000000 1 1
1988 06 11 198.000000 1 1
1988 06 12 189.000000 1 1
1988 06 13 187.000000 1 1
1988 06 14 187.000000 1 1
1988 06 15 187.000000 1 1
1988 06 16 184.000000 1 1
1988 06 17 180.000000 1 1
1988 06 18 178.000000 1 1
1988 06 19 175.000000 1 1
1988 06 20 173.000000 1 1
1988 06 21 173.000000 1 1
1988 06 22 171.000000 1 1
1988 06 23 169.000000 1 1
1988 06 24 168.000000 1 1
1988 06 25 169.000000 1 1
1988 06 26 180.000000 1 1
1988 06 27 180.000000 1 1
1988 06 28 178.000000 1 1
1988 06 29 175.000000 1 1
1988 06 30 172.000000 1 1
1988 07 01 168.000000 1 1
1988 07 02 165.000000 1 1
1988 07 03 161.000000 1 1
1988 07 04 159.000000 1 1
1988 07 05 155.000000 1 1
1988 07 06 155.000000 1 1
1988 07 07 154.000000 1 1
1988 07 08 154.000000 1 1
1988 07 09 154.000000 1 1
1988 07 10 153.000000 1 1
1988 07 11 153.000000 1 1
1988 07 12 150.000000 1 1
1988 07 13 149.000000 1 1
1988 07 14 148.000000 1 1
1988 07 15 148.000000 1 1
1988 07 16 148.000000 1 1
1988 07 17 148.000000 1 1
1988 07 18 148.000000 1 1
1988 07 19 148.000000 1 1
1988 07 20 147.000000 1 1
1988 07 21 147.000000 1 1
1988 07 22 147.000000 1 1
1988 07 23 145.000000 1 1
1988 07 24 145.000000 1 1
1988 07 25 145.000000 1 1
1988 07 26 143.000000 1 1
1988 07 27 143.000000 1 1
1988 07 28 143.000000 1 1
1988 07 29 143.000000 1 1
1988 07 30 142.000000 1 1
1988 07 31 142.000000 1 1
1988 08 01 nan nan 0
1988 08 02 nan nan 0
1988 08 03 nan nan 0
1988 08 04 nan nan 0
1988 08 05 nan nan 0
1988 08 06 nan nan 0
1988 08 07 nan nan 0
1988 08 08 nan nan 0
1988 08 09 nan nan 0
1988 08 10 nan nan 0
1988 08 11 nan nan 0
1988 08 12 nan nan 0
1988 08 13 nan nan 0
1988 08 14 nan nan 0
1988 08 15 nan nan 0
1988 08 16 nan nan 0
1988 08 17 nan nan 0
1988 08 18 nan nan 0
1988 08 19 nan nan 0
1988 08 20 nan nan 0
1988 08 21 nan nan 0
1988 08 22 nan nan 0
1988 08 23 nan nan 0
1988 08 24 nan nan 0
1988 08 25 nan nan 0
1988 08 26 nan nan 0
1988 08 27 nan nan 0
1988 08 28 nan nan 0
1988 08 29 nan nan 0
1988 08 30 nan nan 0
1988 08 31 nan nan 0
1988 09 01 nan nan 0
1988 09 02 nan nan 0
1988 09 03 nan nan 0
1988 09 04 nan nan 0
1988 09 05 nan nan 0
1988 09 06 nan nan 0
1988 09 07 nan nan 0
1988 09 08 nan nan 0
1988 09 09 nan nan 0
1988 09 10 nan nan 0
1988 09 11 nan nan 0
1988 09 12 nan nan 0
1988 09 13 nan nan 0
1988 09 14 nan nan 0
1988 09 15 nan nan 0
1988 09 16 nan nan 0
1988 09 17 nan nan 0
1988 09 18 nan nan 0
1988 09 19 nan nan 0
1988 09 20 nan nan 0
1988 09 21 nan nan 0
1988 09 22 nan nan 0
1988 09 23 nan nan 0
1988 09 24 nan nan 0
1988 09 25 nan nan 0
1988 09 26 nan nan 0
1988 09 27 nan nan 0
1988 09 28 nan nan 0
1988 09 29 nan nan 0
1988 09 30 nan nan 0
1988 10 01 nan nan 0
1988 10 02 nan nan 0
1988 10 03 nan nan 0
1988 10 04 nan nan 0
1988 10 05 nan nan 0
1988 10 06 nan nan 0
1988 10 07 nan nan 0
1988 10 08 nan nan 0
1988 10 09 nan nan 0
1988 10 10 nan nan 0
1988 10 11 nan nan 0
1988 10 12 nan nan 0
1988 10 13 nan nan 0
1988 10 14 nan nan 0
1988 10 15 nan nan 0
1988 10 16 nan nan 0
1988 10 17 nan nan 0
1988 10 18 nan nan 0
1988 10 19 nan nan 0
1988 10 20 nan nan 0
1988 10 21 nan nan 0
1988 10 22 nan nan 0
1988 10 23 nan nan 0
1988 10 24 nan nan 0
1988 10 25 nan nan 0
1988 10 26 nan nan 0
1988 10 27 nan nan 0
1988 10 28 nan nan 0
1988 10 29 nan nan 0
1988 10 30 nan nan 0
1988 10 31 nan nan 0
1988 11 01 nan nan 0
1988 11 02 nan nan 0
1988 11 03 nan nan 0
1988 11 04 nan nan 0
1988 11 05 nan nan 0
1988 11 06 nan nan 0
1988 11 07 nan nan 0
1988 11 08 nan nan 0
1988 11 09 nan nan 0
1988 11 10 nan nan 0
1988 11 11 nan nan 0
1988 11 12 nan nan 0
1988 11 13 nan nan 0
1988 11 14 nan nan 0
1988 11 15 nan nan 0
1988 11 16 nan nan 0
1988 11 17 nan nan 0
1988 11 18 nan nan 0
1988 11 19 nan nan 0
1988 11 20 nan nan 0
1988 11 21 nan nan 0
1988 11 22 nan nan 0
1988 11 23 nan nan 0
1988 11 24 nan nan 0
1988 11 25 nan nan 0
1988 11 26 nan nan 0
1988 11 27 nan nan 0
1988 11 28 nan nan 0
1988 11 29 nan nan 0
1988 11 30 nan nan 0
1988 12 01 nan nan 0
1988 12 02 nan nan 0
1988 12 03 nan nan 0
1988 12 04 nan nan 0
1988 12 05 nan nan 0
1988 12 06 nan nan 0
1988 12 07 nan nan 0
1988 12 08 nan nan 0
1988 12 09 nan nan 0
1988 12 10 nan nan 0
1988 12 11 nan nan 0
1988 12 12 nan nan 0
1988 12 13 nan nan 0
1988 12 14 nan nan 0
1988 12 15 nan nan 0
1988 12 16 nan nan 0
1988 12 17 nan nan 0
1988 12 18 nan nan 0
1988 12 19 nan nan 0
1988 12 20 nan nan 0
1988 12 21 nan nan 0
1988 12 22 nan nan 0
1988 12 23 nan nan 0
1988 12 24 nan nan 0
1988 12 25 nan nan 0
1988 12 26 nan nan 0
1988 12 27 nan nan 0
1988 12 28 nan nan 0
1988 12 29 nan nan 0
1988 12 30 nan nan 0
1988 12 31 nan nan 0
1989 01 01 nan nan 0
1989 01 02 nan nan 0
1989 01 03 nan nan 0
1989 01 04 nan nan 0
1989 01 05 nan nan 0
1989 01 06 nan nan 0
1989 01 07 nan nan 0
1989 01 08 nan nan 0
1989 01 09 nan nan 0
1989 01 10 nan nan 0
1989 01 11 nan nan 0
1989 01 12 nan nan 0
1989 01 13 nan nan 0
1989 01 14 nan nan 0
1989 01 15 nan nan 0
1989 01 16 nan nan 0
1989 01 17 nan nan 0
1989 01 18 nan nan 0
1989 01 19 nan nan 0
1989 01 20 nan nan 0
1989 01 21 nan nan 0
1989 01 22 nan nan 0
1989 01 23 nan nan 0
1989 01 24 nan nan 0
1989 01 25 nan nan 0
1989 01 26 nan nan 0
1989 01 27 nan nan 0
1989 01 28 nan nan 0
1989 01 29 nan nan 0
1989 01 30 nan nan 0
1989 01 31 nan nan 0
1989 02 01 nan nan 0
1989 02 02 nan nan 0
1989 02 03 nan nan 0
1989 02 04 nan nan 0
1989 02 05 nan nan 0
1989 02 06 nan nan 0
1989 02 07 nan nan 0
1989 02 08 nan nan 0
1989 02 09 nan nan 0
1989 02 10 nan nan 0
1989 02 11 nan nan 0
1989 02 12 nan nan 0
1989 02 13 nan nan 0
1989 02 14 nan nan 0
1989 02 15 nan nan 0
1989 02 16 nan nan 0
1989 02 17 nan nan 0
1989 02 18 nan nan 0
1989 02 19 nan nan 0
1989 02 20 nan nan 0
1989 02 21 nan nan 0
1989 02 22 nan nan 0
1989 02 23 nan nan 0
1989 02 24 nan nan 0
1989 02 25 nan nan 0
1989 02 26 nan nan 0
1989 02 27 nan nan 0
1989 02 28 nan nan 0
1989 03 01 327.000000 1 1
1989 03 02 332.000000 1 1
1989 03 03 336.000000 1 1
1989 03 04 327.000000 1 1
1989 03 05 321.000000 1 1
1989 03 06 334.000000 1 1
1989 03 07 347.000000 1 1
1989 03 08 352.000000 1 1
1989 03 09 345.000000 1 1
1989 03 10 330.000000 1 1
1989 03 11 318.000000 1 1
1989 03 12 297.000000 1 1
1989 03 13 284.000000 1 1
1989 03 14 284.000000 1 1
1989 03 15 290.000000 1 1
1989 03 16 296.000000 1 1
1989 03 17 299.000000 1 1
1989 03 18 274.000000 1 1
1989 03 19 246.000000 1 1
1989 03 20 220.000000 1 1
1989 03 21 177.000000 1 1
1989 03 22 231.000000 1 1
1989 03 23 266.000000 1 1
1989 03 24 274.000000 1 1
1989 03 25 274.000000 1 1
1989 03 26 263.000000 1 1
1989 03 27 261.000000 1 1
1989 03 28 263.000000 1 1
1989 03 29 280.000000 1 1
1989 03 30 290.000000 1 1
1989 03 31 296.000000 1 1
1989 04 01 289.000000 1 1
1989 04 02 284.000000 1 1
1989 04 03 290.000000 1 1
1989 04 04 297.000000 1 1
1989 04 05 297.000000 1 1
1989 04 06 297.000000 1 1
1989 04 07 292.000000 1 1
1989 04 08 276.000000 1 1
1989 04 09 268.000000 1 1
1989 04 10 264.000000 1 1
1989 04 11 269.000000 1 1
1989 04 12 276.000000 1 1
1989 04 13 272.000000 1 1
1989 04 14 261.000000 1 1
1989 04 15 252.000000 1 1
1989 04 16 240.000000 1 1
1989 04 17 237.000000 1 1
1989 04 18 232.000000 1 1
1989 04 19 235.000000 1 1
1989 04 20 240.000000 1 1
1989 04 21 237.000000 1 1
1989 04 22 241.000000 1 1
1989 04 23 246.000000 1 1
1989 04 24 240.000000 1 1
1989 04 25 205.000000 1 1
1989 04 26 205.000000 1 1
1989 04 27 187.000000 1 1
1989 04 28 182.000000 1 1
1989 04 29 195.000000 1 1
1989 04 30 209.000000 1 1
1989 05 01 nan nan 0
1989 05 02 nan nan 0
1989 05 03 nan nan 0
1989 05 04 nan nan 0
1989 05 05 nan nan 0
1989 05 06 nan nan 0
1989 05 07 nan nan 0
1989 05 08 nan nan 0
1989 05 09 nan nan 0
1989 05 10 nan nan 0
1989 05 11 nan nan 0
1989 05 12 nan nan 0
1989 05 13 nan nan 0
1989 05 14 nan nan 0
1989 05 15 nan nan 0
1989 05 16 nan nan 0
1989 05 17 nan nan 0
1989 05 18 nan nan 0
1989 05 19 nan nan 0
1989 05 20 nan nan 0
1989 05 21 nan nan 0
1989 05 22 nan nan 0
1989 05 23 nan nan 0
1989 05 24 nan nan 0
1989 05 25 nan nan 0
1989 05 26 nan nan 0
1989 05 27 nan nan 0
1989 05 28 nan nan 0
1989 05 29 nan nan 0
1989 05 30 nan nan 0
1989 05 31 nan nan 0
1989 06 01 nan nan 4
1989 06 02 nan nan 4
1989 06 03 nan nan 4
1989 06 04 nan nan 4
1989 06 05 nan nan 4
1989 06 06 nan nan 4
1989 06 07 nan nan 4
1989 06 08 nan nan 4
1989 06 09 nan nan 4
1989 06 10 nan nan 4
1989 06 11 nan nan 4
1989 06 12 nan nan 4
1989 06 13 nan nan 4
1989 06 14 nan nan 4
1989 06 15 nan nan 4
1989 06 16 nan nan 4
1989 06 17 nan nan 4
1989 06 18 nan nan 4
1989 06 19 nan nan 4
1989 06 20 nan nan 4
1989 06 21 nan nan 4
1989 06 22 nan nan 4
1989 06 23 nan nan 4
1989 06 24 nan nan 4
1989 06 25 nan nan 4
1989 06 26 nan nan 4
1989 06 27 nan nan 4
1989 06 28 nan nan 4
1989 06 29 nan nan 4
1989 06 30 nan nan 4
1989 07 01 nan nan 4
1989 07 02 nan nan 4
1989 07 03 nan nan 4
1989 07 04 nan nan 4
1989 07 05 nan nan 4
1989 07 06 nan nan 4
1989 07 07 nan nan 4
1989 07 08 nan nan 4
1989 07 09 nan nan 4
1989 07 10 nan nan 4
1989 07 11 nan nan 4
1989 07 12 nan nan 4
1989 07 13 nan nan 4
1989 07 14 nan nan 4
1989 07 15 nan nan 4
1989 07 16 nan nan 4
1989 07 17 nan nan 4
1989 07 18 nan nan 4
1989 07 19 nan nan 4
1989 07 20 nan nan 4
1989 07 21 nan nan 4
1989 07 22 nan nan 4
1989 07 23 nan nan 4
1989 07 24 nan nan 4
1989 07 25 nan nan 4
1989 07 26 nan nan 4
1989 07 27 nan nan 4
1989 07 28 nan nan 4
1989 07 29 nan nan 4
1989 07 30 nan nan 4
1989 07 31 nan nan 4
1989 08 01 195.000000 1 2
1989 08 02 192.000000 1 2
1989 08 03 189.000000 1 2
1989 08 04 188.000000 1 2
1989 08 05 182.000000 1 2
1989 08 06 177.000000 1 2
1989 08 07 173.000000 1 2
1989 08 08 171.000000 1 2
1989 08 09 168.000000 1 1
1989 08 10 178.000000 1 1
1989 08 11 200.000000 1 1
1989 08 12 209.000000 1 1
1989 08 13 187.000000 1 1
1989 08 14 162.000000 1 1
1989 08 15 153.000000 1 1
1989 08 16 148.000000 1 1
1989 08 17 144.000000 1 1
1989 08 18 141.000000 1 1
1989 08 19 139.000000 1 1
1989 08 20 144.000000 1 1
1989 08 21 166.000000 1 1
1989 08 22 325.000000 1 1
1989 08 23 332.000000 1 1
1989 08 24 356.000000 1 1
1989 08 25 384.000000 1 1
1989 08 26 439.000000 1 1
1989 08 27 478.000000 1 1
1989 08 28 536.000000 1 1
1989 08 29 582.000000 1 1
1989 08 30 626.000000 1 1
1989 08 31 659.000000 1 1
1989 09 01 664.000000 1 1
1989 09 02 651.000000 1 1
1989 09 03 643.000000 1 1
1989 09 04 638.000000 1 1
1989 09 05 647.000000 1 1
1989 09 06 651.000000 1 1
1989 09 07 651.000000 1 1
1989 09 08 634.000000 1 1
1989 09 09 603.000000 1 1
1989 09 10 582.000000 1 1
1989 09 11 580.000000 1 1
1989 09 12 550.000000 1 1
1989 09 13 544.000000 1 1
1989 09 14 529.000000 1 1
1989 09 15 523.000000 1 1
1989 09 16 512.000000 1 1
1989 09 17 496.000000 1 1
1989 09 18 478.000000 1 1
1989 09 19 451.000000 1 1
1989 09 20 405.000000 1 1
1989 09 21 352.000000 1 1
1989 09 22 294.000000 1 1
1989 09 23 253.000000 1 1
1989 09 24 237.000000 1 1
1989 09 25 233.000000 1 1
1989 09 26 232.000000 1 1
1989 09 27 233.000000 1 1
1989 09 28 231.000000 1 1
1989 09 29 217.000000 1 1
1989 09 30 210.000000 1 1
1989 10 01 207.000000 1 1
1989 10 02 217.000000 1 1
1989 10 03 210.000000 1 1
1989 10 04 210.000000 1 1
1989 10 05 222.000000 1 1
1989 10 06 242.000000 1 1
1989 10 07 256.000000 1 1
1989 10 08 256.000000 1 1
1989 10 09 247.000000 1 1
1989 10 10 228.000000 1 1
1989 10 11 222.000000 1 1
1989 10 12 235.000000 1 1
1989 10 13 241.000000 1 1
1989 10 14 242.000000 1 1
1989 10 15 244.000000 1 1
1989 10 16 224.000000 1 1
1989 10 17 219.000000 1 1
1989 10 18 199.000000 1 1
1989 10 19 193.000000 1 1
1989 10 20 184.000000 1 1
1989 10 21 178.000000 1 1
1989 10 22 172.000000 1 1
1989 10 23 167.000000 1 1
1989 10 24 163.000000 1 1
1989 10 25 161.000000 1 1
1989 10 26 155.000000 1 1
1989 10 27 138.000000 1 1
1989 10 28 154.000000 1 1
1989 10 29 161.000000 1 1
1989 10 30 162.000000 1 1
1989 10 31 166.000000 1 1
1989 11 01 168.000000 1 1
1989 11 02 166.000000 1 1
1989 11 03 161.000000 1 1
1989 11 04 174.000000 1 1
1989 11 05 203.000000 1 1
1989 11 06 220.000000 1 1
1989 11 07 233.000000 1 1
1989 11 08 219.000000 1 1
1989 11 09 195.000000 1 1
1989 11 10 199.000000 1 1
1989 11 11 223.000000 1 1
1989 11 12 244.000000 1 1
1989 11 13 247.000000 1 1
1989 11 14 249.000000 1 1
1989 11 15 246.000000 1 1
1989 11 16 217.000000 1 1
1989 11 17 189.000000 1 1
1989 11 18 166.000000 1 1
1989 11 19 154.000000 1 1
1989 11 20 148.000000 1 1
1989 11 21 144.000000 1 1
1989 11 22 155.000000 1 1
1989 11 23 172.000000 1 1
1989 11 24 188.000000 1 1
1989 11 25 198.000000 1 1
1989 11 26 193.000000 1 1
1989 11 27 183.000000 1 1
1989 11 28 203.000000 1 1
1989 11 29 238.000000 1 1
1989 11 30 261.000000 1 1
1989 12 01 264.000000 1 1
1989 12 02 223.000000 1 1
1989 12 03 205.000000 1 1
1989 12 04 200.000000 1 1
1989 12 05 191.000000 1 1
1989 12 06 168.000000 1 1
1989 12 07 161.000000 1 1
1989 12 08 184.000000 1 1
1989 12 09 216.000000 1 1
1989 12 10 241.000000 1 1
1989 12 11 261.000000 1 1
1989 12 12 290.000000 1 1
1989 12 13 301.000000 1 1
1989 12 14 314.000000 1 1
1989 12 15 329.000000 1 1
1989 12 16 334.000000 1 1
1989 12 17 316.000000 1 1
1989 12 18 306.000000 1 1
1989 12 19 301.000000 1 1
1989 12 20 314.000000 1 1
1989 12 21 297.000000 1 1
1989 12 22 279.000000 1 1
1989 12 23 269.000000 1 1
1989 12 24 241.000000 1 1
1989 12 25 175.000000 1 1
1989 12 26 160.000000 1 1
1989 12 27 161.000000 1 1
1989 12 28 193.000000 1 1
1989 12 29 178.000000 1 1
1989 12 30 187.000000 1 1
1989 12 31 198.000000 1 1
1990 01 01 214.000000 1 1
1990 01 02 232.000000 1 1
1990 01 03 246.000000 1 1
1990 01 04 271.000000 1 1
1990 01 05 332.000000 1 1
1990 01 06 287.000000 1 1
1990 01 07 277.000000 1 1
1990 01 08 263.000000 1 1
1990 01 09 261.000000 1 1
1990 01 10 285.000000 1 1
1990 01 11 276.000000 1 1
1990 01 12 285.000000 1 1
1990 01 13 297.000000 1 1
1990 01 14 314.000000 1 1
1990 01 15 321.000000 1 1
1990 01 16 329.000000 1 1
1990 01 17 338.000000 1 1
1990 01 18 339.000000 1 1
1990 01 19 347.000000 1 1
1990 01 20 357.000000 1 1
1990 01 21 370.000000 1 1
1990 01 22 92.800000 1 2
1990 01 23 363.000000 1 1
1990 01 24 350.000000 1 1
1990 01 25 320.000000 1 1
1990 01 26 308.000000 1 1
1990 01 27 226.000000 1 1
1990 01 28 210.000000 1 1
1990 01 29 173.000000 1 1
1990 01 30 173.000000 1 1
1990 01 31 166.000000 1 1
1990 02 01 165.000000 1 1
1990 02 02 171.000000 1 1
1990 02 03 177.000000 1 1
1990 02 04 174.000000 1 1
1990 02 05 175.000000 1 1
1990 02 06 182.000000 1 1
1990 02 07 187.000000 1 1
1990 02 08 193.000000 1 1
1990 02 09 202.000000 1 1
1990 02 10 199.000000 1 1
1990 02 11 188.000000 1 1
1990 02 12 184.000000 1 1
1990 02 13 199.000000 1 1
1990 02 14 217.000000 1 1
1990 02 15 231.000000 1 1
1990 02 16 220.000000 1 1
1990 02 17 182.000000 1 1
1990 02 18 144.000000 1 1
1990 02 19 140.000000 1 1
1990 02 20 136.000000 1 1
1990 02 21 132.000000 1 1
1990 02 22 138.000000 1 1
1990 02 23 148.000000 1 1
1990 02 24 206.000000 1 1
1990 02 25 216.000000 1 1
1990 02 26 214.000000 1 1
1990 02 27 203.000000 1 1
1990 02 28 191.000000 1 1
1990 03 01 172.000000 1 1
1990 03 02 153.000000 1 1
1990 03 03 151.000000 1 1
1990 03 04 148.000000 1 1
1990 03 05 144.000000 1 1
1990 03 06 141.000000 1 1
1990 03 07 133.000000 1 1
1990 03 08 129.000000 1 1
1990 03 09 126.000000 1 1
1990 03 10 124.000000 1 1
1990 03 11 123.000000 1 1
1990 03 12 126.000000 1 1
1990 03 13 131.000000 1 1
1990 03 14 133.000000 1 1
1990 03 15 130.000000 1 1
1990 03 16 120.000000 1 1
1990 03 17 123.000000 1 1
1990 03 18 131.000000 1 1
1990 03 19 144.000000 1 1
1990 03 20 153.000000 1 1
1990 03 21 171.000000 1 1
1990 03 22 178.000000 1 1
1990 03 23 203.000000 1 1
1990 03 24 231.000000 1 1
1990 03 25 241.000000 1 1
1990 03 26 223.000000 1 1
1990 03 27 202.000000 1 1
1990 03 28 192.000000 1 1
1990 03 29 171.000000 1 1
1990 03 30 188.000000 1 1
1990 03 31 180.000000 1 1
1990 04 01 189.000000 1 1
1990 04 02 198.000000 1 1
1990 04 03 184.000000 1 1
1990 04 04 191.000000 1 1
1990 04 05 188.000000 1 1
1990 04 06 165.000000 1 1
1990 04 07 163.000000 1 1
1990 04 08 145.000000 1 1
1990 04 09 140.000000 1 1
1990 04 10 125.000000 1 1
1990 04 11 122.000000 1 1
1990 04 12 136.000000 1 1
1990 04 13 141.000000 1 1
1990 04 14 156.000000 1 1
1990 04 15 171.000000 1 1
1990 04 16 173.000000 1 1
1990 04 17 175.000000 1 1
1990 04 18 294.000000 1 1
1990 04 19 343.000000 1 1
1990 04 20 368.000000 1 1
1990 04 21 401.000000 1 1
1990 04 22 453.000000 1 1
1990 04 23 538.000000 1 1
1990 04 24 517.000000 1 1
1990 04 25 443.000000 1 1
1990 04 26 392.000000 1 1
1990 04 27 338.000000 1 1
1990 04 28 272.000000 1 1
1990 04 29 179.000000 1 1
1990 04 30 165.000000 1 1
1990 05 01 160.000000 1 1
1990 05 02 175.000000 1 1
1990 05 03 202.000000 1 1
1990 05 04 216.000000 1 1
1990 05 05 228.000000 1 1
1990 05 06 233.000000 1 1
1990 05 07 263.000000 1 1
1990 05 08 289.000000 1 1
1990 05 09 308.000000 1 1
1990 05 10 332.000000 1 1
1990 05 11 368.000000 1 1
1990 05 12 386.000000 1 1
1990 05 13 401.000000 1 1
1990 05 14 430.000000 1 1
1990 05 15 453.000000 1 1
1990 05 16 484.000000 1 1
1990 05 17 504.000000 1 1
1990 05 18 538.000000 1 1
1990 05 19 550.000000 1 1
1990 05 20 561.000000 1 1
1990 05 21 571.000000 1 1
1990 05 22 563.000000 1 1
1990 05 23 548.000000 1 1
1990 05 24 540.000000 1 1
1990 05 25 527.000000 1 1
1990 05 26 517.000000 1 1
1990 05 27 504.000000 1 1
1990 05 28 480.000000 1 1
1990 05 29 460.000000 1 1
1990 05 30 407.000000 1 1
1990 05 31 368.000000 1 1
1990 06 01 348.000000 1 1
1990 06 02 320.000000 1 1
1990 06 03 292.000000 1 1
1990 06 04 274.000000 1 1
1990 06 05 266.000000 1 1
1990 06 06 264.000000 1 1
1990 06 07 263.000000 1 1
1990 06 08 258.000000 1 1
1990 06 09 252.000000 1 1
1990 06 10 247.000000 1 1
1990 06 11 237.000000 1 1
1990 06 12 228.000000 1 1
1990 06 13 224.000000 1 1
1990 06 14 216.000000 1 1
1990 06 15 219.000000 1 1
1990 06 16 222.000000 1 1
1990 06 17 219.000000 1 1
1990 06 18 214.000000 1 1
1990 06 19 205.000000 1 1
1990 06 20 199.000000 1 1
1990 06 21 198.000000 1 1
1990 06 22 198.000000 1 1
1990 06 23 198.000000 1 1
1990 06 24 196.000000 1 1
1990 06 25 203.000000 1 1
1990 06 26 216.000000 1 1
1990 06 27 241.000000 1 1
1990 06 28 271.000000 1 1
1990 06 29 280.000000 1 1
1990 06 30 290.000000 1 1
1990 07 01 297.000000 1 1
1990 07 02 302.000000 1 1
1990 07 03 296.000000 1 1
1990 07 04 289.000000 1 1
1990 07 05 253.000000 1 1
1990 07 06 233.000000 1 1
1990 07 07 216.000000 1 1
1990 07 08 209.000000 1 1
1990 07 09 200.000000 1 1
1990 07 10 233.000000 1 1
1990 07 11 258.000000 1 1
1990 07 12 274.000000 1 1
1990 07 13 308.000000 1 1
1990 07 14 321.000000 1 1
1990 07 15 329.000000 1 1
1990 07 16 341.000000 1 1
1990 07 17 350.000000 1 1
1990 07 18 323.000000 1 1
1990 07 19 302.000000 1 1
1990 07 20 294.000000 1 1
1990 07 21 280.000000 1 1
1990 07 22 276.000000 1 1
1990 07 23 271.000000 1 1
1990 07 24 264.000000 1 1
1990 07 25 250.000000 1 1
1990 07 26 235.000000 1 1
1990 07 27 226.000000 1 1
1990 07 28 216.000000 1 1
1990 07 29 209.000000 1 1
1990 07 30 205.000000 1 1
1990 07 31 198.000000 1 1
1990 08 01 191.000000 1 1
1990 08 02 195.000000 1 1
1990 08 03 185.000000 1 1
1990 08 04 183.000000 1 1
1990 08 05 180.000000 1 1
1990 08 06 178.000000 1 1
1990 08 07 177.000000 1 1
1990 08 08 175.000000 1 1
1990 08 09 174.000000 1 1
1990 08 10 172.000000 1 1
1990 08 11 167.000000 1 1
1990 08 12 165.000000 1 1
1990 08 13 163.000000 1 1
1990 08 14 160.000000 1 1
1990 08 15 155.000000 1 1
1990 08 16 151.000000 1 1
1990 08 17 165.000000 1 1
1990 08 18 180.000000 1 1
1990 08 19 200.000000 1 1
1990 08 20 214.000000 1 1
1990 08 21 210.000000 1 1
1990 08 22 207.000000 1 1
1990 08 23 202.000000 1 1
1990 08 24 191.000000 1 1
1990 08 25 184.000000 1 1
1990 08 26 178.000000 1 1
1990 08 27 173.000000 1 1
1990 08 28 185.000000 1 1
1990 08 29 203.000000 1 1
1990 08 30 229.000000 1 1
1990 08 31 242.000000 1 1
1990 09 01 246.000000 1 1
1990 09 02 271.000000 1 1
1990 09 03 292.000000 1 1
1990 09 04 301.000000 1 1
1990 09 05 313.000000 1 1
1990 09 06 323.000000 1 1
1990 09 07 327.000000 1 1
1990 09 08 341.000000 1 1
1990 09 09 354.000000 1 1
1990 09 10 374.000000 1 1
1990 09 11 409.000000 1 1
1990 09 12 437.000000 1 1
1990 09 13 453.000000 1 1
1990 09 14 468.000000 1 1
1990 09 15 480.000000 1 1
1990 09 16 458.000000 1 1
1990 09 17 436.000000 1 1
1990 09 18 388.000000 1 1
1990 09 19 365.000000 1 1
1990 09 20 338.000000 1 1
1990 09 21 289.000000 1 1
1990 09 22 246.000000 1 1
1990 09 23 222.000000 1 1
1990 09 24 212.000000 1 1
1990 09 25 224.000000 1 1
1990 09 26 232.000000 1 1
1990 09 27 222.000000 1 1
1990 09 28 214.000000 1 1
1990 09 29 264.000000 1 1
1990 09 30 289.000000 1 1
1990 10 01 306.000000 1 1
1990 10 02 323.000000 1 1
1990 10 03 348.000000 1 1
1990 10 04 359.000000 1 1
1990 10 05 363.000000 1 1
1990 10 06 347.000000 1 1
1990 10 07 338.000000 1 1
1990 10 08 320.000000 1 1
1990 10 09 313.000000 1 1
1990 10 10 321.000000 1 1
1990 10 11 323.000000 1 1
1990 10 12 316.000000 1 1
1990 10 13 301.000000 1 1
1990 10 14 255.000000 1 1
1990 10 15 240.000000 1 1
1990 10 16 274.000000 1 1
1990 10 17 304.000000 1 1
1990 10 18 330.000000 1 1
1990 10 19 345.000000 1 1
1990 10 20 356.000000 1 1
1990 10 21 374.000000 1 1
1990 10 22 411.000000 1 1
1990 10 23 445.000000 1 1
1990 10 24 458.000000 1 1
1990 10 25 458.000000 1 1
1990 10 26 437.000000 1 1
1990 10 27 415.000000 1 1
1990 10 28 375.000000 1 1
1990 10 29 341.000000 1 1
1990 10 30 296.000000 1 1
1990 10 31 252.000000 1 1
1990 11 01 222.000000 1 1
1990 11 02 203.000000 1 1
