year month day streamflow_m3s qual_control_by_ana qual_flag
1986 07 07 18.471000 1 1
1986 07 08 18.471000 1 1
1986 07 09 17.024000 1 1
1986 07 10 16.097000 1 1
1986 07 11 15.200000 1 1
1986 07 12 13.910000 1 1
1986 07 13 13.910000 1 1
1986 07 14 13.495000 1 1
1986 07 15 13.495000 1 1
1986 07 16 14.333000 1 1
1986 07 17 14.333000 1 1
1986 07 18 13.910000 1 1
1986 07 19 13.910000 1 1
1986 07 20 13.910000 1 1
1986 07 21 13.495000 1 1
1986 07 22 13.495000 1 1
1986 07 23 13.495000 1 1
1986 07 24 13.495000 1 1
1986 07 25 13.087000 1 1
1986 07 26 13.087000 1 1
1986 07 27 13.087000 1 1
1986 07 28 13.087000 1 1
1986 07 29 13.495000 1 1
1986 07 30 13.495000 1 1
1986 07 31 13.087000 1 1
1986 08 01 13.495000 1 1
1986 08 02 13.087000 1 1
1986 08 03 12.686000 1 1
1986 08 04 13.087000 1 1
1986 08 05 13.087000 1 1
1986 08 06 13.087000 1 1
1986 08 07 13.495000 1 1
1986 08 08 13.495000 1 1
1986 08 09 13.495000 1 1
1986 08 10 11.527000 1 1
1986 08 11 10.432000 1 1
1986 08 12 10.432000 1 1
1986 08 13 10.081000 1 1
1986 08 14 10.081000 1 1
1986 08 15 10.081000 1 1
1986 08 16 10.081000 1 1
1986 08 17 9.737000 1 1
1986 08 18 10.081000 1 1
1986 08 19 10.432000 1 1
1986 08 20 10.432000 1 1
1986 08 21 10.081000 1 1
1986 08 22 10.081000 1 1
1986 08 23 10.081000 1 1
1986 08 24 10.081000 1 1
1986 08 25 9.737000 1 1
1986 08 26 10.081000 1 1
1986 08 27 10.432000 1 1
1986 08 28 10.081000 1 1
1986 08 29 10.081000 1 1
1986 08 30 10.081000 1 1
1986 08 31 10.081000 1 1
1986 09 01 10.081000 1 1
1986 09 02 9.737000 1 1
1986 09 03 9.737000 1 1
1986 09 04 9.737000 1 1
1986 09 05 9.400000 1 1
1986 09 06 9.069000 1 1
1986 09 07 9.069000 1 1
1986 09 08 9.069000 1 1
1986 09 09 8.746000 1 1
1986 09 10 8.746000 1 1
1986 09 11 8.746000 1 1
1986 09 12 9.069000 1 1
1986 09 13 9.069000 1 1
1986 09 14 9.400000 1 1
1986 09 15 9.400000 1 1
1986 09 16 9.400000 1 1
1986 09 17 9.400000 1 1
1986 09 18 9.069000 1 1
1986 09 19 8.746000 1 1
1986 09 20 8.746000 1 1
1986 09 21 8.429000 1 1
1986 09 22 8.429000 1 1
1986 09 23 8.746000 1 1
1986 09 24 8.746000 1 1
1986 09 25 8.429000 1 1
1986 09 26 8.429000 1 1
1986 09 27 8.746000 1 1
1986 09 28 9.069000 1 1
1986 09 29 9.069000 1 1
1986 09 30 9.069000 1 1
1986 10 01 9.400000 1 1
1986 10 02 13.910000 1 1
1986 10 03 12.686000 1 1
1986 10 04 13.087000 1 1
1986 10 05 11.527000 1 1
1986 10 06 10.432000 1 1
1986 10 07 10.432000 1 1
1986 10 08 13.910000 1 1
1986 10 09 14.333000 1 1
1986 10 10 13.495000 1 1
1986 10 11 14.763000 1 1
1986 10 12 17.981000 1 1
1986 10 13 33.985000 1 1
1986 10 14 23.796000 1 2
1986 10 15 17.499000 1 1
1986 10 16 14.763000 1 1
1986 10 17 12.686000 1 1
1986 10 18 11.907000 1 1
1986 10 19 11.155000 1 1
1986 10 20 11.155000 1 1
1986 10 21 10.790000 1 1
1986 10 22 10.432000 1 1
1986 10 23 10.081000 1 1
1986 10 24 10.081000 1 1
1986 10 25 9.737000 1 1
1986 10 26 12.293000 1 1
1986 10 27 11.907000 1 1
1986 10 28 18.471000 1 1
1986 10 29 18.968000 1 1
1986 10 30 20.507000 1 1
1986 10 31 19.474000 1 1
1986 11 01 17.981000 1 1
1986 11 02 17.499000 1 1
1986 11 03 13.910000 1 1
1986 11 04 12.686000 1 1
1986 11 05 11.907000 1 1
1986 11 06 10.790000 1 1
1986 11 07 10.081000 1 1
1986 11 08 13.087000 1 1
1986 11 09 13.910000 1 1
1986 11 10 12.686000 1 1
1986 11 11 13.087000 1 1
1986 11 12 13.910000 1 1
1986 11 13 13.495000 1 1
1986 11 14 13.495000 1 1
1986 11 15 14.333000 1 1
1986 11 16 14.763000 1 1
1986 11 17 12.686000 1 1
1986 11 18 12.686000 1 1
1986 11 19 11.527000 1 1
1986 11 20 11.907000 1 1
1986 11 21 16.557000 1 1
1986 11 22 20.507000 1 1
1986 11 23 16.097000 1 1
1986 11 24 14.333000 1 1
1986 11 25 20.507000 1 1
1986 11 26 26.755000 1 1
1986 11 27 21.572000 1 1
1986 11 28 22.668000 1 1
1986 11 29 17.024000 1 1
1986 11 30 15.200000 1 1
1986 12 01 15.645000 1 1
1986 12 02 17.499000 1 1
1986 12 03 19.986000 1 1
1986 12 04 26.147000 1 1
1986 12 05 28.628000 1 1
1986 12 06 33.985000 1 1
1986 12 07 31.914000 1 1
1986 12 08 18.968000 1 1
1986 12 09 16.557000 1 1
1986 12 10 14.333000 1 1
1986 12 11 13.495000 1 1
1986 12 12 13.910000 1 1
1986 12 13 13.495000 1 1
1986 12 14 11.907000 1 1
1986 12 15 10.790000 1 1
1986 12 16 10.432000 1 1
1986 12 17 10.432000 1 1
1986 12 18 10.081000 1 1
1986 12 19 10.081000 1 1
1986 12 20 11.527000 1 1
1986 12 21 11.155000 1 1
1986 12 22 10.790000 1 1
1986 12 23 10.790000 1 1
1986 12 24 10.081000 1 1
1986 12 25 11.155000 1 1
1986 12 26 11.907000 1 1
1986 12 27 12.293000 1 1
1986 12 28 12.293000 1 1
1986 12 29 24.955000 1 1
1986 12 30 36.132000 1 1
1986 12 31 29.917000 1 1
1987 01 01 17.981000 1 1
1987 01 02 25.547000 1 1
1987 01 03 21.036000 1 2
1987 01 04 28.628000 1 1
1987 01 05 24.372000 1 1
1987 01 06 10.790000 1 1
1987 01 07 11.527000 1 1
1987 01 08 13.087000 1 1
1987 01 09 10.790000 1 1
1987 01 10 11.155000 1 1
1987 01 11 10.790000 1 1
1987 01 12 13.087000 1 1
1987 01 13 26.755000 1 1
1987 01 14 25.547000 1 1
1987 01 15 14.763000 1 1
1987 01 16 17.981000 1 1
1987 01 17 13.910000 1 1
1987 01 18 13.495000 1 1
1987 01 19 12.686000 1 1
1987 01 20 18.471000 1 1
1987 01 21 17.024000 1 1
1987 01 22 12.686000 1 1
1987 01 23 12.293000 1 1
1987 01 24 13.910000 1 1
1987 01 25 14.333000 1 1
1987 01 26 13.910000 1 1
1987 01 27 11.527000 1 1
1987 01 28 11.155000 1 1
1987 01 29 10.081000 1 1
1987 01 30 10.081000 1 1
1987 01 31 10.081000 1 1
1987 02 01 10.790000 1 1
1987 02 02 9.737000 1 1
1987 02 03 9.737000 1 1
1987 02 04 10.081000 1 1
1987 02 05 10.081000 1 1
1987 02 06 9.400000 1 1
1987 02 07 9.069000 1 1
1987 02 08 9.400000 1 1
1987 02 09 9.737000 1 1
1987 02 10 10.081000 1 1
1987 02 11 10.790000 1 1
1987 02 12 11.527000 1 1
1987 02 13 11.155000 1 1
1987 02 14 13.910000 1 1
1987 02 15 15.200000 1 1
1987 02 16 12.686000 1 1
1987 02 17 12.686000 1 1
1987 02 18 14.763000 1 1
1987 02 19 17.024000 1 1
1987 02 20 16.557000 1 1
1987 02 21 13.087000 1 1
1987 02 22 11.907000 1 1
1987 02 23 11.527000 1 1
1987 02 24 10.790000 1 1
1987 02 25 10.790000 1 1
1987 02 26 10.432000 1 1
1987 02 27 9.737000 1 1
1987 02 28 9.400000 1 1
1987 03 01 9.737000 1 1
1987 03 02 9.400000 1 1
1987 03 03 8.746000 1 1
1987 03 04 9.069000 1 1
1987 03 05 9.069000 1 1
1987 03 06 10.081000 1 1
1987 03 07 43.036000 1 1
1987 03 08 14.763000 1 1
1987 03 09 13.087000 1 1
1987 03 10 13.495000 1 1
1987 03 11 21.036000 1 1
1987 03 12 137.924000 1 1
1987 03 13 161.221000 1 1
1987 03 14 145.311000 1 1
1987 03 15 92.480000 1 1
1987 03 16 26.147000 1 1
1987 03 17 36.865000 1 1
1987 03 18 33.286000 1 1
1987 03 19 24.955000 1 1
1987 03 20 23.228000 1 1
1987 03 21 17.024000 1 1
1987 03 22 17.499000 1 1
1987 03 23 17.981000 1 1
1987 03 24 41.441000 1 1
1987 03 25 31.240000 1 1
1987 03 26 33.985000 1 1
1987 03 27 26.755000 1 1
1987 03 28 21.572000 1 1
1987 03 29 17.981000 1 1
1987 03 30 52.735000 1 1
1987 03 31 79.987000 1 1
1987 04 01 66.927000 1 1
1987 04 02 53.870000 1 1
1987 04 03 42.235000 1 1
1987 04 04 34.692000 1 1
1987 04 05 31.914000 1 1
1987 04 06 30.574000 1 1
1987 04 07 38.356000 1 1
1987 04 08 40.657000 1 1
1987 04 09 35.408000 1 1
1987 04 10 30.574000 1 1
1987 04 11 24.955000 1 1
1987 04 12 29.268000 1 1
1987 04 13 27.996000 1 1
1987 04 14 21.572000 1 1
1987 04 15 20.507000 1 1
1987 04 16 18.471000 1 1
1987 04 17 15.645000 1 1
1987 04 18 14.763000 1 1
1987 04 19 15.200000 1 1
1987 04 20 13.495000 1 1
1987 04 21 13.495000 1 1
1987 04 22 13.495000 1 1
1987 04 23 13.495000 1 1
1987 04 24 13.087000 1 1
1987 04 25 13.087000 1 1
1987 04 26 12.686000 1 1
1987 04 27 13.087000 1 1
1987 04 28 13.087000 1 1
1987 04 29 13.087000 1 1
1987 04 30 12.686000 1 1
1987 05 01 13.495000 1 1
1987 05 02 12.686000 1 1
1987 05 03 13.495000 1 1
1987 05 04 13.087000 1 1
1987 05 05 26.755000 1 1
1987 05 06 31.914000 1 1
1987 05 07 30.574000 1 1
1987 05 08 28.628000 1 1
1987 05 09 18.471000 1 1
1987 05 10 17.499000 1 1
1987 05 11 14.333000 1 1
1987 05 12 14.763000 1 1
1987 05 13 13.495000 1 1
1987 05 14 13.087000 1 1
1987 05 15 11.907000 1 1
1987 05 16 10.432000 1 1
1987 05 17 10.081000 1 1
1987 05 18 9.400000 1 1
1987 05 19 9.400000 1 1
1987 05 20 10.081000 1 1
1987 05 21 9.400000 1 1
1987 05 22 9.400000 1 1
1987 05 23 10.081000 1 1
1987 05 24 9.400000 1 1
1987 05 25 9.069000 1 1
1987 05 26 10.432000 1 1
1987 05 27 10.081000 1 1
1987 05 28 10.081000 1 1
1987 05 29 10.081000 1 1
1987 05 30 10.081000 1 1
1987 05 31 9.400000 1 1
1987 06 01 10.432000 1 1
1987 06 02 10.432000 1 1
1987 06 03 10.081000 1 1
1987 06 04 10.432000 1 1
1987 06 05 10.790000 1 1
1987 06 06 10.790000 1 1
1987 06 07 10.081000 1 1
1987 06 08 10.081000 1 1
1987 06 09 10.081000 1 1
1987 06 10 10.432000 1 1
1987 06 11 9.737000 1 1
1987 06 12 9.400000 1 1
1987 06 13 10.081000 1 1
1987 06 14 9.737000 1 1
1987 06 15 10.081000 1 1
1987 06 16 10.081000 1 1
1987 06 17 10.081000 1 1
1987 06 18 10.432000 1 1
1987 06 19 10.790000 1 1
1987 06 20 10.790000 1 1
1987 06 21 10.432000 1 1
1987 06 22 10.081000 1 1
1987 06 23 8.746000 1 1
1987 06 24 7.816000 1 1
1987 06 25 9.069000 1 1
1987 06 26 8.746000 1 1
1987 06 27 8.119000 1 1
1987 06 28 8.429000 1 1
1987 06 29 8.746000 1 1
1987 06 30 8.429000 1 1
1987 07 01 8.429000 1 1
1987 07 02 7.816000 1 1
1987 07 03 8.119000 1 1
1987 07 04 7.816000 1 1
1987 07 05 8.119000 1 1
1987 07 06 7.816000 1 1
1987 07 07 8.119000 1 1
1987 07 08 7.816000 1 1
1987 07 09 7.519000 1 1
1987 07 10 7.519000 1 1
1987 07 11 7.816000 1 1
1987 07 12 6.669000 1 1
1987 07 13 6.399000 1 1
1987 07 14 6.135000 1 1
1987 07 15 6.135000 1 1
1987 07 16 6.399000 1 1
1987 07 17 6.399000 1 1
1987 07 18 6.669000 1 1
1987 07 19 6.399000 1 1
1987 07 20 6.135000 1 1
1987 07 21 5.878000 1 1
1987 07 22 5.878000 1 1
1987 07 23 6.135000 1 1
1987 07 24 5.382000 1 1
1987 07 25 5.382000 1 1
1987 07 26 4.465000 1 2
1987 07 27 3.647000 1 1
1987 07 28 3.647000 1 1
1987 07 29 2.922000 1 1
1987 07 30 2.922000 1 1
1987 07 31 3.095000 1 1
1987 08 01 4.252000 1 2
1987 08 02 4.465000 1 2
1987 08 03 4.465000 1 2
1987 08 04 4.685000 1 2
1987 08 05 4.252000 1 2
1987 08 06 4.252000 1 2
1987 08 07 4.044000 1 2
1987 08 08 4.685000 1 2
1987 08 09 4.465000 1 2
1987 08 10 4.252000 1 2
1987 08 11 4.911000 1 2
1987 08 12 4.465000 1 2
1987 08 13 4.685000 1 2
1987 08 14 4.685000 1 2
1987 08 15 4.465000 1 2
1987 08 16 4.252000 1 2
1987 08 17 4.252000 1 2
1987 08 18 4.685000 1 2
1987 08 19 4.685000 1 2
1987 08 20 4.465000 1 2
1987 08 21 4.465000 1 2
1987 08 22 4.465000 1 2
1987 08 23 4.465000 1 2
1987 08 24 4.465000 1 2
1987 08 25 4.685000 1 2
1987 08 26 4.685000 1 2
1987 08 27 4.911000 1 2
1987 08 28 4.911000 1 2
1987 08 29 4.911000 1 2
1987 08 30 4.685000 1 2
1987 08 31 4.685000 1 2
1987 09 01 4.465000 1 2
1987 09 02 4.252000 1 2
1987 09 03 4.685000 1 2
1987 09 04 4.252000 1 2
1987 09 05 3.842000 1 2
1987 09 06 3.647000 1 2
1987 09 07 3.647000 1 2
1987 09 08 3.457000 1 2
1987 09 09 3.457000 1 2
1987 09 10 3.273000 1 2
1987 09 11 3.647000 1 2
1987 09 12 3.647000 1 2
1987 09 13 3.457000 1 2
1987 09 14 3.842000 1 2
1987 09 15 3.842000 1 2
1987 09 16 4.252000 1 2
1987 09 17 4.044000 1 2
1987 09 18 3.842000 1 2
1987 09 19 4.044000 1 2
1987 09 20 3.647000 1 2
1987 09 21 4.044000 1 2
1987 09 22 4.465000 1 2
1987 09 23 4.685000 1 2
1987 09 24 4.911000 1 1
1987 09 25 5.382000 1 1
1987 09 26 4.911000 1 1
1987 09 27 4.911000 1 1
1987 09 28 4.911000 1 1
1987 09 29 4.911000 1 1
1987 09 30 4.685000 1 1
1987 10 01 4.911000 1 1
1987 10 02 4.685000 1 1
1987 10 03 4.911000 1 1
1987 10 04 5.143000 1 1
1987 10 05 6.399000 1 1
1987 10 06 17.981000 1 1
1987 10 07 12.293000 1 1
1987 10 08 10.081000 1 1
1987 10 09 10.790000 1 2
1987 10 10 8.119000 1 1
1987 10 11 6.669000 1 1
1987 10 12 6.399000 1 1
1987 10 13 5.878000 1 1
1987 10 14 5.382000 1 2
1987 10 15 4.685000 1 1
1987 10 16 4.911000 1 1
1987 10 17 5.382000 1 1
1987 10 18 7.229000 1 1
1987 10 19 6.399000 1 1
1987 10 20 6.669000 1 1
1987 10 21 6.399000 1 1
1987 10 22 6.135000 1 1
1987 10 23 5.627000 1 1
1987 10 24 5.143000 1 1
1987 10 25 5.143000 1 1
1987 10 26 4.911000 1 1
1987 10 27 4.911000 1 1
1987 10 28 4.911000 1 1
1987 10 29 4.685000 1 1
1987 10 30 5.143000 1 1
1987 10 31 5.143000 1 1
1987 11 01 5.143000 1 1
1987 11 02 5.143000 1 1
1987 11 03 5.143000 1 1
1987 11 04 5.143000 1 1
1987 11 05 5.143000 1 1
1987 11 06 5.143000 1 1
1987 11 07 4.685000 1 1
1987 11 08 5.143000 1 1
1987 11 09 4.911000 1 1
1987 11 10 4.911000 1 1
1987 11 11 5.143000 1 1
1987 11 12 5.627000 1 1
1987 11 13 5.382000 1 1
1987 11 14 5.627000 1 1
1987 11 15 5.143000 1 1
1987 11 16 4.911000 1 1
1987 11 17 5.382000 1 1
1987 11 18 6.135000 1 1
1987 11 19 7.816000 1 1
1987 11 20 8.119000 1 1
1987 11 21 10.081000 1 1
1987 11 22 6.669000 1 1
1987 11 23 6.946000 1 1
1987 11 24 7.816000 1 1
1987 11 25 6.135000 1 1
1987 11 26 5.627000 1 1
1987 11 27 6.669000 1 1
1987 11 28 9.069000 1 1
1987 11 29 7.519000 1 1
1987 11 30 7.519000 1 1
1987 12 01 7.519000 1 1
1987 12 02 7.519000 1 1
1987 12 03 8.119000 1 1
1987 12 04 8.429000 1 1
1987 12 05 9.737000 1 1
1987 12 06 13.087000 1 1
1987 12 07 9.400000 1 1
1987 12 08 9.737000 1 1
1987 12 09 8.746000 1 1
1987 12 10 7.229000 1 1
1987 12 11 7.229000 1 1
1987 12 12 7.816000 1 1
1987 12 13 7.519000 1 1
1987 12 14 7.816000 1 1
1987 12 15 7.229000 1 1
1987 12 16 7.229000 1 1
1987 12 17 7.229000 1 1
1987 12 18 10.081000 1 1
1987 12 19 10.432000 1 1
1987 12 20 8.119000 1 1
1987 12 21 12.293000 1 1
1987 12 22 24.372000 1 1
1987 12 23 26.755000 1 1
1987 12 24 29.268000 1 1
1987 12 25 26.147000 1 1
1987 12 26 33.985000 1 1
1987 12 27 33.286000 1 1
1987 12 28 21.036000 1 1
1987 12 29 15.200000 1 1
1987 12 30 11.907000 1 1
1987 12 31 12.686000 1 1
1988 01 01 16.097000 1 1
1988 01 02 14.763000 1 1
1988 01 03 10.432000 1 1
1988 01 04 11.155000 1 1
1988 01 05 12.293000 1 1
1988 01 06 11.527000 1 1
1988 01 07 11.527000 1 1
1988 01 08 10.790000 1 1
1988 01 09 10.432000 1 1
1988 01 10 10.432000 1 1
1988 01 11 10.432000 1 1
1988 01 12 27.996000 1 1
1988 01 13 60.682000 1 1
1988 01 14 42.235000 1 1
1988 01 15 45.494000 1 1
1988 01 16 17.499000 1 1
1988 01 17 17.024000 1 1
1988 01 18 12.293000 1 1
1988 01 19 13.910000 1 1
1988 01 20 11.907000 1 1
1988 01 21 10.081000 1 1
1988 01 22 9.737000 1 1
1988 01 23 12.293000 1 1
1988 01 24 13.910000 1 1
1988 01 25 11.907000 1 1
1988 01 26 10.081000 1 1
1988 01 27 10.790000 1 1
1988 01 28 17.981000 1 1
1988 01 29 16.557000 1 1
1988 01 30 15.645000 1 1
1988 01 31 11.907000 1 1
1988 02 01 10.081000 1 1
1988 02 02 10.081000 1 1
1988 02 03 7.519000 1 1
1988 02 04 9.069000 1 1
1988 02 05 8.746000 1 1
1988 02 06 36.132000 1 1
1988 02 07 23.228000 1 1
1988 02 08 17.499000 1 1
1988 02 09 15.645000 1 1
1988 02 10 12.686000 1 1
1988 02 11 10.790000 1 1
1988 02 12 10.432000 1 1
1988 02 13 10.432000 1 1
1988 02 14 31.240000 1 1
1988 02 15 32.596000 1 1
1988 02 16 22.668000 1 2
1988 02 17 15.645000 1 1
1988 02 18 86.233000 1 1
1988 02 19 110.656000 1 1
1988 02 20 80.555000 1 1
1988 02 21 41.441000 1 1
1988 02 22 34.692000 1 1
1988 02 23 23.228000 1 1
1988 02 24 21.036000 1 1
1988 02 25 19.474000 1 1
1988 02 26 43.847000 1 1
1988 02 27 36.865000 1 1
1988 02 28 37.606000 1 1
1988 02 29 36.865000 1 1
1988 03 01 141.902000 1 1
1988 03 02 147.584000 1 1
1988 03 03 133.947000 1 1
1988 03 04 60.682000 1 1
1988 03 05 70.334000 1 1
1988 03 06 123.153000 1 1
1988 03 07 228.286000 1 1
1988 03 08 95.320000 1 1
1988 03 09 56.709000 1 1
1988 03 10 81.122000 1 1
1988 03 11 197.024000 1 1
1988 03 12 319.822000 1 1
1988 03 13 204.981000 1 1
1988 03 14 201.003000 1 1
1988 03 15 163.494000 1 1
1988 03 16 74.876000 1 1
1988 03 17 57.844000 1 1
1988 03 18 45.494000 1 1
1988 03 19 24.372000 1 1
1988 03 20 29.268000 1 1
1988 03 21 39.114000 1 1
1988 03 22 116.336000 1 1
1988 03 23 104.408000 1 1
1988 03 24 166.904000 1 1
1988 03 25 148.720000 1 1
1988 03 26 130.539000 1 1
1988 03 27 114.632000 1 1
1988 03 28 111.224000 1 1
1988 03 29 81.690000 1 1
1988 03 30 69.766000 1 1
1988 03 31 57.844000 1 1
1988 04 01 48.762000 1 1
1988 04 02 39.114000 1 1
1988 04 03 29.268000 1 1
1988 04 04 37.606000 1 1
1988 04 05 33.286000 1 1
1988 04 06 37.606000 1 1
1988 04 07 32.596000 1 1
1988 04 08 34.692000 1 1
1988 04 09 38.356000 1 1
1988 04 10 31.914000 1 1
1988 04 11 34.692000 1 1
1988 04 12 36.865000 1 1
1988 04 13 39.114000 1 1
1988 04 14 146.447000 1 1
1988 04 15 194.182000 1 1
1988 04 16 55.006000 1 1
1988 04 17 223.170000 1 1
1988 04 18 333.470000 1 1
1988 04 19 233.971000 1 1
1988 04 20 143.606000 1 1
1988 04 21 101.000000 1 1
1988 04 22 85.665000 1 1
1988 04 23 92.480000 1 1
1988 04 24 154.970000 1 1
1988 04 25 157.243000 1 1
1988 04 26 120.313000 1 1
1988 04 27 143.038000 1 1
1988 04 28 266.375000 1 1
1988 04 29 220.897000 1 1
1988 04 30 95.320000 1 1
1988 05 01 71.469000 1 1
1988 05 02 90.777000 1 1
1988 05 03 93.616000 1 1
1988 05 04 57.844000 1 1
1988 05 05 45.494000 1 1
1988 05 06 30.574000 1 1
1988 05 07 24.372000 1 1
1988 05 08 21.036000 1 1
1988 05 09 22.668000 1 1
1988 05 10 22.116000 1 1
1988 05 11 21.036000 1 1
1988 05 12 21.036000 1 1
1988 05 13 19.986000 1 1
1988 05 14 20.507000 1 1
1988 05 15 20.507000 1 1
1988 05 16 21.036000 1 1
1988 05 17 19.986000 1 1
1988 05 18 20.507000 1 1
1988 05 19 19.986000 1 1
1988 05 20 19.474000 1 1
1988 05 21 20.507000 1 1
1988 05 22 20.507000 1 1
1988 05 23 19.986000 1 1
1988 05 24 19.474000 1 1
1988 05 25 18.968000 1 1
1988 05 26 19.474000 1 1
1988 05 27 19.986000 1 1
1988 05 28 19.986000 1 1
1988 05 29 17.981000 1 1
1988 05 30 18.471000 1 1
1988 05 31 17.981000 1 1
1988 06 01 17.499000 1 1
1988 06 02 17.981000 1 1
1988 06 03 17.024000 1 1
1988 06 04 17.024000 1 1
1988 06 05 16.557000 1 1
1988 06 06 17.499000 1 1
1988 06 07 17.024000 1 1
1988 06 08 16.097000 1 1
1988 06 09 16.097000 1 1
1988 06 10 16.097000 1 1
1988 06 11 15.645000 1 1
1988 06 12 15.645000 1 1
1988 06 13 16.097000 1 1
1988 06 14 15.645000 1 1
1988 06 15 15.200000 1 1
1988 06 16 15.200000 1 1
1988 06 17 14.763000 1 1
1988 06 18 14.333000 1 1
1988 06 19 13.910000 1 1
1988 06 20 13.910000 1 1
1988 06 21 13.495000 1 1
1988 06 22 13.910000 1 1
1988 06 23 13.910000 1 1
1988 06 24 13.910000 1 1
1988 06 25 15.200000 1 1
1988 06 26 19.474000 1 1
1988 06 27 16.557000 1 1
1988 06 28 15.645000 1 1
1988 06 29 14.333000 1 1
1988 06 30 14.333000 1 1
1988 07 01 14.333000 1 1
1988 07 02 14.333000 1 1
1988 07 03 14.333000 1 1
1988 07 04 14.333000 1 1
1988 07 05 14.333000 1 1
1988 07 06 14.333000 1 1
1988 07 07 14.333000 1 1
1988 07 08 14.333000 1 1
1988 07 09 13.910000 1 1
1988 07 10 13.910000 1 1
1988 07 11 13.910000 1 1
1988 07 12 13.495000 1 1
1988 07 13 13.495000 1 1
1988 07 14 13.495000 1 1
1988 07 15 13.495000 1 1
1988 07 16 13.495000 1 1
1988 07 17 13.495000 1 1
1988 07 18 13.495000 1 1
1988 07 19 14.333000 1 1
1988 07 20 13.495000 1 1
1988 07 21 13.495000 1 1
1988 07 22 13.495000 1 1
1988 07 23 13.495000 1 1
1988 07 24 13.087000 1 1
1988 07 25 13.087000 1 1
1988 07 26 13.495000 1 1
1988 07 27 13.495000 1 1
1988 07 28 13.087000 1 1
1988 07 29 13.087000 1 1
1988 07 30 13.087000 1 1
1988 07 31 13.087000 1 1
1988 08 01 13.087000 1 1
1988 08 02 13.087000 1 1
1988 08 03 13.087000 1 1
1988 08 04 13.495000 1 1
1988 08 05 12.686000 1 1
1988 08 06 12.293000 1 1
1988 08 07 12.293000 1 1
1988 08 08 12.293000 1 1
1988 08 09 12.293000 1 1
1988 08 10 12.293000 1 1
1988 08 11 11.907000 1 1
1988 08 12 11.907000 1 1
1988 08 13 11.527000 1 1
1988 08 14 11.527000 1 1
1988 08 15 11.155000 1 1
1988 08 16 10.790000 1 1
1988 08 17 10.790000 1 1
1988 08 18 10.432000 1 1
1988 08 19 10.432000 1 1
1988 08 20 11.155000 1 1
1988 08 21 11.155000 1 1
1988 08 22 12.293000 1 1
1988 08 23 10.432000 1 1
1988 08 24 9.737000 1 1
1988 08 25 9.737000 1 1
1988 08 26 9.400000 1 1
1988 08 27 9.069000 1 1
1988 08 28 9.069000 1 1
1988 08 29 9.069000 1 1
1988 08 30 8.429000 1 1
1988 08 31 9.737000 1 1
1988 09 01 13.495000 1 1
1988 09 02 14.763000 1 1
1988 09 03 9.737000 1 1
1988 09 04 9.737000 1 1
1988 09 05 9.069000 1 1
1988 09 06 9.069000 1 1
1988 09 07 8.429000 1 1
1988 09 08 7.816000 1 1
1988 09 09 7.229000 1 1
1988 09 10 7.229000 1 1
1988 09 11 6.669000 1 1
1988 09 12 6.669000 1 1
1988 09 13 6.399000 1 1
1988 09 14 6.135000 1 1
1988 09 15 6.135000 1 1
1988 09 16 6.135000 1 1
1988 09 17 6.669000 1 1
1988 09 18 6.399000 1 1
1988 09 19 6.399000 1 1
1988 09 20 7.229000 1 1
1988 09 21 8.429000 1 1
1988 09 22 6.135000 1 1
1988 09 23 6.135000 1 1
1988 09 24 6.135000 1 1
1988 09 25 5.627000 1 1
1988 09 26 5.878000 1 1
1988 09 27 6.135000 1 1
1988 09 28 6.399000 1 1
1988 09 29 5.878000 1 1
1988 09 30 5.878000 1 1
1988 10 01 5.878000 1 1
1988 10 02 6.669000 1 1
1988 10 03 6.669000 1 1
1988 10 04 6.946000 1 1
1988 10 05 6.669000 1 1
1988 10 06 6.946000 1 1
1988 10 07 7.229000 1 1
1988 10 08 7.229000 1 1
1988 10 09 7.229000 1 1
1988 10 10 7.229000 1 2
1988 10 11 8.429000 1 1
1988 10 12 8.119000 1 1
1988 10 13 7.519000 1 1
1988 10 14 6.669000 1 1
1988 10 15 6.669000 1 1
1988 10 16 10.432000 1 1
1988 10 17 9.737000 1 1
1988 10 18 8.746000 1 1
1988 10 19 8.429000 1 1
1988 10 20 7.816000 1 1
1988 10 21 7.519000 1 1
1988 10 22 8.119000 1 1
1988 10 23 10.432000 1 1
1988 10 24 9.737000 1 1
1988 10 25 8.746000 1 1
1988 10 26 8.429000 1 1
1988 10 27 7.519000 1 1
1988 10 28 7.519000 1 1
1988 10 29 7.229000 1 1
1988 10 30 7.229000 1 1
1988 10 31 7.229000 1 1
1988 11 01 7.229000 1 1
1988 11 02 7.229000 1 1
1988 11 03 8.429000 1 1
1988 11 04 8.429000 1 1
1988 11 05 7.519000 1 1
1988 11 06 7.229000 1 1
1988 11 07 7.229000 1 1
1988 11 08 6.946000 1 1
1988 11 09 6.669000 1 1
1988 11 10 6.669000 1 1
1988 11 11 7.229000 1 1
1988 11 12 7.816000 1 1
1988 11 13 10.081000 1 1
1988 11 14 10.432000 1 1
1988 11 15 8.746000 1 1
1988 11 16 7.229000 1 1
1988 11 17 7.229000 1 1
1988 11 18 7.229000 1 1
1988 11 19 8.429000 1 1
1988 11 20 9.069000 1 1
1988 11 21 8.429000 1 1
1988 11 22 8.746000 1 1
1988 11 23 7.816000 1 1
1988 11 24 8.119000 1 1
1988 11 25 8.429000 1 1
