year month day streamflow_m3s qual_control_by_ana qual_flag
1970 09 25 34.519000 1 1
1970 09 26 38.619000 1 1
1970 09 27 41.342000 1 1
1970 09 28 44.777000 1 1
1970 09 29 41.342000 1 1
1970 09 30 39.153000 1 1
1970 10 01 38.619000 1 1
1970 10 02 34.519000 1 1
1970 10 03 36.020000 1 1
1970 10 04 39.693000 1 1
1970 10 05 48.401000 1 1
1970 10 06 54.875000 1 1
1970 10 07 53.536000 1 1
1970 10 08 45.964000 1 1
1970 10 09 41.342000 1 1
1970 10 10 38.619000 1 1
1970 10 11 36.530000 1 1
1970 10 12 40.787000 1 1
1970 10 13 57.308000 1 1
1970 10 14 40.237000 1 1
1970 10 15 38.619000 1 1
1970 10 16 36.020000 1 1
1970 10 17 36.020000 1 1
1970 10 18 58.247000 1 1
1970 10 19 50.286000 1 1
1970 10 20 57.308000 1 1
1970 10 21 56.236000 1 1
1970 10 22 68.917000 1 1
1970 10 23 67.922000 1 1
1970 10 24 54.202000 1 1
1970 10 25 47.784000 1 1
1970 10 26 49.652000 1 1
1970 10 27 45.368000 1 1
1970 10 28 49.024000 1 1
1970 10 29 44.192000 1 1
1970 10 30 40.787000 1 1
1970 10 31 37.045000 1 1
1970 11 01 37.045000 1 1
1970 11 02 39.153000 1 1
1970 11 03 40.237000 1 1
1970 11 04 41.342000 1 1
1970 11 05 43.611000 1 1
1970 11 06 39.693000 1 1
1970 11 07 38.089000 1 1
1970 11 08 34.519000 1 1
1970 11 09 34.028000 1 1
1970 11 10 54.202000 1 1
1970 11 11 99.843000 1 1
1970 11 12 106.717000 1 1
1970 11 13 52.219000 1 1
1970 11 14 51.569000 1 1
1970 11 15 41.901000 1 1
1970 11 16 37.045000 1 1
1970 11 17 47.172000 1 1
1970 11 18 42.466000 1 1
1970 11 19 44.192000 1 1
1970 11 20 41.901000 1 1
1970 11 21 41.901000 1 1
1970 11 22 53.536000 1 1
1970 11 23 45.964000 1 1
1970 11 24 45.964000 1 1
1970 11 25 42.466000 1 1
1970 11 26 36.020000 1 1
1970 11 27 35.515000 1 1
1970 11 28 43.036000 1 1
1970 11 29 70.922000 1 1
1970 11 30 82.296000 1 1
1970 12 01 54.202000 1 1
1970 12 02 74.991000 1 1
1970 12 03 58.247000 1 1
1970 12 04 43.611000 1 1
1970 12 05 43.036000 1 1
1970 12 06 37.564000 1 1
1970 12 07 38.619000 1 1
1970 12 08 39.693000 1 1
1970 12 09 44.777000 1 1
1970 12 10 40.237000 1 1
1970 12 11 36.530000 1 1
1970 12 12 37.564000 1 1
1970 12 13 45.964000 1 1
1970 12 14 53.536000 1 1
1970 12 15 82.296000 1 1
1970 12 16 85.498000 1 1
1970 12 17 82.296000 1 1
1970 12 18 73.967000 1 1
1970 12 19 62.056000 1 1
1970 12 20 53.536000 1 1
1970 12 21 110.213000 1 1
1970 12 22 110.213000 1 1
1970 12 23 81.239000 1 1
1970 12 24 67.922000 1 1
1970 12 25 73.967000 1 1
1970 12 26 58.247000 1 1
1970 12 27 57.308000 1 1
1970 12 28 54.202000 1 1
1970 12 29 49.024000 1 1
1970 12 30 44.777000 1 1
1970 12 31 36.020000 1 1
1971 01 01 35.515000 1 1
1971 01 02 37.564000 1 1
1971 01 03 53.536000 1 1
1971 01 04 110.213000 1 1
1971 01 05 112.564000 1 1
1971 01 06 57.308000 1 1
1971 01 07 47.172000 1 1
1971 01 08 47.172000 1 1
1971 01 09 43.611000 1 1
1971 01 10 38.619000 1 1
1971 01 11 36.020000 1 1
1971 01 12 44.192000 1 1
1971 01 13 41.342000 1 1
1971 01 14 45.964000 1 1
1971 01 15 50.286000 1 1
1971 01 16 57.308000 1 1
1971 01 17 54.875000 1 1
1971 01 18 51.569000 1 1
1971 01 19 82.296000 1 1
1971 01 20 94.236000 1 1
1971 01 21 65.947000 1 1
1971 01 22 50.925000 1 1
1971 01 23 57.308000 1 1
1971 01 24 38.619000 1 1
1971 01 25 38.619000 1 1
1971 01 26 40.237000 1 1
1971 01 27 40.237000 1 1
1971 01 28 40.787000 1 1
1971 01 29 39.153000 1 1
1971 01 30 45.964000 1 1
1971 01 31 39.153000 1 1
1971 02 01 33.542000 1 1
1971 02 02 31.645000 1 1
1971 02 03 30.271000 1 1
1971 02 04 29.378000 1 1
1971 02 05 28.938000 1 1
1971 02 06 28.938000 1 1
1971 02 07 28.938000 1 1
1971 02 08 27.645000 1 1
1971 02 09 28.503000 1 1
1971 02 10 28.072000 1 1
1971 02 11 28.938000 1 1
1971 02 12 28.938000 1 1
1971 02 13 29.378000 1 1
1971 02 14 31.183000 1 1
1971 02 15 28.503000 1 1
1971 02 16 28.938000 1 1
1971 02 17 28.072000 1 1
1971 02 18 27.223000 1 1
1971 02 19 27.223000 1 1
1971 02 20 28.503000 1 1
1971 02 21 26.806000 1 1
1971 02 22 28.938000 1 1
1971 02 23 33.542000 1 1
1971 02 24 31.645000 1 1
1971 02 25 34.028000 1 1
1971 02 26 43.611000 1 1
1971 02 27 50.286000 1 1
1971 02 28 46.565000 1 1
1971 03 01 32.584000 1 1
1971 03 02 33.542000 1 1
1971 03 03 30.271000 1 1
1971 03 04 30.725000 1 1
1971 03 05 30.725000 1 1
1971 03 06 30.271000 1 1
1971 03 07 35.014000 1 1
1971 03 08 82.296000 1 1
1971 03 09 50.286000 1 1
1971 03 10 57.308000 1 1
1971 03 11 66.932000 1 1
1971 03 12 86.574000 1 1
1971 03 13 86.574000 1 1
1971 03 14 57.308000 1 1
1971 03 15 50.286000 1 1
1971 03 16 37.564000 1 1
1971 03 17 38.619000 1 1
1971 03 18 34.519000 1 1
1971 03 19 31.183000 1 1
1971 03 20 33.542000 1 1
1971 03 21 29.378000 1 1
1971 03 22 35.515000 1 1
1971 03 23 47.784000 1 1
1971 03 24 47.784000 1 1
1971 03 25 38.619000 1 1
1971 03 26 38.089000 1 1
1971 03 27 34.028000 1 1
1971 03 28 29.378000 1 1
1971 03 29 31.183000 1 1
1971 03 30 33.061000 1 1
1971 03 31 35.515000 1 1
1971 04 01 36.020000 1 1
1971 04 02 37.045000 1 1
1971 04 03 40.237000 1 1
1971 04 04 40.237000 1 1
1971 04 05 40.237000 1 1
1971 04 06 36.020000 1 1
1971 04 07 30.725000 1 1
1971 04 08 31.183000 1 1
1971 04 09 30.725000 1 1
1971 04 10 40.237000 1 1
1971 04 11 31.183000 1 1
1971 04 12 36.020000 1 1
1971 04 13 36.020000 1 1
1971 04 14 34.028000 1 1
1971 04 15 37.045000 1 1
1971 04 16 38.089000 1 1
1971 04 17 35.515000 1 1
1971 04 18 35.014000 1 1
1971 04 19 33.061000 1 1
1971 04 20 33.542000 1 1
1971 04 21 33.061000 1 1
1971 04 22 26.806000 1 1
1971 04 23 29.822000 1 1
1971 04 24 31.183000 1 1
1971 04 25 30.725000 1 1
1971 04 26 33.061000 1 1
1971 04 27 33.061000 1 1
1971 04 28 33.061000 1 1
1971 04 29 28.072000 1 1
1971 04 30 27.645000 1 1
1971 05 01 26.806000 1 1
1971 05 02 30.725000 1 1
1971 05 03 30.725000 1 1
1971 05 04 33.061000 1 1
1971 05 05 32.584000 1 1
1971 05 06 33.061000 1 1
1971 05 07 26.806000 1 1
1971 05 08 33.061000 1 1
1971 05 09 34.519000 1 1
1971 05 10 29.822000 1 1
1971 05 11 27.645000 1 1
1971 05 12 33.061000 1 1
1971 05 13 26.806000 1 1
1971 05 14 25.579000 1 1
1971 05 15 26.806000 1 1
1971 05 16 23.619000 1 1
1971 05 17 22.127000 1 1
1971 05 18 29.822000 1 1
1971 05 19 30.271000 1 1
1971 05 20 28.938000 1 1
1971 05 21 28.938000 1 1
1971 05 22 28.072000 1 1
1971 05 23 24.782000 1 1
1971 05 24 23.240000 1 1
1971 05 25 26.392000 1 1
1971 05 26 26.806000 1 1
1971 05 27 24.782000 1 1
1971 05 28 23.240000 1 1
1971 05 29 26.806000 1 1
1971 05 30 27.223000 1 1
1971 05 31 26.392000 1 1
1971 06 01 26.806000 1 1
1971 06 02 30.271000 1 1
1971 06 03 31.183000 1 1
1971 06 04 32.112000 1 1
1971 06 05 29.822000 1 1
1971 06 06 31.183000 1 1
1971 06 07 18.678000 1 1
1971 06 08 23.240000 1 1
1971 06 09 22.127000 1 1
1971 06 10 23.240000 1 1
1971 06 11 20.700000 1 1
1971 06 12 24.390000 1 1
1971 06 13 26.806000 1 1
1971 06 14 36.020000 1 1
1971 06 15 33.542000 1 1
1971 06 16 37.045000 1 1
1971 06 17 32.584000 1 1
1971 06 18 38.619000 1 1
1971 06 19 56.236000 1 1
1971 06 20 54.202000 1 1
1971 06 21 52.875000 1 1
1971 06 22 43.036000 1 1
1971 06 23 37.045000 1 1
1971 06 24 31.183000 1 1
1971 06 25 31.645000 1 1
1971 06 26 31.183000 1 1
1971 06 27 24.003000 1 1
1971 06 28 28.503000 1 1
1971 06 29 28.072000 1 1
1971 06 30 28.072000 1 1
1971 07 01 27.645000 1 1
1971 07 02 31.183000 1 1
1971 07 03 27.223000 1 1
1971 07 04 27.223000 1 1
1971 07 05 27.645000 1 1
1971 07 06 25.579000 1 1
1971 07 07 27.645000 1 1
1971 07 08 27.645000 1 1
1971 07 09 27.645000 1 1
1971 07 10 28.072000 1 1
1971 07 11 25.579000 1 1
1971 07 12 25.579000 1 1
1971 07 13 24.782000 1 1
1971 07 14 24.782000 1 1
1971 07 15 24.782000 1 1
1971 07 16 25.579000 1 1
1971 07 17 25.579000 1 1
1971 07 18 26.392000 1 1
1971 07 19 22.127000 1 1
1971 07 20 24.782000 1 1
1971 07 21 23.240000 1 1
1971 07 22 23.619000 1 1
1971 07 23 24.390000 1 1
1971 07 24 23.240000 1 1
1971 07 25 20.010000 1 1
1971 07 26 21.405000 1 1
1971 07 27 20.010000 1 1
1971 07 28 20.700000 1 1
1971 07 29 20.700000 1 1
1971 07 30 21.051000 1 1
1971 07 31 21.051000 1 1
1971 08 01 21.405000 1 1
1971 08 02 19.671000 1 1
1971 08 03 22.865000 1 1
1971 08 04 23.619000 1 1
1971 08 05 22.494000 1 1
1971 08 06 21.405000 1 1
1971 08 07 21.051000 1 1
1971 08 08 21.764000 1 1
1971 08 09 20.353000 1 1
1971 08 10 21.764000 1 1
1971 08 11 22.865000 1 1
1971 08 12 22.494000 1 1
1971 08 13 22.494000 1 1
1971 08 14 26.806000 1 1
1971 08 15 21.764000 1 1
1971 08 16 21.051000 1 1
1971 08 17 20.700000 1 1
1971 08 18 20.353000 1 1
1971 08 19 21.051000 1 1
1971 08 20 24.003000 1 1
1971 08 21 24.390000 1 1
1971 08 22 25.178000 1 1
1971 08 23 19.671000 1 1
1971 08 24 22.865000 1 1
1971 08 25 21.405000 1 1
1971 08 26 21.051000 1 1
1971 08 27 22.865000 1 1
1971 08 28 25.178000 1 1
1971 08 29 21.405000 1 1
1971 08 30 21.764000 1 1
1971 08 31 26.392000 1 1
1971 09 01 25.579000 1 1
1971 09 02 25.178000 1 1
1971 09 03 25.178000 1 1
1971 09 04 25.579000 1 1
1971 09 05 20.700000 1 1
1971 09 06 22.865000 1 1
1971 09 07 21.051000 1 1
1971 09 08 17.719000 1 1
1971 09 09 63.991000 1 1
1971 09 10 53.536000 1 1
1971 09 11 54.875000 1 1
1971 09 12 37.564000 1 1
1971 09 13 36.530000 1 1
1971 09 14 26.806000 1 1
1971 09 15 26.392000 1 1
1971 09 16 27.645000 1 1
1971 09 17 27.223000 1 1
1971 09 18 26.806000 1 1
1971 09 19 24.782000 1 1
1971 09 20 21.051000 1 1
1971 09 21 23.619000 1 1
1971 09 22 22.865000 1 1
1971 09 23 23.240000 1 1
1971 09 24 22.865000 1 1
1971 09 25 22.865000 1 1
1971 09 26 19.005000 1 1
1971 09 27 30.725000 1 1
1971 09 28 30.271000 1 1
1971 09 29 38.619000 1 1
1971 09 30 57.308000 1 1
1971 10 01 47.172000 1 1
1971 10 02 50.925000 1 1
1971 10 03 44.192000 1 1
1971 10 04 42.466000 1 1
1971 10 05 49.652000 1 1
1971 10 06 58.247000 1 1
1971 10 07 51.569000 1 1
1971 10 08 46.565000 1 1
1971 10 09 44.777000 1 1
1971 10 10 46.565000 1 1
1971 10 11 38.619000 1 1
1971 10 12 34.028000 1 1
1971 10 13 36.020000 1 1
1971 10 14 36.530000 1 1
1971 10 15 37.045000 1 1
1971 10 16 34.028000 1 1
1971 10 17 33.061000 1 1
1971 10 18 34.028000 1 1
1971 10 19 33.061000 1 1
1971 10 20 33.542000 1 1
1971 10 21 32.112000 1 1
1971 10 22 28.938000 1 1
1971 10 23 26.392000 1 1
1971 10 24 24.782000 1 1
1971 10 25 24.390000 1 1
1971 10 26 27.645000 1 1
1971 10 27 29.378000 1 1
1971 10 28 39.693000 1 1
1971 10 29 39.693000 1 1
1971 10 30 63.021000 1 1
1971 10 31 38.089000 1 1
1971 11 01 39.153000 1 1
1971 11 02 43.611000 1 1
1971 11 03 130.732000 1 1
1971 11 04 120.927000 1 1
1971 11 05 95.349000 1 1
1971 11 06 64.966000 1 1
1971 11 07 57.308000 1 1
1971 11 08 50.925000 1 1
1971 11 09 43.036000 1 1
1971 11 10 40.237000 1 1
1971 11 11 79.137000 1 1
1971 11 12 51.569000 1 1
1971 11 13 48.401000 1 1
1971 11 14 49.652000 1 1
1971 11 15 54.875000 1 1
1971 11 16 49.652000 1 1
1971 11 17 45.368000 1 1
1971 11 18 42.466000 1 1
1971 11 19 41.901000 1 1
1971 11 20 44.192000 1 1
1971 11 21 54.202000 1 1
1971 11 22 49.024000 1 1
1971 11 23 62.056000 1 1
1971 11 24 76.021000 1 1
1971 11 25 120.927000 1 1
1971 11 26 128.256000 1 1
1971 11 27 153.730000 1 1
1971 11 28 160.342000 1 1
1971 11 29 153.730000 1 1
1971 11 30 112.564000 1 1
1971 12 01 84.426000 1 1
1971 12 02 97.587000 1 1
1971 12 03 104.409000 1 1
1971 12 04 112.564000 1 1
1971 12 05 54.875000 1 1
1971 12 06 62.056000 1 1
1971 12 07 57.308000 1 1
1971 12 08 56.236000 1 1
1971 12 09 114.932000 1 1
1971 12 10 152.419000 1 1
1971 12 11 152.419000 1 1
1971 12 12 116.123000 1 1
1971 12 13 80.186000 1 1
1971 12 14 66.932000 1 1
1971 12 15 68.917000 1 1
1971 12 16 92.024000 1 1
1971 12 17 85.498000 1 1
1971 12 18 71.932000 1 1
1971 12 19 63.991000 1 1
1971 12 20 57.308000 1 1
1971 12 21 55.553000 1 1
1971 12 22 76.021000 1 1
1971 12 23 129.492000 1 1
1971 12 24 156.363000 1 1
1971 12 25 299.435000 1 1
1971 12 26 287.968000 1 1
1971 12 27 251.386000 1 1
1971 12 28 223.966000 1 1
1971 12 29 144.635000 1 1
1971 12 30 110.213000 1 1
1971 12 31 94.236000 1 1
1972 01 01 77.055000 1 1
1972 01 02 88.740000 1 1
1972 01 03 77.055000 1 1
1972 01 04 82.296000 1 1
1972 01 05 77.055000 1 1
1972 01 06 71.932000 1 1
1972 01 07 66.932000 1 1
1972 01 08 66.932000 1 1
1972 01 09 62.056000 1 1
1972 01 10 93.128000 1 1
1972 01 11 71.932000 1 1
1972 01 12 66.932000 1 1
1972 01 13 64.966000 1 1
1972 01 14 55.553000 1 1
1972 01 15 60.141000 1 1
1972 01 16 52.219000 1 1
1972 01 17 50.286000 1 1
1972 01 18 50.925000 1 1
1972 01 19 49.652000 1 1
1972 01 20 55.553000 1 1
1972 01 21 65.947000 1 1
1972 01 22 62.056000 1 1
1972 01 23 81.239000 1 1
1972 01 24 82.296000 1 1
1972 01 25 107.878000 1 1
1972 01 26 147.214000 1 1
1972 01 27 145.923000 1 1
1972 01 28 128.256000 1 1
1972 01 29 99.843000 1 1
1972 01 30 122.138000 1 1
1972 01 31 119.720000 1 1
1972 02 01 109.043000 1 1
1972 02 02 104.409000 1 1
1972 02 03 104.409000 1 1
1972 02 04 110.213000 1 1
1972 02 05 104.409000 1 1
1972 02 06 110.213000 1 1
1972 02 07 98.713000 1 1
1972 02 08 98.713000 1 1
1972 02 09 92.024000 1 1
1972 02 10 96.466000 1 1
1972 02 11 122.138000 1 1
1972 02 12 134.476000 1 1
1972 02 13 142.072000 1 1
1972 02 14 134.476000 1 1
1972 02 15 77.055000 1 1
1972 02 16 68.917000 1 1
1972 02 17 66.932000 1 1
1972 02 18 62.056000 1 1
1972 02 19 59.192000 1 1
1972 02 20 163.013000 1 1
1972 02 21 167.048000 1 1
1972 02 22 116.123000 1 1
1972 02 23 149.809000 1 1
1972 02 24 197.648000 1 1
1972 02 25 194.794000 1 1
1972 02 26 155.045000 1 1
1972 02 27 194.794000 1 1
1972 02 28 187.722000 1 1
1972 02 29 187.722000 1 1
1972 03 01 187.722000 1 1
1972 03 02 194.794000 1 1
1972 03 03 294.501000 1 1
1972 03 04 286.342000 1 1
1972 03 05 249.835000 1 1
1972 03 06 216.543000 1 1
1972 03 07 156.363000 1 1
1972 03 08 131.976000 1 1
1972 03 09 122.138000 1 1
1972 03 10 148.510000 1 1
1972 03 11 177.971000 1 1
1972 03 12 173.847000 1 1
1972 03 13 156.363000 1 1
1972 03 14 143.352000 1 1
1972 03 15 134.476000 1 1
1972 03 16 118.517000 1 1
1972 03 17 100.978000 1 1
1972 03 18 110.213000 1 1
1972 03 19 98.713000 1 1
1972 03 20 90.925000 1 1
1972 03 21 88.740000 1 1
1972 03 22 89.830000 1 1
1972 03 23 94.236000 1 1
1972 03 24 93.128000 1 1
1972 03 25 110.213000 1 1
1972 03 26 112.564000 1 1
1972 03 27 143.352000 1 1
1972 03 28 130.732000 1 1
1972 03 29 109.043000 1 1
1972 03 30 122.138000 1 1
1972 03 31 116.123000 1 1
1972 04 01 124.573000 1 1
1972 04 02 117.318000 1 1
1972 04 03 123.354000 1 1
1972 04 04 134.476000 1 1
1972 04 05 124.573000 1 1
1972 04 06 118.517000 1 1
1972 04 07 118.517000 1 1
1972 04 08 109.043000 1 1
1972 04 09 105.561000 1 1
1972 04 10 110.213000 1 1
1972 04 11 106.717000 1 1
1972 04 12 106.717000 1 1
1972 04 13 122.138000 1 1
1972 04 14 111.386000 1 1
1972 04 15 106.717000 1 1
1972 04 16 98.713000 1 1
1972 04 17 106.717000 1 1
1972 04 18 100.978000 1 1
1972 04 19 82.296000 1 1
1972 04 20 76.021000 1 1
1972 04 21 72.947000 1 1
1972 04 22 71.932000 1 1
1972 04 23 73.967000 1 1
1972 04 24 63.991000 1 1
1972 04 25 68.917000 1 1
1972 04 26 66.932000 1 1
1972 04 27 54.875000 1 1
1972 04 28 54.875000 1 1
1972 04 29 54.875000 1 1
1972 04 30 54.875000 1 1
1972 05 01 46.565000 1 1
1972 05 02 47.172000 1 1
1972 05 03 51.569000 1 1
1972 05 04 54.875000 1 1
1972 05 05 59.192000 1 1
1972 05 06 51.569000 1 1
1972 05 07 54.875000 1 1
1972 05 08 59.192000 1 1
1972 05 09 48.401000 1 1
1972 05 10 42.466000 1 1
1972 05 11 42.466000 1 1
1972 05 12 44.192000 1 1
1972 05 13 39.693000 1 1
1972 05 14 37.045000 1 1
1972 05 15 34.519000 1 1
1972 05 16 36.020000 1 1
1972 05 17 32.112000 1 1
1972 05 18 34.519000 1 1
1972 05 19 30.725000 1 1
1972 05 20 29.822000 1 1
1972 05 21 29.822000 1 1
1972 05 22 31.183000 1 1
1972 05 23 29.822000 1 1
1972 05 24 29.822000 1 1
1972 05 25 29.822000 1 1
1972 05 26 25.579000 1 1
1972 05 27 24.782000 1 1
1972 05 28 26.392000 1 1
1972 05 29 26.806000 1 1
1972 05 30 26.806000 1 1
1972 05 31 25.579000 1 1
1972 06 01 26.806000 1 1
1972 06 02 24.782000 1 1
1972 06 03 24.390000 1 1
1972 06 04 25.579000 1 1
1972 06 05 25.579000 1 1
1972 06 06 25.579000 1 1
1972 06 07 28.938000 1 1
1972 06 08 25.579000 1 1
1972 06 09 24.390000 1 1
1972 06 10 25.579000 1 1
1972 06 11 24.390000 1 1
1972 06 12 22.865000 1 1
1972 06 13 24.003000 1 1
1972 06 14 23.619000 1 1
1972 06 15 23.619000 1 1
1972 06 16 21.051000 1 1
1972 06 17 22.494000 1 1
1972 06 18 22.127000 1 1
1972 06 19 23.240000 1 1
1972 06 20 23.619000 1 1
1972 06 21 24.003000 1 1
1972 06 22 23.619000 1 1
1972 06 23 23.240000 1 1
1972 06 24 24.003000 1 1
1972 06 25 23.619000 1 1
1972 06 26 23.240000 1 1
1972 06 27 23.619000 1 1
1972 06 28 24.782000 1 1
1972 06 29 24.003000 1 1
1972 06 30 23.619000 1 1
1972 07 01 33.542000 1 1
1972 07 02 33.542000 1 1
1972 07 03 34.028000 1 1
1972 07 04 35.515000 1 1
1972 07 05 38.619000 1 1
1972 07 06 39.693000 1 1
1972 07 07 44.777000 1 1
1972 07 08 45.368000 1 1
1972 07 09 38.619000 1 1
1972 07 10 44.192000 1 1
1972 07 11 43.036000 1 1
1972 07 12 52.219000 1 1
1972 07 13 77.055000 1 1
1972 07 14 82.296000 1 2
1972 07 15 87.655000 1 1
1972 07 16 77.055000 1 2
1972 07 17 66.932000 1 1
1972 07 18 43.036000 1 1
1972 07 19 47.172000 1 1
1972 07 20 44.777000 1 1
1972 07 21 41.901000 1 1
1972 07 22 43.036000 1 1
1972 07 23 41.901000 1 1
1972 07 24 40.237000 1 1
1972 07 25 45.368000 1 1
1972 07 26 45.368000 1 1
1972 07 27 47.172000 1 1
1972 07 28 45.368000 1 1
1972 07 29 47.172000 1 1
1972 07 30 41.901000 1 1
1972 07 31 41.901000 1 1
1972 08 01 41.901000 1 1
1972 08 02 43.036000 1 1
1972 08 03 38.619000 1 1
1972 08 04 41.342000 1 1
1972 08 05 40.237000 1 1
1972 08 06 38.619000 1 1
1972 08 07 54.202000 1 1
1972 08 08 55.553000 1 1
1972 08 09 54.202000 1 1
1972 08 10 55.553000 1 1
1972 08 11 49.024000 1 1
1972 08 12 38.619000 1 1
1972 08 13 40.237000 1 1
1972 08 14 40.237000 1 1
1972 08 15 38.619000 1 1
1972 08 16 40.237000 1 1
1972 08 17 38.619000 1 1
1972 08 18 38.619000 1 1
1972 08 19 36.530000 1 1
1972 08 20 37.564000 1 1
1972 08 21 38.619000 1 1
1972 08 22 38.619000 1 1
1972 08 23 39.153000 1 1
1972 08 24 38.619000 1 1
1972 08 25 39.153000 1 1
1972 08 26 39.153000 1 1
1972 08 27 39.153000 1 1
1972 08 28 39.153000 1 1
1972 08 29 40.237000 1 1
1972 08 30 40.237000 1 1
1972 08 31 38.619000 1 1
1972 09 01 38.619000 1 1
1972 09 02 41.901000 1 1
1972 09 03 41.901000 1 1
1972 09 04 41.901000 1 1
1972 09 05 43.036000 1 1
1972 09 06 43.036000 1 1
1972 09 07 41.342000 1 1
1972 09 08 38.619000 1 1
1972 09 09 36.530000 1 1
1972 09 10 36.530000 1 1
1972 09 11 33.542000 1 1
1972 09 12 35.014000 1 1
1972 09 13 36.530000 1 1
1972 09 14 36.530000 1 1
1972 09 15 39.153000 1 1
1972 09 16 37.564000 1 1
1972 09 17 37.564000 1 1
1972 09 18 35.014000 1 1
1972 09 19 36.530000 1 1
1972 09 20 33.542000 1 1
1972 09 21 33.542000 1 1
1972 09 22 36.020000 1 1
1972 09 23 34.028000 1 1
1972 09 24 35.014000 1 1
1972 09 25 35.014000 1 1
1972 09 26 36.530000 1 1
1972 09 27 39.153000 1 1
1972 09 28 39.153000 1 1
1972 09 29 40.237000 1 1
1972 09 30 40.237000 1 1
1972 10 01 44.192000 1 1
1972 10 02 47.784000 1 1
1972 10 03 45.964000 1 1
1972 10 04 77.055000 1 1
1972 10 05 98.713000 1 1
1972 10 06 82.296000 1 1
1972 10 07 77.055000 1 1
1972 10 08 77.055000 1 1
1972 10 09 62.056000 1 1
1972 10 10 71.932000 1 1
1972 10 11 66.932000 1 1
1972 10 12 66.932000 1 1
1972 10 13 71.932000 1 1
1972 10 14 71.932000 1 1
1972 10 15 57.308000 1 1
1972 10 16 57.308000 1 1
1972 10 17 52.219000 1 1
1972 10 18 49.024000 1 1
1972 10 19 54.202000 1 1
1972 10 20 41.901000 1 1
1972 10 21 41.901000 1 1
1972 10 22 43.036000 1 1
1972 10 23 43.611000 1 1
1972 10 24 51.569000 1 1
1972 10 25 43.611000 1 1
1972 10 26 50.286000 1 1
1972 10 27 49.652000 1 1
1972 10 28 44.192000 1 1
1972 10 29 50.925000 1 1
1972 10 30 53.536000 1 1
1972 10 31 53.536000 1 1
1972 11 01 52.219000 1 1
1972 11 02 54.875000 1 2
1972 11 03 57.308000 1 2
1972 11 04 71.932000 1 1
1972 11 05 110.213000 1 1
1972 11 06 107.878000 1 1
1972 11 07 116.123000 1 1
1972 11 08 123.354000 1 1
1972 11 09 138.256000 1 1
1972 11 10 149.809000 1 1
1972 11 11 153.730000 1 1
1972 11 12 144.635000 1 1
1972 11 13 47.172000 1 1
1972 11 14 41.342000 1 1
1972 11 15 41.342000 1 1
1972 11 16 55.553000 1 1
1972 11 17 57.308000 1 1
1972 11 18 110.213000 1 1
1972 11 19 153.730000 1 1
1972 11 20 98.713000 1 1
1972 11 21 116.123000 1 1
1972 11 22 144.635000 1 1
1972 11 23 147.214000 1 1
1972 11 24 148.510000 1 1
1972 11 25 167.048000 1 1
1972 11 26 167.048000 1 1
1972 11 27 167.048000 1 1
1972 11 28 173.847000 1 1
1972 11 29 177.971000 1 1
1972 11 30 102.117000 1 1
1972 12 01 80.186000 1 1
1972 12 02 98.713000 1 1
1972 12 03 125.797000 1 1
1972 12 04 151.112000 1 1
1972 12 05 98.713000 1 1
1972 12 06 110.213000 1 1
1972 12 07 113.746000 1 1
1972 12 08 116.123000 1 1
1972 12 09 134.476000 1 1
1972 12 10 160.342000 1 1
1972 12 11 66.932000 1 1
1972 12 12 93.128000 1 1
1972 12 13 128.256000 1 1
1972 12 14 131.976000 1 1
1972 12 15 140.796000 1 1
1972 12 16 171.116000 1 1
1972 12 17 160.342000 1 1
1972 12 18 147.214000 1 1
1972 12 19 160.342000 1 1
1972 12 20 194.794000 1 1
1972 12 21 191.955000 1 1
1972 12 22 201.956000 1 1
1972 12 23 201.956000 1 1
1972 12 24 160.342000 1 1
1972 12 25 147.214000 1 1
1972 12 26 134.476000 1 1
1972 12 27 144.635000 1 1
1972 12 28 173.847000 1 1
1972 12 29 194.794000 1 1
1972 12 30 180.739000 1 1
1972 12 31 201.956000 1 1
1973 01 01 184.918000 1 1
1973 01 02 194.794000 1 1
1973 01 03 177.971000 1 1
1973 01 04 187.722000 1 1
1973 01 05 182.128000 1 1
1973 01 06 134.476000 1 1
1973 01 07 104.409000 1 1
1973 01 08 98.713000 1 1
1973 01 09 134.476000 1 1
1973 01 10 134.476000 1 1
1973 01 11 155.045000 1 1
1973 01 12 164.354000 1 1
1973 01 13 187.722000 1 1
1973 01 14 160.342000 1 1
1973 01 15 140.796000 1 1
1973 01 16 160.342000 1 1
1973 01 17 182.128000 1 1
1973 01 18 201.956000 1 1
1973 01 19 231.473000 1 1
1973 01 20 147.214000 1 1
1973 01 21 140.796000 1 1
1973 01 22 140.796000 1 1
1973 01 23 144.635000 1 1
1973 01 24 131.976000 1 1
1973 01 25 134.476000 1 1
1973 01 26 160.342000 1 1
1973 01 27 134.476000 1 1
1973 01 28 164.354000 1 1
1973 01 29 173.847000 1 1
1973 01 30 147.214000 1 1
1973 01 31 194.794000 1 1
1973 02 01 223.966000 1 1
1973 02 02 231.473000 1 1
1973 02 03 278.261000 1 1
1973 02 04 294.501000 1 1
1973 02 05 294.501000 1 1
1973 02 06 239.066000 1 1
1973 02 07 286.342000 1 1
1973 02 08 278.261000 1 1
1973 02 09 286.342000 1 1
1973 02 10 267.082000 1 1
1973 02 11 187.722000 1 1
1973 02 12 177.971000 1 1
1973 02 13 173.847000 1 1
