year month day streamflow_m3s qual_control_by_ana qual_flag
1953 03 31 nan nan nan
1953 04 01 nan nan nan
1953 04 02 nan nan nan
1953 04 03 nan nan nan
1953 04 04 nan nan nan
1953 04 05 nan nan nan
1953 04 06 nan nan nan
1953 04 07 nan nan nan
1953 04 08 nan nan nan
1953 04 09 nan nan nan
1953 04 10 nan nan nan
1953 04 11 nan nan nan
1953 04 12 nan nan nan
1953 04 13 nan nan nan
1953 04 14 nan nan nan
1953 04 15 nan nan nan
1953 04 16 nan nan nan
1953 04 17 nan nan nan
1953 04 18 nan nan nan
1953 04 19 nan nan nan
1953 04 20 nan nan nan
1953 04 21 nan nan nan
1953 04 22 nan nan nan
1953 04 23 nan nan nan
1953 04 24 nan nan nan
1953 04 25 nan nan nan
1953 04 26 nan nan nan
1953 04 27 nan nan nan
1953 04 28 nan nan nan
1953 04 29 nan nan nan
1953 04 30 nan nan nan
1953 05 01 nan nan nan
1953 05 02 nan nan nan
1953 05 03 nan nan nan
1953 05 04 nan nan nan
1953 05 05 nan nan nan
1953 05 06 nan nan nan
1953 05 07 nan nan nan
1953 05 08 nan nan nan
1953 05 09 nan nan nan
1953 05 10 nan nan nan
1953 05 11 nan nan nan
1953 05 12 nan nan nan
1953 05 13 nan nan nan
1953 05 14 nan nan nan
1953 05 15 nan nan nan
1953 05 16 nan nan nan
1953 05 17 nan nan nan
1953 05 18 nan nan nan
1953 05 19 nan nan nan
1953 05 20 nan nan nan
1953 05 21 nan nan nan
1953 05 22 nan nan nan
1953 05 23 nan nan nan
1953 05 24 nan nan nan
1953 05 25 nan nan nan
1953 05 26 nan nan nan
1953 05 27 nan nan nan
1953 05 28 nan nan nan
1953 05 29 nan nan nan
1953 05 30 nan nan nan
1953 05 31 nan nan nan
1953 06 01 nan nan nan
1953 06 02 nan nan nan
1953 06 03 nan nan nan
1953 06 04 nan nan nan
1953 06 05 nan nan nan
1953 06 06 nan nan nan
1953 06 07 nan nan nan
1953 06 08 nan nan nan
1953 06 09 nan nan nan
1953 06 10 nan nan nan
1953 06 11 nan nan nan
1953 06 12 nan nan nan
1953 06 13 nan nan nan
1953 06 14 nan nan nan
1953 06 15 nan nan nan
1953 06 16 nan nan nan
1953 06 17 nan nan nan
1953 06 18 nan nan nan
1953 06 19 nan nan nan
1953 06 20 nan nan nan
1953 06 21 nan nan nan
1953 06 22 nan nan nan
1953 06 23 nan nan nan
1953 06 24 nan nan nan
1953 06 25 nan nan nan
1953 06 26 nan nan nan
1953 06 27 nan nan nan
1953 06 28 nan nan nan
1953 06 29 nan nan nan
1953 06 30 nan nan nan
1953 07 01 nan nan nan
1953 07 02 nan nan nan
1953 07 03 nan nan nan
1953 07 04 nan nan nan
1953 07 05 nan nan nan
1953 07 06 nan nan nan
1953 07 07 nan nan nan
1953 07 08 nan nan nan
1953 07 09 nan nan nan
1953 07 10 nan nan nan
1953 07 11 nan nan nan
1953 07 12 nan nan nan
1953 07 13 nan nan nan
1953 07 14 nan nan nan
1953 07 15 nan nan nan
1953 07 16 nan nan nan
1953 07 17 nan nan nan
1953 07 18 nan nan nan
1953 07 19 nan nan nan
1953 07 20 nan nan nan
1953 07 21 nan nan nan
1953 07 22 nan nan nan
1953 07 23 nan nan nan
1953 07 24 nan nan nan
1953 07 25 nan nan nan
1953 07 26 nan nan nan
1953 07 27 nan nan nan
1953 07 28 nan nan nan
1953 07 29 nan nan nan
1953 07 30 nan nan nan
1953 07 31 nan nan nan
1953 08 01 nan nan nan
1953 08 02 nan nan nan
1953 08 03 nan nan nan
1953 08 04 nan nan nan
1953 08 05 nan nan nan
1953 08 06 nan nan nan
1953 08 07 nan nan nan
1953 08 08 nan nan nan
1953 08 09 nan nan nan
1953 08 10 nan nan nan
1953 08 11 nan nan nan
1953 08 12 nan nan nan
1953 08 13 nan nan nan
1953 08 14 nan nan nan
1953 08 15 nan nan nan
1953 08 16 nan nan nan
1953 08 17 nan nan nan
1953 08 18 nan nan nan
1953 08 19 nan nan nan
1953 08 20 nan nan nan
1953 08 21 nan nan nan
1953 08 22 nan nan nan
1953 08 23 nan nan nan
1953 08 24 nan nan nan
1953 08 25 nan nan nan
1953 08 26 nan nan nan
1953 08 27 nan nan nan
1953 08 28 nan nan nan
1953 08 29 nan nan nan
1953 08 30 nan nan nan
1953 08 31 nan nan nan
1953 09 01 nan nan nan
1953 09 02 nan nan nan
1953 09 03 nan nan nan
1953 09 04 nan nan nan
1953 09 05 nan nan nan
1953 09 06 nan nan nan
1953 09 07 nan nan nan
1953 09 08 nan nan nan
1953 09 09 nan nan nan
1953 09 10 nan nan nan
1953 09 11 nan nan nan
1953 09 12 nan nan nan
1953 09 13 nan nan nan
1953 09 14 nan nan nan
1953 09 15 nan nan nan
1953 09 16 nan nan nan
1953 09 17 nan nan nan
1953 09 18 nan nan nan
1953 09 19 nan nan nan
1953 09 20 nan nan nan
1953 09 21 nan nan nan
1953 09 22 nan nan nan
1953 09 23 nan nan nan
1953 09 24 nan nan nan
1953 09 25 nan nan nan
1953 09 26 nan nan nan
1953 09 27 nan nan nan
1953 09 28 nan nan nan
1953 09 29 nan nan nan
1953 09 30 nan nan nan
1953 10 01 nan nan nan
1953 10 02 nan nan nan
1953 10 03 nan nan nan
1953 10 04 nan nan nan
1953 10 05 nan nan nan
1953 10 06 nan nan nan
1953 10 07 nan nan nan
1953 10 08 nan nan nan
1953 10 09 nan nan nan
1953 10 10 nan nan nan
1953 10 11 nan nan nan
1953 10 12 nan nan nan
1953 10 13 nan nan nan
1953 10 14 nan nan nan
1953 10 15 nan nan nan
1953 10 16 nan nan nan
1953 10 17 nan nan nan
1953 10 18 nan nan nan
1953 10 19 nan nan nan
1953 10 20 nan nan nan
1953 10 21 nan nan nan
1953 10 22 nan nan nan
1953 10 23 nan nan nan
1953 10 24 nan nan nan
1953 10 25 nan nan nan
1953 10 26 nan nan nan
1953 10 27 nan nan nan
1953 10 28 nan nan nan
1953 10 29 nan nan nan
1953 10 30 nan nan nan
1953 10 31 nan nan nan
1953 11 01 nan nan nan
1953 11 02 nan nan nan
1953 11 03 nan nan nan
1953 11 04 nan nan nan
1953 11 05 nan nan nan
1953 11 06 nan nan nan
1953 11 07 nan nan nan
1953 11 08 nan nan nan
1953 11 09 nan nan nan
1953 11 10 nan nan nan
1953 11 11 nan nan nan
1953 11 12 nan nan nan
1953 11 13 nan nan nan
1953 11 14 nan nan nan
1953 11 15 nan nan nan
1953 11 16 nan nan nan
1953 11 17 nan nan nan
1953 11 18 nan nan nan
1953 11 19 nan nan nan
1953 11 20 nan nan nan
1953 11 21 nan nan nan
1953 11 22 nan nan nan
1953 11 23 nan nan nan
1953 11 24 nan nan nan
1953 11 25 nan nan nan
1953 11 26 nan nan nan
1953 11 27 nan nan nan
1953 11 28 nan nan nan
1953 11 29 nan nan nan
1953 11 30 nan nan nan
1953 12 01 nan nan nan
1953 12 02 nan nan nan
1953 12 03 nan nan nan
1953 12 04 nan nan nan
1953 12 05 nan nan nan
1953 12 06 nan nan nan
1953 12 07 nan nan nan
1953 12 08 nan nan nan
1953 12 09 nan nan nan
1953 12 10 nan nan nan
1953 12 11 nan nan nan
1953 12 12 nan nan nan
1953 12 13 nan nan nan
1953 12 14 nan nan nan
1953 12 15 nan nan nan
1953 12 16 nan nan nan
1953 12 17 nan nan nan
1953 12 18 nan nan nan
1953 12 19 nan nan nan
1953 12 20 nan nan nan
1953 12 21 nan nan nan
1953 12 22 nan nan nan
1953 12 23 nan nan nan
1953 12 24 nan nan nan
1953 12 25 nan nan nan
1953 12 26 nan nan nan
1953 12 27 nan nan nan
1953 12 28 nan nan nan
1953 12 29 nan nan nan
1953 12 30 nan nan nan
1953 12 31 nan nan nan
1954 01 01 nan nan nan
1954 01 02 nan nan nan
1954 01 03 nan nan nan
1954 01 04 nan nan nan
1954 01 05 nan nan nan
1954 01 06 nan nan nan
1954 01 07 nan nan nan
1954 01 08 nan nan nan
1954 01 09 nan nan nan
1954 01 10 nan nan nan
1954 01 11 nan nan nan
1954 01 12 nan nan nan
1954 01 13 nan nan nan
1954 01 14 nan nan nan
1954 01 15 nan nan nan
1954 01 16 nan nan nan
1954 01 17 nan nan nan
1954 01 18 nan nan nan
1954 01 19 nan nan nan
1954 01 20 nan nan nan
1954 01 21 nan nan nan
1954 01 22 nan nan nan
1954 01 23 nan nan nan
1954 01 24 nan nan nan
1954 01 25 nan nan nan
1954 01 26 nan nan nan
1954 01 27 nan nan nan
1954 01 28 nan nan nan
1954 01 29 nan nan nan
1954 01 30 nan nan nan
1954 01 31 nan nan nan
1954 02 01 nan nan nan
1954 02 02 nan nan nan
1954 02 03 nan nan nan
1954 02 04 nan nan nan
1954 02 05 nan nan nan
1954 02 06 nan nan nan
1954 02 07 nan nan nan
1954 02 08 nan nan nan
1954 02 09 nan nan nan
1954 02 10 nan nan nan
1954 02 11 nan nan nan
1954 02 12 nan nan nan
1954 02 13 nan nan nan
1954 02 14 nan nan nan
1954 02 15 nan nan nan
1954 02 16 nan nan nan
1954 02 17 nan nan nan
1954 02 18 nan nan nan
1954 02 19 nan nan nan
1954 02 20 nan nan nan
1954 02 21 nan nan nan
1954 02 22 nan nan nan
1954 02 23 nan nan nan
1954 02 24 nan nan nan
1954 02 25 nan nan nan
1954 02 26 nan nan nan
1954 02 27 nan nan nan
1954 02 28 nan nan nan
1954 03 01 nan nan nan
1954 03 02 nan nan nan
1954 03 03 nan nan nan
1954 03 04 nan nan nan
1954 03 05 nan nan nan
1954 03 06 nan nan nan
1954 03 07 nan nan nan
1954 03 08 nan nan nan
1954 03 09 nan nan nan
1954 03 10 nan nan nan
1954 03 11 nan nan nan
1954 03 12 nan nan nan
1954 03 13 nan nan nan
1954 03 14 nan nan nan
1954 03 15 nan nan nan
1954 03 16 nan nan nan
1954 03 17 nan nan nan
1954 03 18 nan nan nan
1954 03 19 nan nan nan
1954 03 20 nan nan nan
1954 03 21 nan nan nan
1954 03 22 nan nan nan
1954 03 23 nan nan nan
1954 03 24 nan nan nan
1954 03 25 nan nan nan
1954 03 26 nan nan nan
1954 03 27 nan nan nan
1954 03 28 nan nan nan
1954 03 29 nan nan nan
1954 03 30 nan nan nan
1954 03 31 nan nan nan
1954 04 01 nan nan nan
1954 04 02 nan nan nan
1954 04 03 nan nan nan
1954 04 04 nan nan nan
1954 04 05 nan nan nan
1954 04 06 nan nan nan
1954 04 07 nan nan nan
1954 04 08 nan nan nan
1954 04 09 nan nan nan
1954 04 10 nan nan nan
1954 04 11 nan nan nan
1954 04 12 nan nan nan
1954 04 13 nan nan nan
1954 04 14 nan nan nan
1954 04 15 nan nan nan
1954 04 16 nan nan nan
1954 04 17 nan nan nan
1954 04 18 nan nan nan
1954 04 19 nan nan nan
1954 04 20 nan nan nan
1954 04 21 nan nan nan
1954 04 22 nan nan nan
1954 04 23 nan nan nan
1954 04 24 nan nan nan
1954 04 25 nan nan nan
1954 04 26 nan nan nan
1954 04 27 nan nan nan
1954 04 28 nan nan nan
1954 04 29 nan nan nan
1954 04 30 nan nan nan
1954 05 01 nan nan nan
1954 05 02 nan nan nan
1954 05 03 nan nan nan
1954 05 04 nan nan nan
1954 05 05 nan nan nan
1954 05 06 nan nan nan
1954 05 07 nan nan nan
1954 05 08 nan nan nan
1954 05 09 nan nan nan
1954 05 10 nan nan nan
1954 05 11 nan nan nan
1954 05 12 nan nan nan
1954 05 13 nan nan nan
1954 05 14 nan nan nan
1954 05 15 nan nan nan
1954 05 16 nan nan nan
1954 05 17 nan nan nan
1954 05 18 nan nan nan
1954 05 19 nan nan nan
1954 05 20 nan nan nan
1954 05 21 nan nan nan
1954 05 22 nan nan nan
1954 05 23 nan nan nan
1954 05 24 nan nan nan
1954 05 25 nan nan nan
1954 05 26 nan nan nan
1954 05 27 nan nan nan
1954 05 28 nan nan nan
1954 05 29 nan nan nan
1954 05 30 nan nan nan
1954 05 31 nan nan nan
1954 06 01 nan nan nan
1954 06 02 nan nan nan
1954 06 03 nan nan nan
1954 06 04 nan nan nan
1954 06 05 nan nan nan
1954 06 06 nan nan nan
1954 06 07 nan nan nan
1954 06 08 nan nan nan
1954 06 09 nan nan nan
1954 06 10 nan nan nan
1954 06 11 nan nan nan
1954 06 12 nan nan nan
1954 06 13 nan nan nan
1954 06 14 nan nan nan
1954 06 15 nan nan nan
1954 06 16 nan nan nan
1954 06 17 nan nan nan
1954 06 18 nan nan nan
1954 06 19 nan nan nan
1954 06 20 nan nan nan
1954 06 21 nan nan nan
1954 06 22 nan nan nan
1954 06 23 nan nan nan
1954 06 24 nan nan nan
1954 06 25 nan nan nan
1954 06 26 nan nan nan
1954 06 27 nan nan nan
1954 06 28 nan nan nan
1954 06 29 nan nan nan
1954 06 30 nan nan nan
1954 07 01 nan nan nan
1954 07 02 nan nan nan
1954 07 03 nan nan nan
1954 07 04 nan nan nan
1954 07 05 nan nan nan
1954 07 06 nan nan nan
1954 07 07 nan nan nan
1954 07 08 nan nan nan
1954 07 09 nan nan nan
1954 07 10 nan nan nan
1954 07 11 nan nan nan
1954 07 12 nan nan nan
1954 07 13 nan nan nan
1954 07 14 nan nan nan
1954 07 15 nan nan nan
1954 07 16 nan nan nan
1954 07 17 nan nan nan
1954 07 18 nan nan nan
1954 07 19 nan nan nan
1954 07 20 nan nan nan
1954 07 21 nan nan nan
1954 07 22 nan nan nan
1954 07 23 nan nan nan
1954 07 24 nan nan nan
1954 07 25 nan nan nan
1954 07 26 nan nan nan
1954 07 27 nan nan nan
1954 07 28 nan nan nan
1954 07 29 nan nan nan
1954 07 30 nan nan nan
1954 07 31 nan nan nan
1954 08 01 nan nan nan
1954 08 02 nan nan nan
1954 08 03 nan nan nan
1954 08 04 nan nan nan
1954 08 05 nan nan nan
1954 08 06 nan nan nan
1954 08 07 nan nan nan
1954 08 08 nan nan nan
1954 08 09 nan nan nan
1954 08 10 nan nan nan
1954 08 11 nan nan nan
1954 08 12 nan nan nan
1954 08 13 nan nan nan
1954 08 14 nan nan nan
1954 08 15 nan nan nan
1954 08 16 nan nan nan
1954 08 17 nan nan nan
1954 08 18 nan nan nan
1954 08 19 nan nan nan
1954 08 20 nan nan nan
1954 08 21 nan nan nan
1954 08 22 nan nan nan
1954 08 23 nan nan nan
1954 08 24 nan nan nan
1954 08 25 nan nan nan
1954 08 26 nan nan nan
1954 08 27 nan nan nan
1954 08 28 nan nan nan
1954 08 29 nan nan nan
1954 08 30 nan nan nan
1954 08 31 nan nan nan
1954 09 01 nan nan nan
1954 09 02 nan nan nan
1954 09 03 nan nan nan
1954 09 04 nan nan nan
1954 09 05 nan nan nan
1954 09 06 nan nan nan
1954 09 07 nan nan nan
1954 09 08 nan nan nan
1954 09 09 nan nan nan
1954 09 10 nan nan nan
1954 09 11 nan nan nan
1954 09 12 nan nan nan
1954 09 13 nan nan nan
1954 09 14 nan nan nan
1954 09 15 nan nan nan
1954 09 16 nan nan nan
1954 09 17 nan nan nan
1954 09 18 nan nan nan
1954 09 19 nan nan nan
1954 09 20 nan nan nan
1954 09 21 nan nan nan
1954 09 22 nan nan nan
1954 09 23 nan nan nan
1954 09 24 nan nan nan
1954 09 25 nan nan nan
1954 09 26 nan nan nan
1954 09 27 nan nan nan
1954 09 28 nan nan nan
1954 09 29 nan nan nan
1954 09 30 nan nan nan
1954 10 01 nan nan nan
1954 10 02 nan nan nan
1954 10 03 nan nan nan
1954 10 04 nan nan nan
1954 10 05 nan nan nan
1954 10 06 nan nan nan
1954 10 07 nan nan nan
1954 10 08 nan nan nan
1954 10 09 nan nan nan
1954 10 10 nan nan nan
1954 10 11 nan nan nan
1954 10 12 nan nan nan
1954 10 13 nan nan nan
1954 10 14 nan nan nan
1954 10 15 nan nan nan
1954 10 16 nan nan nan
1954 10 17 nan nan nan
1954 10 18 nan nan nan
1954 10 19 nan nan nan
1954 10 20 nan nan nan
1954 10 21 nan nan nan
1954 10 22 nan nan nan
1954 10 23 nan nan nan
1954 10 24 nan nan nan
1954 10 25 nan nan nan
1954 10 26 nan nan nan
1954 10 27 nan nan nan
1954 10 28 nan nan nan
1954 10 29 nan nan nan
1954 10 30 nan nan nan
1954 10 31 nan nan nan
1954 11 01 nan nan nan
1954 11 02 nan nan nan
1954 11 03 nan nan nan
1954 11 04 nan nan nan
1954 11 05 nan nan nan
1954 11 06 nan nan nan
1954 11 07 nan nan nan
1954 11 08 nan nan nan
1954 11 09 nan nan nan
1954 11 10 nan nan nan
1954 11 11 nan nan nan
1954 11 12 nan nan nan
1954 11 13 nan nan nan
1954 11 14 nan nan nan
1954 11 15 nan nan nan
1954 11 16 nan nan nan
1954 11 17 nan nan nan
1954 11 18 nan nan nan
1954 11 19 nan nan nan
1954 11 20 nan nan nan
1954 11 21 nan nan nan
1954 11 22 nan nan nan
1954 11 23 nan nan nan
1954 11 24 nan nan nan
1954 11 25 nan nan nan
1954 11 26 nan nan nan
1954 11 27 nan nan nan
1954 11 28 nan nan nan
1954 11 29 nan nan nan
1954 11 30 nan nan nan
1954 12 01 nan nan nan
1954 12 02 nan nan nan
1954 12 03 nan nan nan
1954 12 04 nan nan nan
1954 12 05 nan nan nan
1954 12 06 nan nan nan
1954 12 07 nan nan nan
1954 12 08 nan nan nan
1954 12 09 nan nan nan
1954 12 10 nan nan nan
1954 12 11 nan nan nan
1954 12 12 nan nan nan
1954 12 13 nan nan nan
1954 12 14 nan nan nan
1954 12 15 nan nan nan
1954 12 16 nan nan nan
1954 12 17 nan nan nan
1954 12 18 nan nan nan
1954 12 19 nan nan nan
1954 12 20 nan nan nan
1954 12 21 nan nan nan
1954 12 22 nan nan nan
1954 12 23 nan nan nan
1954 12 24 nan nan nan
1954 12 25 nan nan nan
1954 12 26 nan nan nan
1954 12 27 nan nan nan
1954 12 28 nan nan nan
1954 12 29 nan nan nan
1954 12 30 nan nan nan
1954 12 31 nan nan nan
1955 01 01 nan nan nan
1955 01 02 nan nan nan
1955 01 03 nan nan nan
1955 01 04 nan nan nan
1955 01 05 nan nan nan
1955 01 06 nan nan nan
1955 01 07 nan nan nan
1955 01 08 nan nan nan
1955 01 09 nan nan nan
1955 01 10 nan nan nan
1955 01 11 nan nan nan
1955 01 12 nan nan nan
1955 01 13 nan nan nan
1955 01 14 nan nan nan
1955 01 15 nan nan nan
1955 01 16 nan nan nan
1955 01 17 nan nan nan
1955 01 18 nan nan nan
1955 01 19 nan nan nan
1955 01 20 nan nan nan
1955 01 21 nan nan nan
1955 01 22 nan nan nan
1955 01 23 nan nan nan
1955 01 24 nan nan nan
1955 01 25 nan nan nan
1955 01 26 nan nan nan
1955 01 27 nan nan nan
1955 01 28 nan nan nan
1955 01 29 nan nan nan
1955 01 30 nan nan nan
1955 01 31 nan nan nan
1955 02 01 nan nan nan
1955 02 02 nan nan nan
1955 02 03 nan nan nan
1955 02 04 nan nan nan
1955 02 05 nan nan nan
1955 02 06 nan nan nan
1955 02 07 nan nan nan
1955 02 08 nan nan nan
1955 02 09 nan nan nan
1955 02 10 nan nan nan
1955 02 11 nan nan nan
1955 02 12 nan nan nan
1955 02 13 nan nan nan
1955 02 14 nan nan nan
1955 02 15 nan nan nan
1955 02 16 nan nan nan
1955 02 17 nan nan nan
1955 02 18 nan nan nan
1955 02 19 nan nan nan
1955 02 20 nan nan nan
1955 02 21 nan nan nan
1955 02 22 nan nan nan
1955 02 23 nan nan nan
1955 02 24 nan nan nan
1955 02 25 nan nan nan
1955 02 26 nan nan nan
1955 02 27 nan nan nan
1955 02 28 nan nan nan
1955 03 01 nan nan nan
1955 03 02 nan nan nan
1955 03 03 nan nan nan
1955 03 04 nan nan nan
1955 03 05 nan nan nan
1955 03 06 nan nan nan
1955 03 07 nan nan nan
1955 03 08 nan nan nan
1955 03 09 nan nan nan
1955 03 10 nan nan nan
1955 03 11 nan nan nan
1955 03 12 nan nan nan
1955 03 13 nan nan nan
1955 03 14 nan nan nan
1955 03 15 nan nan nan
1955 03 16 nan nan nan
1955 03 17 nan nan nan
1955 03 18 nan nan nan
1955 03 19 nan nan nan
1955 03 20 nan nan nan
1955 03 21 nan nan nan
1955 03 22 nan nan nan
1955 03 23 nan nan nan
1955 03 24 nan nan nan
1955 03 25 nan nan nan
1955 03 26 nan nan nan
1955 03 27 nan nan nan
1955 03 28 nan nan nan
1955 03 29 nan nan nan
1955 03 30 nan nan nan
1955 03 31 nan nan nan
1955 04 01 nan nan nan
1955 04 02 nan nan nan
1955 04 03 nan nan nan
1955 04 04 nan nan nan
1955 04 05 nan nan nan
1955 04 06 nan nan nan
1955 04 07 nan nan nan
1955 04 08 nan nan nan
1955 04 09 nan nan nan
1955 04 10 nan nan nan
1955 04 11 nan nan nan
1955 04 12 nan nan nan
1955 04 13 nan nan nan
1955 04 14 nan nan nan
1955 04 15 nan nan nan
1955 04 16 nan nan nan
1955 04 17 nan nan nan
1955 04 18 nan nan nan
1955 04 19 nan nan nan
1955 04 20 nan nan nan
1955 04 21 nan nan nan
1955 04 22 nan nan nan
1955 04 23 nan nan nan
1955 04 24 nan nan nan
1955 04 25 nan nan nan
1955 04 26 nan nan nan
1955 04 27 nan nan nan
1955 04 28 nan nan nan
1955 04 29 nan nan nan
1955 04 30 nan nan nan
1955 05 01 nan nan nan
1955 05 02 nan nan nan
1955 05 03 nan nan nan
1955 05 04 nan nan nan
1955 05 05 nan nan nan
1955 05 06 nan nan nan
1955 05 07 nan nan nan
1955 05 08 nan nan nan
1955 05 09 nan nan nan
1955 05 10 nan nan nan
1955 05 11 nan nan nan
1955 05 12 nan nan nan
1955 05 13 nan nan nan
1955 05 14 nan nan nan
1955 05 15 nan nan nan
1955 05 16 nan nan nan
1955 05 17 nan nan nan
1955 05 18 nan nan nan
1955 05 19 nan nan nan
1955 05 20 nan nan nan
1955 05 21 nan nan nan
1955 05 22 nan nan nan
1955 05 23 nan nan nan
1955 05 24 nan nan nan
1955 05 25 nan nan nan
1955 05 26 nan nan nan
1955 05 27 nan nan nan
1955 05 28 nan nan nan
1955 05 29 nan nan nan
1955 05 30 nan nan nan
1955 05 31 nan nan nan
1955 06 01 nan nan nan
1955 06 02 nan nan nan
1955 06 03 nan nan nan
1955 06 04 nan nan nan
1955 06 05 nan nan nan
1955 06 06 nan nan nan
1955 06 07 nan nan nan
1955 06 08 nan nan nan
1955 06 09 nan nan nan
1955 06 10 nan nan nan
1955 06 11 nan nan nan
1955 06 12 nan nan nan
1955 06 13 nan nan nan
1955 06 14 nan nan nan
1955 06 15 nan nan nan
1955 06 16 nan nan nan
1955 06 17 nan nan nan
1955 06 18 nan nan nan
1955 06 19 nan nan nan
1955 06 20 nan nan nan
1955 06 21 nan nan nan
1955 06 22 nan nan nan
1955 06 23 nan nan nan
1955 06 24 nan nan nan
1955 06 25 nan nan nan
1955 06 26 nan nan nan
1955 06 27 nan nan nan
1955 06 28 nan nan nan
1955 06 29 nan nan nan
1955 06 30 nan nan nan
1955 07 01 nan nan nan
1955 07 02 nan nan nan
1955 07 03 nan nan nan
1955 07 04 nan nan nan
1955 07 05 nan nan nan
1955 07 06 nan nan nan
1955 07 07 nan nan nan
1955 07 08 nan nan nan
1955 07 09 nan nan nan
1955 07 10 nan nan nan
1955 07 11 nan nan nan
1955 07 12 nan nan nan
1955 07 13 nan nan nan
1955 07 14 nan nan nan
1955 07 15 nan nan nan
1955 07 16 nan nan nan
1955 07 17 nan nan nan
1955 07 18 nan nan nan
1955 07 19 nan nan nan
1955 07 20 nan nan nan
1955 07 21 nan nan nan
1955 07 22 nan nan nan
1955 07 23 nan nan nan
1955 07 24 nan nan nan
1955 07 25 nan nan nan
1955 07 26 nan nan nan
1955 07 27 nan nan nan
1955 07 28 nan nan nan
1955 07 29 nan nan nan
1955 07 30 nan nan nan
1955 07 31 nan nan nan
1955 08 01 nan nan nan
1955 08 02 nan nan nan
1955 08 03 nan nan nan
1955 08 04 nan nan nan
1955 08 05 nan nan nan
1955 08 06 nan nan nan
1955 08 07 nan nan nan
1955 08 08 nan nan nan
1955 08 09 nan nan nan
1955 08 10 nan nan nan
1955 08 11 nan nan nan
1955 08 12 nan nan nan
1955 08 13 nan nan nan
1955 08 14 nan nan nan
1955 08 15 nan nan nan
1955 08 16 nan nan nan
1955 08 17 nan nan nan
1955 08 18 nan nan nan
1955 08 19 nan nan nan
1955 08 20 nan nan nan
1955 08 21 nan nan nan
1955 08 22 nan nan nan
1955 08 23 nan nan nan
1955 08 24 nan nan nan
1955 08 25 nan nan nan
1955 08 26 nan nan nan
1955 08 27 nan nan nan
1955 08 28 nan nan nan
1955 08 29 nan nan nan
1955 08 30 nan nan nan
1955 08 31 nan nan nan
1955 09 01 nan nan nan
1955 09 02 nan nan nan
1955 09 03 nan nan nan
1955 09 04 nan nan nan
1955 09 05 nan nan nan
1955 09 06 nan nan nan
1955 09 07 nan nan nan
1955 09 08 nan nan nan
1955 09 09 nan nan nan
1955 09 10 nan nan nan
1955 09 11 nan nan nan
1955 09 12 nan nan nan
1955 09 13 nan nan nan
1955 09 14 nan nan nan
1955 09 15 nan nan nan
1955 09 16 nan nan nan
1955 09 17 nan nan nan
1955 09 18 nan nan nan
1955 09 19 nan nan nan
1955 09 20 nan nan nan
1955 09 21 nan nan nan
1955 09 22 nan nan nan
1955 09 23 nan nan nan
1955 09 24 nan nan nan
1955 09 25 nan nan nan
1955 09 26 nan nan nan
1955 09 27 nan nan nan
1955 09 28 nan nan nan
1955 09 29 nan nan nan
1955 09 30 nan nan nan
1955 10 01 nan nan nan
1955 10 02 nan nan nan
1955 10 03 nan nan nan
1955 10 04 nan nan nan
1955 10 05 nan nan nan
1955 10 06 nan nan nan
1955 10 07 nan nan nan
1955 10 08 nan nan nan
1955 10 09 nan nan nan
1955 10 10 nan nan nan
1955 10 11 nan nan nan
1955 10 12 nan nan nan
1955 10 13 nan nan nan
1955 10 14 nan nan nan
1955 10 15 nan nan nan
1955 10 16 nan nan nan
1955 10 17 nan nan nan
1955 10 18 nan nan nan
1955 10 19 nan nan nan
1955 10 20 nan nan nan
1955 10 21 nan nan nan
1955 10 22 nan nan nan
1955 10 23 nan nan nan
1955 10 24 nan nan nan
1955 10 25 nan nan nan
1955 10 26 nan nan nan
1955 10 27 nan nan nan
1955 10 28 nan nan nan
1955 10 29 nan nan nan
1955 10 30 nan nan nan
1955 10 31 nan nan nan
1955 11 01 nan nan nan
1955 11 02 nan nan nan
1955 11 03 nan nan nan
1955 11 04 nan nan nan
1955 11 05 nan nan nan
1955 11 06 nan nan nan
1955 11 07 nan nan nan
1955 11 08 nan nan nan
1955 11 09 nan nan nan
1955 11 10 nan nan nan
1955 11 11 nan nan nan
1955 11 12 nan nan nan
1955 11 13 nan nan nan
1955 11 14 nan nan nan
1955 11 15 nan nan nan
1955 11 16 nan nan nan
1955 11 17 nan nan nan
1955 11 18 nan nan nan
1955 11 19 nan nan nan
1955 11 20 nan nan nan
1955 11 21 nan nan nan
1955 11 22 nan nan nan
1955 11 23 nan nan nan
1955 11 24 nan nan nan
1955 11 25 nan nan nan
1955 11 26 nan nan nan
1955 11 27 nan nan nan
1955 11 28 nan nan nan
1955 11 29 nan nan nan
1955 11 30 nan nan nan
1955 12 01 nan nan nan
1955 12 02 nan nan nan
1955 12 03 nan nan nan
1955 12 04 nan nan nan
1955 12 05 nan nan nan
1955 12 06 nan nan nan
1955 12 07 nan nan nan
1955 12 08 nan nan nan
1955 12 09 nan nan nan
1955 12 10 nan nan nan
1955 12 11 nan nan nan
1955 12 12 nan nan nan
1955 12 13 nan nan nan
1955 12 14 nan nan nan
1955 12 15 nan nan nan
1955 12 16 nan nan nan
1955 12 17 nan nan nan
1955 12 18 nan nan nan
1955 12 19 nan nan nan
1955 12 20 nan nan nan
1955 12 21 nan nan nan
1955 12 22 nan nan nan
1955 12 23 nan nan nan
