year month day streamflow_m3s qual_control_by_ana qual_flag
1980 08 20 1254.000000 1 1
1980 08 21 1254.000000 1 1
1980 08 22 1238.000000 1 1
1980 08 23 1238.000000 1 1
1980 08 24 1222.000000 1 1
1980 08 25 1222.000000 1 1
1980 08 26 1222.000000 1 1
1980 08 27 1206.000000 1 1
1980 08 28 1206.000000 1 1
1980 08 29 1190.000000 1 1
1980 08 30 1190.000000 1 1
1980 08 31 1174.000000 1 1
1980 09 01 1158.000000 1 1
1980 09 02 1158.000000 1 1
1980 09 03 1158.000000 1 1
1980 09 04 1158.000000 1 1
1980 09 05 1158.000000 1 1
1980 09 06 1142.000000 1 1
1980 09 07 1126.000000 1 1
1980 09 08 1126.000000 1 1
1980 09 09 1142.000000 1 1
1980 09 10 1158.000000 1 1
1980 09 11 1158.000000 1 1
1980 09 12 1158.000000 1 1
1980 09 13 1158.000000 1 1
1980 09 14 1126.000000 1 1
1980 09 15 1110.000000 1 1
1980 09 16 1110.000000 1 1
1980 09 17 1094.000000 1 1
1980 09 18 1094.000000 1 1
1980 09 19 1078.000000 1 1
1980 09 20 1078.000000 1 1
1980 09 21 1078.000000 1 1
1980 09 22 1078.000000 1 1
1980 09 23 1078.000000 1 1
1980 09 24 1078.000000 1 1
1980 09 25 1062.000000 1 1
1980 09 26 1078.000000 1 1
1980 09 27 1110.000000 1 1
1980 09 28 1094.000000 1 1
1980 09 29 1110.000000 1 1
1980 09 30 1094.000000 1 1
1980 10 01 1062.000000 1 1
1980 10 02 1094.000000 1 1
1980 10 03 1126.000000 1 1
1980 10 04 1142.000000 1 1
1980 10 05 1126.000000 1 1
1980 10 06 1126.000000 1 1
1980 10 07 1174.000000 1 1
1980 10 08 1190.000000 1 1
1980 10 09 1190.000000 1 1
1980 10 10 1190.000000 1 1
1980 10 11 1190.000000 1 1
1980 10 12 1190.000000 1 1
1980 10 13 1190.000000 1 1
1980 10 14 1222.000000 1 1
1980 10 15 1222.000000 1 1
1980 10 16 1190.000000 1 1
1980 10 17 1222.000000 1 1
1980 10 18 1254.000000 1 1
1980 10 19 1222.000000 1 1
1980 10 20 1238.000000 1 1
1980 10 21 1270.000000 1 1
1980 10 22 1286.000000 1 1
1980 10 23 1270.000000 1 1
1980 10 24 1270.000000 1 1
1980 10 25 1270.000000 1 1
1980 10 26 1270.000000 1 1
1980 10 27 1270.000000 1 1
1980 10 28 1270.000000 1 1
1980 10 29 1270.000000 1 1
1980 10 30 1270.000000 1 1
1980 10 31 1254.000000 1 1
1980 11 01 1254.000000 1 1
1980 11 02 1254.000000 1 1
1980 11 03 1254.000000 1 1
1980 11 04 1254.000000 1 1
1980 11 05 1254.000000 1 1
1980 11 06 1254.000000 1 1
1980 11 07 1238.000000 1 1
1980 11 08 1254.000000 1 1
1980 11 09 1254.000000 1 1
1980 11 10 1238.000000 1 1
1980 11 11 1254.000000 1 1
1980 11 12 1270.000000 1 1
1980 11 13 1286.000000 1 1
1980 11 14 1334.000000 1 1
1980 11 15 1414.000000 1 1
1980 11 16 1558.000000 1 1
1980 11 17 1687.000000 1 1
1980 11 18 1840.000000 1 1
1980 11 19 1858.000000 1 1
1980 11 20 1930.000000 1 1
1980 11 21 1984.000000 1 1
1980 11 22 2056.000000 1 1
1980 11 23 2128.000000 1 1
1980 11 24 2182.000000 1 1
1980 11 25 2236.000000 1 1
1980 11 26 2254.000000 1 1
1980 11 27 2308.000000 1 1
1980 11 28 2308.000000 1 1
1980 11 29 2308.000000 1 1
1980 11 30 2308.000000 1 1
1980 12 01 2326.000000 1 1
1980 12 02 2362.000000 1 1
1980 12 03 2434.000000 1 1
1980 12 04 2579.000000 1 1
1980 12 05 2712.000000 1 1
1980 12 06 2850.000000 1 1
1980 12 07 2910.000000 1 1
1980 12 08 2910.000000 1 1
1980 12 09 2930.000000 1 1
1980 12 10 2990.000000 1 1
1980 12 11 3010.000000 1 1
1980 12 12 3030.000000 1 1
1980 12 13 3050.000000 1 1
1980 12 14 3050.000000 1 1
1980 12 15 3110.000000 1 1
1980 12 16 3150.000000 1 1
1980 12 17 3210.000000 1 1
1980 12 18 3310.000000 1 1
1980 12 19 3510.000000 1 1
1980 12 20 3770.000000 1 1
1980 12 21 4111.000000 1 1
1980 12 22 4446.000000 1 1
1980 12 23 4906.000000 1 1
1980 12 24 5182.000000 1 1
1980 12 25 5512.000000 1 1
1980 12 26 5632.000000 1 1
1980 12 27 5728.000000 1 1
1980 12 28 5752.000000 1 1
1980 12 29 5920.000000 1 1
1980 12 30 6016.000000 1 1
1980 12 31 6016.000000 1 1
1981 01 01 6065.000000 1 1
1981 01 02 6016.000000 1 1
1981 01 03 6016.000000 1 1
1981 01 04 6440.000000 1 1
1981 01 05 6640.000000 1 1
1981 01 06 6790.000000 1 1
1981 01 07 6915.000000 1 1
1981 01 08 6965.000000 1 1
1981 01 09 7065.000000 1 1
1981 01 10 7115.000000 1 1
1981 01 11 7165.000000 1 1
1981 01 12 7190.000000 1 1
1981 01 13 7215.000000 1 1
1981 01 14 7165.000000 1 1
1981 01 15 7115.000000 1 1
1981 01 16 7090.000000 1 1
1981 01 17 7165.000000 1 1
1981 01 18 7190.000000 1 1
1981 01 19 7490.000000 1 1
1981 01 20 7715.000000 1 1
1981 01 21 7940.000000 1 1
1981 01 22 8165.000000 1 1
1981 01 23 8265.000000 1 1
1981 01 24 8446.000000 1 1
1981 01 25 8654.000000 1 1
1981 01 26 8940.000000 1 1
1981 01 27 9200.000000 1 1
1981 01 28 9470.000000 1 1
1981 01 29 9750.000000 1 1
1981 01 30 10006.000000 1 1
1981 01 31 10330.000000 1 1
1981 02 01 10810.000000 1 1
1981 02 02 11080.000000 1 1
1981 02 03 11235.000000 1 1
1981 02 04 11266.000000 1 1
1981 02 05 11266.000000 1 1
1981 02 06 11204.000000 1 1
1981 02 07 11080.000000 1 1
1981 02 08 11142.000000 1 1
1981 02 09 11050.000000 1 1
1981 02 10 10960.000000 1 1
1981 02 11 10810.000000 1 1
1981 02 12 10690.000000 1 1
1981 02 13 10570.000000 1 1
1981 02 14 10420.000000 1 1
1981 02 15 10180.000000 1 1
1981 02 16 10180.000000 1 1
1981 02 17 10151.000000 1 1
1981 02 18 10151.000000 1 1
1981 02 19 10210.000000 1 1
1981 02 20 10270.000000 1 1
1981 02 21 10300.000000 1 1
1981 02 22 10390.000000 1 1
1981 02 23 10360.000000 1 1
1981 02 24 10330.000000 1 1
1981 02 25 10240.000000 1 1
1981 02 26 10122.000000 1 1
1981 02 27 9919.000000 1 1
1981 02 28 9694.000000 1 1
1981 03 01 9358.000000 1 1
1981 03 02 9122.000000 1 1
1981 03 03 8862.000000 1 1
1981 03 04 8576.000000 1 1
1981 03 05 8368.000000 1 1
1981 03 06 8140.000000 1 1
1981 03 07 8040.000000 1 1
1981 03 08 7990.000000 1 1
1981 03 09 7940.000000 1 1
1981 03 10 7890.000000 1 1
1981 03 11 7890.000000 1 1
1981 03 12 7865.000000 1 1
1981 03 13 7840.000000 1 1
1981 03 14 7865.000000 1 1
1981 03 15 7965.000000 1 1
1981 03 16 8115.000000 1 1
1981 03 17 8316.000000 1 1
1981 03 18 8446.000000 1 1
1981 03 19 8732.000000 1 1
1981 03 20 8914.000000 1 1
1981 03 21 9096.000000 1 1
1981 03 22 9414.000000 1 1
1981 03 23 9498.000000 1 1
1981 03 24 9750.000000 1 1
1981 03 25 9890.000000 1 1
1981 03 26 10035.000000 1 1
1981 03 27 10210.000000 1 1
1981 03 28 10270.000000 1 1
1981 03 29 10360.000000 1 1
1981 03 30 10420.000000 1 1
1981 03 31 10780.000000 1 1
1981 04 01 10720.000000 1 1
1981 04 02 10720.000000 1 1
1981 04 03 10900.000000 1 1
1981 04 04 10840.000000 1 1
1981 04 05 11111.000000 1 1
1981 04 06 11204.000000 1 1
1981 04 07 11297.000000 1 1
1981 04 08 11204.000000 1 1
1981 04 09 11266.000000 1 1
1981 04 10 11483.000000 1 1
1981 04 11 11514.000000 1 1
1981 04 12 11545.000000 1 1
1981 04 13 11576.000000 1 1
1981 04 14 11545.000000 1 1
1981 04 15 11421.000000 1 1
1981 04 16 11266.000000 1 1
1981 04 17 11020.000000 1 1
1981 04 18 10720.000000 1 1
1981 04 19 10330.000000 1 1
1981 04 20 10270.000000 1 1
1981 04 21 10180.000000 1 1
1981 04 22 10064.000000 1 1
1981 04 23 10035.000000 1 1
1981 04 24 10006.000000 1 1
1981 04 25 9977.000000 1 1
1981 04 26 9862.000000 1 1
1981 04 27 9750.000000 1 1
1981 04 28 9414.000000 1 1
1981 04 29 9278.000000 1 1
1981 04 30 9070.000000 1 1
1981 05 01 8836.000000 1 1
1981 05 02 8550.000000 1 1
1981 05 03 8316.000000 1 1
1981 05 04 8316.000000 1 1
1981 05 05 8065.000000 1 1
1981 05 06 7815.000000 1 1
1981 05 07 7590.000000 1 1
1981 05 08 7390.000000 1 1
1981 05 09 7140.000000 1 1
1981 05 10 6840.000000 1 1
1981 05 11 6640.000000 1 1
1981 05 12 6465.000000 1 1
1981 05 13 6315.000000 1 1
1981 05 14 6115.000000 1 1
1981 05 15 5824.000000 1 1
1981 05 16 5800.000000 1 1
1981 05 17 5584.000000 1 1
1981 05 18 5656.000000 1 1
1981 05 19 5392.000000 1 1
1981 05 20 5205.000000 1 1
1981 05 21 5067.000000 1 1
1981 05 22 4929.000000 1 1
1981 05 23 4814.000000 1 1
1981 05 24 4722.000000 1 1
1981 05 25 4515.000000 1 1
1981 05 26 4469.000000 1 1
1981 05 27 4334.000000 1 1
1981 05 28 4246.000000 1 1
1981 05 29 4134.000000 1 1
1981 05 30 4042.000000 1 1
1981 05 31 3996.000000 1 1
1981 06 01 3870.000000 1 1
1981 06 02 3690.000000 1 1
1981 06 03 3610.000000 1 1
1981 06 04 3610.000000 1 1
1981 06 05 3610.000000 1 1
1981 06 06 3530.000000 1 1
1981 06 07 3450.000000 1 1
1981 06 08 3390.000000 1 1
1981 06 09 3250.000000 1 1
1981 06 10 3210.000000 1 1
1981 06 11 3150.000000 1 1
1981 06 12 3110.000000 1 1
1981 06 13 3010.000000 1 1
1981 06 14 2970.000000 1 1
1981 06 15 2910.000000 1 1
1981 06 16 2850.000000 1 1
1981 06 17 2790.000000 1 1
1981 06 18 2731.000000 1 1
1981 06 19 2674.000000 1 1
1981 06 20 2617.000000 1 1
1981 06 21 2560.000000 1 1
1981 06 22 2542.000000 1 1
1981 06 23 2470.000000 1 1
1981 06 24 2434.000000 1 1
1981 06 25 2416.000000 1 1
1981 06 26 2362.000000 1 1
1981 06 27 2326.000000 1 1
1981 06 28 2272.000000 1 1
1981 06 29 2254.000000 1 1
1981 06 30 2218.000000 1 1
1981 07 01 2182.000000 1 1
1981 07 02 2146.000000 1 1
1981 07 03 2110.000000 1 1
1981 07 04 2092.000000 1 1
1981 07 05 2056.000000 1 1
1981 07 06 2038.000000 1 1
1981 07 07 2020.000000 1 1
1981 07 08 1966.000000 1 1
1981 07 09 1930.000000 1 1
1981 07 10 1894.000000 1 1
1981 07 11 1876.000000 1 1
1981 07 12 1858.000000 1 1
1981 07 13 1858.000000 1 1
1981 07 14 1806.000000 1 1
1981 07 15 1789.000000 1 1
1981 07 16 1772.000000 1 1
1981 07 17 1755.000000 1 1
1981 07 18 1738.000000 1 1
1981 07 19 1738.000000 1 1
1981 07 20 1704.000000 1 1
1981 07 21 1654.000000 1 1
1981 07 22 1654.000000 1 1
1981 07 23 1654.000000 1 1
1981 07 24 1590.000000 1 1
1981 07 25 1606.000000 1 1
1981 07 26 1606.000000 1 1
1981 07 27 1590.000000 1 1
1981 07 28 1558.000000 1 1
1981 07 29 1542.000000 1 1
1981 07 30 1526.000000 1 1
1981 07 31 1510.000000 1 1
1981 08 01 1510.000000 1 1
1981 08 02 1510.000000 1 1
1981 08 03 1510.000000 1 1
1981 08 04 1462.000000 1 1
1981 08 05 1446.000000 1 1
1981 08 06 1446.000000 1 1
1981 08 07 1414.000000 1 1
1981 08 08 1430.000000 1 1
1981 08 09 1398.000000 1 1
1981 08 10 1398.000000 1 1
1981 08 11 1382.000000 1 1
1981 08 12 1382.000000 1 1
1981 08 13 1366.000000 1 1
1981 08 14 1366.000000 1 1
1981 08 15 1366.000000 1 1
1981 08 16 1350.000000 1 1
1981 08 17 1334.000000 1 1
1981 08 18 1318.000000 1 1
1981 08 19 1286.000000 1 1
1981 08 20 1302.000000 1 1
1981 08 21 1286.000000 1 1
1981 08 22 1286.000000 1 1
1981 08 23 1286.000000 1 1
1981 08 24 1286.000000 1 1
1981 08 25 1270.000000 1 1
1981 08 26 1254.000000 1 1
1981 08 27 1254.000000 1 1
1981 08 28 1238.000000 1 1
1981 08 29 1238.000000 1 1
1981 08 30 1222.000000 1 1
1981 08 31 1206.000000 1 1
1981 09 01 1190.000000 1 1
1981 09 02 1174.000000 1 1
1981 09 03 1174.000000 1 1
1981 09 04 1174.000000 1 1
1981 09 05 1174.000000 1 1
1981 09 06 1174.000000 1 1
1981 09 07 1142.000000 1 1
1981 09 08 1126.000000 1 1
1981 09 09 1126.000000 1 1
1981 09 10 1110.000000 1 1
1981 09 11 1094.000000 1 1
1981 09 12 1094.000000 1 1
1981 09 13 1078.000000 1 1
1981 09 14 1078.000000 1 1
1981 09 15 1062.000000 1 1
1981 09 16 1062.000000 1 1
1981 09 17 1062.000000 1 1
1981 09 18 1062.000000 1 1
1981 09 19 1062.000000 1 1
1981 09 20 1062.000000 1 1
1981 09 21 1062.000000 1 1
1981 09 22 1030.000000 1 1
1981 09 23 1030.000000 1 1
1981 09 24 1002.000000 1 1
1981 09 25 1002.000000 1 1
1981 09 26 1002.000000 1 1
1981 09 27 1002.000000 1 1
1981 09 28 1002.000000 1 1
1981 09 29 988.000000 1 1
1981 09 30 974.000000 1 1
1981 10 01 1002.000000 1 1
1981 10 02 960.000000 1 1
1981 10 03 1002.000000 1 1
1981 10 04 1002.000000 1 1
1981 10 05 1016.000000 1 1
1981 10 06 1030.000000 1 1
1981 10 07 1030.000000 1 1
1981 10 08 1016.000000 1 1
1981 10 09 1002.000000 1 1
1981 10 10 1016.000000 1 1
1981 10 11 1030.000000 1 1
1981 10 12 1062.000000 1 1
1981 10 13 1110.000000 1 1
1981 10 14 1174.000000 1 1
1981 10 15 1142.000000 1 1
1981 10 16 1126.000000 1 1
1981 10 17 1126.000000 1 1
1981 10 18 1126.000000 1 1
1981 10 19 1126.000000 1 1
1981 10 20 1126.000000 1 1
1981 10 21 1126.000000 1 1
1981 10 22 1190.000000 1 1
1981 10 23 1206.000000 1 1
1981 10 24 1238.000000 1 1
1981 10 25 1286.000000 1 1
1981 10 26 1318.000000 1 1
1981 10 27 1334.000000 1 1
1981 10 28 1350.000000 1 1
1981 10 29 1350.000000 1 1
1981 10 30 1382.000000 1 1
1981 10 31 1414.000000 1 1
1981 11 01 1462.000000 1 1
1981 11 02 1494.000000 1 1
1981 11 03 1510.000000 1 1
1981 11 04 1526.000000 1 1
1981 11 05 1558.000000 1 1
1981 11 06 1558.000000 1 1
1981 11 07 1574.000000 1 1
1981 11 08 1574.000000 1 1
1981 11 09 1590.000000 1 1
1981 11 10 1704.000000 1 1
1981 11 11 1930.000000 1 1
1981 11 12 2002.000000 1 1
1981 11 13 2002.000000 1 1
1981 11 14 2002.000000 1 1
1981 11 15 1930.000000 1 1
1981 11 16 1948.000000 1 1
1981 11 17 1930.000000 1 1
1981 11 18 1823.000000 1 1
1981 11 19 1823.000000 1 1
1981 11 20 1840.000000 1 1
1981 11 21 2056.000000 1 1
1981 11 22 2182.000000 1 1
1981 11 23 2362.000000 1 1
1981 11 24 2416.000000 1 1
1981 11 25 2560.000000 1 1
1981 11 26 2598.000000 1 1
1981 11 27 2830.000000 1 1
1981 11 28 2910.000000 1 1
1981 11 29 3070.000000 1 1
1981 11 30 3250.000000 1 1
1981 12 01 3590.000000 1 1
1981 12 02 3790.000000 1 1
1981 12 03 3870.000000 1 1
1981 12 04 4042.000000 1 1
1981 12 05 4111.000000 1 1
1981 12 06 4157.000000 1 1
1981 12 07 4202.000000 1 1
1981 12 08 4224.000000 1 1
1981 12 09 4290.000000 1 1
1981 12 10 4334.000000 1 1
1981 12 11 4334.000000 1 1
1981 12 12 4334.000000 1 1
1981 12 13 4312.000000 1 1
1981 12 14 4334.000000 1 1
1981 12 15 4446.000000 1 1
1981 12 16 4561.000000 1 1
1981 12 17 4699.000000 1 1
1981 12 18 4929.000000 1 1
1981 12 19 5136.000000 1 1
1981 12 20 5297.000000 1 1
1981 12 21 5368.000000 1 1
1981 12 22 5416.000000 1 1
1981 12 23 5440.000000 1 1
1981 12 24 5368.000000 1 1
1981 12 25 5368.000000 1 1
1981 12 26 5368.000000 1 1
1981 12 27 5320.000000 1 1
1981 12 28 5251.000000 1 1
1981 12 29 5136.000000 1 1
1981 12 30 4998.000000 1 1
1981 12 31 4929.000000 1 1
1982 01 01 4860.000000 1 1
1982 01 02 5021.000000 1 1
1982 01 03 4998.000000 1 1
1982 01 04 4998.000000 1 1
1982 01 05 5021.000000 1 1
1982 01 06 5488.000000 1 1
1982 01 07 5728.000000 1 1
1982 01 08 5968.000000 1 1
1982 01 09 6265.000000 1 1
1982 01 10 6515.000000 1 1
1982 01 11 6740.000000 1 1
1982 01 12 7115.000000 1 1
1982 01 13 7290.000000 1 1
1982 01 14 7515.000000 1 1
1982 01 15 7740.000000 1 1
1982 01 16 8190.000000 1 1
1982 01 17 8316.000000 1 1
1982 01 18 8550.000000 1 1
1982 01 19 8992.000000 1 1
1982 01 20 9226.000000 1 1
1982 01 21 9304.000000 1 1
1982 01 22 9554.000000 1 1
1982 01 23 9778.000000 1 1
1982 01 24 10180.000000 1 1
1982 01 25 10720.000000 1 1
1982 01 26 10960.000000 1 1
1982 01 27 11576.000000 1 1
1982 01 28 12042.000000 1 1
1982 01 29 12561.000000 1 1
1982 01 30 13056.000000 1 1
1982 01 31 13490.000000 1 1
1982 02 01 13830.000000 1 1
1982 02 02 14105.000000 1 1
1982 02 03 14280.000000 1 1
1982 02 04 14422.000000 1 1
1982 02 05 14422.000000 1 1
1982 02 06 14422.000000 1 1
1982 02 07 14494.000000 1 1
1982 02 08 14710.000000 1 1
1982 02 09 14710.000000 1 1
1982 02 10 14710.000000 1 1
1982 02 11 14747.000000 1 1
1982 02 12 14858.000000 1 1
1982 02 13 14494.000000 1 1
1982 02 14 14458.000000 1 1
1982 02 15 14494.000000 1 1
1982 02 16 14458.000000 1 1
1982 02 17 14747.000000 1 1
1982 02 18 14969.000000 1 1
1982 02 19 15376.000000 1 1
1982 02 20 16005.000000 1 1
1982 02 21 16449.000000 1 1
1982 02 22 16893.000000 1 1
1982 02 23 17263.000000 1 1
1982 02 24 17670.000000 1 1
1982 02 25 18077.000000 1 1
1982 02 26 18262.000000 1 1
1982 02 27 18299.000000 1 1
1982 02 28 18410.000000 1 1
1982 03 01 18410.000000 1 1
1982 03 02 18632.000000 1 1
1982 03 03 18632.000000 1 1
1982 03 04 18558.000000 1 1
1982 03 05 18447.000000 1 1
1982 03 06 18410.000000 1 1
1982 03 07 18669.000000 1 1
1982 03 08 18595.000000 1 1
1982 03 09 18410.000000 1 1
1982 03 10 18077.000000 1 1
1982 03 11 17744.000000 1 1
1982 03 12 17670.000000 1 1
1982 03 13 17448.000000 1 1
1982 03 14 17522.000000 1 1
1982 03 15 17522.000000 1 1
1982 03 16 16967.000000 1 1
1982 03 17 16634.000000 1 1
1982 03 18 16301.000000 1 1
1982 03 19 15968.000000 1 1
1982 03 20 15635.000000 1 1
1982 03 21 15339.000000 1 1
1982 03 22 15006.000000 1 1
1982 03 23 14530.000000 1 1
1982 03 24 14280.000000 1 1
1982 03 25 13966.000000 1 1
1982 03 26 13626.000000 1 1
1982 03 27 13558.000000 1 1
1982 03 28 13422.000000 1 1
1982 03 29 13188.000000 1 1
1982 03 30 13056.000000 1 1
1982 03 31 12891.000000 1 1
1982 04 01 12825.000000 1 1
1982 04 02 12825.000000 1 1
1982 04 03 12858.000000 1 1
1982 04 04 13023.000000 1 1
1982 04 05 13089.000000 1 1
1982 04 06 13221.000000 1 1
1982 04 07 13254.000000 1 1
1982 04 08 13221.000000 1 1
1982 04 09 13155.000000 1 1
1982 04 10 13122.000000 1 1
1982 04 11 13122.000000 1 1
1982 04 12 13188.000000 1 1
1982 04 13 13188.000000 1 1
1982 04 14 13089.000000 1 1
1982 04 15 12990.000000 1 1
1982 04 16 12957.000000 1 1
1982 04 17 12858.000000 1 1
1982 04 18 12792.000000 1 1
1982 04 19 12726.000000 1 1
1982 04 20 12660.000000 1 1
1982 04 21 12594.000000 1 1
1982 04 22 12429.000000 1 1
1982 04 23 12330.000000 1 1
1982 04 24 12234.000000 1 1
1982 04 25 12138.000000 1 1
1982 04 26 11979.000000 1 1
1982 04 27 11917.000000 1 1
1982 04 28 11576.000000 1 1
1982 04 29 11545.000000 1 1
1982 04 30 11514.000000 1 1
1982 05 01 11452.000000 1 1
1982 05 02 11359.000000 1 1
1982 05 03 11173.000000 1 1
1982 05 04 10990.000000 1 1
1982 05 05 10900.000000 1 1
1982 05 06 10720.000000 1 1
1982 05 07 10780.000000 1 1
1982 05 08 10660.000000 1 1
1982 05 09 10540.000000 1 1
1982 05 10 10330.000000 1 1
1982 05 11 10035.000000 1 1
1982 05 12 9750.000000 1 1
1982 05 13 9442.000000 1 1
1982 05 14 9148.000000 1 1
1982 05 15 8914.000000 1 1
1982 05 16 8654.000000 1 1
1982 05 17 8394.000000 1 1
1982 05 18 8140.000000 1 1
1982 05 19 7915.000000 1 1
1982 05 20 7690.000000 1 1
1982 05 21 7465.000000 1 1
1982 05 22 7290.000000 1 1
1982 05 23 7165.000000 1 1
1982 05 24 7015.000000 1 1
1982 05 25 6890.000000 1 1
1982 05 26 6790.000000 1 1
1982 05 27 6715.000000 1 1
1982 05 28 6615.000000 1 1
1982 05 29 6465.000000 1 1
1982 05 30 6365.000000 1 1
1982 05 31 6315.000000 1 1
1982 06 01 6215.000000 1 1
1982 06 02 6040.000000 1 1
1982 06 03 5848.000000 1 1
1982 06 04 5704.000000 1 1
1982 06 05 5536.000000 1 1
1982 06 06 5488.000000 1 1
1982 06 07 5205.000000 1 1
1982 06 08 5067.000000 1 1
1982 06 09 4929.000000 1 1
1982 06 10 4814.000000 1 1
1982 06 11 4538.000000 1 1
1982 06 12 4469.000000 1 1
1982 06 13 4378.000000 1 1
1982 06 14 4268.000000 1 1
1982 06 15 4202.000000 1 1
1982 06 16 4111.000000 1 1
1982 06 17 4019.000000 1 1
1982 06 18 3930.000000 1 1
1982 06 19 3850.000000 1 1
1982 06 20 3770.000000 1 1
1982 06 21 3690.000000 1 1
1982 06 22 3630.000000 1 1
1982 06 23 3590.000000 1 1
1982 06 24 3530.000000 1 1
1982 06 25 3450.000000 1 1
1982 06 26 3390.000000 1 1
1982 06 27 3290.000000 1 1
1982 06 28 3270.000000 1 1
1982 06 29 3210.000000 1 1
1982 06 30 3170.000000 1 1
1982 07 01 3090.000000 1 1
1982 07 02 3030.000000 1 1
1982 07 03 2970.000000 1 1
1982 07 04 2930.000000 1 1
1982 07 05 2870.000000 1 1
1982 07 06 2810.000000 1 1
1982 07 07 2731.000000 1 1
1982 07 08 2693.000000 1 1
1982 07 09 2655.000000 1 1
1982 07 10 2598.000000 1 1
1982 07 11 2560.000000 1 1
1982 07 12 2524.000000 1 1
1982 07 13 2452.000000 1 1
1982 07 14 2452.000000 1 1
1982 07 15 2416.000000 1 1
1982 07 16 2380.000000 1 1
1982 07 17 2344.000000 1 1
1982 07 18 2326.000000 1 1
1982 07 19 2290.000000 1 1
1982 07 20 2272.000000 1 1
1982 07 21 2254.000000 1 1
1982 07 22 2200.000000 1 1
1982 07 23 2200.000000 1 1
1982 07 24 2146.000000 1 1
1982 07 25 2110.000000 1 1
1982 07 26 2092.000000 1 1
1982 07 27 2056.000000 1 1
1982 07 28 2038.000000 1 1
1982 07 29 1984.000000 1 1
1982 07 30 1966.000000 1 1
1982 07 31 1930.000000 1 1
1982 08 01 1894.000000 1 1
1982 08 02 1876.000000 1 1
1982 08 03 1858.000000 1 1
1982 08 04 1840.000000 1 1
1982 08 05 1806.000000 1 1
1982 08 06 1806.000000 1 1
1982 08 07 1772.000000 1 1
1982 08 08 1755.000000 1 1
1982 08 09 1738.000000 1 1
1982 08 10 1721.000000 1 1
1982 08 11 1704.000000 1 1
1982 08 12 1670.000000 1 1
1982 08 13 1654.000000 1 1
1982 08 14 1638.000000 1 1
1982 08 15 1638.000000 1 1
1982 08 16 1622.000000 1 1
1982 08 17 1606.000000 1 1
1982 08 18 1590.000000 1 1
1982 08 19 1574.000000 1 1
1982 08 20 1542.000000 1 1
1982 08 21 1542.000000 1 1
1982 08 22 1542.000000 1 1
1982 08 23 1510.000000 1 1
1982 08 24 1510.000000 1 1
1982 08 25 1494.000000 1 1
1982 08 26 1478.000000 1 1
1982 08 27 1478.000000 1 1
1982 08 28 1462.000000 1 1
1982 08 29 1462.000000 1 1
1982 08 30 1430.000000 1 1
1982 08 31 1430.000000 1 1
1982 09 01 1414.000000 1 1
1982 09 02 1414.000000 1 1
1982 09 03 1382.000000 1 1
1982 09 04 1382.000000 1 1
1982 09 05 1366.000000 1 1
1982 09 06 1350.000000 1 1
1982 09 07 1350.000000 1 1
1982 09 08 1350.000000 1 1
1982 09 09 1350.000000 1 1
1982 09 10 1398.000000 1 1
1982 09 11 1382.000000 1 1
1982 09 12 1382.000000 1 1
1982 09 13 1382.000000 1 1
1982 09 14 1382.000000 1 1
1982 09 15 1350.000000 1 1
1982 09 16 1350.000000 1 1
1982 09 17 1350.000000 1 1
1982 09 18 1350.000000 1 1
1982 09 19 1366.000000 1 1
1982 09 20 1382.000000 1 1
1982 09 21 1446.000000 1 1
1982 09 22 1510.000000 1 1
1982 09 23 1510.000000 1 1
1982 09 24 1638.000000 1 1
1982 09 25 1638.000000 1 1
1982 09 26 1638.000000 1 1
1982 09 27 1654.000000 1 1
1982 09 28 1704.000000 1 1
1982 09 29 1738.000000 1 1
1982 09 30 1738.000000 1 1
1982 10 01 1738.000000 1 1
1982 10 02 1755.000000 1 1
1982 10 03 1772.000000 1 1
1982 10 04 1806.000000 1 1
1982 10 05 1823.000000 1 1
1982 10 06 1840.000000 1 1
1982 10 07 1858.000000 1 1
1982 10 08 1858.000000 1 1
1982 10 09 1858.000000 1 1
1982 10 10 1876.000000 1 1
1982 10 11 1876.000000 1 1
1982 10 12 1858.000000 1 1
1982 10 13 1858.000000 1 1
1982 10 14 1876.000000 1 1
1982 10 15 1876.000000 1 1
1982 10 16 1894.000000 1 1
1982 10 17 1894.000000 1 1
1982 10 18 1894.000000 1 1
1982 10 19 1858.000000 1 1
1982 10 20 1876.000000 1 1
1982 10 21 1876.000000 1 1
1982 10 22 1876.000000 1 1
1982 10 23 1858.000000 1 1
1982 10 24 1858.000000 1 1
1982 10 25 1858.000000 1 1
1982 10 26 1858.000000 1 1
1982 10 27 1876.000000 1 1
1982 10 28 1858.000000 1 1
1982 10 29 1840.000000 1 1
1982 10 30 1823.000000 1 1
1982 10 31 1823.000000 1 1
1982 11 01 1840.000000 1 1
1982 11 02 1840.000000 1 1
1982 11 03 1840.000000 1 1
1982 11 04 1840.000000 1 1
1982 11 05 1858.000000 1 1
1982 11 06 1876.000000 1 1
1982 11 07 1876.000000 1 1
1982 11 08 1894.000000 1 1
1982 11 09 1984.000000 1 1
1982 11 10 2002.000000 1 1
1982 11 11 1984.000000 1 1
1982 11 12 1966.000000 1 1
1982 11 13 1966.000000 1 1
1982 11 14 2002.000000 1 1
1982 11 15 2002.000000 1 1
1982 11 16 2002.000000 1 1
1982 11 17 2038.000000 1 1
1982 11 18 2056.000000 1 1
1982 11 19 2056.000000 1 1
