year month day streamflow_m3s qual_control_by_ana qual_flag
1973 10 24 4.134000 1 1
1973 10 25 4.017000 1 1
1973 10 26 3.902000 1 1
1973 10 27 3.902000 1 1
1973 10 28 3.455000 1 1
1973 10 29 3.241000 1 1
1973 10 30 3.137000 1 1
1973 10 31 6.511000 1 1
1973 11 01 8.208000 1 1
1973 11 02 8.537000 1 1
1973 11 03 6.365000 1 1
1973 11 04 6.222000 1 1
1973 11 05 25.102000 1 1
1973 11 06 8.703000 1 1
1973 11 07 6.956000 1 1
1973 11 08 5.800000 1 1
1973 11 09 5.128000 1 1
1973 11 10 4.619000 1 1
1973 11 11 4.495000 1 1
1973 11 12 4.495000 1 1
1973 11 13 4.495000 1 1
1973 11 14 4.134000 1 1
1973 11 15 3.902000 1 1
1973 11 16 3.902000 1 1
1973 11 17 3.788000 1 1
1973 11 18 3.788000 1 1
1973 11 19 3.788000 1 1
1973 11 20 3.564000 1 1
1973 11 21 3.455000 1 1
1973 11 22 3.455000 1 1
1973 11 23 3.348000 1 1
1973 11 24 3.348000 1 1
1973 11 25 3.348000 1 1
1973 11 26 3.137000 1 1
1973 11 27 3.241000 1 1
1973 11 28 3.137000 1 1
1973 11 29 3.137000 1 1
1973 11 30 3.034000 1 1
1973 12 01 3.034000 1 1
1973 12 02 3.034000 1 1
1973 12 03 3.902000 1 1
1973 12 04 4.495000 1 1
1973 12 05 4.253000 1 1
1973 12 06 3.675000 1 1
1973 12 07 3.348000 1 1
1973 12 08 3.348000 1 1
1973 12 09 3.564000 1 1
1973 12 10 3.241000 1 1
1973 12 11 3.034000 1 1
1973 12 12 2.833000 1 1
1973 12 13 2.735000 1 1
1973 12 14 2.735000 1 1
1973 12 15 2.933000 1 1
1973 12 16 3.675000 1 1
1973 12 17 3.241000 1 1
1973 12 18 3.241000 1 1
1973 12 19 3.902000 1 1
1973 12 20 3.902000 1 1
1973 12 21 3.455000 1 1
1973 12 22 3.241000 1 1
1973 12 23 6.511000 1 1
1973 12 24 4.495000 1 1
1973 12 25 6.365000 1 1
1973 12 26 7.260000 1 1
1973 12 27 4.744000 1 1
1973 12 28 3.902000 1 1
1973 12 29 3.675000 1 1
1973 12 30 19.925000 1 1
1973 12 31 13.187000 1 1
1974 01 01 7.593000 1 1
1974 01 02 4.502000 1 1
1974 01 03 4.000000 1 1
1974 01 04 2.736000 1 1
1974 01 05 2.010000 1 1
1974 01 06 1.602000 1 1
1974 01 07 6.458000 1 1
1974 01 08 7.593000 1 1
1974 01 09 3.513000 1 1
1974 01 10 5.370000 1 1
1974 01 11 3.673000 1 1
1974 01 12 2.294000 1 1
1974 01 13 1.602000 1 1
1974 01 14 1.471000 1 1
1974 01 15 1.343000 1 1
1974 01 16 1.343000 1 1
1974 01 17 1.096000 1 1
1974 01 18 0.862000 1 1
1974 01 19 0.862000 1 1
1974 01 20 0.977000 1 1
1974 01 21 12.313000 1 1
1974 01 22 14.525000 1 1
1974 01 23 13.187000 1 1
1974 01 24 18.716000 1 1
1974 01 25 29.395000 1 1
1974 01 26 19.681000 1 1
1974 01 27 12.530000 1 1
1974 01 28 8.571000 1 1
1974 01 29 6.090000 1 1
1974 01 30 4.502000 1 1
1974 01 31 3.836000 1 1
1974 02 01 3.513000 1 1
1974 02 02 3.354000 1 1
1974 02 03 2.888000 1 1
1974 02 04 2.736000 1 1
1974 02 05 40.373000 1 1
1974 02 06 20.413000 1 1
1974 02 07 19.925000 1 1
1974 02 08 13.187000 1 1
1974 02 09 8.970000 1 1
1974 02 10 10.401000 1 1
1974 02 11 14.525000 1 1
1974 02 12 37.019000 1 1
1974 02 13 16.822000 1 1
1974 02 14 21.647000 1 1
1974 02 15 11.667000 1 1
1974 02 16 17.291000 1 1
1974 02 17 21.151000 1 1
1974 02 18 23.910000 1 1
1974 02 19 15.434000 1 1
1974 02 20 11.241000 1 1
1974 02 21 11.667000 1 1
1974 02 22 9.374000 1 1
1974 02 23 6.831000 1 1
1974 02 24 6.273000 1 1
1974 02 25 6.644000 1 1
1974 02 26 5.727000 1 1
1974 02 27 4.845000 1 1
1974 02 28 4.673000 1 1
1974 03 01 4.502000 1 1
1974 03 02 4.166000 1 1
1974 03 03 3.673000 1 1
1974 03 04 3.513000 1 1
1974 03 05 4.000000 1 1
1974 03 06 4.166000 1 1
1974 03 07 3.513000 1 1
1974 03 08 3.041000 1 1
1974 03 09 2.736000 1 1
1974 03 10 7.210000 1 1
1974 03 11 3.836000 1 1
1974 03 12 3.197000 1 1
1974 03 13 3.041000 1 1
1974 03 14 2.888000 1 1
1974 03 15 2.888000 1 1
1974 03 16 6.090000 1 1
1974 03 17 4.166000 1 1
1974 03 18 3.197000 1 1
1974 03 19 2.736000 1 1
1974 03 20 2.587000 1 1
1974 03 21 2.439000 1 1
1974 03 22 2.736000 1 1
1974 03 23 3.354000 1 1
1974 03 24 4.673000 1 1
1974 03 25 23.910000 1 1
1974 03 26 21.399000 1 1
1974 03 27 12.097000 1 1
1974 03 28 8.970000 1 1
1974 03 29 6.831000 1 1
1974 03 30 5.548000 1 1
1974 03 31 4.673000 1 1
1974 04 01 4.000000 1 1
1974 04 02 3.836000 1 1
1974 04 03 3.673000 1 1
1974 04 04 3.197000 1 1
1974 04 05 3.197000 1 1
1974 04 06 2.888000 1 1
1974 04 07 2.587000 1 1
1974 04 08 2.439000 1 1
1974 04 09 2.439000 1 1
1974 04 10 2.294000 1 1
1974 04 11 2.587000 1 1
1974 04 12 2.439000 1 1
1974 04 13 2.294000 1 1
1974 04 14 2.294000 1 1
1974 04 15 2.294000 1 1
1974 04 16 2.151000 1 1
1974 04 17 2.151000 1 1
1974 04 18 2.888000 1 1
1974 04 19 5.370000 1 1
1974 04 20 3.197000 1 1
1974 04 21 2.439000 1 1
1974 04 22 2.439000 1 1
1974 04 23 2.294000 1 1
1974 04 24 2.294000 1 1
1974 04 25 2.151000 1 1
1974 04 26 2.151000 1 1
1974 04 27 2.151000 1 1
1974 04 28 2.010000 1 1
1974 04 29 2.010000 1 1
1974 04 30 2.151000 1 1
1974 05 01 2.151000 1 1
1974 05 02 2.010000 1 1
1974 05 03 2.010000 1 1
1974 05 04 2.010000 1 1
1974 05 05 1.872000 1 1
1974 05 06 1.736000 1 1
1974 05 07 1.736000 1 1
1974 05 08 3.836000 1 1
1974 05 09 2.587000 1 1
1974 05 10 2.010000 1 1
1974 05 11 2.010000 1 1
1974 05 12 1.872000 1 1
1974 05 13 2.010000 1 1
1974 05 14 2.010000 1 1
1974 05 15 1.736000 1 1
1974 05 16 1.602000 1 1
1974 05 17 6.458000 1 1
1974 05 18 4.845000 1 1
1974 05 19 3.041000 1 1
1974 05 20 2.294000 1 1
1974 05 21 151.897000 1 1
1974 05 22 44.240000 1 1
1974 05 23 16.822000 1 1
1974 05 24 12.097000 1 1
1974 05 25 13.408000 1 1
1974 05 26 10.401000 1 1
1974 05 27 7.786000 1 1
1974 05 28 12.313000 1 1
1974 05 29 10.401000 1 1
1974 05 30 8.373000 1 1
1974 05 31 6.458000 1 1
1974 06 01 5.727000 1 1
1974 06 02 9.374000 1 1
1974 06 03 6.090000 1 1
1974 06 04 4.502000 1 1
1974 06 05 5.019000 1 1
1974 06 06 4.333000 1 1
1974 06 07 4.000000 1 1
1974 06 08 3.513000 1 1
1974 06 09 5.548000 1 1
1974 06 10 5.194000 1 1
1974 06 11 4.000000 1 1
1974 06 12 3.513000 1 1
1974 06 13 3.354000 1 1
1974 06 14 3.197000 1 1
1974 06 15 3.197000 1 1
1974 06 16 3.197000 1 1
1974 06 17 3.041000 1 1
1974 06 18 3.041000 1 1
1974 06 19 2.888000 1 1
1974 06 20 14.751000 1 1
1974 06 21 17.291000 1 1
1974 06 22 9.171000 1 1
1974 06 23 7.786000 1 1
1974 06 24 6.458000 1 1
1974 06 25 6.090000 1 1
1974 06 26 5.908000 1 1
1974 06 27 7.020000 1 1
1974 06 28 5.370000 1 1
1974 06 29 4.845000 1 1
1974 06 30 4.673000 1 1
1974 07 01 4.000000 1 1
1974 07 02 3.673000 1 1
1974 07 03 3.354000 1 1
1974 07 04 3.197000 1 1
1974 07 05 3.197000 1 1
1974 07 06 3.197000 1 1
1974 07 07 3.354000 1 1
1974 07 08 3.197000 1 1
1974 07 09 3.041000 1 1
1974 07 10 3.041000 1 1
1974 07 11 3.041000 1 1
1974 07 12 3.041000 1 1
1974 07 13 2.888000 1 1
1974 07 14 3.197000 1 1
1974 07 15 3.836000 1 1
1974 07 16 17.291000 1 1
1974 07 17 26.749000 1 1
1974 07 18 292.111000 1 1
1974 07 19 98.713000 1 1
1974 07 20 28.595000 1 1
1974 07 21 20.904000 1 1
1974 07 22 13.852000 1 1
1974 07 23 10.193000 1 1
1974 07 24 8.770000 1 1
1974 07 25 7.401000 1 1
1974 07 26 6.273000 1 1
1974 07 27 5.727000 1 1
1974 07 28 5.194000 1 1
1974 07 29 4.845000 1 1
1974 07 30 4.673000 1 1
1974 07 31 4.333000 1 1
1974 08 01 4.000000 1 1
1974 08 02 4.000000 1 1
1974 08 03 4.000000 1 1
1974 08 04 86.406000 1 1
1974 08 05 196.367000 1 1
1974 08 06 72.837000 1 1
1974 08 07 28.595000 1 1
1974 08 08 17.291000 1 1
1974 08 09 11.667000 1 1
1974 08 10 10.193000 1 1
1974 08 11 7.981000 1 1
1974 08 12 7.020000 1 1
1974 08 13 6.090000 1 1
1974 08 14 6.090000 1 1
1974 08 15 6.644000 1 1
1974 08 16 5.548000 1 1
1974 08 17 4.845000 1 1
1974 08 18 4.502000 1 1
1974 08 19 4.333000 1 1
1974 08 20 4.000000 1 1
1974 08 21 4.000000 1 1
1974 08 22 3.836000 1 1
1974 08 23 3.673000 1 1
1974 08 24 3.673000 1 1
1974 08 25 4.673000 1 1
1974 08 26 5.019000 1 1
1974 08 27 4.502000 1 1
1974 08 28 5.370000 1 1
1974 08 29 6.831000 1 1
1974 08 30 8.770000 1 1
1974 08 31 7.593000 1 1
1974 09 01 5.908000 1 1
1974 09 02 5.019000 1 1
1974 09 03 4.333000 1 1
1974 09 04 4.166000 1 1
1974 09 05 4.000000 1 1
1974 09 06 3.673000 1 1
1974 09 07 3.513000 1 1
1974 09 08 3.513000 1 1
1974 09 09 3.354000 1 1
1974 09 10 3.197000 1 1
1974 09 11 3.197000 1 1
1974 09 12 3.197000 1 1
1974 09 13 3.354000 1 1
1974 09 14 3.197000 1 1
1974 09 15 3.354000 1 1
1974 09 16 16.588000 1 1
1974 09 17 20.659000 1 1
1974 09 18 24.934000 1 1
1974 09 19 15.434000 1 1
1974 09 20 12.530000 1 1
1974 09 21 9.987000 1 1
1974 09 22 15.205000 1 1
1974 09 23 38.868000 1 1
1974 09 24 28.595000 1 1
1974 09 25 17.291000 1 1
1974 09 26 23.656000 1 1
1974 09 27 18.716000 1 1
1974 09 28 12.313000 1 1
1974 09 29 11.029000 1 1
1974 09 30 9.171000 1 1
1974 10 01 8.176000 1 1
1974 10 02 11.453000 1 1
1974 10 03 7.981000 1 1
1974 10 04 7.981000 1 1
1974 10 05 8.373000 1 1
1974 10 06 27.801000 1 1
1974 10 07 23.403000 1 1
1974 10 08 16.124000 1 1
1974 10 09 12.313000 1 1
1974 10 10 10.401000 1 1
1974 10 11 8.770000 1 1
1974 10 12 7.786000 1 1
1974 10 13 6.831000 1 1
1974 10 14 6.273000 1 1
1974 10 15 6.273000 1 1
1974 10 16 5.908000 1 1
1974 10 17 6.090000 1 1
1974 10 18 5.727000 1 1
1974 10 19 5.194000 1 1
1974 10 20 4.673000 1 1
1974 10 21 4.333000 1 1
1974 10 22 4.166000 1 1
1974 10 23 4.000000 1 1
1974 10 24 5.194000 1 1
1974 10 25 4.845000 1 1
1974 10 26 3.836000 1 1
1974 10 27 3.836000 1 1
1974 10 28 3.673000 1 1
1974 10 29 3.513000 1 1
1974 10 30 3.354000 1 1
1974 10 31 3.197000 1 1
1974 11 01 3.041000 1 1
1974 11 02 2.888000 1 1
1974 11 03 2.736000 1 1
1974 11 04 2.736000 1 1
1974 11 05 3.836000 1 1
1974 11 06 4.166000 1 1
1974 11 07 3.354000 1 1
1974 11 08 3.041000 1 1
1974 11 09 2.888000 1 1
1974 11 10 2.888000 1 1
1974 11 11 2.736000 1 1
1974 11 12 2.736000 1 1
1974 11 13 3.197000 1 1
1974 11 14 2.888000 1 1
1974 11 15 2.736000 1 1
1974 11 16 2.736000 1 1
1974 11 17 2.587000 1 1
1974 11 18 2.439000 1 1
1974 11 19 2.439000 1 1
1974 11 20 2.294000 1 1
1974 11 21 2.736000 1 1
1974 11 22 2.439000 1 1
1974 11 23 2.294000 1 1
1974 11 24 2.151000 1 1
1974 11 25 3.354000 1 1
1974 11 26 3.041000 1 1
1974 11 27 2.294000 1 1
1974 11 28 2.151000 1 1
1974 11 29 2.010000 1 1
1974 11 30 5.727000 1 1
1974 12 01 107.103000 1 1
1974 12 02 38.495000 1 1
1974 12 03 14.300000 1 1
1974 12 04 8.571000 1 1
1974 12 05 5.727000 1 1
1974 12 06 4.333000 1 1
1974 12 07 3.354000 1 1
1974 12 08 2.736000 1 1
1974 12 09 2.294000 1 1
1974 12 10 2.010000 1 1
1974 12 11 1.872000 1 1
1974 12 12 4.502000 1 1
1974 12 13 3.513000 1 1
1974 12 14 2.439000 1 1
1974 12 15 2.010000 1 1
1974 12 16 2.010000 1 1
1974 12 17 1.736000 1 1
1974 12 18 1.471000 1 1
1974 12 19 1.096000 1 1
1974 12 20 0.642000 1 1
1974 12 21 0.977000 1 1
1974 12 22 56.706000 1 1
1974 12 23 55.402000 1 1
1974 12 24 18.477000 1 1
1974 12 25 13.408000 1 1
1974 12 26 8.770000 1 1
1974 12 27 6.273000 1 1
1974 12 28 5.370000 1 1
1974 12 29 4.166000 1 1
1974 12 30 2.888000 1 1
1974 12 31 2.439000 1 1
1975 01 01 2.294000 1 1
1975 01 02 2.010000 1 1
1975 01 03 1.872000 1 1
1975 01 04 1.736000 1 1
1975 01 05 2.439000 1 1
1975 01 06 2.439000 1 1
1975 01 07 2.294000 1 1
1975 01 08 1.872000 1 1
1975 01 09 1.736000 1 1
1975 01 10 2.010000 1 1
1975 01 11 1.736000 1 1
1975 01 12 1.602000 1 1
1975 01 13 1.471000 1 1
1975 01 14 1.343000 1 1
1975 01 15 1.218000 1 1
1975 01 16 23.910000 1 1
1975 01 17 28.595000 1 1
1975 01 18 10.609000 1 1
1975 01 19 4.673000 1 1
1975 01 20 3.197000 1 1
1975 01 21 2.439000 1 1
1975 01 22 2.294000 1 1
1975 01 23 2.151000 1 1
1975 01 24 1.872000 1 1
1975 01 25 1.736000 1 1
1975 01 26 1.602000 1 1
1975 01 27 1.471000 1 1
1975 01 28 1.343000 1 1
1975 01 29 1.343000 1 1
1975 01 30 1.218000 1 1
1975 01 31 1.218000 1 1
1975 02 01 1.343000 1 1
1975 02 02 2.587000 1 1
1975 02 03 2.888000 1 1
1975 02 04 1.872000 1 1
1975 02 05 1.602000 1 1
1975 02 06 1.471000 1 1
1975 02 07 1.343000 1 1
1975 02 08 1.218000 1 1
1975 02 09 1.096000 1 1
1975 02 10 1.096000 1 1
1975 02 11 1.096000 1 1
1975 02 12 1.096000 1 1
1975 02 13 0.977000 1 1
1975 02 14 1.096000 1 1
1975 02 15 3.513000 1 1
1975 02 16 2.736000 1 1
1975 02 17 4.000000 1 1
1975 02 18 2.888000 1 1
1975 02 19 1.872000 1 1
1975 02 20 1.602000 1 1
1975 02 21 1.343000 1 1
1975 02 22 1.218000 1 1
1975 02 23 1.096000 1 1
1975 02 24 1.096000 1 1
1975 02 25 1.096000 1 1
1975 02 26 0.977000 1 1
1975 02 27 0.977000 1 1
1975 02 28 0.977000 1 1
1975 03 01 0.862000 1 1
1975 03 02 1.343000 1 1
1975 03 03 1.602000 1 1
1975 03 04 1.343000 1 1
1975 03 05 1.096000 1 1
1975 03 06 3.354000 1 1
1975 03 07 4.673000 1 1
1975 03 08 3.354000 1 1
1975 03 09 1.736000 1 1
1975 03 10 1.471000 1 1
1975 03 11 5.370000 1 1
1975 03 12 9.781000 1 1
1975 03 13 4.000000 1 1
1975 03 14 2.587000 1 1
1975 03 15 2.010000 1 1
1975 03 16 1.872000 1 1
1975 03 17 1.602000 1 1
1975 03 18 1.343000 1 1
1975 03 19 1.872000 1 1
1975 03 20 2.294000 1 1
1975 03 21 1.872000 1 1
1975 03 22 1.602000 1 1
1975 03 23 1.872000 1 1
1975 03 24 3.197000 1 1
1975 03 25 2.587000 1 1
1975 03 26 1.872000 1 1
1975 03 27 1.602000 1 1
1975 03 28 1.471000 1 1
1975 03 29 1.471000 1 1
1975 03 30 1.471000 1 1
1975 03 31 1.218000 1 1
1975 04 01 1.218000 1 1
1975 04 02 1.602000 1 1
1975 04 03 1.736000 1 1
1975 04 04 1.471000 1 1
1975 04 05 1.218000 1 1
1975 04 06 1.096000 1 1
1975 04 07 1.096000 1 1
1975 04 08 1.096000 1 1
1975 04 09 1.218000 1 1
1975 04 10 1.096000 1 1
1975 04 11 1.218000 1 1
1975 04 12 0.977000 1 1
1975 04 13 0.862000 1 1
1975 04 14 0.977000 1 1
1975 04 15 1.096000 1 1
1975 04 16 0.977000 1 1
1975 04 17 0.862000 1 1
1975 04 18 0.862000 1 1
1975 04 19 0.750000 1 1
1975 04 20 0.750000 1 1
1975 04 21 0.750000 1 1
1975 04 22 1.096000 1 1
1975 04 23 1.736000 1 1
1975 04 24 1.471000 1 1
1975 04 25 1.096000 1 1
1975 04 26 0.977000 1 1
1975 04 27 0.977000 1 1
1975 04 28 0.977000 1 1
1975 04 29 1.096000 1 1
1975 04 30 0.977000 1 1
1975 05 01 0.862000 1 1
1975 05 02 1.736000 1 1
1975 05 03 1.736000 1 1
1975 05 04 1.343000 1 1
1975 05 05 1.218000 1 1
1975 05 06 1.218000 1 1
1975 05 07 1.096000 1 1
1975 05 08 0.977000 1 1
1975 05 09 0.977000 1 1
1975 05 10 0.977000 1 1
1975 05 11 1.471000 1 1
1975 05 12 1.736000 1 1
1975 05 13 1.872000 1 1
1975 05 14 3.836000 1 1
1975 05 15 3.836000 1 1
1975 05 16 1.736000 1 1
1975 05 17 1.736000 1 1
1975 05 18 2.151000 1 1
1975 05 19 1.736000 1 1
1975 05 20 1.602000 1 1
1975 05 21 1.602000 1 1
1975 05 22 1.471000 1 1
1975 05 23 1.471000 1 1
1975 05 24 1.343000 1 1
1975 05 25 1.343000 1 1
1975 05 26 1.218000 1 1
1975 05 27 1.218000 1 1
1975 05 28 1.096000 1 1
1975 05 29 1.096000 1 1
1975 05 30 1.096000 1 1
1975 05 31 2.294000 1 1
1975 06 01 8.970000 1 1
1975 06 02 10.401000 1 1
1975 06 03 5.727000 1 1
1975 06 04 3.673000 1 1
1975 06 05 3.041000 1 1
1975 06 06 4.333000 1 1
1975 06 07 5.194000 1 1
1975 06 08 3.836000 1 1
1975 06 09 3.354000 1 1
1975 06 10 2.888000 1 1
1975 06 11 2.736000 1 1
1975 06 12 5.194000 1 1
1975 06 13 3.673000 1 1
1975 06 14 3.041000 1 1
1975 06 15 2.736000 1 1
1975 06 16 2.439000 1 1
1975 06 17 2.294000 1 1
1975 06 18 2.151000 1 1
1975 06 19 2.151000 1 1
1975 06 20 2.010000 1 1
1975 06 21 2.010000 1 1
1975 06 22 2.151000 1 1
1975 06 23 2.151000 1 1
1975 06 24 2.010000 1 1
1975 06 25 2.010000 1 1
1975 06 26 2.010000 1 1
1975 06 27 2.010000 1 1
1975 06 28 1.872000 1 1
1975 06 29 1.872000 1 1
1975 06 30 1.872000 1 1
1975 07 01 2.010000 1 1
1975 07 02 2.010000 1 1
1975 07 03 2.010000 1 1
1975 07 04 1.872000 1 1
1975 07 05 3.513000 1 1
1975 07 06 3.673000 1 1
1975 07 07 2.439000 1 1
1975 07 08 2.010000 1 1
1975 07 09 2.010000 1 1
1975 07 10 2.010000 1 1
1975 07 11 12.313000 1 1
1975 07 12 14.977000 1 1
1975 07 13 9.577000 1 1
1975 07 14 6.273000 1 1
1975 07 15 6.644000 1 1
1975 07 16 5.019000 1 1
1975 07 17 3.836000 1 1
1975 07 18 3.513000 1 1
1975 07 19 3.354000 1 1
1975 07 20 3.197000 1 1
1975 07 21 3.041000 1 1
1975 07 22 3.041000 1 1
1975 07 23 2.888000 1 1
1975 07 24 2.736000 1 1
1975 07 25 2.736000 1 1
1975 07 26 2.587000 1 1
1975 07 27 2.587000 1 1
1975 07 28 4.502000 1 1
1975 07 29 5.548000 1 1
1975 07 30 4.000000 1 1
1975 07 31 4.673000 1 1
1975 08 01 4.000000 1 1
1975 08 02 3.513000 1 1
1975 08 03 3.197000 1 1
1975 08 04 3.041000 1 1
1975 08 05 3.513000 1 1
1975 08 06 3.513000 1 1
1975 08 07 4.166000 1 1
1975 08 08 7.786000 1 1
1975 08 09 68.058000 1 1
1975 08 10 98.713000 1 1
1975 08 11 62.048000 1 1
1975 08 12 29.932000 1 1
1975 08 13 30.741000 1 1
1975 08 14 16.822000 1 1
1975 08 15 95.980000 1 1
1975 08 16 82.285000 1 1
1975 08 17 28.861000 1 1
1975 08 18 19.681000 1 1
1975 08 19 15.205000 1 1
1975 08 20 11.241000 1 1
1975 08 21 19.925000 1 1
1975 08 22 9.171000 1 1
1975 08 23 10.401000 1 1
1975 08 24 9.374000 1 1
1975 08 25 37.019000 1 1
1975 08 26 28.861000 1 1
1975 08 27 15.893000 1 1
1975 08 28 28.330000 1 1
1975 08 29 17.291000 1 1
1975 08 30 12.967000 1 1
1975 08 31 11.029000 1 1
1975 09 01 10.401000 1 1
1975 09 02 8.970000 1 1
1975 09 03 8.176000 1 1
1975 09 04 7.401000 1 1
1975 09 05 6.644000 1 1
1975 09 06 36.654000 1 1
1975 09 07 29.395000 1 1
1975 09 08 16.822000 1 1
1975 09 09 16.588000 1 1
1975 09 10 17.763000 1 1
1975 09 11 12.967000 1 1
1975 09 12 12.967000 1 1
1975 09 13 14.977000 1 1
1975 09 14 26.488000 1 1
1975 09 15 19.925000 1 1
1975 09 16 14.751000 1 1
1975 09 17 12.530000 1 1
1975 09 18 11.029000 1 1
1975 09 19 43.064000 1 1
1975 09 20 51.987000 1 1
1975 09 21 25.191000 1 1
1975 09 22 17.526000 1 1
1975 09 23 14.300000 1 1
1975 09 24 11.241000 1 1
1975 09 25 10.193000 1 1
1975 09 26 8.970000 1 1
1975 09 27 8.176000 1 1
1975 09 28 8.176000 1 1
1975 09 29 87.972000 1 1
1975 09 30 148.624000 1 1
1975 10 01 54.540000 1 1
1975 10 02 20.413000 1 1
1975 10 03 15.893000 1 1
1975 10 04 11.453000 1 1
1975 10 05 10.193000 1 1
1975 10 06 8.770000 1 1
1975 10 07 8.176000 1 1
1975 10 08 7.020000 1 1
1975 10 09 6.273000 1 1
1975 10 10 5.370000 1 1
1975 10 11 5.019000 1 1
1975 10 12 4.845000 1 1
1975 10 13 4.845000 1 1
1975 10 14 5.548000 1 1
1975 10 15 4.673000 1 1
1975 10 16 4.166000 1 1
1975 10 17 4.166000 1 1
1975 10 18 4.000000 1 1
1975 10 19 6.831000 1 1
1975 10 20 7.210000 1 1
1975 10 21 6.458000 1 1
1975 10 22 5.194000 1 1
1975 10 23 4.166000 1 1
1975 10 24 4.000000 1 1
1975 10 25 3.836000 1 1
1975 10 26 3.673000 1 1
1975 10 27 8.373000 1 1
1975 10 28 5.194000 1 1
1975 10 29 14.075000 1 1
1975 10 30 11.029000 1 1
1975 10 31 7.593000 1 1
1975 11 01 6.644000 1 1
1975 11 02 6.090000 1 1
1975 11 03 5.727000 1 1
1975 11 04 5.194000 1 1
1975 11 05 5.019000 1 1
1975 11 06 8.373000 1 1
1975 11 07 5.908000 1 1
1975 11 08 5.370000 1 1
1975 11 09 4.673000 1 1
1975 11 10 4.166000 1 1
1975 11 11 3.836000 1 1
1975 11 12 3.673000 1 1
1975 11 13 3.513000 1 1
1975 11 14 3.354000 1 1
1975 11 15 3.354000 1 1
1975 11 16 307.811000 1 1
1975 11 17 76.262000 1 1
1975 11 18 25.191000 1 1
1975 11 19 16.822000 1 1
1975 11 20 12.313000 1 1
1975 11 21 10.401000 1 1
1975 11 22 9.171000 1 1
1975 11 23 6.831000 1 1
1975 11 24 5.548000 1 1
1975 11 25 4.673000 1 1
1975 11 26 3.836000 1 1
1975 11 27 3.673000 1 1
1975 11 28 3.513000 1 1
1975 11 29 5.370000 1 1
1975 11 30 4.502000 1 1
1975 12 01 3.673000 1 1
1975 12 02 3.197000 1 1
1975 12 03 3.041000 1 1
1975 12 04 2.888000 1 1
1975 12 05 2.736000 1 1
1975 12 06 2.587000 1 1
1975 12 07 2.888000 1 1
1975 12 08 3.354000 1 1
1975 12 09 9.577000 1 1
1975 12 10 5.194000 1 1
1975 12 11 3.513000 1 1
1975 12 12 2.587000 1 1
1975 12 13 2.439000 1 1
1975 12 14 2.294000 1 1
1975 12 15 2.294000 1 1
1975 12 16 2.151000 1 1
1975 12 17 2.151000 1 1
1975 12 18 2.010000 1 1
1975 12 19 2.010000 1 1
1975 12 20 2.010000 1 1
1975 12 21 1.872000 1 1
1975 12 22 1.736000 1 1
1975 12 23 1.602000 1 1
1975 12 24 1.602000 1 1
1975 12 25 1.471000 1 1
1975 12 26 1.343000 1 1
1975 12 27 1.218000 1 1
1975 12 28 1.096000 1 1
1975 12 29 1.096000 1 1
1975 12 30 0.977000 1 1
1975 12 31 0.862000 1 1
1976 01 01 0.642000 1 1
1976 01 02 0.538000 1 1
1976 01 03 0.977000 1 1
1976 01 04 1.096000 1 1
1976 01 05 1.872000 1 1
1976 01 06 9.577000 1 1
1976 01 07 5.727000 1 1
1976 01 08 3.197000 1 1
1976 01 09 5.727000 1 1
1976 01 10 19.197000 1 1
1976 01 11 7.020000 1 1
1976 01 12 4.845000 1 1
1976 01 13 5.370000 1 1
1976 01 14 5.194000 1 1
1976 01 15 9.171000 1 1
1976 01 16 4.333000 1 1
1976 01 17 3.197000 1 1
1976 01 18 3.041000 1 1
1976 01 19 3.197000 1 1
1976 01 20 2.736000 1 1
1976 01 21 2.294000 1 1
1976 01 22 2.010000 1 1
1976 01 23 1.872000 1 1
1976 01 24 2.010000 1 1
1976 01 25 2.888000 1 1
1976 01 26 2.439000 1 1
1976 01 27 2.294000 1 1
1976 01 28 2.010000 1 1
1976 01 29 1.872000 1 1
1976 01 30 1.736000 1 1
1976 01 31 1.602000 1 1
1976 02 01 3.513000 1 1
1976 02 02 3.354000 1 1
1976 02 03 2.294000 1 1
1976 02 04 1.872000 1 1
1976 02 05 1.736000 1 1
1976 02 06 1.602000 1 1
1976 02 07 1.602000 1 1
1976 02 08 2.010000 1 1
1976 02 09 2.010000 1 1
1976 02 10 1.602000 1 1
1976 02 11 1.343000 1 1
1976 02 12 1.343000 1 1
1976 02 13 1.218000 1 1
1976 02 14 1.218000 1 1
1976 02 15 1.096000 1 1
1976 02 16 1.096000 1 1
1976 02 17 1.096000 1 1
1976 02 18 1.218000 1 1
1976 02 19 1.872000 1 1
1976 02 20 2.010000 1 1
1976 02 21 1.602000 1 1
1976 02 22 1.218000 1 1
1976 02 23 1.096000 1 1
1976 02 24 0.977000 1 1
1976 02 25 0.977000 1 1
1976 02 26 0.977000 1 1
1976 02 27 0.977000 1 1
1976 02 28 0.862000 1 1
1976 02 29 0.862000 1 1
1976 03 01 1.736000 1 1
1976 03 02 2.010000 1 1
1976 03 03 1.602000 1 1
1976 03 04 1.343000 1 1
1976 03 05 1.602000 1 1
1976 03 06 2.010000 1 1
1976 03 07 8.770000 1 1
1976 03 08 3.041000 1 1
1976 03 09 3.197000 1 1
1976 03 10 3.836000 1 1
1976 03 11 1.872000 1 1
1976 03 12 7.593000 1 1
1976 03 13 10.401000 1 1
1976 03 14 4.673000 1 1
