year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 25 0.610000 1 1
1987 05 26 0.640000 1 1
1987 05 27 0.610000 1 1
1987 05 28 0.550000 1 1
1987 05 29 0.430000 1 1
1987 05 30 0.308000 1 1
1987 05 31 0.285000 1 1
1987 06 01 nan nan 0
1987 06 02 nan nan 0
1987 06 03 nan nan 0
1987 06 04 nan nan 0
1987 06 05 nan nan 0
1987 06 06 nan nan 0
1987 06 07 nan nan 0
1987 06 08 nan nan 0
1987 06 09 0.354000 1 1
1987 06 10 0.331000 1 1
1987 06 11 0.285000 1 1
1987 06 12 0.262000 1 1
1987 06 13 0.308000 1 1
1987 06 14 0.377000 1 1
1987 06 15 1.650000 1 1
1987 06 16 0.796000 1 1
1987 06 17 0.580000 1 1
1987 06 18 0.460000 1 1
1987 06 19 0.430000 1 1
1987 06 20 0.377000 1 1
1987 06 21 0.400000 1 1
1987 06 22 0.354000 1 1
1987 06 23 0.377000 1 1
1987 06 24 0.377000 1 1
1987 06 25 0.354000 1 1
1987 06 26 0.354000 1 1
1987 06 27 0.354000 1 1
1987 06 28 0.354000 1 1
1987 06 29 0.377000 1 1
1987 06 30 0.377000 1 1
1987 07 01 0.400000 1 1
1987 07 02 0.331000 1 1
1987 07 03 0.308000 1 1
1987 07 04 0.331000 1 1
1987 07 05 0.400000 1 1
1987 07 06 0.354000 1 1
1987 07 07 0.331000 1 1
1987 07 08 0.354000 1 1
1987 07 09 0.377000 1 1
1987 07 10 0.400000 1 1
1987 07 11 0.377000 1 1
1987 07 12 0.331000 1 1
1987 07 13 0.331000 1 1
1987 07 14 0.354000 1 1
1987 07 15 0.354000 1 1
1987 07 16 0.400000 1 1
1987 07 17 0.354000 1 1
1987 07 18 0.377000 1 1
1987 07 19 0.377000 1 1
1987 07 20 0.354000 1 1
1987 07 21 0.331000 1 1
1987 07 22 0.308000 1 1
1987 07 23 0.331000 1 1
1987 07 24 0.354000 1 1
1987 07 25 0.308000 1 1
1987 07 26 0.331000 1 1
1987 07 27 0.308000 1 1
1987 07 28 0.354000 1 1
1987 07 29 0.331000 1 1
1987 07 30 0.331000 1 1
1987 07 31 0.331000 1 1
1987 08 01 0.354000 1 1
1987 08 02 0.354000 1 1
1987 08 03 0.354000 1 1
1987 08 04 0.354000 1 1
1987 08 05 0.354000 1 1
1987 08 06 0.354000 1 1
1987 08 07 0.331000 1 1
1987 08 08 0.285000 1 1
1987 08 09 0.262000 1 1
1987 08 10 0.216000 1 1
1987 08 11 0.170000 1 1
1987 08 12 0.170000 1 1
1987 08 13 0.157000 1 1
1987 08 14 0.144000 1 1
1987 08 15 0.131000 1 1
1987 08 16 0.144000 1 1
1987 08 17 0.193000 1 1
1987 08 18 0.170000 1 1
1987 08 19 0.144000 1 1
1987 08 20 0.144000 1 1
1987 08 21 0.144000 1 1
1987 08 22 0.118000 1 1
1987 08 23 0.118000 1 1
1987 08 24 0.118000 1 1
1987 08 25 0.118000 1 1
1987 08 26 0.105000 1 1
1987 08 27 0.118000 1 1
1987 08 28 0.105000 1 1
1987 08 29 0.092000 1 1
1987 08 30 0.092000 1 1
1987 08 31 0.092000 1 1
1987 09 01 0.118000 1 1
1987 09 02 0.105000 1 1
1987 09 03 0.092000 1 1
1987 09 04 0.092000 1 1
1987 09 05 0.092000 1 1
1987 09 06 0.092000 1 1
1987 09 07 0.092000 1 1
1987 09 08 0.092000 1 1
1987 09 09 0.092000 1 1
1987 09 10 0.079000 1 1
1987 09 11 0.066000 1 1
1987 09 12 0.066000 1 1
1987 09 13 0.066000 1 1
1987 09 14 0.066000 1 1
1987 09 15 0.040000 1 1
1987 09 16 0.170000 1 1
1987 09 17 0.216000 1 1
1987 09 18 0.216000 1 1
1987 09 19 0.216000 1 1
1987 09 20 0.216000 1 1
1987 09 21 0.193000 1 1
1987 09 22 0.170000 1 1
1987 09 23 0.118000 1 1
1987 09 24 0.118000 1 1
1987 09 25 0.118000 1 1
1987 09 26 0.118000 1 1
1987 09 27 0.144000 1 1
1987 09 28 0.144000 1 1
1987 09 29 0.131000 1 1
1987 09 30 0.118000 1 1
1987 10 01 0.144000 1 1
1987 10 02 0.170000 1 1
1987 10 03 0.170000 1 1
1987 10 04 0.170000 1 1
1987 10 05 0.170000 1 1
1987 10 06 0.216000 1 1
1987 10 07 0.170000 1 1
1987 10 08 0.170000 1 1
1987 10 09 0.170000 1 1
1987 10 10 0.170000 1 1
1987 10 11 0.170000 1 1
1987 10 12 0.170000 1 1
1987 10 13 0.170000 1 1
1987 10 14 0.170000 1 1
1987 10 15 0.216000 1 1
1987 10 16 0.216000 1 1
1987 10 17 0.193000 1 1
1987 10 18 0.170000 1 1
1987 10 19 0.170000 1 1
1987 10 20 0.157000 1 1
1987 10 21 0.144000 1 1
1987 10 22 0.144000 1 1
1987 10 23 0.144000 1 1
1987 10 24 0.144000 1 1
1987 10 25 0.144000 1 1
1987 10 26 0.131000 1 1
1987 10 27 0.131000 1 1
1987 10 28 0.131000 1 1
1987 10 29 0.118000 1 1
1987 10 30 0.118000 1 1
1987 10 31 0.105000 1 1
1987 11 01 0.118000 1 1
1987 11 02 0.118000 1 1
1987 11 03 0.118000 1 1
1987 11 04 0.105000 1 1
1987 11 05 0.092000 1 1
1987 11 06 0.079000 1 1
1987 11 07 0.066000 1 1
1987 11 08 0.144000 1 1
1987 11 09 0.239000 1 1
1987 11 10 0.170000 1 1
1987 11 11 0.157000 1 1
1987 11 12 0.118000 1 1
1987 11 13 0.105000 1 1
1987 11 14 0.118000 1 1
1987 11 15 0.131000 1 1
1987 11 16 0.118000 1 1
1987 11 17 0.118000 1 1
1987 11 18 0.105000 1 1
1987 11 19 0.170000 1 1
1987 11 20 0.157000 1 1
1987 11 21 0.144000 1 1
1987 11 22 0.131000 1 1
1987 11 23 0.118000 1 1
1987 11 24 0.105000 1 1
1987 11 25 0.157000 1 1
1987 11 26 0.157000 1 1
1987 11 27 0.131000 1 1
1987 11 28 0.118000 1 1
1987 11 29 0.118000 1 1
1987 11 30 0.118000 1 1
1987 12 01 0.118000 1 1
1987 12 02 0.118000 1 1
1987 12 03 0.118000 1 1
1987 12 04 0.118000 1 1
1987 12 05 0.118000 1 1
1987 12 06 0.118000 1 1
1987 12 07 0.105000 1 1
1987 12 08 0.193000 1 1
1987 12 09 0.216000 1 1
1987 12 10 0.170000 1 1
1987 12 11 0.170000 1 1
1987 12 12 0.157000 1 1
1987 12 13 0.118000 1 1
1987 12 14 0.118000 1 1
1987 12 15 0.118000 1 1
1987 12 16 0.118000 1 1
1987 12 17 0.118000 1 1
1987 12 18 0.118000 1 1
1987 12 19 0.118000 1 1
1987 12 20 0.118000 1 1
1987 12 21 0.131000 1 1
1987 12 22 0.193000 1 1
1987 12 23 0.170000 1 1
1987 12 24 0.157000 1 1
1987 12 25 0.144000 1 1
1987 12 26 0.131000 1 1
1987 12 27 0.118000 1 1
1987 12 28 0.118000 1 1
1987 12 29 0.118000 1 1
1987 12 30 0.105000 1 1
1987 12 31 0.118000 1 1
1988 01 01 0.144000 1 1
1988 01 02 0.144000 1 1
1988 01 03 0.131000 1 1
1988 01 04 0.118000 1 1
1988 01 05 0.118000 1 1
1988 01 06 0.131000 1 1
1988 01 07 0.118000 1 1
1988 01 08 0.118000 1 1
1988 01 09 0.105000 1 1
1988 01 10 0.131000 1 1
1988 01 11 0.157000 1 1
1988 01 12 0.144000 1 1
1988 01 13 0.105000 1 1
1988 01 14 0.092000 1 1
1988 01 15 0.092000 1 1
1988 01 16 0.092000 1 1
1988 01 17 0.079000 1 1
1988 01 18 0.066000 1 1
1988 01 19 0.066000 1 1
1988 01 20 0.053000 1 1
1988 01 21 0.105000 1 1
1988 01 22 0.157000 1 1
1988 01 23 0.144000 1 1
1988 01 24 0.105000 1 1
1988 01 25 0.239000 1 1
1988 01 26 0.157000 1 1
1988 01 27 0.118000 1 1
1988 01 28 0.105000 1 1
1988 01 29 0.092000 1 1
1988 01 30 0.079000 1 1
1988 01 31 0.170000 1 1
1988 02 01 0.354000 1 1
1988 02 02 0.377000 1 1
1988 02 03 0.400000 1 1
1988 02 04 0.400000 1 1
1988 02 05 0.354000 1 1
1988 02 06 0.331000 1 1
1988 02 07 0.308000 1 1
1988 02 08 0.400000 1 1
1988 02 09 0.377000 1 1
1988 02 10 0.354000 1 1
1988 02 11 0.239000 1 1
1988 02 12 0.170000 1 1
1988 02 13 0.157000 1 1
1988 02 14 0.144000 1 1
1988 02 15 0.118000 1 1
1988 02 16 0.118000 1 1
1988 02 17 0.118000 1 1
1988 02 18 0.092000 1 1
1988 02 19 0.092000 1 1
1988 02 20 0.092000 1 1
1988 02 21 0.079000 1 1
1988 02 22 0.066000 1 1
1988 02 23 0.066000 1 1
1988 02 24 0.066000 1 1
1988 02 25 0.157000 1 1
1988 02 26 0.354000 1 1
1988 02 27 0.308000 1 1
1988 02 28 0.308000 1 1
1988 02 29 0.262000 1 1
1988 03 01 0.216000 1 1
1988 03 02 0.216000 1 1
1988 03 03 0.216000 1 1
1988 03 04 0.193000 1 1
1988 03 05 0.170000 1 1
1988 03 06 0.170000 1 1
1988 03 07 0.170000 1 1
1988 03 08 0.170000 1 1
1988 03 09 0.170000 1 1
1988 03 10 0.170000 1 1
1988 03 11 0.170000 1 1
1988 03 12 0.170000 1 1
1988 03 13 0.170000 1 1
1988 03 14 0.118000 1 1
1988 03 15 0.105000 1 1
1988 03 16 0.092000 1 1
1988 03 17 0.092000 1 1
1988 03 18 0.092000 1 1
1988 03 19 0.092000 1 1
1988 03 20 0.092000 1 1
1988 03 21 0.092000 1 1
1988 03 22 0.193000 1 1
1988 03 23 0.331000 1 1
1988 03 24 0.285000 1 1
1988 03 25 0.239000 1 1
1988 03 26 0.216000 1 1
1988 03 27 0.193000 1 1
1988 03 28 0.193000 1 1
1988 03 29 0.118000 1 1
1988 03 30 0.118000 1 1
1988 03 31 0.170000 1 1
1988 04 01 0.170000 1 1
1988 04 02 0.170000 1 1
1988 04 03 0.170000 1 1
1988 04 04 0.216000 1 1
1988 04 05 0.216000 1 1
1988 04 06 0.216000 1 1
1988 04 07 0.193000 1 1
1988 04 08 0.170000 1 1
1988 04 09 0.157000 1 1
1988 04 10 0.144000 1 1
1988 04 11 0.131000 1 1
1988 04 12 0.118000 1 1
1988 04 13 0.460000 1 1
1988 04 14 0.400000 1 1
1988 04 15 0.354000 1 1
1988 04 16 0.354000 1 1
1988 04 17 0.331000 1 1
1988 04 18 0.308000 1 1
1988 04 19 0.262000 1 1
1988 04 20 0.216000 1 1
1988 04 21 0.170000 1 1
1988 04 22 0.377000 1 1
1988 04 23 0.580000 1 1
1988 04 24 0.550000 1 1
1988 04 25 0.520000 1 1
1988 04 26 0.550000 1 1
1988 04 27 0.580000 1 1
1988 04 28 0.580000 1 1
1988 04 29 0.520000 1 1
1988 04 30 0.460000 1 1
1988 05 01 0.354000 1 1
1988 05 02 0.400000 1 1
1988 05 03 0.430000 1 1
1988 05 04 0.520000 1 1
1988 05 05 0.550000 1 1
1988 05 06 0.700000 1 1
1988 05 07 0.640000 1 1
1988 05 08 0.610000 1 1
1988 05 09 0.580000 1 1
1988 05 10 0.550000 1 1
1988 05 11 0.580000 1 1
1988 05 12 0.520000 1 1
1988 05 13 0.490000 1 1
1988 05 14 0.430000 1 1
1988 05 15 0.400000 1 1
1988 05 16 0.377000 1 1
1988 05 17 0.550000 1 1
1988 05 18 0.490000 1 1
1988 05 19 0.460000 1 1
1988 05 20 0.490000 1 1
1988 05 21 1.020000 1 1
1988 05 22 1.780000 1 1
1988 05 23 nan nan 0
1988 05 24 1.610000 1 1
1988 05 25 1.560000 1 1
1988 05 26 1.560000 1 1
1988 05 27 1.230000 1 1
1988 05 28 0.828000 1 1
1988 05 29 0.670000 1 1
1988 05 30 0.580000 1 1
1988 05 31 0.490000 1 1
1988 06 01 0.520000 1 1
1988 06 02 0.520000 1 1
1988 06 03 0.520000 1 1
1988 06 04 0.520000 1 1
1988 06 05 0.520000 1 1
1988 06 06 0.520000 1 1
1988 06 07 0.520000 1 1
1988 06 08 0.520000 1 1
1988 06 09 0.520000 1 1
1988 06 10 0.490000 1 1
1988 06 11 0.460000 1 1
1988 06 12 0.460000 1 1
1988 06 13 0.460000 1 1
1988 06 14 0.430000 1 1
1988 06 15 0.400000 1 1
1988 06 16 0.400000 1 1
1988 06 17 0.430000 1 1
1988 06 18 0.460000 1 1
1988 06 19 0.460000 1 1
1988 06 20 0.460000 1 1
1988 06 21 0.460000 1 1
1988 06 22 0.460000 1 1
1988 06 23 0.400000 1 1
1988 06 24 0.400000 1 1
1988 06 25 0.400000 1 1
1988 06 26 0.400000 1 1
1988 06 27 0.400000 1 1
1988 06 28 0.400000 1 1
1988 06 29 0.400000 1 1
1988 06 30 0.400000 1 1
1988 07 01 0.400000 1 1
1988 07 02 0.400000 1 1
1988 07 03 0.400000 1 1
1988 07 04 0.400000 1 1
1988 07 05 0.400000 1 1
1988 07 06 0.377000 1 1
1988 07 07 0.354000 1 1
1988 07 08 0.354000 1 1
1988 07 09 0.331000 1 1
1988 07 10 0.460000 1 1
1988 07 11 0.460000 1 1
1988 07 12 0.460000 1 1
1988 07 13 0.460000 1 1
1988 07 14 0.430000 1 1
1988 07 15 0.400000 1 1
1988 07 16 0.400000 1 1
1988 07 17 0.400000 1 1
1988 07 18 0.400000 1 1
1988 07 19 0.377000 1 1
1988 07 20 0.354000 1 1
1988 07 21 0.354000 1 1
1988 07 22 0.354000 1 1
1988 07 23 0.354000 1 1
1988 07 24 0.354000 1 1
1988 07 25 0.331000 1 1
1988 07 26 0.308000 1 1
1988 07 27 0.308000 1 1
1988 07 28 0.308000 1 1
1988 07 29 0.285000 1 1
1988 07 30 0.262000 1 1
1988 07 31 0.239000 1 1
1988 08 01 0.216000 1 1
1988 08 02 0.216000 1 1
1988 08 03 0.193000 1 1
1988 08 04 0.170000 1 1
1988 08 05 0.170000 1 1
1988 08 06 0.170000 1 1
1988 08 07 0.170000 1 1
1988 08 08 0.157000 1 1
1988 08 09 0.144000 1 1
1988 08 10 0.144000 1 1
1988 08 11 0.144000 1 1
1988 08 12 0.144000 1 1
1988 08 13 0.144000 1 1
1988 08 14 0.144000 1 1
1988 08 15 0.131000 1 1
1988 08 16 0.118000 1 1
1988 08 17 0.118000 1 1
1988 08 18 0.105000 1 1
1988 08 19 0.092000 1 1
1988 08 20 0.092000 1 1
1988 08 21 0.092000 1 1
1988 08 22 0.092000 1 1
1988 08 23 0.092000 1 1
1988 08 24 0.092000 1 1
1988 08 25 0.092000 1 1
1988 08 26 0.092000 1 1
1988 08 27 0.092000 1 1
1988 08 28 0.079000 1 1
1988 08 29 0.066000 1 1
1988 08 30 0.066000 1 1
1988 08 31 0.066000 1 1
1988 09 01 0.092000 1 1
1988 09 02 0.092000 1 1
1988 09 03 0.092000 1 1
1988 09 04 0.092000 1 1
1988 09 05 0.092000 1 1
1988 09 06 0.092000 1 1
1988 09 07 0.092000 1 1
1988 09 08 0.066000 1 1
1988 09 09 0.066000 1 1
1988 09 10 0.066000 1 1
1988 09 11 0.066000 1 1
1988 09 12 0.053000 1 1
1988 09 13 0.040000 1 1
1988 09 14 0.216000 1 1
1988 09 15 0.216000 1 1
1988 09 16 0.216000 1 1
1988 09 17 0.216000 1 1
1988 09 18 0.193000 1 1
1988 09 19 0.170000 1 1
1988 09 20 0.157000 1 1
1988 09 21 0.144000 1 1
1988 09 22 0.144000 1 1
1988 09 23 0.144000 1 1
1988 09 24 0.144000 1 1
1988 09 25 0.131000 1 1
1988 09 26 0.118000 1 1
1988 09 27 0.118000 1 1
1988 09 28 0.092000 1 1
1988 09 29 0.092000 1 1
1988 09 30 0.092000 1 1
1988 10 01 0.066000 1 1
1988 10 02 0.066000 1 1
1988 10 03 0.066000 1 1
1988 10 04 0.066000 1 1
1988 10 05 0.066000 1 1
1988 10 06 0.066000 1 1
1988 10 07 0.066000 1 1
1988 10 08 0.066000 1 1
1988 10 09 0.066000 1 1
1988 10 10 0.066000 1 1
1988 10 11 0.066000 1 1
1988 10 12 0.066000 1 1
1988 10 13 0.053000 1 1
1988 10 14 0.040000 1 1
1988 10 15 0.040000 1 1
1988 10 16 0.040000 1 1
1988 10 17 0.040000 1 1
1988 10 18 0.040000 1 1
1988 10 19 0.377000 1 1
1988 10 20 0.285000 1 1
1988 10 21 0.216000 1 1
1988 10 22 0.193000 1 1
1988 10 23 0.170000 1 1
1988 10 24 0.170000 1 1
1988 10 25 0.118000 1 1
1988 10 26 0.118000 1 1
1988 10 27 0.092000 1 1
1988 10 28 0.092000 1 1
1988 10 29 0.079000 1 1
1988 10 30 0.262000 1 1
1988 10 31 nan nan 0
1988 11 01 0.377000 1 1
1988 11 02 0.157000 1 1
1988 11 03 0.144000 1 1
1988 11 04 0.131000 1 1
1988 11 05 0.118000 1 1
1988 11 06 0.262000 1 1
1988 11 07 0.377000 1 1
1988 11 08 0.354000 1 1
1988 11 09 0.308000 1 1
1988 11 10 0.239000 1 1
1988 11 11 0.216000 1 1
1988 11 12 0.193000 1 1
1988 11 13 0.144000 1 1
1988 11 14 0.118000 1 1
1988 11 15 0.105000 1 1
1988 11 16 0.118000 1 1
1988 11 17 0.105000 1 1
1988 11 18 0.092000 1 1
1988 11 19 0.092000 1 1
1988 11 20 0.092000 1 1
1988 11 21 0.092000 1 1
1988 11 22 0.092000 1 1
1988 11 23 0.079000 1 1
1988 11 24 0.066000 1 1
1988 11 25 0.066000 1 1
1988 11 26 0.066000 1 1
1988 11 27 0.066000 1 1
1988 11 28 0.066000 1 1
1988 11 29 0.066000 1 1
1988 11 30 0.053000 1 1
1988 12 01 0.105000 1 1
1988 12 02 0.144000 1 1
1988 12 03 0.144000 1 1
1988 12 04 0.118000 1 1
1988 12 05 0.118000 1 1
1988 12 06 0.118000 1 1
1988 12 07 0.118000 1 1
1988 12 08 0.118000 1 1
1988 12 09 0.118000 1 1
1988 12 10 0.092000 1 1
1988 12 11 0.118000 1 1
1988 12 12 0.105000 1 1
1988 12 13 0.092000 1 1
1988 12 14 0.105000 1 1
1988 12 15 0.105000 1 1
1988 12 16 0.092000 1 1
1988 12 17 0.092000 1 1
1988 12 18 0.079000 1 1
1988 12 19 0.066000 1 1
1988 12 20 0.053000 1 1
1988 12 21 0.040000 1 1
1988 12 22 0.040000 1 1
1988 12 23 0.040000 1 1
1988 12 24 0.040000 1 1
1988 12 25 0.066000 1 1
1988 12 26 0.144000 1 1
1988 12 27 0.157000 1 1
1988 12 28 0.170000 1 1
1988 12 29 0.193000 1 1
1988 12 30 0.216000 1 1
1988 12 31 0.170000 1 1
1989 01 01 0.157000 1 1
1989 01 02 0.131000 1 1
1989 01 03 0.118000 1 1
1989 01 04 0.131000 1 1
1989 01 05 0.262000 1 1
1989 01 06 0.308000 1 1
1989 01 07 0.193000 1 1
1989 01 08 0.157000 1 1
1989 01 09 0.157000 1 1
1989 01 10 0.239000 1 1
1989 01 11 0.262000 1 1
1989 01 12 0.354000 1 1
1989 01 13 0.400000 1 1
1989 01 14 0.460000 1 1
1989 01 15 0.430000 1 1
1989 01 16 0.400000 1 1
1989 01 17 0.308000 1 1
1989 01 18 0.216000 1 1
1989 01 19 0.157000 1 1
1989 01 20 0.157000 1 1
1989 01 21 0.144000 1 1
1989 01 22 0.262000 1 1
1989 01 23 0.430000 1 1
1989 01 24 0.430000 1 1
1989 01 25 0.430000 1 1
1989 01 26 0.400000 1 1
1989 01 27 0.400000 1 1
1989 01 28 0.331000 1 1
1989 01 29 0.170000 1 1
1989 01 30 0.144000 1 1
1989 01 31 0.131000 1 1
1989 02 01 0.157000 1 1
1989 02 02 0.700000 1 1
1989 02 03 0.860000 1 1
1989 02 04 0.924000 1 1
1989 02 05 0.764000 1 1
1989 02 06 0.400000 1 1
1989 02 07 0.331000 1 1
1989 02 08 0.262000 1 1
1989 02 09 0.193000 1 1
1989 02 10 0.170000 1 1
1989 02 11 0.170000 1 1
1989 02 12 0.170000 1 1
1989 02 13 0.216000 1 1
1989 02 14 0.239000 1 1
1989 02 15 0.170000 1 1
1989 02 16 0.170000 1 1
1989 02 17 0.144000 1 1
1989 02 18 0.144000 1 1
1989 02 19 0.131000 1 1
1989 02 20 0.118000 1 1
1989 02 21 0.131000 1 1
1989 02 22 0.144000 1 1
1989 02 23 0.144000 1 1
1989 02 24 0.262000 1 1
1989 02 25 0.216000 1 1
1989 02 26 0.193000 1 1
1989 02 27 0.157000 1 1
1989 02 28 0.157000 1 1
1989 03 01 2.350000 1 1
1989 03 02 1.650000 1 1
1989 03 03 0.331000 1 1
1989 03 04 0.285000 1 1
1989 03 05 0.262000 1 1
1989 03 06 0.216000 1 1
1989 03 07 0.170000 1 1
1989 03 08 0.170000 1 1
1989 03 09 0.170000 1 1
1989 03 10 0.170000 1 1
1989 03 11 0.170000 1 1
1989 03 12 0.170000 1 1
1989 03 13 0.170000 1 1
1989 03 14 0.193000 1 1
1989 03 15 0.216000 1 1
1989 03 16 0.216000 1 1
1989 03 17 0.170000 1 1
1989 03 18 0.170000 1 1
1989 03 19 0.170000 1 1
1989 03 20 0.170000 1 1
1989 03 21 0.170000 1 1
1989 03 22 0.170000 1 1
1989 03 23 0.170000 1 1
1989 03 24 0.170000 1 1
1989 03 25 0.170000 1 1
1989 03 26 0.170000 1 1
1989 03 27 0.170000 1 1
1989 03 28 0.170000 1 1
1989 03 29 0.170000 1 1
1989 03 30 0.131000 1 1
1989 03 31 0.170000 1 1
1989 04 01 0.216000 1 1
1989 04 02 0.331000 1 1
1989 04 03 0.354000 1 1
1989 04 04 0.354000 1 1
1989 04 05 0.430000 1 1
1989 04 06 0.262000 1 1
1989 04 07 0.170000 1 1
1989 04 08 0.157000 1 1
1989 04 09 0.144000 1 1
1989 04 10 0.144000 1 1
1989 04 11 0.131000 1 1
1989 04 12 0.354000 1 1
1989 04 13 0.262000 1 1
1989 04 14 0.216000 1 1
1989 04 15 0.193000 1 1
1989 04 16 0.170000 1 1
1989 04 17 0.170000 1 1
1989 04 18 0.170000 1 1
1989 04 19 0.262000 1 1
1989 04 20 0.239000 1 1
1989 04 21 0.216000 1 1
1989 04 22 0.170000 1 1
1989 04 23 0.170000 1 1
1989 04 24 0.157000 1 1
1989 04 25 0.144000 1 1
1989 04 26 0.144000 1 1
1989 04 27 0.550000 1 1
1989 04 28 0.550000 1 1
1989 04 29 0.377000 1 1
1989 04 30 0.262000 1 1
1989 05 01 0.354000 1 1
1989 05 02 0.377000 1 1
1989 05 03 0.460000 1 1
1989 05 04 0.580000 1 1
1989 05 05 0.550000 1 1
1989 05 06 0.400000 1 1
1989 05 07 0.400000 1 1
1989 05 08 0.331000 1 1
1989 05 09 0.285000 1 1
1989 05 10 0.239000 1 1
1989 05 11 0.193000 1 1
1989 05 12 0.170000 1 1
1989 05 13 0.144000 1 1
1989 05 14 0.285000 1 1
1989 05 15 0.262000 1 1
1989 05 16 0.216000 1 1
1989 05 17 0.170000 1 1
1989 05 18 0.170000 1 1
1989 05 19 0.157000 1 1
1989 05 20 0.144000 1 1
1989 05 21 0.131000 1 1
1989 05 22 0.118000 1 1
1989 05 23 0.118000 1 1
1989 05 24 0.118000 1 1
1989 05 25 0.118000 1 1
1989 05 26 0.118000 1 1
1989 05 27 0.118000 1 1
1989 05 28 0.118000 1 1
1989 05 29 0.118000 1 1
1989 05 30 0.105000 1 1
1989 05 31 0.105000 1 1
1989 06 01 0.105000 1 1
1989 06 02 0.105000 1 1
1989 06 03 0.105000 1 1
1989 06 04 0.118000 1 1
1989 06 05 0.118000 1 1
1989 06 06 0.144000 1 1
1989 06 07 0.144000 1 1
1989 06 08 0.144000 1 1
1989 06 09 0.144000 1 1
1989 06 10 0.144000 1 1
1989 06 11 0.144000 1 1
1989 06 12 0.144000 1 1
1989 06 13 0.144000 1 1
1989 06 14 0.144000 1 1
1989 06 15 0.144000 1 1
1989 06 16 0.131000 1 1
1989 06 17 0.118000 1 1
1989 06 18 0.105000 1 1
1989 06 19 0.144000 1 1
1989 06 20 0.144000 1 1
1989 06 21 0.144000 1 1
1989 06 22 0.144000 1 1
1989 06 23 0.170000 1 1
1989 06 24 0.170000 1 1
1989 06 25 0.170000 1 1
1989 06 26 0.170000 1 1
1989 06 27 nan nan 0
1989 06 28 nan nan 0
1989 06 29 nan nan 0
1989 06 30 nan nan 0
1989 07 01 nan nan nan
1989 07 02 nan nan nan
1989 07 03 nan nan nan
1989 07 04 nan nan nan
1989 07 05 nan nan nan
1989 07 06 nan nan nan
1989 07 07 nan nan nan
1989 07 08 nan nan nan
1989 07 09 nan nan nan
1989 07 10 nan nan nan
1989 07 11 nan nan nan
1989 07 12 nan nan nan
1989 07 13 nan nan nan
1989 07 14 nan nan nan
1989 07 15 nan nan nan
1989 07 16 nan nan nan
1989 07 17 nan nan nan
1989 07 18 nan nan nan
1989 07 19 nan nan nan
1989 07 20 nan nan nan
1989 07 21 nan nan nan
1989 07 22 nan nan nan
1989 07 23 nan nan nan
1989 07 24 nan nan nan
1989 07 25 nan nan nan
1989 07 26 nan nan nan
1989 07 27 nan nan nan
1989 07 28 nan nan nan
1989 07 29 nan nan nan
1989 07 30 nan nan nan
1989 07 31 nan nan nan
1989 08 01 nan nan 0
1989 08 02 nan nan 0
1989 08 03 nan nan 0
1989 08 04 nan nan 0
1989 08 05 nan nan 0
1989 08 06 nan nan 0
1989 08 07 nan nan 0
1989 08 08 nan nan 0
1989 08 09 nan nan 0
1989 08 10 nan nan 0
1989 08 11 nan nan 0
1989 08 12 nan nan 0
1989 08 13 nan nan 0
1989 08 14 nan nan 0
1989 08 15 nan nan 0
1989 08 16 0.170000 1 1
1989 08 17 0.144000 1 1
1989 08 18 0.118000 1 1
1989 08 19 0.118000 1 1
1989 08 20 0.118000 1 1
1989 08 21 0.118000 1 1
1989 08 22 0.118000 1 1
1989 08 23 0.170000 1 1
1989 08 24 0.170000 1 1
1989 08 25 0.550000 1 1
1989 08 26 0.331000 1 1
1989 08 27 0.262000 1 1
1989 08 28 0.216000 1 1
1989 08 29 0.216000 1 1
1989 08 30 0.193000 1 1
1989 08 31 nan nan 0
1989 09 01 0.170000 1 1
1989 09 02 0.170000 1 1
1989 09 03 0.262000 1 1
1989 09 04 0.354000 1 1
1989 09 05 0.354000 1 1
1989 09 06 0.400000 1 1
1989 09 07 0.460000 1 1
1989 09 08 0.700000 1 1
1989 09 09 0.700000 1 1
1989 09 10 1.020000 1 1
1989 09 11 0.956000 1 1
1989 09 12 1.020000 1 1
1989 09 13 0.700000 1 1
1989 09 14 0.400000 1 1
1989 09 15 0.331000 1 1
1989 09 16 0.285000 1 1
1989 09 17 0.285000 1 1
1989 09 18 0.216000 1 1
1989 09 19 0.764000 1 1
1989 09 20 0.700000 1 1
1989 09 21 0.460000 1 1
1989 09 22 0.400000 1 1
1989 09 23 0.550000 1 1
1989 09 24 0.764000 1 1
1989 09 25 0.400000 1 1
1989 09 26 0.331000 1 1
1989 09 27 0.216000 1 1
1989 09 28 0.216000 1 1
1989 09 29 0.216000 1 1
1989 09 30 0.144000 1 1
1989 10 01 0.144000 1 1
1989 10 02 0.144000 1 1
1989 10 03 0.285000 1 1
1989 10 04 0.331000 1 1
1989 10 05 0.262000 1 1
1989 10 06 0.216000 1 1
1989 10 07 0.170000 1 1
1989 10 08 0.170000 1 1
1989 10 09 0.170000 1 1
1989 10 10 0.157000 1 1
1989 10 11 0.144000 1 1
1989 10 12 0.118000 1 1
1989 10 13 0.118000 1 1
1989 10 14 0.118000 1 1
1989 10 15 0.118000 1 1
1989 10 16 0.118000 1 1
1989 10 17 0.118000 1 1
1989 10 18 0.118000 1 1
1989 10 19 0.105000 1 1
1989 10 20 0.079000 1 1
1989 10 21 0.216000 1 1
