year month day streamflow_m3s qual_control_by_ana qual_flag
1985 12 15 64.596000 1 1
1985 12 16 82.019000 1 1
1985 12 17 78.482000 1 1
1985 12 18 71.485000 1 1
1985 12 19 68.026000 1 1
1985 12 20 68.026000 1 1
1985 12 21 64.596000 1 1
1985 12 22 66.308000 1 1
1985 12 23 68.026000 1 1
1985 12 24 64.596000 1 1
1985 12 25 61.194000 1 1
1985 12 26 64.596000 1 1
1985 12 27 68.026000 1 1
1985 12 28 68.026000 1 1
1985 12 29 62.891000 1 1
1985 12 30 59.504000 1 1
1985 12 31 61.194000 1 1
1986 01 01 61.194000 1 1
1986 01 02 57.822000 1 1
1986 01 03 68.026000 1 1
1986 01 04 68.026000 1 1
1986 01 05 64.596000 1 1
1986 01 06 68.026000 1 1
1986 01 07 74.970000 1 1
1986 01 08 71.485000 1 1
1986 01 09 69.752000 1 1
1986 01 10 71.485000 1 1
1986 01 11 71.485000 1 1
1986 01 12 71.485000 1 1
1986 01 13 69.752000 1 1
1986 01 14 68.026000 1 1
1986 01 15 61.194000 1 1
1986 01 16 61.194000 1 1
1986 01 17 85.580000 1 1
1986 01 18 85.580000 1 1
1986 01 19 78.482000 1 1
1986 01 20 74.970000 1 1
1986 01 21 73.224000 1 1
1986 01 22 68.026000 1 1
1986 01 23 87.370000 1 1
1986 01 24 155.204000 1 1
1986 01 25 175.046000 1 1
1986 01 26 159.142000 1 1
1986 01 27 153.242000 1 1
1986 01 28 149.328000 1 1
1986 01 29 141.550000 1 1
1986 01 30 126.200000 1 1
1986 01 31 118.633000 1 1
1986 02 01 122.407000 1 1
1986 02 02 245.461000 1 1
1986 02 03 381.671000 1 1
1986 02 04 313.814000 1 1
1986 02 05 262.667000 1 1
1986 02 06 257.713000 1 1
1986 02 07 252.790000 1 1
1986 02 08 238.770000 1 1
1986 02 09 207.543000 1 1
1986 02 10 232.469000 1 1
1986 02 11 329.713000 1 2
1986 02 12 308.570000 1 1
1986 02 13 335.067000 1 1
1986 02 14 332.387000 1 1
1986 02 15 343.151000 1 1
1986 02 16 441.833000 1 1
1986 02 17 520.083000 1 2
1986 02 18 424.359000 1 1
1986 02 19 329.713000 1 1
1986 02 20 313.814000 1 1
1986 02 21 335.067000 1 1
1986 02 22 390.093000 1 1
1986 02 23 441.833000 1 1
1986 02 24 483.464000 1 1
1986 02 25 430.159000 1 1
1986 02 26 401.413000 1 1
1986 02 27 376.089000 1 1
1986 02 28 362.248000 1 1
1986 03 01 373.307000 1 1
1986 03 02 495.576000 1 1
1986 03 03 453.606000 1 1
1986 03 04 365.003000 1 1
1986 03 05 319.086000 1 1
1986 03 06 295.585000 1 1
1986 03 07 287.879000 1 1
1986 03 08 267.650000 1 1
1986 03 09 247.896000 1 1
1986 03 10 243.033000 1 1
1986 03 11 262.667000 1 1
1986 03 12 285.325000 1 1
1986 03 13 319.086000 1 1
1986 03 14 319.086000 1 1
1986 03 15 303.355000 1 1
1986 03 16 295.585000 1 1
1986 03 17 313.814000 1 1
1986 03 18 441.833000 1 1
1986 03 19 634.889000 1 2
1986 03 20 586.171000 1 1
1986 03 21 507.782000 1 1
1986 03 22 327.046000 1 1
1986 03 23 313.814000 1 1
1986 03 24 290.441000 1 1
1986 03 25 277.706000 1 1
1986 03 26 257.713000 1 1
1986 03 27 243.033000 1 1
1986 03 28 234.566000 1 1
1986 03 29 230.374000 1 1
1986 03 30 226.195000 1 1
1986 03 31 209.602000 1 1
1986 04 01 185.105000 1 1
1986 04 02 177.050000 1 1
1986 04 03 169.053000 1 1
1986 04 04 163.095000 1 1
1986 04 05 157.171000 1 1
1986 04 06 149.328000 1 1
1986 04 07 143.488000 1 2
1986 04 08 157.171000 1 2
1986 04 09 161.117000 1 1
1986 04 10 161.117000 1 2
1986 04 11 165.077000 1 1
1986 04 12 165.077000 1 1
1986 04 13 167.064000 1 1
1986 04 14 167.064000 1 2
1986 04 15 157.171000 1 2
1986 04 16 165.077000 1 2
1986 04 17 161.117000 1 2
1986 04 18 153.242000 1 2
1986 04 19 145.431000 1 2
1986 04 20 197.293000 1 2
1986 04 21 238.770000 1 2
1986 04 22 430.159000 1 2
1986 04 23 415.707000 1 2
1986 04 24 335.067000 1 2
1986 04 25 270.153000 1 2
1986 04 26 247.896000 1 2
1986 04 27 234.566000 1 2
1986 04 28 219.949000 1 2
1986 04 29 193.217000 1 2
1986 04 30 185.105000 1 1
1986 05 01 177.050000 1 1
1986 05 02 165.077000 1 1
1986 05 03 161.117000 1 1
1986 05 04 153.242000 1 1
1986 05 05 145.431000 1 1
1986 05 06 145.431000 1 1
1986 05 07 149.328000 1 1
1986 05 08 157.171000 1 1
1986 05 09 161.117000 1 1
1986 05 10 209.602000 1 1
1986 05 11 327.046000 1 1
1986 05 12 507.782000 1 1
1986 05 13 760.201000 1 1
1986 05 14 608.752000 1 1
1986 05 15 551.240000 1 1
1986 05 16 453.606000 1 2
1986 05 17 407.112000 1 1
1986 05 18 688.197000 1 1
1986 05 19 1475.291000 1 1
1986 05 20 1140.478000 1 1
1986 05 21 841.628000 1 1
1986 05 22 767.177000 1 1
1986 05 23 634.889000 1 1
1986 05 24 557.540000 1 1
1986 05 25 544.963000 1 1
1986 05 26 520.083000 1 1
1986 05 27 489.508000 1 1
1986 05 28 441.833000 1 1
1986 05 29 418.585000 1 1
1986 05 30 441.833000 1 1
1986 05 31 551.240000 1 1
1986 06 01 576.577000 1 1
1986 06 02 532.477000 1 1
1986 06 03 450.653000 1 1
1986 06 04 424.359000 1 1
1986 06 05 404.259000 1 1
1986 06 06 387.279000 1 1
1986 06 07 367.764000 1 1
1986 06 08 345.859000 1 1
1986 06 09 321.732000 1 1
1986 06 10 303.355000 1 1
1986 06 11 298.168000 1 2
1986 06 12 272.664000 1 1
1986 06 13 262.667000 1 1
1986 06 14 247.896000 1 1
1986 06 15 238.770000 1 1
1986 06 16 236.666000 1 1
1986 06 17 226.195000 1 1
1986 06 18 222.028000 1 1
1986 06 19 217.874000 1 1
1986 06 20 215.801000 1 1
1986 06 21 209.602000 1 1
1986 06 22 201.383000 1 1
1986 06 23 197.293000 1 1
1986 06 24 193.217000 1 1
1986 06 25 189.154000 1 1
1986 06 26 187.128000 1 1
1986 06 27 185.105000 1 1
1986 06 28 183.086000 1 1
1986 06 29 181.071000 1 1
1986 06 30 177.050000 1 1
1986 07 01 173.044000 1 1
1986 07 02 169.053000 1 1
1986 07 03 165.077000 1 1
1986 07 04 163.095000 1 1
1986 07 05 165.077000 1 1
1986 07 06 161.117000 1 1
1986 07 07 161.117000 1 1
1986 07 08 161.117000 1 1
1986 07 09 157.171000 1 1
1986 07 10 153.242000 1 1
1986 07 11 153.242000 1 1
1986 07 12 149.328000 1 1
1986 07 13 145.431000 1 1
1986 07 14 141.550000 1 1
1986 07 15 141.550000 1 1
1986 07 16 137.686000 1 1
1986 07 17 139.616000 1 1
1986 07 18 133.840000 1 1
1986 07 19 131.923000 1 1
1986 07 20 130.011000 1 1
1986 07 21 130.011000 1 1
1986 07 22 133.840000 1 1
1986 07 23 133.840000 1 1
1986 07 24 130.011000 1 1
1986 07 25 130.011000 1 1
1986 07 26 130.011000 1 1
1986 07 27 130.011000 1 1
1986 07 28 130.011000 1 1
1986 07 29 126.200000 1 1
1986 07 30 122.407000 1 1
1986 07 31 124.301000 1 1
1986 08 01 118.633000 1 1
1986 08 02 116.753000 1 1
1986 08 03 114.878000 1 1
1986 08 04 114.878000 1 1
1986 08 05 109.282000 1 1
1986 08 06 105.576000 1 1
1986 08 07 107.427000 1 1
1986 08 08 107.427000 1 1
1986 08 09 103.731000 1 1
1986 08 10 100.057000 1 1
1986 08 11 98.228000 1 1
1986 08 12 100.057000 1 1
1986 08 13 113.007000 1 1
1986 08 14 173.044000 1 1
1986 08 15 529.370000 1 1
1986 08 16 612.000000 1 1
1986 08 17 520.083000 1 1
1986 08 18 390.093000 1 1
1986 08 19 316.447000 1 1
1986 08 20 362.248000 1 1
1986 08 21 599.042000 1 1
1986 08 22 654.719000 1 1
1986 08 23 648.088000 1 1
1986 08 24 651.401000 1 1
1986 08 25 576.577000 1 1
1986 08 26 435.983000 1 1
1986 08 27 418.585000 1 1
1986 08 28 370.533000 1 1
1986 08 29 340.449000 1 1
1986 08 30 308.570000 1 1
1986 08 31 290.441000 1 1
1986 09 01 252.790000 1 1
1986 09 02 238.770000 1 1
1986 09 03 230.374000 1 1
1986 09 04 228.283000 1 1
1986 09 05 224.110000 1 1
1986 09 06 209.602000 1 1
1986 09 07 201.383000 1 1
1986 09 08 193.217000 1 1
1986 09 09 189.154000 1 1
1986 09 10 185.105000 1 1
1986 09 11 177.050000 1 1
1986 09 12 169.053000 1 1
1986 09 13 165.077000 1 1
1986 09 14 159.142000 1 1
1986 09 15 153.242000 1 1
1986 09 16 149.328000 1 1
1986 09 17 153.242000 1 1
1986 09 18 151.283000 1 1
1986 09 19 149.328000 1 1
1986 09 20 157.171000 1 1
1986 09 21 165.077000 1 1
1986 09 22 171.047000 1 1
1986 09 23 173.044000 1 1
1986 09 24 181.071000 1 1
1986 09 25 201.383000 1 1
1986 09 26 226.195000 1 1
1986 09 27 234.566000 1 1
1986 09 28 243.033000 1 1
1986 09 29 234.566000 1 1
1986 09 30 222.028000 1 1
1986 10 01 217.874000 1 1
1986 10 02 205.486000 1 1
1986 10 03 197.293000 1 1
1986 10 04 183.086000 1 1
1986 10 05 173.044000 1 1
1986 10 06 167.064000 1 1
1986 10 07 159.142000 1 1
1986 10 08 147.377000 1 1
1986 10 09 145.431000 1 1
1986 10 10 143.488000 1 1
1986 10 11 145.431000 1 1
1986 10 12 147.377000 1 1
1986 10 13 145.431000 1 1
1986 10 14 147.377000 1 1
1986 10 15 149.328000 1 1
1986 10 16 147.377000 1 1
1986 10 17 145.431000 1 1
1986 10 18 169.053000 1 1
1986 10 19 217.874000 1 1
1986 10 20 300.758000 1 1
1986 10 21 329.713000 1 1
1986 10 22 303.355000 1 1
1986 10 23 285.325000 1 1
1986 10 24 277.706000 1 1
1986 10 25 267.650000 1 1
1986 10 26 252.790000 1 1
1986 10 27 240.876000 1 1
1986 10 28 230.374000 1 1
1986 10 29 238.770000 1 1
1986 10 30 217.874000 1 1
1986 10 31 201.383000 1 1
1986 11 01 191.184000 1 1
1986 11 02 185.105000 1 1
1986 11 03 181.071000 1 1
1986 11 04 177.050000 1 1
1986 11 05 181.071000 1 1
1986 11 06 205.486000 1 1
1986 11 07 226.195000 1 1
1986 11 08 222.028000 1 1
1986 11 09 203.433000 1 1
1986 11 10 340.449000 1 1
1986 11 11 608.752000 1 1
1986 11 12 459.529000 1 1
1986 11 13 367.764000 1 1
1986 11 14 305.959000 1 1
1986 11 15 275.181000 1 1
1986 11 16 262.667000 1 1
1986 11 17 252.790000 1 1
1986 11 18 243.033000 1 1
1986 11 19 232.469000 1 1
1986 11 20 213.732000 1 1
1986 11 21 201.383000 1 1
1986 11 22 213.732000 1 1
1986 11 23 205.486000 1 1
1986 11 24 197.293000 1 1
1986 11 25 189.154000 1 1
1986 11 26 181.071000 1 1
1986 11 27 177.050000 1 1
1986 11 28 181.071000 1 1
1986 11 29 185.105000 1 1
1986 11 30 209.602000 1 1
1986 12 01 226.195000 1 1
1986 12 02 267.650000 1 1
1986 12 03 308.570000 1 1
1986 12 04 376.089000 1 1
1986 12 05 459.529000 1 1
1986 12 06 471.448000 1 1
1986 12 07 582.968000 1 1
1986 12 08 523.173000 1 1
1986 12 09 507.782000 1 1
1986 12 10 563.863000 1 1
1986 12 11 477.444000 1 1
1986 12 12 438.905000 1 1
1986 12 13 418.585000 1 1
1986 12 14 418.585000 1 1
1986 12 15 404.259000 1 1
1986 12 16 365.003000 1 1
1986 12 17 885.143000 1 1
1986 12 18 888.801000 1 2
1986 12 19 1069.877000 1 1
1986 12 20 841.628000 1 1
1986 12 21 756.721000 1 1
1986 12 22 654.719000 1 1
1986 12 23 592.595000 1 1
1986 12 24 560.699000 1 1
1986 12 25 504.722000 1 1
1986 12 26 523.173000 1 1
1986 12 27 605.510000 1 1
1986 12 28 739.397000 1 1
1986 12 29 701.736000 1 1
1986 12 30 661.372000 1 1
1986 12 31 628.322000 1 1
1987 01 01 589.380000 1 1
1987 01 02 557.540000 1 1
1987 01 03 538.708000 1 1
1987 01 04 513.921000 1 1
1987 01 05 477.444000 1 1
1987 01 06 447.707000 1 1
1987 01 07 409.970000 1 1
1987 01 08 390.093000 1 1
1987 01 09 354.023000 1 1
1987 01 10 340.449000 1 1
1987 01 11 321.732000 1 1
1987 01 12 308.570000 1 1
1987 01 13 298.168000 1 1
1987 01 14 337.755000 1 1
1987 01 15 370.533000 1 1
1987 01 16 356.758000 1 1
1987 01 17 340.449000 1 1
1987 01 18 337.755000 1 1
1987 01 19 329.713000 1 1
1987 01 20 308.570000 1 1
1987 01 21 298.168000 1 1
1987 01 22 282.778000 1 1
1987 01 23 280.239000 1 1
1987 01 24 308.570000 1 1
1987 01 25 370.533000 1 1
1987 01 26 387.279000 1 1
1987 01 27 395.740000 1 1
1987 01 28 401.413000 1 1
1987 01 29 367.764000 1 1
1987 01 30 337.755000 1 1
1987 01 31 319.086000 1 1
1987 02 01 418.585000 1 1
1987 02 02 459.529000 1 1
1987 02 03 671.392000 1 1
1987 02 04 827.278000 1 1
1987 02 05 816.568000 1 1
1987 02 06 929.350000 1 1
1987 02 07 1184.323000 1 1
1987 02 08 989.346000 1 1
1987 02 09 885.143000 1 1
1987 02 10 827.278000 1 1
1987 02 11 688.197000 1 1
1987 02 12 589.380000 1 1
1987 02 13 526.268000 1 1
1987 02 14 526.268000 1 1
1987 02 15 513.921000 1 1
1987 02 16 489.508000 1 1
1987 02 17 477.444000 1 1
1987 02 18 471.448000 1 1
1987 02 19 582.968000 1 1
1987 02 20 641.477000 1 1
1987 02 21 681.459000 1 1
1987 02 22 615.254000 1 1
1987 02 23 595.816000 1 1
1987 02 24 548.099000 1 1
1987 02 25 498.619000 1 2
1987 02 26 465.476000 1 1
1987 02 27 424.359000 1 1
1987 02 28 407.112000 1 1
1987 03 01 398.573000 1 1
1987 03 02 395.740000 1 1
1987 03 03 370.533000 1 1
1987 03 04 319.086000 1 1
1987 03 05 308.570000 1 1
1987 03 06 300.758000 1 1
1987 03 07 280.239000 1 1
1987 03 08 252.790000 1 1
1987 03 09 238.770000 1 1
1987 03 10 238.770000 1 1
1987 03 11 230.374000 1 1
1987 03 12 222.028000 1 1
1987 03 13 217.874000 1 1
1987 03 14 207.543000 1 1
1987 03 15 201.383000 1 1
1987 03 16 195.253000 1 1
1987 03 17 189.154000 1 1
1987 03 18 187.128000 1 1
1987 03 19 185.105000 1 1
1987 03 20 177.050000 1 1
1987 03 21 197.293000 1 1
1987 03 22 185.105000 1 1
1987 03 23 173.044000 1 1
1987 03 24 169.053000 1 1
1987 03 25 177.050000 1 2
1987 03 26 185.105000 1 1
1987 03 27 185.105000 1 1
1987 03 28 173.044000 1 1
1987 03 29 177.050000 1 1
1987 03 30 179.059000 1 1
1987 03 31 165.077000 1 1
1987 04 01 161.117000 1 1
1987 04 02 169.053000 1 1
1987 04 03 175.046000 1 1
1987 04 04 181.071000 1 1
1987 04 05 185.105000 1 1
1987 04 06 181.071000 1 1
1987 04 07 171.047000 1 1
1987 04 08 161.117000 1 1
1987 04 09 177.050000 1 1
1987 04 10 183.086000 1 1
1987 04 11 189.154000 1 1
1987 04 12 193.217000 1 1
1987 04 13 193.217000 1 1
1987 04 14 183.086000 1 1
1987 04 15 193.217000 1 1
1987 04 16 213.732000 1 1
1987 04 17 219.949000 1 1
1987 04 18 226.195000 1 1
1987 04 19 230.374000 1 1
1987 04 20 234.566000 1 1
1987 04 21 226.195000 1 1
1987 04 22 217.874000 1 1
1987 04 23 201.383000 1 1
1987 04 24 197.293000 1 1
1987 04 25 191.184000 1 1
1987 04 26 193.217000 1 1
1987 04 27 199.336000 1 1
1987 04 28 209.602000 1 1
1987 04 29 205.486000 1 1
1987 04 30 189.154000 1 1
1987 05 01 175.046000 1 1
1987 05 02 205.486000 1 1
1987 05 03 215.801000 1 1
1987 05 04 250.339000 1 1
1987 05 05 298.168000 1 1
1987 05 06 348.573000 1 1
1987 05 07 367.764000 1 1
1987 05 08 373.307000 1 1
1987 05 09 474.443000 1 1
1987 05 10 579.769000 1 1
1987 05 11 602.273000 1 1
1987 05 12 563.863000 1 1
1987 05 13 483.464000 1 1
1987 05 14 456.564000 1 1
1987 05 15 848.832000 1 1
1987 05 16 1704.168000 1 1
1987 05 17 1423.981000 1 1
1987 05 18 1588.418000 1 1
1987 05 19 1686.192000 1 1
1987 05 20 1686.192000 1 1
1987 05 21 2843.426000 1 1
1987 05 22 2628.398000 1 1
1987 05 23 2211.656000 1 1
1987 05 24 1749.371000 1 1
1987 05 25 1579.622000 1 1
1987 05 26 1423.981000 1 1
1987 05 27 1290.020000 1 1
1987 05 28 1212.496000 1 1
1987 05 29 1160.342000 1 1
1987 05 30 1058.251000 1 1
1987 05 31 1000.727000 1 1
1987 06 01 947.971000 1 1
1987 06 02 874.199000 1 1
1987 06 03 813.008000 1 1
1987 06 04 763.687000 1 1
1987 06 05 698.343000 1 1
1987 06 06 641.477000 1 1
1987 06 07 608.752000 1 1
1987 06 08 573.390000 1 1
1987 06 09 548.099000 1 1
1987 06 10 495.576000 1 1
1987 06 11 465.476000 1 1
1987 06 12 441.833000 1 1
1987 06 13 418.585000 1 1
1987 06 14 465.476000 1 1
1987 06 15 1348.110000 1 1
1987 06 16 2085.678000 1 1
1987 06 17 1356.475000 1 1
1987 06 18 966.708000 1 1
1987 06 19 813.008000 1 1
1987 06 20 715.359000 1 1
1987 06 21 648.088000 1 1
1987 06 22 648.088000 1 1
1987 06 23 718.777000 1 1
1987 06 24 742.852000 1 1
1987 06 25 698.343000 1 1
1987 06 26 648.088000 1 1
1987 06 27 615.254000 1 1
1987 06 28 595.816000 1 1
1987 06 29 570.209000 1 1
1987 06 30 554.387000 1 1
1987 07 01 526.268000 1 1
1987 07 02 501.667000 1 1
1987 07 03 459.529000 1 1
1987 07 04 427.256000 1 1
1987 07 05 409.970000 1 1
1987 07 06 378.876000 1 1
1987 07 07 362.248000 1 1
1987 07 08 390.093000 1 1
1987 07 09 456.564000 1 1
1987 07 10 489.508000 1 1
1987 07 11 483.464000 1 1
1987 07 12 462.500000 1 1
1987 07 13 447.707000 1 1
1987 07 14 435.983000 1 1
1987 07 15 421.469000 1 1
1987 07 16 401.413000 1 1
1987 07 17 390.093000 1 1
1987 07 18 378.876000 1 1
1987 07 19 356.758000 1 1
1987 07 20 327.046000 1 1
1987 07 21 313.814000 1 1
1987 07 22 303.355000 1 1
1987 07 23 293.009000 1 1
1987 07 24 280.239000 1 1
1987 07 25 272.664000 1 1
1987 07 26 267.650000 1 1
1987 07 27 257.713000 1 1
1987 07 28 252.790000 1 1
1987 07 29 243.033000 1 1
1987 07 30 303.355000 1 1
1987 07 31 308.570000 1 1
1987 08 01 305.959000 1 1
1987 08 02 293.009000 1 1
1987 08 03 238.770000 1 1
1987 08 04 234.566000 1 1
1987 08 05 230.374000 1 1
1987 08 06 226.195000 1 1
1987 08 07 228.283000 1 1
1987 08 08 230.374000 1 1
1987 08 09 234.566000 1 1
1987 08 10 238.770000 1 1
1987 08 11 232.469000 1 1
1987 08 12 226.195000 1 1
1987 08 13 222.028000 1 1
1987 08 14 213.732000 1 1
1987 08 15 205.486000 1 1
1987 08 16 201.383000 1 1
1987 08 17 205.486000 1 1
1987 08 18 230.374000 1 1
1987 08 19 265.155000 1 1
1987 08 20 272.664000 1 1
1987 08 21 270.153000 1 1
1987 08 22 262.667000 1 1
1987 08 23 252.790000 1 1
1987 08 24 243.033000 1 1
1987 08 25 232.469000 1 1
1987 08 26 219.949000 1 1
1987 08 27 207.543000 1 1
1987 08 28 201.383000 1 1
1987 08 29 195.253000 1 1
1987 08 30 193.217000 1 1
1987 08 31 187.128000 1 1
1987 09 01 183.086000 1 1
1987 09 02 181.071000 1 1
1987 09 03 177.050000 1 1
1987 09 04 169.053000 1 1
1987 09 05 163.095000 1 1
1987 09 06 157.171000 1 1
1987 09 07 169.053000 1 1
1987 09 08 185.105000 1 1
1987 09 09 197.293000 1 1
1987 09 10 205.486000 1 1
1987 09 11 199.336000 1 1
1987 09 12 195.253000 1 1
1987 09 13 203.433000 1 1
1987 09 14 270.153000 1 2
1987 09 15 303.355000 1 1
1987 09 16 270.153000 1 1
1987 09 17 205.486000 1 1
1987 09 18 213.732000 1 1
1987 09 19 232.469000 1 1
1987 09 20 247.896000 1 1
1987 09 21 252.790000 1 1
1987 09 22 245.461000 1 1
1987 09 23 234.566000 1 1
1987 09 24 222.028000 1 1
1987 09 25 213.732000 1 1
1987 09 26 205.486000 1 1
1987 09 27 195.253000 1 1
1987 09 28 189.154000 1 1
1987 09 29 181.071000 1 1
1987 09 30 173.044000 1 1
1987 10 01 183.086000 1 1
1987 10 02 201.383000 1 1
1987 10 03 209.602000 1 1
1987 10 04 226.195000 1 1
1987 10 05 234.566000 1 1
1987 10 06 226.195000 1 1
1987 10 07 222.028000 1 1
1987 10 08 213.732000 1 1
1987 10 09 203.433000 1 1
1987 10 10 191.184000 1 1
1987 10 11 185.105000 1 1
1987 10 12 193.217000 1 1
1987 10 13 185.105000 1 1
1987 10 14 181.071000 1 1
1987 10 15 173.044000 1 1
1987 10 16 171.047000 1 1
1987 10 17 187.128000 1 1
1987 10 18 203.433000 1 1
1987 10 19 213.732000 1 1
1987 10 20 228.283000 1 1
1987 10 21 260.186000 1 1
1987 10 22 287.879000 1 1
1987 10 23 305.959000 1 1
1987 10 24 303.355000 1 1
1987 10 25 282.778000 1 1
1987 10 26 272.664000 1 1
1987 10 27 270.153000 1 1
1987 10 28 257.713000 1 1
1987 10 29 238.770000 1 1
1987 10 30 228.283000 1 1
1987 10 31 217.874000 1 1
1987 11 01 203.433000 1 1
1987 11 02 189.154000 1 1
1987 11 03 177.050000 1 1
1987 11 04 165.077000 1 1
1987 11 05 177.050000 1 1
1987 11 06 217.874000 1 1
1987 11 07 351.295000 1 1
1987 11 08 287.879000 1 1
1987 11 09 275.181000 1 1
1987 11 10 257.713000 1 1
1987 11 11 245.461000 1 1
1987 11 12 226.195000 1 1
1987 11 13 365.003000 1 1
1987 11 14 541.833000 1 1
1987 11 15 621.777000 1 1
1987 11 16 373.307000 1 2
1987 11 17 348.573000 1 2
1987 11 18 272.664000 1 1
1987 11 19 245.461000 1 1
1987 11 20 230.374000 1 1
1987 11 21 219.949000 1 1
1987 11 22 207.543000 1 1
1987 11 23 197.293000 1 1
1987 11 24 179.059000 1 1
1987 11 25 165.077000 1 1
1987 11 26 159.142000 1 1
1987 11 27 149.328000 1 1
1987 11 28 141.550000 1 1
1987 11 29 145.431000 1 1
1987 11 30 151.283000 1 1
1987 12 01 153.242000 1 1
1987 12 02 157.171000 1 1
1987 12 03 161.117000 1 1
1987 12 04 173.044000 1 1
1987 12 05 185.105000 1 1
1987 12 06 197.293000 1 1
1987 12 07 209.602000 1 1
1987 12 08 175.046000 1 1
1987 12 09 157.171000 1 1
1987 12 10 149.328000 1 1
1987 12 11 161.117000 1 1
1987 12 12 217.874000 1 1
1987 12 13 238.770000 1 1
1987 12 14 262.667000 1 1
1987 12 15 280.239000 1 1
1987 12 16 293.009000 1 1
1987 12 17 316.447000 1 1
1987 12 18 351.295000 1 1
1987 12 19 329.713000 1 1
1987 12 20 252.790000 1 1
1987 12 21 215.801000 1 1
1987 12 22 165.077000 1 1
1987 12 23 133.840000 1 1
1987 12 24 143.488000 1 1
1987 12 25 153.242000 1 1
1987 12 26 165.077000 1 1
1987 12 27 173.044000 1 1
1987 12 28 185.105000 1 1
1987 12 29 169.053000 1 1
1987 12 30 157.171000 1 2
1987 12 31 143.488000 1 1
1988 01 01 145.431000 1 1
1988 01 02 153.242000 1 1
1988 01 03 163.095000 1 1
1988 01 04 173.044000 1 1
1988 01 05 173.044000 1 1
1988 01 06 165.077000 1 1
1988 01 07 155.204000 1 1
1988 01 08 141.550000 1 1
1988 01 09 133.840000 1 1
1988 01 10 126.200000 1 1
1988 01 11 114.878000 1 1
1988 01 12 126.200000 1 1
1988 01 13 137.686000 1 1
1988 01 14 147.377000 1 1
1988 01 15 149.328000 1 1
1988 01 16 126.200000 1 1
1988 01 17 149.328000 1 1
1988 01 18 165.077000 1 1
1988 01 19 189.154000 1 1
1988 01 20 213.732000 1 1
1988 01 21 222.028000 1 1
1988 01 22 213.732000 1 1
1988 01 23 203.433000 1 1
1988 01 24 193.217000 1 1
1988 01 25 183.086000 1 1
1988 01 26 173.044000 1 1
1988 01 27 185.105000 1 1
1988 01 28 191.184000 1 1
1988 01 29 197.293000 1 1
1988 01 30 213.732000 1 1
1988 01 31 230.374000 1 1
1988 02 01 236.666000 1 1
1988 02 02 243.033000 1 1
1988 02 03 226.195000 1 1
1988 02 04 207.543000 1 1
1988 02 05 265.155000 1 1
1988 02 06 290.441000 1 1
1988 02 07 345.859000 1 1
1988 02 08 390.093000 1 1
1988 02 09 345.859000 1 1
1988 02 10 319.086000 1 1
1988 02 11 303.355000 1 1
1988 02 12 282.778000 1 1
1988 02 13 232.469000 1 1
1988 02 14 215.801000 1 1
1988 02 15 205.486000 1 1
1988 02 16 197.293000 1 1
1988 02 17 187.128000 1 1
1988 02 18 177.050000 1 1
1988 02 19 157.171000 1 1
1988 02 20 137.686000 1 1
1988 02 21 153.242000 1 1
1988 02 22 177.050000 1 1
1988 02 23 179.059000 1 1
1988 02 24 157.171000 1 1
1988 02 25 147.377000 1 1
1988 02 26 173.044000 1 1
1988 02 27 270.153000 1 1
1988 02 28 335.067000 1 1
1988 02 29 373.307000 1 1
1988 03 01 395.740000 1 1
1988 03 02 495.576000 1 1
1988 03 03 538.708000 1 1
1988 03 04 489.508000 1 1
1988 03 05 435.983000 1 1
1988 03 06 424.359000 1 1
1988 03 07 407.112000 1 1
1988 03 08 311.189000 1 1
1988 03 09 280.239000 1 1
1988 03 10 238.770000 1 1
1988 03 11 217.874000 1 1
1988 03 12 205.486000 1 1
1988 03 13 197.293000 1 1
1988 03 14 191.184000 1 1
1988 03 15 185.105000 1 1
1988 03 16 177.050000 1 1
1988 03 17 185.105000 1 1
1988 03 18 195.253000 1 1
1988 03 19 189.154000 1 1
1988 03 20 181.071000 1 1
1988 03 21 169.053000 1 1
1988 03 22 161.117000 1 1
1988 03 23 157.171000 1 1
1988 03 24 151.283000 1 1
1988 03 25 145.431000 1 1
1988 03 26 141.550000 1 2
1988 03 27 133.840000 1 1
1988 03 28 130.011000 1 1
1988 03 29 126.200000 1 1
1988 03 30 137.686000 1 2
1988 03 31 151.283000 1 2
1988 04 01 171.047000 1 1
1988 04 02 203.433000 1 1
1988 04 03 203.433000 1 1
1988 04 04 173.044000 1 1
1988 04 05 165.077000 1 1
1988 04 06 157.171000 1 1
1988 04 07 145.431000 1 1
1988 04 08 133.840000 1 1
1988 04 09 126.200000 1 1
1988 04 10 124.301000 1 1
1988 04 11 124.301000 1 1
1988 04 12 130.011000 1 1
1988 04 13 135.761000 1 1
1988 04 14 145.431000 1 1
1988 04 15 197.293000 1 1
1988 04 16 197.293000 1 1
1988 04 17 185.105000 1 1
1988 04 18 171.047000 1 1
1988 04 19 177.050000 1 1
1988 04 20 177.050000 1 1
1988 04 21 165.077000 1 1
1988 04 22 149.328000 1 1
1988 04 23 137.686000 1 1
1988 04 24 149.328000 1 1
1988 04 25 157.171000 1 1
1988 04 26 165.077000 1 1
1988 04 27 175.046000 1 1
1988 04 28 165.077000 1 1
1988 04 29 149.328000 1 2
1988 04 30 128.103000 1 1
1988 05 01 135.761000 1 1
1988 05 02 157.171000 1 1
1988 05 03 171.047000 1 1
