year month day streamflow_m3s qual_control_by_ana qual_flag
1986 08 23 nan nan nan
1986 08 24 nan nan nan
1986 08 25 nan nan nan
1986 08 26 nan nan nan
1986 08 27 nan nan nan
1986 08 28 nan nan nan
1986 08 29 nan nan nan
1986 08 30 nan nan nan
1986 08 31 nan nan nan
1986 09 01 nan nan nan
1986 09 02 nan nan nan
1986 09 03 nan nan nan
1986 09 04 nan nan nan
1986 09 05 nan nan nan
1986 09 06 nan nan nan
1986 09 07 nan nan nan
1986 09 08 nan nan nan
1986 09 09 nan nan nan
1986 09 10 nan nan nan
1986 09 11 nan nan nan
1986 09 12 nan nan nan
1986 09 13 nan nan nan
1986 09 14 nan nan nan
1986 09 15 nan nan nan
1986 09 16 nan nan nan
1986 09 17 nan nan nan
1986 09 18 nan nan nan
1986 09 19 nan nan nan
1986 09 20 nan nan nan
1986 09 21 nan nan nan
1986 09 22 nan nan nan
1986 09 23 nan nan nan
1986 09 24 nan nan nan
1986 09 25 nan nan nan
1986 09 26 nan nan nan
1986 09 27 nan nan nan
1986 09 28 nan nan nan
1986 09 29 nan nan nan
1986 09 30 nan nan nan
1986 10 01 nan nan nan
1986 10 02 nan nan nan
1986 10 03 nan nan nan
1986 10 04 nan nan nan
1986 10 05 nan nan nan
1986 10 06 nan nan nan
1986 10 07 nan nan nan
1986 10 08 nan nan nan
1986 10 09 nan nan nan
1986 10 10 nan nan nan
1986 10 11 nan nan nan
1986 10 12 nan nan nan
1986 10 13 nan nan nan
1986 10 14 nan nan nan
1986 10 15 nan nan nan
1986 10 16 nan nan nan
1986 10 17 nan nan nan
1986 10 18 nan nan nan
1986 10 19 nan nan nan
1986 10 20 nan nan nan
1986 10 21 nan nan nan
1986 10 22 nan nan nan
1986 10 23 nan nan nan
1986 10 24 nan nan nan
1986 10 25 nan nan nan
1986 10 26 nan nan nan
1986 10 27 nan nan nan
1986 10 28 nan nan nan
1986 10 29 nan nan nan
1986 10 30 nan nan nan
1986 10 31 nan nan nan
1986 11 01 nan nan nan
1986 11 02 nan nan nan
1986 11 03 nan nan nan
1986 11 04 nan nan nan
1986 11 05 nan nan nan
1986 11 06 nan nan nan
1986 11 07 nan nan nan
1986 11 08 nan nan nan
1986 11 09 nan nan nan
1986 11 10 nan nan nan
1986 11 11 nan nan nan
1986 11 12 nan nan nan
1986 11 13 nan nan nan
1986 11 14 nan nan nan
1986 11 15 nan nan nan
1986 11 16 nan nan nan
1986 11 17 nan nan nan
1986 11 18 nan nan nan
1986 11 19 nan nan nan
1986 11 20 nan nan nan
1986 11 21 nan nan nan
1986 11 22 nan nan nan
1986 11 23 nan nan nan
1986 11 24 nan nan nan
1986 11 25 nan nan nan
1986 11 26 nan nan nan
1986 11 27 nan nan nan
1986 11 28 nan nan nan
1986 11 29 nan nan nan
1986 11 30 nan nan nan
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 nan nan nan
1987 04 02 nan nan nan
1987 04 03 nan nan nan
1987 04 04 nan nan nan
1987 04 05 nan nan nan
1987 04 06 nan nan nan
1987 04 07 nan nan nan
1987 04 08 nan nan nan
1987 04 09 nan nan nan
1987 04 10 nan nan nan
1987 04 11 nan nan nan
1987 04 12 nan nan nan
1987 04 13 nan nan nan
1987 04 14 nan nan nan
1987 04 15 nan nan nan
1987 04 16 nan nan nan
1987 04 17 nan nan nan
1987 04 18 nan nan nan
1987 04 19 nan nan nan
1987 04 20 nan nan nan
1987 04 21 nan nan nan
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan 0
1987 06 02 nan nan 0
1987 06 03 nan nan 0
1987 06 04 nan nan 0
1987 06 05 nan nan 0
1987 06 06 nan nan 0
1987 06 07 nan nan 0
1987 06 08 nan nan 0
1987 06 09 nan nan 0
1987 06 10 nan nan 0
1987 06 11 nan nan 0
1987 06 12 nan nan 0
1987 06 13 nan nan 0
1987 06 14 nan nan 0
1987 06 15 nan nan 0
1987 06 16 nan nan 0
1987 06 17 nan nan 0
1987 06 18 nan nan 0
1987 06 19 nan nan 0
1987 06 20 nan nan 0
1987 06 21 nan nan 0
1987 06 22 70.100000 1 1
1987 06 23 78.600000 1 1
1987 06 24 81.700000 1 1
1987 06 25 78.600000 1 1
1987 06 26 75.500000 1 1
1987 06 27 70.100000 1 1
1987 06 28 65.600000 1 1
1987 06 29 62.000000 1 1
1987 06 30 59.300000 1 1
1987 07 01 57.500000 1 1
1987 07 02 55.800000 1 1
1987 07 03 53.600000 1 1
1987 07 04 51.400000 1 1
1987 07 05 49.200000 1 1
1987 07 06 47.300000 1 1
1987 07 07 45.800000 1 1
1987 07 08 44.200000 1 1
1987 07 09 43.500000 1 1
1987 07 10 42.700000 1 1
1987 07 11 41.200000 1 1
1987 07 12 40.100000 1 1
1987 07 13 39.100000 1 1
1987 07 14 38.000000 1 1
1987 07 15 36.900000 1 1
1987 07 16 35.900000 1 1
1987 07 17 34.800000 1 1
1987 07 18 33.800000 1 1
1987 07 19 32.900000 1 1
1987 07 20 31.600000 1 1
1987 07 21 30.700000 1 1
1987 07 22 29.800000 1 1
1987 07 23 28.800000 1 1
1987 07 24 27.900000 1 1
1987 07 25 27.300000 1 1
1987 07 26 26.700000 1 1
1987 07 27 26.100000 1 1
1987 07 28 25.500000 1 1
1987 07 29 24.900000 1 1
1987 07 30 23.900000 1 1
1987 07 31 23.000000 1 1
1987 08 01 22.400000 1 1
1987 08 02 21.800000 1 1
1987 08 03 21.000000 1 1
1987 08 04 20.200000 1 1
1987 08 05 19.700000 1 1
1987 08 06 19.700000 1 1
1987 08 07 19.400000 1 1
1987 08 08 19.200000 1 1
1987 08 09 19.200000 1 1
1987 08 10 19.200000 1 1
1987 08 11 19.200000 1 1
1987 08 12 18.600000 1 1
1987 08 13 18.100000 1 1
1987 08 14 17.600000 1 1
1987 08 15 17.000000 1 1
1987 08 16 16.500000 1 1
1987 08 17 16.000000 1 1
1987 08 18 15.600000 1 1
1987 08 19 15.100000 1 1
1987 08 20 14.600000 1 1
1987 08 21 14.200000 1 1
1987 08 22 13.700000 1 1
1987 08 23 13.200000 1 1
1987 08 24 12.700000 1 1
1987 08 25 13.000000 1 1
1987 08 26 12.500000 1 1
1987 08 27 12.500000 1 1
1987 08 28 12.300000 1 1
1987 08 29 11.800000 1 1
1987 08 30 11.800000 1 1
1987 08 31 12.300000 1 1
1987 09 01 12.700000 1 1
1987 09 02 13.200000 1 1
1987 09 03 13.200000 1 1
1987 09 04 13.200000 1 1
1987 09 05 13.200000 1 1
1987 09 06 12.700000 1 1
1987 09 07 13.000000 1 1
1987 09 08 13.700000 1 1
1987 09 09 14.200000 1 1
1987 09 10 14.200000 1 1
1987 09 11 13.900000 1 1
1987 09 12 13.900000 1 1
1987 09 13 14.200000 1 1
1987 09 14 14.600000 1 1
1987 09 15 14.900000 1 1
1987 09 16 15.100000 1 1
1987 09 17 15.300000 1 1
1987 09 18 15.600000 1 1
1987 09 19 15.600000 1 1
1987 09 20 14.600000 1 1
1987 09 21 14.200000 1 1
1987 09 22 13.700000 1 1
1987 09 23 13.000000 1 1
1987 09 24 13.000000 1 1
1987 09 25 12.300000 1 1
1987 09 26 12.500000 1 1
1987 09 27 13.700000 1 1
1987 09 28 14.200000 1 1
1987 09 29 14.600000 1 1
1987 09 30 14.600000 1 1
1987 10 01 14.600000 1 1
1987 10 02 13.700000 1 1
1987 10 03 14.600000 1 1
1987 10 04 15.600000 1 1
1987 10 05 16.000000 1 1
1987 10 06 16.500000 1 1
1987 10 07 14.600000 1 1
1987 10 08 12.300000 1 1
1987 10 09 12.500000 1 1
1987 10 10 13.400000 1 1
1987 10 11 13.700000 1 1
1987 10 12 14.200000 1 1
1987 10 13 14.200000 1 1
1987 10 14 14.600000 1 1
1987 10 15 15.100000 1 1
1987 10 16 15.300000 1 1
1987 10 17 14.600000 1 1
1987 10 18 14.200000 1 1
1987 10 19 12.300000 1 1
1987 10 20 12.300000 1 1
1987 10 21 13.000000 1 1
1987 10 22 13.900000 1 1
1987 10 23 14.600000 1 1
1987 10 24 14.900000 1 1
1987 10 25 16.000000 1 1
1987 10 26 13.900000 1 1
1987 10 27 12.300000 1 1
1987 10 28 12.000000 1 1
1987 10 29 12.700000 1 1
1987 10 30 13.700000 1 1
1987 10 31 13.700000 1 1
1987 11 01 13.700000 1 1
1987 11 02 20.700000 1 1
1987 11 03 24.900000 1 1
1987 11 04 24.200000 1 1
1987 11 05 19.200000 1 1
1987 11 06 15.300000 1 1
1987 11 07 13.200000 1 1
1987 11 08 13.000000 1 1
1987 11 09 14.200000 1 1
1987 11 10 14.600000 1 1
1987 11 11 16.000000 1 1
1987 11 12 19.400000 1 1
1987 11 13 23.000000 1 1
1987 11 14 25.800000 1 1
1987 11 15 26.400000 1 1
1987 11 16 24.900000 1 1
1987 11 17 28.800000 1 1
1987 11 18 35.500000 1 1
1987 11 19 57.500000 1 1
1987 11 20 80.100000 1 1
1987 11 21 80.700000 1 1
1987 11 22 77.600000 1 1
1987 11 23 68.300000 1 1
1987 11 24 59.800000 1 1
1987 11 25 48.800000 1 1
1987 11 26 36.900000 1 1
1987 11 27 33.500000 1 1
1987 11 28 32.900000 1 1
1987 11 29 32.900000 1 1
1987 11 30 31.600000 1 1
1987 12 01 28.500000 1 1
1987 12 02 28.500000 1 1
1987 12 03 33.200000 1 1
1987 12 04 36.200000 1 1
1987 12 05 39.400000 1 1
1987 12 06 76.000000 1 1
1987 12 07 67.000000 1 1
1987 12 08 29.800000 1 1
1987 12 09 27.900000 1 1
1987 12 10 29.800000 1 1
1987 12 11 31.000000 1 1
1987 12 12 32.900000 1 1
1987 12 13 44.200000 1 1
1987 12 14 59.300000 1 1
1987 12 15 63.400000 1 1
1987 12 16 68.800000 1 1
1987 12 17 62.900000 1 1
1987 12 18 76.000000 1 1
1987 12 19 125.000000 1 1
1987 12 20 127.000000 1 1
1987 12 21 92.000000 1 1
1987 12 22 68.300000 1 1
1987 12 23 58.400000 1 1
1987 12 24 73.300000 1 1
1987 12 25 67.400000 1 1
1987 12 26 56.600000 1 1
1987 12 27 52.700000 1 1
1987 12 28 50.500000 1 1
1987 12 29 55.800000 1 1
1987 12 30 69.200000 1 1
1987 12 31 83.700000 1 1
1988 01 01 93.100000 1 1
1988 01 02 101.000000 1 1
1988 01 03 91.000000 1 1
1988 01 04 96.200000 1 1
1988 01 05 115.000000 1 1
1988 01 06 123.000000 1 1
1988 01 07 130.000000 1 1
1988 01 08 139.000000 1 1
1988 01 09 136.000000 1 1
1988 01 10 144.000000 1 1
1988 01 11 167.000000 1 1
1988 01 12 195.000000 1 1
1988 01 13 216.000000 1 1
1988 01 14 219.000000 1 1
1988 01 15 218.000000 1 1
1988 01 16 207.000000 1 1
1988 01 17 185.000000 1 1
1988 01 18 165.000000 1 1
1988 01 19 157.000000 1 1
1988 01 20 155.000000 1 1
1988 01 21 153.000000 1 1
1988 01 22 156.000000 1 1
1988 01 23 154.000000 1 1
1988 01 24 153.000000 1 1
1988 01 25 150.000000 1 1
1988 01 26 153.000000 1 1
1988 01 27 150.000000 1 1
1988 01 28 148.000000 1 1
1988 01 29 149.000000 1 1
1988 01 30 139.000000 1 1
1988 01 31 127.000000 1 1
1988 02 01 122.000000 1 1
1988 02 02 114.000000 1 1
1988 02 03 108.000000 1 1
1988 02 04 106.000000 1 1
1988 02 05 107.000000 1 1
1988 02 06 116.000000 1 1
1988 02 07 130.000000 1 1
1988 02 08 141.000000 1 1
1988 02 09 155.000000 1 1
1988 02 10 174.000000 1 1
1988 02 11 206.000000 1 1
1988 02 12 245.000000 1 1
1988 02 13 273.000000 1 1
1988 02 14 282.000000 1 1
1988 02 15 278.000000 1 1
1988 02 16 279.000000 1 1
1988 02 17 294.000000 1 1
1988 02 18 308.000000 1 1
1988 02 19 312.000000 1 1
1988 02 20 312.000000 1 1
1988 02 21 315.000000 1 1
1988 02 22 288.000000 1 1
1988 02 23 279.000000 1 1
1988 02 24 275.000000 1 1
1988 02 25 289.000000 1 1
1988 02 26 303.000000 1 1
1988 02 27 317.000000 1 1
1988 02 28 338.000000 1 1
1988 02 29 380.000000 1 1
1988 03 01 401.000000 1 1
1988 03 02 416.000000 1 1
1988 03 03 413.000000 1 1
1988 03 04 402.000000 1 1
1988 03 05 394.000000 1 1
1988 03 06 386.000000 1 1
1988 03 07 384.000000 1 1
1988 03 08 379.000000 1 1
1988 03 09 384.000000 1 1
1988 03 10 380.000000 1 1
1988 03 11 374.000000 1 1
1988 03 12 369.000000 1 1
1988 03 13 360.000000 1 1
1988 03 14 359.000000 1 1
1988 03 15 354.000000 1 1
1988 03 16 350.000000 1 1
1988 03 17 345.000000 1 1
1988 03 18 349.000000 1 1
1988 03 19 358.000000 1 1
1988 03 20 359.000000 1 1
1988 03 21 358.000000 1 1
1988 03 22 349.000000 1 1
1988 03 23 344.000000 1 1
1988 03 24 340.000000 1 1
1988 03 25 342.000000 1 1
1988 03 26 353.000000 1 1
1988 03 27 361.000000 1 1
1988 03 28 367.000000 1 1
1988 03 29 371.000000 1 1
1988 03 30 380.000000 1 1
1988 03 31 389.000000 1 1
1988 04 01 394.000000 1 1
1988 04 02 391.000000 1 1
1988 04 03 389.000000 1 1
1988 04 04 387.000000 1 1
1988 04 05 385.000000 1 1
1988 04 06 388.000000 1 1
1988 04 07 387.000000 1 1
1988 04 08 385.000000 1 1
1988 04 09 385.000000 1 1
1988 04 10 384.000000 1 1
1988 04 11 382.000000 1 1
1988 04 12 381.000000 1 1
1988 04 13 380.000000 1 1
1988 04 14 378.000000 1 1
1988 04 15 378.000000 1 1
1988 04 16 376.000000 1 1
1988 04 17 374.000000 1 1
1988 04 18 373.000000 1 1
1988 04 19 373.000000 1 1
1988 04 20 373.000000 1 1
1988 04 21 366.000000 1 1
1988 04 22 360.000000 1 1
1988 04 23 358.000000 1 1
1988 04 24 354.000000 1 1
1988 04 25 349.000000 1 1
1988 04 26 345.000000 1 1
1988 04 27 339.000000 1 1
1988 04 28 336.000000 1 1
1988 04 29 338.000000 1 1
1988 04 30 340.000000 1 1
1988 05 01 341.000000 1 1
1988 05 02 339.000000 1 1
1988 05 03 337.000000 1 1
1988 05 04 332.000000 1 1
1988 05 05 325.000000 1 1
1988 05 06 315.000000 1 1
1988 05 07 304.000000 1 1
1988 05 08 293.000000 1 1
1988 05 09 281.000000 1 1
1988 05 10 270.000000 1 1
1988 05 11 258.000000 1 1
1988 05 12 247.000000 1 1
1988 05 13 235.000000 1 1
1988 05 14 226.000000 1 1
1988 05 15 220.000000 1 1
1988 05 16 215.000000 1 1
1988 05 17 213.000000 1 1
1988 05 18 213.000000 1 1
1988 05 19 213.000000 1 1
1988 05 20 211.000000 1 1
1988 05 21 206.000000 1 1
1988 05 22 201.000000 1 1
1988 05 23 195.000000 1 1
1988 05 24 191.000000 1 1
1988 05 25 186.000000 1 1
1988 05 26 181.000000 1 1
1988 05 27 175.000000 1 1
1988 05 28 168.000000 1 1
1988 05 29 161.000000 1 1
1988 05 30 156.000000 1 1
1988 05 31 153.000000 1 1
1988 06 01 152.000000 1 1
1988 06 02 153.000000 1 1
1988 06 03 153.000000 1 1
1988 06 04 150.000000 1 1
1988 06 05 145.000000 1 1
1988 06 06 139.000000 1 1
1988 06 07 134.000000 1 1
1988 06 08 130.000000 1 1
1988 06 09 125.000000 1 1
1988 06 10 121.000000 1 1
1988 06 11 118.000000 1 1
1988 06 12 115.000000 1 1
1988 06 13 111.000000 1 1
1988 06 14 105.000000 1 1
1988 06 15 105.000000 1 1
1988 06 16 98.900000 1 1
1988 06 17 93.100000 1 1
1988 06 18 94.100000 1 1
1988 06 19 91.000000 1 1
1988 06 20 93.100000 1 1
1988 06 21 94.100000 1 1
1988 06 22 91.500000 1 1
1988 06 23 90.000000 1 1
1988 06 24 86.800000 1 1
1988 06 25 83.700000 1 1
1988 06 26 82.700000 1 1
1988 06 27 82.700000 1 1
1988 06 28 77.000000 1 1
1988 06 29 71.900000 1 1
1988 06 30 69.700000 1 1
1988 07 01 68.300000 1 1
1988 07 02 65.600000 1 1
1988 07 03 63.400000 1 1
1988 07 04 60.700000 1 1
1988 07 05 59.300000 1 1
1988 07 06 57.500000 1 1
1988 07 07 62.000000 1 1
1988 07 08 53.600000 1 1
1988 07 09 52.300000 1 1
1988 07 10 50.500000 1 1
1988 07 11 48.800000 1 1
1988 07 12 48.000000 1 1
1988 07 13 45.400000 1 1
1988 07 14 43.900000 1 1
1988 07 15 42.700000 1 1
1988 07 16 42.000000 1 1
1988 07 17 41.200000 1 1
1988 07 18 40.100000 1 1
1988 07 19 39.100000 1 1
1988 07 20 37.700000 1 1
1988 07 21 36.900000 1 1
1988 07 22 36.200000 1 1
1988 07 23 34.800000 1 1
1988 07 24 33.500000 1 1
1988 07 25 32.600000 1 1
1988 07 26 31.600000 1 1
1988 07 27 31.000000 1 1
1988 07 28 30.400000 1 1
1988 07 29 29.800000 1 1
1988 07 30 28.800000 1 1
1988 07 31 27.900000 1 1
1988 08 01 27.300000 1 1
1988 08 02 26.400000 1 1
1988 08 03 26.100000 1 1
1988 08 04 25.200000 1 1
1988 08 05 24.500000 1 1
1988 08 06 24.200000 1 1
1988 08 07 23.000000 1 1
1988 08 08 22.100000 1 1
1988 08 09 21.500000 1 1
1988 08 10 21.300000 1 1
1988 08 11 20.500000 1 1
1988 08 12 20.200000 1 1
1988 08 13 19.700000 1 1
1988 08 14 19.200000 1 1
1988 08 15 18.600000 1 1
1988 08 16 18.400000 1 1
1988 08 17 18.600000 1 1
1988 08 18 17.000000 1 1
1988 08 19 16.500000 1 1
1988 08 20 17.600000 1 1
1988 08 21 17.600000 1 1
1988 08 22 17.000000 1 1
1988 08 23 16.000000 1 1
1988 08 24 15.100000 1 1
1988 08 25 14.600000 1 1
1988 08 26 14.200000 1 1
1988 08 27 13.900000 1 1
1988 08 28 13.700000 1 1
1988 08 29 13.400000 1 1
1988 08 30 13.200000 1 1
1988 08 31 12.700000 1 1
1988 09 01 13.200000 1 1
1988 09 02 12.700000 1 1
1988 09 03 12.300000 1 1
1988 09 04 11.800000 1 1
1988 09 05 12.300000 1 1
1988 09 06 12.700000 1 1
1988 09 07 13.200000 1 1
1988 09 08 12.700000 1 1
1988 09 09 12.300000 1 1
1988 09 10 11.800000 1 1
1988 09 11 12.300000 1 1
1988 09 12 11.800000 1 1
1988 09 13 12.500000 1 1
1988 09 14 13.000000 1 1
1988 09 15 13.200000 1 1
1988 09 16 13.200000 1 1
1988 09 17 13.700000 1 1
1988 09 18 13.900000 1 1
1988 09 19 13.700000 1 1
1988 09 20 13.200000 1 1
1988 09 21 12.500000 1 1
1988 09 22 11.800000 1 1
1988 09 23 12.700000 1 1
1988 09 24 13.200000 1 1
1988 09 25 14.200000 1 1
1988 09 26 14.600000 1 1
1988 09 27 14.200000 1 1
1988 09 28 15.600000 1 1
1988 09 29 14.200000 1 1
1988 09 30 14.600000 1 1
1988 10 01 15.100000 1 1
1988 10 02 14.600000 1 1
1988 10 03 13.200000 1 1
1988 10 04 12.700000 1 1
1988 10 05 11.800000 1 1
1988 10 06 12.700000 1 1
1988 10 07 13.400000 1 1
1988 10 08 14.200000 1 1
1988 10 09 14.900000 1 1
1988 10 10 15.600000 1 1
1988 10 11 16.000000 1 1
1988 10 12 16.500000 1 1
1988 10 13 17.600000 1 1
1988 10 14 19.900000 1 1
1988 10 15 24.200000 1 1
1988 10 16 19.900000 1 1
1988 10 17 17.000000 1 1
1988 10 18 17.300000 1 1
1988 10 19 17.000000 1 1
1988 10 20 15.600000 1 1
1988 10 21 14.400000 1 1
1988 10 22 13.700000 1 1
1988 10 23 14.200000 1 1
1988 10 24 14.200000 1 1
1988 10 25 13.200000 1 1
1988 10 26 13.000000 1 1
1988 10 27 14.600000 1 1
1988 10 28 15.100000 1 1
1988 10 29 14.600000 1 1
1988 10 30 13.700000 1 1
1988 10 31 12.700000 1 1
1988 11 01 12.700000 1 1
1988 11 02 13.000000 1 1
1988 11 03 12.000000 1 1
1988 11 04 16.300000 1 1
1988 11 05 21.800000 1 1
1988 11 06 29.800000 1 1
1988 11 07 33.500000 1 1
1988 11 08 30.100000 1 1
1988 11 09 26.400000 1 1
1988 11 10 25.200000 1 1
1988 11 11 26.700000 1 1
1988 11 12 26.700000 1 1
1988 11 13 30.700000 1 1
1988 11 14 44.200000 1 1
1988 11 15 52.300000 1 1
1988 11 16 53.200000 1 1
1988 11 17 57.500000 1 1
1988 11 18 63.800000 1 1
1988 11 19 53.200000 1 1
1988 11 20 40.100000 1 1
1988 11 21 33.500000 1 1
1988 11 22 31.000000 1 1
1988 11 23 32.900000 1 1
1988 11 24 35.900000 1 1
1988 11 25 35.900000 1 1
1988 11 26 39.800000 1 1
1988 11 27 43.500000 1 1
1988 11 28 39.400000 1 1
1988 11 29 34.800000 1 1
1988 11 30 32.900000 1 1
1988 12 01 32.900000 1 1
1988 12 02 42.700000 1 1
1988 12 03 45.800000 1 1
1988 12 04 48.000000 1 1
1988 12 05 49.700000 1 1
1988 12 06 54.900000 1 1
1988 12 07 65.600000 1 1
1988 12 08 82.700000 1 1
1988 12 09 94.600000 1 1
1988 12 10 114.000000 1 1
1988 12 11 111.000000 1 1
1988 12 12 104.000000 1 1
1988 12 13 94.600000 1 1
1988 12 14 93.100000 1 1
1988 12 15 87.900000 1 1
1988 12 16 76.500000 1 1
1988 12 17 66.500000 1 1
1988 12 18 62.000000 1 1
1988 12 19 61.600000 1 1
1988 12 20 57.100000 1 1
1988 12 21 55.800000 1 1
1988 12 22 60.200000 1 1
1988 12 23 56.200000 1 1
1988 12 24 61.100000 1 1
1988 12 25 57.100000 1 1
1988 12 26 57.100000 1 1
1988 12 27 63.800000 1 1
1988 12 28 69.200000 1 1
1988 12 29 73.700000 1 1
1988 12 30 79.600000 1 1
1988 12 31 83.200000 1 1
1989 01 01 86.800000 1 1
1989 01 02 87.400000 1 1
1989 01 03 118.000000 1 1
1989 01 04 129.000000 1 1
1989 01 05 146.000000 1 1
1989 01 06 169.000000 1 1
1989 01 07 193.000000 1 1
1989 01 08 197.000000 1 1
1989 01 09 202.000000 1 1
1989 01 10 204.000000 1 1
1989 01 11 209.000000 1 1
1989 01 12 214.000000 1 1
1989 01 13 208.000000 1 1
1989 01 14 195.000000 1 1
1989 01 15 180.000000 1 1
1989 01 16 166.000000 1 1
1989 01 17 150.000000 1 1
1989 01 18 141.000000 1 1
1989 01 19 135.000000 1 1
1989 01 20 137.000000 1 1
1989 01 21 135.000000 1 1
1989 01 22 133.000000 1 1
1989 01 23 132.000000 1 1
1989 01 24 132.000000 1 1
1989 01 25 149.000000 1 1
1989 01 26 188.000000 1 1
1989 01 27 209.000000 1 1
1989 01 28 219.000000 1 1
1989 01 29 243.000000 1 1
1989 01 30 267.000000 1 1
1989 01 31 273.000000 1 1
