year month day streamflow_m3s qual_control_by_ana qual_flag
1961 11 19 3.190000 1 1
1961 11 20 2.910000 1 1
1961 11 21 4.950000 1 1
1961 11 22 5.550000 1 1
1961 11 23 6.980000 1 1
1961 11 24 4.950000 1 1
1961 11 25 5.350000 1 1
1961 11 26 45.000000 1 1
1961 11 27 12.600000 1 1
1961 11 28 17.000000 1 1
1961 11 29 11.600000 1 1
1961 11 30 7.800000 1 1
1961 12 01 18.100000 1 1
1961 12 02 27.500000 1 1
1961 12 03 18.100000 1 1
1961 12 04 12.000000 1 1
1961 12 05 8.850000 1 1
1961 12 06 7.390000 1 1
1961 12 07 6.570000 1 1
1961 12 08 5.550000 1 1
1961 12 09 4.950000 1 1
1961 12 10 4.550000 1 1
1961 12 11 4.150000 1 1
1961 12 12 20.200000 1 1
1961 12 13 12.800000 1 1
1961 12 14 6.160000 1 1
1961 12 15 8.220000 1 1
1961 12 16 6.780000 1 1
1961 12 17 4.550000 1 1
1961 12 18 4.550000 1 1
1961 12 19 3.950000 1 1
1961 12 20 3.190000 1 1
1961 12 21 4.950000 1 1
1961 12 22 5.750000 1 1
1961 12 23 3.610000 1 1
1961 12 24 4.550000 1 1
1961 12 25 3.190000 1 1
1961 12 26 2.350000 1 1
1961 12 27 2.140000 1 1
1961 12 28 1.930000 1 1
1961 12 29 1.820000 1 1
1961 12 30 4.150000 1 1
1961 12 31 2.910000 1 1
1962 01 01 2.350000 1 1
1962 01 02 2.630000 1 1
1962 01 03 3.470000 1 1
1962 01 04 3.470000 1 1
1962 01 05 2.350000 1 1
1962 01 06 1.930000 1 1
1962 01 07 1.720000 1 1
1962 01 08 4.150000 1 1
1962 01 09 2.910000 1 1
1962 01 10 2.910000 1 1
1962 01 11 2.630000 1 1
1962 01 12 2.490000 1 1
1962 01 13 2.350000 1 1
1962 01 14 4.550000 1 1
1962 01 15 5.350000 1 1
1962 01 16 3.470000 1 1
1962 01 17 2.630000 1 1
1962 01 18 2.140000 1 1
1962 01 19 1.930000 1 1
1962 01 20 1.930000 1 1
1962 01 21 1.820000 1 1
1962 01 22 1.820000 1 1
1962 01 23 1.720000 1 1
1962 01 24 1.720000 1 1
1962 01 25 1.720000 1 1
1962 01 26 2.240000 1 1
1962 01 27 2.350000 1 1
1962 01 28 2.490000 1 1
1962 01 29 2.140000 1 1
1962 01 30 1.820000 1 1
1962 01 31 1.610000 1 1
1962 02 01 1.510000 1 1
1962 02 02 1.510000 1 1
1962 02 03 2.350000 1 1
1962 02 04 17.500000 1 1
1962 02 05 8.220000 1 1
1962 02 06 4.550000 1 1
1962 02 07 3.470000 1 1
1962 02 08 2.770000 1 1
1962 02 09 2.490000 1 1
1962 02 10 2.140000 1 1
1962 02 11 2.030000 1 1
1962 02 12 1.930000 1 1
1962 02 13 1.720000 1 1
1962 02 14 1.610000 1 1
1962 02 15 1.510000 1 1
1962 02 16 1.400000 1 1
1962 02 17 1.300000 1 1
1962 02 18 1.300000 1 1
1962 02 19 1.240000 1 1
1962 02 20 1.190000 1 1
1962 02 21 1.300000 1 1
1962 02 22 2.630000 1 1
1962 02 23 2.240000 1 1
1962 02 24 1.930000 1 1
1962 02 25 1.510000 1 1
1962 02 26 1.300000 1 1
1962 02 27 1.300000 1 1
1962 02 28 1.190000 1 1
1962 03 01 1.400000 1 1
1962 03 02 1.300000 1 1
1962 03 03 1.130000 1 1
1962 03 04 1.020000 1 1
1962 03 05 0.970000 1 1
1962 03 06 0.970000 1 1
1962 03 07 0.915000 1 1
1962 03 08 1.190000 1 1
1962 03 09 2.140000 1 1
1962 03 10 3.470000 1 1
1962 03 11 3.470000 1 1
1962 03 12 2.630000 1 1
1962 03 13 1.930000 1 1
1962 03 14 1.820000 1 1
1962 03 15 1.720000 1 1
1962 03 16 1.510000 1 1
1962 03 17 1.300000 1 1
1962 03 18 2.490000 1 1
1962 03 19 31.200000 1 1
1962 03 20 22.900000 1 1
1962 03 21 15.600000 1 1
1962 03 22 10.100000 1 1
1962 03 23 9.270000 1 1
1962 03 24 7.590000 1 1
1962 03 25 5.950000 1 1
1962 03 26 5.150000 1 1
1962 03 27 4.350000 1 1
1962 03 28 4.950000 1 1
1962 03 29 5.150000 1 1
1962 03 30 3.750000 1 1
1962 03 31 3.750000 1 1
1962 04 01 3.050000 1 1
1962 04 02 2.030000 1 1
1962 04 03 1.510000 1 1
1962 04 04 1.300000 1 1
1962 04 05 1.190000 1 1
1962 04 06 1.080000 1 1
1962 04 07 1.080000 1 1
1962 04 08 1.240000 1 1
1962 04 09 2.770000 1 1
1962 04 10 1.300000 1 1
1962 04 11 1.610000 1 1
1962 04 12 1.300000 1 1
1962 04 13 1.240000 1 1
1962 04 14 1.190000 1 1
1962 04 15 1.610000 1 1
1962 04 16 2.630000 1 1
1962 04 17 2.350000 1 1
1962 04 18 1.930000 1 1
1962 04 19 1.400000 1 1
1962 04 20 1.240000 1 1
1962 04 21 1.190000 1 1
1962 04 22 1.130000 1 1
1962 04 23 1.080000 1 1
1962 04 24 1.080000 1 1
1962 04 25 0.970000 1 1
1962 04 26 1.190000 1 1
1962 04 27 1.080000 1 1
1962 04 28 0.970000 1 1
1962 04 29 0.915000 1 1
1962 04 30 0.915000 1 1
1962 05 01 2.350000 1 1
1962 05 02 2.140000 1 1
1962 05 03 1.720000 1 1
1962 05 04 1.300000 1 1
1962 05 05 1.130000 1 1
1962 05 06 1.080000 1 1
1962 05 07 1.020000 1 1
1962 05 08 0.970000 1 1
1962 05 09 0.970000 1 1
1962 05 10 0.915000 1 1
1962 05 11 0.860000 1 1
1962 05 12 0.860000 1 1
1962 05 13 0.860000 1 1
1962 05 14 0.805000 1 1
1962 05 15 0.805000 1 1
1962 05 16 0.750000 1 1
1962 05 17 0.750000 1 1
1962 05 18 0.715000 1 1
1962 05 19 0.860000 1 1
1962 05 20 8.010000 1 1
1962 05 21 22.700000 1 1
1962 05 22 13.300000 1 1
1962 05 23 8.010000 1 1
1962 05 24 6.780000 1 1
1962 05 25 6.160000 1 1
1962 05 26 3.950000 1 1
1962 05 27 4.150000 1 1
1962 05 28 5.750000 1 1
1962 05 29 4.750000 1 1
1962 05 30 3.610000 1 1
1962 05 31 2.630000 1 1
1962 06 01 1.930000 1 1
1962 06 02 2.140000 1 1
1962 06 03 3.190000 1 1
1962 06 04 2.350000 1 1
1962 06 05 2.240000 1 1
1962 06 06 2.030000 1 1
1962 06 07 1.930000 1 1
1962 06 08 1.820000 1 1
1962 06 09 1.720000 1 1
1962 06 10 2.350000 1 1
1962 06 11 2.140000 1 1
1962 06 12 2.140000 1 1
1962 06 13 2.240000 1 1
1962 06 14 2.140000 1 1
1962 06 15 1.930000 1 1
1962 06 16 1.720000 1 1
1962 06 17 1.510000 1 1
1962 06 18 1.400000 1 1
1962 06 19 1.240000 1 1
1962 06 20 1.130000 1 1
1962 06 21 1.020000 1 1
1962 06 22 2.350000 1 1
1962 06 23 3.330000 1 1
1962 06 24 2.350000 1 1
1962 06 25 1.820000 1 1
1962 06 26 1.720000 1 1
1962 06 27 1.510000 1 1
1962 06 28 1.510000 1 1
1962 06 29 1.300000 1 1
1962 06 30 1.240000 1 1
1962 07 01 1.240000 1 1
1962 07 02 1.190000 1 1
1962 07 03 1.190000 1 1
1962 07 04 1.130000 1 1
1962 07 05 1.190000 1 1
1962 07 06 1.190000 1 1
1962 07 07 1.130000 1 1
1962 07 08 1.130000 1 1
1962 07 09 2.140000 1 1
1962 07 10 13.700000 1 1
1962 07 11 5.950000 1 1
1962 07 12 4.950000 1 1
1962 07 13 4.350000 1 1
1962 07 14 3.750000 1 1
1962 07 15 3.470000 1 1
1962 07 16 2.910000 1 1
1962 07 17 6.160000 1 1
1962 07 18 7.180000 1 1
1962 07 19 5.750000 1 1
1962 07 20 4.550000 1 1
1962 07 21 3.190000 1 1
1962 07 22 2.770000 1 1
1962 07 23 2.630000 1 1
1962 07 24 3.050000 1 1
1962 07 25 2.910000 1 1
1962 07 26 2.630000 1 1
1962 07 27 2.350000 1 1
1962 07 28 2.770000 1 1
1962 07 29 2.490000 1 1
1962 07 30 2.140000 1 1
1962 07 31 1.820000 1 1
1962 08 01 1.720000 1 1
1962 08 02 1.720000 1 1
1962 08 03 1.930000 1 1
1962 08 04 1.720000 1 1
1962 08 05 1.720000 1 1
1962 08 06 1.610000 1 1
1962 08 07 1.510000 1 1
1962 08 08 1.510000 1 1
1962 08 09 1.400000 1 1
1962 08 10 1.510000 1 1
1962 08 11 1.510000 1 1
1962 08 12 1.300000 1 1
1962 08 13 1.300000 1 1
1962 08 14 1.300000 1 1
1962 08 15 1.240000 1 1
1962 08 16 1.240000 1 1
1962 08 17 1.190000 1 1
1962 08 18 1.190000 1 1
1962 08 19 1.130000 1 1
1962 08 20 1.080000 1 1
1962 08 21 1.080000 1 1
1962 08 22 1.020000 1 1
1962 08 23 0.970000 1 1
1962 08 24 1.080000 1 1
1962 08 25 1.510000 1 1
1962 08 26 1.930000 1 1
1962 08 27 1.510000 1 1
1962 08 28 1.190000 1 1
1962 08 29 1.300000 1 1
1962 08 30 1.510000 1 1
1962 08 31 1.510000 1 1
1962 09 01 1.400000 1 1
1962 09 02 1.300000 1 1
1962 09 03 1.240000 1 1
1962 09 04 1.190000 1 1
1962 09 05 1.080000 1 1
1962 09 06 1.020000 1 1
1962 09 07 0.970000 1 1
1962 09 08 0.915000 1 1
1962 09 09 2.350000 1 1
1962 09 10 4.750000 1 1
1962 09 11 3.050000 1 1
1962 09 12 2.350000 1 1
1962 09 13 2.030000 1 1
1962 09 14 1.820000 1 1
1962 09 15 1.820000 1 1
1962 09 16 2.350000 1 1
1962 09 17 3.750000 1 1
1962 09 18 5.750000 1 1
1962 09 19 12.000000 1 1
1962 09 20 24.600000 1 1
1962 09 21 7.800000 1 1
1962 09 22 9.900000 1 1
1962 09 23 7.800000 1 1
1962 09 24 6.780000 1 1
1962 09 25 5.950000 1 1
1962 09 26 5.350000 1 1
1962 09 27 5.350000 1 1
1962 09 28 5.750000 1 1
1962 09 29 6.370000 1 1
1962 09 30 7.800000 1 1
1962 10 01 9.060000 1 1
1962 10 02 9.270000 1 1
1962 10 03 7.590000 1 1
1962 10 04 9.480000 1 1
1962 10 05 9.900000 1 1
1962 10 06 7.390000 1 1
1962 10 07 5.750000 1 1
1962 10 08 4.950000 1 1
1962 10 09 4.150000 1 1
1962 10 10 4.150000 1 1
1962 10 11 7.800000 1 1
1962 10 12 8.640000 1 1
1962 10 13 7.800000 1 1
1962 10 14 6.980000 1 1
1962 10 15 5.550000 1 1
1962 10 16 3.470000 1 1
1962 10 17 7.390000 1 1
1962 10 18 23.300000 1 1
1962 10 19 20.000000 1 1
1962 10 20 13.700000 1 1
1962 10 21 10.500000 1 1
1962 10 22 8.640000 1 1
1962 10 23 7.180000 1 1
1962 10 24 6.370000 1 1
1962 10 25 5.550000 1 1
1962 10 26 4.950000 1 1
1962 10 27 4.350000 1 1
1962 10 28 9.480000 1 1
1962 10 29 6.980000 1 1
1962 10 30 6.160000 1 1
1962 10 31 5.950000 1 1
1962 11 01 4.350000 1 1
1962 11 02 3.750000 1 1
1962 11 03 3.470000 1 1
1962 11 04 3.190000 1 1
1962 11 05 8.010000 1 1
1962 11 06 4.550000 1 1
1962 11 07 4.150000 1 1
1962 11 08 4.150000 1 1
1962 11 09 3.950000 1 1
1962 11 10 2.910000 1 1
1962 11 11 2.630000 1 1
1962 11 12 2.350000 1 1
1962 11 13 2.240000 1 1
1962 11 14 2.140000 1 1
1962 11 15 2.140000 1 1
1962 11 16 1.930000 1 1
1962 11 17 1.820000 1 1
1962 11 18 1.720000 1 1
1962 11 19 1.610000 1 1
1962 11 20 3.190000 1 1
1962 11 21 4.550000 1 1
1962 11 22 3.470000 1 1
1962 11 23 2.770000 1 1
1962 11 24 2.240000 1 1
1962 11 25 1.930000 1 1
1962 11 26 1.930000 1 1
1962 11 27 1.820000 1 1
1962 11 28 1.720000 1 1
1962 11 29 1.720000 1 1
1962 11 30 1.930000 1 1
1962 12 01 1.930000 1 1
1962 12 02 1.720000 1 1
1962 12 03 1.720000 1 1
1962 12 04 5.350000 1 1
1962 12 05 3.050000 1 1
1962 12 06 2.140000 1 1
1962 12 07 1.930000 1 1
1962 12 08 1.820000 1 1
1962 12 09 1.720000 1 1
1962 12 10 1.720000 1 1
1962 12 11 1.510000 1 1
1962 12 12 1.510000 1 1
1962 12 13 1.300000 1 1
1962 12 14 1.240000 1 1
1962 12 15 1.190000 1 1
1962 12 16 1.190000 1 1
1962 12 17 1.130000 1 1
1962 12 18 1.300000 1 1
1962 12 19 1.080000 1 1
1962 12 20 0.970000 1 1
1962 12 21 0.970000 1 1
1962 12 22 0.860000 1 1
1962 12 23 0.860000 1 1
1962 12 24 0.860000 1 1
1962 12 25 0.860000 1 1
1962 12 26 0.860000 1 1
1962 12 27 0.805000 1 1
1962 12 28 0.750000 1 1
1962 12 29 0.645000 1 1
1962 12 30 0.435000 1 1
1962 12 31 0.390000 1 1
1963 01 01 0.380000 1 1
1963 01 02 0.380000 1 1
1963 01 03 0.370000 1 1
1963 01 04 9.690000 1 1
1963 01 05 2.350000 1 1
1963 01 06 2.140000 1 1
1963 01 07 1.930000 1 1
1963 01 08 1.820000 1 1
1963 01 09 2.630000 1 1
1963 01 10 2.490000 1 1
1963 01 11 3.750000 1 1
1963 01 12 3.330000 1 1
1963 01 13 2.350000 1 1
1963 01 14 2.240000 1 1
1963 01 15 1.930000 1 1
1963 01 16 1.510000 1 1
1963 01 17 1.300000 1 1
1963 01 18 1.190000 1 1
1963 01 19 1.020000 1 1
1963 01 20 0.970000 1 1
1963 01 21 1.080000 1 1
1963 01 22 1.190000 1 1
1963 01 23 1.510000 1 1
1963 01 24 1.400000 1 1
1963 01 25 1.300000 1 1
1963 01 26 1.300000 1 1
1963 01 27 1.720000 1 1
1963 01 28 8.220000 1 1
1963 01 29 10.300000 1 1
1963 01 30 45.400000 1 1
1963 01 31 41.300000 1 1
1963 02 01 20.800000 1 1
1963 02 02 14.900000 1 1
1963 02 03 14.900000 1 1
1963 02 04 14.500000 1 1
1963 02 05 10.700000 1 1
1963 02 06 21.200000 1 1
1963 02 07 12.400000 1 1
1963 02 08 8.850000 1 1
1963 02 09 6.160000 1 1
1963 02 10 5.750000 1 1
1963 02 11 4.750000 1 1
1963 02 12 3.750000 1 1
1963 02 13 3.470000 1 1
1963 02 14 3.470000 1 1
1963 02 15 3.050000 1 1
1963 02 16 2.910000 1 1
1963 02 17 2.630000 1 1
1963 02 18 2.350000 1 1
1963 02 19 2.490000 1 1
1963 02 20 3.470000 1 1
1963 02 21 2.910000 1 1
1963 02 22 2.350000 1 1
1963 02 23 2.140000 1 1
1963 02 24 2.140000 1 1
1963 02 25 2.910000 1 1
1963 02 26 4.550000 1 1
1963 02 27 3.950000 1 1
1963 02 28 5.950000 1 1
1963 03 01 6.570000 1 1
1963 03 02 5.750000 1 1
1963 03 03 3.330000 1 1
1963 03 04 2.910000 1 1
1963 03 05 2.350000 1 1
1963 03 06 2.140000 1 1
1963 03 07 6.160000 1 1
1963 03 08 5.750000 1 1
1963 03 09 4.150000 1 1
1963 03 10 20.000000 1 1
1963 03 11 7.800000 1 1
1963 03 12 6.780000 1 1
1963 03 13 5.350000 1 1
1963 03 14 6.980000 1 1
1963 03 15 5.750000 1 1
1963 03 16 3.470000 1 1
1963 03 17 4.550000 1 1
1963 03 18 4.550000 1 1
1963 03 19 9.480000 1 1
1963 03 20 7.590000 1 1
1963 03 21 7.590000 1 1
1963 03 22 12.200000 1 1
1963 03 23 15.400000 1 1
1963 03 24 16.200000 1 1
1963 03 25 11.000000 1 1
1963 03 26 23.300000 1 1
1963 03 27 25.900000 1 1
1963 03 28 16.600000 1 1
1963 03 29 12.800000 1 1
1963 03 30 11.200000 1 1
1963 03 31 8.430000 1 1
1963 04 01 7.590000 1 1
1963 04 02 6.980000 1 1
1963 04 03 6.160000 1 1
1963 04 04 5.350000 1 1
1963 04 05 4.750000 1 1
1963 04 06 3.750000 1 1
1963 04 07 3.610000 1 1
1963 04 08 3.470000 1 1
1963 04 09 3.470000 1 1
1963 04 10 3.050000 1 1
1963 04 11 2.630000 1 1
1963 04 12 2.490000 1 1
1963 04 13 2.350000 1 1
1963 04 14 1.930000 1 1
1963 04 15 2.490000 1 1
1963 04 16 5.150000 1 1
1963 04 17 4.950000 1 1
1963 04 18 4.150000 1 1
1963 04 19 2.910000 1 1
1963 04 20 2.140000 1 1
1963 04 21 1.720000 1 1
1963 04 22 1.610000 1 1
1963 04 23 1.300000 1 1
1963 04 24 1.400000 1 1
1963 04 25 1.400000 1 1
1963 04 26 1.400000 1 1
1963 04 27 1.300000 1 1
1963 04 28 1.300000 1 1
1963 04 29 1.300000 1 1
1963 04 30 1.300000 1 1
1963 05 01 1.300000 1 1
1963 05 02 1.240000 1 1
1963 05 03 1.190000 1 1
1963 05 04 1.190000 1 1
1963 05 05 1.240000 1 1
1963 05 06 1.240000 1 1
1963 05 07 1.190000 1 1
1963 05 08 1.190000 1 1
1963 05 09 1.130000 1 1
1963 05 10 1.080000 1 1
1963 05 11 1.080000 1 1
1963 05 12 1.020000 1 1
1963 05 13 1.020000 1 1
1963 05 14 2.030000 1 1
1963 05 15 4.950000 1 1
1963 05 16 2.630000 1 1
1963 05 17 2.350000 1 1
1963 05 18 1.930000 1 1
1963 05 19 1.400000 1 1
1963 05 20 1.300000 1 1
1963 05 21 1.240000 1 1
1963 05 22 1.190000 1 1
1963 05 23 1.130000 1 1
1963 05 24 1.080000 1 1
1963 05 25 0.915000 1 1
1963 05 26 0.860000 1 1
1963 05 27 0.750000 1 1
1963 05 28 0.715000 1 1
1963 05 29 0.680000 1 1
1963 05 30 0.610000 1 1
1963 05 31 0.575000 1 1
1963 06 01 0.575000 1 1
1963 06 02 0.575000 1 1
1963 06 03 0.575000 1 1
1963 06 04 0.575000 1 1
1963 06 05 0.540000 1 1
1963 06 06 0.540000 1 1
1963 06 07 0.540000 1 1
1963 06 08 0.540000 1 1
1963 06 09 0.505000 1 1
1963 06 10 0.610000 1 1
1963 06 11 0.970000 1 1
1963 06 12 1.300000 1 1
1963 06 13 1.190000 1 1
1963 06 14 1.190000 1 1
1963 06 15 1.130000 1 1
1963 06 16 1.130000 1 1
1963 06 17 1.080000 1 1
1963 06 18 1.080000 1 1
1963 06 19 1.080000 1 1
1963 06 20 1.020000 1 1
1963 06 21 0.970000 1 1
1963 06 22 0.970000 1 1
1963 06 23 0.860000 1 1
1963 06 24 0.860000 1 1
1963 06 25 0.860000 1 1
1963 06 26 0.805000 1 1
1963 06 27 0.805000 1 1
1963 06 28 0.805000 1 1
1963 06 29 0.750000 1 1
1963 06 30 0.750000 1 1
1963 07 01 0.750000 1 1
1963 07 02 0.750000 1 1
1963 07 03 0.750000 1 1
1963 07 04 0.750000 1 1
1963 07 05 0.750000 1 1
1963 07 06 0.750000 1 1
1963 07 07 0.750000 1 1
1963 07 08 0.750000 1 1
1963 07 09 0.750000 1 1
1963 07 10 0.750000 1 1
1963 07 11 0.750000 1 1
1963 07 12 0.750000 1 1
1963 07 13 0.750000 1 1
1963 07 14 0.750000 1 1
1963 07 15 0.750000 1 1
1963 07 16 0.750000 1 1
1963 07 17 0.750000 1 1
1963 07 18 1.130000 1 1
1963 07 19 1.190000 1 1
1963 07 20 1.130000 1 1
1963 07 21 1.190000 1 1
1963 07 22 2.240000 1 1
1963 07 23 1.930000 1 1
1963 07 24 1.720000 1 1
1963 07 25 1.720000 1 1
1963 07 26 1.610000 1 1
1963 07 27 1.300000 1 1
1963 07 28 1.190000 1 1
1963 07 29 1.080000 1 1
1963 07 30 0.860000 1 1
1963 07 31 0.805000 1 1
1963 08 01 0.715000 1 1
1963 08 02 0.645000 1 1
1963 08 03 0.610000 1 1
1963 08 04 0.540000 1 1
1963 08 05 0.540000 1 1
1963 08 06 0.505000 1 1
1963 08 07 0.505000 1 1
1963 08 08 0.470000 1 1
1963 08 09 0.435000 1 1
1963 08 10 0.400000 1 1
1963 08 11 0.540000 1 1
1963 08 12 0.750000 1 1
1963 08 13 1.020000 1 1
1963 08 14 1.300000 1 1
1963 08 15 1.820000 1 1
1963 08 16 3.750000 1 1
1963 08 17 2.350000 1 1
1963 08 18 1.820000 1 1
1963 08 19 1.300000 1 1
1963 08 20 1.300000 1 1
1963 08 21 1.510000 1 1
1963 08 22 1.820000 1 1
1963 08 23 1.720000 1 1
1963 08 24 1.720000 1 1
1963 08 25 2.350000 1 1
1963 08 26 2.350000 1 1
1963 08 27 1.820000 1 1
1963 08 28 1.510000 1 1
1963 08 29 1.300000 1 1
1963 08 30 1.190000 1 1
1963 08 31 1.130000 1 1
1963 09 01 1.080000 1 1
1963 09 02 0.970000 1 1
1963 09 03 0.915000 1 1
1963 09 04 0.860000 1 1
1963 09 05 0.750000 1 1
1963 09 06 0.750000 1 1
1963 09 07 0.750000 1 1
1963 09 08 0.750000 1 1
1963 09 09 0.750000 1 1
1963 09 10 0.750000 1 1
1963 09 11 0.860000 1 1
1963 09 12 0.860000 1 1
1963 09 13 0.805000 1 1
1963 09 14 0.805000 1 1
1963 09 15 0.750000 1 1
1963 09 16 0.750000 1 1
1963 09 17 0.750000 1 1
1963 09 18 0.750000 1 1
1963 09 19 0.750000 1 1
1963 09 20 0.750000 1 1
1963 09 21 0.750000 1 1
1963 09 22 0.750000 1 1
1963 09 23 0.860000 1 1
1963 09 24 0.860000 1 1
1963 09 25 0.915000 1 1
1963 09 26 1.510000 1 1
1963 09 27 14.700000 1 1
1963 09 28 20.000000 1 1
1963 09 29 33.500000 1 1
1963 09 30 11.600000 1 1
1963 10 01 16.200000 1 1
1963 10 02 13.900000 1 1
1963 10 03 12.800000 1 1
1963 10 04 12.000000 1 1
1963 10 05 11.200000 1 1
1963 10 06 10.700000 1 1
1963 10 07 10.300000 1 1
1963 10 08 9.690000 1 1
1963 10 09 10.700000 1 1
1963 10 10 14.900000 1 1
1963 10 11 19.300000 1 1
1963 10 12 16.200000 1 1
1963 10 13 13.700000 1 1
1963 10 14 12.800000 1 1
1963 10 15 11.600000 1 1
1963 10 16 12.400000 1 1
1963 10 17 15.200000 1 1
1963 10 18 19.100000 1 1
1963 10 19 16.200000 1 1
1963 10 20 15.400000 1 1
1963 10 21 18.100000 1 1
1963 10 22 15.800000 1 1
1963 10 23 13.300000 1 1
1963 10 24 10.300000 1 1
1963 10 25 9.900000 1 1
1963 10 26 10.700000 1 1
1963 10 27 12.200000 1 1
1963 10 28 11.200000 1 1
1963 10 29 10.700000 1 1
1963 10 30 8.220000 1 1
1963 10 31 6.160000 1 1
1963 11 01 13.300000 1 1
1963 11 02 8.220000 1 1
1963 11 03 6.160000 1 1
1963 11 04 5.150000 1 1
1963 11 05 4.950000 1 1
1963 11 06 4.550000 1 1
1963 11 07 4.750000 1 1
1963 11 08 21.200000 1 1
1963 11 09 48.600000 1 1
1963 11 10 37.700000 1 1
1963 11 11 20.400000 1 1
1963 11 12 14.500000 1 1
1963 11 13 11.800000 1 1
1963 11 14 9.480000 1 1
1963 11 15 9.060000 1 1
1963 11 16 8.850000 1 1
1963 11 17 7.390000 1 1
1963 11 18 5.950000 1 1
1963 11 19 7.800000 1 1
1963 11 20 10.300000 1 1
1963 11 21 9.060000 1 1
1963 11 22 6.370000 1 1
1963 11 23 5.750000 1 1
1963 11 24 5.350000 1 1
1963 11 25 4.750000 1 1
1963 11 26 3.950000 1 1
1963 11 27 3.190000 1 1
1963 11 28 5.150000 1 1
1963 11 29 4.550000 1 1
1963 11 30 3.190000 1 1
1963 12 01 4.150000 1 1
1963 12 02 4.150000 1 1
1963 12 03 3.950000 1 1
1963 12 04 5.350000 1 1
1963 12 05 6.160000 1 1
1963 12 06 5.750000 1 1
1963 12 07 5.350000 1 1
1963 12 08 5.550000 1 1
1963 12 09 5.550000 1 1
1963 12 10 7.390000 1 1
1963 12 11 6.570000 1 1
1963 12 12 5.350000 1 1
1963 12 13 3.950000 1 1
1963 12 14 3.750000 1 1
1963 12 15 3.470000 1 1
1963 12 16 3.750000 1 1
1963 12 17 2.630000 1 1
1963 12 18 2.490000 1 1
1963 12 19 5.750000 1 1
1963 12 20 6.570000 1 1
1963 12 21 3.750000 1 1
1963 12 22 3.190000 1 1
1963 12 23 2.910000 1 1
1963 12 24 2.630000 1 1
1963 12 25 2.350000 1 1
1963 12 26 2.140000 1 1
1963 12 27 2.030000 1 1
1963 12 28 1.930000 1 1
1963 12 29 1.820000 1 1
1963 12 30 1.930000 1 1
1963 12 31 2.030000 1 1
1964 01 01 2.140000 1 1
1964 01 02 2.140000 1 1
1964 01 03 1.720000 1 1
1964 01 04 1.510000 1 1
1964 01 05 1.720000 1 1
1964 01 06 1.300000 1 1
1964 01 07 2.140000 1 1
1964 01 08 1.930000 1 1
1964 01 09 1.510000 1 1
1964 01 10 1.300000 1 1
1964 01 11 1.190000 1 1
1964 01 12 1.190000 1 1
1964 01 13 1.610000 1 1
1964 01 14 1.720000 1 1
1964 01 15 1.510000 1 1
1964 01 16 1.300000 1 1
1964 01 17 1.240000 1 1
1964 01 18 1.300000 1 1
1964 01 19 1.190000 1 1
1964 01 20 1.080000 1 1
1964 01 21 1.020000 1 1
1964 01 22 1.190000 1 1
1964 01 23 1.240000 1 1
1964 01 24 1.080000 1 1
1964 01 25 0.970000 1 1
1964 01 26 0.915000 1 1
1964 01 27 0.860000 1 1
1964 01 28 0.860000 1 1
1964 01 29 0.860000 1 1
1964 01 30 0.860000 1 1
1964 01 31 0.860000 1 1
1964 02 01 0.805000 1 1
1964 02 02 3.190000 1 1
1964 02 03 1.720000 1 1
1964 02 04 1.190000 1 1
1964 02 05 1.020000 1 1
1964 02 06 0.970000 1 1
1964 02 07 0.970000 1 1
1964 02 08 2.350000 1 1
1964 02 09 2.140000 1 1
1964 02 10 1.510000 1 1
1964 02 11 1.300000 1 1
1964 02 12 1.190000 1 1
1964 02 13 1.080000 1 1
1964 02 14 1.300000 1 1
1964 02 15 2.350000 1 1
1964 02 16 2.910000 1 1
1964 02 17 2.770000 1 1
1964 02 18 3.470000 1 1
1964 02 19 4.350000 1 1
1964 02 20 2.910000 1 1
1964 02 21 2.240000 1 1
1964 02 22 1.930000 1 1
1964 02 23 1.510000 1 1
1964 02 24 1.300000 1 1
1964 02 25 1.240000 1 1
1964 02 26 1.610000 1 1
1964 02 27 1.510000 1 1
1964 02 28 1.190000 1 1
1964 02 29 1.080000 1 1
1964 03 01 1.240000 1 1
1964 03 02 2.630000 1 1
1964 03 03 2.350000 1 1
1964 03 04 3.050000 1 1
1964 03 05 2.140000 1 1
1964 03 06 1.720000 1 1
1964 03 07 1.510000 1 1
1964 03 08 1.300000 1 1
1964 03 09 1.240000 1 1
1964 03 10 1.190000 1 1
1964 03 11 1.080000 1 1
1964 03 12 1.020000 1 1
1964 03 13 0.970000 1 1
1964 03 14 9.060000 1 1
1964 03 15 3.610000 1 1
1964 03 16 2.630000 1 1
1964 03 17 1.930000 1 1
1964 03 18 1.610000 1 1
1964 03 19 1.400000 1 1
1964 03 20 1.300000 1 1
1964 03 21 1.190000 1 1
1964 03 22 1.130000 1 1
1964 03 23 1.080000 1 1
1964 03 24 1.020000 1 1
1964 03 25 1.080000 1 1
1964 03 26 1.190000 1 1
1964 03 27 1.130000 1 1
1964 03 28 1.820000 1 1
1964 03 29 8.220000 1 1
1964 03 30 4.750000 1 1
1964 03 31 3.190000 1 1
1964 04 01 2.630000 1 1
1964 04 02 2.140000 1 1
1964 04 03 1.930000 1 1
1964 04 04 1.720000 1 1
1964 04 05 1.510000 1 1
1964 04 06 1.400000 1 1
1964 04 07 1.510000 1 1
1964 04 08 1.510000 1 1
1964 04 09 1.300000 1 1
