year month day streamflow_m3s qual_control_by_ana qual_flag
1940 12 30 0.663000 1 1
1940 12 31 0.631000 1 1
1941 01 01 1.167000 1 1
1941 01 02 2.140000 1 1
1941 01 03 0.924000 1 1
1941 01 04 1.081000 1 1
1941 01 05 0.845000 1 1
1941 01 06 0.695000 1 1
1941 01 07 0.663000 1 1
1941 01 08 0.631000 1 1
1941 01 09 0.599000 1 1
1941 01 10 0.567000 1 1
1941 01 11 0.535000 1 1
1941 01 12 0.599000 1 1
1941 01 13 1.355000 1 1
1941 01 14 1.167000 1 1
1941 01 15 0.599000 1 1
1941 01 16 0.567000 1 1
1941 01 17 0.567000 1 1
1941 01 18 0.567000 1 1
1941 01 19 1.002000 1 1
1941 01 20 1.081000 1 1
1941 01 21 0.766000 1 1
1941 01 22 0.663000 1 1
1941 01 23 0.963000 1 1
1941 01 24 1.041000 1 1
1941 01 25 1.081000 1 1
1941 01 26 0.924000 1 1
1941 01 27 0.766000 1 1
1941 01 28 0.631000 1 1
1941 01 29 0.599000 1 1
1941 01 30 0.567000 1 1
1941 01 31 0.567000 1 1
1941 02 01 0.535000 1 1
1941 02 02 1.700000 1 1
1941 02 03 1.041000 1 1
1941 02 04 0.599000 1 1
1941 02 05 0.567000 1 1
1941 02 06 1.402000 1 1
1941 02 07 0.631000 1 1
1941 02 08 0.599000 1 1
1941 02 09 0.567000 1 1
1941 02 10 0.535000 1 1
1941 02 11 0.535000 1 1
1941 02 12 0.535000 1 1
1941 02 13 0.535000 1 1
1941 02 14 0.503000 1 1
1941 02 15 0.471000 1 1
1941 02 16 0.471000 1 1
1941 02 17 0.471000 1 1
1941 02 18 0.439000 1 1
1941 02 19 0.535000 1 1
1941 02 20 0.471000 1 1
1941 02 21 0.663000 1 1
1941 02 22 0.567000 1 1
1941 02 23 0.535000 1 1
1941 02 24 0.503000 1 1
1941 02 25 2.628000 1 1
1941 02 26 1.590000 1 1
1941 02 27 0.631000 1 1
1941 02 28 0.567000 1 1
1941 03 01 0.567000 1 1
1941 03 02 0.535000 1 1
1941 03 03 0.535000 1 1
1941 03 04 0.503000 1 1
1941 03 05 0.599000 1 1
1941 03 06 0.503000 1 1
1941 03 07 0.503000 1 1
1941 03 08 0.503000 1 1
1941 03 09 0.503000 1 1
1941 03 10 0.471000 1 1
1941 03 11 0.471000 1 1
1941 03 12 0.471000 1 1
1941 03 13 0.471000 1 1
1941 03 14 0.567000 1 1
1941 03 15 0.567000 1 1
1941 03 16 0.471000 1 1
1941 03 17 0.663000 1 1
1941 03 18 0.503000 1 1
1941 03 19 0.503000 1 1
1941 03 20 0.471000 1 1
1941 03 21 0.471000 1 1
1941 03 22 1.081000 1 1
1941 03 23 1.120000 1 1
1941 03 24 0.695000 1 1
1941 03 25 1.002000 1 1
1941 03 26 0.845000 1 1
1941 03 27 0.631000 1 1
1941 03 28 0.535000 1 1
1941 03 29 0.503000 1 1
1941 03 30 0.503000 1 1
1941 03 31 0.503000 1 1
1941 04 01 0.503000 1 1
1941 04 02 0.599000 1 1
1941 04 03 0.695000 1 1
1941 04 04 0.631000 1 1
1941 04 05 0.535000 1 1
1941 04 06 0.503000 1 1
1941 04 07 0.471000 1 1
1941 04 08 0.471000 1 1
1941 04 09 0.567000 1 1
1941 04 10 0.663000 1 1
1941 04 11 0.503000 1 1
1941 04 12 0.503000 1 1
1941 04 13 0.503000 1 1
1941 04 14 0.471000 1 1
1941 04 15 0.471000 1 1
1941 04 16 0.439000 1 1
1941 04 17 0.439000 1 1
1941 04 18 0.439000 1 1
1941 04 19 0.439000 1 1
1941 04 20 0.407000 1 1
1941 04 21 0.407000 1 1
1941 04 22 0.407000 1 1
1941 04 23 0.407000 1 1
1941 04 24 0.407000 1 1
1941 04 25 0.407000 1 1
1941 04 26 0.407000 1 1
1941 04 27 0.384000 1 1
1941 04 28 0.384000 1 1
1941 04 29 0.384000 1 1
1941 04 30 0.384000 1 1
1941 05 01 0.384000 1 1
1941 05 02 0.384000 1 1
1941 05 03 0.384000 1 1
1941 05 04 0.384000 1 1
1941 05 05 0.384000 1 1
1941 05 06 0.384000 1 1
1941 05 07 0.384000 1 1
1941 05 08 0.384000 1 1
1941 05 09 0.384000 1 1
1941 05 10 0.384000 1 1
1941 05 11 0.384000 1 1
1941 05 12 0.384000 1 1
1941 05 13 0.384000 1 1
1941 05 14 0.384000 1 1
1941 05 15 0.384000 1 1
1941 05 16 0.384000 1 1
1941 05 17 0.535000 1 1
1941 05 18 0.439000 1 1
1941 05 19 0.439000 1 1
1941 05 20 0.471000 1 1
1941 05 21 0.439000 1 1
1941 05 22 0.407000 1 1
1941 05 23 0.384000 1 1
1941 05 24 0.384000 1 1
1941 05 25 0.384000 1 1
1941 05 26 0.384000 1 1
1941 05 27 0.384000 1 1
1941 05 28 0.384000 1 1
1941 05 29 0.407000 1 1
1941 05 30 0.407000 1 1
1941 05 31 0.439000 1 1
1941 06 01 0.439000 1 1
1941 06 02 0.407000 1 1
1941 06 03 0.384000 1 1
1941 06 04 0.384000 1 1
1941 06 05 0.384000 1 1
1941 06 06 0.384000 1 1
1941 06 07 0.384000 1 1
1941 06 08 0.384000 1 1
1941 06 09 0.384000 1 1
1941 06 10 0.384000 1 1
1941 06 11 0.384000 1 1
1941 06 12 0.384000 1 1
1941 06 13 0.384000 1 1
1941 06 14 0.407000 1 1
1941 06 15 0.384000 1 1
1941 06 16 0.384000 1 1
1941 06 17 0.384000 1 1
1941 06 18 0.384000 1 1
1941 06 19 0.384000 1 1
1941 06 20 0.360000 1 1
1941 06 21 0.360000 1 1
1941 06 22 0.360000 1 1
1941 06 23 0.360000 1 1
1941 06 24 0.360000 1 1
1941 06 25 0.360000 1 1
1941 06 26 0.360000 1 1
1941 06 27 0.503000 1 1
1941 06 28 0.439000 1 1
1941 06 29 0.384000 1 1
1941 06 30 0.384000 1 1
1941 07 01 0.384000 1 1
1941 07 02 0.384000 1 1
1941 07 03 0.384000 1 1
1941 07 04 0.384000 1 1
1941 07 05 0.384000 1 1
1941 07 06 0.384000 1 1
1941 07 07 0.384000 1 1
1941 07 08 0.384000 1 1
1941 07 09 0.407000 1 1
1941 07 10 0.599000 1 1
1941 07 11 0.439000 1 1
1941 07 12 0.407000 1 1
1941 07 13 0.384000 1 1
1941 07 14 0.384000 1 1
1941 07 15 0.384000 1 1
1941 07 16 0.384000 1 1
1941 07 17 0.384000 1 1
1941 07 18 0.384000 1 1
1941 07 19 0.360000 1 1
1941 07 20 0.360000 1 1
1941 07 21 0.360000 1 1
1941 07 22 0.360000 1 1
1941 07 23 0.360000 1 1
1941 07 24 0.360000 1 1
1941 07 25 0.360000 1 1
1941 07 26 0.360000 1 1
1941 07 27 0.360000 1 1
1941 07 28 0.360000 1 1
1941 07 29 0.360000 1 1
1941 07 30 0.360000 1 1
1941 07 31 0.360000 1 1
1941 08 01 0.360000 1 1
1941 08 02 0.337000 1 1
1941 08 03 0.337000 1 1
1941 08 04 0.337000 1 1
1941 08 05 0.337000 1 1
1941 08 06 0.337000 1 1
1941 08 07 0.337000 1 1
1941 08 08 0.337000 1 1
1941 08 09 0.337000 1 1
1941 08 10 0.313000 1 1
1941 08 11 0.313000 1 1
1941 08 12 0.313000 1 1
1941 08 13 0.313000 1 1
1941 08 14 0.313000 1 1
1941 08 15 0.313000 1 1
1941 08 16 0.313000 1 1
1941 08 17 0.337000 1 1
1941 08 18 0.337000 1 1
1941 08 19 0.313000 1 1
1941 08 20 0.313000 1 1
1941 08 21 0.313000 1 1
1941 08 22 0.313000 1 1
1941 08 23 0.289000 1 1
1941 08 24 0.289000 1 1
1941 08 25 0.289000 1 1
1941 08 26 0.313000 1 1
1941 08 27 0.313000 1 1
1941 08 28 0.289000 1 1
1941 08 29 0.289000 1 1
1941 08 30 0.289000 1 1
1941 08 31 0.289000 1 1
1941 09 01 0.289000 1 1
1941 09 02 0.289000 1 1
1941 09 03 0.439000 1 1
1941 09 04 0.471000 1 1
1941 09 05 0.407000 1 1
1941 09 06 0.567000 1 1
1941 09 07 0.884000 1 1
1941 09 08 0.407000 1 1
1941 09 09 0.384000 1 1
1941 09 10 0.384000 1 1
1941 09 11 0.503000 1 1
1941 09 12 0.567000 1 1
1941 09 13 0.384000 1 1
1941 09 14 0.471000 1 1
1941 09 15 0.535000 1 1
1941 09 16 0.599000 1 1
1941 09 17 0.663000 1 1
1941 09 18 0.663000 1 1
1941 09 19 0.535000 1 1
1941 09 20 0.439000 1 1
1941 09 21 0.439000 1 1
1941 09 22 0.439000 1 1
1941 09 23 0.407000 1 1
1941 09 24 0.503000 1 1
1941 09 25 0.567000 1 1
1941 09 26 0.503000 1 1
1941 09 27 0.535000 1 1
1941 09 28 1.261000 1 1
1941 09 29 1.041000 1 1
1941 09 30 0.535000 1 1
1941 10 01 0.503000 1 1
1941 10 02 0.503000 1 1
1941 10 03 1.308000 1 1
1941 10 04 1.975000 1 1
1941 10 05 1.590000 1 1
1941 10 06 1.645000 1 1
1941 10 07 0.766000 1 1
1941 10 08 1.496000 1 1
1941 10 09 0.884000 1 1
1941 10 10 0.727000 1 1
1941 10 11 0.663000 1 1
1941 10 12 0.567000 1 1
1941 10 13 0.535000 1 1
1941 10 14 0.503000 1 1
1941 10 15 0.471000 1 1
1941 10 16 0.471000 1 1
1941 10 17 1.081000 1 1
1941 10 18 0.599000 1 1
1941 10 19 0.567000 1 1
1941 10 20 0.535000 1 1
1941 10 21 0.471000 1 1
1941 10 22 0.439000 1 1
1941 10 23 0.439000 1 1
1941 10 24 0.439000 1 1
1941 10 25 0.439000 1 1
1941 10 26 0.439000 1 1
1941 10 27 0.439000 1 1
1941 10 28 0.567000 1 1
1941 10 29 0.663000 1 1
1941 10 30 0.503000 1 1
1941 10 31 0.439000 1 1
1941 11 01 0.631000 1 1
1941 11 02 0.503000 1 1
1941 11 03 0.439000 1 1
1941 11 04 0.439000 1 1
1941 11 05 0.535000 1 1
1941 11 06 2.085000 1 1
1941 11 07 1.120000 1 1
1941 11 08 0.695000 1 1
1941 11 09 1.214000 1 1
1941 11 10 0.663000 1 1
1941 11 11 0.567000 1 1
1941 11 12 0.503000 1 1
1941 11 13 0.471000 1 1
1941 11 14 0.439000 1 1
1941 11 15 0.439000 1 1
1941 11 16 0.439000 1 1
1941 11 17 0.439000 1 1
1941 11 18 0.439000 1 1
1941 11 19 0.439000 1 1
1941 11 20 0.471000 1 1
1941 11 21 0.503000 1 1
1941 11 22 0.471000 1 1
1941 11 23 0.471000 1 1
1941 11 24 0.471000 1 1
1941 11 25 0.439000 1 1
1941 11 26 0.439000 1 1
1941 11 27 0.806000 1 1
1941 11 28 0.631000 1 1
1941 11 29 0.663000 1 1
1941 11 30 0.567000 1 1
1941 12 01 0.567000 1 1
1941 12 02 2.884000 1 1
1941 12 03 0.924000 1 1
1941 12 04 0.924000 1 1
1941 12 05 0.845000 1 1
1941 12 06 0.766000 1 1
1941 12 07 0.727000 1 1
1941 12 08 1.081000 1 1
1941 12 09 0.884000 1 1
1941 12 10 0.727000 1 1
1941 12 11 0.884000 1 1
1941 12 12 0.924000 1 1
1941 12 13 0.727000 1 1
1941 12 14 1.355000 1 1
1941 12 15 0.727000 1 1
1941 12 16 0.727000 1 1
1941 12 17 0.695000 1 1
1941 12 18 1.496000 1 1
1941 12 19 1.041000 1 1
1941 12 20 0.727000 1 1
1941 12 21 0.924000 1 1
1941 12 22 0.845000 1 1
1941 12 23 0.963000 1 1
1941 12 24 0.806000 1 1
1941 12 25 0.695000 1 1
1941 12 26 0.695000 1 1
1941 12 27 0.766000 1 1
1941 12 28 0.695000 1 1
1941 12 29 0.663000 1 1
1941 12 30 0.567000 1 1
1941 12 31 0.631000 1 1
1942 01 01 0.806000 1 1
1942 01 02 0.567000 1 1
1942 01 03 0.695000 1 1
1942 01 04 0.695000 1 1
1942 01 05 0.631000 1 1
1942 01 06 0.503000 1 1
1942 01 07 0.535000 1 1
1942 01 08 0.471000 1 1
1942 01 09 0.471000 1 1
1942 01 10 0.535000 1 1
1942 01 11 1.081000 1 1
1942 01 12 0.599000 1 1
1942 01 13 0.471000 1 1
1942 01 14 0.599000 1 1
1942 01 15 0.599000 1 1
1942 01 16 2.951000 1 1
1942 01 17 1.261000 1 1
1942 01 18 1.002000 1 1
1942 01 19 0.766000 1 1
1942 01 20 0.695000 1 1
1942 01 21 0.663000 1 1
1942 01 22 0.631000 1 1
1942 01 23 0.535000 1 1
1942 01 24 0.567000 1 1
1942 01 25 0.567000 1 1
1942 01 26 0.471000 1 1
1942 01 27 0.599000 1 1
1942 01 28 0.535000 1 1
1942 01 29 0.471000 1 1
1942 01 30 0.471000 1 1
1942 01 31 0.535000 1 1
1942 02 01 1.167000 1 1
1942 02 02 0.695000 1 1
1942 02 03 0.567000 1 1
1942 02 04 0.471000 1 1
1942 02 05 0.439000 1 1
1942 02 06 0.439000 1 1
1942 02 07 0.439000 1 1
1942 02 08 0.439000 1 1
1942 02 09 0.439000 1 1
1942 02 10 0.439000 1 1
1942 02 11 0.567000 1 1
1942 02 12 0.535000 1 1
1942 02 13 1.002000 1 1
1942 02 14 0.727000 1 1
1942 02 15 0.663000 1 1
1942 02 16 0.727000 1 1
1942 02 17 1.002000 1 1
1942 02 18 1.449000 1 1
1942 02 19 1.261000 1 1
1942 02 20 1.261000 1 1
1942 02 21 1.449000 1 1
1942 02 22 1.449000 1 1
1942 02 23 2.140000 1 1
1942 02 24 1.041000 1 1
1942 02 25 0.806000 1 1
1942 02 26 0.806000 1 1
1942 02 27 0.766000 1 1
1942 02 28 0.727000 1 1
1942 03 01 1.081000 1 1
1942 03 02 1.120000 1 1
1942 03 03 1.167000 1 1
1942 03 04 1.355000 1 1
1942 03 05 1.496000 1 1
1942 03 06 1.355000 1 1
1942 03 07 3.494000 1 1
1942 03 08 1.402000 1 1
1942 03 09 1.041000 1 1
1942 03 10 1.355000 1 1
1942 03 11 3.494000 1 1
1942 03 12 1.810000 1 1
1942 03 13 1.167000 1 1
1942 03 14 1.543000 1 1
1942 03 15 1.214000 1 1
1942 03 16 1.002000 1 1
1942 03 17 0.924000 1 1
1942 03 18 0.884000 1 1
1942 03 19 0.806000 1 1
1942 03 20 0.766000 1 1
1942 03 21 0.806000 1 1
1942 03 22 1.167000 1 1
1942 03 23 1.167000 1 1
1942 03 24 1.120000 1 1
1942 03 25 1.002000 1 1
1942 03 26 0.845000 1 1
1942 03 27 0.766000 1 1
1942 03 28 0.766000 1 1
1942 03 29 0.727000 1 1
1942 03 30 0.727000 1 1
1942 03 31 0.727000 1 1
1942 04 01 0.766000 1 1
1942 04 02 0.727000 1 1
1942 04 03 0.727000 1 1
1942 04 04 0.727000 1 1
1942 04 05 0.727000 1 1
1942 04 06 0.695000 1 1
1942 04 07 0.766000 1 1
1942 04 08 0.727000 1 1
1942 04 09 0.695000 1 1
1942 04 10 0.663000 1 1
1942 04 11 0.663000 1 1
1942 04 12 0.663000 1 1
1942 04 13 0.663000 1 1
1942 04 14 0.631000 1 1
1942 04 15 0.599000 1 1
1942 04 16 1.041000 1 1
1942 04 17 0.727000 1 1
1942 04 18 0.727000 1 1
1942 04 19 0.695000 1 1
1942 04 20 0.695000 1 1
1942 04 21 0.663000 1 1
1942 04 22 0.663000 1 1
1942 04 23 0.631000 1 1
1942 04 24 0.631000 1 1
1942 04 25 0.631000 1 1
1942 04 26 0.599000 1 1
1942 04 27 0.599000 1 1
1942 04 28 0.599000 1 1
1942 04 29 0.599000 1 1
1942 04 30 0.567000 1 1
1942 05 01 0.567000 1 1
1942 05 02 0.567000 1 1
1942 05 03 0.535000 1 1
1942 05 04 0.503000 1 1
1942 05 05 0.471000 1 1
1942 05 06 0.535000 1 1
1942 05 07 0.695000 1 1
1942 05 08 0.567000 1 1
1942 05 09 0.535000 1 1
1942 05 10 0.503000 1 1
1942 05 11 0.471000 1 1
1942 05 12 0.439000 1 1
1942 05 13 0.439000 1 1
1942 05 14 0.439000 1 1
1942 05 15 0.439000 1 1
1942 05 16 0.439000 1 1
1942 05 17 0.439000 1 1
1942 05 18 0.439000 1 1
1942 05 19 0.439000 1 1
1942 05 20 0.471000 1 1
1942 05 21 0.535000 1 1
1942 05 22 0.845000 1 1
1942 05 23 0.884000 1 1
1942 05 24 0.567000 1 1
1942 05 25 0.535000 1 1
1942 05 26 0.535000 1 1
1942 05 27 0.503000 1 1
1942 05 28 0.471000 1 1
1942 05 29 0.471000 1 1
1942 05 30 0.471000 1 1
1942 05 31 0.439000 1 1
1942 06 01 0.439000 1 1
1942 06 02 0.439000 1 1
1942 06 03 0.439000 1 1
1942 06 04 0.439000 1 1
1942 06 05 0.567000 1 1
1942 06 06 0.599000 1 1
1942 06 07 0.471000 1 1
1942 06 08 0.471000 1 1
1942 06 09 0.471000 1 1
1942 06 10 0.503000 1 1
1942 06 11 0.727000 1 1
1942 06 12 0.567000 1 1
1942 06 13 0.471000 1 1
1942 06 14 0.471000 1 1
1942 06 15 0.439000 1 1
1942 06 16 0.439000 1 1
1942 06 17 0.439000 1 1
1942 06 18 0.439000 1 1
1942 06 19 0.439000 1 1
1942 06 20 0.439000 1 1
1942 06 21 0.439000 1 1
1942 06 22 0.439000 1 1
1942 06 23 0.439000 1 1
1942 06 24 0.439000 1 1
1942 06 25 0.439000 1 1
1942 06 26 0.439000 1 1
1942 06 27 0.471000 1 1
1942 06 28 0.471000 1 1
1942 06 29 0.471000 1 1
1942 06 30 0.439000 1 1
1942 07 01 0.439000 1 1
1942 07 02 0.439000 1 1
1942 07 03 0.439000 1 1
1942 07 04 0.695000 1 1
1942 07 05 0.631000 1 1
1942 07 06 0.471000 1 1
1942 07 07 0.471000 1 1
1942 07 08 0.471000 1 1
1942 07 09 0.471000 1 1
1942 07 10 0.806000 1 1
1942 07 11 0.727000 1 1
1942 07 12 0.599000 1 1
1942 07 13 0.503000 1 1
1942 07 14 0.503000 1 1
1942 07 15 0.503000 1 1
1942 07 16 0.471000 1 1
1942 07 17 0.503000 1 1
1942 07 18 0.535000 1 1
1942 07 19 0.535000 1 1
1942 07 20 0.535000 1 1
1942 07 21 0.535000 1 1
1942 07 22 0.535000 1 1
1942 07 23 0.535000 1 1
1942 07 24 0.535000 1 1
1942 07 25 0.503000 1 1
1942 07 26 0.471000 1 1
1942 07 27 0.439000 1 1
1942 07 28 0.439000 1 1
1942 07 29 0.439000 1 1
1942 07 30 0.439000 1 1
1942 07 31 0.439000 1 1
1942 08 01 0.439000 1 1
1942 08 02 0.439000 1 1
1942 08 03 0.439000 1 1
1942 08 04 0.439000 1 1
1942 08 05 0.439000 1 1
1942 08 06 0.439000 1 1
1942 08 07 0.439000 1 1
1942 08 08 0.439000 1 1
1942 08 09 0.439000 1 1
1942 08 10 0.439000 1 1
1942 08 11 0.439000 1 1
1942 08 12 0.439000 1 1
1942 08 13 0.439000 1 1
1942 08 14 0.439000 1 1
1942 08 15 0.439000 1 1
1942 08 16 0.439000 1 1
1942 08 17 0.439000 1 1
1942 08 18 0.439000 1 1
1942 08 19 0.439000 1 1
1942 08 20 0.439000 1 1
1942 08 21 0.439000 1 1
1942 08 22 0.439000 1 1
1942 08 23 0.439000 1 1
1942 08 24 0.439000 1 1
1942 08 25 0.439000 1 1
1942 08 26 0.439000 1 1
1942 08 27 0.439000 1 1
1942 08 28 0.439000 1 1
1942 08 29 0.439000 1 1
1942 08 30 0.439000 1 1
1942 08 31 0.439000 1 1
1942 09 01 0.439000 1 1
1942 09 02 0.439000 1 1
1942 09 03 0.439000 1 1
1942 09 04 0.439000 1 1
1942 09 05 0.439000 1 1
1942 09 06 0.439000 1 1
1942 09 07 0.439000 1 1
1942 09 08 0.766000 1 1
1942 09 09 0.535000 1 1
1942 09 10 0.471000 1 1
1942 09 11 0.471000 1 1
1942 09 12 0.471000 1 1
1942 09 13 0.471000 1 1
1942 09 14 0.471000 1 1
1942 09 15 0.471000 1 1
1942 09 16 0.471000 1 1
1942 09 17 0.503000 1 1
1942 09 18 0.471000 1 1
1942 09 19 0.471000 1 1
1942 09 20 0.471000 1 1
1942 09 21 0.471000 1 1
1942 09 22 0.471000 1 1
1942 09 23 0.439000 1 1
1942 09 24 0.439000 1 1
1942 09 25 0.766000 1 1
1942 09 26 0.503000 1 1
1942 09 27 0.471000 1 1
1942 09 28 0.471000 1 1
1942 09 29 0.471000 1 1
1942 09 30 0.439000 1 1
1942 10 01 0.439000 1 1
1942 10 02 0.471000 1 1
1942 10 03 0.535000 1 1
1942 10 04 0.471000 1 1
1942 10 05 0.471000 1 1
1942 10 06 0.471000 1 1
1942 10 07 0.471000 1 1
1942 10 08 0.471000 1 1
1942 10 09 1.496000 1 1
1942 10 10 0.845000 1 1
1942 10 11 0.535000 1 1
1942 10 12 0.503000 1 1
1942 10 13 0.503000 1 1
1942 10 14 0.503000 1 1
1942 10 15 0.471000 1 1
1942 10 16 0.503000 1 1
1942 10 17 0.503000 1 1
1942 10 18 0.471000 1 1
1942 10 19 0.471000 1 1
1942 10 20 0.471000 1 1
1942 10 21 0.471000 1 1
1942 10 22 0.471000 1 1
1942 10 23 0.471000 1 1
1942 10 24 0.471000 1 1
1942 10 25 0.471000 1 1
1942 10 26 0.663000 1 1
1942 10 27 0.663000 1 1
1942 10 28 0.845000 1 1
1942 10 29 0.727000 1 1
1942 10 30 0.599000 1 1
1942 10 31 0.599000 1 1
1942 11 01 0.567000 1 1
1942 11 02 0.567000 1 1
1942 11 03 0.567000 1 1
1942 11 04 0.535000 1 1
1942 11 05 0.471000 1 1
1942 11 06 0.535000 1 1
1942 11 07 0.503000 1 1
1942 11 08 0.503000 1 1
1942 11 09 0.503000 1 1
1942 11 10 0.503000 1 1
1942 11 11 0.471000 1 1
1942 11 12 0.471000 1 1
1942 11 13 0.471000 1 1
1942 11 14 0.567000 1 1
1942 11 15 1.041000 1 1
1942 11 16 0.766000 1 1
1942 11 17 1.041000 1 1
1942 11 18 0.599000 1 1
1942 11 19 0.599000 1 1
1942 11 20 0.695000 1 1
1942 11 21 0.695000 1 1
1942 11 22 0.567000 1 1
1942 11 23 0.535000 1 1
1942 11 24 0.471000 1 1
1942 11 25 0.471000 1 1
1942 11 26 0.503000 1 1
1942 11 27 1.590000 1 1
1942 11 28 0.766000 1 1
1942 11 29 0.599000 1 1
1942 11 30 0.599000 1 1
1942 12 01 0.599000 1 1
1942 12 02 0.727000 1 1
1942 12 03 0.806000 1 1
1942 12 04 0.631000 1 1
1942 12 05 0.535000 1 1
1942 12 06 0.503000 1 1
1942 12 07 0.503000 1 1
1942 12 08 0.471000 1 1
1942 12 09 0.503000 1 1
1942 12 10 0.663000 1 1
1942 12 11 0.631000 1 1
1942 12 12 0.567000 1 1
1942 12 13 0.599000 1 1
1942 12 14 0.845000 1 1
1942 12 15 1.261000 1 1
1942 12 16 0.963000 1 1
1942 12 17 1.496000 1 1
1942 12 18 1.810000 1 1
1942 12 19 3.018000 1 1
1942 12 20 0.727000 1 1
1942 12 21 0.695000 1 1
1942 12 22 0.695000 1 1
1942 12 23 0.663000 1 1
1942 12 24 1.081000 1 1
1942 12 25 1.120000 1 1
1942 12 26 0.884000 1 1
1942 12 27 1.355000 1 1
1942 12 28 1.120000 1 1
1942 12 29 1.261000 1 1
1942 12 30 0.806000 1 1
1942 12 31 1.261000 1 1
1943 01 01 0.924000 1 1
1943 01 02 0.727000 1 1
1943 01 03 0.695000 1 1
1943 01 04 1.975000 1 1
1943 01 05 2.506000 1 1
1943 01 06 1.865000 1 1
1943 01 07 1.308000 1 1
1943 01 08 0.924000 1 1
1943 01 09 2.201000 1 1
1943 01 10 1.543000 1 1
1943 01 11 1.543000 1 1
1943 01 12 1.355000 1 1
1943 01 13 1.308000 1 1
1943 01 14 1.120000 1 1
1943 01 15 1.810000 1 1
1943 01 16 1.214000 1 1
1943 01 17 1.120000 1 1
1943 01 18 1.402000 1 1
1943 01 19 3.286000 1 1
1943 01 20 8.118000 1 1
1943 01 21 4.160000 1 1
1943 01 22 2.384000 1 1
1943 01 23 1.865000 1 1
1943 01 24 1.496000 1 1
1943 01 25 1.261000 1 1
1943 01 26 2.567000 1 1
1943 01 27 2.323000 1 1
1943 01 28 2.323000 1 1
1943 01 29 1.496000 1 1
1943 01 30 1.308000 1 1
1943 01 31 1.355000 1 1
1943 02 01 1.402000 1 1
1943 02 02 2.140000 1 1
1943 02 03 1.449000 1 1
1943 02 04 1.214000 1 1
1943 02 05 1.081000 1 1
1943 02 06 1.002000 1 1
1943 02 07 1.002000 1 1
1943 02 08 0.924000 1 1
1943 02 09 0.924000 1 1
1943 02 10 1.167000 1 1
1943 02 11 1.120000 1 1
1943 02 12 1.081000 1 1
1943 02 13 0.924000 1 1
1943 02 14 0.924000 1 1
1943 02 15 1.543000 1 1
1943 02 16 2.262000 1 1
1943 02 17 1.120000 1 1
1943 02 18 1.041000 1 1
1943 02 19 1.002000 1 1
1943 02 20 0.924000 1 1
1943 02 21 1.167000 1 1
1943 02 22 0.884000 1 1
1943 02 23 0.924000 1 1
1943 02 24 0.884000 1 1
1943 02 25 3.286000 1 1
1943 02 26 1.308000 1 1
1943 02 27 1.081000 1 1
1943 02 28 1.002000 1 1
1943 03 01 0.963000 1 1
1943 03 02 0.845000 1 1
1943 03 03 0.806000 1 1
1943 03 04 0.766000 1 1
1943 03 05 1.496000 1 1
1943 03 06 1.261000 1 1
1943 03 07 3.018000 1 1
1943 03 08 2.323000 1 1
1943 03 09 2.201000 1 1
1943 03 10 1.645000 1 1
1943 03 11 1.308000 1 1
1943 03 12 1.120000 1 1
1943 03 13 2.030000 1 1
1943 03 14 1.496000 1 1
1943 03 15 1.920000 1 1
1943 03 16 1.920000 1 1
1943 03 17 1.167000 1 1
1943 03 18 1.081000 1 1
1943 03 19 1.041000 1 1
1943 03 20 1.002000 1 1
1943 03 21 1.261000 1 1
1943 03 22 1.167000 1 1
1943 03 23 1.002000 1 1
1943 03 24 0.924000 1 1
1943 03 25 0.924000 1 1
1943 03 26 1.975000 1 1
1943 03 27 1.261000 1 1
1943 03 28 1.081000 1 1
1943 03 29 0.884000 1 1
1943 03 30 0.884000 1 1
1943 03 31 0.884000 1 1
1943 04 01 0.845000 1 1
1943 04 02 0.806000 1 1
1943 04 03 0.845000 1 1
1943 04 04 0.845000 1 1
1943 04 05 0.845000 1 1
1943 04 06 1.810000 1 1
1943 04 07 0.884000 1 1
1943 04 08 0.806000 1 1
1943 04 09 0.806000 1 1
1943 04 10 0.806000 1 1
1943 04 11 0.806000 1 1
1943 04 12 0.806000 1 1
1943 04 13 0.806000 1 1
1943 04 14 0.845000 1 1
1943 04 15 0.884000 1 1
1943 04 16 1.041000 1 1
1943 04 17 0.884000 1 1
1943 04 18 0.845000 1 1
1943 04 19 0.806000 1 1
1943 04 20 0.845000 1 1
1943 04 21 0.845000 1 1
1943 04 22 0.845000 1 1
1943 04 23 0.845000 1 1
1943 04 24 0.845000 1 1
1943 04 25 0.845000 1 1
1943 04 26 0.845000 1 1
1943 04 27 0.806000 1 1
1943 04 28 0.766000 1 1
1943 04 29 0.766000 1 1
1943 04 30 0.766000 1 1
1943 05 01 0.766000 1 1
1943 05 02 0.766000 1 1
1943 05 03 0.766000 1 1
1943 05 04 0.766000 1 1
1943 05 05 0.727000 1 1
1943 05 06 0.695000 1 1
1943 05 07 0.695000 1 1
1943 05 08 0.663000 1 1
1943 05 09 0.663000 1 1
1943 05 10 0.663000 1 1
1943 05 11 0.631000 1 1
1943 05 12 0.631000 1 1
1943 05 13 0.631000 1 1
1943 05 14 0.631000 1 1
1943 05 15 0.631000 1 1
1943 05 16 0.631000 1 1
1943 05 17 0.631000 1 1
1943 05 18 0.631000 1 1
1943 05 19 0.631000 1 1
1943 05 20 0.631000 1 1
1943 05 21 0.631000 1 1
