year month day streamflow_m3s qual_control_by_ana qual_flag
1968 07 13 142.000000 1 1
1968 07 14 99.000000 1 1
1968 07 15 99.000000 1 1
1968 07 16 80.000000 1 1
1968 07 17 80.000000 1 1
1968 07 18 80.000000 1 1
1968 07 19 80.000000 1 1
1968 07 20 80.000000 1 1
1968 07 21 80.000000 1 1
1968 07 22 80.000000 1 1
1968 07 23 80.000000 1 1
1968 07 24 63.000000 1 1
1968 07 25 63.000000 1 1
1968 07 26 63.000000 1 1
1968 07 27 63.000000 1 1
1968 07 28 63.000000 1 1
1968 07 29 63.000000 1 1
1968 07 30 63.000000 1 1
1968 07 31 63.000000 1 1
1968 08 01 48.000000 1 1
1968 08 02 48.000000 1 1
1968 08 03 48.000000 1 1
1968 08 04 142.000000 1 1
1968 08 05 280.000000 1 1
1968 08 06 249.000000 1 1
1968 08 07 192.000000 1 1
1968 08 08 192.000000 1 1
1968 08 09 313.000000 1 1
1968 08 10 313.000000 1 1
1968 08 11 347.000000 1 1
1968 08 12 313.000000 1 1
1968 08 13 421.000000 1 1
1968 08 14 313.000000 1 1
1968 08 15 732.000000 1 1
1968 08 16 544.000000 1 1
1968 08 17 313.000000 1 1
1968 08 18 249.000000 1 1
1968 08 19 166.000000 1 1
1968 08 20 120.000000 1 1
1968 08 21 99.000000 1 1
1968 08 22 99.000000 1 1
1968 08 23 120.000000 1 1
1968 08 24 142.000000 1 1
1968 08 25 99.000000 1 1
1968 08 26 99.000000 1 1
1968 08 27 99.000000 1 1
1968 08 28 142.000000 1 1
1968 08 29 142.000000 1 1
1968 08 30 99.000000 1 1
1968 08 31 99.000000 1 1
1968 09 01 120.000000 1 1
1968 09 02 142.000000 1 1
1968 09 03 280.000000 1 1
1968 09 04 192.000000 1 1
1968 09 05 99.000000 1 1
1968 09 06 99.000000 1 1
1968 09 07 80.000000 1 1
1968 09 08 63.000000 1 1
1968 09 09 99.000000 1 1
1968 09 10 383.000000 1 1
1968 09 11 383.000000 1 1
1968 09 12 421.000000 1 1
1968 09 13 383.000000 1 1
1968 09 14 501.000000 1 1
1968 09 15 313.000000 1 1
1968 09 16 313.000000 1 1
1968 09 17 249.000000 1 1
1968 09 18 220.000000 1 1
1968 09 19 192.000000 1 1
1968 09 20 249.000000 1 1
1968 09 21 383.000000 1 1
1968 09 22 383.000000 1 1
1968 09 23 421.000000 1 1
1968 09 24 280.000000 1 1
1968 09 25 249.000000 1 1
1968 09 26 142.000000 1 1
1968 09 27 80.000000 1 1
1968 09 28 80.000000 1 1
1968 09 29 63.000000 1 1
1968 09 30 80.000000 1 1
1968 10 01 383.000000 1 1
1968 10 02 383.000000 1 1
1968 10 03 313.000000 1 1
1968 10 04 383.000000 1 1
1968 10 05 501.000000 1 1
1968 10 06 347.000000 1 1
1968 10 07 313.000000 1 1
1968 10 08 173.000000 1 1
1968 10 09 106.000000 1 1
1968 10 10 501.000000 1 1
1968 10 11 834.000000 1 1
1968 10 12 106.000000 1 1
1968 10 13 945.000000 1 1
1968 10 14 589.000000 1 1
1968 10 15 544.000000 1 1
1968 10 16 501.000000 1 1
1968 10 17 421.000000 1 1
1968 10 18 383.000000 1 1
1968 10 19 313.000000 1 1
1968 10 20 280.000000 1 1
1968 10 21 220.000000 1 1
1968 10 22 313.000000 1 1
1968 10 23 249.000000 1 1
1968 10 24 249.000000 1 1
1968 10 25 249.000000 1 1
1968 10 26 249.000000 1 1
1968 10 27 249.000000 1 1
1968 10 28 280.000000 1 1
1968 10 29 421.000000 1 1
1968 10 30 347.000000 1 1
1968 10 31 421.000000 1 1
1968 11 01 347.000000 1 1
1968 11 02 313.000000 1 1
1968 11 03 192.000000 1 1
1968 11 04 166.000000 1 1
1968 11 05 142.000000 1 1
1968 11 06 142.000000 1 1
1968 11 07 142.000000 1 1
1968 11 08 120.000000 1 1
1968 11 09 120.000000 1 1
1968 11 10 99.000000 1 1
1968 11 11 99.000000 1 1
1968 11 12 120.000000 1 1
1968 11 13 196.000000 1 1
1968 11 14 100.000000 1 1
1968 11 15 501.000000 1 1
1968 11 16 383.000000 1 1
1968 11 17 347.000000 1 1
1968 11 18 313.000000 1 1
1968 11 19 249.000000 1 1
1968 11 20 249.000000 1 1
1968 11 21 313.000000 1 1
1968 11 22 783.000000 1 1
1968 11 23 589.000000 1 1
1968 11 24 544.000000 1 1
1968 11 25 682.000000 1 1
1968 11 26 589.000000 1 1
1968 11 27 635.000000 1 1
1968 11 28 835.000000 1 1
1968 11 29 1.960000 1 1
1968 11 30 2.740000 1 1
1968 12 01 5.860000 1 1
1968 12 02 4.510000 1 1
1968 12 03 2.930000 1 1
1968 12 04 2.290000 1 1
1968 12 05 2.040000 1 1
1968 12 06 1.660000 1 1
1968 12 07 1.960000 1 1
1968 12 08 1.660000 1 1
1968 12 09 1.730000 1 1
1968 12 10 1.180000 1 1
1968 12 11 890.000000 1 1
1968 12 12 1.890000 1 1
1968 12 13 1.510000 1 1
1968 12 14 4.750000 1 1
1968 12 15 3.950000 1 1
1968 12 16 3.020000 1 1
1968 12 17 4.510000 1 1
1968 12 18 5.230000 1 1
1968 12 19 4.400000 1 1
1968 12 20 3.740000 1 1
1968 12 21 3.320000 1 1
1968 12 22 3.530000 1 1
1968 12 23 5.230000 1 1
1968 12 24 4.990000 1 1
1968 12 25 4.400000 1 1
1968 12 26 4.630000 1 1
1968 12 27 4.290000 1 1
1968 12 28 4.290000 1 1
1968 12 29 4.750000 1 1
1968 12 30 4.290000 1 1
1968 12 31 4.400000 1 1
1969 01 01 3.950000 1 1
1969 01 02 4.750000 1 1
1969 01 03 14.700000 1 1
1969 01 04 11.700000 1 1
1969 01 05 8.230000 1 1
1969 01 06 6.260000 1 1
1969 01 07 5.230000 1 1
1969 01 08 4.170000 1 1
1969 01 09 4.060000 1 1
1969 01 10 3.420000 1 1
1969 01 11 8.230000 1 1
1969 01 12 5.350000 1 1
1969 01 13 7.070000 1 1
1969 01 14 4.870000 1 1
1969 01 15 4.290000 1 1
1969 01 16 3.840000 1 1
1969 01 17 8.380000 1 1
1969 01 18 6.520000 1 1
1969 01 19 5.480000 1 1
1969 01 20 5.350000 1 1
1969 01 21 6.940000 1 1
1969 01 22 5.860000 1 1
1969 01 23 5.110000 1 1
1969 01 24 4.290000 1 1
1969 01 25 3.950000 1 1
1969 01 26 3.530000 1 1
1969 01 27 3.530000 1 1
1969 01 28 3.530000 1 1
1969 01 29 3.120000 1 1
1969 01 30 3.120000 1 1
1969 01 31 2.830000 1 1
1969 02 01 2.930000 1 1
1969 02 02 2.740000 1 1
1969 02 03 2.740000 1 1
1969 02 04 2.740000 1 1
1969 02 05 2.830000 1 1
1969 02 06 2.650000 1 1
1969 02 07 2.830000 1 1
1969 02 08 3.840000 1 1
1969 02 09 2.930000 1 1
1969 02 10 2.650000 1 1
1969 02 11 2.290000 1 1
1969 02 12 2.130000 1 1
1969 02 13 2.040000 1 1
1969 02 14 1.890000 1 1
1969 02 15 1.890000 1 1
1969 02 16 1.660000 1 1
1969 02 17 1.590000 1 1
1969 02 18 1.590000 1 1
1969 02 19 1.510000 1 1
1969 02 20 1.510000 1 1
1969 02 21 1.310000 1 1
1969 02 22 1.380000 1 1
1969 02 23 1.180000 1 1
1969 02 24 1.440000 1 1
1969 02 25 1.310000 1 1
1969 02 26 3.020000 1 1
1969 02 27 2.650000 1 1
1969 02 28 2.290000 1 1
1969 03 01 1.810000 1 1
1969 03 02 1.660000 1 1
1969 03 03 1.660000 1 1
1969 03 04 1.380000 1 1
1969 03 05 1.380000 1 1
1969 03 06 1.310000 1 1
1969 03 07 1.310000 1 1
1969 03 08 1.730000 1 1
1969 03 09 1.730000 1 1
1969 03 10 1.380000 1 1
1969 03 11 1.730000 1 1
1969 03 12 1.590000 1 1
1969 03 13 1.380000 1 1
1969 03 14 1.590000 1 1
1969 03 15 1.240000 1 1
1969 03 16 4.750000 1 1
1969 03 17 4.510000 1 1
1969 03 18 5.230000 1 1
1969 03 19 5.110000 1 1
1969 03 20 4.170000 1 1
1969 03 21 4.060000 1 1
1969 03 22 3.740000 1 1
1969 03 23 4.400000 1 1
1969 03 24 4.170000 1 1
1969 03 25 4.060000 1 1
1969 03 26 3.320000 1 1
1969 03 27 3.120000 1 1
1969 03 28 4.170000 1 1
1969 03 29 10.900000 1 1
1969 03 30 8.380000 1 1
1969 03 31 7.360000 1 1
1969 04 01 7.070000 1 1
1969 04 02 10.200000 1 1
1969 04 03 7.930000 1 1
1969 04 04 6.800000 1 1
1969 04 05 5.350000 1 1
1969 04 06 4.750000 1 1
1969 04 07 4.290000 1 1
1969 04 08 4.060000 1 1
1969 04 09 3.530000 1 1
1969 04 10 4.060000 1 1
1969 04 11 3.530000 1 1
1969 04 12 4.060000 1 1
1969 04 13 3.950000 1 1
1969 04 14 4.400000 1 1
1969 04 15 4.170000 1 1
1969 04 16 3.420000 1 1
1969 04 17 2.930000 1 1
1969 04 18 2.470000 1 1
1969 04 19 2.290000 1 1
1969 04 20 2.130000 1 1
1969 04 21 2.210000 1 1
1969 04 22 2.210000 1 1
1969 04 23 2.040000 1 1
1969 04 24 1.960000 1 1
1969 04 25 1.810000 1 1
1969 04 26 1.590000 1 1
1969 04 27 1.590000 1 1
1969 04 28 1.510000 1 1
1969 04 29 1.590000 1 1
1969 04 30 1.440000 1 1
1969 05 01 1.440000 1 1
1969 05 02 1.440000 1 1
1969 05 03 1.380000 1 1
1969 05 04 1.440000 1 1
1969 05 05 1.440000 1 1
1969 05 06 1.310000 1 1
1969 05 07 1.310000 1 1
1969 05 08 1.120000 1 1
1969 05 09 1.060000 1 1
1969 05 10 1.000000 1 1
1969 05 11 1.000000 1 1
1969 05 12 1.060000 1 1
1969 05 13 1.890000 1 1
1969 05 14 nan nan 0
1969 05 15 nan nan 0
1969 05 16 nan nan 0
1969 05 17 nan nan 0
1969 05 18 nan nan 0
1969 05 19 nan nan 0
1969 05 20 nan nan 0
1969 05 21 nan nan 0
1969 05 22 nan nan 0
1969 05 23 nan nan 0
1969 05 24 nan nan 0
1969 05 25 nan nan 0
1969 05 26 nan nan 0
1969 05 27 nan nan 0
1969 05 28 nan nan 0
1969 05 29 nan nan 0
1969 05 30 nan nan 0
1969 05 31 nan nan 0
