year month day streamflow_m3s qual_control_by_ana qual_flag
1998 09 20 37.466000 1 1
1998 09 21 48.827000 1 1
1998 09 22 56.929000 1 1
1998 09 23 66.544000 1 1
1998 09 24 70.479000 1 1
1998 09 25 67.321000 1 1
1998 09 26 63.492000 1 1
1998 09 27 59.794000 1 1
1998 09 28 56.226000 1 1
1998 09 29 52.787000 1 1
1998 09 30 48.827000 1 1
1998 10 01 46.288000 1 1
1998 10 02 43.828000 1 1
1998 10 03 41.447000 1 1
1998 10 04 46.288000 1 1
1998 10 05 52.114000 1 1
1998 10 06 55.528000 1 1
1998 10 07 59.070000 1 1
1998 10 08 64.247000 1 1
1998 10 09 66.544000 1 1
1998 10 10 68.889000 1 1
1998 10 11 69.681000 1 1
1998 10 12 71.282000 1 1
1998 10 13 72.090000 1 1
1998 10 14 72.904000 1 1
1998 10 15 72.904000 1 1
1998 10 16 77.053000 1 1
1998 10 17 82.212000 1 1
1998 10 18 89.399000 1 1
1998 10 19 125.104000 1 1
1998 10 20 135.441000 1 1
1998 10 21 135.441000 1 1
1998 10 22 117.396000 1 1
1998 10 23 131.941000 1 1
1998 10 24 149.981000 1 1
1998 10 25 193.099000 1 1
1998 10 26 249.442000 1 1
1998 10 27 256.231000 1 1
1998 10 28 246.088000 1 1
1998 10 29 259.665000 1 1
1998 10 30 381.967000 1 1
1998 10 31 927.378000 1 1
1998 11 01 1552.643000 1 1
1998 11 02 1562.538000 1 1
1998 11 03 1212.155000 1 1
1998 11 04 1088.044000 1 1
1998 11 05 1169.907000 1 1
1998 11 06 1371.610000 1 1
1998 11 07 1854.783000 1 1
1998 11 08 2243.810000 1 1
1998 11 09 1860.271000 1 1
1998 11 10 1348.769000 1 1
1998 11 11 1013.491000 1 1
1998 11 12 880.684000 1 1
1998 11 13 778.301000 1 1
1998 11 14 698.612000 1 1
1998 11 15 570.480000 1 1
1998 11 16 559.583000 1 1
1998 11 17 852.653000 1 1
1998 11 18 1036.698000 1 1
1998 11 19 1321.656000 1 1
1998 11 20 1865.769000 1 1
1998 11 21 1587.438000 1 1
1998 11 22 1104.137000 1 1
1998 11 23 912.859000 1 1
1998 11 24 778.301000 1 1
1998 11 25 887.776000 1 1
1998 11 26 990.592000 1 1
1998 11 27 1149.113000 1 1
1998 11 28 1498.879000 1 1
1998 11 29 1773.607000 1 1
1998 11 30 1720.673000 1 1
1998 12 01 1494.046000 1 1
1998 12 02 1308.221000 1 1
1998 12 03 986.806000 1 1
1998 12 04 650.249000 1 1
1998 12 05 818.362000 1 1
1998 12 06 1330.657000 1 1
1998 12 07 1643.036000 1 1
1998 12 08 1330.657000 1 1
1998 12 09 1422.659000 1 1
1998 12 10 1100.101000 1 1
1998 12 11 761.957000 1 1
1998 12 12 1190.921000 1 1
1998 12 13 1149.113000 1 1
1998 12 14 1281.593000 1 1
1998 12 15 1513.431000 1 1
1998 12 16 1286.009000 1 1
1998 12 17 1190.921000 1 1
1998 12 18 1362.446000 1 1
1998 12 19 1518.300000 1 1
1998 12 20 1577.450000 1 1
1998 12 21 1768.271000 1 1
1998 12 22 1658.395000 1 1
1998 12 23 1403.969000 1 1
1998 12 24 1153.255000 1 1
1998 12 25 1032.808000 1 1
1998 12 26 1385.424000 1 1
1998 12 27 1542.785000 1 1
1998 12 28 1542.785000 1 1
1998 12 29 1157.405000 1 1
1998 12 30 902.059000 1 1
1998 12 31 956.820000 1 1
1999 01 01 1112.236000 1 1
1999 01 02 1195.150000 1 1
1999 01 03 1199.388000 1 1
1999 01 04 1128.539000 1 1
1999 01 05 956.820000 1 1
1999 01 06 838.837000 1 1
1999 01 07 845.728000 1 1
1999 01 08 1165.731000 1 1
1999 01 09 1607.525000 1 1
1999 01 10 2164.909000 1 1
1999 01 11 2510.166000 1 1
1999 01 12 3254.460000 1 1
1999 01 13 3899.229000 1 1
1999 01 14 3385.756000 1 1
1999 01 15 3300.451000 1 1
1999 01 16 3584.415000 1 1
1999 01 17 3814.869000 1 1
1999 01 18 4027.809000 1 1
1999 01 19 3823.256000 1 1
1999 01 20 3781.429000 1 1
1999 01 21 3933.277000 1 1
1999 01 22 4229.751000 1 1
1999 01 23 3608.703000 1 1
1999 01 24 2766.441000 1 1
1999 01 25 2536.454000 1 1
1999 01 26 2745.675000 1 1
1999 01 27 2596.191000 1 1
1999 01 28 2425.842000 1 1
1999 01 29 2274.599000 1 1
1999 01 30 2219.355000 1 1
1999 01 31 2286.984000 1 1
1999 02 01 2343.208000 1 1
1999 02 02 2381.137000 1 1
1999 02 03 2556.275000 1 1
1999 02 04 2305.636000 1 1
1999 02 05 1983.428000 1 1
1999 02 06 1778.952000 1 1
1999 02 07 1592.446000 1 1
1999 02 08 1455.717000 1 1
1999 02 09 1344.227000 1 1
1999 02 10 1498.879000 1 1
1999 02 11 1768.271000 1 1
1999 02 12 1684.180000 1 1
1999 02 13 1602.490000 1 1
1999 02 14 2093.549000 1 1
1999 02 15 2311.873000 1 1
1999 02 16 2336.921000 1 1
1999 02 17 2225.454000 1 1
1999 02 18 2293.192000 1 1
1999 02 19 2596.191000 1 1
1999 02 20 2725.000000 1 1
1999 02 21 2596.191000 1 1
1999 02 22 2336.921000 1 1
1999 02 23 2477.533000 1 1
1999 02 24 2780.337000 1 1
1999 02 25 2900.107000 1 1
1999 02 26 2649.979000 1 1
1999 02 27 2189.009000 1 1
1999 02 28 1983.428000 1 1
1999 03 01 1882.318000 1 1
1999 03 02 1768.271000 1 1
1999 03 03 1668.681000 1 1
1999 03 04 1562.538000 1 1
1999 03 05 1587.438000 1 1
1999 03 06 1715.432000 1 1
1999 03 07 2017.825000 1 1
1999 03 08 2207.188000 1 1
1999 03 09 2225.454000 1 1
1999 03 10 2023.592000 1 1
1999 03 11 1704.977000 1 1
1999 03 12 1577.450000 1 1
1999 03 13 1547.709000 1 1
1999 03 14 1679.004000 1 1
1999 03 15 1960.690000 1 1
1999 03 16 2152.918000 1 1
1999 03 17 2324.377000 1 1
1999 03 18 2231.563000 1 1
1999 03 19 2064.230000 1 1
1999 03 20 1904.519000 1 1
1999 03 21 1757.628000 1 1
1999 03 22 1710.200000 1 1
1999 03 23 1658.395000 1 1
1999 03 24 1587.438000 1 1
1999 03 25 1552.643000 1 1
1999 03 26 1518.300000 1 1
1999 03 27 1390.046000 1 1
1999 03 28 1290.433000 1 1
1999 03 29 1212.155000 1 1
1999 03 30 1220.710000 1 1
1999 03 31 1259.649000 1 1
1999 04 01 1250.934000 1 1
1999 04 02 1207.890000 1 1
1999 04 03 1157.405000 1 1
1999 04 04 1174.092000 1 1
1999 04 05 1255.287000 1 1
1999 04 06 1390.046000 1 1
1999 04 07 1498.879000 1 1
1999 04 08 1399.319000 1 1
1999 04 09 1281.593000 1 1
1999 04 10 1371.610000 1 1
1999 04 11 1587.438000 1 1
1999 04 12 1704.977000 1 1
1999 04 13 2012.068000 1 1
1999 04 14 2081.792000 1 1
1999 04 15 2093.549000 1 1
1999 04 16 1994.855000 1 1
1999 04 17 1811.223000 1 1
1999 04 18 1663.533000 1 1
1999 04 19 1572.470000 1 1
1999 04 20 1503.720000 1 1
1999 04 21 1441.494000 1 1
1999 04 22 1394.678000 1 1
1999 04 23 1335.172000 1 1
1999 04 24 1272.789000 1 1
1999 04 25 1165.731000 1 1
1999 04 26 1124.450000 1 1
1999 04 27 1112.236000 1 1
1999 04 28 1080.049000 1 1
1999 04 29 1124.450000 1 1
1999 04 30 1195.150000 1 1
1999 05 01 1294.867000 1 1
1999 05 02 1376.206000 1 1
1999 05 03 1264.020000 1 1
1999 05 04 1108.182000 1 1
1999 05 05 990.592000 1 1
1999 05 06 894.901000 1 1
1999 05 07 838.837000 1 1
1999 05 08 804.877000 1 1
1999 05 09 765.210000 1 1
1999 05 10 801.526000 1 1
1999 05 11 927.378000 1 1
1999 05 12 1084.042000 1 1
1999 05 13 1140.857000 1 1
1999 05 14 1399.319000 1 1
1999 05 15 1663.533000 1 1
1999 05 16 1843.836000 1 1
1999 05 17 1915.676000 1 1
1999 05 18 1704.977000 1 1
1999 05 19 1494.046000 1 1
1999 05 20 1303.761000 1 1
1999 05 21 1080.049000 1 1
1999 05 22 765.210000 1 1
1999 05 23 626.830000 1 1
1999 05 24 530.253000 1 1
1999 05 25 471.902000 1 1
1999 05 26 443.036000 1 1
1999 05 27 422.087000 1 1
1999 05 28 410.706000 1 1
1999 05 29 431.324000 1 1
1999 05 30 447.773000 1 1
1999 05 31 457.335000 1 1
1999 06 01 467.017000 1 1
1999 06 02 454.934000 1 1
1999 06 03 440.679000 1 1
1999 06 04 424.385000 1 1
1999 06 05 408.452000 1 1
1999 06 06 379.807000 1 1
1999 06 07 350.320000 1 1
1999 06 08 338.111000 1 1
1999 06 09 328.130000 1 1
1999 06 10 322.226000 1 1
1999 06 11 314.452000 1 1
1999 06 12 306.789000 1 1
1999 06 13 301.115000 1 1
1999 06 14 291.796000 1 1
1999 06 15 284.465000 1 1
1999 06 16 279.039000 1 1
1999 06 17 270.131000 1 1
1999 06 18 259.665000 1 1
1999 06 19 271.899000 1 1
1999 06 20 280.841000 1 1
1999 06 21 291.796000 1 1
1999 06 22 299.237000 1 1
1999 06 23 308.694000 1 1
1999 06 24 322.226000 1 1
1999 06 25 338.111000 1 1
1999 06 26 371.239000 1 1
1999 06 27 431.324000 1 1
1999 06 28 459.745000 1 1
1999 06 29 467.017000 1 1
1999 06 30 445.401000 1 1
1999 07 01 412.967000 1 1
1999 07 02 377.654000 1 1
1999 07 03 346.222000 1 1
1999 07 04 330.112000 1 1
1999 07 05 314.452000 1 1
1999 07 06 306.789000 1 1
1999 07 07 299.237000 1 1
1999 07 08 291.796000 1 1
1999 07 09 280.841000 1 1
1999 07 10 271.899000 1 1
1999 07 11 266.615000 1 1
1999 07 12 259.665000 1 1
1999 07 13 252.823000 1 1
1999 07 14 247.762000 1 1
1999 07 15 239.460000 1 1
1999 07 16 229.717000 1 1
1999 07 17 223.353000 1 1
1999 07 18 217.094000 1 1
1999 07 19 210.940000 1 1
1999 07 20 201.903000 1 1
1999 07 21 193.099000 1 1
1999 07 22 187.357000 1 1
1999 07 23 183.117000 1 1
1999 07 24 176.178000 1 1
1999 07 25 172.089000 1 1
1999 07 26 177.553000 1 1
1999 07 27 183.117000 1 1
1999 07 28 190.215000 1 1
1999 07 29 181.717000 1 1
1999 07 30 165.401000 1 1
1999 07 31 158.868000 1 1
1999 08 01 153.753000 1 1
1999 08 02 149.981000 1 1
1999 08 03 143.816000 1 1
1999 08 04 138.994000 1 1
1999 08 05 134.268000 1 1
1999 08 06 130.787000 1 1
1999 08 07 127.359000 1 1
1999 08 08 125.104000 1 1
1999 08 09 122.872000 1 1
1999 08 10 121.765000 1 1
1999 08 11 120.664000 1 1
1999 08 12 118.479000 1 1
1999 08 13 117.396000 1 1
1999 08 14 116.318000 1 1
1999 08 15 114.180000 1 1
1999 08 16 112.066000 1 1
1999 08 17 111.017000 1 1
1999 08 18 108.938000 1 1
1999 08 19 107.906000 1 1
1999 08 20 105.861000 1 1
1999 08 21 103.839000 1 1
1999 08 22 101.840000 1 1
1999 08 23 103.839000 1 1
1999 08 24 105.861000 1 1
1999 08 25 107.906000 1 1
1999 08 26 107.906000 1 1
1999 08 27 103.839000 1 1
1999 08 28 106.881000 1 1
1999 08 29 113.120000 1 1
1999 08 30 118.479000 1 1
1999 08 31 114.180000 1 1
1999 09 01 108.938000 1 1
1999 09 02 105.861000 1 1
1999 09 03 102.837000 1 1
1999 09 04 98.884000 1 1
1999 09 05 95.022000 1 1
1999 09 06 91.251000 1 1
1999 09 07 87.569000 1 1
1999 09 08 83.091000 1 1
1999 09 09 76.213000 1 1
1999 09 10 48.185000 1 1
1999 09 11 48.185000 1 1
1999 09 12 46.915000 1 1
1999 09 13 46.288000 1 1
1999 09 14 42.035000 1 1
1999 09 15 36.917000 1 1
1999 09 16 33.720000 1 1
1999 09 17 31.186000 1 1
1999 09 18 27.370000 1 1
1999 09 19 24.699000 1 1
1999 09 20 21.386000 1 1
1999 09 21 23.844000 1 1
1999 09 22 29.241000 1 1
1999 09 23 36.372000 1 1
1999 09 24 42.627000 1 1
1999 09 25 50.127000 1 1
1999 09 26 60.523000 1 1
1999 09 27 69.681000 1 1
1999 09 28 79.608000 1 1
1999 09 29 90.322000 1 1
1999 09 30 97.910000 1 1
1999 10 01 102.837000 1 1
1999 10 02 109.975000 1 1
1999 10 03 117.396000 1 1
1999 10 04 121.765000 1 1
1999 10 05 128.496000 1 1
1999 10 06 136.619000 1 1
1999 10 07 138.994000 1 1
1999 10 08 127.359000 1 1
1999 10 09 121.765000 1 1
1999 10 10 117.396000 1 1
1999 10 11 113.120000 1 1
1999 10 12 121.765000 1 1
1999 10 13 126.228000 1 1
1999 10 14 130.787000 1 1
1999 10 15 130.787000 1 1
1999 10 16 116.318000 1 1
1999 10 17 101.840000 1 1
1999 10 18 90.322000 1 1
1999 10 19 83.091000 1 1
1999 10 20 75.378000 1 1
1999 10 21 68.889000 1 1
1999 10 22 64.247000 1 1
1999 10 23 60.523000 1 1
1999 10 24 54.147000 1 1
1999 10 25 45.665000 1 1
1999 10 26 37.466000 1 1
1999 10 27 26.014000 1 1
1999 10 28 20.601000 1 1
1999 10 29 72.090000 1 1
1999 10 30 78.751000 1 1
1999 10 31 113.120000 1 1
1999 11 01 131.941000 1 1
1999 11 02 166.726000 1 1
1999 11 03 218.649000 1 1
1999 11 04 332.101000 1 1
1999 11 05 501.846000 1 1
1999 11 06 1025.056000 1 1
1999 11 07 1353.319000 1 1
1999 11 08 1080.049000 1 1
1999 11 09 755.477000 1 1
1999 11 10 662.149000 1 1
1999 11 11 573.224000 1 1
1999 11 12 1044.502000 1 1
1999 11 13 1149.113000 1 1
1999 11 14 916.476000 1 1
1999 11 15 562.296000 1 1
1999 11 16 467.017000 1 1
1999 11 17 438.329000 1 1
1999 11 18 504.391000 1 1
1999 11 19 494.259000 1 1
1999 11 20 445.401000 1 1
1999 11 21 433.652000 1 1
1999 11 22 548.810000 1 1
1999 11 23 677.202000 1 1
1999 11 24 615.310000 1 1
1999 11 25 375.509000 1 1
1999 11 26 342.152000 1 1
1999 11 27 320.272000 1 1
1999 11 28 295.503000 1 1
1999 11 29 286.288000 1 1
1999 11 30 239.460000 1 1
1999 12 01 220.211000 1 1
1999 12 02 207.902000 1 1
1999 12 03 190.215000 1 1
1999 12 04 200.420000 1 1
1999 12 05 212.469000 1 1
1999 12 06 196.008000 1 1
1999 12 07 193.099000 1 1
1999 12 08 328.130000 1 1
1999 12 09 707.908000 1 1
1999 12 10 1021.192000 1 1
1999 12 11 1465.244000 1 1
1999 12 12 1460.476000 1 1
1999 12 13 1005.823000 1 1
1999 12 14 811.603000 1 1
1999 12 15 686.330000 1 1
1999 12 16 775.016000 1 1
1999 12 17 909.251000 1 1
1999 12 18 945.716000 1 1
1999 12 19 877.151000 1 1
1999 12 20 804.877000 1 1
1999 12 21 659.162000 1 1
1999 12 22 369.115000 1 1
1999 12 23 373.370000 1 1
1999 12 24 729.880000 1 1
1999 12 25 1233.610000 1 1
1999 12 26 2280.787000 1 1
1999 12 27 1805.821000 1 1
1999 12 28 1080.049000 1 1
1999 12 29 683.279000 1 1
1999 12 30 481.763000 1 1
1999 12 31 514.644000 1 1
2000 01 01 668.146000 1 1
2000 01 02 859.611000 1 1
2000 01 03 986.806000 1 1
2000 01 04 1064.164000 1 1
2000 01 05 1116.299000 1 1
2000 01 06 1076.065000 1 1
2000 01 07 1002.003000 1 1
2000 01 08 931.029000 1 1
2000 01 09 870.110000 1 1
2000 01 10 831.979000 1 1
2000 01 11 859.611000 1 1
2000 01 12 887.776000 1 1
2000 01 13 866.602000 1 1
2000 01 14 887.776000 1 1
2000 01 15 934.688000 1 1
2000 01 16 983.028000 1 1
2000 01 17 1040.596000 1 1
2000 01 18 1108.182000 1 1
2000 01 19 1195.150000 1 1
2000 01 20 1436.772000 1 1
2000 01 21 1484.409000 1 1
2000 01 22 1357.878000 1 1
2000 01 23 1182.489000 1 1
2000 01 24 1044.502000 1 1
2000 01 25 938.355000 1 1
2000 01 26 838.837000 1 1
2000 01 27 742.614000 1 1
2000 01 28 828.562000 1 1
2000 01 29 894.901000 1 1
2000 01 30 931.029000 1 1
2000 01 31 990.592000 1 1
2000 02 01 1076.065000 1 1
2000 02 02 1169.907000 1 1
2000 02 03 1272.789000 1 1
2000 02 04 1380.810000 1 1
2000 02 05 1484.409000 1 1
2000 02 06 1441.494000 1 1
2000 02 07 1353.319000 1 1
2000 02 08 1277.186000 1 1
2000 02 09 1220.710000 1 1
2000 02 10 1161.563000 1 1
2000 02 11 1195.150000 1 1
2000 02 12 1264.020000 1 1
2000 02 13 1465.244000 1 1
2000 02 14 1582.440000 1 1
2000 02 15 1663.533000 1 1
2000 02 16 1725.924000 1 1
2000 02 17 1849.305000 1 1
2000 02 18 1989.137000 1 1
2000 02 19 2176.940000 1 1
2000 02 20 2381.137000 1 1
2000 02 21 2643.220000 1 1
2000 02 22 2957.501000 1 1
2000 02 23 3440.709000 1 1
2000 02 24 3823.256000 1 1
2000 02 25 3723.326000 1 1
2000 02 26 3239.214000 1 1
2000 02 27 2609.577000 1 1
2000 02 28 2213.267000 1 1
2000 02 29 2023.592000 1 1
2000 03 01 1762.945000 1 1
2000 03 02 1542.785000 1 1
2000 03 03 1344.227000 1 1
2000 03 04 1229.301000 1 1
2000 03 05 1225.001000 1 1
2000 03 06 1272.789000 1 1
2000 03 07 1317.169000 1 1
2000 03 08 1264.020000 1 1
2000 03 09 1216.428000 1 1
2000 03 10 1281.593000 1 1
2000 03 11 1367.024000 1 1
2000 03 12 1294.867000 1 1
2000 03 13 1255.287000 1 1
2000 03 14 1182.489000 1 1
2000 03 15 1072.089000 1 1
2000 03 16 990.592000 1 1
2000 03 17 644.347000 1 1
2000 03 18 629.730000 1 1
2000 03 19 692.455000 1 1
2000 03 20 755.477000 1 1
2000 03 21 835.404000 1 1
2000 03 22 891.334000 1 1
2000 03 23 960.539000 1 1
2000 03 24 1088.044000 1 1
2000 03 25 1229.301000 1 1
2000 03 26 1577.450000 1 1
2000 03 27 1704.977000 1 1
2000 03 28 1800.428000 1 1
2000 03 29 1843.836000 1 1
2000 03 30 1921.269000 1 1
2000 03 31 1898.954000 1 1
2000 04 01 1233.610000 1 1
2000 04 02 1178.286000 1 1
2000 04 03 1136.742000 1 1
2000 04 04 1100.101000 1 1
2000 04 05 1048.417000 1 1
2000 04 06 971.745000 1 1
2000 04 07 905.651000 1 1
2000 04 08 870.110000 1 1
2000 04 09 842.279000 1 1
2000 04 10 811.603000 1 1
2000 04 11 831.979000 1 1
2000 04 12 866.602000 1 1
2000 04 13 894.901000 1 1
2000 04 14 931.029000 1 1
2000 04 15 983.028000 1 1
2000 04 16 1076.065000 1 1
2000 04 17 1212.155000 1 1
2000 04 18 1321.656000 1 1
2000 04 19 1427.354000 1 1
2000 04 20 1617.625000 1 1
2000 04 21 1715.432000 1 1
2000 04 22 1795.045000 1 1
2000 04 23 1893.399000 1 1
2000 04 24 2017.825000 1 1
2000 04 25 2146.937000 1 1
2000 04 26 2256.096000 1 1
2000 04 27 2343.208000 1 1
2000 04 28 2368.454000 1 1
2000 04 29 2256.096000 1 1
2000 04 30 2029.368000 1 1
2000 05 01 1684.180000 1 1
2000 05 02 1446.226000 1 1
2000 05 03 1199.388000 1 1
2000 05 04 1068.123000 1 1
2000 05 05 1084.042000 1 1
2000 05 06 1220.710000 1 1
2000 05 07 1460.476000 1 1
2000 05 08 1417.973000 1 1
2000 05 09 1225.001000 1 1
2000 05 10 1072.089000 1 1
2000 05 11 909.251000 1 1
2000 05 12 781.594000 1 1
2000 05 13 726.717000 1 1
2000 05 14 788.205000 1 1
2000 05 15 835.404000 1 1
2000 05 16 831.979000 1 1
2000 05 17 838.837000 1 1
2000 05 18 905.651000 1 1
2000 05 19 845.728000 1 1
2000 05 20 768.470000 1 1
2000 05 21 717.276000 1 1
2000 05 22 726.717000 1 1
2000 05 23 755.477000 1 1
2000 05 24 736.231000 1 1
2000 05 25 768.470000 1 1
2000 05 26 775.016000 1 1
2000 05 27 714.145000 1 1
2000 05 28 647.294000 1 1
2000 05 29 551.492000 1 1
2000 05 30 419.796000 1 1
2000 05 31 282.649000 1 1
2000 06 01 206.393000 1 1
2000 06 02 200.420000 1 1
2000 06 03 256.231000 1 1
2000 06 04 289.953000 1 1
2000 06 05 340.128000 1 1
2000 06 06 334.097000 1 1
2000 06 07 301.115000 1 1
2000 06 08 266.615000 1 1
2000 06 09 232.938000 1 1
2000 06 10 206.393000 1 1
2000 06 11 177.553000 1 1
2000 06 12 153.753000 1 1
2000 06 13 136.619000 1 1
2000 06 14 119.569000 1 1
2000 06 15 104.848000 1 1
2000 06 16 97.910000 1 1
2000 06 17 99.864000 1 1
2000 06 18 97.910000 1 1
2000 06 19 101.840000 1 1
2000 06 20 95.022000 1 1
2000 06 21 100.849000 1 1
2000 06 22 107.906000 1 1
2000 06 23 113.120000 1 1
2000 06 24 106.881000 1 1
2000 06 25 98.884000 1 1
2000 06 26 88.481000 1 1
2000 06 27 82.212000 1 1
2000 06 28 78.751000 1 1
2000 06 29 82.212000 1 1
2000 06 30 102.837000 1 1
2000 07 01 122.872000 1 1
2000 07 02 138.994000 1 1
2000 07 03 145.037000 1 1
2000 07 04 143.816000 1 1
2000 07 05 141.393000 1 1
2000 07 06 136.619000 1 1
2000 07 07 136.619000 1 1
2000 07 08 126.228000 1 1
2000 07 09 130.787000 1 1
2000 07 10 128.496000 1 1
2000 07 11 127.359000 1 1
2000 07 12 128.496000 1 1
2000 07 13 129.638000 1 1
2000 07 14 136.619000 1 1
2000 07 15 147.497000 1 1
2000 07 16 166.726000 1 1
2000 07 17 152.489000 1 1
2000 07 18 155.022000 1 1
2000 07 19 148.736000 1 1
2000 07 20 145.037000 1 1
2000 07 21 142.602000 1 1
2000 07 22 133.102000 1 1
2000 07 23 123.985000 1 1
2000 07 24 115.246000 1 1
2000 07 25 113.120000 1 1
2000 07 26 92.185000 1 1
2000 07 27 90.322000 1 1
2000 07 28 89.399000 1 1
2000 07 29 89.399000 1 1
2000 07 30 90.322000 1 1
2000 07 31 87.569000 1 1
2000 08 01 100.849000 1 1
2000 08 02 120.664000 1 1
2000 08 03 129.638000 1 1
2000 08 04 109.975000 1 1
2000 08 05 114.180000 1 1
2000 08 06 117.396000 1 1
2000 08 07 113.120000 1 1
2000 08 08 111.017000 1 1
2000 08 09 115.246000 1 1
2000 08 10 122.872000 1 1
2000 08 11 122.872000 1 1
2000 08 12 123.985000 1 1
2000 08 13 123.985000 1 1
2000 08 14 127.359000 1 1
2000 08 15 116.318000 1 1
2000 08 16 131.941000 1 1
2000 08 17 147.497000 1 1
2000 08 18 151.232000 1 1
2000 08 19 158.868000 1 1
2000 08 20 161.462000 1 1
2000 08 21 169.395000 1 1
2000 08 22 170.739000 1 1
2000 08 23 145.037000 1 1
2000 08 24 131.941000 1 1
2000 08 25 116.318000 1 1
2000 08 26 114.180000 1 1
2000 08 27 114.180000 1 1
2000 08 28 142.602000 1 1
2000 08 29 129.638000 1 1
2000 08 30 100.849000 1 1
2000 08 31 98.396000 1 1
2000 09 01 93.125000 1 1
2000 09 02 89.399000 1 1
2000 09 03 151.860000 1 1
2000 09 04 85.761000 1 1
2000 09 05 82.212000 1 1
2000 09 06 83.976000 1 1
2000 09 07 94.071000 1 1
2000 09 08 78.751000 1 1
2000 09 09 78.751000 1 1
2000 09 10 82.212000 1 1
2000 09 11 83.091000 1 1
2000 09 12 81.339000 1 1
2000 09 13 79.608000 1 1
2000 09 14 82.212000 1 1
2000 09 15 80.471000 1 1
2000 09 16 77.900000 1 1
2000 09 17 77.053000 1 1
2000 09 18 87.569000 1 1
2000 09 19 90.322000 1 1
2000 09 20 98.884000 1 1
2000 09 21 100.849000 1 1
2000 09 22 97.910000 1 1
2000 09 23 89.399000 1 1
2000 09 24 82.212000 1 1
2000 09 25 79.608000 1 1
2000 09 26 82.212000 1 1
2000 09 27 93.125000 1 1
2000 09 28 100.356000 1 1
2000 09 29 90.786000 1 1
2000 09 30 88.481000 1 1
2000 10 01 95.979000 1 1
2000 10 02 91.251000 1 1
2000 10 03 83.091000 1 1
2000 10 04 83.976000 1 1
2000 10 05 87.569000 1 1
2000 10 06 88.481000 1 1
2000 10 07 96.942000 1 1
2000 10 08 106.881000 1 1
2000 10 09 115.246000 1 1
2000 10 10 137.803000 1 1
2000 10 11 162.769000 1 1
2000 10 12 145.037000 1 1
2000 10 13 173.446000 1 1
2000 10 14 206.393000 1 1
2000 10 15 239.460000 1 1
2000 10 16 263.127000 1 1
2000 10 17 291.796000 1 1
2000 10 18 297.367000 1 1
2000 10 19 291.796000 1 1
2000 10 20 286.288000 1 1
2000 10 21 264.868000 1 1
2000 10 22 275.455000 1 1
2000 10 23 302.999000 1 1
2000 10 24 302.999000 1 1
2000 10 25 348.268000 1 1
2000 10 26 328.130000 1 1
2000 10 27 330.112000 1 1
2000 10 28 284.465000 1 1
2000 10 29 301.115000 1 1
2000 10 30 554.181000 1 1
2000 10 31 366.998000 1 1
2000 11 01 330.112000 1 1
2000 11 02 328.130000 1 1
2000 11 03 215.546000 1 1
2000 11 04 191.654000 1 1
2000 11 05 190.215000 1 1
2000 11 06 193.099000 1 1
2000 11 07 212.469000 1 1
2000 11 08 277.243000 1 1
2000 11 09 326.155000 1 1
2000 11 10 334.097000 1 1
2000 11 11 322.226000 1 1
2000 11 12 302.999000 1 1
2000 11 13 289.953000 1 1
2000 11 14 239.460000 1 1
2000 11 15 241.107000 1 1
2000 11 16 251.129000 1 1
2000 11 17 271.899000 1 1
2000 11 18 282.649000 1 1
2000 11 19 280.841000 1 1
2000 11 20 346.222000 1 1
2000 11 21 429.004000 1 1
2000 11 22 509.502000 1 1
2000 11 23 546.136000 1 1
2000 11 24 575.975000 1 1
2000 11 25 621.055000 1 1
2000 11 26 695.529000 1 1
2000 11 27 662.149000 1 1
2000 11 28 598.265000 1 1
2000 11 29 509.502000 1 1
2000 11 30 452.539000 1 1
2000 12 01 548.810000 1 1
2000 12 02 665.144000 1 1
2000 12 03 808.235000 1 1
2000 12 04 717.276000 1 1
2000 12 05 711.023000 1 1
2000 12 06 784.896000 1 1
2000 12 07 665.144000 1 1
2000 12 08 784.896000 1 1
2000 12 09 781.594000 1 1
2000 12 10 718.845000 1 1
2000 12 11 601.086000 1 1
2000 12 12 543.469000 1 1
2000 12 13 535.516000 1 1
2000 12 14 544.802000 1 1
2000 12 15 567.744000 1 1
2000 12 16 588.452000 1 1
2000 12 17 598.265000 1 1
2000 12 18 556.878000 1 1
2000 12 19 518.521000 1 1
2000 12 20 523.716000 1 1
2000 12 21 489.238000 1 1
2000 12 22 440.679000 1 1
2000 12 23 422.087000 1 1
2000 12 24 439.503000 1 1
2000 12 25 467.017000 1 1
2000 12 26 486.739000 1 1
2000 12 27 496.780000 1 1
2000 12 28 506.943000 1 1
2000 12 29 513.356000 1 1
2000 12 30 510.785000 1 1
2000 12 31 515.935000 1 1
2001 01 01 522.414000 1 1
2001 01 02 543.469000 1 1
2001 01 03 554.181000 1 1
2001 01 04 814.978000 1 1
2001 01 05 887.776000 1 1
2001 01 06 909.251000 1 1
2001 01 07 960.539000 1 1
2001 01 08 842.279000 1 1
2001 01 09 1017.337000 1 1
2001 01 10 1136.742000 1 1
2001 01 11 818.362000 1 1
2001 01 12 808.235000 1 1
2001 01 13 1286.009000 1 1
2001 01 14 1684.180000 1 1
2001 01 15 1741.734000 1 1
2001 01 16 1718.051000 1 1
2001 01 17 1498.879000 1 1
2001 01 18 1697.161000 1 1
2001 01 19 1915.676000 1 1
2001 01 20 2343.208000 1 1
2001 01 21 3008.264000 1 1
