year month day streamflow_m3s qual_control_by_ana qual_flag
2015 10 06 314.153000 1 1
2015 10 07 385.150000 1 1
2015 10 08 312.144000 1 1
2015 10 09 435.239000 1 1
2015 10 10 277.380000 1 1
2015 10 11 142.906000 1 1
2015 10 12 133.381000 1 1
2015 10 13 286.774000 1 1
2015 10 14 284.879000 1 1
2015 10 15 296.370000 1 1
2015 10 16 300.264000 1 1
2015 10 17 266.369000 1 1
2015 10 18 189.664000 1 1
2015 10 19 75.437000 1 1
2015 10 20 157.990000 1 1
2015 10 21 302.224000 1 1
2015 10 22 314.153000 1 1
2015 10 23 203.079000 1 1
2015 10 24 167.240000 1 1
2015 10 25 136.904000 1 1
2015 10 26 86.430000 1 1
2015 10 27 192.595000 1 1
2015 10 28 131.065000 1 1
2015 10 29 176.829000 1 1
2015 10 30 252.128000 1 1
2015 10 31 81.238000 1 1
2015 11 01 257.410000 1 1
2015 11 02 223.503000 1 1
2015 11 03 78.718000 1 1
2015 11 04 164.563000 1 1
2015 11 05 304.192000 1 1
2015 11 06 80.392000 1 1
2015 11 07 70.682000 1 1
2015 11 08 226.757000 1 1
2015 11 09 213.921000 1 1
2015 11 10 204.606000 1 1
2015 11 11 201.560000 1 1
2015 11 12 204.606000 1 1
2015 11 13 198.542000 1 1
2015 11 14 89.104000 1 1
2015 11 15 154.128000 1 1
2015 11 16 241.773000 1 1
2015 11 17 108.285000 1 1
2015 11 18 129.917000 1 1
2015 11 19 209.231000 1 1
2015 11 20 86.430000 1 1
2015 11 21 79.552000 1 1
2015 11 22 80.392000 1 1
2015 11 23 80.392000 1 1
2015 11 24 nan nan 0
2015 11 25 nan nan 0
2015 11 26 nan nan 0
2015 11 27 nan nan 0
2015 11 28 nan nan 0
2015 11 29 nan nan 0
2015 11 30 nan nan 0
2015 12 01 223.503000 1 1
2015 12 02 nan nan 0
2015 12 03 19.426000 1 1
2015 12 04 17.138000 1 1
2015 12 05 16.212000 1 1
2015 12 06 89.104000 1 1
2015 12 07 13.094000 1 1
2015 12 08 13.903000 1 1
2015 12 09 13.094000 1 1
2015 12 10 70.682000 1 1
2015 12 11 16.517000 1 1
2015 12 12 14.179000 1 1
2015 12 13 18.423000 1 1
2015 12 14 15.613000 1 1
2015 12 15 14.459000 1 1
2015 12 16 14.742000 1 1
2015 12 17 9.502000 1 1
2015 12 18 11.087000 1 1
2015 12 19 10.851000 1 1
2015 12 20 82.089000 1 1
2015 12 21 14.742000 1 1
2015 12 22 15.319000 1 1
2015 12 23 13.360000 1 1
2015 12 24 38.331000 1 1
2015 12 25 27.013000 1 1
2015 12 26 8.069000 1 1
2015 12 27 7.687000 1 1
2015 12 28 8.665000 1 1
2015 12 29 9.288000 1 1
2015 12 30 9.502000 1 1
2015 12 31 25.367000 1 1
2016 01 01 32.881000 1 1
2016 01 02 16.818000 1 1
2016 01 03 19.777000 1 1
2016 01 04 18.096000 1 1
2016 01 05 11.280000 1 1
2016 01 06 9.882000 1 1
2016 01 07 9.226000 1 1
2016 01 08 43.860000 1 1
2016 01 09 202.251000 1 1
2016 01 10 209.808000 1 1
2016 01 11 217.539000 1 1
2016 01 12 235.174000 1 1
2016 01 13 24.599000 1 1
2016 01 14 12.796000 1 1
2016 01 15 11.524000 1 1
2016 01 16 10.801000 1 1
2016 01 17 56.901000 1 1
2016 01 18 8.804000 1 1
2016 01 19 15.009000 1 1
2016 01 20 20.831000 1 1
2016 01 21 15.598000 1 1
2016 01 22 17.132000 1 1
2016 01 23 16.818000 1 1
2016 01 24 93.367000 1 1
2016 01 25 24.205000 1 1
2016 01 26 20.476000 1 1
2016 01 27 25.400000 1 1
2016 01 28 25.400000 1 1
2016 01 29 24.998000 1 1
2016 01 30 23.045000 1 1
2016 01 31 23.045000 1 1
2016 02 01 22.291000 1 1
2016 02 02 20.831000 1 1
2016 02 03 21.554000 1 1
2016 02 04 15.009000 1 1
2016 02 05 15.302000 1 1
2016 02 06 17.449000 1 1
2016 02 07 15.009000 1 1
2016 02 08 16.201000 1 1
2016 02 09 15.897000 1 1
2016 02 10 13.329000 1 1
2016 02 11 17.771000 1 1
2016 02 12 24.599000 1 1
2016 02 13 22.666000 1 1
2016 02 14 96.148000 1 1
2016 02 15 24.599000 1 1
2016 02 16 21.920000 1 1
2016 02 17 20.831000 1 1
2016 02 18 20.831000 1 1
2016 02 19 21.554000 1 1
2016 02 20 21.554000 1 1
2016 02 21 22.666000 1 1
2016 02 22 23.045000 1 1
2016 02 23 21.920000 1 1
2016 02 24 26.633000 1 1
2016 02 25 21.554000 1 1
2016 02 26 20.476000 1 1
2016 02 27 22.666000 1 1
2016 02 28 16.818000 1 1
2016 02 29 15.598000 1 1
2016 03 01 15.897000 1 1
2016 03 02 14.435000 1 1
2016 03 03 17.132000 1 1
2016 03 04 15.302000 1 1
2016 03 05 18.096000 1 1
2016 03 06 98.030000 1 1
2016 03 07 19.777000 1 1
2016 03 08 20.125000 1 1
2016 03 09 20.125000 1 1
2016 03 10 37.343000 1 1
2016 03 11 17.449000 1 1
2016 03 12 26.218000 1 1
2016 03 13 42.728000 1 1
2016 03 14 106.787000 1 1
2016 03 15 125.743000 1 1
2016 03 16 214.426000 1 1
2016 03 17 186.237000 1 1
2016 03 18 182.012000 1 1
2016 03 19 212.879000 1 1
2016 03 20 138.301000 1 1
2016 03 21 179.230000 1 1
2016 03 22 235.174000 1 1
2016 03 23 217.539000 1 1
2016 03 24 49.188000 1 1
2016 03 25 53.602000 1 1
2016 03 26 65.335000 1 1
2016 03 27 52.957000 1 1
2016 03 28 81.061000 1 1
2016 03 29 106.787000 1 1
2016 03 30 146.688000 1 1
2016 03 31 87.959000 1 1
2016 04 01 81.061000 1 1
2016 04 02 49.188000 1 1
2016 04 03 49.804000 1 1
2016 04 04 137.128000 1 1
2016 04 05 83.606000 1 1
2016 04 06 137.128000 1 1
2016 04 07 89.739000 1 1
2016 04 08 81.061000 1 1
2016 04 09 42.169000 1 1
2016 04 10 102.837000 1 1
2016 04 11 80.224000 1 1
2016 04 12 49.804000 1 1
2016 04 13 72.931000 1 1
2016 04 14 130.223000 1 1
2016 04 15 73.720000 1 1
2016 04 16 104.801000 1 1
2016 04 17 176.475000 1 1
2016 04 18 154.126000 1 1
2016 04 19 53.602000 1 1
2016 04 20 87.077000 1 1
2016 04 21 27.052000 1 1
2016 04 22 18.757000 1 1
2016 04 23 nan nan 0
2016 04 24 nan nan 0
2016 04 25 27.475000 1 1
2016 04 26 53.602000 1 1
2016 04 27 24.599000 1 1
2016 04 28 27.902000 1 1
2016 04 29 24.998000 1 1
2016 04 30 157.932000 1 1
2016 05 01 241.802000 1 1
2016 05 02 38.384000 1 1
2016 05 03 24.599000 1 1
2016 05 04 38.384000 1 1
2016 05 05 63.878000 1 1
2016 05 06 66.071000 1 1
2016 05 07 258.884000 1 1
2016 05 08 282.198000 1 1
2016 05 09 28.334000 1 1
2016 05 10 77.744000 1 1
2016 05 11 107.790000 1 1
2016 05 12 24.205000 1 1
2016 05 13 161.796000 1 1
2016 05 14 30.101000 1 1
2016 05 15 24.205000 1 1
2016 05 16 77.744000 1 1
2016 05 17 124.638000 1 1
2016 05 18 24.205000 1 1
2016 05 19 23.814000 1 1
2016 05 20 24.205000 1 1
2016 05 21 26.633000 1 1
2016 05 22 24.998000 1 1
2016 05 23 26.218000 1 1
2016 05 24 27.475000 1 1
2016 05 25 27.475000 1 1
2016 05 26 31.011000 1 1
2016 05 27 32.881000 1 1
2016 05 28 30.554000 1 1
2016 05 29 32.881000 1 1
2016 05 30 98.980000 1 1
2016 05 31 32.407000 1 1
2016 06 01 138.301000 1 1
2016 06 02 130.223000 1 1
2016 06 03 60.326000 1 1
2016 06 04 95.215000 1 1
2016 06 05 28.769000 1 1
2016 06 06 22.291000 1 1
2016 06 07 141.857000 1 1
2016 06 08 159.213000 1 1
2016 06 09 143.055000 1 1
2016 06 10 114.972000 1 1
2016 06 11 59.631000 1 1
2016 06 12 25.807000 1 1
2016 06 13 27.475000 1 1
2016 06 14 56.901000 1 1
2016 06 15 87.959000 1 1
2016 06 16 137.128000 1 1
2016 06 17 130.223000 1 1
2016 06 18 26.218000 1 1
2016 06 19 125.743000 1 1
2016 06 20 52.957000 1 1
2016 06 21 58.941000 1 1
2016 06 22 53.602000 1 1
2016 06 23 55.567000 1 1
2016 06 24 87.077000 1 1
2016 06 25 85.331000 1 1
2016 06 26 173.746000 1 1
2016 06 27 110.832000 1 1
2016 06 28 154.126000 1 1
2016 06 29 96.148000 1 1
2016 06 30 63.157000 1 1
2016 07 01 50.425000 1 1
2016 07 02 138.301000 1 1
2016 07 03 129.093000 1 1
2016 07 04 52.316000 1 1
2016 07 05 113.928000 1 1
2016 07 06 58.941000 1 1
2016 07 07 61.026000 1 1
2016 07 08 68.310000 1 1
2016 07 09 69.829000 1 1
2016 07 10 72.931000 1 1
2016 07 11 66.812000 1 1
2016 07 12 58.941000 1 1
2016 07 13 70.597000 1 1
2016 07 14 52.957000 1 1
2016 07 15 68.310000 1 1
2016 07 16 51.051000 1 1
2016 07 17 65.335000 1 1
2016 07 18 23.427000 1 1
2016 07 19 23.814000 1 1
2016 07 20 22.666000 1 1
2016 07 21 23.045000 1 1
2016 07 22 21.554000 1 1
2016 07 23 22.666000 1 1
2016 07 24 21.920000 1 1
2016 07 25 22.666000 1 1
2016 07 26 23.045000 1 1
2016 07 27 28.769000 1 1
2016 07 28 56.901000 1 1
2016 07 29 23.045000 1 1
2016 07 30 43.292000 1 1
2016 07 31 21.191000 1 1
2016 08 01 20.831000 1 1
2016 08 02 46.181000 1 1
2016 08 03 20.125000 1 1
2016 08 04 41.064000 1 1
2016 08 05 84.466000 1 1
2016 08 06 33.841000 1 1
2016 08 07 16.507000 1 1
2016 08 08 37.861000 1 1
2016 08 09 76.118000 1 1
2016 08 10 81.904000 1 1
2016 08 11 77.744000 1 1
2016 08 12 78.565000 1 1
2016 08 13 17.132000 1 1
2016 08 14 12.535000 1 1
2016 08 15 60.326000 1 1
2016 08 16 88.846000 1 1
2016 08 17 76.118000 1 1
2016 08 18 73.720000 1 1
2016 08 19 67.558000 1 1
2016 08 20 18.424000 1 1
2016 08 21 20.125000 1 1
2016 08 22 69.067000 1 1
2016 08 23 72.931000 1 1
2016 08 24 71.370000 1 1
2016 08 25 76.118000 1 1
2016 08 26 75.313000 1 1
2016 08 27 38.911000 1 1
2016 08 28 16.201000 1 1
2016 08 29 46.773000 1 1
2016 08 30 51.681000 1 1
2016 08 31 78.565000 1 1
2016 09 01 75.313000 1 1
2016 09 02 74.514000 1 1
2016 09 03 15.897000 1 1
2016 09 04 15.598000 1 1
2016 09 05 50.425000 1 1
2016 09 06 72.931000 1 1
2016 09 07 41.614000 1 1
2016 09 08 48.577000 1 1
2016 09 09 14.153000 1 1
2016 09 10 14.435000 1 1
2016 09 11 93.367000 1 1
2016 09 12 39.442000 1 1
2016 09 13 40.519000 1 1
2016 09 14 61.731000 1 1
2016 09 15 34.328000 1 1
2016 09 16 36.320000 1 1
2016 09 17 15.009000 1 1
2016 09 18 28.769000 1 1
2016 09 19 32.407000 1 1
2016 09 20 36.320000 1 1
2016 09 21 36.320000 1 1
2016 09 22 35.316000 1 1
2016 09 23 36.320000 1 1
2016 09 24 38.384000 1 1
2016 09 25 20.476000 1 1
2016 09 26 33.359000 1 1
2016 09 27 37.861000 1 1
2016 09 28 36.320000 1 1
2016 09 29 32.881000 1 1
2016 09 30 35.316000 1 1
2016 10 01 25.807000 1 1
2016 10 02 31.937000 1 1
2016 10 03 41.614000 1 1
2016 10 04 36.830000 1 1
2016 10 05 37.343000 1 1
2016 10 06 35.816000 1 1
2016 10 07 33.841000 1 1
2016 10 08 58.941000 1 1
2016 10 09 20.476000 1 1
2016 10 10 41.064000 1 1
2016 10 11 34.820000 1 1
2016 10 12 14.721000 1 1
2016 10 13 45.011000 1 1
2016 10 14 49.804000 1 1
2016 10 15 15.897000 1 1
2016 10 16 78.565000 1 1
2016 10 17 40.519000 1 1
2016 10 18 70.597000 1 1
2016 10 19 50.425000 1 1
2016 10 20 50.425000 1 1
2016 10 21 61.731000 1 1
2016 10 22 36.830000 1 1
2016 10 23 80.224000 1 1
2016 10 24 51.051000 1 1
2016 10 25 52.316000 1 1
2016 10 26 53.602000 1 1
2016 10 27 52.316000 1 1
2016 10 28 51.051000 1 1
2016 10 29 42.728000 1 1
2016 10 30 19.433000 1 1
2016 10 31 53.602000 1 1
2016 11 01 57.576000 1 1
2016 11 02 96.148000 1 1
2016 11 03 56.231000 1 1
2016 11 04 39.442000 1 1
2016 11 05 18.424000 1 1
2016 11 06 21.191000 1 1
2016 11 07 46.181000 1 1
2016 11 08 102.837000 1 1
2016 11 09 42.169000 1 1
2016 11 10 46.181000 1 1
2016 11 11 38.384000 1 1
2016 11 12 41.064000 1 1
2016 11 13 16.818000 1 1
2016 11 14 42.728000 1 1
2016 11 15 39.442000 1 1
2016 11 16 41.064000 1 1
2016 11 17 121.362000 1 1
2016 11 18 157.932000 1 1
2016 11 19 155.388000 1 1
2016 11 20 78.565000 1 1
2016 11 21 137.128000 1 1
2016 11 22 135.962000 1 1
2016 11 23 134.801000 1 1
2016 11 24 139.480000 1 1
2016 11 25 138.301000 1 1
2016 11 26 167.041000 1 1
2016 11 27 93.367000 1 1
2016 11 28 141.857000 1 1
2016 11 29 193.413000 1 1
2016 11 30 138.301000 1 1
2016 12 01 194.869000 1 1
2016 12 02 211.340000 1 1
2016 12 03 183.414000 1 1
2016 12 04 91.542000 1 1
2016 12 05 206.764000 1 1
2016 12 06 206.764000 1 1
2016 12 07 205.253000 1 1
2016 12 08 209.808000 1 1
2016 12 09 184.822000 1 1
2016 12 10 66.812000 1 1
2016 12 11 63.878000 1 1
2016 12 12 61.731000 1 1
2016 12 13 146.688000 1 1
2016 12 14 66.071000 1 1
2016 12 15 141.857000 1 1
2016 12 16 167.041000 1 1
2016 12 17 152.870000 1 1
2016 12 18 164.406000 1 1
2016 12 19 164.406000 1 1
2016 12 20 138.301000 1 1
2016 12 21 157.932000 1 1
2016 12 22 133.647000 1 1
2016 12 23 85.331000 1 1
2016 12 24 81.904000 1 1
2016 12 25 81.061000 1 1
2016 12 26 80.224000 1 1
2016 12 27 82.752000 1 1
2016 12 28 79.392000 1 1
2016 12 29 83.606000 1 1
2016 12 30 81.061000 1 1
2016 12 31 95.215000 1 1
