year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 06 687.900000 1 1
1985 01 07 836.800000 1 1
1985 01 08 990.900000 1 1
1985 01 09 1115.000000 1 1
1985 01 10 1129.000000 1 1
1985 01 11 1167.500000 1 1
1985 01 12 1176.250000 1 1
1985 01 13 1151.750000 1 1
1985 01 14 1129.000000 1 1
1985 01 15 1120.250000 1 1
1985 01 16 1115.000000 1 1
1985 01 17 1238.000000 1 1
1985 01 18 1291.000000 1 1
1985 01 19 1316.200000 1 1
1985 01 20 1339.950000 1 1
1985 01 21 1347.350000 1 1
1985 01 22 1356.600000 1 1
1985 01 23 1360.300000 1 1
1985 01 24 1360.300000 1 1
1985 01 25 1341.800000 1 1
1985 01 26 1319.800000 1 1
1985 01 27 1330.700000 1 1
1985 01 28 1378.400000 1 1
1985 01 29 1446.200000 1 1
1985 01 30 1535.800000 1 1
1985 01 31 1629.800000 1 1
1985 02 01 1719.000000 1 1
1985 02 02 1732.500000 1 2
1985 02 03 1710.000000 1 2
1985 02 04 1694.250000 1 2
1985 02 05 1683.000000 1 2
1985 02 06 1683.000000 1 2
1985 02 07 1671.750000 1 2
1985 02 08 1662.750000 1 2
1985 02 09 1647.000000 1 2
1985 02 10 1642.700000 1 2
1985 02 11 1642.700000 1 2
1985 02 12 1647.000000 1 2
1985 02 13 1678.500000 1 1
1985 02 14 1599.700000 1 1
1985 02 15 1535.800000 1 1
1985 02 16 1487.000000 1 1
1985 02 17 1464.650000 1 1
1985 02 18 1458.500000 1 1
1985 02 19 1448.250000 1 1
1985 02 20 1450.300000 1 1
1985 02 21 1468.750000 1 1
1985 02 22 1519.000000 1 1
1985 02 23 1552.600000 1 1
1985 02 24 1591.100000 1 1
1985 02 25 1604.000000 1 1
1985 02 26 1610.450000 1 1
1985 02 27 1612.600000 1 1
1985 02 28 1625.500000 1 1
1985 03 01 1687.500000 1 1
1985 03 02 1725.750000 1 1
1985 03 03 1773.800000 1 1
1985 03 04 1796.800000 1 1
1985 03 05 1812.900000 1 1
1985 03 06 1824.400000 1 1
1985 03 07 1819.800000 1 1
1985 03 08 1815.200000 1 1
1985 03 09 1803.700000 1 1
1985 03 10 1769.200000 1 1
1985 03 11 1662.750000 1 2
1985 03 12 1644.850000 1 2
1985 03 13 1638.400000 1 2
1985 03 14 1636.250000 1 2
1985 03 15 1634.100000 1 2
1985 03 16 1631.950000 1 2
1985 03 17 1631.950000 1 2
1985 03 18 1634.100000 1 2
1985 03 19 1636.250000 1 2
1985 03 20 1640.550000 1 2
1985 03 21 1647.000000 1 2
1985 03 22 1656.000000 1 2
1985 03 23 1658.250000 1 1
1985 03 24 1656.000000 1 1
1985 03 25 1638.400000 1 1
1985 03 26 1629.800000 1 1
1985 03 27 1616.900000 1 1
1985 03 28 1608.300000 1 1
1985 03 29 1593.250000 1 1
1985 03 30 1569.600000 1 1
1985 03 31 1561.000000 1 1
1985 04 01 1578.200000 1 1
1985 04 02 1623.350000 1 1
1985 04 03 1698.750000 1 1
1985 04 04 1762.300000 1 1
1985 04 05 1778.400000 1 1
1985 04 06 1760.000000 1 1
1985 04 07 1705.500000 1 1
1985 04 08 1638.400000 1 1
1985 04 09 1595.400000 1 1
1985 04 10 1558.900000 1 1
1985 04 11 1507.000000 1 1
1985 04 12 1474.900000 1 1
1985 04 13 1450.300000 1 1
1985 04 14 1422.800000 1 1
1985 04 15 1385.600000 1 1
1985 04 16 1338.100000 1 1
1985 04 17 1305.400000 1 1
1985 04 18 1349.200000 1 1
1985 04 19 1415.200000 1 1
1985 04 20 1434.200000 1 1
1985 04 21 1438.000000 1 1
1985 04 22 1403.800000 1 1
1985 04 23 1364.000000 1 1
1985 04 24 1316.200000 1 1
1985 04 25 1298.200000 1 1
1985 04 26 1316.200000 1 1
1985 04 27 1330.700000 1 1
1985 04 28 1352.900000 1 1
1985 04 29 1369.400000 1 1
1985 04 30 1367.600000 1 1
1985 05 01 1349.200000 1 1
1985 05 02 1323.400000 1 1
1985 05 03 1280.500000 1 1
1985 05 04 1245.200000 1 1
1985 05 05 1229.000000 1 1
1985 05 06 1206.000000 1 1
1985 05 07 1174.500000 1 1
1985 05 08 1136.000000 1 1
1985 05 09 1111.600000 1 1
1985 05 10 1091.200000 1 1
1985 05 11 1087.800000 1 1
1985 05 12 1084.400000 1 1
1985 05 13 1060.600000 1 1
1985 05 14 1045.300000 1 1
1985 05 15 1035.100000 1 1
1985 05 16 1002.800000 1 1
1985 05 17 965.800000 1 1
1985 05 18 913.000000 1 1
1985 05 19 860.800000 1 1
1985 05 20 808.000000 1 1
1985 05 21 749.900000 1 1
1985 05 22 686.350000 1 1
1985 05 23 646.500000 1 1
1985 05 24 603.900000 1 1
1985 05 25 577.000000 1 1
1985 05 26 562.300000 1 1
1985 05 27 557.950000 1 1
1985 05 28 539.200000 1 1
1985 05 29 514.000000 1 1
1985 05 30 480.400000 1 1
1985 05 31 443.150000 1 1
1985 06 01 421.550000 1 1
1985 06 02 412.100000 1 1
1985 06 03 406.700000 1 1
1985 06 04 388.000000 1 1
1985 06 05 373.600000 1 1
1985 06 06 360.800000 1 1
1985 06 07 349.600000 1 1
1985 06 08 333.600000 1 1
1985 06 09 320.600000 1 1
1985 06 10 306.300000 1 1
1985 06 11 294.600000 1 1
1985 06 12 284.800000 1 1
1985 06 13 275.200000 1 1
1985 06 14 268.000000 1 1
1985 06 15 265.800000 1 1
1985 06 16 263.600000 1 1
1985 06 17 259.200000 1 1
1985 06 18 247.100000 1 1
1985 06 19 237.200000 1 1
1985 06 20 229.500000 1 1
1985 06 21 226.200000 1 1
1985 06 22 224.000000 1 1
1985 06 23 216.000000 1 1
1985 06 24 208.000000 1 1
1985 06 25 202.000000 1 1
1985 06 26 198.000000 1 1
1985 06 27 192.000000 1 1
1985 06 28 184.000000 1 1
1985 06 29 178.000000 1 1
1985 06 30 173.000000 1 1
1985 07 01 167.000000 1 1
1985 07 02 163.000000 1 1
1985 07 03 158.000000 1 1
1985 07 04 154.000000 1 1
1985 07 05 150.000000 1 1
1985 07 06 150.000000 1 1
1985 07 07 146.000000 1 1
1985 07 08 144.000000 1 1
1985 07 09 142.200000 1 1
1985 07 10 143.100000 1 1
1985 07 11 143.100000 1 1
1985 07 12 141.300000 1 1
1985 07 13 140.400000 1 1
1985 07 14 139.500000 1 1
1985 07 15 136.800000 1 1
1985 07 16 131.400000 1 1
1985 07 17 126.000000 1 1
1985 07 18 120.600000 1 1
1985 07 19 116.100000 1 1
1985 07 20 111.600000 1 1
1985 07 21 108.000000 1 1
1985 07 22 104.200000 1 1
1985 07 23 100.400000 1 1
1985 07 24 98.500000 1 1
1985 07 25 96.600000 1 1
1985 07 26 92.800000 1 1
1985 07 27 90.900000 1 1
1985 07 28 89.000000 1 1
1985 07 29 85.200000 1 1
1985 07 30 83.300000 1 1
1985 07 31 81.400000 1 1
1985 08 01 79.500000 1 1
1985 08 02 75.700000 1 1
1985 08 03 73.800000 1 1
1985 08 04 71.900000 1 1
1985 08 05 70.000000 1 1
1985 08 06 66.400000 1 1
1985 08 07 64.600000 1 1
1985 08 08 62.800000 1 1
1985 08 09 58.300000 1 1
1985 08 10 55.600000 1 1
1985 08 11 52.000000 1 1
1985 08 12 50.400000 1 1
1985 08 13 48.800000 1 1
1985 08 14 47.200000 1 1
1985 08 15 45.600000 1 1
1985 08 16 45.600000 1 1
1985 08 17 52.000000 1 1
1985 08 18 57.400000 1 1
1985 08 19 55.600000 1 1
1985 08 20 53.800000 1 1
1985 08 21 51.200000 1 1
1985 08 22 50.400000 1 1
1985 08 23 48.800000 1 1
1985 08 24 47.200000 1 1
1985 08 25 45.600000 1 1
1985 08 26 45.600000 1 1
1985 08 27 45.600000 1 1
1985 08 28 47.200000 1 1
1985 08 29 47.200000 1 1
1985 08 30 45.600000 1 1
1985 08 31 43.200000 1 1
1985 09 01 40.800000 1 1
1985 09 02 39.200000 1 1
1985 09 03 38.400000 1 1
1985 09 04 40.000000 1 1
1985 09 05 44.000000 1 1
1985 09 06 40.800000 1 1
1985 09 07 40.800000 1 1
1985 09 08 42.400000 1 1
1985 09 09 34.900000 1 1
1985 09 10 34.900000 1 1
1985 09 11 36.000000 1 1
1985 09 12 38.400000 1 1
1985 09 13 40.800000 1 1
1985 09 14 40.000000 1 1
1985 09 15 38.400000 1 1
1985 09 16 37.600000 1 1
1985 09 17 37.600000 1 1
1985 09 18 44.800000 1 1
1985 09 19 46.400000 1 1
1985 09 20 47.200000 1 1
1985 09 21 45.600000 1 1
1985 09 22 44.000000 1 1
1985 09 23 40.000000 1 1
1985 09 24 36.000000 1 1
1985 09 25 37.600000 1 1
1985 09 26 36.000000 1 1
1985 09 27 35.450000 1 1
1985 09 28 33.250000 1 1
1985 09 29 34.900000 1 1
1985 09 30 39.200000 1 1
1985 10 01 42.400000 1 1
1985 10 02 40.800000 1 1
1985 10 03 42.400000 1 1
1985 10 04 47.200000 1 1
1985 10 05 46.400000 1 1
1985 10 06 45.600000 1 1
1985 10 07 48.000000 1 1
1985 10 08 47.200000 1 1
1985 10 09 45.600000 1 1
1985 10 10 43.200000 1 1
1985 10 11 44.000000 1 1
1985 10 12 45.600000 1 1
1985 10 13 47.200000 1 1
1985 10 14 56.500000 1 1
1985 10 15 55.600000 1 1
1985 10 16 55.600000 1 1
1985 10 17 73.800000 1 1
1985 10 18 68.200000 1 1
1985 10 19 60.100000 1 1
1985 10 20 59.200000 1 1
1985 10 21 64.600000 1 1
1985 10 22 73.800000 1 1
1985 10 23 77.600000 1 1
1985 10 24 71.900000 1 1
1985 10 25 66.400000 1 1
1985 10 26 59.200000 1 1
1985 10 27 57.400000 1 1
1985 10 28 70.950000 1 1
1985 10 29 135.000000 1 1
1985 10 30 167.000000 1 1
1985 10 31 203.000000 1 1
1985 11 01 199.000000 1 1
1985 11 02 172.000000 1 1
1985 11 03 142.200000 1 1
1985 11 04 118.800000 1 1
1985 11 05 109.800000 1 1
1985 11 06 108.900000 1 1
1985 11 07 113.400000 1 1
1985 11 08 120.600000 1 1
1985 11 09 120.600000 1 1
1985 11 10 112.500000 1 1
1985 11 11 104.200000 1 1
1985 11 12 95.650000 1 1
1985 11 13 92.800000 1 1
1985 11 14 95.650000 1 1
1985 11 15 87.100000 1 1
1985 11 16 77.600000 1 1
1985 11 17 68.200000 1 1
1985 11 18 61.900000 1 1
1985 11 19 59.200000 1 1
1985 11 20 59.200000 1 1
1985 11 21 59.200000 1 1
1985 11 22 61.000000 1 1
1985 11 23 62.800000 1 1
1985 11 24 136.800000 1 1
1985 11 25 210.000000 1 1
1985 11 26 235.000000 1 1
1985 11 27 228.400000 1 1
1985 11 28 325.800000 1 1
1985 11 29 312.800000 1 1
1985 11 30 282.400000 1 1
1985 12 01 246.000000 1 1
1985 12 02 216.000000 1 1
1985 12 03 215.000000 1 1
1985 12 04 260.300000 1 1
1985 12 05 235.000000 1 1
1985 12 06 218.000000 1 1
1985 12 07 210.000000 1 1
1985 12 08 220.000000 1 1
1985 12 09 212.000000 1 1
1985 12 10 207.000000 1 1
1985 12 11 221.000000 1 1
1985 12 12 229.500000 1 1
1985 12 13 239.400000 1 1
1985 12 14 275.200000 1 1
1985 12 15 299.800000 1 1
1985 12 16 324.500000 1 1
1985 12 17 359.400000 1 1
1985 12 18 375.200000 1 1
1985 12 19 420.200000 1 1
1985 12 20 473.400000 1 1
1985 12 21 474.800000 1 1
1985 12 22 436.400000 1 1
1985 12 23 404.000000 1 1
1985 12 24 420.200000 1 1
1985 12 25 565.200000 1 1
1985 12 26 621.300000 1 1
1985 12 27 642.000000 1 1
1985 12 28 870.400000 1 1
1985 12 29 1030.000000 1 1
1985 12 30 1103.100000 1 1
1985 12 31 1123.750000 1 1
1986 01 01 1188.500000 1 1
1986 01 02 1220.000000 1 1
1986 01 03 1199.000000 1 1
1986 01 04 1143.000000 1 1
1986 01 05 1070.800000 1 1
1986 01 06 1036.800000 1 1
1986 01 07 1050.400000 1 1
1986 01 08 1089.500000 1 1
1986 01 09 1160.500000 1 1
1986 01 10 1172.750000 1 1
1986 01 11 1118.500000 1 1
1986 01 12 1053.800000 1 1
1986 01 13 979.000000 1 1
1986 01 14 932.800000 1 1
1986 01 15 916.300000 1 1
1986 01 16 979.000000 1 1
1986 01 17 1009.600000 1 1
1986 01 18 1086.100000 1 1
1986 01 19 1247.000000 1 1
1986 01 20 1316.200000 1 1
1986 01 21 1323.400000 1 1
1986 01 22 1314.400000 1 1
1986 01 23 1305.400000 1 1
1986 01 24 1287.500000 1 1
1986 01 25 1275.250000 1 1
1986 01 26 1266.500000 1 1
1986 01 27 1278.750000 1 1
1986 01 28 1280.500000 1 1
1986 01 29 1252.400000 1 1
1986 01 30 1216.500000 1 1
1986 01 31 1197.250000 1 1
1986 02 01 1188.500000 1 1
1986 02 02 1192.000000 1 1
1986 02 03 1174.500000 1 1
1986 02 04 1144.750000 1 1
1986 02 05 1134.250000 1 1
1986 02 06 1115.000000 1 1
1986 02 07 1132.500000 1 1
1986 02 08 1167.500000 1 1
1986 02 09 1213.000000 1 1
1986 02 10 1275.250000 1 1
1986 02 11 1309.000000 1 1
1986 02 12 1312.600000 1 1
1986 02 13 1291.000000 1 1
1986 02 14 1270.000000 1 1
1986 02 15 1206.000000 1 1
1986 02 16 1132.500000 1 1
1986 02 17 1070.800000 1 1
1986 02 18 1006.200000 1 1
1986 02 19 969.100000 1 1
1986 02 20 970.750000 1 1
1986 02 21 989.200000 1 1
1986 02 22 1013.000000 1 1
1986 02 23 1014.700000 1 1
1986 02 24 969.100000 1 1
1986 02 25 949.300000 1 1
1986 02 26 939.400000 1 1
1986 02 27 936.100000 1 1
1986 02 28 931.150000 1 1
1986 03 01 917.950000 1 1
1986 03 02 964.150000 1 1
1986 03 03 1101.400000 1 1
1986 03 04 1137.750000 1 1
1986 03 05 1139.500000 1 1
1986 03 06 1137.750000 1 1
1986 03 07 1204.250000 1 1
1986 03 08 1284.000000 1 1
1986 03 09 1296.400000 1 1
1986 03 10 1252.400000 1 1
1986 03 11 1192.000000 1 1
1986 03 12 1153.500000 1 1
1986 03 13 1130.750000 1 1
1986 03 14 1141.250000 1 1
1986 03 15 1195.500000 1 1
1986 03 16 1289.250000 1 1
1986 03 17 1327.000000 1 1
1986 03 18 1339.950000 1 1
1986 03 19 1334.400000 1 1
1986 03 20 1323.400000 1 1
1986 03 21 1314.400000 1 1
1986 03 22 1319.800000 1 1
1986 03 23 1292.800000 1 1
1986 03 24 1236.200000 1 1
1986 03 25 1197.250000 1 1
1986 03 26 1162.250000 1 1
1986 03 27 1132.500000 1 1
1986 03 28 1092.900000 1 1
1986 03 29 1072.500000 1 1
1986 03 30 1040.200000 1 1
1986 03 31 1011.300000 1 1
1986 04 01 990.900000 1 1
1986 04 02 969.100000 1 1
1986 04 03 1011.300000 1 1
1986 04 04 1092.900000 1 1
1986 04 05 1067.400000 1 1
1986 04 06 1036.800000 1 1
1986 04 07 1035.100000 1 1
1986 04 08 1016.400000 1 1
1986 04 09 957.550000 1 1
1986 04 10 888.250000 1 1
1986 04 11 844.800000 1 1
1986 04 12 790.400000 1 1
1986 04 13 745.250000 1 1
1986 04 14 700.300000 1 1
1986 04 15 686.350000 1 1
1986 04 16 708.050000 1 1
1986 04 17 782.450000 1 1
1986 04 18 884.950000 1 1
1986 04 19 959.200000 1 1
1986 04 20 1013.000000 1 1
1986 04 21 1026.600000 1 1
1986 04 22 992.600000 1 1
1986 04 23 942.700000 1 1
1986 04 24 875.200000 1 1
1986 04 25 824.000000 1 1
1986 04 26 768.500000 1 1
1986 04 27 731.300000 1 1
1986 04 28 722.000000 1 1
1986 04 29 720.450000 1 1
1986 04 30 749.900000 1 1
1986 05 01 763.850000 1 1
1986 05 02 729.750000 1 1
1986 05 03 714.250000 1 1
1986 05 04 694.100000 1 1
1986 05 05 715.800000 1 1
1986 05 06 856.000000 1 1
1986 05 07 896.500000 1 1
1986 05 08 856.000000 1 1
1986 05 09 782.450000 1 1
1986 05 10 706.500000 1 1
1986 05 11 627.100000 1 1
1986 05 12 584.500000 1 1
1986 05 13 555.050000 1 1
1986 05 14 532.200000 1 1
1986 05 15 519.600000 1 1
1986 05 16 509.800000 1 1
1986 05 17 484.600000 1 1
1986 05 18 467.800000 1 1
1986 05 19 445.850000 1 1
1986 05 20 426.950000 1 1
1986 05 21 414.800000 1 1
1986 05 22 402.400000 1 1
1986 05 23 383.200000 1 1
1986 05 24 366.400000 1 1
1986 05 25 356.600000 1 1
1986 05 26 346.800000 1 1
1986 05 27 332.300000 1 1
1986 05 28 325.800000 1 1
1986 05 29 336.200000 1 1
1986 05 30 358.000000 1 1
1986 05 31 378.400000 1 1
1986 06 01 453.950000 1 1
1986 06 02 537.800000 1 1
1986 06 03 536.400000 1 1
1986 06 04 498.600000 1 1
1986 06 05 460.800000 1 1
1986 06 06 420.200000 1 1
1986 06 07 397.600000 1 1
1986 06 08 358.000000 1 1
1986 06 09 337.500000 1 1
1986 06 10 320.600000 1 1
1986 06 11 302.400000 1 1
1986 06 12 282.400000 1 1
1986 06 13 264.700000 1 1
1986 06 14 253.700000 1 1
1986 06 15 249.300000 1 1
1986 06 16 244.900000 1 1
1986 06 17 237.200000 1 1
1986 06 18 230.600000 1 1
1986 06 19 222.000000 1 1
1986 06 20 216.000000 1 1
1986 06 21 207.000000 1 1
1986 06 22 201.000000 1 1
1986 06 23 198.000000 1 1
1986 06 24 190.000000 1 1
1986 06 25 185.000000 1 1
1986 06 26 178.000000 1 1
1986 06 27 173.000000 1 1
1986 06 28 168.000000 1 1
1986 06 29 163.000000 1 1
1986 06 30 159.000000 1 1
1986 07 01 154.000000 1 1
1986 07 02 150.000000 1 1
1986 07 03 146.000000 1 1
1986 07 04 144.000000 1 1
1986 07 05 152.000000 1 1
1986 07 06 163.000000 1 1
1986 07 07 162.000000 1 1
1986 07 08 155.000000 1 1
1986 07 09 144.000000 1 1
1986 07 10 138.600000 1 1
1986 07 11 135.900000 1 1
1986 07 12 135.900000 1 1
1986 07 13 134.100000 1 1
1986 07 14 127.800000 1 1
1986 07 15 122.400000 1 1
1986 07 16 119.700000 1 1
1986 07 17 115.200000 1 1
1986 07 18 110.700000 1 1
1986 07 19 107.050000 1 1
1986 07 20 105.150000 1 1
1986 07 21 102.300000 1 1
1986 07 22 100.400000 1 1
1986 07 23 99.450000 1 1
1986 07 24 98.500000 1 1
1986 07 25 97.550000 1 1
1986 07 26 97.550000 1 1
1986 07 27 95.650000 1 1
1986 07 28 93.750000 1 1
1986 07 29 90.900000 1 1
1986 07 30 89.950000 1 1
1986 07 31 87.100000 1 1
1986 08 01 85.200000 1 1
1986 08 02 84.250000 1 1
1986 08 03 83.300000 1 1
1986 08 04 83.300000 1 1
1986 08 05 83.300000 1 1
1986 08 06 80.450000 1 1
1986 08 07 76.650000 1 1
1986 08 08 72.850000 1 1
1986 08 09 69.100000 1 1
1986 08 10 67.300000 1 1
1986 08 11 65.500000 1 1
1986 08 12 62.800000 1 1
1986 08 13 60.100000 1 1
1986 08 14 59.200000 1 1
1986 08 15 58.300000 1 1
1986 08 16 58.300000 1 1
1986 08 17 61.900000 1 1
1986 08 18 67.300000 1 1
1986 08 19 75.700000 1 1
1986 08 20 78.550000 1 1
1986 08 21 74.750000 1 1
1986 08 22 70.950000 1 1
1986 08 23 67.300000 1 1
1986 08 24 63.700000 1 1
1986 08 25 62.800000 1 1
1986 08 26 66.400000 1 1
1986 08 27 69.100000 1 1
1986 08 28 70.000000 1 1
1986 08 29 67.300000 1 1
1986 08 30 63.700000 1 1
1986 08 31 61.900000 1 1
1986 09 01 61.000000 1 1
1986 09 02 60.100000 1 1
1986 09 03 59.200000 1 1
1986 09 04 58.300000 1 1
1986 09 05 56.500000 1 1
1986 09 06 61.000000 1 1
1986 09 07 60.100000 1 1
1986 09 08 60.100000 1 1
1986 09 09 59.200000 1 1
1986 09 10 61.000000 1 1
1986 09 11 61.900000 1 1
1986 09 12 61.000000 1 1
1986 09 13 57.400000 1 1
1986 09 14 51.200000 1 1
1986 09 15 47.200000 1 1
1986 09 16 44.000000 1 1
1986 09 17 48.000000 1 1
1986 09 18 51.200000 1 1
1986 09 19 53.800000 1 1
1986 09 20 58.300000 1 1
1986 09 21 84.250000 1 1
1986 09 22 100.400000 1 1
1986 09 23 101.350000 1 1
1986 09 24 90.900000 1 1
1986 09 25 81.400000 1 1
1986 09 26 71.900000 1 1
1986 09 27 65.500000 1 1
1986 09 28 61.000000 1 1
1986 09 29 61.000000 1 1
1986 09 30 63.700000 1 1
1986 10 01 69.100000 1 1
1986 10 02 86.150000 1 1
1986 10 03 126.000000 1 1
1986 10 04 104.200000 1 1
1986 10 05 114.300000 1 1
1986 10 06 149.000000 1 1
1986 10 07 169.000000 1 1
1986 10 08 158.000000 1 1
1986 10 09 138.600000 1 1
1986 10 10 127.800000 1 1
1986 10 11 126.000000 1 1
1986 10 12 132.300000 1 1
1986 10 13 143.100000 1 1
1986 10 14 151.000000 1 1
1986 10 15 159.000000 1 1
1986 10 16 159.000000 1 1
1986 10 17 152.000000 1 1
1986 10 18 136.800000 1 1
1986 10 19 122.400000 1 1
1986 10 20 137.700000 1 1
1986 10 21 162.000000 1 1
1986 10 22 159.000000 1 1
1986 10 23 139.500000 1 1
1986 10 24 147.000000 1 1
1986 10 25 221.000000 1 1
1986 10 26 251.500000 1 1
1986 10 27 243.800000 1 1
1986 10 28 235.000000 1 1
1986 10 29 257.000000 1 1
1986 10 30 242.700000 1 1
1986 10 31 204.000000 1 1
1986 11 01 164.000000 1 1
1986 11 02 156.000000 1 1
1986 11 03 174.000000 1 1
1986 11 04 191.000000 1 1
1986 11 05 194.000000 1 1
1986 11 06 184.000000 1 1
1986 11 07 164.000000 1 1
1986 11 08 151.000000 1 1
1986 11 09 148.000000 1 1
1986 11 10 151.000000 1 1
1986 11 11 162.000000 1 1
1986 11 12 177.000000 1 1
1986 11 13 183.000000 1 1
1986 11 14 190.000000 1 1
1986 11 15 196.000000 1 1
1986 11 16 203.000000 1 1
1986 11 17 208.000000 1 1
1986 11 18 201.000000 1 1
1986 11 19 189.000000 1 1
1986 11 20 197.000000 1 1
1986 11 21 238.300000 1 1
1986 11 22 298.500000 1 1
1986 11 23 351.000000 1 1
1986 11 24 298.500000 1 1
1986 11 25 257.000000 1 1
1986 11 26 269.200000 1 1
1986 11 27 298.500000 1 1
1986 11 28 324.500000 1 1
1986 11 29 348.200000 1 1
1986 11 30 336.200000 1 1
1986 12 01 305.000000 1 1
1986 12 02 274.000000 1 1
1986 12 03 253.700000 1 1
1986 12 04 242.700000 1 1
1986 12 05 231.700000 1 1
1986 12 06 225.100000 1 1
1986 12 07 222.000000 1 1
1986 12 08 222.000000 1 1
1986 12 09 217.000000 1 1
1986 12 10 201.000000 1 1
1986 12 11 191.000000 1 1
1986 12 12 181.000000 1 1
1986 12 13 177.000000 1 1
1986 12 14 192.000000 1 1
1986 12 15 207.000000 1 1
1986 12 16 213.000000 1 1
1986 12 17 229.500000 1 1
1986 12 18 206.000000 1 1
1986 12 19 182.000000 1 1
1986 12 20 175.000000 1 1
1986 12 21 182.000000 1 1
1986 12 22 209.000000 1 1
1986 12 23 227.300000 1 1
1986 12 24 237.200000 1 1
1986 12 25 250.400000 1 1
1986 12 26 292.000000 1 1
1986 12 27 314.100000 1 1
1986 12 28 435.050000 1 1
1986 12 29 526.600000 1 1
1986 12 30 578.500000 1 1
1986 12 31 542.000000 1 1
1987 01 01 556.500000 1 1
1987 01 02 593.500000 1 1
1987 01 03 583.000000 1 1
1987 01 04 546.350000 1 1
1987 01 05 500.000000 1 1
1987 01 06 448.550000 1 1
1987 01 07 549.250000 1 1
1987 01 08 609.700000 1 1
1987 01 09 549.250000 1 1
1987 01 10 498.600000 1 1
1987 01 11 465.000000 1 1
1987 01 12 466.400000 1 1
1987 01 13 491.600000 1 1
1987 01 14 473.400000 1 1
1987 01 15 444.500000 1 1
1987 01 16 417.500000 1 1
1987 01 17 432.350000 1 1
1987 01 18 436.400000 1 1
1987 01 19 466.400000 1 1
1987 01 20 516.800000 1 1
1987 01 21 569.550000 1 1
1987 01 22 637.500000 1 1
1987 01 23 660.000000 1 1
1987 01 24 654.000000 1 1
1987 01 25 642.000000 1 1
1987 01 26 706.500000 1 1
1987 01 27 745.250000 1 1
1987 01 28 771.600000 1 1
1987 01 29 784.000000 1 1
1987 01 30 770.050000 1 1
1987 01 31 753.000000 1 1
1987 02 01 726.650000 1 1
1987 02 02 670.850000 1 1
1987 02 03 637.500000 1 1
1987 02 04 608.250000 1 1
1987 02 05 580.000000 1 1
1987 02 06 566.650000 1 1
1987 02 07 578.500000 1 1
1987 02 08 599.500000 1 1
1987 02 09 608.250000 1 1
1987 02 10 666.200000 1 1
1987 02 11 704.950000 1 1
1987 02 12 745.250000 1 1
1987 02 13 803.200000 1 1
1987 02 14 880.000000 1 1
1987 02 15 946.000000 1 1
1987 02 16 1038.500000 1 1
1987 02 17 1132.500000 1 1
1987 02 18 1263.000000 1 1
1987 02 19 1330.700000 1 1
1987 02 20 1301.800000 1 1
1987 02 21 1256.000000 1 1
1987 02 22 1234.400000 1 1
1987 02 23 1211.250000 1 1
1987 02 24 1176.250000 1 1
1987 02 25 1123.750000 1 1
1987 02 26 1069.100000 1 1
1987 02 27 994.300000 1 1
1987 02 28 942.700000 1 1
1987 03 01 886.600000 1 1
1987 03 02 859.200000 1 1
1987 03 03 836.800000 1 1
1987 03 04 828.800000 1 1
1987 03 05 896.500000 1 1
1987 03 06 950.950000 1 1
1987 03 07 1011.300000 1 1
1987 03 08 1052.100000 1 1
1987 03 09 1070.800000 1 1
1987 03 10 1091.200000 1 1
1987 03 11 1120.250000 1 1
1987 03 12 1109.900000 1 1
1987 03 13 1072.500000 1 1
1987 03 14 1030.000000 1 1
1987 03 15 962.500000 1 1
1987 03 16 909.700000 1 1
1987 03 17 881.650000 1 1
1987 03 18 913.000000 1 1
1987 03 19 939.400000 1 1
1987 03 20 937.750000 1 1
1987 03 21 931.150000 1 1
1987 03 22 921.250000 1 1
1987 03 23 876.800000 1 1
1987 03 24 832.000000 1 1
1987 03 25 811.200000 1 1
1987 03 26 787.200000 1 1
1987 03 27 776.250000 1 1
1987 03 28 784.000000 1 1
1987 03 29 787.200000 1 1
1987 03 30 773.150000 1 1
1987 03 31 753.000000 1 1
1987 04 01 737.500000 1 1
1987 04 02 728.200000 1 1
1987 04 03 720.450000 1 1
1987 04 04 751.450000 1 1
1987 04 05 795.200000 1 1
1987 04 06 808.000000 1 1
1987 04 07 852.800000 1 1
1987 04 08 816.000000 1 1
1987 04 09 765.400000 1 1
1987 04 10 701.850000 1 1
1987 04 11 672.400000 1 1
1987 04 12 666.200000 1 1
1987 04 13 698.750000 1 1
1987 04 14 728.200000 1 1
1987 04 15 739.050000 1 1
1987 04 16 704.950000 1 1
1987 04 17 631.500000 1 1
1987 04 18 592.000000 1 1
1987 04 19 574.000000 1 1
1987 04 20 572.500000 1 1
1987 04 21 584.500000 1 1
1987 04 22 575.500000 1 1
1987 04 23 560.850000 1 1
1987 04 24 528.000000 1 1
1987 04 25 493.000000 1 1
1987 04 26 470.600000 1 1
1987 04 27 465.000000 1 1
1987 04 28 467.800000 1 1
1987 04 29 480.400000 1 1
1987 04 30 505.600000 1 1
1987 05 01 502.800000 1 1
1987 05 02 549.250000 1 1
1987 05 03 622.750000 1 1
1987 05 04 556.500000 1 1
1987 05 05 495.800000 1 1
1987 05 06 509.800000 1 1
1987 05 07 566.650000 1 1
1987 05 08 589.000000 1 1
1987 05 09 603.900000 1 1
1987 05 10 616.950000 1 1
1987 05 11 621.300000 1 1
1987 05 12 611.150000 1 1
1987 05 13 592.000000 1 1
