year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 24 5.526000 1 1
1977 05 25 5.221000 1 1
1977 05 26 4.928000 1 1
1977 05 27 8.315000 1 1
1977 05 28 7.983000 1 1
1977 05 29 7.656000 1 1
1977 05 30 12.300000 1 1
1977 05 31 13.487000 1 1
1977 06 01 12.300000 1 1
1977 06 02 11.914000 1 1
1977 06 03 11.155000 1 1
1977 06 04 10.416000 1 1
1977 06 05 9.343000 1 1
1977 06 06 7.983000 1 1
1977 06 07 7.334000 1 1
1977 06 08 7.017000 1 1
1977 06 09 6.099000 1 1
1977 06 10 5.844000 1 1
1977 06 11 5.526000 1 1
1977 06 12 5.221000 1 1
1977 06 13 4.928000 1 1
1977 06 14 4.928000 1 1
1977 06 15 4.647000 1 1
1977 06 16 4.647000 1 1
1977 06 17 4.378000 1 1
1977 06 18 11.532000 1 1
1977 06 19 10.783000 1 1
1977 06 20 17.289000 1 1
1977 06 21 20.489000 1 1
1977 06 22 36.990000 1 1
1977 06 23 31.270000 1 1
1977 06 24 64.778000 1 1
1977 06 25 29.085000 1 1
1977 06 26 20.962000 1 1
1977 06 27 19.092000 1 1
1977 06 28 18.182000 1 1
1977 06 29 16.413000 1 1
1977 06 30 14.714000 1 1
1977 07 01 13.891000 1 1
1977 07 02 13.086000 1 1
1977 07 03 15.982000 1 1
1977 07 04 14.714000 1 1
1977 07 05 14.300000 1 1
1977 07 06 13.086000 1 1
1977 07 07 11.914000 1 1
1977 07 08 11.532000 1 1
1977 07 09 15.132000 1 1
1977 07 10 29.085000 1 1
1977 07 11 20.489000 1 1
1977 07 12 16.413000 1 1
1977 07 13 28.548000 1 1
1977 07 14 23.890000 1 1
1977 07 15 20.962000 1 1
1977 07 16 19.554000 1 1
1977 07 17 19.092000 1 1
1977 07 18 20.489000 1 1
1977 07 19 18.635000 1 1
1977 07 20 18.635000 1 1
1977 07 21 21.440000 1 1
1977 07 22 16.413000 1 1
1977 07 23 13.086000 1 1
1977 07 24 10.416000 1 1
1977 07 25 8.315000 1 1
1977 07 26 6.399000 1 1
1977 07 27 12.691000 1 1
1977 07 28 21.922000 1 1
1977 07 29 206.927000 1 1
1977 07 30 121.247000 1 1
1977 07 31 94.699000 1 1
1977 08 01 71.473000 1 1
1977 08 02 57.636000 1 1
1977 08 03 38.777000 1 1
1977 08 04 32.947000 1 1
1977 08 05 31.270000 1 1
1977 08 06 29.625000 1 1
1977 08 07 25.407000 1 1
1977 08 08 22.408000 1 1
1977 08 09 21.440000 1 1
1977 08 10 20.019000 1 1
1977 08 11 17.734000 1 1
1977 08 12 15.982000 1 1
1977 08 13 70.717000 1 1
1977 08 14 43.068000 1 1
1977 08 15 25.921000 1 1
1977 08 16 22.408000 1 1
1977 08 17 20.962000 1 1
1977 08 18 23.890000 1 1
1977 08 19 64.050000 1 1
1977 08 20 35.236000 1 1
1977 08 21 30.170000 1 1
1977 08 22 27.486000 1 1
1977 08 23 38.777000 1 1
1977 08 24 66.244000 1 1
1977 08 25 43.068000 1 1
1977 08 26 30.718000 1 1
1977 08 27 30.170000 1 1
1977 08 28 26.439000 1 1
1977 08 29 22.898000 1 1
1977 08 30 18.635000 1 1
1977 08 31 17.734000 1 1
1977 09 01 16.849000 1 1
1977 09 02 15.982000 1 1
1977 09 03 15.132000 1 1
1977 09 04 14.714000 1 1
1977 09 05 14.300000 1 1
1977 09 06 13.891000 1 1
1977 09 07 13.891000 1 1
1977 09 08 13.487000 1 1
1977 09 09 13.086000 1 1
1977 09 10 12.691000 1 1
1977 09 11 11.914000 1 1
1977 09 12 11.532000 1 1
1977 09 13 11.155000 1 1
1977 09 14 49.491000 1 1
1977 09 15 55.556000 1 1
1977 09 16 262.786000 1 1
1977 09 17 101.534000 1 1
1977 09 18 33.514000 1 1
1977 09 19 26.960000 1 1
1977 09 20 22.408000 1 1
1977 09 21 47.528000 1 1
1977 09 22 33.514000 1 1
1977 09 23 28.015000 1 1
1977 09 24 25.921000 1 1
1977 09 25 23.392000 1 1
1977 09 26 21.440000 1 1
1977 09 27 20.019000 1 1
1977 09 28 18.635000 1 1
1977 09 29 15.982000 1 1
1977 09 30 14.714000 1 1
1977 10 01 13.487000 1 1
1977 10 02 13.086000 1 1
1977 10 03 13.086000 1 1
1977 10 04 12.691000 1 1
1977 10 05 12.300000 1 1
1977 10 06 11.914000 1 1
1977 10 07 11.532000 1 1
1977 10 08 11.155000 1 1
1977 10 09 11.155000 1 1
1977 10 10 13.086000 1 1
1977 10 11 13.086000 1 1
1977 10 12 11.914000 1 1
1977 10 13 10.783000 1 1
1977 10 14 10.783000 1 1
1977 10 15 10.416000 1 1
1977 10 16 10.053000 1 1
1977 10 17 9.696000 1 1
1977 10 18 9.343000 1 1
1977 10 19 8.995000 1 1
1977 10 20 8.653000 1 1
1977 10 21 8.315000 1 1
1977 10 22 7.656000 1 1
1977 10 23 7.334000 1 1
1977 10 24 7.334000 1 1
1977 10 25 8.315000 1 1
1977 10 26 7.983000 1 1
1977 10 27 7.656000 1 1
1977 10 28 7.334000 1 1
1977 10 29 7.334000 1 1
1977 10 30 7.017000 1 1
1977 10 31 6.706000 1 1
1977 11 01 99.808000 1 1
1977 11 02 65.510000 1 1
1977 11 03 32.947000 1 1
1977 11 04 23.890000 1 1
1977 11 05 19.092000 1 1
1977 11 06 15.132000 1 1
1977 11 07 11.155000 1 1
1977 11 08 9.343000 1 1
1977 11 09 12.691000 1 1
1977 11 10 23.392000 1 1
1977 11 11 35.236000 1 1
1977 11 12 17.734000 1 1
1977 11 13 11.914000 1 1
1977 11 14 10.416000 1 1
1977 11 15 9.696000 1 1
1977 11 16 8.995000 1 1
1977 11 17 8.653000 1 1
1977 11 18 8.315000 1 1
1977 11 19 7.983000 1 1
1977 11 20 7.656000 1 1
1977 11 21 7.334000 1 1
1977 11 22 8.995000 1 1
1977 11 23 13.487000 1 1
1977 11 24 13.086000 1 1
1977 11 25 19.092000 1 1
1977 11 26 16.413000 1 1
1977 11 27 15.132000 1 1
1977 11 28 25.407000 1 1
1977 11 29 25.921000 1 1
1977 11 30 22.898000 1 1
1977 12 01 20.489000 1 1
1977 12 02 15.132000 1 1
1977 12 03 13.086000 1 1
1977 12 04 10.783000 1 1
1977 12 05 10.053000 1 1
1977 12 06 10.416000 1 1
1977 12 07 122.174000 1 1
1977 12 08 44.325000 1 1
1977 12 09 22.898000 1 1
1977 12 10 17.734000 1 1
1977 12 11 13.891000 1 1
1977 12 12 11.914000 1 1
1977 12 13 11.532000 1 1
1977 12 14 10.783000 1 1
1977 12 15 10.053000 1 1
1977 12 16 8.995000 1 1
1977 12 17 8.315000 1 1
1977 12 18 7.983000 1 1
1977 12 19 7.656000 1 1
1977 12 20 7.983000 1 1
1977 12 21 7.983000 1 1
1977 12 22 7.334000 1 1
1977 12 23 7.017000 1 1
1977 12 24 6.706000 1 1
1977 12 25 6.399000 1 1
1977 12 26 6.099000 1 1
1977 12 27 8.315000 1 1
1977 12 28 7.334000 1 1
1977 12 29 6.706000 1 1
1977 12 30 6.399000 1 1
1977 12 31 6.099000 1 1
1978 01 01 6.099000 1 1
1978 01 02 5.844000 1 1
1978 01 03 5.844000 1 1
1978 01 04 5.844000 1 1
1978 01 05 5.526000 1 1
1978 01 06 5.526000 1 1
1978 01 07 5.221000 1 1
1978 01 08 5.221000 1 1
1978 01 09 4.928000 1 1
1978 01 10 4.928000 1 1
1978 01 11 4.647000 1 1
1978 01 12 4.378000 1 1
1978 01 13 4.378000 1 1
1978 01 14 5.526000 1 1
1978 01 15 5.221000 1 1
1978 01 16 4.647000 1 1
1978 01 17 4.647000 1 1
1978 01 18 4.378000 1 1
1978 01 19 4.378000 1 1
1978 01 20 4.647000 1 1
1978 01 21 4.647000 1 1
1978 01 22 4.647000 1 1
1978 01 23 4.378000 1 1
1978 01 24 3.873000 1 1
1978 01 25 3.637000 1 1
1978 01 26 4.928000 1 1
1978 01 27 5.526000 1 1
1978 01 28 4.647000 1 1
1978 01 29 4.378000 1 1
1978 01 30 4.120000 1 1
1978 01 31 3.873000 1 1
1978 02 01 3.873000 1 1
1978 02 02 3.637000 1 1
1978 02 03 3.637000 1 1
1978 02 04 3.637000 1 1
1978 02 05 3.411000 1 1
1978 02 06 3.411000 1 1
1978 02 07 3.195000 1 1
1978 02 08 3.195000 1 1
1978 02 09 3.195000 1 1
1978 02 10 3.195000 1 1
1978 02 11 3.637000 1 1
1978 02 12 4.120000 1 1
1978 02 13 4.120000 1 1
1978 02 14 3.873000 1 1
1978 02 15 3.873000 1 1
1978 02 16 3.873000 1 1
1978 02 17 3.873000 1 1
1978 02 18 3.637000 1 1
1978 02 19 3.637000 1 1
1978 02 20 3.411000 1 1
1978 02 21 3.411000 1 1
1978 02 22 3.195000 1 1
1978 02 23 3.195000 1 1
1978 02 24 3.195000 1 1
1978 02 25 2.990000 1 1
1978 02 26 2.990000 1 1
1978 02 27 2.990000 1 1
1978 02 28 2.794000 1 1
1978 03 01 2.794000 1 1
1978 03 02 3.411000 1 1
1978 03 03 8.653000 1 1
1978 03 04 9.343000 1 1
1978 03 05 10.053000 1 1
1978 03 06 7.334000 1 1
1978 03 07 7.017000 1 1
1978 03 08 6.099000 1 1
1978 03 09 5.526000 1 1
1978 03 10 4.647000 1 1
1978 03 11 4.120000 1 1
1978 03 12 3.873000 1 1
1978 03 13 3.637000 1 1
1978 03 14 3.411000 1 1
1978 03 15 3.195000 1 1
1978 03 16 3.195000 1 1
1978 03 17 3.195000 1 1
1978 03 18 2.990000 1 1
1978 03 19 2.990000 1 1
1978 03 20 2.429000 1 1
1978 03 21 2.429000 1 1
1978 03 22 2.261000 1 1
1978 03 23 2.261000 1 1
1978 03 24 2.100000 1 1
1978 03 25 2.100000 1 1
1978 03 26 2.100000 1 1
1978 03 27 1.948000 1 1
1978 03 28 1.948000 1 1
1978 03 29 1.804000 1 1
1978 03 30 1.804000 1 1
1978 03 31 1.804000 1 1
1978 04 01 1.668000 1 1
1978 04 02 1.668000 1 1
1978 04 03 1.539000 1 1
1978 04 04 1.539000 1 1
1978 04 05 1.418000 1 1
1978 04 06 1.804000 1 1
1978 04 07 1.804000 1 1
1978 04 08 1.804000 1 1
1978 04 09 1.804000 1 1
1978 04 10 1.668000 1 1
1978 04 11 1.668000 1 1
1978 04 12 1.668000 1 1
1978 04 13 1.539000 1 1
1978 04 14 1.539000 1 1
1978 04 15 1.539000 1 1
1978 04 16 1.539000 1 1
1978 04 17 1.539000 1 1
1978 04 18 1.418000 1 1
1978 04 19 1.418000 1 1
1978 04 20 1.418000 1 1
1978 04 21 1.418000 1 1
1978 04 22 1.304000 1 1
1978 04 23 1.304000 1 1
1978 04 24 1.304000 1 1
1978 04 25 1.196000 1 1
1978 04 26 1.196000 1 1
1978 04 27 1.196000 1 1
1978 04 28 1.095000 1 1
1978 04 29 1.095000 1 1
1978 04 30 1.095000 1 1
1978 05 01 1.095000 1 1
1978 05 02 1.095000 1 1
1978 05 03 1.000000 1 1
1978 05 04 1.000000 1 1
1978 05 05 0.911000 1 1
1978 05 06 0.911000 1 1
1978 05 07 0.911000 1 1
1978 05 08 0.828000 1 1
1978 05 09 0.828000 1 1
1978 05 10 0.828000 1 1
1978 05 11 0.750000 1 1
1978 05 12 1.000000 1 1
1978 05 13 1.000000 1 1
1978 05 14 1.000000 1 1
1978 05 15 1.196000 1 1
1978 05 16 4.120000 1 1
1978 05 17 2.794000 1 1
1978 05 18 2.607000 1 1
1978 05 19 2.100000 1 1
1978 05 20 1.948000 1 1
1978 05 21 1.804000 1 1
1978 05 22 1.804000 1 1
1978 05 23 1.804000 1 1
1978 05 24 1.668000 1 1
1978 05 25 1.668000 1 1
1978 05 26 1.539000 1 1
1978 05 27 1.539000 1 1
1978 05 28 1.539000 1 1
1978 05 29 1.418000 1 1
1978 05 30 1.418000 1 1
1978 05 31 1.304000 1 1
1978 06 01 1.304000 1 1
1978 06 02 1.196000 1 1
1978 06 03 1.196000 1 1
1978 06 04 1.095000 1 1
1978 06 05 1.095000 1 1
1978 06 06 1.304000 1 1
1978 06 07 1.539000 1 1
1978 06 08 1.804000 1 1
1978 06 09 1.804000 1 1
1978 06 10 1.668000 1 1
1978 06 11 1.539000 1 1
1978 06 12 1.539000 1 1
1978 06 13 1.418000 1 1
1978 06 14 1.418000 1 1
1978 06 15 1.304000 1 1
1978 06 16 1.304000 1 1
1978 06 17 1.304000 1 1
1978 06 18 1.196000 1 1
1978 06 19 1.196000 1 1
1978 06 20 2.990000 1 1
1978 06 21 6.399000 1 1
1978 06 22 10.416000 1 1
1978 06 23 10.053000 1 1
1978 06 24 10.053000 1 1
1978 06 25 9.696000 1 1
1978 06 26 9.696000 1 1
1978 06 27 9.343000 1 1
1978 06 28 10.783000 1 1
1978 06 29 10.783000 1 1
1978 06 30 10.416000 1 1
1978 07 01 10.416000 1 1
1978 07 02 10.053000 1 1
1978 07 03 9.343000 1 1
1978 07 04 9.343000 1 1
1978 07 05 8.315000 1 1
1978 07 06 7.656000 1 1
1978 07 07 7.334000 1 1
1978 07 08 6.099000 1 1
1978 07 09 4.378000 1 1
1978 07 10 4.120000 1 1
1978 07 11 6.706000 1 1
1978 07 12 6.399000 1 1
1978 07 13 6.099000 1 1
1978 07 14 5.526000 1 1
1978 07 15 4.928000 1 1
1978 07 16 11.155000 1 1
1978 07 17 9.696000 1 1
1978 07 18 11.914000 1 1
1978 07 19 11.155000 1 1
1978 07 20 10.783000 1 1
1978 07 21 12.300000 1 1
1978 07 22 27.486000 1 1
1978 07 23 85.599000 1 1
1978 07 24 95.543000 1 1
1978 07 25 22.408000 1 1
1978 07 26 12.691000 1 1
1978 07 27 26.439000 1 1
1978 07 28 76.074000 1 1
1978 07 29 32.384000 1 1
1978 07 30 22.408000 1 1
1978 07 31 20.019000 1 1
1978 08 01 22.408000 1 1
1978 08 02 15.982000 1 1
1978 08 03 13.086000 1 1
1978 08 04 10.783000 1 1
1978 08 05 8.995000 1 1
1978 08 06 7.983000 1 1
1978 08 07 7.334000 1 1
1978 08 08 6.706000 1 1
1978 08 09 9.343000 1 1
1978 08 10 13.487000 1 1
1978 08 11 24.392000 1 1
1978 08 12 22.408000 1 1
1978 08 13 15.982000 1 1
1978 08 14 12.300000 1 1
1978 08 15 10.783000 1 1
1978 08 16 9.343000 1 1
1978 08 17 8.315000 1 1
1978 08 18 7.656000 1 1
1978 08 19 7.017000 1 1
1978 08 20 6.399000 1 1
1978 08 21 5.844000 1 1
1978 08 22 5.526000 1 1
1978 08 23 5.526000 1 1
1978 08 24 4.928000 1 1
1978 08 25 4.647000 1 1
1978 08 26 4.378000 1 1
1978 08 27 4.378000 1 1
1978 08 28 4.120000 1 1
1978 08 29 3.873000 1 1
1978 08 30 7.983000 1 1
1978 08 31 6.706000 1 1
1978 09 01 5.221000 1 1
1978 09 02 4.647000 1 1
1978 09 03 4.120000 1 1
1978 09 04 5.526000 1 1
1978 09 05 5.526000 1 1
1978 09 06 4.928000 1 1
1978 09 07 4.647000 1 1
1978 09 08 5.844000 1 1
1978 09 09 5.221000 1 1
1978 09 10 4.647000 1 1
1978 09 11 4.378000 1 1
1978 09 12 4.120000 1 1
1978 09 13 4.647000 1 1
1978 09 14 25.921000 1 1
1978 09 15 26.960000 1 1
1978 09 16 15.982000 1 1
1978 09 17 11.914000 1 1
1978 09 18 9.343000 1 1
1978 09 19 8.315000 1 1
1978 09 20 8.315000 1 1
1978 09 21 7.983000 1 1
1978 09 22 6.399000 1 1
1978 09 23 5.526000 1 1
1978 09 24 4.928000 1 1
1978 09 25 4.647000 1 1
1978 09 26 4.378000 1 1
1978 09 27 4.120000 1 1
1978 09 28 4.120000 1 1
1978 09 29 4.120000 1 1
1978 09 30 3.873000 1 1
1978 10 01 4.120000 1 1
1978 10 02 3.873000 1 1
1978 10 03 3.637000 1 1
1978 10 04 4.120000 1 1
1978 10 05 5.844000 1 1
1978 10 06 4.928000 1 1
1978 10 07 4.120000 1 1
1978 10 08 3.873000 1 1
1978 10 09 4.378000 1 1
1978 10 10 4.120000 1 1
1978 10 11 3.873000 1 1
1978 10 12 3.637000 1 1
1978 10 13 2.990000 1 1
1978 10 14 2.990000 1 1
1978 10 15 2.794000 1 1
1978 10 16 2.794000 1 1
1978 10 17 2.607000 1 1
1978 10 18 2.607000 1 1
1978 10 19 2.607000 1 1
1978 10 20 2.607000 1 1
1978 10 21 2.607000 1 1
1978 10 22 2.607000 1 1
1978 10 23 2.429000 1 1
1978 10 24 2.429000 1 1
1978 10 25 2.261000 1 1
1978 10 26 2.261000 1 1
1978 10 27 2.261000 1 1
1978 10 28 4.120000 1 1
1978 10 29 2.990000 1 1
1978 10 30 3.411000 1 1
1978 10 31 4.928000 1 1
1978 11 01 4.378000 1 1
1978 11 02 3.411000 1 1
1978 11 03 3.637000 1 1
1978 11 04 15.982000 1 1
1978 11 05 9.343000 1 1
1978 11 06 6.399000 1 1
1978 11 07 4.378000 1 1
1978 11 08 3.873000 1 1
1978 11 09 3.195000 1 1
1978 11 10 3.873000 1 1
1978 11 11 4.378000 1 1
1978 11 12 3.411000 1 1
1978 11 13 3.195000 1 1
1978 11 14 2.607000 1 1
1978 11 15 2.261000 1 1
1978 11 16 2.261000 1 1
1978 11 17 6.399000 1 1
1978 11 18 474.410000 1 1
1978 11 19 751.157000 1 1
1978 11 20 146.215000 1 1
1978 11 21 104.144000 1 1
1978 11 22 53.505000 1 1
1978 11 23 33.514000 1 1
1978 11 24 26.960000 1 1
1978 11 25 20.019000 1 1
1978 11 26 36.402000 1 1
1978 11 27 29.625000 1 1
1978 11 28 18.182000 1 1
1978 11 29 15.132000 1 1
1978 11 30 13.487000 1 1
1978 12 01 11.914000 1 1
1978 12 02 11.155000 1 1
1978 12 03 10.053000 1 1
1978 12 04 15.982000 1 1
1978 12 05 22.898000 1 1
1978 12 06 20.019000 1 1
1978 12 07 15.132000 1 1
1978 12 08 11.532000 1 1
1978 12 09 10.053000 1 1
1978 12 10 9.343000 1 1
1978 12 11 8.653000 1 1
1978 12 12 7.656000 1 1
1978 12 13 7.334000 1 1
1978 12 14 11.155000 1 1
1978 12 15 8.995000 1 1
1978 12 16 7.017000 1 1
1978 12 17 6.399000 1 1
1978 12 18 5.844000 1 1
1978 12 19 5.844000 1 1
1978 12 20 5.526000 1 1
1978 12 21 5.221000 1 1
1978 12 22 4.928000 1 1
1978 12 23 4.647000 1 1
1978 12 24 8.315000 1 1
1978 12 25 5.844000 1 1
1978 12 26 5.844000 1 1
1978 12 27 5.526000 1 1
1978 12 28 5.221000 1 1
1978 12 29 4.647000 1 1
1978 12 30 3.873000 1 1
1978 12 31 3.411000 1 1
1979 01 01 3.637000 1 1
1979 01 02 4.120000 1 1
1979 01 03 3.195000 1 1
1979 01 04 3.195000 1 1
1979 01 05 3.195000 1 1
1979 01 06 3.195000 1 1
1979 01 07 3.195000 1 1
1979 01 08 3.195000 1 1
1979 01 09 3.195000 1 1
1979 01 10 3.195000 1 1
1979 01 11 3.195000 1 1
1979 01 12 2.990000 1 1
1979 01 13 2.990000 1 1
1979 01 14 2.990000 1 1
1979 01 15 2.794000 1 1
1979 01 16 2.794000 1 1
1979 01 17 2.794000 1 1
1979 01 18 2.607000 1 1
1979 01 19 2.607000 1 1
1979 01 20 2.429000 1 1
1979 01 21 2.429000 1 1
1979 01 22 2.261000 1 1
1979 01 23 2.261000 1 1
1979 01 24 2.261000 1 1
1979 01 25 2.261000 1 1
1979 01 26 2.261000 1 1
1979 01 27 2.429000 1 1
1979 01 28 2.429000 1 1
1979 01 29 2.794000 1 1
1979 01 30 2.607000 1 1
1979 01 31 2.429000 1 1
1979 02 01 2.429000 1 1
1979 02 02 2.261000 1 1
1979 02 03 1.948000 1 1
1979 02 04 1.804000 1 1
1979 02 05 1.804000 1 1
1979 02 06 1.668000 1 1
1979 02 07 1.668000 1 1
1979 02 08 1.668000 1 1
1979 02 09 1.668000 1 1
1979 02 10 1.668000 1 1
1979 02 11 2.990000 1 1
1979 02 12 3.195000 1 1
1979 02 13 7.334000 1 1
1979 02 14 8.315000 1 1
1979 02 15 7.334000 1 1
1979 02 16 5.526000 1 1
1979 02 17 32.384000 1 1
1979 02 18 49.491000 1 1
1979 02 19 17.289000 1 1
1979 02 20 10.053000 1 1
1979 02 21 7.334000 1 1
1979 02 22 6.099000 1 1
1979 02 23 6.706000 1 1
1979 02 24 5.844000 1 1
1979 02 25 5.221000 1 1
1979 02 26 4.378000 1 1
1979 02 27 3.873000 1 1
1979 02 28 10.053000 1 1
1979 03 01 12.691000 1 1
1979 03 02 7.656000 1 1
1979 03 03 6.099000 1 1
1979 03 04 4.928000 1 1
1979 03 05 4.378000 1 1
1979 03 06 4.928000 1 1
1979 03 07 4.378000 1 1
1979 03 08 3.637000 1 1
1979 03 09 3.637000 1 1
1979 03 10 4.120000 1 1
1979 03 11 4.378000 1 1
1979 03 12 4.120000 1 1
1979 03 13 3.637000 1 1
1979 03 14 3.637000 1 1
1979 03 15 3.195000 1 1
1979 03 16 2.990000 1 1
1979 03 17 2.990000 1 1
1979 03 18 2.794000 1 1
1979 03 19 2.794000 1 1
1979 03 20 2.429000 1 1
1979 03 21 2.429000 1 1
1979 03 22 2.429000 1 1
1979 03 23 2.261000 1 1
1979 03 24 2.261000 1 1
1979 03 25 2.261000 1 1
1979 03 26 2.261000 1 1
1979 03 27 2.261000 1 1
1979 03 28 2.261000 1 1
1979 03 29 2.100000 1 1
1979 03 30 2.100000 1 1
1979 03 31 2.100000 1 1
1979 04 01 1.948000 1 1
1979 04 02 1.948000 1 1
1979 04 03 2.261000 1 1
1979 04 04 2.794000 1 1
1979 04 05 2.990000 1 1
1979 04 06 3.637000 1 1
1979 04 07 2.990000 1 1
1979 04 08 2.794000 1 1
1979 04 09 2.607000 1 1
1979 04 10 2.429000 1 1
1979 04 11 2.429000 1 1
1979 04 12 2.261000 1 1
1979 04 13 2.261000 1 1
1979 04 14 2.261000 1 1
1979 04 15 48.179000 1 1
1979 04 16 201.286000 1 1
1979 04 17 88.046000 1 1
1979 04 18 98.950000 1 1
1979 04 19 40.595000 1 1
1979 04 20 20.962000 1 1
1979 04 21 13.086000 1 1
1979 04 22 11.914000 1 1
1979 04 23 10.783000 1 1
1979 04 24 9.696000 1 1
1979 04 25 8.653000 1 1
1979 04 26 7.983000 1 1
1979 04 27 7.334000 1 1
1979 04 28 6.706000 1 1
1979 04 29 6.399000 1 1
1979 04 30 7.334000 1 1
1979 05 01 6.706000 1 1
1979 05 02 6.099000 1 1
1979 05 03 8.995000 1 1
1979 05 04 30.718000 1 1
1979 05 05 13.891000 1 1
1979 05 06 10.416000 1 1
1979 05 07 9.343000 1 1
1979 05 08 8.995000 1 1
1979 05 09 9.343000 1 1
1979 05 10 8.653000 1 1
1979 05 11 7.334000 1 1
1979 05 12 7.334000 1 1
1979 05 13 7.334000 1 1
1979 05 14 6.399000 1 1
1979 05 15 5.844000 1 1
1979 05 16 5.844000 1 1
1979 05 17 5.844000 1 1
1979 05 18 7.334000 1 1
1979 05 19 236.010000 1 1
1979 05 20 56.246000 1 1
1979 05 21 26.960000 1 1
1979 05 22 56.940000 1 1
1979 05 23 39.379000 1 1
1979 05 24 26.960000 1 1
1979 05 25 21.922000 1 1
1979 05 26 19.092000 1 1
1979 05 27 15.982000 1 1
1979 05 28 14.300000 1 1
1979 05 29 13.487000 1 1
1979 05 30 12.691000 1 1
1979 05 31 11.532000 1 1
1979 06 01 10.783000 1 1
1979 06 02 10.416000 1 1
1979 06 03 10.053000 1 1
1979 06 04 9.696000 1 1
1979 06 05 26.439000 1 1
1979 06 06 20.489000 1 1
1979 06 07 15.555000 1 1
1979 06 08 13.891000 1 1
1979 06 09 11.914000 1 1
1979 06 10 11.155000 1 1
1979 06 11 10.783000 1 1
1979 06 12 12.691000 1 1
1979 06 13 11.532000 1 1
1979 06 14 10.053000 1 1
1979 06 15 9.343000 1 1
1979 06 16 8.995000 1 1
1979 06 17 8.995000 1 1
1979 06 18 8.995000 1 1
1979 06 19 8.653000 1 1
1979 06 20 8.315000 1 1
1979 06 21 8.315000 1 1
1979 06 22 7.983000 1 1
1979 06 23 7.656000 1 1
1979 06 24 14.714000 1 1
1979 06 25 12.300000 1 1
1979 06 26 9.696000 1 1
1979 06 27 8.995000 1 1
1979 06 28 8.653000 1 1
1979 06 29 8.315000 1 1
1979 06 30 7.983000 1 1
1979 07 01 7.656000 1 1
1979 07 02 45.596000 1 1
1979 07 03 59.039000 1 1
1979 07 04 36.402000 1 1
1979 07 05 26.960000 1 1
1979 07 06 26.439000 1 1
1979 07 07 54.185000 1 1
1979 07 08 123.104000 1 1
1979 07 09 51.483000 1 1
1979 07 10 32.947000 1 1
1979 07 11 25.407000 1 1
1979 07 12 20.962000 1 1
1979 07 13 19.092000 1 1
1979 07 14 17.289000 1 1
1979 07 15 15.982000 1 1
1979 07 16 14.714000 1 1
1979 07 17 13.487000 1 1
1979 07 18 12.691000 1 1
1979 07 19 13.086000 1 1
1979 07 20 17.289000 1 1
1979 07 21 27.486000 1 1
1979 07 22 22.408000 1 1
1979 07 23 19.092000 1 1
1979 07 24 16.413000 1 1
1979 07 25 21.440000 1 1
1979 07 26 30.170000 1 1
1979 07 27 20.489000 1 1
1979 07 28 17.289000 1 1
1979 07 29 15.555000 1 1
1979 07 30 13.891000 1 1
1979 07 31 12.691000 1 1
1979 08 01 11.914000 1 1
1979 08 02 11.155000 1 1
1979 08 03 11.532000 1 1
1979 08 04 88.868000 1 1
1979 08 05 35.817000 1 1
1979 08 06 36.402000 1 1
1979 08 07 42.444000 1 1
1979 08 08 22.898000 1 1
1979 08 09 32.947000 1 1
1979 08 10 28.548000 1 1
1979 08 11 77.632000 1 1
1979 08 12 43.695000 1 1
1979 08 13 28.015000 1 1
1979 08 14 23.890000 1 1
1979 08 15 24.392000 1 1
1979 08 16 56.940000 1 1
1979 08 17 50.151000 1 1
1979 08 18 31.825000 1 1
1979 08 19 27.486000 1 1
1979 08 20 22.408000 1 1
1979 08 21 20.019000 1 1
1979 08 22 17.734000 1 1
1979 08 23 16.413000 1 1
1979 08 24 15.555000 1 1
1979 08 25 23.890000 1 1
1979 08 26 20.489000 1 1
1979 08 27 19.554000 1 1
1979 08 28 18.182000 1 1
1979 08 29 16.413000 1 1
1979 08 30 14.300000 1 1
1979 08 31 13.086000 1 1
1979 09 01 12.691000 1 1
1979 09 02 11.914000 1 1
1979 09 03 11.155000 1 1
1979 09 04 10.783000 1 1
1979 09 05 10.416000 1 1
1979 09 06 9.696000 1 1
1979 09 07 9.696000 1 1
1979 09 08 9.696000 1 1
1979 09 09 9.696000 1 1
1979 09 10 13.086000 1 1
1979 09 11 11.532000 1 1
1979 09 12 10.416000 1 1
1979 09 13 15.982000 1 1
1979 09 14 18.182000 1 1
1979 09 15 12.300000 1 1
1979 09 16 11.155000 1 1
1979 09 17 10.416000 1 1
1979 09 18 9.696000 1 1
1979 09 19 8.995000 1 1
1979 09 20 8.995000 1 1
1979 09 21 8.315000 1 1
1979 09 22 8.315000 1 1
1979 09 23 8.995000 1 1
1979 09 24 8.315000 1 1
1979 09 25 249.261000 1 1
1979 09 26 451.322000 1 1
1979 09 27 52.153000 1 1
1979 09 28 31.270000 1 1
1979 09 29 378.992000 1 1
1979 09 30 257.837000 1 1
1979 10 01 66.982000 1 1
1979 10 02 54.185000 1 1
1979 10 03 36.990000 1 1
1979 10 04 41.208000 1 1
1979 10 05 335.747000 1 1
1979 10 06 682.389000 1 1
1979 10 07 399.167000 1 1
1979 10 08 98.950000 1 1
1979 10 09 63.325000 1 1
1979 10 10 48.833000 1 1
1979 10 11 42.444000 1 1
1979 10 12 38.178000 1 1
1979 10 13 36.402000 1 1
