year month day streamflow_m3s qual_control_by_ana qual_flag
1971 10 24 0.000000 1 1
1971 10 25 0.000000 1 1
1971 10 26 0.000000 1 1
1971 10 27 0.000000 1 1
1971 10 28 0.000000 1 1
1971 10 29 0.000000 1 1
1971 10 30 0.000000 1 1
1971 10 31 0.000000 1 1
1971 11 01 0.000000 1 1
1971 11 02 0.000000 1 1
1971 11 03 0.000000 1 1
1971 11 04 0.000000 1 1
1971 11 05 0.000000 1 1
1971 11 06 0.000000 1 1
1971 11 07 0.000000 1 1
1971 11 08 0.000000 1 1
1971 11 09 0.000000 1 1
1971 11 10 0.000000 1 1
1971 11 11 0.000000 1 1
1971 11 12 0.000000 1 1
1971 11 13 0.000000 1 1
1971 11 14 0.000000 1 1
1971 11 15 0.000000 1 1
1971 11 16 0.000000 1 1
1971 11 17 0.000000 1 1
1971 11 18 0.000000 1 1
1971 11 19 0.000000 1 1
1971 11 20 0.000000 1 1
1971 11 21 0.000000 1 1
1971 11 22 0.000000 1 1
1971 11 23 0.000000 1 1
1971 11 24 0.000000 1 1
1971 11 25 0.000000 1 1
1971 11 26 0.000000 1 1
1971 11 27 0.000000 1 1
1971 11 28 0.000000 1 1
1971 11 29 0.000000 1 1
1971 11 30 0.000000 1 1
1971 12 01 0.000000 1 1
1971 12 02 0.000000 1 1
1971 12 03 0.000000 1 1
1971 12 04 0.000000 1 1
1971 12 05 0.000000 1 1
1971 12 06 0.000000 1 1
1971 12 07 0.000000 1 1
1971 12 08 0.000000 1 1
1971 12 09 0.000000 1 1
1971 12 10 0.000000 1 1
1971 12 11 0.000000 1 1
1971 12 12 0.000000 1 1
1971 12 13 0.000000 1 1
1971 12 14 0.000000 1 1
1971 12 15 0.000000 1 1
1971 12 16 0.000000 1 1
1971 12 17 0.000000 1 1
1971 12 18 0.000000 1 1
1971 12 19 0.000000 1 1
1971 12 20 0.000000 1 1
1971 12 21 0.000000 1 1
1971 12 22 0.000000 1 1
1971 12 23 0.000000 1 1
1971 12 24 0.000000 1 1
1971 12 25 0.000000 1 1
1971 12 26 0.000000 1 1
1971 12 27 0.000000 1 1
1971 12 28 0.000000 1 1
1971 12 29 0.000000 1 1
1971 12 30 0.000000 1 1
1971 12 31 0.000000 1 1
