year month day streamflow_m3s qual_control_by_ana qual_flag
1984 10 18 79.520000 1 1
1984 10 19 76.160000 1 1
1984 10 20 72.800000 1 1
1984 10 21 69.440000 1 1
1984 10 22 72.800000 1 1
1984 10 23 76.160000 1 1
1984 10 24 79.520000 1 1
1984 10 25 82.880000 1 1
1984 10 26 93.440000 1 1
1984 10 27 101.120000 1 1
1984 10 28 104.960000 1 1
1984 10 29 101.120000 1 1
1984 10 30 97.280000 1 1
1984 10 31 101.120000 1 1
1984 11 01 104.960000 1 1
1984 11 02 108.800000 1 1
1984 11 03 112.640000 1 1
1984 11 04 116.480000 1 1
1984 11 05 112.640000 1 1
1984 11 06 108.800000 1 1
1984 11 07 101.120000 1 1
1984 11 08 120.320000 1 1
1984 11 09 112.640000 1 1
1984 11 10 108.800000 1 1
1984 11 11 104.960000 1 1
1984 11 12 97.280000 1 1
1984 11 13 101.120000 1 1
1984 11 14 104.960000 1 1
1984 11 15 108.800000 1 1
1984 11 16 116.480000 1 1
1984 11 17 120.320000 1 1
1984 11 18 124.160000 1 1
1984 11 19 128.000000 1 1
1984 11 20 132.100000 1 1
1984 11 21 136.200000 1 1
1984 11 22 140.300000 1 1
1984 11 23 140.300000 1 1
1984 11 24 144.400000 1 1
1984 11 25 148.500000 1 1
1984 11 26 148.500000 1 1
1984 11 27 152.600000 1 1
1984 11 28 156.700000 1 1
1984 11 29 160.800000 1 1
1984 11 30 156.700000 1 1
1984 12 01 156.700000 1 1
1984 12 02 160.800000 1 1
1984 12 03 164.900000 1 1
1984 12 04 169.000000 1 1
1984 12 05 177.600000 1 1
1984 12 06 186.200000 1 1
1984 12 07 194.800000 1 1
1984 12 08 203.400000 1 1
1984 12 09 212.000000 1 1
1984 12 10 221.200000 1 1
1984 12 11 225.800000 1 1
1984 12 12 221.200000 1 1
1984 12 13 216.600000 1 1
1984 12 14 212.000000 1 1
1984 12 15 207.700000 1 1
1984 12 16 203.400000 1 1
1984 12 17 199.100000 1 1
1984 12 18 194.800000 1 1
1984 12 19 190.500000 1 1
1984 12 20 186.200000 1 1
1984 12 21 190.500000 1 1
1984 12 22 194.800000 1 1
1984 12 23 199.100000 1 1
1984 12 24 207.700000 1 1
1984 12 25 216.600000 1 1
1984 12 26 221.200000 1 1
1984 12 27 225.800000 1 1
1984 12 28 248.800000 1 1
1984 12 29 244.200000 1 1
1984 12 30 239.600000 1 1
1984 12 31 235.000000 1 1
1985 01 01 235.000000 1 1
1985 01 02 230.400000 1 1
1985 01 03 235.000000 1 1
1985 01 04 239.600000 1 1
1985 01 05 244.200000 1 1
1985 01 06 253.400000 1 1
1985 01 07 258.000000 1 1
1985 01 08 357.400000 1 1
1985 01 09 351.800000 1 1
1985 01 10 346.200000 1 1
1985 01 11 357.400000 1 1
1985 01 12 363.000000 1 1
1985 01 13 369.700000 1 1
1985 01 14 383.100000 1 1
1985 01 15 396.500000 1 1
1985 01 16 403.200000 1 1
1985 01 17 416.600000 1 1
1985 01 18 423.300000 1 1
1985 01 19 430.000000 1 1
1985 01 20 505.000000 1 1
1985 01 21 512.300000 1 1
1985 01 22 519.600000 1 1
1985 01 23 526.900000 1 1
1985 01 24 534.200000 1 1
1985 01 25 541.500000 1 1
1985 01 26 548.800000 1 1
1985 01 27 556.100000 1 1
1985 01 28 563.400000 1 1
1985 01 29 570.700000 1 1
1985 01 30 578.000000 1 1
1985 01 31 584.800000 1 1
1985 02 01 598.400000 1 1
1985 02 02 612.000000 1 1
1985 02 03 625.600000 1 1
1985 02 04 639.200000 1 1
1985 02 05 646.000000 1 1
1985 02 06 653.400000 1 1
1985 02 07 660.800000 1 1
1985 02 08 675.600000 1 1
1985 02 09 690.400000 1 1
1985 02 10 705.200000 1 1
1985 02 11 697.800000 1 1
1985 02 12 690.400000 1 1
1985 02 13 683.000000 1 1
1985 02 14 675.600000 1 1
1985 02 15 668.200000 1 1
1985 02 16 660.800000 1 1
1985 02 17 653.400000 1 1
1985 02 18 660.800000 1 1
1985 02 19 668.200000 1 1
1985 02 20 675.600000 1 1
1985 02 21 683.000000 1 1
1985 02 22 675.600000 1 1
1985 02 23 668.200000 1 1
1985 02 24 653.400000 1 1
1985 02 25 646.000000 1 1
1985 02 26 639.200000 1 1
1985 02 27 632.400000 1 1
1985 02 28 632.400000 1 1
1985 03 01 625.600000 1 1
1985 03 02 618.800000 1 1
1985 03 03 639.200000 1 1
1985 03 04 646.000000 1 1
1985 03 05 639.200000 1 1
1985 03 06 632.400000 1 1
1985 03 07 646.000000 1 1
1985 03 08 639.200000 1 1
1985 03 09 653.400000 1 1
1985 03 10 668.200000 1 1
1985 03 11 683.000000 1 1
1985 03 12 690.400000 1 1
1985 03 13 697.800000 1 1
1985 03 14 712.600000 1 1
1985 03 15 712.600000 1 1
1985 03 16 705.200000 1 1
1985 03 17 705.200000 1 1
1985 03 18 705.200000 1 1
1985 03 19 712.600000 1 1
1985 03 20 720.000000 1 1
1985 03 21 712.600000 1 1
1985 03 22 720.000000 1 1
1985 03 23 712.600000 1 1
1985 03 24 705.200000 1 1
1985 03 25 712.600000 1 1
1985 03 26 705.200000 1 1
1985 03 27 712.600000 1 1
1985 03 28 720.000000 1 1
1985 03 29 770.400000 1 1
1985 03 30 777.600000 1 1
1985 03 31 806.400000 1 1
1985 04 01 792.000000 1 1
1985 04 02 770.400000 1 1
1985 04 03 777.600000 1 1
1985 04 04 770.400000 1 1
1985 04 05 748.800000 1 1
1985 04 06 734.400000 1 1
1985 04 07 741.600000 1 1
1985 04 08 720.000000 1 1
1985 04 09 748.800000 1 1
1985 04 10 756.000000 1 1
1985 04 11 770.400000 1 1
1985 04 12 777.600000 1 1
1985 04 13 784.800000 1 1
1985 04 14 792.000000 1 1
1985 04 15 799.200000 1 1
1985 04 16 784.800000 1 1
1985 04 17 777.600000 1 1
1985 04 18 770.400000 1 1
1985 04 19 777.600000 1 1
1985 04 20 770.400000 1 1
1985 04 21 763.200000 1 1
1985 04 22 756.000000 1 1
1985 04 23 748.800000 1 1
1985 04 24 734.400000 1 1
1985 04 25 727.200000 1 1
1985 04 26 720.000000 1 1
1985 04 27 712.600000 1 1
1985 04 28 705.200000 1 1
1985 04 29 697.800000 1 1
1985 04 30 705.200000 1 1
1985 05 01 712.600000 1 1
1985 05 02 720.000000 1 1
1985 05 03 734.400000 1 1
1985 05 04 741.600000 1 1
1985 05 05 748.800000 1 1
1985 05 06 741.600000 1 1
1985 05 07 734.400000 1 1
1985 05 08 727.200000 1 1
1985 05 09 712.600000 1 1
1985 05 10 705.200000 1 1
1985 05 11 690.400000 1 1
1985 05 12 668.200000 1 1
1985 05 13 639.200000 1 1
1985 05 14 612.000000 1 1
1985 05 15 578.000000 1 1
1985 05 16 563.400000 1 1
1985 05 17 541.500000 1 1
1985 05 18 526.900000 1 1
1985 05 19 512.300000 1 1
1985 05 20 490.000000 1 1
1985 05 21 467.500000 1 1
1985 05 22 460.000000 1 1
1985 05 23 445.000000 1 1
1985 05 24 430.000000 1 1
1985 05 25 416.600000 1 1
1985 05 26 403.200000 1 1
1985 05 27 389.800000 1 1
1985 05 28 376.400000 1 1
1985 05 29 363.000000 1 1
1985 05 30 416.600000 1 1
1985 05 31 403.200000 1 1
1985 06 01 389.800000 1 1
1985 06 02 376.400000 1 1
1985 06 03 363.000000 1 1
1985 06 04 351.800000 1 1
1985 06 05 340.600000 1 1
1985 06 06 329.400000 1 1
1985 06 07 312.600000 1 1
1985 06 08 307.000000 1 1
1985 06 09 302.100000 1 1
1985 06 10 302.100000 1 1
1985 06 11 297.200000 1 1
1985 06 12 297.200000 1 1
1985 06 13 287.400000 1 1
1985 06 14 282.500000 1 1
1985 06 15 267.800000 1 1
1985 06 16 262.900000 1 1
1985 06 17 258.000000 1 1
1985 06 18 253.400000 1 1
1985 06 19 248.800000 1 1
1985 06 20 244.200000 1 1
1985 06 21 239.600000 1 1
1985 06 22 235.000000 1 1
1985 06 23 230.400000 1 1
1985 06 24 225.800000 1 1
1985 06 25 221.200000 1 1
1985 06 26 216.600000 1 1
1985 06 27 212.000000 1 1
1985 06 28 212.000000 1 1
1985 06 29 212.000000 1 1
1985 06 30 207.700000 1 1
1985 07 01 207.700000 1 1
1985 07 02 203.400000 1 1
1985 07 03 199.100000 1 1
1985 07 04 199.100000 1 1
1985 07 05 190.500000 1 1
1985 07 06 186.200000 1 1
1985 07 07 181.900000 1 1
1985 07 08 177.600000 1 1
1985 07 09 177.600000 1 1
1985 07 10 173.300000 1 1
1985 07 11 169.000000 1 1
1985 07 12 164.900000 1 1
1985 07 13 160.800000 1 1
1985 07 14 156.700000 1 1
1985 07 15 156.700000 1 1
1985 07 16 152.600000 1 1
1985 07 17 148.500000 1 1
1985 07 18 144.400000 1 1
1985 07 19 140.300000 1 1
1985 07 20 136.200000 1 1
1985 07 21 132.100000 1 1
1985 07 22 128.000000 1 1
1985 07 23 124.160000 1 1
1985 07 24 120.320000 1 1
1985 07 25 116.480000 1 1
1985 07 26 112.640000 1 1
1985 07 27 112.640000 1 1
1985 07 28 108.800000 1 1
1985 07 29 108.800000 1 1
1985 07 30 108.800000 1 1
1985 07 31 108.800000 1 1
1985 08 01 116.480000 1 1
1985 08 02 112.640000 1 1
1985 08 03 108.800000 1 1
1985 08 04 104.960000 1 1
1985 08 05 101.120000 1 1
1985 08 06 93.440000 1 1
1985 08 07 89.600000 1 1
1985 08 08 86.240000 1 1
1985 08 09 82.880000 1 1
1985 08 10 82.880000 1 1
1985 08 11 79.520000 1 1
1985 08 12 79.520000 1 1
1985 08 13 76.160000 1 1
1985 08 14 76.160000 1 1
1985 08 15 72.800000 1 1
1985 08 16 72.800000 1 1
1985 08 17 69.440000 1 1
1985 08 18 69.440000 1 1
1985 08 19 69.440000 1 1
1985 08 20 69.440000 1 1
1985 08 21 66.080000 1 1
1985 08 22 66.080000 1 1
1985 08 23 62.720000 1 1
1985 08 24 62.720000 1 1
1985 08 25 62.720000 1 1
1985 08 26 59.360000 1 1
1985 08 27 59.360000 1 1
1985 08 28 56.000000 1 1
1985 08 29 56.000000 1 1
1985 08 30 56.000000 1 1
1985 08 31 56.000000 1 1
1985 09 01 54.600000 1 1
1985 09 02 54.600000 1 1
1985 09 03 53.200000 1 1
1985 09 04 53.200000 1 1
1985 09 05 53.200000 1 1
1985 09 06 51.800000 1 1
1985 09 07 51.800000 1 1
1985 09 08 50.400000 1 1
1985 09 09 50.400000 1 1
1985 09 10 50.400000 1 1
1985 09 11 49.000000 1 1
1985 09 12 47.600000 1 1
1985 09 13 47.600000 1 1
1985 09 14 47.600000 1 1
1985 09 15 49.000000 1 1
1985 09 16 51.800000 1 1
1985 09 17 53.200000 1 1
1985 09 18 53.200000 1 1
1985 09 19 54.600000 1 1
1985 09 20 54.600000 1 1
1985 09 21 56.000000 1 1
1985 09 22 82.880000 1 1
1985 09 23 76.160000 1 1
1985 09 24 56.000000 1 1
1985 09 25 42.000000 1 1
1985 09 26 53.200000 1 1
1985 09 27 53.200000 1 1
1985 09 28 51.800000 1 1
1985 09 29 50.400000 1 1
1985 09 30 49.000000 1 1
1985 10 01 50.400000 1 1
1985 10 02 50.400000 1 1
1985 10 03 54.600000 1 1
1985 10 04 59.360000 1 1
1985 10 05 62.720000 1 1
1985 10 06 62.720000 1 1
1985 10 07 59.360000 1 1
1985 10 08 56.000000 1 1
1985 10 09 54.600000 1 1
1985 10 10 59.360000 1 1
1985 10 11 76.160000 1 1
1985 10 12 86.240000 1 1
1985 10 13 89.600000 1 1
1985 10 14 86.240000 1 1
1985 10 15 82.880000 1 1
1985 10 16 76.160000 1 1
1985 10 17 79.520000 1 1
1985 10 18 82.880000 1 1
1985 10 19 82.880000 1 1
1985 10 20 93.440000 1 1
1985 10 21 89.600000 1 1
1985 10 22 89.600000 1 1
1985 10 23 101.120000 1 1
1985 10 24 97.280000 1 1
1985 10 25 104.960000 1 1
1985 10 26 112.640000 1 1
1985 10 27 108.800000 1 1
1985 10 28 116.480000 1 1
1985 10 29 124.160000 1 1
1985 10 30 124.160000 1 1
1985 10 31 108.800000 1 1
1985 11 01 120.320000 1 1
1985 11 02 120.320000 1 1
1985 11 03 120.320000 1 1
1985 11 04 120.320000 1 1
1985 11 05 124.160000 1 1
1985 11 06 136.200000 1 1
1985 11 07 144.400000 1 1
1985 11 08 156.700000 1 2
1985 11 09 169.000000 1 1
1985 11 10 177.600000 1 1
1985 11 11 186.200000 1 1
1985 11 12 190.500000 1 1
1985 11 13 190.500000 1 1
1985 11 14 186.200000 1 1
1985 11 15 177.600000 1 1
1985 11 16 169.000000 1 1
1985 11 17 164.900000 1 1
1985 11 18 160.800000 1 1
1985 11 19 156.700000 1 1
1985 11 20 152.600000 1 1
1985 11 21 148.500000 1 1
1985 11 22 144.400000 1 1
1985 11 23 140.300000 1 1
1985 11 24 136.200000 1 1
1985 11 25 132.100000 1 1
1985 11 26 140.300000 1 1
1985 11 27 148.500000 1 1
1985 11 28 156.700000 1 1
1985 11 29 164.900000 1 1
1985 11 30 160.800000 1 1
1985 12 01 203.400000 1 1
1985 12 02 194.800000 1 1
1985 12 03 190.500000 1 1
1985 12 04 194.800000 1 1
1985 12 05 190.500000 1 1
1985 12 06 194.800000 1 1
1985 12 07 194.800000 1 1
1985 12 08 203.400000 1 1
1985 12 09 207.700000 1 1
1985 12 10 194.800000 1 1
1985 12 11 186.200000 1 1
1985 12 12 181.900000 1 1
1985 12 13 186.200000 1 1
1985 12 14 190.500000 1 1
1985 12 15 199.100000 1 1
1985 12 16 199.100000 1 1
1985 12 17 203.400000 1 1
1985 12 18 207.700000 1 1
1985 12 19 221.200000 1 1
1985 12 20 230.400000 1 1
1985 12 21 248.800000 1 1
1985 12 22 277.600000 1 1
1985 12 23 297.200000 1 1
1985 12 24 302.100000 1 1
1985 12 25 312.600000 1 1
1985 12 26 318.200000 1 1
1985 12 27 323.800000 1 1
1985 12 28 329.400000 1 1
1985 12 29 369.700000 1 2
1985 12 30 403.200000 1 2
1985 12 31 452.500000 1 2
1986 01 01 497.500000 1 1
1986 01 02 519.600000 1 1
1986 01 03 519.600000 1 1
1986 01 04 505.000000 1 1
1986 01 05 512.300000 1 1
1986 01 06 519.600000 1 1
1986 01 07 534.200000 1 1
1986 01 08 548.800000 1 1
1986 01 09 534.200000 1 1
1986 01 10 526.900000 1 1
1986 01 11 526.900000 1 1
1986 01 12 526.900000 1 1
1986 01 13 519.600000 1 1
1986 01 14 526.900000 1 1
1986 01 15 541.500000 1 1
1986 01 16 556.100000 1 1
1986 01 17 570.700000 1 1
1986 01 18 618.800000 1 1
1986 01 19 632.400000 1 1
1986 01 20 675.600000 1 1
1986 01 21 660.800000 1 1
1986 01 22 748.800000 1 1
1986 01 23 763.200000 1 1
1986 01 24 792.000000 1 1
1986 01 25 813.600000 1 1
1986 01 26 828.000000 1 1
1986 01 27 849.600000 1 1
1986 01 28 856.800000 1 1
1986 01 29 864.000000 1 1
1986 01 30 864.000000 1 1
1986 01 31 872.100000 1 1
1986 02 01 896.400000 1 1
1986 02 02 896.400000 1 1
1986 02 03 880.200000 1 1
1986 02 04 864.000000 1 1
1986 02 05 856.800000 1 1
1986 02 06 849.600000 1 1
1986 02 07 849.600000 1 1
1986 02 08 842.400000 1 1
1986 02 09 842.400000 1 1
1986 02 10 856.800000 1 1
1986 02 11 856.800000 1 1
1986 02 12 856.800000 1 1
1986 02 13 856.800000 1 1
1986 02 14 856.800000 1 1
1986 02 15 864.000000 1 1
1986 02 16 856.800000 1 1
1986 02 17 864.000000 1 1
1986 02 18 896.400000 1 1
1986 02 19 928.800000 1 1
1986 02 20 952.500000 1 1
1986 02 21 967.500000 1 1
1986 02 22 982.500000 1 1
1986 02 23 990.000000 1 1
1986 02 24 1012.500000 1 1
1986 02 25 1028.000000 1 1
1986 02 26 1036.000000 1 1
1986 02 27 1044.000000 1 1
1986 02 28 1044.000000 1 1
1986 03 01 1044.000000 1 1
1986 03 02 1028.000000 1 1
1986 03 03 990.000000 1 1
1986 03 04 945.000000 1 1
1986 03 05 912.600000 1 1
1986 03 06 896.400000 1 1
1986 03 07 828.000000 1 1
1986 03 08 849.600000 1 1
1986 03 09 835.200000 1 1
1986 03 10 828.000000 1 1
1986 03 11 828.000000 1 1
1986 03 12 820.800000 1 1
1986 03 13 820.800000 1 1
1986 03 14 820.800000 1 1
1986 03 15 828.000000 1 1
1986 03 16 820.800000 1 1
1986 03 17 828.000000 1 1
1986 03 18 828.000000 1 1
1986 03 19 813.600000 1 1
1986 03 20 813.600000 1 1
1986 03 21 813.600000 1 1
1986 03 22 820.800000 1 1
1986 03 23 820.800000 1 1
1986 03 24 835.200000 1 1
1986 03 25 842.400000 1 1
1986 03 26 849.600000 1 1
1986 03 27 856.800000 1 1
1986 03 28 864.000000 1 1
1986 03 29 880.200000 1 1
1986 03 30 888.300000 1 1
1986 03 31 904.500000 1 1
1986 04 01 904.500000 1 1
1986 04 02 904.500000 1 1
1986 04 03 912.600000 1 1
1986 04 04 904.500000 1 1
1986 04 05 896.400000 1 1
1986 04 06 904.500000 1 1
1986 04 07 888.300000 1 1
1986 04 08 872.100000 1 1
1986 04 09 864.000000 1 1
1986 04 10 849.600000 1 1
1986 04 11 828.000000 1 1
1986 04 12 813.600000 1 1
1986 04 13 799.200000 1 1
1986 04 14 770.400000 1 1
1986 04 15 748.800000 1 1
1986 04 16 748.800000 1 1
1986 04 17 720.000000 1 1
1986 04 18 705.200000 1 1
1986 04 19 705.200000 1 1
1986 04 20 712.600000 1 1
1986 04 21 705.200000 1 1
1986 04 22 705.200000 1 1
1986 04 23 690.400000 1 1
1986 04 24 675.600000 1 1
1986 04 25 668.200000 1 1
1986 04 26 646.000000 1 1
1986 04 27 632.400000 1 1
1986 04 28 605.200000 1 1
1986 04 29 570.700000 1 1
1986 04 30 556.100000 1 1
1986 05 01 548.800000 1 1
1986 05 02 526.900000 1 1
1986 05 03 512.300000 1 1
1986 05 04 519.600000 1 1
1986 05 05 512.300000 1 1
1986 05 06 512.300000 1 1
1986 05 07 505.000000 1 1
1986 05 08 497.500000 1 1
1986 05 09 482.500000 1 1
1986 05 10 475.000000 1 1
1986 05 11 460.000000 1 1
1986 05 12 452.500000 1 1
1986 05 13 437.500000 1 1
1986 05 14 430.000000 1 1
1986 05 15 416.600000 1 1
1986 05 16 403.200000 1 1
1986 05 17 396.500000 1 1
1986 05 18 403.200000 1 1
1986 05 19 409.900000 1 1
1986 05 20 416.600000 1 1
1986 05 21 409.900000 1 1
1986 05 22 403.200000 1 1
1986 05 23 389.800000 1 1
1986 05 24 376.400000 1 1
1986 05 25 363.000000 1 1
1986 05 26 351.800000 1 1
1986 05 27 340.600000 1 1
1986 05 28 329.400000 1 1
1986 05 29 323.800000 1 1
1986 05 30 318.200000 1 1
1986 05 31 312.600000 1 1
1986 06 01 307.000000 1 1
1986 06 02 307.000000 1 1
1986 06 03 302.100000 1 1
1986 06 04 318.200000 1 1
1986 06 05 312.600000 1 1
1986 06 06 312.600000 1 1
1986 06 07 302.100000 1 1
1986 06 08 292.300000 1 1
1986 06 09 287.400000 1 1
1986 06 10 282.500000 1 1
1986 06 11 277.600000 1 1
1986 06 12 272.700000 1 1
1986 06 13 262.900000 1 1
1986 06 14 258.000000 1 1
1986 06 15 258.000000 1 1
1986 06 16 253.400000 1 1
1986 06 17 244.200000 1 1
1986 06 18 239.600000 1 1
1986 06 19 235.000000 1 1
1986 06 20 230.400000 1 1
1986 06 21 225.800000 1 1
1986 06 22 221.200000 1 1
1986 06 23 216.600000 1 1
1986 06 24 212.000000 1 1
1986 06 25 207.700000 1 1
1986 06 26 207.700000 1 1
1986 06 27 203.400000 1 1
1986 06 28 199.100000 1 1
1986 06 29 194.800000 1 1
1986 06 30 194.800000 1 1
1986 07 01 190.500000 1 1
1986 07 02 186.200000 1 1
1986 07 03 181.900000 1 1
1986 07 04 177.600000 1 1
1986 07 05 177.600000 1 1
1986 07 06 173.300000 1 1
1986 07 07 169.000000 1 1
1986 07 08 169.000000 1 1
1986 07 09 169.000000 1 1
1986 07 10 164.900000 1 1
1986 07 11 160.800000 1 1
1986 07 12 156.700000 1 1
1986 07 13 152.600000 1 1
1986 07 14 152.600000 1 1
1986 07 15 148.500000 1 1
1986 07 16 148.500000 1 1
1986 07 17 144.400000 1 1
1986 07 18 140.300000 1 1
1986 07 19 136.200000 1 1
1986 07 20 132.100000 1 1
1986 07 21 128.000000 1 1
1986 07 22 128.000000 1 1
1986 07 23 124.160000 1 1
1986 07 24 124.160000 1 1
1986 07 25 124.160000 1 1
1986 07 26 124.160000 1 1
1986 07 27 120.320000 1 1
1986 07 28 120.320000 1 1
1986 07 29 120.320000 1 1
1986 07 30 116.480000 1 1
1986 07 31 116.480000 1 1
1986 08 01 116.480000 1 1
1986 08 02 112.640000 1 1
1986 08 03 112.640000 1 1
1986 08 04 112.640000 1 1
1986 08 05 112.640000 1 1
1986 08 06 112.640000 1 1
1986 08 07 108.800000 1 1
1986 08 08 104.960000 1 1
1986 08 09 101.120000 1 1
1986 08 10 97.280000 1 1
1986 08 11 93.440000 1 1
1986 08 12 93.440000 1 1
1986 08 13 89.600000 1 1
1986 08 14 86.240000 1 1
1986 08 15 86.240000 1 1
1986 08 16 82.880000 1 1
1986 08 17 82.880000 1 1
1986 08 18 82.880000 1 1
1986 08 19 82.880000 1 1
1986 08 20 82.880000 1 1
1986 08 21 82.880000 1 1
1986 08 22 79.520000 1 1
1986 08 23 82.880000 1 1
1986 08 24 82.880000 1 1
1986 08 25 82.880000 1 1
1986 08 26 82.880000 1 1
1986 08 27 86.240000 1 1
1986 08 28 86.240000 1 1
1986 08 29 82.880000 1 1
1986 08 30 79.520000 1 1
1986 08 31 79.520000 1 1
1986 09 01 79.520000 1 1
1986 09 02 76.160000 1 1
1986 09 03 82.880000 1 1
1986 09 04 82.880000 1 1
1986 09 05 76.160000 1 1
1986 09 06 76.160000 1 1
1986 09 07 79.520000 1 1
1986 09 08 76.160000 1 1
1986 09 09 69.440000 1 1
1986 09 10 66.080000 1 1
1986 09 11 62.720000 1 1
1986 09 12 59.360000 1 1
1986 09 13 59.360000 1 1
1986 09 14 56.000000 1 1
1986 09 15 56.000000 1 1
1986 09 16 66.080000 1 1
1986 09 17 69.440000 1 1
1986 09 18 69.440000 1 1
1986 09 19 72.800000 1 1
1986 09 20 72.800000 1 1
1986 09 21 69.440000 1 1
1986 09 22 66.080000 1 1
1986 09 23 66.080000 1 1
1986 09 24 66.080000 1 1
1986 09 25 62.720000 1 1
1986 09 26 62.720000 1 1
1986 09 27 62.720000 1 1
1986 09 28 62.720000 1 1
1986 09 29 59.360000 1 1
1986 09 30 62.720000 1 1
1986 10 01 66.080000 1 1
1986 10 02 66.080000 1 1
1986 10 03 66.080000 1 1
1986 10 04 69.440000 1 1
1986 10 05 76.160000 1 1
1986 10 06 76.160000 1 1
1986 10 07 76.160000 1 1
1986 10 08 72.800000 1 1
1986 10 09 69.440000 1 1
1986 10 10 69.440000 1 1
1986 10 11 72.800000 1 1
1986 10 12 76.160000 1 1
1986 10 13 76.160000 1 1
1986 10 14 76.160000 1 1
1986 10 15 72.800000 1 1
1986 10 16 69.440000 1 1
1986 10 17 66.080000 1 1
1986 10 18 62.720000 1 1
1986 10 19 72.800000 1 1
1986 10 20 72.800000 1 1
1986 10 21 72.800000 1 1
1986 10 22 76.160000 1 1
1986 10 23 82.880000 1 1
1986 10 24 86.240000 1 1
1986 10 25 86.240000 1 1
1986 10 26 86.240000 1 1
1986 10 27 89.600000 1 1
1986 10 28 86.240000 1 1
1986 10 29 82.880000 1 1
1986 10 30 76.160000 1 1
1986 10 31 72.800000 1 1
1986 11 01 62.720000 1 1
1986 11 02 62.720000 1 1
1986 11 03 56.000000 1 1
1986 11 04 54.600000 1 1
1986 11 05 53.200000 1 1
1986 11 06 51.800000 1 1
1986 11 07 54.600000 1 1
1986 11 08 54.600000 1 1
1986 11 09 53.200000 1 1
1986 11 10 53.200000 1 1
1986 11 11 76.160000 1 1
1986 11 12 89.600000 1 1
1986 11 13 97.280000 1 1
1986 11 14 112.640000 1 1
1986 11 15 120.320000 1 1
1986 11 16 108.800000 1 1
1986 11 17 101.120000 1 1
1986 11 18 93.440000 1 1
1986 11 19 104.960000 1 1
1986 11 20 116.480000 1 1
1986 11 21 128.000000 1 1
1986 11 22 136.200000 1 1
1986 11 23 132.100000 1 1
1986 11 24 136.200000 1 1
1986 11 25 136.200000 1 1
1986 11 26 136.200000 1 1
1986 11 27 124.160000 1 1
1986 11 28 124.160000 1 1
1986 11 29 124.160000 1 1
1986 11 30 148.500000 1 1
1986 12 01 156.700000 1 1
1986 12 02 169.000000 1 1
1986 12 03 199.100000 1 1
1986 12 04 221.200000 1 1
1986 12 05 230.400000 1 1
1986 12 06 221.200000 1 1
1986 12 07 212.000000 1 1
1986 12 08 203.400000 1 1
1986 12 09 203.400000 1 1
1986 12 10 190.500000 1 1
1986 12 11 181.900000 1 1
1986 12 12 169.000000 1 1
1986 12 13 164.900000 1 1
1986 12 14 186.200000 1 1
1986 12 15 199.100000 1 1
1986 12 16 221.200000 1 1
1986 12 17 244.200000 1 1
1986 12 18 258.000000 1 1
1986 12 19 258.000000 1 1
1986 12 20 262.900000 1 1
1986 12 21 267.800000 1 1
1986 12 22 267.800000 1 1
1986 12 23 248.800000 1 1
1986 12 24 230.400000 1 1
1986 12 25 225.800000 1 1
1986 12 26 230.400000 1 1
1986 12 27 239.600000 1 1
1986 12 28 253.400000 1 1
1986 12 29 262.900000 1 1
1986 12 30 267.800000 1 1
1986 12 31 267.800000 1 1
1987 01 01 262.900000 1 1
1987 01 02 258.000000 1 1
1987 01 03 262.900000 1 1
1987 01 04 272.700000 1 1
1987 01 05 272.700000 1 1
1987 01 06 277.600000 1 1
1987 01 07 277.600000 1 1
1987 01 08 272.700000 1 1
1987 01 09 267.800000 1 1
1987 01 10 267.800000 1 1
1987 01 11 267.800000 1 1
1987 01 12 282.500000 1 1
1987 01 13 287.400000 1 1
1987 01 14 292.300000 1 1
1987 01 15 302.100000 1 1
1987 01 16 312.600000 1 1
1987 01 17 318.200000 1 1
1987 01 18 323.800000 1 1
1987 01 19 329.400000 1 1
1987 01 20 335.000000 1 1
1987 01 21 346.200000 1 1
1987 01 22 357.400000 1 1
1987 01 23 376.400000 1 1
1987 01 24 389.800000 1 1
1987 01 25 403.200000 1 1
1987 01 26 389.800000 1 1
1987 01 27 376.400000 1 1
1987 01 28 376.400000 1 1
1987 01 29 403.200000 1 1
1987 01 30 423.300000 1 1
1987 01 31 445.000000 1 1
1987 02 01 460.000000 1 1
1987 02 02 467.500000 1 1
1987 02 03 460.000000 1 1
1987 02 04 467.500000 1 1
1987 02 05 482.500000 1 1
1987 02 06 497.500000 1 1
1987 02 07 512.300000 1 1
1987 02 08 526.900000 1 1
1987 02 09 534.200000 1 1
1987 02 10 541.500000 1 1
1987 02 11 548.800000 1 1
1987 02 12 534.200000 1 1
1987 02 13 526.900000 1 1
1987 02 14 505.000000 1 1
1987 02 15 482.500000 1 1
1987 02 16 482.500000 1 1
1987 02 17 497.500000 1 1
1987 02 18 505.000000 1 1
1987 02 19 526.900000 1 1
1987 02 20 541.500000 1 1
1987 02 21 570.700000 1 1
1987 02 22 578.000000 1 1
1987 02 23 584.800000 1 1
1987 02 24 578.000000 1 1
1987 02 25 563.400000 1 1
1987 02 26 548.800000 1 1
1987 02 27 526.900000 1 1
1987 02 28 497.500000 1 1
1987 03 01 475.000000 1 1
1987 03 02 460.000000 1 1
1987 03 03 482.500000 1 1
1987 03 04 526.900000 1 1
1987 03 05 548.800000 1 1
1987 03 06 563.400000 1 1
1987 03 07 584.800000 1 1
1987 03 08 612.000000 1 1
