year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 10.442000 0 1
2005 07 20 8.313000 0 1
2005 07 21 7.379000 0 1
2005 07 22 26.669000 0 1
2005 07 23 38.421000 0 1
2005 07 24 33.037000 0 1
2005 07 25 33.888000 0 1
2005 07 26 27.690000 0 1
2005 07 27 21.529000 0 1
2005 07 28 17.179000 0 1
2005 07 29 13.796000 0 1
2005 07 30 10.967000 0 1
2005 07 31 8.721000 0 1
2005 08 01 7.271000 0 1
2005 08 02 6.250000 0 1
2005 08 03 5.767000 0 1
2005 08 04 5.183000 0 1
2005 08 05 4.650000 0 1
2005 08 06 4.333000 0 1
2005 08 07 3.967000 0 1
2005 08 08 4.083000 0 1
2005 08 09 4.250000 0 1
2005 08 10 4.133000 0 1
2005 08 11 4.083000 0 1
2005 08 12 3.833000 0 1
2005 08 13 3.550000 0 1
2005 08 14 3.350000 0 1
2005 08 15 3.083000 0 1
2005 08 16 2.800000 0 1
2005 08 17 2.600000 0 1
2005 08 18 2.450000 0 1
2005 08 19 2.383000 0 1
2005 08 20 2.317000 0 1
2005 08 21 2.217000 0 1
2005 08 22 2.092000 0 1
2005 08 23 1.975000 0 1
2005 08 24 2.592000 0 1
2005 08 25 3.617000 0 1
2005 08 26 4.167000 0 1
2005 08 27 3.383000 0 1
2005 08 28 2.825000 0 1
2005 08 29 2.533000 0 1
2005 08 30 2.408000 0 1
2005 08 31 114.977000 0 1
2005 09 01 212.975000 0 1
2005 09 02 97.796000 0 1
2005 09 03 58.142000 0 1
2005 09 04 46.383000 0 1
2005 09 05 81.583000 0 1
2005 09 06 62.808000 0 1
2005 09 07 42.998000 0 1
2005 09 08 31.040000 0 1
2005 09 09 22.771000 0 1
2005 09 10 17.267000 0 1
2005 09 11 18.804000 0 1
2005 09 12 56.769000 0 1
2005 09 13 55.787000 0 1
2005 09 14 124.767000 0 1
2005 09 15 159.683000 0 1
2005 09 16 95.988000 0 1
2005 09 17 65.283000 0 1
2005 09 18 47.590000 0 1
2005 09 19 37.429000 0 1
2005 09 20 29.163000 0 1
2005 09 21 22.804000 0 1
2005 09 22 18.667000 0 1
2005 09 23 16.188000 0 1
2005 09 24 14.962000 0 1
2005 09 25 24.831000 0 1
2005 09 26 74.771000 0 1
2005 09 27 61.629000 0 1
2005 09 28 42.025000 0 1
2005 09 29 30.140000 0 1
2005 09 30 42.946000 0 1
2005 10 01 196.633000 0 1
2005 10 02 196.696000 0 1
2005 10 03 121.900000 0 1
2005 10 04 74.233000 0 1
2005 10 05 76.946000 0 1
2005 10 06 143.800000 0 1
2005 10 07 104.992000 0 1
2005 10 08 168.021000 0 1
2005 10 09 300.475000 0 1
2005 10 10 129.979000 0 1
2005 10 11 78.625000 0 1
2005 10 12 55.787000 0 1
2005 10 13 46.646000 0 1
2005 10 14 40.783000 0 1
2005 10 15 37.358000 0 1
2005 10 16 109.838000 0 1
2005 10 17 294.308000 0 1
2005 10 18 201.954000 0 1
2005 10 19 106.617000 0 1
2005 10 20 68.033000 0 1
2005 10 21 49.862000 0 1
2005 10 22 44.458000 0 1
2005 10 23 34.206000 0 1
2005 10 24 26.100000 0 1
2005 10 25 26.198000 0 1
2005 10 26 68.273000 0 1
2005 10 27 90.167000 0 1
2005 10 28 197.442000 0 1
2005 10 29 342.346000 0 1
2005 10 30 151.000000 0 1
2005 10 31 108.779000 0 1
2005 11 01 71.688000 0 1
2005 11 02 50.519000 0 1
2005 11 03 37.854000 0 1
2005 11 04 28.894000 0 1
2005 11 05 23.000000 0 1
2005 11 06 19.542000 0 1
2005 11 07 19.692000 0 1
2005 11 08 17.413000 0 1
2005 11 09 14.175000 0 1
2005 11 10 12.163000 0 1
2005 11 11 10.179000 0 1
2005 11 12 8.342000 0 1
2005 11 13 6.996000 0 1
2005 11 14 6.033000 0 1
2005 11 15 5.333000 0 1
2005 11 16 4.783000 0 1
2005 11 17 6.033000 0 1
2005 11 18 5.133000 0 1
2005 11 19 5.083000 0 1
2005 11 20 4.450000 0 1
2005 11 21 3.900000 0 1
2005 11 22 3.317000 0 1
2005 11 23 2.925000 0 1
2005 11 24 3.317000 0 1
2005 11 25 5.442000 0 1
2005 11 26 6.517000 0 1
2005 11 27 4.750000 0 1
2005 11 28 3.800000 0 1
2005 11 29 3.175000 0 1
2005 11 30 2.825000 0 1
2005 12 01 2.650000 0 1
2005 12 02 2.792000 0 1
2005 12 03 2.600000 0 1
2005 12 04 2.358000 0 1
2005 12 05 2.358000 0 1
2005 12 06 5.946000 0 1
2005 12 07 6.275000 0 1
2005 12 08 4.583000 0 1
2005 12 09 3.517000 0 1
2005 12 10 2.125000 0 1
2005 12 11 2.550000 0 1
2005 12 12 2.342000 0 1
2005 12 13 2.158000 0 1
2005 12 14 1.992000 0 1
2005 12 15 1.867000 0 1
2005 12 16 1.725000 0 1
2005 12 17 1.608000 0 1
2005 12 18 1.500000 0 1
2005 12 19 1.425000 0 1
2005 12 20 1.458000 0 1
2005 12 21 1.708000 0 1
2005 12 22 1.517000 0 1
2005 12 23 1.758000 0 1
2005 12 24 1.600000 0 1
2005 12 25 1.533000 0 1
2005 12 26 1.408000 0 1
2005 12 27 1.333000 0 1
2005 12 28 0.233000 0 1
2005 12 29 1.292000 0 1
2005 12 30 2.558000 0 1
2005 12 31 2.125000 0 1
2006 01 01 1.933000 0 1
2006 01 02 2.150000 0 1
2006 01 03 2.308000 0 1
2006 01 04 2.233000 0 1
2006 01 05 2.192000 0 1
2006 01 06 2.783000 0 1
2006 01 07 3.817000 0 1
2006 01 08 2.575000 0 1
2006 01 09 2.033000 0 1
2006 01 10 1.708000 0 1
2006 01 11 1.442000 0 1
2006 01 12 1.300000 0 1
2006 01 13 1.317000 0 1
2006 01 14 1.150000 0 1
2006 01 15 1.025000 0 1
2006 01 16 0.997000 0 1
2006 01 17 1.075000 0 1
2006 01 18 1.125000 0 1
2006 01 19 2.464000 0 1
2006 01 20 5.217000 0 1
2006 01 21 5.017000 0 1
2006 01 22 21.842000 0 1
2006 01 23 107.198000 0 1
2006 01 24 65.298000 0 1
2006 01 25 49.183000 0 1
2006 01 26 122.162000 0 1
2006 01 27 61.417000 0 1
2006 01 28 55.171000 0 1
2006 01 29 92.596000 0 1
2006 01 30 52.388000 0 1
2006 01 31 33.227000 0 1
2006 02 01 23.700000 0 1
2006 02 02 18.100000 0 1
2006 02 03 13.900000 0 1
2006 02 04 10.700000 0 1
2006 02 05 8.140000 0 1
2006 02 06 8.100000 0 1
2006 02 07 6.280000 0 1
2006 02 08 6.520000 0 1
2006 02 09 6.870000 0 1
2006 02 10 6.580000 0 1
2006 02 11 5.800000 0 1
2006 02 12 4.830000 0 1
2006 02 13 3.970000 0 1
2006 02 14 3.230000 0 1
2006 02 15 3.020000 0 1
2006 02 16 2.930000 0 1
2006 02 17 5.780000 0 1
2006 02 18 5.220000 0 1
2006 02 19 5.780000 0 1
2006 02 20 4.720000 0 1
2006 02 21 5.020000 0 1
2006 02 22 7.360000 0 1
2006 02 23 6.760000 0 1
2006 02 24 7.660000 0 1
2006 02 25 6.730000 0 1
2006 02 26 5.670000 0 1
2006 02 27 4.850000 0 1
2006 02 28 3.900000 0 1
2006 03 01 4.350000 0 1
2006 03 02 13.883000 0 1
2006 03 03 25.033000 0 1
2006 03 04 23.808000 0 1
2006 03 05 17.208000 0 1
2006 03 06 12.600000 0 1
2006 03 07 9.158000 0 1
2006 03 08 7.563000 0 1
2006 03 09 8.079000 0 1
2006 03 10 6.233000 0 1
2006 03 11 6.067000 0 1
2006 03 12 5.000000 0 1
2006 03 13 4.150000 0 1
2006 03 14 3.567000 0 1
2006 03 15 3.083000 0 1
2006 03 16 2.683000 0 1
2006 03 17 2.475000 0 1
2006 03 18 2.367000 0 1
2006 03 19 2.300000 0 1
2006 03 20 2.608000 0 1
2006 03 21 3.500000 0 1
2006 03 22 6.333000 0 1
2006 03 23 11.858000 0 1
2006 03 24 23.233000 0 1
2006 03 25 34.992000 0 1
2006 03 26 59.917000 0 1
2006 03 27 39.638000 0 1
2006 03 28 26.450000 0 1
2006 03 29 34.415000 0 1
2006 03 30 45.875000 0 1
2006 03 31 31.090000 0 1
2006 04 01 22.033000 0 1
2006 04 02 16.742000 0 1
2006 04 03 13.563000 0 1
2006 04 04 11.083000 0 1
2006 04 05 9.304000 0 1
2006 04 06 7.992000 0 1
2006 04 07 7.292000 0 1
2006 04 08 6.667000 0 1
2006 04 09 7.125000 0 1
2006 04 10 25.837000 0 1
2006 04 11 15.429000 0 1
2006 04 12 10.821000 0 1
2006 04 13 8.196000 0 1
2006 04 14 6.633000 0 1
2006 04 15 19.621000 0 1
2006 04 16 61.871000 0 1
2006 04 17 41.865000 0 1
2006 04 18 28.458000 0 1
2006 04 19 21.004000 0 1
2006 04 20 16.508000 0 1
2006 04 21 13.592000 0 1
2006 04 22 14.087000 0 1
2006 04 23 13.271000 0 1
2006 04 24 10.646000 0 1
2006 04 25 8.779000 0 1
2006 04 26 7.321000 0 1
2006 04 27 6.467000 0 1
2006 04 28 6.067000 0 1
2006 04 29 5.633000 0 1
2006 04 30 5.183000 0 1
2006 05 01 4.917000 0 1
2006 05 02 4.700000 0 1
2006 05 03 4.600000 0 1
2006 05 04 4.367000 0 1
2006 05 05 4.200000 0 1
2006 05 06 4.200000 0 1
2006 05 07 3.983000 0 1
2006 05 08 3.817000 0 1
2006 05 09 3.733000 0 1
2006 05 10 3.467000 0 1
2006 05 11 3.417000 0 1
2006 05 12 3.333000 0 1
2006 05 13 3.167000 0 1
2006 05 14 3.050000 0 1
2006 05 15 2.992000 0 1
2006 05 16 2.933000 0 1
2006 05 17 2.875000 0 1
2006 05 18 2.817000 0 1
2006 05 19 2.783000 0 1
2006 05 20 2.858000 0 1
2006 05 21 2.950000 0 1
2006 05 22 2.942000 0 1
2006 05 23 2.892000 0 1
2006 05 24 2.808000 0 1
2006 05 25 2.733000 0 1
2006 05 26 2.642000 0 1
2006 05 27 2.567000 0 1
2006 05 28 2.492000 0 1
2006 05 29 2.367000 0 1
2006 05 30 2.333000 0 1
2006 05 31 2.275000 0 1
2006 06 01 2.167000 0 1
2006 06 02 2.133000 0 1
2006 06 03 2.042000 0 1
2006 06 04 2.100000 0 1
2006 06 05 2.125000 0 1
2006 06 06 2.433000 0 1
2006 06 07 4.662000 0 1
2006 06 08 9.508000 0 1
2006 06 09 6.988000 0 1
2006 06 10 5.283000 0 1
2006 06 11 5.467000 0 1
2006 06 12 7.071000 0 1
2006 06 13 6.550000 0 1
2006 06 14 5.667000 0 1
2006 06 15 4.783000 0 1
2006 06 16 4.183000 0 1
2006 06 17 3.733000 0 1
2006 06 18 3.367000 0 1
2006 06 19 3.042000 0 1
2006 06 20 2.867000 0 1
2006 06 21 2.742000 0 1
2006 06 22 2.617000 0 1
2006 06 23 2.500000 0 1
2006 06 24 2.417000 0 1
2006 06 25 2.325000 0 1
2006 06 26 4.442000 0 1
2006 06 27 5.325000 0 1
2006 06 28 6.775000 0 1
2006 06 29 5.983000 0 1
2006 06 30 5.233000 0 1
2006 07 01 5.433000 0 1
2006 07 02 6.600000 0 1
2006 07 03 7.642000 0 1
2006 07 04 7.133000 0 1
2006 07 05 6.267000 0 1
2006 07 06 5.600000 0 1
2006 07 07 4.967000 0 1
2006 07 08 4.350000 0 1
2006 07 09 3.933000 0 1
2006 07 10 3.767000 0 1
2006 07 11 3.500000 0 1
2006 07 12 3.500000 0 1
2006 07 13 3.333000 0 1
2006 07 14 3.017000 0 1
2006 07 15 2.850000 0 1
2006 07 16 2.675000 0 1
2006 07 17 2.583000 0 1
2006 07 18 2.525000 0 1
2006 07 19 2.483000 0 1
2006 07 20 2.417000 0 1
2006 07 21 2.358000 0 1
2006 07 22 2.283000 0 1
2006 07 23 2.208000 0 1
2006 07 24 2.158000 0 1
2006 07 25 2.108000 0 1
2006 07 26 2.000000 0 1
2006 07 27 2.058000 0 1
2006 07 28 1.992000 0 1
2006 07 29 2.308000 0 1
2006 07 30 2.575000 0 1
2006 07 31 3.458000 0 1
2006 08 01 3.350000 0 1
2006 08 02 2.917000 0 1
2006 08 03 2.733000 0 1
2006 08 04 2.617000 0 1
2006 08 05 2.500000 0 1
2006 08 06 2.300000 0 1
2006 08 07 2.158000 0 1
2006 08 08 1.983000 0 1
2006 08 09 1.758000 0 1
2006 08 10 1.625000 0 1
2006 08 11 1.508000 0 1
2006 08 12 1.375000 0 1
2006 08 13 1.300000 0 1
2006 08 14 1.208000 0 1
2006 08 15 1.258000 0 1
2006 08 16 1.642000 0 1
2006 08 17 2.417000 0 1
2006 08 18 4.083000 0 1
2006 08 19 7.963000 0 1
2006 08 20 10.908000 0 1
2006 08 21 7.963000 0 1
2006 08 22 6.267000 0 1
2006 08 23 5.333000 0 1
2006 08 24 4.650000 0 1
2006 08 25 3.983000 0 1
2006 08 26 3.633000 0 1
2006 08 27 3.983000 0 1
2006 08 28 5.000000 0 1
2006 08 29 5.533000 0 1
2006 08 30 4.833000 0 1
2006 08 31 4.550000 0 1
2006 09 01 5.213000 0 1
2006 09 02 30.933000 0 1
2006 09 03 43.902000 0 1
2006 09 04 26.160000 0 1
2006 09 05 18.142000 0 1
2006 09 06 13.883000 0 1
2006 09 07 11.113000 0 1
2006 09 08 8.837000 0 1
2006 09 09 12.317000 0 1
2006 09 10 36.569000 0 1
2006 09 11 29.948000 0 1
2006 09 12 20.612000 0 1
2006 09 13 15.021000 0 1
2006 09 14 10.879000 0 1
2006 09 15 8.896000 0 1
2006 09 16 7.379000 0 1
2006 09 17 6.933000 0 1
2006 09 18 6.367000 0 1
2006 09 19 5.650000 0 1
2006 09 20 38.056000 0 1
2006 09 21 115.042000 0 1
2006 09 22 58.427000 0 1
2006 09 23 40.865000 0 1
2006 09 24 63.498000 0 1
2006 09 25 53.623000 0 1
2006 09 26 37.075000 0 1
2006 09 27 26.750000 0 1
2006 09 28 20.667000 0 1
2006 09 29 17.413000 0 1
2006 09 30 14.992000 0 1
2006 10 01 18.365000 0 1
2006 10 02 76.046000 0 1
2006 10 03 63.275000 0 1
2006 10 04 40.638000 0 1
2006 10 05 34.135000 0 1
2006 10 06 67.275000 0 1
2006 10 07 57.029000 0 1
2006 10 08 39.627000 0 1
2006 10 09 29.298000 0 1
2006 10 10 22.163000 0 1
2006 10 11 17.383000 0 1
2006 10 12 18.083000 0 1
2006 10 13 16.888000 0 1
2006 10 14 13.475000 0 1
2006 10 15 10.850000 0 1
2006 10 16 39.787000 0 1
2006 10 17 43.246000 0 1
2006 10 18 29.267000 0 1
2006 10 19 25.567000 0 1
2006 10 20 25.133000 0 1
2006 10 21 18.229000 0 1
2006 10 22 13.971000 0 1
2006 10 23 11.054000 0 1
2006 10 24 9.129000 0 1
2006 10 25 7.412000 0 1
2006 10 26 6.267000 0 1
2006 10 27 5.733000 0 1
2006 10 28 9.637000 0 1
2006 10 29 8.313000 0 1
2006 10 30 6.617000 0 1
2006 10 31 5.800000 0 1
2006 11 01 6.117000 0 1
2006 11 02 22.290000 0 1
2006 11 03 34.840000 0 1
2006 11 04 28.933000 0 1
2006 11 05 62.979000 0 1
2006 11 06 53.104000 0 1
2006 11 07 139.046000 0 1
2006 11 08 74.179000 0 1
2006 11 09 45.004000 0 1
2006 11 10 31.792000 0 1
2006 11 11 22.413000 0 1
2006 11 12 17.179000 0 1
2006 11 13 13.738000 0 1
2006 11 14 10.938000 0 1
2006 11 15 8.925000 0 1
2006 11 16 7.338000 0 1
2006 11 17 6.233000 0 1
2006 11 18 5.417000 0 1
2006 11 19 6.783000 0 1
2006 11 20 16.233000 0 1
2006 11 21 13.971000 0 1
2006 11 22 9.421000 0 1
2006 11 23 6.925000 0 1
2006 11 24 5.617000 0 1
2006 11 25 5.117000 0 1
2006 11 26 6.125000 0 1
2006 11 27 14.087000 0 1
2006 11 28 23.367000 0 1
2006 11 29 213.637000 0 1
2006 11 30 86.575000 0 1
2006 12 01 48.023000 0 1
2006 12 02 31.406000 0 1
2006 12 03 22.083000 0 1
2006 12 04 16.712000 0 1
2006 12 05 15.021000 0 1
2006 12 06 13.271000 0 1
2006 12 07 11.433000 0 1
2006 12 08 11.667000 0 1
2006 12 09 9.538000 0 1
2006 12 10 8.050000 0 1
2006 12 11 9.654000 0 1
2006 12 12 9.771000 0 1
2006 12 13 6.854000 0 1
2006 12 14 5.417000 0 1
2006 12 15 5.050000 0 1
2006 12 16 7.379000 0 1
2006 12 17 7.488000 0 1
2006 12 18 6.133000 0 1
2006 12 19 5.283000 0 1
2006 12 20 5.000000 0 1
2006 12 21 6.733000 0 1
2006 12 22 34.285000 0 1
2006 12 23 85.958000 0 1
2006 12 24 101.175000 0 1
2006 12 25 152.900000 0 1
2006 12 26 161.650000 0 1
2006 12 27 119.942000 0 1
2006 12 28 70.192000 0 1
2006 12 29 47.427000 0 1
2006 12 30 34.242000 0 1
2006 12 31 25.733000 0 1
2007 01 01 20.358000 0 1
2007 01 02 16.858000 0 1
2007 01 03 18.529000 0 1
2007 01 04 75.512000 0 1
2007 01 05 115.950000 0 1
2007 01 06 78.725000 0 1
2007 01 07 49.621000 0 1
2007 01 08 34.879000 0 1
2007 01 09 26.504000 0 1
2007 01 10 20.862000 0 1
2007 01 11 17.500000 0 1
2007 01 12 19.725000 0 1
2007 01 13 40.965000 0 1
2007 01 14 33.117000 0 1
2007 01 15 22.942000 0 1
2007 01 16 17.354000 0 1
2007 01 17 14.029000 0 1
2007 01 18 12.629000 0 1
2007 01 19 11.958000 0 1
2007 01 20 74.925000 0 1
2007 01 21 103.275000 0 1
2007 01 22 55.594000 0 1
2007 01 23 40.050000 0 1
2007 01 24 29.665000 0 1
2007 01 25 21.979000 0 1
2007 01 26 17.558000 0 1
2007 01 27 15.925000 0 1
2007 01 28 14.817000 0 1
2007 01 29 12.833000 0 1
2007 01 30 17.267000 0 1
2007 01 31 27.325000 0 1
2007 02 01 21.700000 0 1
2007 02 02 16.000000 0 1
2007 02 03 12.200000 0 1
2007 02 04 9.710000 0 1
2007 02 05 8.310000 0 1
2007 02 06 8.460000 0 1
2007 02 07 8.900000 0 1
2007 02 08 7.250000 0 1
2007 02 09 6.270000 0 1
2007 02 10 5.480000 0 1
2007 02 11 4.950000 0 1
2007 02 12 4.750000 0 1
2007 02 13 4.870000 0 1
2007 02 14 4.030000 0 1
2007 02 15 3.570000 0 1
2007 02 16 3.150000 0 1
2007 02 17 3.170000 0 1
2007 02 18 4.250000 0 1
2007 02 19 6.550000 0 1
2007 02 20 21.400000 0 1
2007 02 21 37.800000 0 1
2007 02 22 45.000000 0 1
2007 02 23 36.200000 0 1
2007 02 24 23.600000 0 1
2007 02 25 62.900000 0 1
2007 02 26 146.000000 0 1
2007 02 27 61.800000 0 1
2007 02 28 37.800000 0 1
2007 03 01 26.885000 0 1
2007 03 02 21.254000 0 1
2007 03 03 18.883000 0 1
2007 03 04 17.092000 0 1
2007 03 05 13.446000 0 1
2007 03 06 10.879000 0 1
2007 03 07 8.896000 0 1
2007 03 08 7.150000 0 1
2007 03 09 6.350000 0 1
2007 03 10 6.050000 0 1
2007 03 11 5.933000 0 1
2007 03 12 6.617000 0 1
2007 03 13 7.525000 0 1
2007 03 14 16.571000 0 1
2007 03 15 13.067000 0 1
2007 03 16 9.800000 0 1
2007 03 17 23.150000 0 1
2007 03 18 47.888000 0 1
2007 03 19 38.250000 0 1
2007 03 20 25.438000 0 1
2007 03 21 18.638000 0 1
2007 03 22 14.758000 0 1
2007 03 23 12.221000 0 1
2007 03 24 11.054000 0 1
2007 03 25 10.733000 0 1
2007 03 26 10.179000 0 1
2007 03 27 7.642000 0 1
2007 03 28 6.550000 0 1
2007 03 29 5.967000 0 1
2007 03 30 5.400000 0 1
2007 03 31 5.083000 0 1
2007 04 01 15.071000 0 1
2007 04 02 10.238000 0 1
2007 04 03 7.637000 0 1
2007 04 04 6.400000 0 1
2007 04 05 5.550000 0 1
2007 04 06 5.958000 0 1
2007 04 07 10.500000 0 1
2007 04 08 16.479000 0 1
2007 04 09 15.604000 0 1
2007 04 10 12.192000 0 1
2007 04 11 9.508000 0 1
2007 04 12 16.292000 0 1
2007 04 13 61.969000 0 1
2007 04 14 45.583000 0 1
2007 04 15 51.819000 0 1
2007 04 16 60.683000 0 1
2007 04 17 41.381000 0 1
2007 04 18 29.381000 0 1
2007 04 19 22.038000 0 1
2007 04 20 17.529000 0 1
2007 04 21 14.554000 0 1
2007 04 22 12.425000 0 1
2007 04 23 10.733000 0 1
2007 04 24 9.392000 0 1
2007 04 25 16.092000 0 1
2007 04 26 164.675000 0 1
2007 04 27 330.462000 0 1
2007 04 28 211.813000 0 1
2007 04 29 149.450000 0 1
2007 04 30 119.854000 0 1
2007 05 01 103.162000 0 1
2007 05 02 92.708000 0 1
2007 05 03 86.625000 0 1
2007 05 04 81.042000 0 1
2007 05 05 75.542000 0 1
2007 05 06 71.625000 0 1
2007 05 07 69.958000 0 1
2007 05 08 217.750000 0 1
2007 05 09 252.479000 0 1
2007 05 10 158.000000 0 1
2007 05 11 121.767000 0 1
2007 05 12 102.692000 0 1
2007 05 13 91.625000 0 1
2007 05 14 84.917000 0 1
2007 05 15 79.250000 0 1
2007 05 16 74.708000 0 1
2007 05 17 82.458000 0 1
2007 05 18 92.042000 0 1
2007 05 19 120.792000 0 1
2007 05 20 137.692000 0 1
2007 05 21 172.608000 0 1
2007 05 22 309.771000 0 1
2007 05 23 220.104000 0 1
2007 05 24 153.950000 0 1
2007 05 25 123.546000 0 1
2007 05 26 105.387000 0 1
2007 05 27 94.792000 0 1
2007 05 28 86.833000 0 1
2007 05 29 81.000000 0 1
2007 05 30 76.208000 0 1
2007 05 31 73.208000 0 1
2007 06 01 71.458000 0 1
2007 06 02 71.833000 0 1
2007 06 03 69.167000 0 1
2007 06 04 66.750000 0 1
2007 06 05 64.792000 0 1
2007 06 06 63.438000 0 1
2007 06 07 61.975000 0 1
2007 06 08 60.850000 0 1
2007 06 09 59.763000 0 1
2007 06 10 58.412000 0 1
2007 06 11 56.763000 0 1
2007 06 12 55.825000 0 1
2007 06 13 55.150000 0 1
2007 06 14 54.362000 0 1
2007 06 15 53.688000 0 1
2007 06 16 53.200000 0 1
2007 06 17 52.825000 0 1
2007 06 18 52.300000 0 1
2007 06 19 51.925000 0 1
2007 06 20 51.400000 0 1
2007 06 21 50.800000 0 1
2007 06 22 50.463000 0 1
2007 06 23 49.750000 0 1
2007 06 24 49.600000 0 1
2007 06 25 49.675000 0 1
2007 06 26 49.600000 0 1
2007 06 27 49.750000 0 1
2007 06 28 49.600000 0 1
2007 06 29 49.713000 0 1
2007 06 30 49.975000 0 1
2007 07 01 49.900000 0 1
2007 07 02 49.112000 0 1
2007 07 03 48.625000 0 1
2007 07 04 48.025000 0 1
2007 07 05 47.875000 0 1
2007 07 06 47.500000 0 1
2007 07 07 46.862000 0 1
2007 07 08 46.600000 0 1
2007 07 09 46.112000 0 1
2007 07 10 46.000000 0 1
2007 07 11 46.000000 0 1
2007 07 12 46.450000 0 1
2007 07 13 46.900000 0 1
2007 07 14 46.900000 0 1
2007 07 15 46.938000 0 1
2007 07 16 46.787000 0 1
2007 07 17 47.050000 0 1
2007 07 18 48.475000 0 1
2007 07 19 50.313000 0 1
2007 07 20 51.737000 0 1
2007 07 21 50.162000 0 1
2007 07 22 48.775000 0 1
2007 07 23 55.263000 0 1
2007 07 24 56.500000 0 1
2007 07 25 56.950000 0 1
2007 07 26 57.362000 0 1
2007 07 27 57.438000 0 1
2007 07 28 56.313000 0 1
2007 07 29 54.550000 0 1
2007 07 30 52.787000 0 1
2007 07 31 51.813000 0 1
2007 08 01 50.950000 0 1
2007 08 02 50.013000 0 1
2007 08 03 36.862000 0 1
2007 08 04 48.438000 0 1
2007 08 05 47.912000 0 1
2007 08 06 47.575000 0 1
2007 08 07 46.900000 0 1
2007 08 08 46.638000 0 1
2007 08 09 46.000000 0 1
2007 08 10 45.681000 0 1
2007 08 11 45.150000 0 1
2007 08 12 44.725000 0 1
2007 08 13 44.406000 0 1
2007 08 14 44.300000 0 1
2007 08 15 43.769000 0 1
2007 08 16 43.450000 0 1
2007 08 17 43.273000 0 1
2007 08 18 42.706000 0 1
2007 08 19 42.600000 0 1
2007 08 20 42.600000 0 1
2007 08 21 42.600000 0 1
2007 08 22 42.423000 0 1
2007 08 23 42.033000 0 1
2007 08 24 41.821000 0 1
2007 08 25 41.608000 0 1
2007 08 26 41.396000 0 1
2007 08 27 42.175000 0 1
2007 08 28 43.096000 0 1
2007 08 29 43.450000 0 1
2007 08 30 43.450000 0 1
2007 08 31 43.450000 0 1
2007 09 01 43.450000 0 1
2007 09 02 43.450000 0 1
2007 09 03 43.344000 0 1
2007 09 04 42.388000 0 1
2007 09 05 41.998000 0 1
2007 09 06 41.502000 0 1
2007 09 07 40.935000 0 1
2007 09 08 40.546000 0 1
2007 09 09 40.192000 0 1
2007 09 10 39.696000 0 1
2007 09 11 39.235000 0 1
2007 09 12 39.200000 0 1
2007 09 13 39.023000 0 1
2007 09 14 38.598000 0 1
2007 09 15 38.350000 0 1
2007 09 16 38.350000 0 1
2007 09 17 38.173000 0 1
2007 09 18 38.279000 0 1
2007 09 19 38.350000 0 1
2007 09 20 38.279000 0 1
2007 09 21 38.208000 0 1
2007 09 22 37.748000 0 1
2007 09 23 37.642000 0 1
2007 09 24 37.500000 0 1
2007 09 25 37.677000 0 1
2007 09 26 37.535000 0 1
2007 09 27 37.500000 0 1
2007 09 28 37.535000 0 1
2007 09 29 37.500000 0 1
2007 09 30 37.677000 0 1
2007 10 01 38.279000 0 1
2007 10 02 37.713000 0 1
2007 10 03 37.500000 0 1
2007 10 04 37.500000 0 1
2007 10 05 37.500000 0 1
2007 10 06 37.217000 0 1
2007 10 07 36.862000 0 1
2007 10 08 36.792000 0 1
2007 10 09 36.650000 0 1
2007 10 10 36.544000 0 1
2007 10 11 36.650000 0 1
2007 10 12 37.677000 0 1
2007 10 13 39.519000 0 1
2007 10 14 43.904000 0 1
2007 10 15 45.977000 0 1
2007 10 16 48.325000 0 1
2007 10 17 54.325000 0 1
2007 10 18 50.912000 0 1
2007 10 19 49.300000 0 1
2007 10 20 47.463000 0 1
2007 10 21 46.938000 0 1
2007 10 22 50.275000 0 1
2007 10 23 52.112000 0 1
2007 10 24 52.750000 0 1
2007 10 25 50.200000 0 1
2007 10 26 48.025000 0 1
2007 10 27 46.412000 0 1
2007 10 28 45.079000 0 1
2007 10 29 44.335000 0 1
2007 10 30 43.662000 0 1
2007 10 31 43.025000 0 1
2007 11 01 43.379000 0 1
2007 11 02 54.910000 0 1
2007 11 03 117.817000 0 1
2007 11 04 95.221000 0 1
2007 11 05 75.958000 0 1
2007 11 06 66.017000 0 1
2007 11 07 60.362000 0 1
2007 11 08 32.725000 0 1
2007 11 09 4.783000 0 1
2007 11 10 18.700000 0 1
2007 11 11 49.606000 0 1
2007 11 12 38.394000 0 1
2007 11 13 20.083000 0 1
2007 11 14 39.410000 0 1
2007 11 15 108.412000 0 1
2007 11 16 58.992000 0 1
2007 11 17 31.023000 0 1
2007 11 18 16.479000 0 1
2007 11 19 18.804000 0 1
2007 11 20 17.008000 0 1
2007 11 21 12.104000 0 1
2007 11 22 6.625000 0 1
2007 11 23 2.960000 0 1
2007 11 24 1.231000 0 1
2007 11 25 0.653000 0 1
2007 11 26 0.446000 0 1
2007 11 27 0.394000 0 1
2007 11 28 0.335000 0 1
2007 11 29 0.263000 0 1
2007 11 30 0.233000 0 1
2007 12 01 0.177000 0 1
2007 12 02 0.160000 0 1
2007 12 03 0.125000 0 1
2007 12 04 0.088000 0 1
2007 12 05 0.159000 0 1
2007 12 06 7.252000 0 1
2007 12 07 46.315000 0 1
2007 12 08 24.154000 0 1
