year month day streamflow_m3s qual_control_by_ana qual_flag
1957 09 08 68.999000 1 1
1957 09 09 68.263000 1 1
1957 09 10 47.811000 1 1
1957 09 11 40.836000 1 1
1957 09 12 35.413000 1 1
1957 09 13 36.299000 1 1
1957 09 14 37.791000 1 1
1957 09 15 43.330000 1 1
1957 09 16 58.600000 1 1
1957 09 17 39.304000 1 1
1957 09 18 33.375000 1 1
1957 09 19 31.214000 1 1
1957 09 20 30.499000 1 1
1957 09 21 32.229000 1 1
1957 09 22 37.491000 1 1
1957 09 23 32.514000 1 1
1957 09 24 40.221000 1 1
1957 09 25 44.913000 1 1
1957 09 26 33.664000 1 1
1957 09 27 30.499000 1 1
1957 09 28 28.838000 1 1
1957 09 29 27.656000 1 1
1957 09 30 25.542000 1 1
1957 10 01 26.010000 1 1
1957 10 02 24.794000 1 1
1957 10 03 24.249000 1 1
1957 10 04 23.979000 1 1
1957 10 05 23.181000 1 1
1957 10 06 22.143000 1 1
1957 10 07 21.635000 1 1
1957 10 08 20.887000 1 1
1957 10 09 20.154000 1 1
1957 10 10 20.154000 1 1
1957 10 11 21.635000 1 1
1957 10 12 24.249000 1 1
1957 10 13 23.181000 1 1
1957 10 14 22.143000 1 1
1957 10 15 19.438000 1 1
1957 10 16 19.438000 1 1
1957 10 17 20.154000 1 1
1957 10 18 19.675000 1 1
1957 10 19 25.776000 1 1
1957 10 20 43.961000 1 1
1957 10 21 66.436000 1 1
1957 10 22 80.345000 1 1
1957 10 23 94.301000 1 1
1957 10 24 83.861000 1 1
1957 10 25 48.464000 1 1
1957 10 26 44.277000 1 1
1957 10 27 35.413000 1 1
1957 10 28 30.975000 1 1
1957 10 29 30.024000 1 1
1957 10 30 29.549000 1 1
1957 10 31 28.601000 1 1
1957 11 01 27.892000 1 1
1957 11 02 28.601000 1 1
1957 11 03 29.075000 1 1
1957 11 04 25.776000 1 1
1957 11 05 23.712000 1 1
1957 11 06 22.659000 1 1
1957 11 07 22.143000 1 1
1957 11 08 23.445000 1 1
1957 11 09 65.710000 1 1
1957 11 10 78.799000 1 1
1957 11 11 53.450000 1 1
1957 11 12 38.394000 1 1
1957 11 13 31.945000 1 1
1957 11 14 44.277000 1 1
1957 11 15 63.907000 1 1
1957 11 16 43.645000 1 1
1957 11 17 38.394000 1 1
1957 11 18 38.394000 1 1
1957 11 19 35.707000 1 1
1957 11 20 40.836000 1 1
1957 11 21 40.836000 1 1
1957 11 22 31.691000 1 1
1957 11 23 29.075000 1 1
1957 11 24 29.786000 1 1
1957 11 25 40.528000 1 1
1957 11 26 30.737000 1 1
1957 11 27 27.892000 1 1
1957 11 28 26.245000 1 1
1957 11 29 25.347000 1 1
1957 11 30 23.712000 1 1
1957 12 01 24.794000 1 1
1957 12 02 25.347000 1 1
1957 12 03 23.712000 1 1
1957 12 04 22.919000 1 1
1957 12 05 22.143000 1 1
1957 12 06 22.143000 1 1
1957 12 07 31.214000 1 1
1957 12 08 46.194000 1 1
1957 12 09 49.448000 1 1
1957 12 10 43.015000 1 1
1957 12 11 30.499000 1 1
1957 12 12 26.245000 1 1
1957 12 13 24.794000 1 1
1957 12 14 24.249000 1 1
1957 12 15 22.659000 1 1
1957 12 16 22.919000 1 1
1957 12 17 27.421000 1 1
1957 12 18 26.245000 1 1
1957 12 19 23.712000 1 1
1957 12 20 23.445000 1 1
1957 12 21 40.528000 1 1
1957 12 22 25.069000 1 1
1957 12 23 22.143000 1 1
1957 12 24 21.384000 1 1
1957 12 25 19.203000 1 1
1957 12 26 18.738000 1 1
1957 12 27 18.508000 1 1
1957 12 28 18.054000 1 1
1957 12 29 21.635000 1 1
1957 12 30 18.738000 1 1
1957 12 31 18.054000 1 1
1958 01 01 25.776000 1 1
1958 01 02 27.892000 1 1
1958 01 03 18.508000 1 1
1958 01 04 28.365000 1 1
1958 01 05 18.508000 1 1
1958 01 06 16.518000 1 1
1958 01 07 15.885000 1 1
1958 01 08 15.267000 1 1
1958 01 09 14.864000 1 1
1958 01 10 16.518000 1 1
1958 01 11 15.885000 1 1
1958 01 12 15.267000 1 1
1958 01 13 15.885000 1 1
1958 01 14 22.919000 1 1
1958 01 15 16.732000 1 1
1958 01 16 16.518000 1 1
1958 01 17 28.128000 1 1
1958 01 18 33.375000 1 1
1958 01 19 21.635000 1 1
1958 01 20 23.181000 1 1
1958 01 21 23.979000 1 1
1958 01 22 19.675000 1 1
1958 01 23 26.245000 1 1
1958 01 24 68.263000 1 1
1958 01 25 78.799000 1 1
1958 01 26 73.091000 1 1
1958 01 27 34.243000 1 1
1958 01 28 28.365000 1 1
1958 01 29 25.542000 1 1
1958 01 30 23.181000 1 1
1958 01 31 21.384000 1 1
1958 02 01 19.914000 1 1
1958 02 02 18.970000 1 1
1958 02 03 18.280000 1 1
1958 02 04 17.385000 1 1
1958 02 05 17.606000 1 1
1958 02 06 18.508000 1 1
1958 02 07 17.606000 1 1
1958 02 08 16.948000 1 1
1958 02 09 16.305000 1 1
1958 02 10 15.885000 1 1
1958 02 11 15.472000 1 1
1958 02 12 15.267000 1 1
1958 02 13 14.665000 1 1
1958 02 14 14.468000 1 1
1958 02 15 14.078000 1 1
1958 02 16 15.065000 1 1
1958 02 17 17.166000 1 1
1958 02 18 18.280000 1 1
1958 02 19 16.948000 1 1
1958 02 20 21.384000 1 1
1958 02 21 21.635000 1 1
1958 02 22 24.249000 1 1
1958 02 23 18.738000 1 1
1958 02 24 16.518000 1 1
1958 02 25 36.299000 1 1
1958 02 26 66.800000 1 1
1958 02 27 53.450000 1 1
1958 02 28 38.092000 1 1
1958 03 01 36.002000 1 1
1958 03 02 40.528000 1 1
1958 03 03 30.737000 1 1
1958 03 04 31.945000 1 1
1958 03 05 41.765000 1 1
1958 03 06 45.872000 1 1
1958 03 07 62.833000 1 1
1958 03 08 45.552000 1 1
1958 03 09 36.299000 1 1
1958 03 10 28.365000 1 1
1958 03 11 25.776000 1 1
1958 03 12 25.542000 1 1
1958 03 13 28.128000 1 1
1958 03 14 31.691000 1 1
1958 03 15 40.528000 1 1
1958 03 16 116.387000 1 1
1958 03 17 121.257000 1 1
1958 03 18 109.425000 1 1
1958 03 19 96.769000 1 1
1958 03 20 84.650000 1 1
1958 03 21 64.987000 1 1
1958 03 22 54.128000 1 1
1958 03 23 47.486000 1 1
1958 03 24 45.232000 1 1
1958 03 25 37.791000 1 1
1958 03 26 35.413000 1 1
1958 03 27 34.243000 1 1
1958 03 28 33.087000 1 1
1958 03 29 34.243000 1 1
1958 03 30 31.945000 1 1
1958 03 31 30.024000 1 1
1958 04 01 33.087000 1 1
1958 04 02 40.221000 1 1
1958 04 03 30.261000 1 1
1958 04 04 27.421000 1 1
1958 04 05 26.479000 1 1
1958 04 06 26.010000 1 1
1958 04 07 26.479000 1 1
1958 04 08 26.479000 1 1
1958 04 09 31.691000 1 1
1958 04 10 29.549000 1 1
1958 04 11 26.715000 1 1
1958 04 12 25.347000 1 1
1958 04 13 27.892000 1 1
1958 04 14 29.075000 1 1
1958 04 15 25.069000 1 1
1958 04 16 23.181000 1 1
1958 04 17 22.400000 1 1
1958 04 18 22.659000 1 1
1958 04 19 24.794000 1 1
1958 04 20 29.075000 1 1
1958 04 21 27.421000 1 1
1958 04 22 23.181000 1 1
1958 04 23 21.635000 1 1
1958 04 24 22.659000 1 1
1958 04 25 23.979000 1 1
1958 04 26 26.479000 1 1
1958 04 27 26.010000 1 1
1958 04 28 23.181000 1 1
1958 04 29 21.384000 1 1
1958 04 30 20.154000 1 1
1958 05 01 19.914000 1 1
1958 05 02 28.365000 1 1
1958 05 03 43.645000 1 1
1958 05 04 32.800000 1 1
1958 05 05 26.715000 1 1
1958 05 06 23.979000 1 1
1958 05 07 22.659000 1 1
1958 05 08 21.635000 1 1
1958 05 09 20.641000 1 1
1958 05 10 19.914000 1 1
1958 05 11 19.203000 1 1
1958 05 12 19.438000 1 1
1958 05 13 29.549000 1 1
1958 05 14 26.245000 1 1
1958 05 15 21.134000 1 1
1958 05 16 19.675000 1 1
1958 05 17 18.970000 1 1
1958 05 18 18.280000 1 1
1958 05 19 17.829000 1 1
1958 05 20 18.738000 1 1
1958 05 21 19.203000 1 1
1958 05 22 19.675000 1 1
1958 05 23 19.675000 1 1
1958 05 24 18.508000 1 1
1958 05 25 18.738000 1 1
1958 05 26 28.838000 1 1
1958 05 27 33.953000 1 1
1958 05 28 44.913000 1 1
1958 05 29 83.076000 1 1
1958 05 30 41.765000 1 1
1958 05 31 30.737000 1 1
1958 06 01 26.715000 1 1
1958 06 02 24.249000 1 1
1958 06 03 22.659000 1 1
1958 06 04 21.635000 1 1
1958 06 05 21.134000 1 1
1958 06 06 21.134000 1 1
1958 06 07 22.659000 1 1
1958 06 08 20.154000 1 1
1958 06 09 19.203000 1 1
1958 06 10 20.397000 1 1
1958 06 11 24.249000 1 1
1958 06 12 70.849000 1 1
1958 06 13 65.348000 1 1
1958 06 14 64.266000 1 1
1958 06 15 39.304000 1 1
1958 06 16 33.953000 1 1
1958 06 17 52.104000 1 1
1958 06 18 56.177000 1 1
1958 06 19 39.000000 1 1
1958 06 20 32.229000 1 1
1958 06 21 29.549000 1 1
1958 06 22 27.656000 1 1
1958 06 23 26.245000 1 1
1958 06 24 25.347000 1 1
1958 06 25 24.249000 1 1
1958 06 26 22.919000 1 1
1958 06 27 22.143000 1 1
1958 06 28 21.635000 1 1
1958 06 29 21.384000 1 1
1958 06 30 21.384000 1 1
1958 07 01 20.641000 1 1
1958 07 02 19.914000 1 1
1958 07 03 21.134000 1 1
1958 07 04 20.641000 1 1
1958 07 05 19.675000 1 1
1958 07 06 19.438000 1 1
1958 07 07 18.970000 1 1
1958 07 08 18.970000 1 1
1958 07 09 18.508000 1 1
1958 07 10 18.054000 1 1
1958 07 11 18.280000 1 1
1958 07 12 19.203000 1 1
1958 07 13 25.069000 1 1
1958 07 14 22.143000 1 1
1958 07 15 19.203000 1 1
1958 07 16 20.641000 1 1
1958 07 17 27.421000 1 1
1958 07 18 22.143000 1 1
1958 07 19 19.203000 1 1
1958 07 20 18.280000 1 1
1958 07 21 17.385000 1 1
1958 07 22 17.166000 1 1
1958 07 23 16.732000 1 1
1958 07 24 16.732000 1 1
1958 07 25 16.305000 1 1
1958 07 26 16.305000 1 1
1958 07 27 16.305000 1 1
1958 07 28 20.154000 1 1
1958 07 29 17.166000 1 1
1958 07 30 16.518000 1 1
1958 07 31 15.885000 1 1
1958 08 01 15.885000 1 1
1958 08 02 15.885000 1 1
1958 08 03 16.518000 1 1
1958 08 04 15.677000 1 1
1958 08 05 15.065000 1 1
1958 08 06 15.677000 1 1
1958 08 07 36.595000 1 1
1958 08 08 78.029000 1 1
1958 08 09 57.211000 1 1
1958 08 10 32.800000 1 1
1958 08 11 25.542000 1 1
1958 08 12 24.794000 1 1
1958 08 13 24.249000 1 1
1958 08 14 21.134000 1 1
1958 08 15 19.438000 1 1
1958 08 16 18.738000 1 1
1958 08 17 18.054000 1 1
1958 08 18 17.829000 1 1
1958 08 19 17.166000 1 1
1958 08 20 16.948000 1 1
1958 08 21 18.508000 1 1
1958 08 22 16.732000 1 1
1958 08 23 16.305000 1 1
1958 08 24 16.305000 1 1
1958 08 25 15.885000 1 1
1958 08 26 15.472000 1 1
1958 08 27 15.472000 1 1
1958 08 28 16.518000 1 1
1958 08 29 25.069000 1 1
1958 08 30 23.712000 1 1
1958 08 31 17.606000 1 1
1958 09 01 16.094000 1 1
1958 09 02 15.885000 1 1
1958 09 03 15.885000 1 1
1958 09 04 15.065000 1 1
1958 09 05 15.065000 1 1
1958 09 06 15.472000 1 1
1958 09 07 17.166000 1 1
1958 09 08 27.421000 1 1
1958 09 09 25.069000 1 1
1958 09 10 33.664000 1 1
1958 09 11 47.811000 1 1
1958 09 12 39.304000 1 1
1958 09 13 27.421000 1 1
1958 09 14 27.892000 1 1
1958 09 15 29.312000 1 1
1958 09 16 33.375000 1 1
1958 09 17 26.715000 1 1
1958 09 18 22.143000 1 1
1958 09 19 20.641000 1 1
1958 09 20 18.970000 1 1
1958 09 21 18.508000 1 1
1958 09 22 18.054000 1 1
1958 09 23 17.385000 1 1
1958 09 24 18.280000 1 1
1958 09 25 19.438000 1 1
1958 09 26 19.203000 1 1
1958 09 27 16.948000 1 1
1958 09 28 16.305000 1 1
1958 09 29 15.472000 1 1
1958 09 30 15.472000 1 1
1958 10 01 15.472000 1 1
1958 10 02 18.054000 1 1
1958 10 03 17.606000 1 1
1958 10 04 17.829000 1 1
1958 10 05 23.712000 1 1
1958 10 06 27.421000 1 1
1958 10 07 26.479000 1 1
1958 10 08 20.887000 1 1
1958 10 09 18.970000 1 1
1958 10 10 16.948000 1 1
1958 10 11 20.397000 1 1
1958 10 12 25.542000 1 1
1958 10 13 20.154000 1 1
1958 10 14 18.280000 1 1
1958 10 15 16.518000 1 1
1958 10 16 18.054000 1 1
1958 10 17 16.732000 1 1
1958 10 18 18.970000 1 1
1958 10 19 15.677000 1 1
1958 10 20 15.267000 1 1
1958 10 21 14.272000 1 1
1958 10 22 13.885000 1 1
1958 10 23 15.472000 1 1
1958 10 24 21.134000 1 1
1958 10 25 18.508000 1 1
1958 10 26 18.280000 1 1
1958 10 27 15.472000 1 1
1958 10 28 15.472000 1 1
1958 10 29 16.094000 1 1
1958 10 30 20.887000 1 1
1958 10 31 131.655000 1 1
1958 11 01 111.585000 1 1
1958 11 02 70.849000 1 1
1958 11 03 48.464000 1 1
1958 11 04 37.791000 1 1
1958 11 05 33.087000 1 1
1958 11 06 29.312000 1 1
1958 11 07 27.185000 1 1
1958 11 08 25.542000 1 1
1958 11 09 23.712000 1 1
1958 11 10 33.087000 1 1
1958 11 11 60.704000 1 1
1958 11 12 42.389000 1 1
1958 11 13 32.800000 1 1
1958 11 14 29.549000 1 1
1958 11 15 26.479000 1 1
1958 11 16 34.826000 1 1
1958 11 17 76.117000 1 1
1958 11 18 53.113000 1 1
1958 11 19 38.394000 1 1
1958 11 20 48.137000 1 1
1958 11 21 42.389000 1 1
1958 11 22 31.691000 1 1
1958 11 23 28.601000 1 1
1958 11 24 29.075000 1 1
1958 11 25 31.945000 1 1
1958 11 26 31.214000 1 1
1958 11 27 27.656000 1 1
1958 11 28 26.245000 1 1
1958 11 29 24.521000 1 1
1958 11 30 23.712000 1 1
1958 12 01 23.181000 1 1
1958 12 02 29.312000 1 1
1958 12 03 41.455000 1 1
1958 12 04 29.549000 1 1
1958 12 05 25.542000 1 1
1958 12 06 24.249000 1 1
1958 12 07 24.794000 1 1
1958 12 08 24.249000 1 1
1958 12 09 23.712000 1 1
1958 12 10 23.181000 1 1
1958 12 11 25.069000 1 1
1958 12 12 24.249000 1 1
1958 12 13 22.400000 1 1
1958 12 14 28.601000 1 1
1958 12 15 26.245000 1 1
1958 12 16 28.128000 1 1
1958 12 17 23.712000 1 1
1958 12 18 21.384000 1 1
1958 12 19 20.397000 1 1
1958 12 20 37.192000 1 1
1958 12 21 31.691000 1 1
1958 12 22 31.452000 1 1
1958 12 23 26.950000 1 1
1958 12 24 23.712000 1 1
1958 12 25 22.659000 1 1
1958 12 26 21.888000 1 1
1958 12 27 20.887000 1 1
1958 12 28 19.438000 1 1
1958 12 29 18.738000 1 1
1958 12 30 18.054000 1 1
1958 12 31 28.128000 1 1
1959 01 01 30.737000 1 1
1959 01 02 27.185000 1 1
1959 01 03 30.024000 1 1
1959 01 04 28.365000 1 1
1959 01 05 32.229000 1 1
1959 01 06 33.375000 1 1
1959 01 07 27.892000 1 1
1959 01 08 27.656000 1 1
1959 01 09 24.249000 1 1
1959 01 10 21.635000 1 1
1959 01 11 22.143000 1 1
1959 01 12 23.712000 1 1
1959 01 13 33.664000 1 1
1959 01 14 26.715000 1 1
1959 01 15 22.400000 1 1
1959 01 16 21.134000 1 1
1959 01 17 21.635000 1 1
1959 01 18 24.521000 1 1
1959 01 19 25.347000 1 1
1959 01 20 21.134000 1 1
1959 01 21 19.438000 1 1
1959 01 22 28.601000 1 1
1959 01 23 26.950000 1 1
1959 01 24 32.229000 1 1
1959 01 25 24.521000 1 1
1959 01 26 22.919000 1 1
1959 01 27 21.134000 1 1
1959 01 28 19.914000 1 1
1959 01 29 18.738000 1 1
1959 01 30 18.508000 1 1
1959 01 31 19.438000 1 1
1959 02 01 20.154000 1 1
1959 02 02 19.203000 1 1
1959 02 03 17.385000 1 1
1959 02 04 16.732000 1 1
1959 02 05 20.154000 1 1
1959 02 06 22.659000 1 1
1959 02 07 44.595000 1 1
1959 02 08 26.245000 1 1
1959 02 09 26.950000 1 1
1959 02 10 30.737000 1 1
1959 02 11 45.552000 1 1
1959 02 12 39.914000 1 1
1959 02 13 30.737000 1 1
1959 02 14 24.249000 1 1
1959 02 15 30.261000 1 1
1959 02 16 29.075000 1 1
1959 02 17 25.069000 1 1
1959 02 18 22.919000 1 1
1959 02 19 20.641000 1 1
1959 02 20 19.438000 1 1
1959 02 21 23.181000 1 1
1959 02 22 40.836000 1 1
1959 02 23 38.394000 1 1
1959 02 24 34.826000 1 1
1959 02 25 25.347000 1 1
1959 02 26 28.365000 1 1
1959 02 27 30.499000 1 1
1959 02 28 25.069000 1 1
1959 03 01 22.659000 1 1
1959 03 02 21.888000 1 1
1959 03 03 20.641000 1 1
1959 03 04 18.280000 1 1
1959 03 05 17.606000 1 1
1959 03 06 17.385000 1 1
1959 03 07 16.948000 1 1
1959 03 08 16.732000 1 1
1959 03 09 16.305000 1 1
1959 03 10 16.305000 1 1
1959 03 11 17.606000 1 1
1959 03 12 20.397000 1 1
1959 03 13 17.385000 1 1
1959 03 14 16.948000 1 1
1959 03 15 16.518000 1 1
1959 03 16 15.677000 1 1
1959 03 17 16.948000 1 1
1959 03 18 21.888000 1 1
1959 03 19 17.829000 1 1
1959 03 20 17.166000 1 1
1959 03 21 16.732000 1 1
1959 03 22 17.166000 1 1
1959 03 23 16.948000 1 1
1959 03 24 16.518000 1 1
1959 03 25 15.677000 1 1
1959 03 26 15.267000 1 1
1959 03 27 14.864000 1 1
1959 03 28 14.468000 1 1
1959 03 29 14.078000 1 1
1959 03 30 13.694000 1 1
1959 03 31 13.505000 1 1
1959 04 01 13.505000 1 1
1959 04 02 13.505000 1 1
1959 04 03 13.694000 1 1
1959 04 04 16.094000 1 1
1959 04 05 17.166000 1 1
1959 04 06 17.385000 1 1
1959 04 07 16.948000 1 1
1959 04 08 15.267000 1 1
1959 04 09 14.468000 1 1
1959 04 10 13.885000 1 1
1959 04 11 13.505000 1 1
1959 04 12 13.318000 1 1
1959 04 13 13.132000 1 1
1959 04 14 12.947000 1 1
1959 04 15 14.078000 1 1
1959 04 16 14.078000 1 1
1959 04 17 12.947000 1 1
1959 04 18 12.583000 1 1
1959 04 19 13.694000 1 1
1959 04 20 14.864000 1 1
1959 04 21 15.065000 1 1
1959 04 22 15.472000 1 1
1959 04 23 15.065000 1 1
1959 04 24 16.948000 1 1
1959 04 25 15.065000 1 1
1959 04 26 24.249000 1 1
1959 04 27 34.826000 1 1
1959 04 28 18.280000 1 1
1959 04 29 15.267000 1 1
1959 04 30 14.078000 1 1
1959 05 01 13.505000 1 1
1959 05 02 12.947000 1 1
1959 05 03 13.132000 1 1
1959 05 04 13.694000 1 1
1959 05 05 22.143000 1 1
1959 05 06 15.677000 1 1
1959 05 07 14.468000 1 1
1959 05 08 13.318000 1 1
1959 05 09 12.764000 1 1
1959 05 10 12.404000 1 1
1959 05 11 12.404000 1 1
1959 05 12 12.049000 1 1
1959 05 13 12.049000 1 1
1959 05 14 11.701000 1 1
1959 05 15 11.701000 1 1
1959 05 16 11.701000 1 1
1959 05 17 11.875000 1 1
1959 05 18 12.583000 1 1
1959 05 19 12.947000 1 1
1959 05 20 12.583000 1 1
1959 05 21 22.919000 1 1
1959 05 22 49.448000 1 1
1959 05 23 21.635000 1 1
1959 05 24 16.094000 1 1
1959 05 25 14.468000 1 1
1959 05 26 13.132000 1 1
1959 05 27 12.764000 1 1
1959 05 28 12.764000 1 1
1959 05 29 12.404000 1 1
1959 05 30 12.404000 1 1
1959 05 31 12.049000 1 1
1959 06 01 12.049000 1 1
1959 06 02 11.875000 1 1
1959 06 03 11.701000 1 1
1959 06 04 11.530000 1 1
1959 06 05 11.360000 1 1
1959 06 06 12.583000 1 1
1959 06 07 11.875000 1 1
1959 06 08 11.360000 1 1
1959 06 09 11.360000 1 1
1959 06 10 11.024000 1 1
1959 06 11 11.024000 1 1
1959 06 12 11.024000 1 1
1959 06 13 11.024000 1 1
1959 06 14 11.024000 1 1
1959 06 15 11.024000 1 1
1959 06 16 10.859000 1 1
1959 06 17 10.859000 1 1
1959 06 18 10.695000 1 1
1959 06 19 10.695000 1 1
1959 06 20 10.695000 1 1
1959 06 21 10.695000 1 1
1959 06 22 10.859000 1 1
1959 06 23 12.226000 1 1
1959 06 24 12.764000 1 1
1959 06 25 12.226000 1 1
1959 06 26 11.701000 1 1
1959 06 27 11.360000 1 1
1959 06 28 11.191000 1 1
1959 06 29 11.530000 1 1
1959 06 30 11.024000 1 1
1959 07 01 10.695000 1 1
1959 07 02 10.533000 1 1
1959 07 03 10.372000 1 1
1959 07 04 10.372000 1 1
1959 07 05 11.701000 1 1
1959 07 06 12.049000 1 1
1959 07 07 11.530000 1 1
1959 07 08 10.859000 1 1
1959 07 09 10.695000 1 1
1959 07 10 10.533000 1 1
1959 07 11 10.372000 1 1
1959 07 12 10.212000 1 1
1959 07 13 10.055000 1 1
1959 07 14 10.055000 1 1
1959 07 15 9.744000 1 1
1959 07 16 10.859000 1 1
1959 07 17 12.049000 1 1
1959 07 18 10.212000 1 1
1959 07 19 10.055000 1 1
1959 07 20 9.744000 1 1
1959 07 21 9.744000 1 1
1959 07 22 9.591000 1 1
1959 07 23 9.439000 1 1
1959 07 24 9.439000 1 1
1959 07 25 9.289000 1 1
1959 07 26 9.140000 1 1
1959 07 27 9.140000 1 1
1959 07 28 9.140000 1 1
1959 07 29 9.140000 1 1
1959 07 30 9.439000 1 1
1959 07 31 9.899000 1 1
1959 08 01 10.372000 1 1
1959 08 02 39.304000 1 1
1959 08 03 30.499000 1 1
1959 08 04 16.948000 1 1
1959 08 05 14.864000 1 1
1959 08 06 15.065000 1 1
1959 08 07 14.468000 1 1
1959 08 08 13.694000 1 1
1959 08 09 11.360000 1 1
1959 08 10 11.191000 1 1
1959 08 11 10.859000 1 1
1959 08 12 10.859000 1 1
1959 08 13 10.695000 1 1
1959 08 14 13.132000 1 1
1959 08 15 17.606000 1 1
1959 08 16 13.885000 1 1
1959 08 17 11.530000 1 1
1959 08 18 10.695000 1 1
1959 08 19 10.212000 1 1
1959 08 20 10.055000 1 1
1959 08 21 10.055000 1 1
1959 08 22 10.055000 1 1
1959 08 23 9.744000 1 1
1959 08 24 10.055000 1 1
1959 08 25 9.744000 1 1
1959 08 26 9.140000 1 1
1959 08 27 9.140000 1 1
1959 08 28 9.140000 1 1
1959 08 29 10.859000 1 1
1959 08 30 12.583000 1 1
1959 08 31 13.132000 1 1
1959 09 01 14.468000 1 1
1959 09 02 27.185000 1 1
1959 09 03 33.375000 1 1
1959 09 04 22.400000 1 1
1959 09 05 25.542000 1 1
1959 09 06 17.166000 1 1
1959 09 07 14.665000 1 1
1959 09 08 13.885000 1 1
1959 09 09 12.226000 1 1
1959 09 10 11.530000 1 1
1959 09 11 15.267000 1 1
1959 09 12 46.839000 1 1
1959 09 13 34.535000 1 1
1959 09 14 21.635000 1 1
1959 09 15 16.948000 1 1
1959 09 16 16.094000 1 1
1959 09 17 15.472000 1 1
1959 09 18 14.864000 1 1
1959 09 19 13.694000 1 1
1959 09 20 13.318000 1 1
1959 09 21 13.505000 1 1
1959 09 22 14.864000 1 1
1959 09 23 15.472000 1 1
1959 09 24 16.948000 1 1
1959 09 25 15.472000 1 1
1959 09 26 53.113000 1 1
1959 09 27 132.573000 1 1
1959 09 28 84.255000 1 1
1959 09 29 43.015000 1 1
1959 09 30 33.664000 1 1
1959 10 01 31.452000 1 1
1959 10 02 26.479000 1 1
1959 10 03 26.245000 1 1
1959 10 04 22.400000 1 1
1959 10 05 19.914000 1 1
1959 10 06 18.508000 1 1
1959 10 07 16.948000 1 1
1959 10 08 16.518000 1 1
1959 10 09 15.472000 1 1
1959 10 10 14.864000 1 1
1959 10 11 16.094000 1 1
1959 10 12 22.400000 1 1
1959 10 13 36.299000 1 1
1959 10 14 18.280000 1 1
1959 10 15 16.305000 1 1
1959 10 16 15.267000 1 1
1959 10 17 13.694000 1 1
1959 10 18 13.132000 1 1
1959 10 19 12.764000 1 1
1959 10 20 12.947000 1 1
1959 10 21 15.677000 1 1
1959 10 22 13.505000 1 1
1959 10 23 12.764000 1 1
1959 10 24 12.404000 1 1
1959 10 25 11.875000 1 1
1959 10 26 11.701000 1 1
1959 10 27 11.360000 1 1
1959 10 28 12.947000 1 1
1959 10 29 12.583000 1 1
1959 10 30 11.701000 1 1
1959 10 31 10.859000 1 1
1959 11 01 11.024000 1 1
1959 11 02 10.695000 1 1
1959 11 03 10.533000 1 1
1959 11 04 10.372000 1 1
1959 11 05 10.372000 1 1
1959 11 06 10.533000 1 1
1959 11 07 20.154000 1 1
1959 11 08 12.226000 1 1
1959 11 09 11.024000 1 1
1959 11 10 10.533000 1 1
1959 11 11 11.701000 1 1
1959 11 12 11.360000 1 1
1959 11 13 12.583000 1 1
1959 11 14 11.530000 1 1
1959 11 15 12.764000 1 1
1959 11 16 18.054000 1 1
1959 11 17 15.885000 1 1
1959 11 18 13.694000 1 1
1959 11 19 12.226000 1 1
1959 11 20 11.701000 1 1
1959 11 21 11.191000 1 1
1959 11 22 10.533000 1 1
1959 11 23 10.212000 1 1
1959 11 24 9.744000 1 1
1959 11 25 9.744000 1 1
1959 11 26 9.744000 1 1
1959 11 27 9.591000 1 1
1959 11 28 9.439000 1 1
1959 11 29 9.140000 1 1
1959 11 30 9.591000 1 1
1959 12 01 12.764000 1 1
1959 12 02 13.694000 1 1
1959 12 03 13.505000 1 1
1959 12 04 11.530000 1 1
1959 12 05 10.055000 1 1
1959 12 06 9.744000 1 1
1959 12 07 9.439000 1 1
1959 12 08 10.372000 1 1
1959 12 09 12.049000 1 1
1959 12 10 11.701000 1 1
1959 12 11 10.533000 1 1
1959 12 12 10.055000 1 1
1959 12 13 9.591000 1 1
1959 12 14 9.899000 1 1
1959 12 15 9.744000 1 1
1959 12 16 9.744000 1 1
1959 12 17 16.948000 1 1
1959 12 18 17.166000 1 1
1959 12 19 10.533000 1 1
1959 12 20 9.899000 1 1
1959 12 21 10.695000 1 1
1959 12 22 10.695000 1 1
1959 12 23 9.744000 1 1
1959 12 24 11.875000 1 1
1959 12 25 16.948000 1 1
1959 12 26 11.875000 1 1
1959 12 27 10.533000 1 1
1959 12 28 10.055000 1 1
1959 12 29 9.591000 1 1
1959 12 30 9.289000 1 1
1959 12 31 15.267000 1 1
1960 01 01 22.919000 1 1
1960 01 02 14.078000 1 1
1960 01 03 11.530000 1 1
1960 01 04 10.212000 1 1
1960 01 05 9.744000 1 1
1960 01 06 9.439000 1 1
1960 01 07 10.695000 1 1
1960 01 08 12.226000 1 1
1960 01 09 27.185000 1 1
1960 01 10 16.732000 1 1
1960 01 11 38.394000 1 1
1960 01 12 39.304000 1 1
1960 01 13 20.887000 1 1
1960 01 14 14.864000 1 1
1960 01 15 13.318000 1 1
1960 01 16 11.875000 1 1
1960 01 17 11.191000 1 1
1960 01 18 11.024000 1 1
1960 01 19 19.675000 1 1
1960 01 20 50.770000 1 1
1960 01 21 26.950000 1 1
1960 01 22 17.829000 1 1
1960 01 23 15.472000 1 1
1960 01 24 14.078000 1 1
1960 01 25 13.318000 1 1
1960 01 26 12.404000 1 1
1960 01 27 17.606000 1 1
1960 01 28 13.885000 1 1
