year month day streamflow_m3s qual_control_by_ana qual_flag
1981 01 25 1.509000 1 1
1981 01 26 2.281000 1 1
1981 01 27 2.281000 1 1
1981 01 28 2.281000 1 1
1981 01 29 1.954000 1 1
1981 01 30 1.799000 1 1
1981 01 31 1.651000 1 1
1981 02 01 1.509000 1 1
1981 02 02 1.509000 1 1
1981 02 03 1.509000 1 1
1981 02 04 1.373000 1 1
1981 02 05 1.243000 1 1
1981 02 06 1.243000 1 1
1981 02 07 1.243000 1 1
1981 02 08 1.243000 1 1
1981 02 09 1.243000 1 1
1981 02 10 1.373000 1 1
1981 02 11 3.008000 1 1
1981 02 12 1.799000 1 1
1981 02 13 1.373000 1 1
1981 02 14 1.373000 1 1
1981 02 15 1.373000 1 1
1981 02 16 1.373000 1 1
1981 02 17 1.373000 1 1
1981 02 18 1.509000 1 1
1981 02 19 1.509000 1 1
1981 02 20 1.373000 1 1
1981 02 21 1.509000 1 1
1981 02 22 1.651000 1 1
1981 02 23 2.281000 1 1
1981 02 24 2.632000 1 1
1981 02 25 1.799000 1 1
1981 02 26 1.954000 1 1
1981 02 27 1.651000 1 1
1981 02 28 1.509000 1 1
1981 03 01 1.373000 1 1
1981 03 02 1.243000 1 1
1981 03 03 1.120000 1 1
1981 03 04 1.120000 1 1
1981 03 05 1.120000 1 1
1981 03 06 1.120000 1 1
1981 03 07 1.954000 1 1
1981 03 08 1.954000 1 1
1981 03 09 1.651000 1 1
1981 03 10 6.035000 1 1
1981 03 11 2.281000 1 1
1981 03 12 1.799000 1 1
1981 03 13 1.651000 1 1
1981 03 14 1.509000 1 1
1981 03 15 1.509000 1 1
1981 03 16 1.373000 1 1
1981 03 17 1.373000 1 1
1981 03 18 1.373000 1 1
1981 03 19 2.454000 1 1
1981 03 20 11.867000 1 1
1981 03 21 5.247000 1 1
1981 03 22 4.053000 1 1
1981 03 23 6.875000 1 1
1981 03 24 3.832000 1 1
1981 03 25 3.832000 1 1
1981 03 26 3.205000 1 1
1981 03 27 3.008000 1 1
1981 03 28 3.408000 1 1
1981 03 29 3.008000 1 1
1981 03 30 3.008000 1 1
1981 03 31 4.053000 1 1
1981 04 01 9.042000 1 1
1981 04 02 3.832000 1 1
1981 04 03 3.617000 1 1
1981 04 04 3.408000 1 1
1981 04 05 3.205000 1 1
1981 04 06 3.008000 1 1
1981 04 07 3.205000 1 1
1981 04 08 10.058000 1 1
1981 04 09 4.280000 1 1
1981 04 10 6.309000 1 1
1981 04 11 4.053000 1 1
1981 04 12 4.280000 1 1
1981 04 13 3.832000 1 1
1981 04 14 3.617000 1 1
1981 04 15 3.617000 1 1
1981 04 16 3.617000 1 1
1981 04 17 4.053000 1 1
1981 04 18 10.408000 1 1
1981 04 19 5.504000 1 1
1981 04 20 4.996000 1 1
1981 04 21 4.996000 1 1
1981 04 22 4.996000 1 1
1981 04 23 4.513000 1 1
1981 04 24 4.513000 1 1
1981 04 25 4.280000 1 1
1981 04 26 4.053000 1 1
1981 04 27 4.053000 1 1
1981 04 28 4.053000 1 1
1981 04 29 3.832000 1 1
1981 04 30 4.513000 1 1
1981 05 01 4.053000 1 1
1981 05 02 3.832000 1 1
1981 05 03 3.617000 1 1
1981 05 04 3.617000 1 1
1981 05 05 3.617000 1 1
1981 05 06 3.617000 1 1
1981 05 07 3.617000 1 1
1981 05 08 3.832000 1 1
1981 05 09 4.513000 1 1
1981 05 10 4.053000 1 1
1981 05 11 3.617000 1 1
1981 05 12 3.617000 1 1
1981 05 13 3.617000 1 1
1981 05 14 3.408000 1 1
1981 05 15 3.205000 1 1
1981 05 16 3.205000 1 1
1981 05 17 3.408000 1 1
1981 05 18 7.769000 1 1
1981 05 19 10.764000 1 1
1981 05 20 4.513000 1 1
1981 05 21 4.513000 1 1
1981 05 22 4.280000 1 1
1981 05 23 4.053000 1 1
1981 05 24 3.617000 1 1
1981 05 25 3.617000 1 1
1981 05 26 3.617000 1 1
1981 05 27 3.617000 1 1
1981 05 28 3.408000 1 1
1981 05 29 3.617000 1 1
1981 05 30 3.617000 1 1
1981 05 31 3.617000 1 1
1981 06 01 3.832000 1 1
1981 06 02 3.617000 1 1
1981 06 03 3.408000 1 1
1981 06 04 3.617000 1 1
1981 06 05 6.035000 1 1
1981 06 06 4.053000 1 1
1981 06 07 3.617000 1 1
1981 06 08 3.617000 1 1
1981 06 09 3.408000 1 1
1981 06 10 3.617000 1 1
1981 06 11 3.617000 1 1
1981 06 12 3.408000 1 1
1981 06 13 3.408000 1 1
1981 06 14 3.205000 1 1
1981 06 15 3.205000 1 1
1981 06 16 3.008000 1 1
1981 06 17 3.008000 1 1
1981 06 18 3.008000 1 1
1981 06 19 3.205000 1 1
1981 06 20 3.008000 1 1
1981 06 21 3.205000 1 1
1981 06 22 3.408000 1 1
1981 06 23 3.205000 1 1
1981 06 24 3.205000 1 1
1981 06 25 3.205000 1 1
1981 06 26 3.008000 1 1
1981 06 27 3.008000 1 1
1981 06 28 3.008000 1 1
1981 06 29 2.817000 1 1
1981 06 30 2.817000 1 1
1981 07 01 2.817000 1 1
1981 07 02 2.632000 1 1
1981 07 03 2.632000 1 1
1981 07 04 2.817000 1 1
1981 07 05 2.817000 1 1
1981 07 06 3.205000 1 1
1981 07 07 6.035000 1 1
1981 07 08 6.035000 1 1
1981 07 09 4.996000 1 1
1981 07 10 4.053000 1 1
1981 07 11 3.408000 1 1
1981 07 12 3.205000 1 1
1981 07 13 3.008000 1 1
1981 07 14 3.008000 1 1
1981 07 15 2.817000 1 1
1981 07 16 2.817000 1 1
1981 07 17 2.817000 1 1
1981 07 18 2.817000 1 1
1981 07 19 2.817000 1 1
1981 07 20 2.817000 1 1
1981 07 21 2.632000 1 1
1981 07 22 2.632000 1 1
1981 07 23 2.632000 1 1
1981 07 24 2.632000 1 1
1981 07 25 2.454000 1 1
1981 07 26 2.454000 1 1
1981 07 27 2.454000 1 1
1981 07 28 2.454000 1 1
1981 07 29 2.454000 1 1
1981 07 30 2.281000 1 1
1981 07 31 2.281000 1 1
1981 08 01 2.281000 1 1
1981 08 02 2.281000 1 1
1981 08 03 2.114000 1 1
1981 08 04 2.114000 1 1
1981 08 05 2.114000 1 1
1981 08 06 2.114000 1 1
1981 08 07 2.114000 1 1
1981 08 08 1.954000 1 1
1981 08 09 1.954000 1 1
1981 08 10 1.954000 1 1
1981 08 11 1.954000 1 1
1981 08 12 2.114000 1 1
1981 08 13 2.114000 1 1
1981 08 14 2.281000 1 1
1981 08 15 3.408000 1 1
1981 08 16 2.817000 1 1
1981 08 17 3.408000 1 1
1981 08 18 2.632000 1 1
1981 08 19 4.280000 1 1
1981 08 20 2.281000 1 1
1981 08 21 2.281000 1 1
1981 08 22 2.281000 1 1
1981 08 23 2.114000 1 1
1981 08 24 2.114000 1 1
1981 08 25 1.954000 1 1
1981 08 26 1.954000 1 1
1981 08 27 1.954000 1 1
1981 08 28 1.799000 1 1
1981 08 29 1.799000 1 1
1981 08 30 1.799000 1 1
1981 08 31 1.799000 1 1
1981 09 01 4.996000 1 1
1981 09 02 2.632000 1 1
1981 09 03 2.281000 1 1
1981 09 04 2.114000 1 1
1981 09 05 2.114000 1 1
1981 09 06 1.954000 1 1
1981 09 07 1.954000 1 1
1981 09 08 1.799000 1 1
1981 09 09 1.799000 1 1
1981 09 10 1.799000 1 1
1981 09 11 1.799000 1 1
1981 09 12 1.651000 1 1
1981 09 13 1.651000 1 1
1981 09 14 1.651000 1 1
1981 09 15 1.651000 1 1
1981 09 16 1.651000 1 1
1981 09 17 1.651000 1 1
1981 09 18 1.651000 1 1
1981 09 19 1.651000 1 1
1981 09 20 1.651000 1 1
1981 09 21 1.509000 1 1
1981 09 22 1.509000 1 1
1981 09 23 1.509000 1 1
1981 09 24 1.509000 1 1
1981 09 25 1.509000 1 1
1981 09 26 1.509000 1 1
1981 09 27 1.509000 1 1
1981 09 28 1.509000 1 1
1981 09 29 1.509000 1 1
1981 09 30 1.509000 1 1
1981 10 01 4.751000 1 1
1981 10 02 2.281000 1 1
1981 10 03 1.954000 1 1
1981 10 04 1.799000 1 1
1981 10 05 1.651000 1 1
1981 10 06 1.651000 1 1
1981 10 07 1.509000 1 1
1981 10 08 1.799000 1 1
1981 10 09 2.281000 1 1
1981 10 10 2.454000 1 1
1981 10 11 2.114000 1 1
1981 10 12 2.632000 1 1
1981 10 13 2.281000 1 1
1981 10 14 2.281000 1 1
1981 10 15 1.954000 1 1
1981 10 16 1.651000 1 1
1981 10 17 1.651000 1 1
1981 10 18 1.651000 1 1
1981 10 19 1.651000 1 1
1981 10 20 1.651000 1 1
1981 10 21 1.651000 1 1
1981 10 22 1.509000 1 1
1981 10 23 1.509000 1 1
1981 10 24 1.509000 1 1
1981 10 25 1.509000 1 1
1981 10 26 1.373000 1 1
1981 10 27 1.373000 1 1
1981 10 28 1.651000 1 1
1981 10 29 2.817000 1 1
1981 10 30 10.408000 1 1
1981 10 31 6.875000 1 1
1981 11 01 3.408000 1 1
1981 11 02 3.008000 1 1
1981 11 03 2.817000 1 1
1981 11 04 2.281000 1 1
1981 11 05 2.632000 1 1
1981 11 06 2.454000 1 1
1981 11 07 2.281000 1 1
1981 11 08 2.114000 1 1
1981 11 09 2.114000 1 1
1981 11 10 2.114000 1 1
1981 11 11 4.053000 1 1
1981 11 12 6.309000 1 1
1981 11 13 4.996000 1 1
1981 11 14 7.167000 1 1
1981 11 15 8.078000 1 1
1981 11 16 4.513000 1 1
1981 11 17 4.513000 1 1
1981 11 18 4.053000 1 1
1981 11 19 3.617000 1 1
1981 11 20 3.408000 1 1
1981 11 21 5.504000 1 1
1981 11 22 8.715000 1 1
1981 11 23 4.996000 1 1
1981 11 24 5.766000 1 1
1981 11 25 6.589000 1 1
1981 11 26 6.309000 1 1
1981 11 27 5.247000 1 1
1981 11 28 6.035000 1 1
1981 11 29 5.504000 1 1
1981 11 30 4.751000 1 1
1981 12 01 4.280000 1 1
1981 12 02 4.280000 1 1
1981 12 03 5.247000 1 1
1981 12 04 4.751000 1 1
1981 12 05 4.053000 1 1
1981 12 06 4.053000 1 1
1981 12 07 4.053000 1 1
1981 12 08 4.053000 1 1
1981 12 09 4.053000 1 1
1981 12 10 3.617000 1 1
1981 12 11 3.832000 1 1
1981 12 12 3.617000 1 1
1981 12 13 3.617000 1 1
1981 12 14 5.766000 1 1
1981 12 15 4.053000 1 1
1981 12 16 3.617000 1 1
1981 12 17 6.309000 1 1
1981 12 18 3.832000 1 1
1981 12 19 3.408000 1 1
1981 12 20 3.408000 1 1
1981 12 21 3.617000 1 1
1981 12 22 3.205000 1 1
1981 12 23 3.008000 1 1
1981 12 24 3.205000 1 1
1981 12 25 5.247000 1 1
1981 12 26 3.617000 1 1
1981 12 27 3.617000 1 1
1981 12 28 10.058000 1 1
1981 12 29 6.589000 1 1
1981 12 30 4.996000 1 1
1981 12 31 4.053000 1 1
1982 01 01 4.053000 1 1
1982 01 02 3.617000 1 1
1982 01 03 3.617000 1 1
1982 01 04 4.751000 1 1
1982 01 05 7.167000 1 1
1982 01 06 4.751000 1 1
1982 01 07 4.280000 1 1
1982 01 08 5.766000 1 1
1982 01 09 4.280000 1 1
1982 01 10 3.832000 1 1
1982 01 11 3.832000 1 1
1982 01 12 3.832000 1 1
1982 01 13 6.875000 1 1
1982 01 14 4.513000 1 1
1982 01 15 11.126000 1 1
1982 01 16 12.631000 1 1
1982 01 17 7.167000 1 1
1982 01 18 5.766000 1 1
1982 01 19 5.766000 1 1
1982 01 20 5.504000 1 1
1982 01 21 5.247000 1 1
1982 01 22 4.996000 1 1
1982 01 23 4.996000 1 1
1982 01 24 4.751000 1 1
1982 01 25 5.766000 1 1
1982 01 26 5.247000 1 1
1982 01 27 5.766000 1 1
1982 01 28 4.751000 1 1
1982 01 29 5.504000 1 1
1982 01 30 5.766000 1 1
1982 01 31 8.394000 1 1
1982 02 01 5.766000 1 1
1982 02 02 5.247000 1 1
1982 02 03 4.751000 1 1
1982 02 04 5.247000 1 1
1982 02 05 4.751000 1 1
1982 02 06 4.513000 1 1
1982 02 07 4.280000 1 1
1982 02 08 3.832000 1 1
1982 02 09 4.053000 1 1
1982 02 10 4.053000 1 1
1982 02 11 4.053000 1 1
1982 02 12 3.832000 1 1
1982 02 13 3.617000 1 1
1982 02 14 3.617000 1 1
1982 02 15 3.617000 1 1
1982 02 16 3.617000 1 1
1982 02 17 3.408000 1 1
1982 02 18 3.832000 1 1
1982 02 19 3.617000 1 1
1982 02 20 3.408000 1 1
1982 02 21 3.408000 1 1
1982 02 22 3.408000 1 1
1982 02 23 3.408000 1 1
1982 02 24 3.205000 1 1
1982 02 25 4.053000 1 1
1982 02 26 3.617000 1 1
1982 02 27 3.408000 1 1
1982 02 28 3.205000 1 1
1982 03 01 4.751000 1 1
1982 03 02 3.832000 1 1
1982 03 03 5.766000 1 1
1982 03 04 4.751000 1 1
1982 03 05 4.053000 1 1
1982 03 06 3.617000 1 1
1982 03 07 3.617000 1 1
1982 03 08 4.280000 1 1
1982 03 09 4.513000 1 1
1982 03 10 3.617000 1 1
1982 03 11 3.408000 1 1
1982 03 12 3.408000 1 1
1982 03 13 5.766000 1 1
1982 03 14 8.078000 1 1
1982 03 15 5.504000 1 1
1982 03 16 4.053000 1 1
1982 03 17 5.504000 1 1
1982 03 18 4.053000 1 1
1982 03 19 3.832000 1 1
1982 03 20 9.375000 1 1
1982 03 21 5.766000 1 1
1982 03 22 5.766000 1 1
1982 03 23 6.589000 1 1
1982 03 24 5.504000 1 1
1982 03 25 11.126000 1 1
1982 03 26 6.035000 1 1
1982 03 27 5.504000 1 1
1982 03 28 5.247000 1 1
1982 03 29 4.996000 1 1
1982 03 30 4.996000 1 1
1982 03 31 4.751000 1 1
1982 04 01 4.513000 1 1
1982 04 02 4.996000 1 1
1982 04 03 4.751000 1 1
1982 04 04 4.751000 1 1
1982 04 05 4.513000 1 1
1982 04 06 4.751000 1 1
1982 04 07 6.309000 1 1
1982 04 08 4.513000 1 1
1982 04 09 4.280000 1 1
1982 04 10 4.751000 1 1
1982 04 11 4.280000 1 1
1982 04 12 4.053000 1 1
1982 04 13 4.053000 1 1
1982 04 14 4.053000 1 1
1982 04 15 4.053000 1 1
1982 04 16 4.280000 1 1
1982 04 17 4.280000 1 1
1982 04 18 4.053000 1 1
1982 04 19 8.394000 1 1
1982 04 20 4.513000 1 1
1982 04 21 4.280000 1 1
1982 04 22 4.053000 1 1
1982 04 23 3.832000 1 1
1982 04 24 4.751000 1 1
1982 04 25 4.751000 1 1
1982 04 26 4.996000 1 1
1982 04 27 4.751000 1 1
1982 04 28 4.751000 1 1
1982 04 29 21.030000 1 1
1982 04 30 7.167000 1 1
1982 05 01 5.766000 1 1
1982 05 02 5.247000 1 1
1982 05 03 4.996000 1 1
1982 05 04 4.751000 1 1
1982 05 05 4.996000 1 1
1982 05 06 4.996000 1 1
1982 05 07 4.996000 1 1
1982 05 08 5.504000 1 1
1982 05 09 4.751000 1 1
1982 05 10 4.513000 1 1
1982 05 11 4.513000 1 1
1982 05 12 4.280000 1 1
1982 05 13 4.280000 1 1
1982 05 14 4.280000 1 1
1982 05 15 4.053000 1 1
1982 05 16 4.053000 1 1
1982 05 17 4.053000 1 1
1982 05 18 3.832000 1 1
1982 05 19 3.832000 1 1
1982 05 20 3.832000 1 1
1982 05 21 3.617000 1 1
1982 05 22 3.617000 1 1
1982 05 23 5.247000 1 1
1982 05 24 4.280000 1 1
1982 05 25 4.053000 1 1
1982 05 26 3.832000 1 1
1982 05 27 3.832000 1 1
1982 05 28 3.617000 1 1
1982 05 29 3.617000 1 1
1982 05 30 3.832000 1 1
1982 05 31 3.617000 1 1
1982 06 01 3.408000 1 1
1982 06 02 4.751000 1 1
1982 06 03 4.280000 1 1
1982 06 04 3.832000 1 1
1982 06 05 3.617000 1 1
1982 06 06 3.408000 1 1
1982 06 07 3.408000 1 1
1982 06 08 5.247000 1 1
1982 06 09 4.053000 1 1
1982 06 10 3.617000 1 1
1982 06 11 3.408000 1 1
1982 06 12 3.205000 1 1
1982 06 13 3.205000 1 1
1982 06 14 3.205000 1 1
1982 06 15 3.008000 1 1
1982 06 16 3.008000 1 1
1982 06 17 3.008000 1 1
1982 06 18 3.008000 1 1
1982 06 19 3.008000 1 1
1982 06 20 3.008000 1 1
1982 06 21 2.817000 1 1
1982 06 22 2.817000 1 1
1982 06 23 2.817000 1 1
1982 06 24 2.817000 1 1
1982 06 25 2.817000 1 1
1982 06 26 2.817000 1 1
1982 06 27 2.632000 1 1
1982 06 28 2.632000 1 1
1982 06 29 2.454000 1 1
1982 06 30 2.454000 1 1
1982 07 01 2.454000 1 1
1982 07 02 2.632000 1 1
1982 07 03 2.817000 1 1
1982 07 04 2.817000 1 1
1982 07 05 2.632000 1 1
1982 07 06 2.454000 1 1
1982 07 07 2.454000 1 1
1982 07 08 2.454000 1 1
1982 07 09 2.454000 1 1
1982 07 10 2.454000 1 1
1982 07 11 2.281000 1 1
1982 07 12 2.281000 1 1
1982 07 13 2.281000 1 1
1982 07 14 2.114000 1 1
1982 07 15 2.281000 1 1
1982 07 16 2.281000 1 1
1982 07 17 2.281000 1 1
1982 07 18 2.281000 1 1
1982 07 19 2.281000 1 1
1982 07 20 2.114000 1 1
1982 07 21 2.114000 1 1
1982 07 22 2.114000 1 1
1982 07 23 2.114000 1 1
1982 07 24 2.114000 1 1
1982 07 25 2.114000 1 1
1982 07 26 2.114000 1 1
1982 07 27 1.954000 1 1
1982 07 28 1.954000 1 1
1982 07 29 1.954000 1 1
1982 07 30 1.799000 1 1
1982 07 31 2.281000 1 1
1982 08 01 2.114000 1 1
1982 08 02 1.954000 1 1
1982 08 03 1.954000 1 1
1982 08 04 2.114000 1 1
1982 08 05 2.114000 1 1
1982 08 06 2.114000 1 1
1982 08 07 1.954000 1 1
1982 08 08 1.799000 1 1
1982 08 09 1.799000 1 1
1982 08 10 1.799000 1 1
1982 08 11 1.651000 1 1
1982 08 12 27.954000 1 1
1982 08 13 116.816000 1 1
1982 08 14 21.030000 1 1
1982 08 15 10.764000 1 1
1982 08 16 8.078000 1 1
1982 08 17 7.167000 1 1
1982 08 18 6.589000 1 1
1982 08 19 6.309000 1 1
1982 08 20 5.766000 1 1
1982 08 21 5.504000 1 1
1982 08 22 5.247000 1 1
1982 08 23 4.996000 1 1
1982 08 24 4.996000 1 1
1982 08 25 4.751000 1 1
1982 08 26 4.751000 1 1
1982 08 27 4.751000 1 1
1982 08 28 4.513000 1 1
1982 08 29 4.513000 1 1
1982 08 30 4.280000 1 1
1982 08 31 4.280000 1 1
1982 09 01 4.053000 1 1
1982 09 02 7.769000 1 1
1982 09 03 4.513000 1 1
1982 09 04 4.996000 1 1
1982 09 05 4.280000 1 1
1982 09 06 4.053000 1 1
1982 09 07 4.996000 1 1
1982 09 08 4.053000 1 1
1982 09 09 3.832000 1 1
1982 09 10 3.617000 1 1
1982 09 11 3.832000 1 1
1982 09 12 3.617000 1 1
1982 09 13 3.617000 1 1
1982 09 14 3.408000 1 1
1982 09 15 3.408000 1 1
1982 09 16 3.408000 1 1
1982 09 17 3.408000 1 1
1982 09 18 3.408000 1 1
1982 09 19 3.205000 1 1
1982 09 20 3.205000 1 1
1982 09 21 3.408000 1 1
1982 09 22 3.832000 1 1
1982 09 23 4.513000 1 1
1982 09 24 4.513000 1 1
1982 09 25 3.617000 1 1
1982 09 26 3.408000 1 1
1982 09 27 3.408000 1 1
1982 09 28 3.205000 1 1
1982 09 29 3.205000 1 1
1982 09 30 3.408000 1 1
1982 10 01 3.205000 1 1
1982 10 02 3.205000 1 1
1982 10 03 3.008000 1 1
1982 10 04 4.280000 1 1
1982 10 05 3.205000 1 1
1982 10 06 3.205000 1 1
1982 10 07 3.408000 1 1
1982 10 08 3.008000 1 1
1982 10 09 2.817000 1 1
1982 10 10 4.996000 1 1
1982 10 11 4.513000 1 1
1982 10 12 3.832000 1 1
1982 10 13 3.408000 1 1
1982 10 14 5.247000 1 1
1982 10 15 3.617000 1 1
1982 10 16 3.617000 1 1
1982 10 17 3.617000 1 1
1982 10 18 3.408000 1 1
1982 10 19 3.408000 1 1
1982 10 20 3.408000 1 1
1982 10 21 3.205000 1 1
1982 10 22 3.008000 1 1
1982 10 23 2.817000 1 1
1982 10 24 2.817000 1 1
1982 10 25 2.817000 1 1
1982 10 26 2.817000 1 1
1982 10 27 2.632000 1 1
1982 10 28 2.632000 1 1
1982 10 29 2.632000 1 1
1982 10 30 2.817000 1 1
1982 10 31 2.817000 1 1
1982 11 01 3.205000 1 1
1982 11 02 2.817000 1 1
1982 11 03 2.632000 1 1
1982 11 04 2.454000 1 1
1982 11 05 2.454000 1 1
1982 11 06 2.281000 1 1
1982 11 07 2.281000 1 1
1982 11 08 2.281000 1 1
1982 11 09 2.281000 1 1
1982 11 10 2.454000 1 1
1982 11 11 2.281000 1 1
1982 11 12 2.114000 1 1
1982 11 13 2.281000 1 1
1982 11 14 3.408000 1 1
1982 11 15 2.632000 1 1
1982 11 16 2.281000 1 1
1982 11 17 5.766000 1 1
1982 11 18 2.817000 1 1
1982 11 19 2.632000 1 1
1982 11 20 2.454000 1 1
1982 11 21 2.281000 1 1
1982 11 22 2.114000 1 1
1982 11 23 2.114000 1 1
1982 11 24 2.114000 1 1
1982 11 25 2.114000 1 1
1982 11 26 4.053000 1 1
1982 11 27 2.281000 1 1
1982 11 28 2.114000 1 1
1982 11 29 2.114000 1 1
1982 11 30 2.114000 1 1
1982 12 01 2.114000 1 1
1982 12 02 1.954000 1 1
1982 12 03 1.954000 1 1
1982 12 04 2.632000 1 1
1982 12 05 3.617000 1 1
1982 12 06 2.281000 1 1
1982 12 07 2.114000 1 1
1982 12 08 4.996000 1 1
1982 12 09 8.078000 1 1
1982 12 10 3.832000 1 1
1982 12 11 3.617000 1 1
1982 12 12 3.008000 1 1
1982 12 13 2.817000 1 1
1982 12 14 2.817000 1 1
1982 12 15 2.632000 1 1
1982 12 16 2.632000 1 1
1982 12 17 2.632000 1 1
1982 12 18 3.008000 1 1
1982 12 19 2.632000 1 1
1982 12 20 2.817000 1 1
1982 12 21 2.817000 1 1
1982 12 22 3.008000 1 1
1982 12 23 2.817000 1 1
1982 12 24 2.632000 1 1
1982 12 25 3.205000 1 1
1982 12 26 3.408000 1 1
1982 12 27 11.126000 1 1
1982 12 28 4.280000 1 1
1982 12 29 3.408000 1 1
1982 12 30 3.008000 1 1
1982 12 31 2.817000 1 1
1983 01 01 3.008000 1 1
1983 01 02 3.205000 1 1
1983 01 03 4.751000 1 1
1983 01 04 6.035000 1 1
1983 01 05 5.247000 1 1
1983 01 06 5.247000 1 1
1983 01 07 4.280000 1 1
1983 01 08 3.832000 1 1
1983 01 09 5.247000 1 1
1983 01 10 8.715000 1 1
1983 01 11 4.996000 1 1
1983 01 12 4.053000 1 1
1983 01 13 3.832000 1 1
1983 01 14 3.832000 1 1
1983 01 15 3.832000 1 1
1983 01 16 3.617000 1 1
1983 01 17 3.408000 1 1
1983 01 18 4.280000 1 1
1983 01 19 4.053000 1 1
1983 01 20 3.408000 1 1
1983 01 21 3.408000 1 1
1983 01 22 3.408000 1 1
1983 01 23 4.996000 1 1
1983 01 24 11.494000 1 1
1983 01 25 9.375000 1 1
1983 01 26 6.309000 1 1
1983 01 27 6.309000 1 1
1983 01 28 5.504000 1 1
1983 01 29 5.247000 1 1
1983 01 30 5.766000 1 1
1983 01 31 5.247000 1 1
1983 02 01 4.996000 1 1
1983 02 02 4.751000 1 1
1983 02 03 5.247000 1 1
1983 02 04 4.996000 1 1
1983 02 05 18.156000 1 1
1983 02 06 5.504000 1 1
1983 02 07 4.751000 1 1
1983 02 08 4.751000 1 1
1983 02 09 5.766000 1 1
1983 02 10 5.504000 1 1
1983 02 11 4.996000 1 1
1983 02 12 4.751000 1 1
1983 02 13 7.465000 1 1
1983 02 14 6.309000 1 1
1983 02 15 4.751000 1 1
1983 02 16 4.513000 1 1
1983 02 17 4.513000 1 1
1983 02 18 4.280000 1 1
1983 02 19 4.053000 1 1
1983 02 20 4.053000 1 1
1983 02 21 4.280000 1 1
1983 02 22 4.513000 1 1
1983 02 23 4.053000 1 1
1983 02 24 3.832000 1 1
1983 02 25 3.617000 1 1
1983 02 26 3.617000 1 1
1983 02 27 3.617000 1 1
1983 02 28 3.617000 1 1
1983 03 01 3.408000 1 1
1983 03 02 3.617000 1 1
1983 03 03 3.408000 1 1
1983 03 04 3.205000 1 1
1983 03 05 3.205000 1 1
1983 03 06 3.205000 1 1
1983 03 07 3.008000 1 1
1983 03 08 3.205000 1 1
1983 03 09 3.205000 1 1
1983 03 10 3.008000 1 1
1983 03 11 3.008000 1 1
1983 03 12 3.008000 1 1
1983 03 13 2.817000 1 1
1983 03 14 4.996000 1 1
1983 03 15 4.751000 1 1
1983 03 16 3.617000 1 1
1983 03 17 3.205000 1 1
1983 03 18 3.205000 1 1
1983 03 19 3.008000 1 1
1983 03 20 2.817000 1 1
1983 03 21 3.617000 1 1
1983 03 22 3.205000 1 1
1983 03 23 12.631000 1 1
1983 03 24 4.751000 1 1
1983 03 25 3.617000 1 1
1983 03 26 3.408000 1 1
1983 03 27 3.408000 1 1
1983 03 28 3.408000 1 1
1983 03 29 4.513000 1 1
1983 03 30 4.280000 1 1
1983 03 31 3.408000 1 1
1983 04 01 3.617000 1 1
1983 04 02 3.408000 1 1
1983 04 03 3.832000 1 1
1983 04 04 3.205000 1 1
1983 04 05 3.008000 1 1
1983 04 06 3.008000 1 1
1983 04 07 3.832000 1 1
1983 04 08 4.751000 1 1
1983 04 09 3.617000 1 1
1983 04 10 3.408000 1 1
1983 04 11 3.205000 1 1
1983 04 12 3.408000 1 1
1983 04 13 3.205000 1 1
1983 04 14 4.751000 1 1
1983 04 15 3.408000 1 1
1983 04 16 3.408000 1 1
1983 04 17 10.058000 1 1
1983 04 18 37.772000 1 1
1983 04 19 7.769000 1 1
1983 04 20 6.589000 1 1
1983 04 21 5.766000 1 1
1983 04 22 9.714000 1 1
1983 04 23 11.494000 1 1
1983 04 24 7.769000 1 1
1983 04 25 6.589000 1 1
1983 04 26 6.589000 1 1
1983 04 27 6.875000 1 1
1983 04 28 9.375000 1 1
1983 04 29 6.309000 1 1
1983 04 30 6.035000 1 1
1983 05 01 6.035000 1 1
1983 05 02 5.766000 1 1
1983 05 03 5.504000 1 1
1983 05 04 36.467000 1 1
1983 05 05 10.764000 1 1
1983 05 06 9.042000 1 1
1983 05 07 8.394000 1 1
1983 05 08 8.078000 1 1
1983 05 09 7.465000 1 1
1983 05 10 7.167000 1 1
1983 05 11 7.167000 1 1
1983 05 12 6.875000 1 1
1983 05 13 6.875000 1 1
1983 05 14 6.589000 1 1
1983 05 15 6.309000 1 1
1983 05 16 6.309000 1 1
1983 05 17 6.035000 1 1
1983 05 18 6.035000 1 1
1983 05 19 5.766000 1 1
1983 05 20 5.766000 1 1
1983 05 21 5.766000 1 1
1983 05 22 5.504000 1 1
1983 05 23 5.247000 1 1
1983 05 24 5.247000 1 1
1983 05 25 5.247000 1 1
1983 05 26 6.309000 1 1
1983 05 27 6.035000 1 1
1983 05 28 5.247000 1 1
1983 05 29 4.996000 1 1
1983 05 30 4.996000 1 1
1983 05 31 4.996000 1 1
1983 06 01 4.996000 1 1
1983 06 02 4.996000 1 1
1983 06 03 5.247000 1 1
1983 06 04 4.751000 1 1
1983 06 05 4.513000 1 1
1983 06 06 4.513000 1 1
1983 06 07 4.513000 1 1
1983 06 08 4.280000 1 1
1983 06 09 4.280000 1 1
1983 06 10 4.280000 1 1
1983 06 11 4.053000 1 1
1983 06 12 4.053000 1 1
1983 06 13 4.053000 1 1
1983 06 14 3.832000 1 1
1983 06 15 3.832000 1 1
1983 06 16 3.832000 1 1
