year month day streamflow_m3s qual_control_by_ana qual_flag
1955 09 07 4.284000 1 1
1955 09 08 3.254000 1 1
1955 09 09 2.334000 1 1
1955 09 10 2.334000 1 1
1955 09 11 2.334000 1 1
1955 09 12 2.334000 1 1
1955 09 13 2.334000 1 1
1955 09 14 2.334000 1 1
1955 09 15 2.334000 1 1
1955 09 16 2.628000 1 1
1955 09 17 2.935000 1 1
1955 09 18 2.628000 1 1
1955 09 19 1.296000 1 1
1955 09 20 1.787000 1 1
1955 09 21 2.053000 1 1
1955 09 22 2.935000 1 1
1955 09 23 2.935000 1 1
1955 09 24 2.334000 1 1
1955 09 25 2.053000 1 1
1955 09 26 1.296000 1 1
1955 09 27 20.746000 1 1
1955 09 28 17.004000 1 1
1955 09 29 10.595000 1 1
1955 09 30 7.516000 1 1
1955 10 01 5.028000 1 1
1955 10 02 5.028000 1 1
1955 10 03 7.076000 1 1
1955 10 04 5.815000 1 1
1955 10 05 5.815000 1 1
1955 10 06 5.028000 1 1
1955 10 07 5.028000 1 1
1955 10 08 5.416000 1 1
1955 10 09 4.650000 1 1
1955 10 10 5.028000 1 1
1955 10 11 7.076000 1 1
1955 10 12 8.426000 1 1
1955 10 13 6.645000 1 1
1955 10 14 5.028000 1 1
1955 10 15 5.416000 1 1
1955 10 16 7.516000 1 1
1955 10 17 18.849000 1 1
1955 10 18 38.151000 1 1
1955 10 19 39.872000 1 1
1955 10 20 37.015000 1 1
1955 10 21 21.714000 1 1
1955 10 22 14.775000 1 1
1955 10 23 12.637000 1 1
1955 10 24 15.656000 1 1
1955 10 25 13.908000 1 1
1955 10 26 13.057000 1 1
1955 10 27 11.808000 1 1
1955 10 28 10.995000 1 1
1955 10 29 9.375000 1 1
1955 10 30 8.896000 1 1
1955 10 31 10.199000 1 1
1955 11 01 9.808000 1 1
1955 11 02 18.383000 1 1
1955 11 03 27.768000 1 1
1955 11 04 35.889000 1 1
1955 11 05 28.817000 1 1
1955 11 06 18.383000 1 1
1955 11 07 16.102000 1 1
1955 11 08 19.319000 1 1
1955 11 09 38.722000 1 1
1955 11 10 38.722000 1 1
1955 11 11 57.057000 1 1
1955 11 12 48.186000 1 1
1955 11 13 46.361000 1 1
1955 11 14 50.055000 1 1
1955 11 15 38.722000 1 1
1955 11 16 33.667000 1 1
1955 11 17 20.746000 1 1
1955 11 18 17.004000 1 1
1955 11 19 23.685000 1 1
1955 11 20 39.872000 1 1
1955 11 21 48.807000 1 1
1955 11 22 66.292000 1 1
1955 11 23 66.965000 1 1
1955 11 24 49.430000 1 1
1955 11 25 37.582000 1 1
1955 11 26 38.722000 1 1
1955 11 27 38.722000 1 1
1955 11 28 37.015000 1 1
1955 11 29 32.571000 1 1
1955 11 30 26.216000 1 1
1955 12 01 19.791000 1 1
1955 12 02 19.791000 1 1
1955 12 03 17.004000 1 1
1955 12 04 14.340000 1 1
1955 12 05 20.267000 1 1
1955 12 06 26.730000 1 1
1955 12 07 32.571000 1 1
1955 12 08 41.615000 1 1
1955 12 09 20.746000 1 1
1955 12 10 20.267000 1 1
1955 12 11 18.849000 1 1
1955 12 12 15.656000 1 1
1955 12 13 16.102000 1 1
1955 12 14 17.920000 1 1
1955 12 15 16.551000 1 1
1955 12 16 17.461000 1 1
1955 12 17 71.037000 1 1
1955 12 18 39.872000 1 1
1955 12 19 35.889000 1 1
1955 12 20 53.209000 1 1
1955 12 21 37.015000 1 1
1955 12 22 34.773000 1 1
1955 12 23 88.633000 1 1
1955 12 24 117.137000 1 1
1955 12 25 151.648000 1 1
1955 12 26 144.241000 1 1
1955 12 27 105.647000 1 1
1955 12 28 87.189000 1 1
1955 12 29 121.815000 1 1
1955 12 30 140.979000 1 1
1955 12 31 135.317000 1 1
1956 01 01 115.588000 1 1
1956 01 02 154.138000 1 1
1956 01 03 266.121000 1 1
1956 01 04 179.583000 1 1
1956 01 05 105.647000 1 1
1956 01 06 82.896000 1 1
1956 01 07 66.965000 1 1
1956 01 08 55.125000 1 1
1956 01 09 53.209000 1 1
1956 01 10 47.570000 1 1
1956 01 11 43.378000 1 1
1956 01 12 38.722000 1 1
1956 01 13 35.889000 1 1
1956 01 14 32.027000 1 1
1956 01 15 29.876000 1 1
1956 01 16 27.768000 1 1
1956 01 17 28.817000 1 1
1956 01 18 28.291000 1 1
1956 01 19 27.768000 1 1
1956 01 20 26.216000 1 1
1956 01 21 24.689000 1 1
1956 01 22 24.689000 1 1
1956 01 23 24.689000 1 1
1956 01 24 22.202000 1 1
1956 01 25 19.319000 1 1
1956 01 26 17.004000 1 1
1956 01 27 17.004000 1 1
1956 01 28 17.920000 1 1
1956 01 29 17.004000 1 1
1956 01 30 16.551000 1 1
1956 01 31 15.214000 1 1
1956 02 01 15.214000 1 1
1956 02 02 15.214000 1 1
1956 02 03 14.340000 1 1
1956 02 04 12.637000 1 1
1956 02 05 12.637000 1 1
1956 02 06 12.220000 1 1
1956 02 07 11.808000 1 1
1956 02 08 11.808000 1 1
1956 02 09 11.808000 1 1
1956 02 10 11.400000 1 1
1956 02 11 10.995000 1 1
1956 02 12 10.995000 1 1
1956 02 13 10.995000 1 1
1956 02 14 10.995000 1 1
1956 02 15 10.595000 1 1
1956 02 16 10.199000 1 1
1956 02 17 15.656000 1 1
1956 02 18 25.195000 1 1
1956 02 19 23.685000 1 1
1956 02 20 24.186000 1 1
1956 02 21 15.656000 1 1
1956 02 22 14.775000 1 1
1956 02 23 13.481000 1 1
1956 02 24 15.214000 1 1
1956 02 25 14.775000 1 1
1956 02 26 13.481000 1 1
1956 02 27 13.481000 1 1
1956 02 28 11.808000 1 1
1956 02 29 11.808000 1 1
1956 03 01 13.481000 1 1
1956 03 02 13.481000 1 1
1956 03 03 30.410000 1 1
1956 03 04 72.408000 1 1
1956 03 05 46.361000 1 1
1956 03 06 28.817000 1 1
1956 03 07 20.746000 1 1
1956 03 08 20.746000 1 1
1956 03 09 17.920000 1 1
1956 03 10 16.551000 1 1
1956 03 11 16.102000 1 1
1956 03 12 29.876000 1 1
1956 03 13 20.267000 1 1
1956 03 14 17.920000 1 1
1956 03 15 17.920000 1 1
1956 03 16 17.461000 1 1
1956 03 17 16.102000 1 1
1956 03 18 16.102000 1 1
1956 03 19 16.102000 1 1
1956 03 20 43.378000 1 1
1956 03 21 53.846000 1 1
1956 03 22 35.889000 1 1
1956 03 23 28.291000 1 1
1956 03 24 24.689000 1 1
1956 03 25 19.319000 1 1
1956 03 26 17.004000 1 1
1956 03 27 16.102000 1 1
1956 03 28 16.102000 1 1
1956 03 29 21.229000 1 1
1956 03 30 19.791000 1 1
1956 03 31 19.791000 1 1
1956 04 01 19.791000 1 1
1956 04 02 33.667000 1 1
1956 04 03 34.773000 1 1
1956 04 04 26.216000 1 1
1956 04 05 21.714000 1 1
1956 04 06 20.746000 1 1
1956 04 07 20.267000 1 1
1956 04 08 14.340000 1 1
1956 04 09 12.220000 1 1
1956 04 10 11.808000 1 1
1956 04 11 11.808000 1 1
1956 04 12 11.808000 1 1
1956 04 13 22.694000 1 1
1956 04 14 27.248000 1 1
1956 04 15 22.202000 1 1
1956 04 16 17.461000 1 1
1956 04 17 16.102000 1 1
1956 04 18 17.461000 1 1
1956 04 19 24.689000 1 1
1956 04 20 21.714000 1 1
1956 04 21 16.102000 1 1
1956 04 22 15.214000 1 1
1956 04 23 15.214000 1 1
1956 04 24 13.908000 1 1
1956 04 25 12.637000 1 1
1956 04 26 12.220000 1 1
1956 04 27 10.995000 1 1
1956 04 28 11.808000 1 1
1956 04 29 11.808000 1 1
1956 04 30 11.808000 1 1
1956 05 01 10.995000 1 1
1956 05 02 10.995000 1 1
1956 05 03 12.637000 1 1
1956 05 04 12.637000 1 1
1956 05 05 11.400000 1 1
1956 05 06 12.637000 1 1
1956 05 07 11.808000 1 1
1956 05 08 11.808000 1 1
1956 05 09 10.995000 1 1
1956 05 10 10.995000 1 1
1956 05 11 13.481000 1 1
1956 05 12 13.057000 1 1
1956 05 13 11.808000 1 1
1956 05 14 13.481000 1 1
1956 05 15 12.220000 1 1
1956 05 16 10.995000 1 1
1956 05 17 10.995000 1 1
1956 05 18 17.920000 1 1
1956 05 19 20.267000 1 1
1956 05 20 18.849000 1 1
1956 05 21 15.214000 1 1
1956 05 22 13.481000 1 1
1956 05 23 16.551000 1 1
1956 05 24 15.214000 1 1
1956 05 25 13.908000 1 1
1956 05 26 13.057000 1 1
1956 05 27 13.481000 1 1
1956 05 28 14.340000 1 1
1956 05 29 13.057000 1 1
1956 05 30 12.220000 1 1
1956 05 31 11.808000 1 1
1956 06 01 12.637000 1 1
1956 06 02 12.220000 1 1
1956 06 03 12.220000 1 1
1956 06 04 14.775000 1 1
1956 06 05 14.340000 1 1
1956 06 06 13.057000 1 1
1956 06 07 10.995000 1 1
1956 06 08 10.995000 1 1
1956 06 09 10.199000 1 1
1956 06 10 10.199000 1 1
1956 06 11 9.375000 1 1
1956 06 12 9.375000 1 1
1956 06 13 8.896000 1 1
1956 06 14 16.102000 1 1
1956 06 15 13.908000 1 1
1956 06 16 15.656000 1 1
1956 06 17 15.214000 1 1
1956 06 18 13.908000 1 1
1956 06 19 14.340000 1 1
1956 06 20 12.637000 1 1
1956 06 21 11.808000 1 1
1956 06 22 11.808000 1 1
1956 06 23 10.995000 1 1
1956 06 24 9.808000 1 1
1956 06 25 9.375000 1 1
1956 06 26 9.375000 1 1
1956 06 27 9.375000 1 1
1956 06 28 9.375000 1 1
1956 06 29 8.426000 1 1
1956 06 30 8.426000 1 1
1956 07 01 8.426000 1 1
1956 07 02 9.808000 1 1
1956 07 03 8.426000 1 1
1956 07 04 8.426000 1 1
1956 07 05 8.426000 1 1
1956 07 06 10.595000 1 1
1956 07 07 10.995000 1 1
1956 07 08 10.199000 1 1
1956 07 09 10.995000 1 1
1956 07 10 10.199000 1 1
1956 07 11 9.375000 1 1
1956 07 12 9.375000 1 1
1956 07 13 9.375000 1 1
1956 07 14 9.375000 1 1
1956 07 15 8.426000 1 1
1956 07 16 8.426000 1 1
1956 07 17 8.426000 1 1
1956 07 18 7.516000 1 1
1956 07 19 7.516000 1 1
1956 07 20 7.516000 1 1
1956 07 21 9.808000 1 1
1956 07 22 9.375000 1 1
1956 07 23 9.808000 1 1
1956 07 24 15.214000 1 1
1956 07 25 19.791000 1 1
1956 07 26 17.920000 1 1
1956 07 27 10.995000 1 1
1956 07 28 11.808000 1 1
1956 07 29 12.220000 1 1
1956 07 30 11.808000 1 1
1956 07 31 9.808000 1 1
1956 08 01 16.102000 1 1
1956 08 02 15.214000 1 1
1956 08 03 11.808000 1 1
1956 08 04 10.595000 1 1
1956 08 05 9.375000 1 1
1956 08 06 9.375000 1 1
1956 08 07 14.775000 1 1
1956 08 08 14.340000 1 1
1956 08 09 13.481000 1 1
1956 08 10 12.637000 1 1
1956 08 11 12.637000 1 1
1956 08 12 13.057000 1 1
1956 08 13 12.637000 1 1
1956 08 14 10.199000 1 1
1956 08 15 9.375000 1 1
1956 08 16 9.375000 1 1
1956 08 17 9.375000 1 1
1956 08 18 9.375000 1 1
1956 08 19 8.426000 1 1
1956 08 20 7.966000 1 1
1956 08 21 7.516000 1 1
1956 08 22 7.516000 1 1
1956 08 23 7.516000 1 1
1956 08 24 7.516000 1 1
1956 08 25 6.645000 1 1
1956 08 26 7.076000 1 1
1956 08 27 8.426000 1 1
1956 08 28 9.375000 1 1
1956 08 29 8.426000 1 1
1956 08 30 7.516000 1 1
1956 08 31 6.645000 1 1
1956 09 01 6.645000 1 1
1956 09 02 6.645000 1 1
1956 09 03 6.645000 1 1
1956 09 04 5.416000 1 1
1956 09 05 4.650000 1 1
1956 09 06 6.225000 1 1
1956 09 07 6.645000 1 1
1956 09 08 6.645000 1 1
1956 09 09 5.815000 1 1
1956 09 10 5.815000 1 1
1956 09 11 5.815000 1 1
1956 09 12 5.416000 1 1
1956 09 13 5.028000 1 1
1956 09 14 4.284000 1 1
1956 09 15 4.284000 1 1
1956 09 16 4.284000 1 1
1956 09 17 4.284000 1 1
1956 09 18 4.284000 1 1
1956 09 19 3.585000 1 1
1956 09 20 3.585000 1 1
1956 09 21 3.254000 1 1
1956 09 22 2.935000 1 1
1956 09 23 2.628000 1 1
1956 09 24 2.334000 1 1
1956 09 25 2.334000 1 1
1956 09 26 2.334000 1 1
1956 09 27 1.296000 1 1
1956 09 28 4.284000 1 1
1956 09 29 6.645000 1 1
1956 09 30 5.416000 1 1
1956 10 01 9.375000 1 1
1956 10 02 21.714000 1 1
1956 10 03 20.746000 1 1
1956 10 04 19.791000 1 1
1956 10 05 14.340000 1 1
1956 10 06 10.595000 1 1
1956 10 07 7.516000 1 1
1956 10 08 6.225000 1 1
1956 10 09 5.028000 1 1
1956 10 10 4.650000 1 1
1956 10 11 3.585000 1 1
1956 10 12 6.225000 1 1
1956 10 13 8.896000 1 1
1956 10 14 11.400000 1 1
1956 10 15 19.319000 1 1
1956 10 16 6.645000 1 1
1956 10 17 5.815000 1 1
1956 10 18 5.416000 1 1
1956 10 19 3.585000 1 1
1956 10 20 3.585000 1 1
1956 10 21 3.585000 1 1
1956 10 22 3.585000 1 1
1956 10 23 8.896000 1 1
1956 10 24 10.595000 1 1
1956 10 25 8.426000 1 1
1956 10 26 7.516000 1 1
1956 10 27 7.516000 1 1
1956 10 28 6.225000 1 1
1956 10 29 5.028000 1 1
1956 10 30 5.815000 1 1
1956 10 31 9.808000 1 1
1956 11 01 22.202000 1 1
1956 11 02 26.730000 1 1
1956 11 03 21.714000 1 1
1956 11 04 14.775000 1 1
1956 11 05 11.400000 1 1
1956 11 06 15.656000 1 1
1956 11 07 15.656000 1 1
1956 11 08 14.775000 1 1
1956 11 09 13.057000 1 1
1956 11 10 11.400000 1 1
1956 11 11 10.995000 1 1
1956 11 12 16.102000 1 1
1956 11 13 18.383000 1 1
1956 11 14 16.551000 1 1
1956 11 15 29.876000 1 1
1956 11 16 34.219000 1 1
1956 11 17 22.694000 1 1
1956 11 18 18.383000 1 1
1956 11 19 14.340000 1 1
1956 11 20 11.400000 1 1
1956 11 21 10.595000 1 1
1956 11 22 15.656000 1 1
1956 11 23 17.461000 1 1
1956 11 24 19.319000 1 1
1956 11 25 15.214000 1 1
1956 11 26 17.004000 1 1
1956 11 27 66.292000 1 1
1956 11 28 101.885000 1 1
1956 11 29 101.885000 1 1
1956 11 30 75.170000 1 1
1956 12 01 47.570000 1 1
1956 12 02 26.730000 1 1
1956 12 03 20.267000 1 1
1956 12 04 18.849000 1 1
1956 12 05 19.319000 1 1
1956 12 06 27.768000 1 1
1956 12 07 24.186000 1 1
1956 12 08 34.773000 1 1
1956 12 09 108.682000 1 1
1956 12 10 183.048000 1 1
1956 12 11 161.668000 1 1
1956 12 12 91.537000 1 1
1956 12 13 57.057000 1 1
1956 12 14 45.161000 1 1
1956 12 15 43.970000 1 1
1956 12 16 52.575000 1 1
1956 12 17 66.292000 1 1
1956 12 18 79.360000 1 1
1956 12 19 58.355000 1 1
1956 12 20 46.965000 1 1
1956 12 21 36.451000 1 1
1956 12 22 41.031000 1 1
1956 12 23 39.296000 1 1
1956 12 24 37.582000 1 1
1956 12 25 35.889000 1 1
1956 12 26 29.876000 1 1
1956 12 27 165.043000 1 1
1956 12 28 236.025000 1 1
1956 12 29 290.253000 1 1
1956 12 30 190.907000 1 1
1956 12 31 101.885000 1 1
1957 01 01 111.738000 1 1
1957 01 02 92.267000 1 1
1957 01 03 83.608000 1 1
1957 01 04 73.096000 1 1
1957 01 05 60.972000 1 1
1957 01 06 50.055000 1 1
1957 01 07 44.564000 1 1
1957 01 08 39.872000 1 1
1957 01 09 35.330000 1 1
1957 01 10 30.410000 1 1
1957 01 11 53.209000 1 1
1957 01 12 78.658000 1 1
1957 01 13 60.315000 1 1
1957 01 14 51.311000 1 1
1957 01 15 46.361000 1 1
1957 01 16 42.788000 1 1
1957 01 17 38.151000 1 1
1957 01 18 30.410000 1 1
1957 01 19 32.571000 1 1
1957 01 20 34.773000 1 1
1957 01 21 39.296000 1 1
1957 01 22 43.970000 1 1
1957 01 23 34.773000 1 1
1957 01 24 27.248000 1 1
1957 01 25 23.685000 1 1
1957 01 26 19.791000 1 1
1957 01 27 19.791000 1 1
1957 01 28 19.791000 1 1
1957 01 29 22.694000 1 1
1957 01 30 33.118000 1 1
1957 01 31 34.773000 1 1
1957 02 01 30.410000 1 1
1957 02 02 23.188000 1 1
1957 02 03 27.768000 1 1
1957 02 04 24.689000 1 1
1957 02 05 60.315000 1 1
1957 02 06 115.588000 1 1
1957 02 07 54.484000 1 1
1957 02 08 41.615000 1 1
1957 02 09 36.451000 1 1
1957 02 10 27.248000 1 1
1957 02 11 34.773000 1 1
1957 02 12 33.118000 1 1
1957 02 13 37.015000 1 1
1957 02 14 32.027000 1 1
1957 02 15 33.667000 1 1
1957 02 16 60.315000 1 1
1957 02 17 61.631000 1 1
1957 02 18 50.055000 1 1
1957 02 19 49.430000 1 1
1957 02 20 65.621000 1 1
1957 02 21 71.722000 1 1
1957 02 22 65.621000 1 1
1957 02 23 69.673000 1 1
1957 02 24 72.408000 1 1
1957 02 25 66.292000 1 1
1957 02 26 51.942000 1 1
1957 02 27 42.200000 1 1
1957 02 28 39.872000 1 1
1957 03 01 32.027000 1 1
1957 03 02 24.689000 1 1
1957 03 03 24.689000 1 1
1957 03 04 22.694000 1 1
1957 03 05 19.791000 1 1
1957 03 06 19.791000 1 1
1957 03 07 19.791000 1 1
1957 03 08 21.714000 1 1
1957 03 09 30.410000 1 1
1957 03 10 30.946000 1 1
1957 03 11 34.773000 1 1
1957 03 12 33.118000 1 1
1957 03 13 43.970000 1 1
1957 03 14 87.910000 1 1
1957 03 15 140.167000 1 1
1957 03 16 152.477000 1 1
1957 03 17 121.815000 1 1
1957 03 18 77.957000 1 1
1957 03 19 62.292000 1 1
1957 03 20 101.136000 1 1
1957 03 21 81.477000 1 1
1957 03 22 71.722000 1 1
1957 03 23 50.682000 1 1
1957 03 24 59.660000 1 1
1957 03 25 103.385000 1 1
1957 03 26 91.537000 1 1
1957 03 27 73.786000 1 1
1957 03 28 52.575000 1 1
1957 03 29 59.660000 1 1
1957 03 30 52.575000 1 1
1957 03 31 50.682000 1 1
1957 04 01 41.615000 1 1
1957 04 02 45.161000 1 1
1957 04 03 44.564000 1 1
1957 04 04 51.942000 1 1
1957 04 05 53.846000 1 1
1957 04 06 59.660000 1 1
1957 04 07 104.892000 1 1
1957 04 08 149.169000 1 1
1957 04 09 137.737000 1 1
1957 04 10 96.676000 1 1
1957 04 11 116.362000 1 1
1957 04 12 129.714000 1 1
1957 04 13 85.036000 1 1
1957 04 14 73.786000 1 1
1957 04 15 59.007000 1 1
1957 04 16 55.767000 1 1
1957 04 17 54.484000 1 1
1957 04 18 51.942000 1 1
1957 04 19 47.570000 1 1
1957 04 20 45.760000 1 1
1957 04 21 42.788000 1 1
1957 04 22 42.200000 1 1
1957 04 23 42.200000 1 1
1957 04 24 42.200000 1 1
1957 04 25 41.031000 1 1
1957 04 26 40.451000 1 1
1957 04 27 36.451000 1 1
1957 04 28 36.451000 1 1
1957 04 29 36.451000 1 1
1957 04 30 34.219000 1 1
1957 05 01 33.118000 1 1
1957 05 02 33.118000 1 1
1957 05 03 33.118000 1 1
1957 05 04 32.027000 1 1
1957 05 05 29.876000 1 1
1957 05 06 30.410000 1 1
1957 05 07 30.946000 1 1
1957 05 08 33.667000 1 1
1957 05 09 37.582000 1 1
1957 05 10 38.722000 1 1
1957 05 11 40.451000 1 1
1957 05 12 47.570000 1 1
1957 05 13 43.970000 1 1
1957 05 14 59.007000 1 1
1957 05 15 53.846000 1 1
1957 05 16 53.209000 1 1
1957 05 17 41.031000 1 1
1957 05 18 38.151000 1 1
1957 05 19 34.773000 1 1
1957 05 20 30.946000 1 1
1957 05 21 29.876000 1 1
1957 05 22 29.876000 1 1
1957 05 23 24.689000 1 1
1957 05 24 28.817000 1 1
1957 05 25 28.291000 1 1
1957 05 26 26.730000 1 1
1957 05 27 25.704000 1 1
1957 05 28 25.704000 1 1
1957 05 29 25.704000 1 1
1957 05 30 24.689000 1 1
1957 05 31 24.689000 1 1
1957 06 01 26.730000 1 1
1957 06 02 27.768000 1 1
1957 06 03 26.730000 1 1
1957 06 04 27.768000 1 1
1957 06 05 26.730000 1 1
1957 06 06 26.216000 1 1
1957 06 07 24.689000 1 1
1957 06 08 24.689000 1 1
1957 06 09 24.689000 1 1
1957 06 10 24.689000 1 1
1957 06 11 23.188000 1 1
1957 06 12 22.694000 1 1
1957 06 13 23.685000 1 1
1957 06 14 24.689000 1 1
1957 06 15 24.689000 1 1
1957 06 16 24.689000 1 1
1957 06 17 24.689000 1 1
1957 06 18 28.817000 1 1
1957 06 19 38.722000 1 1
1957 06 20 33.118000 1 1
1957 06 21 28.291000 1 1
1957 06 22 26.730000 1 1
1957 06 23 24.689000 1 1
1957 06 24 24.689000 1 1
1957 06 25 23.188000 1 1
1957 06 26 22.694000 1 1
1957 06 27 20.746000 1 1
1957 06 28 20.746000 1 1
1957 06 29 20.746000 1 1
1957 06 30 19.791000 1 1
1957 07 01 19.791000 1 1
1957 07 02 19.791000 1 1
1957 07 03 19.791000 1 1
1957 07 04 19.791000 1 1
1957 07 05 20.746000 1 1
1957 07 06 19.791000 1 1
1957 07 07 18.849000 1 1
1957 07 08 19.319000 1 1
1957 07 09 18.849000 1 1
1957 07 10 17.920000 1 1
1957 07 11 17.920000 1 1
1957 07 12 17.920000 1 1
1957 07 13 17.461000 1 1
1957 07 14 17.920000 1 1
1957 07 15 17.920000 1 1
1957 07 16 17.461000 1 1
1957 07 17 17.004000 1 1
1957 07 18 17.004000 1 1
1957 07 19 16.102000 1 1
1957 07 20 16.102000 1 1
1957 07 21 16.102000 1 1
1957 07 22 16.551000 1 1
1957 07 23 17.004000 1 1
1957 07 24 16.102000 1 1
1957 07 25 16.102000 1 1
1957 07 26 16.102000 1 1
1957 07 27 16.102000 1 1
1957 07 28 16.102000 1 1
1957 07 29 16.102000 1 1
1957 07 30 16.102000 1 1
1957 07 31 16.102000 1 1
1957 08 01 16.102000 1 1
1957 08 02 16.102000 1 1
1957 08 03 15.214000 1 1
1957 08 04 15.214000 1 1
1957 08 05 15.214000 1 1
1957 08 06 15.214000 1 1
1957 08 07 15.214000 1 1
1957 08 08 14.340000 1 1
1957 08 09 14.340000 1 1
1957 08 10 14.340000 1 1
1957 08 11 14.775000 1 1
1957 08 12 15.214000 1 1
1957 08 13 13.908000 1 1
1957 08 14 13.481000 1 1
1957 08 15 12.637000 1 1
1957 08 16 11.808000 1 1
1957 08 17 14.340000 1 1
1957 08 18 13.481000 1 1
1957 08 19 13.481000 1 1
1957 08 20 13.481000 1 1
1957 08 21 13.057000 1 1
1957 08 22 12.637000 1 1
1957 08 23 11.808000 1 1
1957 08 24 11.400000 1 1
1957 08 25 10.995000 1 1
1957 08 26 10.995000 1 1
1957 08 27 10.995000 1 1
1957 08 28 10.995000 1 1
1957 08 29 10.595000 1 1
1957 08 30 6.645000 1 1
1957 08 31 6.645000 1 1
1957 09 01 7.076000 1 1
1957 09 02 12.220000 1 1
1957 09 03 13.481000 1 1
1957 09 04 14.775000 1 1
1957 09 05 17.920000 1 1
1957 09 06 27.248000 1 1
1957 09 07 20.746000 1 1
1957 09 08 16.102000 1 1
1957 09 09 15.214000 1 1
1957 09 10 14.340000 1 1
1957 09 11 15.214000 1 1
1957 09 12 14.775000 1 1
1957 09 13 13.057000 1 1
1957 09 14 10.595000 1 1
1957 09 15 11.808000 1 1
1957 09 16 11.808000 1 1
1957 09 17 13.481000 1 1
1957 09 18 13.481000 1 1
1957 09 19 11.808000 1 1
1957 09 20 12.637000 1 1
1957 09 21 13.057000 1 1
1957 09 22 17.004000 1 1
1957 09 23 29.345000 1 1
1957 09 24 27.248000 1 1
1957 09 25 29.876000 1 1
1957 09 26 25.195000 1 1
1957 09 27 21.714000 1 1
1957 09 28 15.214000 1 1
1957 09 29 17.004000 1 1
1957 09 30 22.202000 1 1
1957 10 01 27.248000 1 1
1957 10 02 37.582000 1 1
1957 10 03 36.451000 1 1
1957 10 04 27.248000 1 1
1957 10 05 20.267000 1 1
1957 10 06 19.319000 1 1
1957 10 07 14.775000 1 1
1957 10 08 13.481000 1 1
1957 10 09 13.481000 1 1
1957 10 10 13.481000 1 1
1957 10 11 12.220000 1 1
1957 10 12 10.995000 1 1
1957 10 13 10.995000 1 1
1957 10 14 10.199000 1 1
1957 10 15 10.199000 1 1
1957 10 16 9.808000 1 1
1957 10 17 9.375000 1 1
1957 10 18 9.375000 1 1
1957 10 19 9.375000 1 1
1957 10 20 8.896000 1 1
1957 10 21 8.426000 1 1
1957 10 22 8.426000 1 1
1957 10 23 7.516000 1 1
1957 10 24 6.645000 1 1
1957 10 25 6.645000 1 1
1957 10 26 6.645000 1 1
1957 10 27 6.645000 1 1
1957 10 28 8.896000 1 1
1957 10 29 7.966000 1 1
1957 10 30 6.645000 1 1
1957 10 31 7.076000 1 1
1957 11 01 4.284000 1 1
1957 11 02 5.028000 1 1
1957 11 03 5.815000 1 1
1957 11 04 7.076000 1 1
1957 11 05 10.199000 1 1
1957 11 06 11.400000 1 1
1957 11 07 15.214000 1 1
1957 11 08 26.216000 1 1
1957 11 09 57.057000 1 1
1957 11 10 82.896000 1 1
1957 11 11 75.864000 1 1
1957 11 12 53.209000 1 1
1957 11 13 29.345000 1 1
1957 11 14 23.188000 1 1
1957 11 15 21.714000 1 1
1957 11 16 20.267000 1 1
1957 11 17 18.849000 1 1
1957 11 18 22.202000 1 1
1957 11 19 52.575000 1 1
1957 11 20 50.682000 1 1
1957 11 21 46.361000 1 1
1957 11 22 30.946000 1 1
1957 11 23 38.151000 1 1
1957 11 24 38.151000 1 1
1957 11 25 46.361000 1 1
1957 11 26 72.408000 1 1
1957 11 27 85.752000 1 1
1957 11 28 58.355000 1 1
1957 11 29 62.292000 1 1
1957 11 30 113.274000 1 1
1957 12 01 119.470000 1 1
1957 12 02 81.477000 1 1
1957 12 03 86.470000 1 1
1957 12 04 87.189000 1 1
1957 12 05 132.909000 1 1
1957 12 06 260.409000 1 1
1957 12 07 178.719000 1 1
1957 12 08 154.138000 1 1
1957 12 09 185.659000 1 1
1957 12 10 140.979000 1 1
1957 12 11 103.385000 1 1
1957 12 12 104.892000 1 1
1957 12 13 102.634000 1 1
1957 12 14 98.900000 1 1
1957 12 15 124.172000 1 1
1957 12 16 137.737000 1 1
1957 12 17 128.124000 1 1
1957 12 18 190.907000 1 1
1957 12 19 181.314000 1 1
1957 12 20 151.648000 1 1
1957 12 21 127.331000 1 1
1957 12 22 114.815000 1 1
1957 12 23 108.682000 1 1
1957 12 24 104.892000 1 1
1957 12 25 93.731000 1 1
1957 12 26 84.321000 1 1
1957 12 27 64.951000 1 1
1957 12 28 59.007000 1 1
1957 12 29 54.484000 1 1
1957 12 30 53.846000 1 1
1957 12 31 50.055000 1 1
1958 01 01 47.570000 1 1
1958 01 02 43.970000 1 1
1958 01 03 41.615000 1 1
1958 01 04 38.722000 1 1
1958 01 05 37.015000 1 1
1958 01 06 34.773000 1 1
1958 01 07 33.118000 1 1
1958 01 08 32.027000 1 1
1958 01 09 30.410000 1 1
1958 01 10 29.876000 1 1
1958 01 11 29.876000 1 1
1958 01 12 31.485000 1 1
1958 01 13 29.876000 1 1
1958 01 14 28.291000 1 1
1958 01 15 26.730000 1 1
1958 01 16 25.195000 1 1
1958 01 17 24.689000 1 1
1958 01 18 26.730000 1 1
1958 01 19 59.660000 1 1
1958 01 20 54.484000 1 1
1958 01 21 46.361000 1 1
1958 01 22 121.032000 1 1
1958 01 23 64.951000 1 1
1958 01 24 66.965000 1 1
1958 01 25 61.631000 1 1
1958 01 26 53.846000 1 1
