year month day streamflow_m3s qual_control_by_ana qual_flag
1983 04 24 22.226000 0 0
1983 04 25 21.779000 0 0
1983 04 26 29.089000 0 0
1983 04 27 21.558000 0 0
1983 04 28 18.781000 0 0
1983 04 29 16.776000 0 0
1983 04 30 15.441000 0 0
1983 05 01 14.612000 0 0
1983 05 02 18.371000 0 0
1983 05 03 29.476000 0 0
1983 05 04 23.825000 0 0
1983 05 05 16.197000 0 0
1983 05 06 13.983000 0 0
1983 05 07 13.282000 0 0
1983 05 08 12.767000 0 0
1983 05 09 12.430000 0 0
1983 05 10 11.933000 0 0
1983 05 11 11.608000 0 0
1983 05 12 11.447000 0 0
1983 05 13 21.447000 0 0
1983 05 14 29.866000 0 0
1983 05 15 17.965000 0 0
1983 05 16 13.894000 0 0
1983 05 17 13.282000 0 0
1983 05 18 13.282000 0 0
1983 05 19 12.098000 0 0
1983 05 20 21.558000 0 0
1983 05 21 17.564000 0 0
1983 05 22 13.806000 0 0
1983 05 23 12.264000 0 0
1983 05 24 14.161000 0 0
1983 05 25 17.365000 0 0
1983 05 26 20.683000 0 0
1983 05 27 14.521000 0 0
1983 05 28 12.938000 0 0
1983 05 29 57.436000 0 0
1983 05 30 23.942000 0 0
1983 05 31 32.258000 0 0
1983 06 01 19.615000 0 0
1983 06 02 16.874000 0 0
1983 06 03 19.091000 0 0
1983 06 04 16.971000 0 0
1983 06 05 21.118000 0 0
1983 06 06 50.586000 0 0
1983 06 07 68.010000 0 0
1983 06 08 25.843000 0 0
1983 06 09 29.606000 0 0
1983 06 10 57.255000 0 0
1983 06 11 47.737000 0 0
1983 06 12 49.571000 0 0
1983 06 13 28.961000 0 0
1983 06 14 23.248000 0 0
1983 06 15 20.791000 0 0
1983 06 16 18.269000 0 0
1983 06 17 16.874000 0 0
1983 06 18 15.817000 0 0
1983 06 19 15.069000 0 0
1983 06 20 14.341000 0 0
1983 06 21 13.630000 0 0
1983 06 22 13.282000 0 0
1983 06 23 12.598000 0 0
1983 06 24 12.264000 0 0
1983 06 25 12.598000 0 0
1983 06 26 12.938000 0 0
1983 06 27 12.264000 0 0
1983 06 28 11.447000 0 0
1983 06 29 11.608000 0 0
1983 06 30 12.264000 0 0
1983 07 01 11.527000 0 0
1983 07 02 10.813000 0 0
1983 07 03 10.658000 0 0
1983 07 04 9.898000 0 0
1983 07 05 9.602000 0 0
1983 07 06 9.675000 0 0
1983 07 07 9.602000 0 0
1983 07 08 9.310000 0 0
1983 07 09 9.166000 0 0
1983 07 10 8.881000 0 0
1983 07 11 8.740000 0 0
1983 07 12 8.601000 0 0
1983 07 13 8.462000 0 0
1983 07 14 8.462000 0 0
1983 07 15 8.189000 0 0
1983 07 16 8.189000 0 0
1983 07 17 8.054000 0 0
1983 07 18 10.504000 0 0
1983 07 19 13.543000 0 0
1983 07 20 9.823000 0 0
1983 07 21 15.817000 0 0
1983 07 22 12.767000 0 0
1983 07 23 9.972000 0 0
1983 07 24 8.531000 0 0
1983 07 25 8.054000 0 0
1983 07 26 8.054000 0 0
1983 07 27 7.920000 0 0
1983 07 28 7.787000 0 0
1983 07 29 7.525000 0 0
1983 07 30 7.077000 0 0
1983 07 31 6.643000 0 0
1983 08 01 7.015000 0 0
1983 08 02 11.770000 0 0
1983 08 03 15.069000 0 0
1983 08 04 21.668000 0 0
1983 08 05 13.282000 0 0
1983 08 06 9.528000 0 0
1983 08 07 8.601000 0 0
1983 08 08 7.920000 0 0
1983 08 09 7.396000 0 0
1983 08 10 7.396000 0 0
1983 08 11 7.268000 0 0
1983 08 12 7.140000 0 0
1983 08 13 7.015000 0 0
1983 08 14 6.766000 0 0
1983 08 15 6.643000 0 0
1983 08 16 6.522000 0 0
1983 08 17 8.189000 0 0
1983 08 18 8.054000 0 0
1983 08 19 9.166000 0 0
1983 08 20 11.049000 0 0
1983 08 21 9.749000 0 0
1983 08 22 8.881000 0 0
1983 08 23 7.590000 0 0
1983 08 24 7.077000 0 0
1983 08 25 6.643000 0 0
1983 08 26 6.402000 0 0
1983 08 27 6.402000 0 0
1983 08 28 6.165000 0 0
1983 08 29 6.048000 0 0
1983 08 30 5.817000 0 0
1983 08 31 5.817000 0 0
1983 09 01 5.704000 0 0
1983 09 02 6.165000 0 0
1983 09 03 7.204000 0 0
1983 09 04 15.911000 0 0
1983 09 05 9.972000 0 0
1983 09 06 7.656000 0 0
1983 09 07 7.396000 0 0
1983 09 08 35.166000 0 0
1983 09 09 39.691000 0 0
1983 09 10 14.794000 0 0
1983 09 11 18.066000 0 0
1983 09 12 22.114000 0 0
1983 09 13 19.300000 0 0
1983 09 14 14.161000 0 0
1983 09 15 10.891000 0 0
1983 09 16 20.145000 0 0
1983 09 17 13.630000 0 0
1983 09 18 25.843000 0 0
1983 09 19 43.541000 0 0
1983 09 20 23.825000 0 0
1983 09 21 19.091000 0 0
1983 09 22 14.431000 0 0
1983 09 23 40.446000 0 0
1983 09 24 34.883000 0 0
1983 09 25 18.371000 0 0
1983 09 26 14.612000 0 0
1983 09 27 12.767000 0 0
1983 09 28 11.527000 0 0
1983 09 29 10.735000 0 0
1983 09 30 10.350000 0 0
1983 10 01 10.198000 0 0
1983 10 02 10.504000 0 0
1983 10 03 21.558000 0 0
1983 10 04 15.628000 0 0
1983 10 05 12.181000 0 0
1983 10 06 10.891000 0 0
1983 10 07 10.198000 0 0
1983 10 08 9.528000 0 0
1983 10 09 8.881000 0 0
1983 10 10 11.851000 0 0
1983 10 11 21.009000 0 0
1983 10 12 17.365000 0 0
1983 10 13 13.543000 0 0
1983 10 14 19.932000 0 0
1983 10 15 24.175000 0 0
1983 10 16 13.282000 0 0
1983 10 17 11.207000 0 0
1983 10 18 32.122000 0 0
1983 10 19 109.699000 0 0
1983 10 20 34.182000 0 0
1983 10 21 19.615000 0 0
1983 10 22 62.794000 0 0
1983 10 23 38.942000 0 0
1983 10 24 83.992000 0 0
1983 10 25 37.906000 0 0
1983 10 26 21.779000 0 0
1983 10 27 18.575000 0 0
1983 10 28 16.485000 0 0
1983 10 29 15.069000 0 0
1983 10 30 13.983000 0 0
1983 10 31 13.023000 0 0
1983 11 01 22.114000 0 0
1983 11 02 17.564000 0 0
1983 11 03 17.365000 0 0
1983 11 04 22.905000 0 0
1983 11 05 16.679000 0 0
1983 11 06 13.109000 0 0
1983 11 07 12.015000 0 0
1983 11 08 10.970000 0 0
1983 11 09 10.813000 0 0
1983 11 10 10.350000 0 0
1983 11 11 11.608000 0 0
1983 11 12 19.091000 0 0
1983 11 13 13.109000 0 0
1983 11 14 10.735000 0 0
1983 11 15 9.898000 0 0
1983 11 16 9.602000 0 0
1983 11 17 9.094000 0 0
1983 11 18 8.740000 0 0
1983 11 19 8.462000 0 0
1983 11 20 8.952000 0 0
1983 11 21 9.602000 0 0
1983 11 22 11.851000 0 0
1983 11 23 20.038000 0 0
1983 11 24 11.049000 0 0
1983 11 25 9.094000 0 0
1983 11 26 8.325000 0 0
1983 11 27 8.054000 0 0
1983 11 28 7.656000 0 0
1983 11 29 7.525000 0 0
1983 11 30 7.396000 0 0
1983 12 01 7.396000 0 0
1983 12 02 7.268000 0 0
1983 12 03 9.094000 0 0
1983 12 04 11.128000 0 0
1983 12 05 8.531000 0 0
1983 12 06 7.525000 0 0
1983 12 07 7.268000 0 0
1983 12 08 7.015000 0 0
1983 12 09 7.015000 0 0
1983 12 10 18.066000 0 0
1983 12 11 18.884000 0 0
1983 12 12 12.767000 0 0
1983 12 13 9.310000 0 0
1983 12 14 10.047000 0 0
1983 12 15 9.094000 0 0
1983 12 16 11.933000 0 0
1983 12 17 8.952000 0 0
1983 12 18 7.590000 0 0
1983 12 19 7.015000 0 0
1983 12 20 7.204000 0 0
1983 12 21 7.140000 0 0
1983 12 22 6.766000 0 0
1983 12 23 15.628000 0 0
1983 12 24 14.612000 0 0
1983 12 25 8.670000 0 0
1983 12 26 7.787000 0 0
1983 12 27 24.765000 0 0
1983 12 28 23.248000 0 0
1983 12 29 11.207000 0 0
1983 12 30 19.615000 0 0
1983 12 31 18.678000 0 0
1984 01 01 20.467000 0 0
1984 01 02 11.366000 0 0
1984 01 03 9.238000 0 0
1984 01 04 8.257000 0 0
1984 01 05 7.656000 0 0
1984 01 06 7.656000 0 0
1984 01 07 7.525000 0 0
1984 01 08 6.952000 0 0
1984 01 09 6.643000 0 0
1984 01 10 8.740000 0 0
1984 01 11 7.525000 0 0
1984 01 12 6.522000 0 0
1984 01 13 6.283000 0 0
1984 01 14 5.932000 0 0
1984 01 15 5.932000 0 0
1984 01 16 5.817000 0 0
1984 01 17 5.932000 0 0
1984 01 18 6.643000 0 0
1984 01 19 5.874000 0 0
1984 01 20 5.591000 0 0
1984 01 21 9.310000 0 0
1984 01 22 50.246000 0 0
1984 01 23 130.074000 0 0
1984 01 24 38.201000 0 0
1984 01 25 30.521000 0 0
1984 01 26 38.793000 0 0
1984 01 27 17.168000 0 0
1984 01 28 12.938000 0 0
1984 01 29 11.608000 0 0
1984 01 30 10.813000 0 0
1984 01 31 10.047000 0 0
1984 02 01 9.455000 0 0
1984 02 02 8.601000 0 0
1984 02 03 8.189000 0 0
1984 02 04 7.787000 0 0
1984 02 05 7.525000 0 0
1984 02 06 38.942000 0 0
1984 02 07 68.983000 0 0
1984 02 08 218.501000 0 0
1984 02 09 79.155000 0 0
1984 02 10 24.883000 0 0
1984 02 11 18.269000 0 0
1984 02 12 15.911000 0 0
1984 02 13 13.543000 0 0
1984 02 14 12.767000 0 0
1984 02 15 12.264000 0 0
1984 02 16 11.128000 0 0
1984 02 17 10.658000 0 0
1984 02 18 10.198000 0 0
1984 02 19 9.972000 0 0
1984 02 20 9.166000 0 0
1984 02 21 8.740000 0 0
1984 02 22 8.462000 0 0
1984 02 23 8.462000 0 0
1984 02 24 8.054000 0 0
1984 02 25 7.920000 0 0
1984 02 26 7.787000 0 0
1984 02 27 7.525000 0 0
1984 02 28 7.140000 0 0
1984 02 29 7.140000 0 0
1984 03 01 7.140000 0 0
1984 03 02 6.766000 0 0
1984 03 03 6.522000 0 0
1984 03 04 6.283000 0 0
1984 03 05 6.165000 0 0
1984 03 06 6.165000 0 0
1984 03 07 6.165000 0 0
1984 03 08 9.455000 0 0
1984 03 09 8.601000 0 0
1984 03 10 7.077000 0 0
1984 03 11 6.165000 0 0
1984 03 12 5.932000 0 0
1984 03 13 5.932000 0 0
1984 03 14 9.310000 0 0
1984 03 15 6.705000 0 0
1984 03 16 5.817000 0 0
1984 03 17 5.591000 0 0
1984 03 18 5.591000 0 0
1984 03 19 5.480000 0 0
1984 03 20 5.480000 0 0
1984 03 21 6.048000 0 0
1984 03 22 14.251000 0 0
1984 03 23 11.287000 0 0
1984 03 24 7.140000 0 0
1984 03 25 6.165000 0 0
1984 03 26 5.647000 0 0
1984 03 27 5.480000 0 0
1984 03 28 5.480000 0 0
1984 03 29 5.704000 0 0
1984 03 30 62.794000 0 0
1984 03 31 81.822000 0 0
1984 04 01 18.781000 0 0
1984 04 02 11.128000 0 0
1984 04 03 9.166000 0 0
1984 04 04 34.883000 0 0
1984 04 05 29.218000 0 0
1984 04 06 12.347000 0 0
1984 04 07 10.350000 0 0
1984 04 08 12.767000 0 0
1984 04 09 10.504000 0 0
1984 04 10 11.851000 0 0
1984 04 11 11.128000 0 0
1984 04 12 10.047000 0 0
1984 04 13 8.394000 0 0
1984 04 14 7.787000 0 0
1984 04 15 7.525000 0 0
1984 04 16 7.656000 0 0
1984 04 17 7.525000 0 0
1984 04 18 7.140000 0 0
1984 04 19 6.766000 0 0
1984 04 20 7.396000 0 0
1984 04 21 6.643000 0 0
1984 04 22 6.402000 0 0
1984 04 23 6.165000 0 0
1984 04 24 8.881000 0 0
1984 04 25 38.645000 0 0
1984 04 26 16.971000 0 0
1984 04 27 10.350000 0 0
1984 04 28 10.970000 0 0
1984 04 29 10.047000 0 0
1984 04 30 9.749000 0 0
1984 05 01 8.054000 0 0
1984 05 02 8.054000 0 0
1984 05 03 8.189000 0 0
1984 05 04 7.920000 0 0
1984 05 05 7.525000 0 0
1984 05 06 7.140000 0 0
1984 05 07 6.643000 0 0
1984 05 08 6.402000 0 0
1984 05 09 6.283000 0 0
1984 05 10 6.165000 0 0
1984 05 11 6.165000 0 0
1984 05 12 9.972000 0 0
1984 05 13 12.767000 0 0
1984 05 14 12.264000 0 0
1984 05 15 10.427000 0 0
1984 05 16 9.382000 0 0
1984 05 17 8.394000 0 0
1984 05 18 13.543000 0 0
1984 05 19 10.350000 0 0
1984 05 20 7.332000 0 0
1984 05 21 6.766000 0 0
1984 05 22 6.402000 0 0
1984 05 23 6.283000 0 0
1984 05 24 6.165000 0 0
1984 05 25 6.165000 0 0
1984 05 26 6.165000 0 0
1984 05 27 5.817000 0 0
1984 05 28 5.817000 0 0
1984 05 29 5.704000 0 0
1984 05 30 5.480000 0 0
1984 05 31 5.261000 0 0
1984 06 01 5.261000 0 0
1984 06 02 5.261000 0 0
1984 06 03 5.261000 0 0
1984 06 04 5.153000 0 0
1984 06 05 5.046000 0 0
1984 06 06 4.941000 0 0
1984 06 07 4.836000 0 0
1984 06 08 4.836000 0 0
1984 06 09 4.836000 0 0
1984 06 10 4.733000 0 0
1984 06 11 4.631000 0 0
1984 06 12 4.631000 0 0
1984 06 13 4.836000 0 0
1984 06 14 5.261000 0 0
1984 06 15 5.261000 0 0
1984 06 16 5.153000 0 0
1984 06 17 4.836000 0 0
1984 06 18 4.836000 0 0
1984 06 19 4.529000 0 0
1984 06 20 4.529000 0 0
1984 06 21 4.429000 0 0
1984 06 22 4.429000 0 0
1984 06 23 4.429000 0 0
1984 06 24 4.331000 0 0
1984 06 25 4.233000 0 0
1984 06 26 4.233000 0 0
1984 06 27 4.331000 0 0
1984 06 28 4.331000 0 0
1984 06 29 4.233000 0 0
1984 06 30 4.233000 0 0
1984 07 01 4.233000 0 0
1984 07 02 4.233000 0 0
1984 07 03 4.136000 0 0
1984 07 04 4.136000 0 0
1984 07 05 5.153000 0 0
1984 07 06 4.529000 0 0
1984 07 07 4.233000 0 0
1984 07 08 4.529000 0 0
1984 07 09 4.429000 0 0
1984 07 10 4.331000 0 0
1984 07 11 4.041000 0 0
1984 07 12 4.041000 0 0
1984 07 13 4.733000 0 0
1984 07 14 7.204000 0 0
1984 07 15 7.920000 0 0
1984 07 16 5.153000 0 0
1984 07 17 4.733000 0 0
1984 07 18 4.331000 0 0
1984 07 19 4.136000 0 0
1984 07 20 4.041000 0 0
1984 07 21 4.041000 0 0
1984 07 22 4.941000 0 0
1984 07 23 4.941000 0 0
1984 07 24 12.264000 0 0
1984 07 25 10.350000 0 0
1984 07 26 8.881000 0 0
1984 07 27 7.015000 0 0
1984 07 28 5.704000 0 0
1984 07 29 20.683000 0 0
1984 07 30 26.208000 0 0
1984 07 31 10.891000 0 0
1984 08 01 9.898000 0 0
1984 08 02 6.402000 0 0
1984 08 03 9.166000 0 0
1984 08 04 10.198000 0 0
1984 08 05 6.643000 0 0
1984 08 06 6.048000 0 0
1984 08 07 5.932000 0 0
1984 08 08 5.817000 0 0
1984 08 09 5.370000 0 0
1984 08 10 5.046000 0 0
1984 08 11 4.836000 0 0
1984 08 12 4.631000 0 0
1984 08 13 4.429000 0 0
1984 08 14 5.261000 0 0
1984 08 15 15.162000 0 0
1984 08 16 20.900000 0 0
1984 08 17 28.196000 0 0
1984 08 18 29.347000 0 0
1984 08 19 16.485000 0 0
1984 08 20 9.749000 0 0
1984 08 21 8.054000 0 0
1984 08 22 8.189000 0 0
1984 08 23 7.787000 0 0
1984 08 24 11.689000 0 0
1984 08 25 9.238000 0 0
1984 08 26 17.764000 0 0
1984 08 27 14.161000 0 0
1984 08 28 10.198000 0 0
1984 08 29 8.881000 0 0
1984 08 30 10.047000 0 0
1984 08 31 7.787000 0 0
1984 09 01 6.766000 0 0
1984 09 02 6.283000 0 0
1984 09 03 6.165000 0 0
1984 09 04 6.048000 0 0
1984 09 05 5.932000 0 0
1984 09 06 5.704000 0 0
1984 09 07 5.704000 0 0
1984 09 08 7.525000 0 0
1984 09 09 8.189000 0 0
1984 09 10 6.048000 0 0
1984 09 11 5.591000 0 0
1984 09 12 5.370000 0 0
1984 09 13 5.261000 0 0
1984 09 14 5.046000 0 0
1984 09 15 4.836000 0 0
1984 09 16 4.733000 0 0
1984 09 17 4.631000 0 0
1984 09 18 4.631000 0 0
1984 09 19 4.631000 0 0
1984 09 20 13.282000 0 0
1984 09 21 19.615000 0 0
1984 09 22 9.749000 0 0
1984 09 23 6.522000 0 0
1984 09 24 6.048000 0 0
1984 09 25 5.370000 0 0
1984 09 26 6.643000 0 0
1984 09 27 19.615000 0 0
1984 09 28 8.881000 0 0
1984 09 29 7.268000 0 0
1984 09 30 5.704000 0 0
1984 10 01 5.370000 0 0
1984 10 02 5.046000 0 0
1984 10 03 5.046000 0 0
1984 10 04 5.046000 0 0
1984 10 05 5.046000 0 0
1984 10 06 5.153000 0 0
1984 10 07 5.370000 0 0
1984 10 08 8.257000 0 0
1984 10 09 7.140000 0 0
1984 10 10 6.165000 0 0
1984 10 11 6.165000 0 0
1984 10 12 4.631000 0 0
1984 10 13 4.631000 0 0
1984 10 14 4.529000 0 0
1984 10 15 4.429000 0 0
1984 10 16 4.529000 0 0
1984 10 17 4.429000 0 0
1984 10 18 4.429000 0 0
1984 10 19 32.258000 0 0
1984 10 20 19.404000 0 0
1984 10 21 9.675000 0 0
1984 10 22 5.704000 0 0
1984 10 23 5.817000 0 0
1984 10 24 5.480000 0 0
1984 10 25 5.261000 0 0
1984 10 26 5.153000 0 0
1984 10 27 4.941000 0 0
1984 10 28 4.733000 0 0
1984 10 29 4.733000 0 0
1984 10 30 4.479000 0 0
1984 10 31 4.429000 0 0
1984 11 01 14.977000 0 0
1984 11 02 9.455000 0 0
1984 11 03 6.106000 0 0
1984 11 04 5.261000 0 0
1984 11 05 9.749000 0 0
1984 11 06 11.447000 0 0
1984 11 07 8.257000 0 0
1984 11 08 6.522000 0 0
1984 11 09 5.932000 0 0
1984 11 10 5.261000 0 0
1984 11 11 5.153000 0 0
1984 11 12 12.181000 0 0
1984 11 13 10.813000 0 0
1984 11 14 21.434000 0 0
1984 11 15 15.892000 0 0
1984 11 16 9.700000 0 0
1984 11 17 8.218000 0 0
1984 11 18 11.223000 0 0
1984 11 19 13.338000 0 0
1984 11 20 10.196000 0 0
1984 11 21 17.157000 0 0
1984 11 22 13.502000 0 0
1984 11 23 9.560000 0 0
1984 11 24 8.413000 0 0
1984 11 25 7.961000 0 0
1984 11 26 8.348000 0 0
1984 11 27 8.611000 0 0
1984 11 28 7.522000 0 0
1984 11 29 7.154000 0 0
1984 11 30 6.737000 0 0
1984 12 01 7.337000 0 0
1984 12 02 7.460000 0 0
1984 12 03 18.755000 0 0
1984 12 04 17.341000 0 0
1984 12 05 9.840000 0 0
1984 12 06 8.479000 0 0
1984 12 07 11.223000 0 0
1984 12 08 41.363000 0 0
1984 12 09 26.958000 0 0
1984 12 10 13.502000 0 0
1984 12 11 10.851000 0 0
1984 12 12 9.700000 0 0
1984 12 13 10.851000 0 0
1984 12 14 23.850000 0 0
1984 12 15 45.293000 0 0
1984 12 16 21.536000 0 0
1984 12 17 15.017000 0 0
1984 12 18 16.609000 0 0
1984 12 19 16.428000 0 0
1984 12 20 12.693000 0 0
1984 12 21 11.148000 0 0
1984 12 22 10.704000 0 0
1984 12 23 9.700000 0 0
1984 12 24 9.012000 0 0
1984 12 25 9.353000 0 0
1984 12 26 9.147000 0 0
1984 12 27 8.743000 0 0
1984 12 28 12.220000 0 0
1984 12 29 15.715000 0 0
1984 12 30 14.503000 0 0
1984 12 31 35.653000 0 0
1985 01 01 16.249000 0 0
1985 01 02 24.939000 0 0
1985 01 03 60.728000 0 0
1985 01 04 23.528000 0 0
1985 01 05 15.627000 0 0
1985 01 06 13.338000 0 0
1985 01 07 13.175000 0 0
1985 01 08 21.845000 0 0
1985 01 09 49.402000 0 0
1985 01 10 23.850000 0 0
1985 01 11 15.277000 0 0
1985 01 12 13.257000 0 0
1985 01 13 12.142000 0 0
1985 01 14 25.493000 0 0
1985 01 15 18.659000 0 0
1985 01 16 14.165000 0 0
1985 01 17 27.073000 0 0
1985 01 18 73.970000 0 0
1985 01 19 47.902000 0 0
1985 01 20 48.400000 0 0
1985 01 21 31.962000 0 0
1985 01 22 22.260000 0 0
1985 01 23 102.524000 0 0
1985 01 24 176.001000 0 0
1985 01 25 58.895000 0 0
1985 01 26 32.210000 0 0
1985 01 27 26.617000 0 0
1985 01 28 22.260000 0 0
1985 01 29 19.433000 0 0
1985 01 30 17.807000 0 0
1985 01 31 17.157000 0 0
1985 02 01 17.995000 0 0
1985 02 02 30.128000 0 0
1985 02 03 20.322000 0 0
1985 02 04 15.539000 0 0
1985 02 05 16.882000 0 0
1985 02 06 14.503000 0 0
1985 02 07 13.502000 0 0
1985 02 08 12.377000 0 0
1985 02 09 11.909000 0 0
1985 02 10 12.455000 0 0
1985 02 11 16.519000 0 0
1985 02 12 15.627000 0 0
1985 02 13 25.604000 0 0
1985 02 14 28.698000 0 0
1985 02 15 32.210000 0 0
1985 02 16 22.156000 0 0
1985 02 17 19.531000 0 0
1985 02 18 18.948000 0 0
1985 02 19 16.700000 0 0
1985 02 20 13.666000 0 0
1985 02 21 38.042000 0 0
1985 02 22 25.160000 0 0
1985 02 23 115.180000 0 0
1985 02 24 58.895000 0 0
1985 02 25 29.648000 0 0
1985 02 26 22.890000 0 0
1985 02 27 37.773000 0 0
1985 02 28 113.552000 0 0
1985 03 01 49.571000 0 0
1985 03 02 37.773000 0 0
1985 03 03 31.345000 0 0
1985 03 04 23.635000 0 0
1985 03 05 25.050000 0 0
1985 03 06 20.824000 0 0
1985 03 07 18.183000 0 0
1985 03 08 16.249000 0 0
1985 03 09 14.673000 0 0
1985 03 10 14.334000 0 0
1985 03 11 13.832000 0 0
1985 03 12 13.257000 0 0
1985 03 13 12.853000 0 0
1985 03 14 12.534000 0 0
1985 03 15 11.602000 0 0
1985 03 16 27.073000 0 0
1985 03 17 17.434000 0 0
1985 03 18 38.201000 0 0
1985 03 19 17.713000 0 0
1985 03 20 13.832000 0 0
1985 03 21 12.693000 0 0
1985 03 22 11.678000 0 0
1985 03 23 14.082000 0 0
1985 03 24 11.755000 0 0
1985 03 25 10.925000 0 0
1985 03 26 13.584000 0 0
1985 03 27 12.693000 0 0
1985 03 28 10.124000 0 0
1985 03 29 8.877000 0 0
1985 03 30 9.147000 0 0
1985 03 31 58.712000 0 0
1985 04 01 24.174000 0 0
1985 04 02 14.759000 0 0
1985 04 03 12.455000 0 0
1985 04 04 11.755000 0 0
1985 04 05 29.648000 0 0
1985 04 06 16.428000 0 0
1985 04 07 12.534000 0 0
1985 04 08 12.220000 0 0
1985 04 09 93.576000 0 0
1985 04 10 27.187000 0 0
1985 04 11 16.882000 0 0
1985 04 12 71.952000 0 0
1985 04 13 120.477000 0 0
1985 04 14 50.756000 0 0
1985 04 15 21.434000 0 0
1985 04 16 20.723000 0 0
1985 04 17 17.901000 0 0
1985 04 18 16.791000 0 0
1985 04 19 83.447000 0 0
1985 04 20 33.847000 0 0
1985 04 21 20.222000 0 0
1985 04 22 17.527000 0 0
1985 04 23 15.539000 0 0
1985 04 24 14.673000 0 0
1985 04 25 13.666000 0 0
1985 04 26 13.175000 0 0
1985 04 27 12.534000 0 0
1985 04 28 12.220000 0 0
1985 04 29 12.064000 0 0
1985 04 30 12.534000 0 0
1985 05 01 39.841000 0 0
1985 05 02 25.493000 0 0
1985 05 03 17.807000 0 0
1985 05 04 13.998000 0 0
1985 05 05 12.693000 0 0
1985 05 06 12.064000 0 0
1985 05 07 11.526000 0 0
1985 05 08 10.999000 0 0
1985 05 09 10.704000 0 0
1985 05 10 12.933000 0 0
1985 05 11 12.220000 0 0
1985 05 12 11.450000 0 0
1985 05 13 10.412000 0 0
1985 05 14 9.491000 0 0
1985 05 15 9.422000 0 0
1985 05 16 9.012000 0 0
1985 05 17 8.877000 0 0
1985 05 18 8.611000 0 0
1985 05 19 8.348000 0 0
1985 05 20 8.089000 0 0
1985 05 21 11.602000 0 0
1985 05 22 13.175000 0 0
1985 05 23 9.422000 0 0
1985 05 24 8.877000 0 0
1985 05 25 8.743000 0 0
1985 05 26 8.348000 0 0
1985 05 27 8.089000 0 0
1985 05 28 7.835000 0 0
1985 05 29 7.584000 0 0
1985 05 30 9.630000 0 0
1985 05 31 13.257000 0 0
1985 06 01 8.479000 0 0
1985 06 02 7.835000 0 0
1985 06 03 9.560000 0 0
1985 06 04 29.648000 0 0
1985 06 05 17.901000 0 0
1985 06 06 10.557000 0 0
1985 06 07 9.700000 0 0
1985 06 08 8.218000 0 0
1985 06 09 9.147000 0 0
1985 06 10 9.840000 0 0
1985 06 11 9.560000 0 0
1985 06 12 8.611000 0 0
1985 06 13 7.835000 0 0
1985 06 14 7.961000 0 0
1985 06 15 7.835000 0 0
1985 06 16 7.460000 0 0
1985 06 17 7.215000 0 0
1985 06 18 7.215000 0 0
1985 06 19 7.709000 0 0
1985 06 20 7.460000 0 0
1985 06 21 7.337000 0 0
1985 06 22 7.215000 0 0
1985 06 23 6.855000 0 0
1985 06 24 6.855000 0 0
1985 06 25 6.619000 0 0
1985 06 26 6.503000 0 0
1985 06 27 6.503000 0 0
1985 06 28 6.274000 0 0
1985 06 29 6.274000 0 0
1985 06 30 6.274000 0 0
1985 07 01 6.049000 0 0
1985 07 02 6.049000 0 0
1985 07 03 5.827000 0 0
1985 07 04 5.827000 0 0
1985 07 05 5.827000 0 0
1985 07 06 5.718000 0 0
1985 07 07 5.718000 0 0
1985 07 08 5.610000 0 0
1985 07 09 5.610000 0 0
1985 07 10 5.610000 0 0
1985 07 11 6.105000 0 0
1985 07 12 6.049000 0 0
1985 07 13 5.827000 0 0
1985 07 14 5.610000 0 0
1985 07 15 5.503000 0 0
1985 07 16 5.397000 0 0
1985 07 17 5.610000 0 0
1985 07 18 5.397000 0 0
1985 07 19 5.291000 0 0
1985 07 20 5.187000 0 0
1985 07 21 5.187000 0 0
1985 07 22 5.084000 0 0
1985 07 23 5.291000 0 0
1985 07 24 5.187000 0 0
1985 07 25 5.187000 0 0
1985 07 26 5.084000 0 0
1985 07 27 4.982000 0 0
1985 07 28 4.880000 0 0
1985 07 29 4.880000 0 0
1985 07 30 4.880000 0 0
1985 07 31 4.583000 0 0
1985 08 01 4.583000 0 0
1985 08 02 4.583000 0 0
1985 08 03 4.583000 0 0
1985 08 04 4.583000 0 0
1985 08 05 4.389000 0 0
1985 08 06 4.389000 0 0
1985 08 07 4.294000 0 0
1985 08 08 4.294000 0 0
1985 08 09 4.200000 0 0
1985 08 10 4.294000 0 0
1985 08 11 4.294000 0 0
1985 08 12 4.200000 0 0
1985 08 13 4.106000 0 0
1985 08 14 8.877000 0 0
1985 08 15 6.561000 0 0
1985 08 16 4.730000 0 0
1985 08 17 4.389000 0 0
1985 08 18 4.200000 0 0
1985 08 19 4.106000 0 0
1985 08 20 4.106000 0 0
1985 08 21 4.106000 0 0
1985 08 22 4.106000 0 0
1985 08 23 7.771000 0 0
1985 08 24 6.105000 0 0
1985 08 25 4.583000 0 0
1985 08 26 4.294000 0 0
1985 08 27 4.200000 0 0
1985 08 28 3.923000 0 0
1985 08 29 3.923000 0 0
1985 08 30 3.923000 0 0
1985 08 31 4.060000 0 0
1985 09 01 5.610000 0 0
1985 09 02 37.907000 0 0
1985 09 03 20.422000 0 0
1985 09 04 11.602000 0 0
1985 09 05 11.678000 0 0
1985 09 06 14.759000 0 0
1985 09 07 10.925000 0 0
1985 09 08 7.522000 0 0
1985 09 09 7.522000 0 0
1985 09 10 5.610000 0 0
1985 09 11 5.291000 0 0
1985 09 12 4.880000 0 0
