year month day streamflow_m3s qual_control_by_ana qual_flag
2001 04 18 54.489000 1 0
2001 04 19 37.059000 1 0
2001 04 20 33.786000 1 0
2001 04 21 29.546000 1 0
2001 04 22 31.648000 1 0
2001 04 23 34.868000 1 0
2001 04 24 35.959000 1 0
2001 04 25 39.282000 1 0
2001 04 26 41.538000 1 0
2001 04 27 34.868000 1 0
2001 04 28 32.713000 1 0
2001 04 29 30.592000 1 0
2001 04 30 23.469000 1 0
2001 05 01 30.068000 1 1
2001 05 02 36.508000 1 1
2001 05 03 85.530000 1 1
2001 05 04 196.895000 1 1
2001 05 05 402.819000 1 1
2001 05 06 439.619000 1 1
2001 05 07 426.236000 1 1
2001 05 08 411.942000 1 1
2001 05 09 406.867000 1 1
2001 05 10 426.236000 1 1
2001 05 11 447.907000 1 1
2001 05 12 408.895000 1 1
2001 05 13 339.481000 1 1
2001 05 14 326.000000 1 1
2001 05 15 349.195000 1 1
2001 05 16 409.910000 1 1
2001 05 17 477.219000 1 1
2001 05 18 553.596000 1 1
2001 05 19 541.577000 1 1
2001 05 20 529.624000 1 1
2001 05 21 453.106000 1 1
2001 05 22 476.164000 1 1
2001 05 23 444.794000 1 1
2001 05 24 402.819000 1 1
2001 05 25 390.735000 1 1
2001 05 26 363.894000 1 1
2001 05 27 408.895000 1 1
2001 05 28 387.729000 1 1
2001 05 29 411.942000 1 1
2001 05 30 502.714000 1 1
2001 05 31 509.140000 1 1
2001 06 01 510.213000 1 1
2001 06 02 530.708000 1 1
2001 06 03 539.398000 1 1
2001 06 04 550.312000 1 1
2001 06 05 581.161000 1 1
2001 06 06 610.183000 1 1
2001 06 07 633.884000 1 1
2001 06 08 669.285000 1 1
2001 06 09 750.975000 1 1
2001 06 10 767.596000 1 1
2001 06 11 777.135000 1 1
2001 06 12 732.094000 1 1
2001 06 13 660.103000 1 1
2001 06 14 675.040000 1 1
2001 06 15 730.918000 1 1
2001 06 16 791.499000 1 1
2001 06 17 895.114000 1 1
2001 06 18 937.449000 1 1
2001 06 19 948.738000 1 1
2001 06 20 953.766000 1 1
2001 06 21 916.219000 1 1
2001 06 22 909.999000 1 1
2001 06 23 923.698000 1 1
2001 06 24 941.208000 1 1
2001 06 25 957.542000 1 1
2001 06 26 866.759000 1 1
2001 06 27 842.293000 1 1
2001 06 28 733.271000 1 1
2001 06 29 709.832000 1 1
2001 06 30 693.541000 1 1
2001 07 01 683.119000 1 1
2001 07 02 664.690000 1 1
2001 07 03 621.441000 1 1
2001 07 04 541.577000 1 1
2001 07 05 500.576000 1 1
2001 07 06 492.050000 1 1
2001 07 07 574.514000 1 1
2001 07 08 605.695000 1 1
2001 07 09 635.019000 1 1
2001 07 10 610.183000 1 1
2001 07 11 596.744000 1 1
2001 07 12 578.943000 1 1
2001 07 13 578.943000 1 1
2001 07 14 596.744000 1 1
2001 07 15 628.221000 1 1
2001 07 16 nan nan 0
2001 07 17 nan nan 0
2001 07 18 nan nan 0
2001 07 19 nan nan 0
2001 07 20 nan nan 0
2001 07 21 nan nan 0
2001 07 22 nan nan 0
2001 07 23 nan nan 0
2001 07 24 901.308000 1 1
2001 07 25 871.674000 1 1
2001 07 26 825.273000 1 1
2001 07 27 699.348000 1 2
2001 07 28 644.112000 1 1
2001 07 29 623.699000 1 1
2001 07 30 592.281000 1 1
2001 07 31 607.938000 1 1
2001 08 01 660.103000 1 0
2001 08 02 687.746000 1 0
2001 08 03 706.333000 1 0
2001 08 04 727.393000 1 0
2001 08 05 753.344000 1 0
2001 08 06 818.005000 1 0
2001 08 07 908.756000 1 0
2001 08 08 931.192000 1 0
2001 08 09 951.251000 1 0
2001 08 10 958.801000 1 0
2001 08 11 958.801000 1 0
2001 08 12 933.694000 1 0
2001 08 13 911.242000 1 0
2001 08 14 901.308000 1 0
2001 08 15 876.595000 1 0
2001 08 16 864.305000 1 0
2001 08 17 844.731000 1 0
2001 08 18 815.587000 1 2
2001 08 19 798.706000 1 0
2001 08 20 813.170000 1 2
2001 08 21 842.293000 1 2
2001 08 22 856.951000 1 0
2001 08 23 869.216000 1 0
2001 08 24 888.930000 1 0
2001 08 25 881.524000 1 0
2001 08 26 871.674000 1 0
2001 08 27 793.900000 1 0
2001 08 28 692.381000 1 0
2001 08 29 653.237000 1 0
2001 08 30 578.943000 1 0
2001 08 31 470.898000 1 0
2001 09 01 423.163000 1 1
2001 09 02 431.371000 1 1
2001 09 03 436.522000 1 1
2001 09 04 452.065000 1 1
2001 09 05 466.696000 1 1
2001 09 06 455.191000 1 1
2001 09 07 469.847000 1 1
2001 09 08 495.243000 1 1
2001 09 09 515.586000 1 1
2001 09 10 587.826000 1 1
2001 09 11 639.561000 1 1
2001 09 12 673.888000 1 1
2001 09 13 743.881000 1 1
2001 09 14 797.504000 1 1
2001 09 15 858.176000 1 1
2001 09 16 891.402000 1 1
2001 09 17 665.838000 1 1
2001 09 18 635.019000 1 1
2001 09 19 605.695000 1 1
2001 09 20 581.161000 1 1
2001 09 21 577.835000 1 1
2001 09 22 614.680000 1 1
2001 09 23 635.019000 1 1
2001 09 24 607.938000 1 1
2001 09 25 551.406000 1 1
2001 09 26 515.586000 1 2
2001 09 27 473.003000 1 1
2001 09 28 454.148000 1 1
2001 09 29 428.288000 1 1
2001 09 30 421.117000 1 1
2001 10 01 419.074000 1 1
2001 10 02 399.789000 1 1
2001 10 03 382.732000 1 1
2001 10 04 368.828000 1 1
2001 10 05 341.418000 1 1
2001 10 06 331.760000 1 1
2001 10 07 320.265000 1 1
2001 10 08 310.764000 1 1
2001 10 09 301.337000 1 1
2001 10 10 295.716000 1 1
2001 10 11 295.716000 1 1
2001 10 12 286.408000 1 1
2001 10 13 284.555000 1 1
2001 10 14 279.937000 1 1
2001 10 15 279.937000 1 1
2001 10 16 292.916000 1 1
2001 10 17 303.216000 1 1
2001 10 18 296.651000 1 1
2001 10 19 279.016000 1 1
2001 10 20 273.505000 1 1
2001 10 21 264.381000 1 1
2001 10 22 252.640000 1 1
2001 10 23 235.726000 1 1
2001 10 24 225.199000 1 1
2001 10 25 218.249000 1 1
2001 10 26 211.355000 1 1
2001 10 27 203.667000 1 1
2001 10 28 200.274000 1 1
2001 10 29 218.249000 1 1
2001 10 30 228.694000 1 1
2001 10 31 228.694000 1 1
2001 11 01 265.290000 1 1
2001 11 02 425.211000 1 1
2001 11 03 550.312000 1 1
2001 11 04 595.627000 1 1
2001 11 05 555.789000 1 1
2001 11 06 500.576000 1 1
2001 11 07 409.910000 1 1
2001 11 08 369.817000 1 1
2001 11 09 341.418000 1 1
2001 11 10 329.837000 1 1
2001 11 11 307.928000 1 1
2001 11 12 274.421000 1 1
2001 11 13 282.706000 1 1
2001 11 14 291.052000 1 1
2001 11 15 295.716000 1 1
2001 11 16 279.016000 1 1
2001 11 17 258.945000 1 1
2001 11 18 246.374000 1 1
2001 11 19 224.327000 1 1
2001 11 20 220.849000 1 1
2001 11 21 212.214000 1 1
2001 11 22 199.428000 1 1
2001 11 23 188.511000 1 1
2001 11 24 183.526000 1 1
2001 11 25 177.753000 1 1
2001 11 26 167.967000 1 1
2001 11 27 158.324000 1 1
2001 11 28 150.399000 1 1
2001 11 29 141.803000 1 1
2001 11 30 139.482000 1 1
2001 12 01 133.338000 1 1
2001 12 02 127.265000 1 1
2001 12 03 125.007000 1 1
2001 12 04 119.034000 1 1
2001 12 05 116.076000 1 1
2001 12 06 109.490000 1 1
2001 12 07 104.436000 1 1
2001 12 08 100.153000 1 1
2001 12 09 93.814000 1 1
2001 12 10 87.583000 1 1
2001 12 11 84.849000 1 1
2001 12 12 80.117000 1 1
2001 12 13 77.445000 1 1
2001 12 14 74.137000 1 1
2001 12 15 70.216000 1 1
2001 12 16 64.439000 1 1
2001 12 17 73.480000 1 1
2001 12 18 84.168000 1 1
2001 12 19 91.725000 1 1
2001 12 20 97.323000 1 1
2001 12 21 100.864000 1 1
2001 12 22 111.675000 1 1
2001 12 23 110.217000 1 1
2001 12 24 100.864000 1 1
2001 12 25 95.214000 1 1
2001 12 26 89.648000 1 1
2001 12 27 82.136000 1 1
2001 12 28 74.137000 1 1
2001 12 29 69.568000 1 1
2001 12 30 62.541000 1 1
2001 12 31 55.098000 1 1
2002 01 01 nan nan nan
2002 01 02 nan nan nan
2002 01 03 nan nan nan
2002 01 04 nan nan nan
2002 01 05 nan nan nan
2002 01 06 nan nan nan
2002 01 07 nan nan nan
2002 01 08 nan nan nan
2002 01 09 nan nan nan
2002 01 10 nan nan nan
2002 01 11 nan nan nan
2002 01 12 nan nan nan
2002 01 13 nan nan nan
2002 01 14 nan nan nan
2002 01 15 nan nan nan
2002 01 16 nan nan nan
2002 01 17 nan nan nan
2002 01 18 nan nan nan
2002 01 19 nan nan nan
2002 01 20 nan nan nan
2002 01 21 nan nan nan
2002 01 22 nan nan nan
2002 01 23 nan nan nan
2002 01 24 nan nan nan
2002 01 25 nan nan nan
2002 01 26 nan nan nan
2002 01 27 nan nan nan
2002 01 28 nan nan nan
2002 01 29 nan nan nan
2002 01 30 nan nan nan
2002 01 31 nan nan nan
2002 02 01 nan nan 0
2002 02 02 nan nan 0
2002 02 03 91.031000 1 1
2002 02 04 92.420000 1 1
2002 02 05 88.270000 1 1
2002 02 06 82.812000 1 1
2002 02 07 80.117000 1 1
2002 02 08 78.778000 1 1
2002 02 09 77.445000 1 1
2002 02 10 77.445000 1 1
2002 02 11 72.170000 1 1
2002 02 12 70.866000 1 1
2002 02 13 73.480000 1 1
2002 02 14 78.778000 1 1
2002 02 15 80.117000 1 1
2002 02 16 73.480000 1 1
2002 02 17 65.712000 1 1
2002 02 18 63.172000 1 1
2002 02 19 61.912000 1 1
2002 02 20 58.170000 1 1
2002 02 21 54.489000 1 1
2002 02 22 58.170000 1 1
2002 02 23 61.912000 1 1
2002 02 24 56.936000 1 1
2002 02 25 55.709000 1 1
2002 02 26 52.069000 1 1
2002 02 27 50.869000 1 1
2002 02 28 49.677000 1 1
2002 03 01 50.272000 1 1
2002 03 02 49.677000 1 1
2002 03 03 50.272000 1 1
2002 03 04 49.677000 1 1
2002 03 05 48.492000 1 1
2002 03 06 50.272000 1 1
2002 03 07 55.709000 1 1
2002 03 08 51.468000 1 1
2002 03 09 49.677000 1 1
2002 03 10 53.881000 1 1
2002 03 11 55.098000 1 1
2002 03 12 54.489000 1 1
2002 03 13 54.489000 1 1
2002 03 14 55.709000 1 1
2002 03 15 56.322000 1 1
2002 03 16 58.790000 1 1
2002 03 17 68.276000 1 1
2002 03 18 72.170000 1 1
2002 03 19 72.824000 1 1
2002 03 20 74.137000 1 1
2002 03 21 86.213000 1 1
2002 03 22 89.648000 1 1
2002 03 23 96.618000 1 1
2002 03 24 108.040000 1 1
2002 03 25 111.675000 1 1
2002 03 26 115.340000 1 1
2002 03 27 121.265000 1 1
2002 03 28 127.265000 1 1
2002 03 29 133.338000 1 1
2002 03 30 108.764000 1 1
2002 03 31 85.530000 1 1
2002 04 01 97.323000 1 1
2002 04 02 113.870000 1 1
2002 04 03 123.507000 1 1
2002 04 04 186.846000 1 1
2002 04 05 222.586000 1 1
2002 04 06 258.042000 1 1
2002 04 07 282.706000 1 1
2002 04 08 291.984000 1 1
2002 04 09 310.764000 1 1
2002 04 10 333.686000 1 1
2002 04 11 369.817000 1 1
2002 04 12 468.796000 1 1
2002 04 13 498.441000 1 1
2002 04 14 443.758000 1 1
2002 04 15 469.847000 1 1
2002 04 16 495.243000 1 1
2002 04 17 535.049000 1 1
2002 04 18 390.735000 1 1
2002 04 19 412.959000 1 1
2002 04 20 392.743000 1 1
2002 04 21 435.490000 1 1
2002 04 22 449.985000 1 1
2002 04 23 487.801000 1 1
2002 04 24 563.480000 1 1
2002 04 25 612.431000 1 1
2002 04 26 648.670000 1 1
2002 04 27 603.454000 1 1
2002 04 28 573.408000 1 1
2002 04 29 528.541000 1 1
2002 04 30 473.003000 1 1
2002 05 01 470.898000 1 0
2002 05 02 443.758000 1 0
2002 05 03 455.191000 1 0
2002 05 04 468.796000 1 0
2002 05 05 457.277000 1 0
2002 05 06 447.907000 1 0
2002 05 07 431.371000 1 0
2002 05 08 423.163000 1 0
2002 05 09 449.985000 1 0
2002 05 10 467.746000 1 0
2002 05 11 481.445000 1 0
2002 05 12 496.309000 1 0
2002 05 13 510.213000 1 0
2002 05 14 552.501000 1 0
2002 05 15 567.887000 1 0
2002 05 16 576.727000 1 0
2002 05 17 587.826000 1 0
2002 05 18 602.334000 1 0
2002 05 19 647.530000 1 0
2002 05 20 795.101000 1 0
2002 05 21 799.909000 1 0
2002 05 22 818.005000 1 0
2002 05 23 832.556000 1 0
2002 05 24 844.731000 1 0
2002 05 25 855.727000 1 0
2002 05 26 867.987000 1 0
2002 05 27 880.291000 1 0
2002 05 28 944.971000 1 0
2002 05 29 1041.550000 1 0
2002 05 30 1079.023000 1 0
2002 05 31 1102.449000 1 0
2002 06 01 1131.254000 1 1
2002 06 02 1143.092000 1 1
2002 06 03 1161.568000 1 1
2002 06 04 1189.423000 1 1
2002 06 05 1204.081000 1 1
2002 06 06 1224.141000 1 1
2002 06 07 1180.120000 1 1
2002 06 08 1123.380000 1 1
2002 06 09 1032.556000 1 1
2002 06 10 1054.434000 1 1
2002 06 11 nan nan 0
2002 06 12 nan nan 0
2002 06 13 nan nan 0
2002 06 14 nan nan 0
2002 06 15 nan nan 0
2002 06 16 nan nan 0
2002 06 17 nan nan 0
2002 06 18 nan nan 0
2002 06 19 nan nan 0
2002 06 20 nan nan 0
2002 06 21 nan nan 0
2002 06 22 nan nan 0
2002 06 23 nan nan 0
2002 06 24 nan nan 0
2002 06 25 nan nan 0
2002 06 26 nan nan 0
2002 06 27 nan nan 0
2002 06 28 nan nan 0
2002 06 29 nan nan 0
2002 06 30 nan nan 0
2002 07 01 nan nan 0
2002 07 02 1607.558000 1 1
2002 07 03 1608.994000 1 1
2002 07 04 1606.122000 1 1
2002 07 05 1611.868000 1 1
2002 07 06 1607.558000 1 1
2002 07 07 1590.349000 1 1
2002 07 08 1540.424000 1 1
2002 07 09 1510.665000 1 1
2002 07 10 1448.793000 1 1
2002 07 11 1415.323000 1 1
2002 07 12 1472.620000 1 1
2002 07 13 1490.907000 1 1
2002 07 14 1401.436000 1 1
2002 07 15 nan nan 0
2002 07 16 nan nan 0
2002 07 17 nan nan 0
2002 07 18 1141.775000 1 1
2002 07 19 1084.217000 1 1
2002 07 20 1055.724000 1 1
2002 07 21 1027.425000 1 1
2002 07 22 1006.967000 1 1
2002 07 23 1000.595000 1 1
2002 07 24 1009.518000 1 1
2002 07 25 1054.434000 1 1
2002 07 26 1081.619000 1 1
2002 07 27 1102.449000 1 1
2002 07 28 1105.060000 1 1
2002 07 29 1086.817000 1 1
2002 07 30 1053.144000 1 1
2002 07 31 995.505000 1 1
2002 08 01 972.682000 1 1
2002 08 02 892.639000 1 1
2002 08 03 858.176000 1 1
2002 08 04 911.242000 1 1
2002 08 05 999.322000 1 1
2002 08 06 805.930000 1 1
2002 08 07 814.378000 1 1
2002 08 08 830.127000 1 1
2002 08 09 858.176000 1 1
2002 08 10 875.364000 1 1
2002 08 11 903.789000 1 1
2002 08 12 872.904000 1 1
2002 08 13 870.445000 1 1
2002 08 14 886.460000 1 1
2002 08 15 898.829000 1 1
2002 08 16 921.203000 1 1
2002 08 17 932.443000 1 1
2002 08 18 918.711000 1 1
2002 08 19 874.134000 1 1
2002 08 20 819.215000 1 1
2002 08 21 771.170000 1 1
2002 08 22 710.999000 1 1
2002 08 23 683.119000 1 1
2002 08 24 671.586000 1 1
2002 08 25 660.103000 1 1
2002 08 26 662.395000 1 1
2002 08 27 706.333000 1 1
2002 08 28 732.094000 1 1
2002 08 29 708.665000 1 1
2002 08 30 676.193000 1 1
2002 08 31 628.221000 1 1
2002 09 01 576.727000 1 0
2002 09 02 553.596000 1 0
2002 09 03 533.963000 1 0
2002 09 04 535.049000 1 0
2002 09 05 544.848000 1 0
2002 09 06 551.406000 1 0
2002 09 07 596.744000 1 0
2002 09 08 669.285000 1 0
2002 09 09 690.062000 1 0
2002 09 10 638.425000 1 0
2002 09 11 591.166000 1 0
2002 09 12 550.312000 1 0
2002 09 13 543.757000 1 0
2002 09 14 543.757000 1 2
2002 09 15 541.577000 1 1
2002 09 16 529.624000 1 1
2002 09 17 499.509000 1 1
2002 09 18 477.219000 1 1
2002 09 19 454.148000 1 1
2002 09 20 439.619000 1 1
2002 09 21 428.288000 1 1
2002 09 22 416.013000 1 1
2002 09 23 408.895000 1 2
2002 09 24 397.773000 1 1
2002 09 25 382.732000 1 1
2002 09 26 379.742000 1 1
2002 09 27 375.764000 1 1
2002 09 28 379.742000 1 1
2002 09 29 383.730000 1 1
2002 09 30 377.751000 1 1
2002 10 01 374.771000 1 1
2002 10 02 363.894000 1 1
2002 10 03 347.246000 1 1
2002 10 04 338.513000 1 1
2002 10 05 330.799000 1 1
2002 10 06 332.723000 1 1
2002 10 07 315.505000 1 1
2002 10 08 302.276000 1 1
2002 10 09 305.099000 1 1
2002 10 10 302.276000 1 1
2002 10 11 289.192000 1 1
2002 10 12 282.706000 1 1
2002 10 13 267.110000 1 1
2002 10 14 267.110000 1 1
2002 10 15 258.945000 1 1
2002 10 16 255.337000 1 1
2002 10 17 258.042000 1 1
2002 10 18 255.337000 1 1
2002 10 19 250.845000 1 1
2002 10 20 248.160000 1 1
2002 10 21 246.374000 1 1
2002 10 22 244.591000 1 1
2002 10 23 233.963000 1 1
2002 10 24 233.963000 1 1
2002 10 25 258.945000 1 1
2002 10 26 314.556000 1 1
2002 10 27 318.359000 1 1
2002 10 28 324.085000 1 1
2002 10 29 281.782000 1 1
2002 10 30 268.021000 1 1
2002 10 31 253.538000 1 1
2002 11 01 216.520000 1 1
2002 11 02 257.140000 1 1
2002 11 03 311.711000 1 1
2002 11 04 304.157000 1 1
2002 11 05 281.782000 1 1
2002 11 06 267.110000 1 1
2002 11 07 256.238000 1 1
2002 11 08 279.016000 1 1
2002 11 09 306.984000 1 1
2002 11 10 316.456000 1 1
2002 11 11 314.556000 1 1
2002 11 12 308.873000 1 1
2002 11 13 309.818000 1 1
2002 11 14 305.099000 1 1
2002 11 15 291.052000 1 1
2002 11 16 269.846000 1 1
2002 11 17 262.566000 1 1
2002 11 18 266.200000 1 1
2002 11 19 266.200000 1 1
2002 11 20 261.660000 1 1
2002 11 21 281.782000 1 1
2002 11 22 337.547000 1 1
2002 11 23 322.174000 1 1
2002 11 24 294.782000 1 1
2002 11 25 280.859000 1 1
2002 11 26 256.238000 1 1
2002 11 27 233.963000 1 1
2002 11 28 228.694000 1 1
2002 11 29 231.325000 1 1
2002 11 30 235.726000 1 1
2002 12 01 233.963000 1 1
2002 12 02 233.963000 1 1
2002 12 03 225.199000 1 1
2002 12 04 213.073000 1 1
2002 12 05 218.249000 1 1
2002 12 06 217.384000 1 1
2002 12 07 210.497000 1 1
2002 12 08 207.075000 1 1
2002 12 09 201.121000 1 1
2002 12 10 226.072000 1 1
2002 12 11 232.203000 1 1
2002 12 12 228.694000 1 1
2002 12 13 221.717000 1 1
2002 12 14 214.795000 1 1
2002 12 15 207.075000 1 1
2002 12 16 198.582000 1 1
2002 12 17 193.530000 1 1
2002 12 18 200.274000 1 1
2002 12 19 206.222000 1 1
2002 12 20 212.214000 1 1
2002 12 21 216.520000 1 1
2002 12 22 213.934000 1 1
2002 12 23 213.073000 1 1
2002 12 24 206.222000 1 1
2002 12 25 206.222000 1 1
2002 12 26 203.667000 1 1
2002 12 27 194.370000 1 1
2002 12 28 186.846000 1 1
2002 12 29 177.753000 1 1
2002 12 30 172.028000 1 1
2002 12 31 167.967000 1 1
2003 01 01 158.324000 1 1
2003 01 02 156.731000 1 1
2003 01 03 151.976000 1 1
2003 01 04 148.042000 1 1
2003 01 05 142.580000 1 1
2003 01 06 139.482000 1 1
2003 01 07 137.939000 1 1
2003 01 08 137.170000 1 1
2003 01 09 136.401000 1 1
2003 01 10 134.867000 1 1
2003 01 11 133.338000 1 1
2003 01 12 129.534000 1 1
2003 01 13 128.777000 1 1
2003 01 14 127.265000 1 1
2003 01 15 125.758000 1 1
2003 01 16 126.511000 1 1
2003 01 17 123.507000 1 1
2003 01 18 119.777000 1 1
2003 01 19 117.553000 1 1
2003 01 20 113.137000 1 1
2003 01 21 107.317000 1 1
2003 01 22 105.154000 1 1
2003 01 23 103.003000 1 1
2003 01 24 99.443000 1 1
2003 01 25 96.618000 1 1
2003 01 26 93.117000 1 1
2003 01 27 91.031000 1 1
2003 01 28 91.031000 1 1
2003 01 29 88.958000 1 1
2003 01 30 86.897000 1 1
2003 01 31 86.213000 1 1
2003 02 01 84.168000 1 1
2003 02 02 87.583000 1 1
2003 02 03 87.583000 1 1
2003 02 04 93.814000 1 1
2003 02 05 86.213000 1 1
2003 02 06 84.168000 1 1
2003 02 07 79.447000 1 1
2003 02 08 76.780000 1 1
2003 02 09 74.137000 1 1
2003 02 10 72.170000 1 1
2003 02 11 71.517000 1 1
2003 02 12 73.480000 1 1
2003 02 13 70.866000 1 1
2003 02 14 67.633000 1 1
2003 02 15 68.921000 1 1
2003 02 16 75.455000 1 1
2003 02 17 78.778000 1 1
2003 02 18 80.117000 1 1
2003 02 19 74.795000 1 1
2003 02 20 69.568000 1 1
2003 02 21 65.712000 1 1
2003 02 22 64.439000 1 1
2003 02 23 65.074000 1 1
2003 02 24 58.790000 1 1
2003 02 25 56.936000 1 1
2003 02 26 54.489000 1 1
2003 02 27 53.275000 1 1
2003 02 28 53.275000 1 1
2003 03 01 46.144000 1 1
2003 03 02 42.678000 1 1
2003 03 03 44.402000 1 1
2003 03 04 47.314000 1 1
2003 03 05 46.728000 1 1
2003 03 06 45.562000 1 1
2003 03 07 43.826000 1 1
2003 03 08 69.568000 1 1
2003 03 09 72.824000 1 1
2003 03 10 65.712000 1 1
2003 03 11 56.322000 1 1
2003 03 12 52.069000 1 1
2003 03 13 51.468000 1 1
2003 03 14 49.084000 1 1
2003 03 15 48.492000 1 1
2003 03 16 46.144000 1 1
2003 03 17 44.402000 1 1
2003 03 18 43.251000 1 1
2003 03 19 45.562000 1 1
2003 03 20 49.677000 1 1
2003 03 21 49.084000 1 1
2003 03 22 47.314000 1 1
2003 03 23 47.902000 1 1
2003 03 24 50.272000 1 1
2003 03 25 55.098000 1 1
2003 03 26 56.322000 1 1
2003 03 27 65.074000 1 1
2003 03 28 74.137000 1 1
2003 03 29 76.780000 1 1
2003 03 30 80.789000 1 1
2003 03 31 83.490000 1 1
2003 04 01 82.812000 1 0
2003 04 02 82.812000 1 0
2003 04 03 84.168000 1 0
2003 04 04 75.455000 1 0
2003 04 05 68.276000 1 0
2003 04 06 63.172000 1 0
2003 04 07 58.790000 1 0
2003 04 08 72.824000 1 0
2003 04 09 133.338000 1 0
2003 04 10 128.020000 1 0
2003 04 11 103.719000 1 0
2003 04 12 92.420000 1 0
2003 04 13 76.117000 1 0
2003 04 14 65.712000 1 0
2003 04 15 68.276000 1 0
2003 04 16 67.633000 1 0
2003 04 17 74.795000 1 0
2003 04 18 230.447000 1 0
2003 04 19 282.706000 1 0
2003 04 20 279.016000 1 0
2003 04 21 259.849000 1 0
2003 04 22 243.701000 1 0
2003 04 23 219.115000 1 0
2003 04 24 212.214000 1 0
2003 04 25 219.115000 1 0
2003 04 26 252.640000 1 0
2003 04 27 178.575000 1 0
2003 04 28 220.849000 1 0
2003 04 29 324.085000 1 0
2003 04 30 327.917000 1 0
2003 05 01 330.799000 1 1
2003 05 02 338.513000 1 1
2003 05 03 361.926000 1 1
2003 05 04 399.789000 1 1
2003 05 05 425.211000 1 1
2003 05 06 520.974000 1 1
2003 05 07 541.577000 1 1
2003 05 08 549.218000 1 1
2003 05 09 563.480000 1 1
2003 05 10 614.680000 1 1
2003 05 11 665.838000 1 1
2003 05 12 708.665000 1 1
2003 05 13 762.838000 1 1
2003 05 14 827.699000 1 1
2003 05 15 875.364000 1 1
2003 05 16 913.730000 1 1
2003 05 17 939.955000 1 1
2003 05 18 973.947000 1 1
2003 05 19 1001.869000 1 1
2003 05 20 1046.699000 1 1
2003 05 21 1063.476000 1 1
2003 05 22 1085.517000 1 1
2003 05 23 1126.003000 1 1
2003 05 24 1173.486000 1 1
2003 05 25 1200.079000 1 1
2003 05 26 1206.751000 1 1
2003 05 27 1197.413000 1 1
2003 05 28 1154.961000 1 2
2003 05 29 1036.408000 1 2
2003 05 30 932.443000 1 2
2003 05 31 847.172000 1 2
2003 06 01 779.524000 1 0
2003 06 02 712.167000 1 0
2003 06 03 567.887000 1 0
2003 06 04 503.783000 1 0
2003 06 05 476.164000 1 2
2003 06 06 516.663000 1 2
2003 06 07 600.096000 1 0
2003 06 08 638.425000 1 0
2003 06 09 670.435000 1 0
2003 06 10 726.219000 1 0
2003 06 11 790.300000 1 0
2003 06 12 879.059000 1 0
2003 06 13 971.418000 1 0
2003 06 14 1001.869000 1 0
2003 06 15 990.422000 1 0
2003 06 16 963.843000 1 2
2003 06 17 949.994000 1 0
2003 06 18 952.509000 1 0
2003 06 19 966.366000 1 0
2003 06 20 985.345000 1 0
2003 06 21 994.234000 1 0
2003 06 22 979.008000 1 0
2003 06 23 893.876000 1 0
2003 06 24 858.176000 1 0
2003 06 25 720.355000 1 0
2003 06 26 658.957000 1 0
2003 06 27 635.019000 1 0
2003 06 28 639.561000 1 0
2003 06 29 681.963000 1 0
2003 06 30 766.406000 1 0
2003 07 01 813.170000 1 0
2003 07 02 814.378000 1 0
2003 07 03 811.962000 1 0
2003 07 04 832.556000 1 0
2003 07 05 866.759000 1 0
2003 07 06 869.216000 1 0
2003 07 07 849.614000 1 0
2003 07 08 859.401000 1 0
2003 07 09 887.695000 1 0
2003 07 10 871.674000 1 0
2003 07 11 834.988000 1 0
2003 07 12 787.902000 1 0
2003 07 13 803.520000 1 0
2003 07 14 818.005000 1 0
2003 07 15 883.991000 1 0
2003 07 16 961.321000 1 0
2003 07 17 951.251000 1 0
2003 07 18 966.366000 1 0
2003 07 19 989.152000 1 0
2003 07 20 1018.462000 1 0
2003 07 21 1050.564000 1 0
2003 07 22 1073.834000 1 0
2003 07 23 1068.652000 1 0
2003 07 24 1063.476000 1 0
2003 07 25 1041.550000 1 0
2003 07 26 1031.272000 1 0
2003 07 27 1032.556000 1 0
2003 07 28 1057.015000 1 0
2003 07 29 1079.023000 1 0
2003 07 30 1085.517000 1 0
2003 07 31 1152.321000 1 0
2003 08 01 1170.835000 1 0
2003 08 02 1184.105000 1 0
2003 08 03 1228.163000 1 0
2003 08 04 1251.018000 1 0
2003 08 05 1242.940000 1 0
2003 08 06 1232.189000 1 0
2003 08 07 1194.748000 1 0
2003 08 08 1122.068000 1 0
2003 08 09 1015.904000 1 0
2003 08 10 932.443000 1 0
2003 08 11 828.912000 1 0
2003 08 12 837.421000 1 0
2003 08 13 858.176000 1 0
2003 08 14 876.595000 1 0
2003 08 15 874.134000 1 0
2003 08 16 832.556000 1 0
2003 08 17 778.329000 1 0
2003 08 18 809.548000 1 0
2003 08 19 837.421000 1 0
2003 08 20 903.789000 1 0
2003 08 21 1003.143000 1 0
2003 08 22 1092.022000 1 0
2003 08 23 1160.246000 1 0
2003 08 24 1178.792000 1 0
2003 08 25 1135.197000 1 0
2003 08 26 1040.264000 1 0
2003 08 27 913.730000 1 0
2003 08 28 859.401000 1 0
2003 08 29 831.341000 1 0
2003 08 30 853.281000 1 0
2003 08 31 872.904000 1 0
2003 09 01 842.293000 1 1
2003 09 02 908.756000 1 1
2003 09 03 984.077000 1 1
2003 09 04 733.271000 1 1
2003 09 05 867.987000 1 1
2003 09 06 804.725000 1 1
2003 09 07 808.341000 1 1
2003 09 08 813.170000 1 1
2003 09 09 802.316000 1 1
2003 09 10 761.650000 1 1
