year month day streamflow_m3s qual_control_by_ana qual_flag
1936 04 21 235.299000 1 1
1936 04 22 235.299000 1 1
1936 04 23 235.299000 1 1
1936 04 24 235.299000 1 1
1936 04 25 269.830000 1 1
1936 04 26 253.697000 1 1
1936 04 27 230.127000 1 1
1936 04 28 222.443000 1 1
1936 04 29 209.830000 1 1
1936 04 30 199.917000 1 1
1936 05 01 199.917000 1 1
1936 05 02 199.917000 1 1
1936 05 03 212.333000 1 1
1936 05 04 199.917000 1 1
1936 05 05 199.917000 1 1
1936 05 06 195.022000 1 1
1936 05 07 173.498000 1 1
1936 05 08 192.589000 1 1
1936 05 09 199.917000 1 1
1936 05 10 202.380000 1 1
1936 05 11 185.352000 1 2
1936 05 12 175.848000 1 1
1936 05 13 180.579000 1 1
1936 05 14 180.579000 1 1
1936 05 15 192.589000 1 1
1936 05 16 197.464000 1 1
1936 05 17 192.589000 1 1
1936 05 18 182.961000 1 2
1936 05 19 159.623000 1 1
1936 05 20 171.159000 1 1
1936 05 21 175.848000 1 1
1936 05 22 168.830000 1 1
1936 05 23 171.159000 1 1
1936 05 24 171.159000 1 1
1936 05 25 182.961000 1 2
1936 05 26 175.848000 1 1
1936 05 27 182.961000 1 1
1936 05 28 173.498000 1 1
1936 05 29 171.159000 1 1
1936 05 30 171.159000 1 1
1936 05 31 171.159000 1 1
1936 06 01 182.961000 1 2
1936 06 02 171.159000 1 1
1936 06 03 171.159000 1 1
1936 06 04 168.830000 1 1
1936 06 05 180.579000 1 1
1936 06 06 180.579000 1 1
1936 06 07 178.209000 1 1
1936 06 08 180.579000 1 2
1936 06 09 195.022000 1 1
1936 06 10 192.589000 1 1
1936 06 11 171.159000 1 1
1936 06 12 152.831000 1 1
1936 06 13 171.159000 1 1
1936 06 14 182.961000 1 1
1936 06 15 157.348000 1 1
1936 06 16 171.159000 1 1
1936 06 17 171.159000 1 1
1936 06 18 168.830000 1 1
1936 06 19 168.830000 1 1
1936 06 20 171.159000 1 1
1936 06 21 190.167000 1 1
1936 06 22 157.348000 1 1
1936 06 23 171.159000 1 1
1936 06 24 168.830000 1 1
1936 06 25 171.159000 1 1
1936 06 26 166.512000 1 1
1936 06 27 166.512000 1 1
1936 06 28 148.358000 1 1
1936 06 29 148.358000 1 1
1936 06 30 148.358000 1 1
1936 07 01 148.358000 1 1
1936 07 02 141.732000 1 1
1936 07 03 148.358000 1 1
1936 07 04 148.358000 1 1
1936 07 05 148.358000 1 1
1936 07 06 146.138000 1 1
1936 07 07 143.930000 1 1
1936 07 08 137.371000 1 1
1936 07 09 126.670000 1 1
1936 07 10 124.565000 1 1
1936 07 11 135.208000 1 1
1936 07 12 128.787000 1 1
1936 07 13 120.390000 1 1
1936 07 14 126.670000 1 1
1936 07 15 126.670000 1 1
1936 07 16 126.670000 1 1
1936 07 17 164.205000 1 1
1936 07 18 171.159000 1 1
1936 07 19 171.159000 1 1
1936 07 20 171.159000 1 1
1936 07 21 164.205000 1 1
1936 07 22 171.159000 1 1
1936 07 23 171.159000 1 1
1936 07 24 180.579000 1 1
1936 07 25 175.848000 1 1
1936 07 26 171.159000 1 1
1936 07 27 171.159000 1 1
1936 07 28 157.348000 1 1
1936 07 29 126.670000 1 1
1936 07 30 126.670000 1 1
1936 07 31 126.670000 1 1
1936 08 01 122.471000 1 1
1936 08 02 114.217000 1 1
1936 08 03 126.670000 1 1
1936 08 04 126.670000 1 1
1936 08 05 137.371000 1 1
1936 08 06 139.546000 1 1
1936 08 07 139.546000 1 1
1936 08 08 135.208000 1 1
1936 08 09 133.056000 1 1
1936 08 10 128.787000 1 1
1936 08 11 126.670000 1 1
1936 08 12 135.208000 1 1
1936 08 13 141.732000 1 1
1936 08 14 143.930000 1 1
1936 08 15 155.084000 1 1
1936 08 16 166.512000 1 1
1936 08 17 187.754000 1 1
1936 08 18 219.900000 1 1
1936 08 19 219.900000 1 1
1936 08 20 224.995000 1 1
1936 08 21 230.127000 1 1
1936 08 22 224.995000 1 1
1936 08 23 209.830000 1 1
1936 08 24 209.830000 1 1
1936 08 25 214.845000 1 1
1936 08 26 224.995000 1 1
1936 08 27 240.508000 1 1
1936 08 28 251.040000 1 1
1936 08 29 240.508000 1 1
1936 08 30 217.368000 1 1
1936 08 31 204.854000 1 1
1936 09 01 199.917000 1 1
1936 09 02 185.352000 1 1
1936 09 03 185.352000 1 1
1936 09 04 173.498000 1 1
1936 09 05 171.159000 1 1
1936 09 06 148.358000 1 1
1936 09 07 148.358000 1 1
1936 09 08 148.358000 1 1
1936 09 09 148.358000 1 1
1936 09 10 148.358000 1 1
1936 09 11 173.498000 1 1
1936 09 12 195.022000 1 1
1936 09 13 272.551000 1 1
1936 09 14 325.943000 1 1
1936 09 15 300.255000 1 1
1936 09 16 272.551000 1 1
1936 09 17 264.415000 1 1
1936 09 18 243.127000 1 1
1936 09 19 248.393000 1 1
1936 09 20 300.255000 1 1
1936 09 21 328.840000 1 1
1936 09 22 343.454000 1 1
1936 09 23 364.266000 1 1
1936 09 24 388.545000 1 1
1936 09 25 429.097000 1 1
1936 09 26 451.482000 1 1
1936 09 27 451.482000 1 1
1936 09 28 448.260000 1 1
1936 09 29 397.784000 1 1
1936 09 30 352.323000 1 1
1936 10 01 323.054000 1 1
1936 10 02 283.526000 1 1
1936 10 03 261.722000 1 1
1936 10 04 219.900000 1 1
1936 10 05 219.900000 1 1
1936 10 06 219.900000 1 1
1936 10 07 202.380000 1 1
1936 10 08 185.352000 1 1
1936 10 09 173.498000 1 1
1936 10 10 175.848000 1 1
1936 10 11 180.579000 1 1
1936 10 12 185.352000 1 1
1936 10 13 197.464000 1 1
1936 10 14 235.299000 1 1
1936 10 15 235.299000 1 1
1936 10 16 214.845000 1 1
1936 10 17 235.299000 1 1
1936 10 18 235.299000 1 1
1936 10 19 217.368000 1 1
1936 10 20 214.845000 1 1
1936 10 21 195.022000 1 1
1936 10 22 175.848000 1 1
1936 10 23 171.159000 1 1
1936 10 24 171.159000 1 1
1936 10 25 171.159000 1 1
1936 10 26 166.512000 1 1
1936 10 27 155.084000 1 1
1936 10 28 148.358000 1 1
1936 10 29 152.831000 1 1
1936 10 30 148.358000 1 1
1936 10 31 148.358000 1 1
1936 11 01 166.512000 1 1
1936 11 02 171.159000 1 1
1936 11 03 171.159000 1 1
1936 11 04 182.961000 1 1
1936 11 05 195.022000 1 1
1936 11 06 286.292000 1 1
1936 11 07 300.255000 1 1
1936 11 08 272.551000 1 1
1936 11 09 272.551000 1 1
1936 11 10 243.127000 1 1
1936 11 11 212.333000 1 1
1936 11 12 190.167000 1 1
1936 11 13 171.159000 1 1
1936 11 14 168.830000 1 1
1936 11 15 146.138000 1 1
1936 11 16 126.670000 1 1
1936 11 17 126.670000 1 1
1936 11 18 114.217000 1 1
1936 11 19 126.670000 1 1
1936 11 20 126.670000 1 1
1936 11 21 104.172000 1 1
1936 11 22 102.201000 1 1
1936 11 23 98.295000 1 1
1936 11 24 110.162000 1 1
1936 11 25 126.670000 1 1
1936 11 26 139.546000 1 1
1936 11 27 148.358000 1 1
1936 11 28 166.512000 1 1
1936 11 29 166.512000 1 1
1936 11 30 139.546000 1 1
1936 12 01 133.056000 1 1
1936 12 02 157.348000 1 1
1936 12 03 245.755000 1 1
1936 12 04 416.477000 1 1
1936 12 05 507.399000 1 1
1936 12 06 487.416000 1 1
1936 12 07 445.047000 1 1
1936 12 08 461.190000 1 1
1936 12 09 477.525000 1 1
1936 12 10 477.525000 1 1
1936 12 11 464.442000 1 1
1936 12 12 367.272000 1 1
1936 12 13 325.943000 1 1
1936 12 14 364.266000 1 1
1936 12 15 429.097000 1 1
1936 12 16 451.482000 1 1
1936 12 17 451.482000 1 1
1936 12 18 425.930000 1 1
1936 12 19 413.341000 1 1
1936 12 20 403.983000 1 1
1936 12 21 370.286000 1 1
1936 12 22 343.454000 1 1
1936 12 23 317.302000 1 1
1936 12 24 300.255000 1 1
1936 12 25 311.585000 1 1
1936 12 26 346.402000 1 1
1936 12 27 422.771000 1 1
1936 12 28 425.930000 1 1
1936 12 29 451.482000 1 1
1936 12 30 445.047000 1 1
1936 12 31 457.947000 1 1
1937 01 01 448.260000 1 1
1937 01 02 419.620000 1 1
1937 01 03 419.620000 1 1
1937 01 04 388.545000 1 1
1937 01 05 358.278000 1 1
1937 01 06 343.454000 1 1
1937 01 07 349.358000 1 1
1937 01 08 346.402000 1 1
1937 01 09 397.784000 1 1
1937 01 10 809.755000 1 1
1937 01 11 1373.943000 1 1
1937 01 12 1708.702000 1 1
1937 01 13 1810.193000 1 1
1937 01 14 1810.193000 1 1
1937 01 15 1723.801000 1 1
1937 01 16 1599.340000 1 1
1937 01 17 1492.416000 1 1
1937 01 18 1478.027000 1 1
1937 01 19 1125.102000 1 1
1937 01 20 1249.716000 1 1
1937 01 21 1416.217000 1 1
1937 01 22 1487.615000 1 1
1937 01 23 1420.940000 1 1
1937 01 24 1341.361000 1 1
1937 01 25 1281.546000 1 1
1937 01 26 1231.648000 1 1
1937 01 27 1218.155000 1 1
1937 01 28 1142.636000 1 1
1937 01 29 1013.362000 1 1
1937 01 30 921.905000 1 1
1937 01 31 849.251000 1 1
1937 02 01 801.931000 1 1
1937 02 02 740.262000 1 1
1937 02 03 702.562000 1 1
1937 02 04 621.972000 1 1
1937 02 05 621.972000 1 1
1937 02 06 621.972000 1 1
1937 02 07 614.809000 1 1
1937 02 08 582.921000 1 1
1937 02 09 597.024000 1 1
1937 02 10 607.674000 1 1
1937 02 11 582.921000 1 1
1937 02 12 565.452000 1 1
1937 02 13 579.413000 1 1
1937 02 14 551.604000 1 1
1937 02 15 551.604000 1 1
1937 02 16 551.604000 1 1
1937 02 17 551.604000 1 1
1937 02 18 514.120000 1 1
1937 02 19 497.374000 1 1
1937 02 20 551.604000 1 1
1937 02 21 551.604000 1 1
1937 02 22 548.161000 1 1
1937 02 23 579.413000 1 1
1937 02 24 597.024000 1 1
1937 02 25 625.564000 1 1
1937 02 26 621.972000 1 1
1937 02 27 565.452000 1 1
1937 02 28 643.626000 1 1
1937 03 01 621.972000 1 1
1937 03 02 579.413000 1 1
1937 03 03 565.452000 1 1
1937 03 04 565.452000 1 1
1937 03 05 640.000000 1 1
1937 03 06 658.198000 1 1
1937 03 07 687.667000 1 1
1937 03 08 732.669000 1 1
1937 03 09 706.302000 1 1
1937 03 10 691.381000 1 1
1937 03 11 672.879000 1 1
1937 03 12 621.972000 1 1
1937 03 13 586.437000 1 1
1937 03 14 586.437000 1 1
1937 03 15 548.161000 1 1
1937 03 16 507.399000 1 1
1937 03 17 494.047000 1 1
1937 03 18 451.482000 1 1
1937 03 19 445.047000 1 1
1937 03 20 425.930000 1 1
1937 03 21 451.482000 1 1
1937 03 22 451.482000 1 1
1937 03 23 435.453000 1 1
1937 03 24 457.947000 1 1
1937 03 25 451.482000 1 1
1937 03 26 451.482000 1 1
1937 03 27 448.260000 1 1
1937 03 28 419.620000 1 1
1937 03 29 400.879000 1 1
1937 03 30 400.879000 1 1
1937 03 31 379.379000 1 1
1937 04 01 376.340000 1 1
1937 04 02 352.323000 1 1
1937 04 03 320.174000 1 1
1937 04 04 305.903000 1 1
1937 04 05 364.266000 1 1
1937 04 06 435.453000 1 1
1937 04 07 454.710000 1 1
1937 04 08 448.260000 1 1
1937 04 09 474.243000 1 1
1937 04 10 470.968000 1 1
1937 04 11 435.453000 1 1
1937 04 12 388.545000 1 1
1937 04 13 370.286000 1 1
1937 04 14 370.286000 1 1
1937 04 15 349.358000 1 1
1937 04 16 367.272000 1 1
1937 04 17 317.302000 1 1
1937 04 18 323.054000 1 1
1937 04 19 305.903000 1 1
1937 04 20 331.746000 1 1
1937 04 21 364.266000 1 1
1937 04 22 358.278000 1 1
1937 04 23 337.583000 1 1
1937 04 24 331.746000 1 1
1937 04 25 311.585000 1 1
1937 04 26 300.255000 1 1
1937 04 27 300.255000 1 1
1937 04 28 300.255000 1 1
1937 04 29 272.551000 1 1
1937 04 30 272.551000 1 1
1937 05 01 286.292000 1 1
1937 05 02 367.272000 1 1
1937 05 03 551.604000 1 1
1937 05 04 541.294000 1 1
1937 05 05 484.111000 1 1
1937 05 06 451.482000 1 1
1937 05 07 438.644000 1 1
1937 05 08 438.644000 1 1
1937 05 09 419.620000 1 1
1937 05 10 391.616000 1 1
1937 05 11 328.840000 1 1
1937 05 12 300.255000 1 1
1937 05 13 300.255000 1 1
1937 05 14 300.255000 1 1
1937 05 15 272.551000 1 1
1937 05 16 272.551000 1 1
1937 05 17 340.514000 1 1
1937 05 18 467.701000 1 1
1937 05 19 480.814000 1 1
1937 05 20 451.482000 1 1
1937 05 21 425.930000 1 1
1937 05 22 400.879000 1 1
1937 05 23 388.545000 1 1
1937 05 24 358.278000 1 1
1937 05 25 334.660000 1 1
1937 05 26 317.302000 1 1
1937 05 27 294.643000 1 1
1937 05 28 294.643000 1 1
1937 05 29 294.643000 1 1
1937 05 30 272.551000 1 1
1937 05 31 272.551000 1 1
1937 06 01 314.439000 1 1
1937 06 02 355.296000 1 1
1937 06 03 364.266000 1 1
1937 06 04 370.286000 1 1
1937 06 05 370.286000 1 1
1937 06 06 451.482000 1 1
1937 06 07 640.000000 1 1
1937 06 08 604.117000 1 1
1937 06 09 586.437000 1 1
1937 06 10 541.294000 1 1
1937 06 11 504.050000 1 1
1937 06 12 504.050000 1 1
1937 06 13 394.696000 1 1
1937 06 14 391.616000 1 1
1937 06 15 328.840000 1 1
1937 06 16 300.255000 1 1
1937 06 17 300.255000 1 1
1937 06 18 272.551000 1 1
1937 06 19 272.551000 1 1
1937 06 20 272.551000 1 1
1937 06 21 272.551000 1 1
1937 06 22 272.551000 1 1
1937 06 23 272.551000 1 1
1937 06 24 272.551000 1 1
1937 06 25 275.281000 1 1
1937 06 26 267.118000 1 1
1937 06 27 297.445000 1 1
1937 06 28 259.038000 1 1
1937 06 29 259.038000 1 1
1937 06 30 248.393000 1 1
1937 07 01 245.755000 1 1
1937 07 02 245.755000 1 1
1937 07 03 243.127000 1 1
1937 07 04 245.755000 1 1
1937 07 05 245.755000 1 1
1937 07 06 245.755000 1 1
1937 07 07 243.127000 1 1
1937 07 08 219.900000 1 1
1937 07 09 227.556000 1 1
1937 07 10 219.900000 1 1
1937 07 11 230.127000 1 1
1937 07 12 245.755000 1 1
1937 07 13 240.508000 1 1
1937 07 14 219.900000 1 1
1937 07 15 219.900000 1 1
1937 07 16 219.900000 1 1
1937 07 17 214.845000 1 1
1937 07 18 199.917000 1 1
1937 07 19 202.380000 1 1
1937 07 20 219.900000 1 1
1937 07 21 219.900000 1 1
1937 07 22 219.900000 1 1
1937 07 23 209.830000 1 1
1937 07 24 180.579000 1 1
1937 07 25 204.854000 1 1
1937 07 26 204.854000 1 1
1937 07 27 219.900000 1 1
1937 07 28 219.900000 1 1
1937 07 29 217.368000 1 1
1937 07 30 209.830000 1 1
1937 07 31 197.464000 1 1
1937 08 01 245.755000 1 1
1937 08 02 243.127000 1 1
1937 08 03 230.127000 1 1
1937 08 04 230.127000 1 1
1937 08 05 217.368000 1 1
1937 08 06 195.022000 1 1
1937 08 07 173.498000 1 1
1937 08 08 182.961000 1 1
1937 08 09 175.848000 1 1
1937 08 10 175.848000 1 1
1937 08 11 166.512000 1 1
1937 08 12 166.512000 1 1
1937 08 13 168.830000 1 1
1937 08 14 171.159000 1 1
1937 08 15 171.159000 1 1
1937 08 16 161.908000 1 1
1937 08 17 161.908000 1 1
1937 08 18 178.209000 1 1
1937 08 19 192.589000 1 1
1937 08 20 195.022000 1 1
1937 08 21 195.022000 1 1
1937 08 22 195.022000 1 1
1937 08 23 202.380000 1 1
1937 08 24 240.508000 1 1
1937 08 25 328.840000 1 1
1937 08 26 534.457000 1 1
1937 08 27 551.604000 1 1
1937 08 28 514.120000 1 1
1937 08 29 480.814000 1 1
1937 08 30 445.047000 1 1
1937 08 31 410.214000 1 1
1937 09 01 391.616000 1 1
1937 09 02 370.286000 1 1
1937 09 03 343.454000 1 1
1937 09 04 294.643000 1 1
1937 09 05 272.551000 1 1
1937 09 06 264.415000 1 1
1937 09 07 219.900000 1 1
1937 09 08 219.900000 1 1
1937 09 09 219.900000 1 1
1937 09 10 219.900000 1 1
1937 09 11 214.845000 1 1
1937 09 12 214.845000 1 1
1937 09 13 212.333000 1 1
1937 09 14 195.022000 1 1
1937 09 15 187.754000 1 1
1937 09 16 171.159000 1 1
1937 09 17 171.159000 1 1
1937 09 18 180.579000 1 1
1937 09 19 180.579000 1 1
1937 09 20 180.579000 1 1
1937 09 21 180.579000 1 1
1937 09 22 171.159000 1 1
1937 09 23 171.159000 1 1
1937 09 24 171.159000 1 1
1937 09 25 171.159000 1 1
1937 09 26 168.830000 1 1
1937 09 27 166.512000 1 1
1937 09 28 171.159000 1 1
1937 09 29 171.159000 1 1
1937 09 30 190.167000 1 1
1937 10 01 212.333000 1 1
1937 10 02 248.393000 1 1
1937 10 03 272.551000 1 1
1937 10 04 286.292000 1 1
1937 10 05 300.255000 1 1
1937 10 06 337.583000 1 1
1937 10 07 346.402000 1 1
1937 10 08 352.323000 1 1
1937 10 09 364.266000 1 1
1937 10 10 346.402000 1 1
1937 10 11 337.583000 1 1
1937 10 12 300.255000 1 1
1937 10 13 300.255000 1 1
1937 10 14 272.551000 1 1
1937 10 15 300.255000 1 1
1937 10 16 349.358000 1 1
1937 10 17 352.323000 1 1
1937 10 18 364.266000 1 1
1937 10 19 370.286000 1 1
1937 10 20 388.545000 1 1
1937 10 21 385.482000 1 1
1937 10 22 358.278000 1 1
1937 10 23 328.840000 1 1
1937 10 24 343.454000 1 1
1937 10 25 416.477000 1 1
1937 10 26 388.545000 1 1
1937 10 27 358.278000 1 1
1937 10 28 346.402000 1 1
1937 10 29 346.402000 1 1
1937 10 30 340.514000 1 1
1937 10 31 340.514000 1 1
1937 11 01 303.075000 1 1
1937 11 02 308.740000 1 1
1937 11 03 300.255000 1 1
1937 11 04 300.255000 1 1
1937 11 05 291.850000 1 1
1937 11 06 305.903000 1 1
1937 11 07 352.323000 1 1
1937 11 08 370.286000 1 1
1937 11 09 429.097000 1 1
1937 11 10 385.482000 1 1
1937 11 11 376.340000 1 1
1937 11 12 349.358000 1 1
1937 11 13 346.402000 1 1
1937 11 14 323.054000 1 1
1937 11 15 331.746000 1 1
1937 11 16 367.272000 1 1
1937 11 17 586.437000 1 1
1937 11 18 946.561000 1 1
1937 11 19 1313.641000 1 1
1937 11 20 1309.040000 1 1
1937 11 21 1094.636000 1 1
1937 11 22 881.296000 1 1
1937 11 23 794.133000 1 1
1937 11 24 763.195000 1 1
1937 11 25 698.828000 1 1
1937 11 26 672.879000 1 1
1937 11 27 665.525000 1 1
1937 11 28 600.567000 1 1
1937 11 29 568.932000 1 1
1937 11 30 548.161000 1 1
1937 12 01 544.724000 1 1
1937 12 02 507.399000 1 1
1937 12 03 454.710000 1 1
1937 12 04 422.771000 1 1
1937 12 05 451.482000 1 1
1937 12 06 484.111000 1 1
1937 12 07 448.260000 1 1
1937 12 08 445.047000 1 1
1937 12 09 445.047000 1 1
1937 12 10 425.930000 1 1
1937 12 11 394.696000 1 1
1937 12 12 358.278000 1 1
1937 12 13 358.278000 1 1
1937 12 14 355.296000 1 1
1937 12 15 334.660000 1 1
1937 12 16 331.746000 1 1
1937 12 17 297.445000 1 1
1937 12 18 300.255000 1 1
1937 12 19 300.255000 1 1
1937 12 20 300.255000 1 1
1937 12 21 300.255000 1 1
1937 12 22 300.255000 1 1
1937 12 23 272.551000 1 1
1937 12 24 272.551000 1 1
1937 12 25 245.755000 1 1
1937 12 26 245.755000 1 1
1937 12 27 245.755000 1 1
1937 12 28 245.755000 1 1
1937 12 29 245.755000 1 1
1937 12 30 230.127000 1 1
1937 12 31 232.708000 1 1
1938 01 01 245.755000 1 1
1938 01 02 245.755000 1 1
1938 01 03 243.127000 1 1
1938 01 04 245.755000 1 1
1938 01 05 235.299000 1 1
1938 01 06 248.393000 1 1
1938 01 07 278.020000 1 1
1938 01 08 297.445000 1 1
1938 01 09 297.445000 1 1
1938 01 10 297.445000 1 1
1938 01 11 272.551000 1 1
1938 01 12 272.551000 1 1
1938 01 13 267.118000 1 1
1938 01 14 272.551000 1 1
1938 01 15 297.445000 1 1
1938 01 16 328.840000 1 1
1938 01 17 352.323000 1 1
1938 01 18 370.286000 1 1
1938 01 19 388.545000 1 1
1938 01 20 394.696000 1 1
1938 01 21 432.271000 1 1
1938 01 22 510.756000 1 1
1938 01 23 464.442000 1 1
1938 01 24 419.620000 1 1
1938 01 25 419.620000 1 1
1938 01 26 385.482000 1 1
1938 01 27 388.545000 1 1
1938 01 28 388.545000 1 1
1938 01 29 385.482000 1 1
1938 01 30 385.482000 1 1
1938 01 31 422.771000 1 1
1938 02 01 419.620000 1 1
1938 02 02 403.983000 1 1
1938 02 03 400.879000 1 1
1938 02 04 400.879000 1 1
1938 02 05 385.482000 1 1
1938 02 06 388.545000 1 1
1938 02 07 388.545000 1 1
1938 02 08 379.379000 1 1
1938 02 09 388.545000 1 1
1938 02 10 394.696000 1 1
1938 02 11 373.309000 1 1
1938 02 12 364.266000 1 1
1938 02 13 358.278000 1 1
1938 02 14 334.660000 1 1
1938 02 15 358.278000 1 1
1938 02 16 358.278000 1 1
1938 02 17 343.454000 1 1
1938 02 18 382.426000 1 1
1938 02 19 358.278000 1 1
1938 02 20 340.514000 1 1
1938 02 21 340.514000 1 1
1938 02 22 340.514000 1 1
1938 02 23 323.054000 1 1
1938 02 24 323.054000 1 1
1938 02 25 297.445000 1 1
1938 02 26 308.740000 1 1
1938 02 27 317.302000 1 1
1938 02 28 320.174000 1 1
1938 03 01 300.255000 1 1
1938 03 02 283.526000 1 1
1938 03 03 267.118000 1 1
1938 03 04 245.755000 1 1
1938 03 05 251.040000 1 1
1938 03 06 251.040000 1 1
1938 03 07 240.508000 1 1
1938 03 08 251.040000 1 1
1938 03 09 240.508000 1 1
1938 03 10 219.900000 1 1
1938 03 11 227.556000 1 1
1938 03 12 214.845000 1 1
1938 03 13 214.845000 1 1
1938 03 14 209.830000 1 1
1938 03 15 195.022000 1 1
1938 03 16 180.579000 1 1
1938 03 17 180.579000 1 1
1938 03 18 171.159000 1 1
1938 03 19 182.961000 1 1
1938 03 20 190.167000 1 1
1938 03 21 195.022000 1 1
1938 03 22 199.917000 1 1
1938 03 23 202.380000 1 1
1938 03 24 195.022000 1 1
1938 03 25 222.443000 1 1
1938 03 26 256.363000 1 1
1938 03 27 278.020000 1 1
1938 03 28 278.020000 1 1
1938 03 29 275.281000 1 1
1938 03 30 300.255000 1 1
1938 03 31 305.903000 1 1
1938 04 01 314.439000 1 1
1938 04 02 300.255000 1 1
1938 04 03 297.445000 1 1
1938 04 04 269.830000 1 1
1938 04 05 243.127000 1 1
1938 04 06 243.127000 1 1
1938 04 07 240.508000 1 1
1938 04 08 245.755000 1 1
1938 04 09 243.127000 1 1
1938 04 10 240.508000 1 1
1938 04 11 237.899000 1 1
1938 04 12 219.900000 1 1
1938 04 13 212.333000 1 1
1938 04 14 237.899000 1 1
1938 04 15 219.900000 1 1
1938 04 16 219.900000 1 1
1938 04 17 230.127000 1 1
1938 04 18 219.900000 1 1
1938 04 19 219.900000 1 1
1938 04 20 199.917000 1 1
1938 04 21 195.022000 1 1
1938 04 22 204.854000 1 1
1938 04 23 209.830000 1 1
1938 04 24 222.443000 1 1
1938 04 25 224.995000 1 1
1938 04 26 219.900000 1 1
1938 04 27 212.333000 1 1
1938 04 28 209.830000 1 1
1938 04 29 214.845000 1 1
1938 04 30 192.589000 1 1
1938 05 01 227.556000 1 1
1938 05 02 243.127000 1 1
1938 05 03 248.393000 1 1
1938 05 04 219.900000 1 1
1938 05 05 199.917000 1 1
1938 05 06 197.464000 1 1
1938 05 07 190.167000 1 1
1938 05 08 190.167000 1 1
1938 05 09 173.498000 1 1
1938 05 10 171.159000 1 1
1938 05 11 164.205000 1 1
1938 05 12 166.512000 1 1
1938 05 13 166.512000 1 1
1938 05 14 173.498000 1 1
1938 05 15 171.159000 1 1
1938 05 16 173.498000 1 1
1938 05 17 173.498000 1 1
1938 05 18 180.579000 1 1
1938 05 19 171.159000 1 1
1938 05 20 171.159000 1 1
1938 05 21 212.333000 1 1
1938 05 22 320.174000 1 1
1938 05 23 504.050000 1 1
1938 05 24 625.564000 1 1
1938 05 25 579.413000 1 1
1938 05 26 507.399000 1 1
1938 05 27 454.710000 1 1
1938 05 28 397.784000 1 1
1938 05 29 358.278000 1 1
1938 05 30 343.454000 1 1
1938 05 31 308.740000 1 1
1938 06 01 291.850000 1 1
1938 06 02 272.551000 1 1
1938 06 03 275.281000 1 1
1938 06 04 286.292000 1 1
1938 06 05 275.281000 1 1
1938 06 06 269.830000 1 1
1938 06 07 267.118000 1 1
1938 06 08 253.697000 1 1
1938 06 09 240.508000 1 1
1938 06 10 240.508000 1 1
1938 06 11 237.899000 1 1
1938 06 12 219.900000 1 1
1938 06 13 209.830000 1 1
1938 06 14 197.464000 1 1
1938 06 15 195.022000 1 1
1938 06 16 197.464000 1 1
1938 06 17 180.579000 1 1
1938 06 18 173.498000 1 1
1938 06 19 171.159000 1 1
1938 06 20 171.159000 1 1
1938 06 21 164.205000 1 1
1938 06 22 175.848000 1 1
1938 06 23 178.209000 1 1
1938 06 24 199.917000 1 1
1938 06 25 190.167000 1 1
1938 06 26 178.209000 1 1
1938 06 27 175.848000 1 1
1938 06 28 204.854000 1 1
1938 06 29 245.755000 1 1
1938 06 30 245.755000 1 1
1938 07 01 245.755000 1 1
1938 07 02 253.697000 1 1
1938 07 03 286.292000 1 1
1938 07 04 300.255000 1 1
1938 07 05 269.830000 1 1
1938 07 06 261.722000 1 1
1938 07 07 245.755000 1 1
1938 07 08 237.899000 1 1
1938 07 09 222.443000 1 1
1938 07 10 219.900000 1 1
1938 07 11 219.900000 1 1
1938 07 12 207.337000 1 1
1938 07 13 195.022000 1 1
1938 07 14 192.589000 1 1
1938 07 15 168.830000 1 1
1938 07 16 187.754000 1 1
1938 07 17 195.022000 1 1
1938 07 18 207.337000 1 1
1938 07 19 224.995000 1 1
1938 07 20 245.755000 1 1
1938 07 21 243.127000 1 1
1938 07 22 219.900000 1 1
1938 07 23 217.368000 1 1
1938 07 24 195.022000 1 1
1938 07 25 195.022000 1 1
1938 07 26 178.209000 1 1
1938 07 27 159.623000 1 1
1938 07 28 164.205000 1 1
1938 07 29 166.512000 1 1
1938 07 30 171.159000 1 1
1938 07 31 168.830000 1 1
1938 08 01 171.159000 1 1
1938 08 02 232.708000 1 1
1938 08 03 300.255000 1 1
1938 08 04 361.267000 1 1
1938 08 05 394.696000 1 1
1938 08 06 467.701000 1 1
1938 08 07 480.814000 1 1
1938 08 08 490.728000 1 1
1938 08 09 517.491000 1 1
1938 08 10 507.399000 1 1
1938 08 11 477.525000 1 1
1938 08 12 457.947000 1 1
1938 08 13 448.260000 1 1
1938 08 14 451.482000 1 1
1938 08 15 407.094000 1 1
1938 08 16 355.296000 1 1
1938 08 17 340.514000 1 1
1938 08 18 300.255000 1 1
1938 08 19 289.067000 1 1
1938 08 20 289.067000 1 1
1938 08 21 261.722000 1 1
1938 08 22 259.038000 1 1
1938 08 23 240.508000 1 1
1938 08 24 237.899000 1 1
1938 08 25 204.854000 1 1
1938 08 26 190.167000 1 1
1938 08 27 187.754000 1 1
1938 08 28 187.754000 1 1
1938 08 29 171.159000 1 1
1938 08 30 171.159000 1 1
1938 08 31 171.159000 1 1
1938 09 01 166.512000 1 1
1938 09 02 150.589000 1 1
1938 09 03 152.831000 1 1
1938 09 04 164.205000 1 1
1938 09 05 171.159000 1 1
1938 09 06 171.159000 1 1
1938 09 07 182.961000 1 1
1938 09 08 192.589000 1 1
1938 09 09 245.755000 1 1
